SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1477.95,1477.95,1409.9,1440.85,1441.15,1437.7,144,259,369898,,INE277A01016,14-Oct-20,,
500408,TATA ELXSI  ,A ,Q,1460.95,1505,1437,1456.95,1456.95,1457.95,3424,53503,78587374,,INE670A01012,14-Oct-20,,
500410,ACC LTD     ,A ,Q,1524,1555,1507.35,1549.2,1550.1,1518.6,2007,32946,50455454,,INE012A01025,14-Oct-20,,
500411,THERMAX     ,A ,Q,715,718.7,705.9,714.85,718.5,714.55,398,2310,1647744,,INE152A01029,14-Oct-20,,
500412,THIRUMALAI  ,B ,Q,77.9,80.4,75.85,79.05,79.05,78.05,842,78449,6161869,,INE338A01024,14-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.15,28.2,27.75,27.95,28.1,28.1,230,18569,518418,,INE332A01027,14-Oct-20,,
500414,TIMEX GROUP ,XT,Q,23.45,23.45,22.1,22.95,23,22.55,34,4674,108051,,INE064A01026,14-Oct-20,,
500418,TOKYO PLAST ,B ,Q,59.85,60.65,58.05,59.85,59.85,59.7,72,2370,141381,,INE932C01012,14-Oct-20,,
500420,TORRENT PHAR,A ,Q,2850,2850,2748.15,2758.9,2763.9,2811.35,717,6000,16612643,,INE685A01028,14-Oct-20,,
500422,TRANSCHEM   ,X ,Q,11.71,12.2,11.61,12.12,12.19,12.2,16,2215,26200,,INE019B01010,14-Oct-20,,
500425,AMBUJA CEME ,A ,Q,242,248,240.2,246.65,246.65,241.8,3056,176383,43090316,,INE079A01024,14-Oct-20,,
500426,UTLINDS     ,X ,Q,5.38,5.75,5.21,5.21,5.21,5.48,7,441,2385,,INE184E01024,14-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,61.2,64.7,61.2,62.25,62.25,63,6,1401,88451,,INE037A01022,14-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1263.95,1279,1224,1262.6,1262.6,1202,13,9009,11522006,,INE701A01023,14-Oct-20,,
500440,HINDALCO    ,A ,Q,173,174.95,171.1,174.4,174.4,173.25,2146,180165,31156985,,INE038A01020,14-Oct-20,,
500444,WEST COAS PA,B ,Q,163,163,160.5,161.25,161.95,164,469,5477,884172,,INE976A01021,14-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.83,14.99,14.35,14.86,14.98,14.83,121,37044,540818,,INE048A01011,14-Oct-20,,
500450,MPIL CORP L ,X ,Q,224.95,224.95,224.95,224.95,224.95,227.95,1,35,7873,,INE844C01027,14-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.91,10,9.46,9.79,9.8,9.88,81,32154,313894,,INE818B01023,14-Oct-20,,
500458,KORE        ,XT,Q,1.61,1.69,1.53,1.69,1.69,1.61,13,4422,6991,,INE601A01017,14-Oct-20,,
500459,PROCTER &GAM,A ,Q,10100,10125,10047.2,10052.3,10056.6,10109.95,72,99,998961,,INE179A01014,14-Oct-20,,
500460,MUKAND LTD. ,B ,Q,48.75,48.75,46,46.5,46.5,47.5,102,10997,512496,,INE304A01026,14-Oct-20,,
500463,AGCNET      ,B ,Q,358.85,370,357.65,366.4,365,360.85,162,859,313881,,INE676A01019,14-Oct-20,,
500464,UCAL FUEL   ,B ,Q,113.75,114.4,110.9,112.15,112.1,114.7,131,1477,165872,,INE139B01016,14-Oct-20,,
500467,HARR.MALAYAL,B ,Q,88.9,90.25,88.1,88.9,88.55,89.3,151,3619,323361,,INE544A01019,14-Oct-20,,
500469,FEDERAL BANK,A ,Q,52.4,53.15,51.3,52.9,52.9,52.55,4639,1961454,102518572,,INE171A01029,14-Oct-20,,
500470,TATA STEEL  ,A ,Q,371.4,377,369.75,375.55,375.55,367.5,5277,362344,135004120,,INE081A01012,14-Oct-20,,
500472,SKF INDIA   ,A ,Q,1448.2,1495,1447,1454.5,1454.1,1454.45,412,1578,2323876,,INE640A01023,14-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,73.6,74.2,72,73.2,73.2,73.9,9090,846653,61769437,,INE208A01029,14-Oct-20,,
500480,CUMMINS (I) ,A ,Q,447.8,447.8,436.2,437.5,439.8,443.95,738,18193,8020073,,INE298A01020,14-Oct-20,,
500483,TATA COMM   ,B ,Q,860,894,835,860.7,860.7,860.1,681,5442,4692282,,INE151A01013,14-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16101.1,16220.3,15940.2,16018.5,16059,16256.05,262,461,7427425,,INE358A01014,14-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2397.6,2415,2396,2404.4,2410.55,2397.6,286,1229,2954651,,INE118A01012,14-Oct-20,,
500493,BHARAT FORGE,A ,Q,455.05,456,439.4,443.8,443,458.1,2627,69704,31103874,,INE465A01025,14-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1237.5,1254,1222.3,1233,1228.4,1240.9,3110,51008,62824062,,INE042A01014,14-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.15,5.15,4.6,5.04,4.99,5.01,41,16574,81818,,INE253A01025,14-Oct-20,,
500510,LARSEN & TOU,A ,Q,896.5,916.85,887.45,915,915,896.5,11929,226465,205005055,,INE018A01030,14-Oct-20,,
500520,MAH & MAH   ,A ,Q,627.45,627.7,616.45,623.85,623.25,628.15,6103,266208,165188033,,INE101A01026,14-Oct-20,,
500530,BOSCH LTD   ,A ,Q,12399,12399,12032,12069.3,12123.75,12146.9,531,1229,14949038,,INE323A01026,14-Oct-20,,
500547,BHARAT PET. ,A ,Q,339.9,339.9,328.65,332.95,332.95,338.95,3159,167810,55703051,,INE029A01011,14-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1221,1238.1,1216.75,1235.15,1235,1231.1,973,34347,42018055,,INE003A01024,14-Oct-20,,
500570,TATA MOTORS ,A ,Q,134,134.6,128.8,130.7,130.7,134.1,16735,1752029,229059444,,INE155A01022,14-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,665.85,674.45,656.55,672.75,674.3,667,1211,30690,20457333,,INE226A01021,14-Oct-20,,
500620,GREAT EASTE ,A ,Q,219.8,225.35,219.8,222.8,223.65,215.9,831,10546,2352343,,INE017A01032,14-Oct-20,,
500645,DEEPAK FERT.,A ,Q,148.65,149.4,145.5,146.2,146.9,148.65,459,9603,1407561,,INE501A01019,14-Oct-20,,
500650,EXCEL INDUST,B ,Q,930.85,935.1,910,916.3,916.85,922.4,486,1710,1569934,,INE369A01029,14-Oct-20,,
500655,GARWARE POLY,X ,Q,255.5,260.95,254.3,257.65,257.15,257.9,52,1559,402494,,INE291A01017,14-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1571.4,1575,1541,1544.3,1542,1562.65,229,848,1317747,,INE159A01016,14-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,192.05,192.05,183.25,185,185,191.85,1920,50420,9398651,,INE113A01013,14-Oct-20,,
500672,NOVARTIS    ,B ,Q,601,650,601,644.55,644.55,645.15,435,5345,3381441,,INE234A01025,14-Oct-20,,
500674,SANOFI      ,A ,Q,8541.9,8565.4,8420,8486.6,8486.6,8534.05,83,186,1582913,,INE058A01010,14-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5024,5024,4950,5003.3,4997.05,4993.65,277,1137,5665243,,INE182A01018,14-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,61.25,61.5,60.35,60.7,60.85,62.15,497,44260,2693899,,INE026A01025,14-Oct-20,,
500696,HIND UNI LT ,A ,Q,2139,2163.9,2131.5,2158.2,2158.2,2137.25,4408,125867,270576719,,INE030A01027,14-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2027.55,2027.55,2004.7,2008.3,2005,2023.95,124,391,785762,,INE133A01011,14-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142.45,143.05,137.75,140.45,140.5,142.5,1416,62229,8727731,,INE163A01018,14-Oct-20,,
500770,TATA CHEM.  ,A ,Q,307.8,319.45,307.8,317.9,317.9,307.5,14623,594986,187962268,,INE092A01019,14-Oct-20,,
500777,T.P.L.      ,B ,Q,36.1,36.1,34.4,34.85,34.95,35.1,73,3724,129446,,INE148A01019,14-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,50.85,52.65,48.6,48.8,48.8,50.65,300,8162,415842,,INE217A01012,14-Oct-20,,
500790,NESTLE (I)  ,A ,Q,15673,15819.3,15551.65,15669.4,15680.8,15671.55,759,1389,21791716,,INE239A01016,14-Oct-20,,
500800,TATACONSUM  ,A ,Q,469,491.6,463.55,489.9,489.9,469.05,8880,435472,210091856,,INE192A01025,14-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2066.05,2084.35,2055.15,2071.3,2071.3,2064.75,3530,53116,109828060,,INE021A01026,14-Oct-20,,
500825,BRITANIA IND,A ,Q,3779,3801.15,3744.8,3791.05,3779.2,3744.7,1541,12008,45423472,,INE216A01030,14-Oct-20,,
500830,COLGATE PALM,A ,Q,1450,1459.3,1434,1447,1453,1449.7,1294,32310,46950539,,INE259A01022,14-Oct-20,,
500840,EIH LTD.    ,A ,Q,75.1,78.5,75.1,77.75,78.45,76.3,602,37292,2864731,,INE230A01023,14-Oct-20,,
500850,INDIAN HOTEL,A ,Q,94.3,96.6,93.55,96,96,94.45,1428,81000,7695751,,INE053A01029,14-Oct-20,,
500870,CASTROL     ,A ,Q,107,107.6,105.4,105.85,105.85,107.25,2635,83805,8887847,,INE172A01027,14-Oct-20,,
500875,ITC LTD.    ,A ,Q,170.15,170.85,167.1,167.85,167.85,170.2,20285,1534134,257691857,,INE154A01025,14-Oct-20,,
500877,APOLLO TYRES,A ,Q,132,132,126.8,128.7,128.7,131.65,1985,134015,17191695,,INE438A01022,14-Oct-20,,
500878,CEAT LIMITED,A ,Q,1021.1,1039,995,1002.6,1005.3,1022.45,902,16207,16528269,,INE482A01020,14-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.35,29.35,29.35,29.35,29.35,30.3,2,200,5870,,INE832A01018,14-Oct-20,,
500940,FINOLEX IND.,A ,Q,504,522.05,501,518.55,516,501.65,318,2719,1400313,,INE183A01016,14-Oct-20,,
501148,DALAL ST INV,XT,Q,201.75,201.75,197.75,197.75,197.75,201.75,6,72,14257,,INE422D01012,14-Oct-20,,
501150,CENTRUM CAP ,A ,Q,17.2,17.2,16.7,16.75,16.85,17.25,121,24570,411925,,INE660C01027,14-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,830.05,879.7,828.1,837.4,849.9,850,8,71,59454,,INE620D01011,14-Oct-20,,
501301,TATA INVEST.,A ,Q,858.25,868.1,858,861.4,863.7,854,333,1904,1641504,,INE672A01018,14-Oct-20,,
501314,PRISMX      ,X ,Q,11.61,11.84,11.38,11.84,11.84,11.61,16,4066,47940,,INE286N01010,14-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.85,14.85,13.96,13.96,13.96,14.71,63,2274,32119,,INE861B01023,14-Oct-20,,
501391,W.H.BRADY   ,X ,Q,149.9,149.9,139.1,139.1,139.1,146.4,64,5347,748271,,INE855A01019,14-Oct-20,,
501421,TECHNVISN   ,XT,Q,84.7,84.7,84.7,84.7,84.7,80.7,6,199,16855,,INE314H01012,14-Oct-20,,
501423,SHA ENG PLA ,X ,Q,618,632,604,620.55,620,605.85,135,2107,1316127,,INE151G01010,14-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1235,1271,1220,1247.6,1250.1,1246,546,3634,4516361,,INE050A01025,14-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,673,673,625,625,625,631.75,21,105,66048,,INE691K01017,14-Oct-20,,
501455,GREAVES COTT,A ,Q,71.3,71.5,70.55,70.9,70.9,71.2,274,11532,818088,,INE224A01026,14-Oct-20,,
501700,INDIA NIVEH ,X ,Q,25.05,25.05,24.15,24.3,24.35,24.4,90,4564,111246,,INE131H01028,14-Oct-20,,
501831,COAST CORP  ,X ,Q,187.8,192.75,183.3,192.5,192.5,187.8,25,657,123778,,INE377E01016,14-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.69,4.05,3.69,4.05,4.05,3.86,3,1100,4099,,INE490A01015,14-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.25,5.25,5.1,5.11,5.1,5.35,9,5500,28080,,INE446C01013,14-Oct-20,,
502015,ASIIL       ,X ,Q,12.94,12.94,12.17,12.19,12.18,12.28,17,2275,27924,,INE443A01030,14-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,603,603,557.95,578.8,586.05,571.25,270,2458,1414632,,INE229C01013,14-Oct-20,,
502137,DECAN CEMENT,B ,Q,278.25,279.95,274.1,276.75,275.7,277.55,172,1975,546896,,INE583C01021,14-Oct-20,,
502157,MANGALAM CEM,B ,Q,187.3,191,181.55,187.6,188,187.95,221,5255,982069,,INE347A01017,14-Oct-20,,
502168,N C L IND.  ,B ,Q,118.5,118.8,115.5,117.8,117.05,115.8,785,32115,3758220,,INE732C01016,14-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,40.95,40.95,40.1,40.8,40.9,40.55,58,7374,298855,,INE626A01014,14-Oct-20,,
502180,SRI DIGV CEM,B ,Q,52.85,53.35,51.5,52.05,52.3,52.85,473,50745,2647097,,INE232A01011,14-Oct-20,,
502219,BORORENEW   ,B ,Q,74.5,80,72,79,79,75,344,25111,1882228,,INE666D01022,14-Oct-20,,
502281,TRIVENI GLAS,XT,Q,9.12,9.18,9.12,9.12,9.12,9.6,12,3580,32653,,INE094C01011,14-Oct-20,,
502294,NILACHAL REF,X ,Q,44.75,44.75,44,44,44,45,3,3,132,,INE416N01013,14-Oct-20,,
502330,ANDPAPER    ,B ,Q,185.65,188.55,185.3,188.1,185.8,186.75,63,1258,236444,,INE435A01028,14-Oct-20,,
502355,BALKRISH IND,A ,Q,1387.25,1406.65,1361.75,1379.2,1375.1,1387.25,1560,14044,19429156,,INE787D01026,14-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.65,16.75,16.55,16.65,16.75,16.8,122,25162,418120,,INE592A01026,14-Oct-20,,
502445,CITADEL     ,X ,Q,8.72,9.3,8.71,9.3,9.3,9.1,9,1513,13778,,INE906D01014,14-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.55,2.55,2.47,2.47,2.47,2.6,6,2571,6390,,INE927A01040,14-Oct-20,,
502450,SESHA.PAPER ,B ,Q,133.3,134.6,131.1,131.1,131.1,136.35,37,498,65852,,INE630A01024,14-Oct-20,,
502587,NATHIND     ,X ,Q,66.5,71.6,66,66.45,71.6,68.05,25,1765,117412,,INE777A01023,14-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,394,2942885,7033495,,INE429C01035,14-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.3,18.35,18.3,18.35,18.35,18.3,5,299,5476,,INE498A01018,14-Oct-20,,
502865,FORBES & CO ,B ,Q,1528.5,1585,1528.5,1546.5,1535,1559.75,92,425,655530,,INE518A01013,14-Oct-20,,
502873,H.P.COTTON  ,X ,Q,28.05,28.05,25.55,27.4,27.4,26.75,21,442,11816,,INE950C01014,14-Oct-20,,
502901,JAMSHRI     ,X ,Q,2333,2333,2255,2255,2255,2222,4,32,73408,,INE462D01026,14-Oct-20,,
502937,KESORAM IND ,B ,Q,41.2,42.7,40.2,42.5,42.4,41.7,604,34822,1442904,,INE087A01019,14-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1465.05,1549.8,1440.05,1496.25,1498.95,1501,22,74,108535,,INE938C01019,14-Oct-20,,
502986,VARDH TEXT  ,A ,Q,764.2,775.15,764.2,770.3,770,773.8,185,412,317775,,INE825A01012,14-Oct-20,,
503015,MODERN INDIA,X ,Q,35.25,37,35.25,37,37,35.25,6,26,949,,INE251D01023,14-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.01,4.11,3.99,4.1,4.04,4.05,60,12977,52441,,INE138A01028,14-Oct-20,,
503100,PHOENIX MILL,A ,Q,566,590.7,561.8,570.25,570.25,563.4,405,3282,1868727,,INE211B01039,14-Oct-20,,
503101,MARATHON NEX,B ,Q,49.75,50,47.5,49.95,49.95,50.05,156,2231,109009,,INE182D01020,14-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.35,60.35,57.9,58.1,57.9,60.2,47,2052,120034,,INE750D01016,14-Oct-20,,
503169,RUBY MILLS  ,B ,Q,160,162,158.05,158.05,158.05,162.05,4,37,5873,,INE301D01026,14-Oct-20,,
503229,SIMPLEX REAL,X ,Q,43.2,43.2,43.2,43.2,43.2,43.2,2,210,9072,,INE167H01014,14-Oct-20,,
503310,SWAN ENG    ,A ,Q,136,136,132.4,134.75,135.75,136.95,1001,86509,11596401,,INE665A01038,14-Oct-20,,
503349,VICTORIA MIL,X ,Q,1822.25,1822.25,1822.25,1822.25,1822.25,1825.15,1,3,5466,,INE203D01016,14-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.25,2,4,32,,INE406N01014,14-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,9.32,9.32,8.48,9.2,9.2,8.92,6,1203,11113,,INE945J01027,14-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.17,7.17,7,7.1,7.1,7.13,27,4056,28610,,INE255E01030,14-Oct-20,,
503659,SWIL        ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.75,1,1,21,,INE948K01011,14-Oct-20,,
503663,TILAK       ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,5,1900,4142,,INE026L01022,14-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,74,74.9,73.25,73.65,73.65,76.55,11,401,29459,,INE629D01012,14-Oct-20,,
503772,MODELLA WOOL,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,2,459,3483,,INE380D01012,14-Oct-20,,
503804,SHRI DINESH ,X ,Q,113.55,115.6,113.55,115.6,115.6,121.65,3,141,16287,,INE204C01024,14-Oct-20,,
503806,SRF LIMITED ,A ,Q,4378,4408,4291.3,4372.2,4361.3,4381.9,1610,8782,38221381,,INE647A01010,14-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.95,144.8,141,144.7,144.45,142.65,101,2463,350502,,INE076B01028,14-Oct-20,,
503863,SHREE MFG CO,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,2,6,,INE632A01012,14-Oct-20,,
503960,BHARAT BIJLE,B ,Q,669.75,688.35,666.95,672.35,672.35,688.35,136,615,414112,,INE464A01028,14-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40.45,40,40.3,40.3,40,5,1481,59316,,INE579B01039,14-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.5,6,1426,2039,,INE078A01026,14-Oct-20,,
504028,GEE LTD     ,X ,Q,26.7,26.75,25.5,26.05,26.05,25.8,13,274,7224,,INE064H01021,14-Oct-20,,
504036,HIND.RECT   ,B ,Q,125.2,126.6,122,125.1,125.95,127.45,134,3514,436029,,INE835D01023,14-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,521,545,521,536.05,536.15,534.1,25,75,40260,,INE567A01010,14-Oct-20,,
504067,ZENSAR TECH.,A ,Q,196,196,191.15,192.05,191.5,192.95,816,20090,3866527,,INE520A01027,14-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.3,7.5,7.3,7.5,7.5,7.35,3,138,1027,,INE511D01012,14-Oct-20,,
504084,KAYCEE IND  ,X ,Q,3034,3034,3034,3034,3034,2920,1,1,3034,,INE813G01015,14-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.6,11.6,10.6,11.6,11.6,11.05,9,850,9775,,INE716F01012,14-Oct-20,,
504093,PANA ENERG  ,X ,Q,166.25,176,166.25,170.2,170.2,171.7,37,1061,181666,,INE795A01017,14-Oct-20,,
504112,NELCO LTD.  ,B ,Q,184.8,184.8,176.55,177.75,178,181.4,420,8304,1483052,,INE045B01015,14-Oct-20,,
504132,PERM MAGNETS,X ,Q,145.5,154,145,149.6,154,145.95,124,8227,1213358,,INE418E01018,14-Oct-20,,
504176,HIGH ENERGY ,X ,Q,390,390,367,390,390,378.55,21,5276,2004633,,INE783E01015,14-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,25,130,,INE502C01039,14-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,134.7,134.7,132,132.45,132.45,134.05,114,1671,222908,,INE279A01012,14-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.61,3.95,3.61,3.95,3.95,3.79,7,2492,9009,,INE100D01014,14-Oct-20,,
504240,DELTON CABLE,X ,Q,30.6,32,29.65,30.2,30.15,31.25,32,1195,36407,,INE872E01016,14-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,241.05,250,241,249.95,250,247.1,10,284,69067,,INE284C01018,14-Oct-20,,
504273,MODULEX     ,X ,Q,8.99,9,8.2,8.94,8.2,8.63,6,187,1581,,INE064R01012,14-Oct-20,,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,14,27015,7294,,INE040N01029,14-Oct-20,,
504340,CONFINT     ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.92,4,1355,2642,,INE180M01033,14-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.48,19,30881,15398,,INE812K01027,14-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.94,1,1,0,,INE952M01019,14-Oct-20,,
504392,KRISHNA VEN ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.29,3,30,396,,INE537L01010,14-Oct-20,,
504605,UNI ABEX    ,X ,Q,366.9,387,365.65,365.65,365.65,366.8,10,404,150795,,INE361D01012,14-Oct-20,,
504614,SARDA ENMIN ,B ,Q,220.5,239.5,220,234.35,235.5,225.5,773,8403,1945702,,INE385C01013,14-Oct-20,,
504646,BHAGWATI AUT,X ,Q,96.9,98,96.75,98,98,100,3,390,37971,,INE106G01014,14-Oct-20,,
504697,GALADA TELE.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,1,1,,INE255C01018,14-Oct-20,,
504741,IND.HUME PIP,B ,Q,162,162.95,160.55,162.1,162.95,162.25,237,2637,426247,,INE323C01030,14-Oct-20,,
504786,INVEST &PREC,X ,Q,154.7,154.7,142,147.95,148,147,12,458,65140,,INE155E01016,14-Oct-20,,
504810,INFORMEDTEC ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.7,1,100,808,,INE123E01014,14-Oct-20,,
504879,ORIENT ABRAS,B ,Q,18.65,19.55,18.65,19.55,19.55,18.95,40,2635,51106,,INE569C01020,14-Oct-20,,
504882,NATIONAL STD,XT,Q,651.05,651.05,651.05,651.05,651.05,620.05,1,1,651,,INE166R01015,14-Oct-20,,
504908,DUNCANENG   ,X ,Q,100,100,94.05,100,100,95.5,11,133,12951,,INE340F01011,14-Oct-20,,
504918,SANDUR MANG.,X ,Q,659.1,681.9,650.05,672.95,676.95,659.5,165,3331,2232314,,INE149K01016,14-Oct-20,,
504959,STOVAC IND. ,X ,Q,1831,1831.8,1815,1826.95,1826.95,1805.5,14,59,107597,,INE755D01015,14-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.95,29.95,27.75,28.3,28.3,28.7,20,1106,31390,,INE895C01011,14-Oct-20,,
504966,TINPLATE    ,B ,Q,129.8,135.6,129,133.8,133.8,128.55,2336,109216,14593091,,INE422C01014,14-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,405,405,388.25,394.25,393.1,401.5,346,1636,643894,,INE149A01033,14-Oct-20,,
504988,WELCAST     ,X ,Q,361.5,362.25,361,362,362,345,12,136,49228,,INE380G01015,14-Oct-20,,
505010,AUTO AXLES  ,B ,Q,702.65,707,680.75,683.3,680.85,694.6,215,704,487494,,INE449A01011,14-Oct-20,,
505029,ATLAS CYCLES,T ,Q,40.8,42,40.8,42,42,41.7,2,51,2140,,INE446A01025,14-Oct-20,,
505036,AUTO COR.GOA,X ,Q,317.45,317.45,310.1,313.65,316,315.45,36,419,131631,,INE451C01013,14-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.21,9.69,9.21,9.69,9.69,9.51,5,3157,29495,,INE878E01021,14-Oct-20,,
505141,SCOOTERS IND,T ,Q,32.8,32.8,31.2,31.95,31.95,31.5,23,1324,41697,,INE959E01011,14-Oct-20,,
505160,TALBROS AUTO,B ,Q,107,107.7,105.5,107,107.4,107.7,32,411,43815,,INE187D01011,14-Oct-20,,
505163,ZF STEERING ,X ,Q,308.1,310,305,310,310,313.35,44,860,265784,,INE116C01012,14-Oct-20,,
505192,SMLISUZU    ,B ,Q,386,389.3,381.35,383.85,383.85,387.7,104,652,251412,,INE294B01019,14-Oct-20,,
505196,TIL LTD.    ,B ,Q,137,141.95,136.65,139.65,139.95,137,73,1340,184963,,INE806C01018,14-Oct-20,,
505200,EICHER MOTOR,A ,Q,2196.3,2267,2190.35,2254.55,2254.55,2219.95,5338,51517,115182711,,INE066A01021,14-Oct-20,,
505216,ALFRED HERB ,X ,Q,525.25,525.25,525.25,525.25,525.25,541,1,10,5252,,INE782D01027,14-Oct-20,,
505230,CIMMCO      ,B ,Q,22.85,22.95,21.95,21.95,21.95,22.55,59,7863,176700,,INE184C01028,14-Oct-20,,
505232,VELJAN      ,X ,Q,753.25,765,753.25,760.05,760.05,773.5,8,51,38633,,INE232E01013,14-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,702,720.5,698,704,699,697.4,220,1028,729281,,INE221B01012,14-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,43.8,43.8,43.8,43.8,43.8,45.7,2,100,4380,,INE631D01026,14-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3530,3610,3530,3567.05,3567.05,3612.65,3199,9959,35531319,,INE541A01023,14-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,108.9,110.95,107,109.25,109.25,107.1,84,8542,923552,,INE811A01020,14-Oct-20,,
505299,KPT         ,X ,Q,62,69.2,62,64.6,63.95,64.45,5,6,394,,INE731D01024,14-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,47.85,47.85,47.85,47.85,47.85,45.6,9,1267,60625,,INE718M01014,14-Oct-20,,
505355,NESCO LTD   ,A ,Q,538,538,525,529.3,531,530.05,399,3258,1731495,,INE317F01035,14-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23.9,23.9,23.1,23.15,23.8,23.55,11,1082,25353,,INE984B01023,14-Oct-20,,
505368,REVATHI EQU.,B ,Q,430.6,443.45,425,443.45,443.45,434.7,23,120,51832,,INE617A01013,14-Oct-20,,
505400,TEXINFRA    ,B ,Q,35,35.25,34.2,34.95,34.95,35.4,50,1183,41018,,INE435C01024,14-Oct-20,,
505412,WENDT(INDIA),B ,Q,3211,3240,3211,3235.15,3240,3233.05,4,8,25833,,INE274C01019,14-Oct-20,,
505509,RESPON IND  ,A ,Q,126,126,116,119.3,119.2,120.85,326,6731,797825,,INE688D01026,14-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.24,19,24634,6082,,INE272E01027,14-Oct-20,,
505526,DOLAT INV.  ,B ,Q,48,48.65,47.1,48,48,48.05,61,8602,413010,,INE966A01022,14-Oct-20,,
505533,WESTLIFE DEV,A ,Q,390.25,391.4,370,381.2,381.1,390.25,1001,7585,2871796,,INE274F01020,14-Oct-20,,
505537,ZEE ENTER   ,A ,Q,183.9,188.05,178.6,186,186,182.45,10347,878657,161955567,,INE256A01028,14-Oct-20,,
