SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,35.7,37.9,35.7,37.9,37.9,36.1,237,23413,885194,,INE937A01023,19-Sep-22,,
500403,SUNDARAM FAS,A ,Q,904,920.2,876.95,884.65,882,902.15,2139,148788,134273370,,INE387A01021,19-Sep-22,,
500404,SUNFLAG IRON,B ,Q,88.45,89.8,87.55,89,89.75,88.1,1032,51108,4551805,,INE947A01014,19-Sep-22,,
500405,SUPREME PET ,A ,Q,762,789,754,776.55,777,760,704,15217,11693601,,INE663A01025,19-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1710,1710,1686,1695.25,1695,1699.45,28,129,218212,,INE277A01016,19-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8726.6,8816.95,8600,8695.15,8702.65,8726.6,2534,40192,350860092,,INE670A01012,19-Sep-22,,
500410,ACC LTD     ,A ,Q,2620,2721.35,2577.3,2643,2643,2614.8,11468,213625,564600576,,INE012A01025,19-Sep-22,,
500411,THERMAX     ,A ,Q,2574,2678.5,2502.6,2529.75,2506,2563.35,2640,57864,148787212,,INE152A01029,19-Sep-22,,
500412,THIRUMALAI  ,A ,Q,240,242.35,231,232.65,233,241.7,1183,27155,6408938,,INE338A01024,19-Sep-22,,
500413,THOMAS COOK ,A ,Q,75.3,76.95,73.8,74.4,74.4,76.95,1166,51183,3867983,,INE332A01027,19-Sep-22,,
500414,TIMEX GROUP ,XT,Q,118,119.55,112.15,113.05,113.5,118,503,107226,12256655,,INE064A01026,19-Sep-22,,
500418,TOKYO PLAST ,B ,Q,105.85,105.85,103.1,104.45,103.1,105.95,63,4843,508387,,INE932C01012,19-Sep-22,,
500420,TORRENT PHAR,A ,Q,1481,1484.2,1462.5,1479.3,1478,1477.35,575,92079,136149873,,INE685A01028,19-Sep-22,,
500422,TRANSCHEM   ,X ,Q,27.5,31.45,26.55,29.5,29.8,26.3,313,68559,2027217,,INE019B01010,19-Sep-22,,
500425,AMBUJA CEME ,A ,Q,519,572.25,514.55,564.95,564.95,516.3,43631,2920876,1598077982,,INE079A01024,19-Sep-22,,
500426,UTLINDS     ,X ,Q,4.1,4.1,3.91,4.01,4.01,4.1,184,41769,167645,,INE184E01024,19-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,141.85,143,140.5,141.9,141.9,141.45,56,2325,327686,,INE037A01022,19-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3456.1,3456.1,3330,3340.55,3335,3440.7,50,87,293927,,INE701A01023,19-Sep-22,,
500440,HINDALCO    ,A ,Q,412.1,416.25,405.8,411.9,411.9,414.05,7437,1550825,639580215,,INE038A01020,19-Sep-22,,
500444,WEST COAS PA,A ,Q,571.9,571.9,538.9,558.75,554,564.7,2512,36549,20273092,,INE976A01021,19-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,30.2,30.75,29.05,29.35,29.35,30.15,245,52242,1554810,,INE048A01011,19-Sep-22,,
500450,MPIL CORP L ,X ,Q,246.95,246.95,246.95,246.95,246.95,259.9,2,5,1234,,INE844C01027,19-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39.6,39.6,37.9,38.3,38.65,38.2,285,15599,598434,,INE818B01023,19-Sep-22,,
500458,KORE        ,XT,Q,13.52,13.52,13.52,13.52,13.52,12.88,55,22253,300860,,INE601A01017,19-Sep-22,,
500459,PROCTER &GAM,A ,Q,14134,14705,14134,14658.9,14630.3,14329,97,156,2262646,,INE179A01014,19-Sep-22,,
500460,MUKAND LTD. ,B ,Q,114.1,115.55,113,113.3,113.5,113.25,223,5237,597806,,INE304A01026,19-Sep-22,,
500463,BBOX        ,B ,Q,139.5,149.1,137,146.45,146.45,141.4,564,13363,1923688,,INE676A01027,19-Sep-22,,
500464,UCAL FUEL   ,B ,Q,138.15,139.8,136.1,137.25,138.1,138.9,177,2573,356840,,INE139B01016,19-Sep-22,,
500467,HARR.MALAYAL,B ,Q,160.4,169.7,160.4,163.9,164.15,163.7,896,51422,8545742,,INE544A01019,19-Sep-22,,
500469,FEDERAL BANK,A ,Q,121.1,123.55,120.7,122.5,122.5,121.6,5574,2410893,293835589,,INE171A01029,19-Sep-22,,
500470,TATA STEEL  ,A ,Q,106.05,106.25,103,103.15,103.15,105.8,51456,10985828,1155253607,,INE081A01020,19-Sep-22,,
500472,SKF INDIA   ,A ,Q,4665.95,4735.75,4503.75,4612.05,4595.4,4597.45,1116,25324,116308668,,INE640A01023,19-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,160.15,163.8,158,161.5,161.5,160.55,9239,2299589,369466130,,INE208A01029,19-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1192,1212,1175.75,1201.45,1200,1190.6,1748,142958,170396762,,INE298A01020,19-Sep-22,,
500483,TATA COMM   ,A ,Q,1202.9,1210.3,1180,1192.8,1193,1202.9,2313,131925,158566521,,INE151A01013,19-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17450.1,17599,17349.05,17386.15,17386.15,17552.7,395,473,8242173,,INE358A01014,19-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6800,6960.4,6770.5,6885.4,6872.15,6778.7,2276,5572,38300715,,INE118A01012,19-Sep-22,,
500493,BHARAT FORGE,A ,Q,750,751.1,734.3,736.5,736.5,746.3,3111,248296,184977367,,INE465A01025,19-Sep-22,,
500495,ESCORTS     ,A ,Q,1924.05,2122.85,1924.05,2086.45,2086.45,1929.9,12912,179432,372246252,,INE042A01014,19-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.35,16.7,16.1,16.25,16.25,16.5,760,209348,3431888,,INE253A01025,19-Sep-22,,
500510,LARSEN & TOU,A ,Q,1921,1931,1905.05,1910.2,1912,1919.6,5429,683904,1312609948,,INE018A01030,19-Sep-22,,
500520,MAH & MAH   ,A ,Q,1255,1299,1250.25,1288.7,1288.7,1250.5,14258,1088592,1371619099,,INE101A01026,19-Sep-22,,
500530,BOSCH LTD   ,A ,Q,16865,17101.85,16727.4,16850.6,16800,16929.15,418,608,10291161,,INE323A01026,19-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.9,4.9,4.56,4.6,4.6,4.79,18,3736,17391,,INE342A01018,19-Sep-22,,
500547,BHARAT PET. ,A ,Q,321.25,324.45,319.2,321.15,321.15,321.25,2718,947085,304327943,,INE029A01011,19-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2940.2,2985.75,2929.2,2962,2962,2962.1,1730,73694,218063468,,INE003A01024,19-Sep-22,,
500570,TATA MOTORS ,A ,Q,431.9,431.9,424.1,425.5,425.5,432.4,15056,2038410,878722884,,INE155A01022,19-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,924.95,924.95,895.5,900.3,900.3,913.95,5332,307212,279735916,,INE226A01021,19-Sep-22,,
500620,GREAT EASTE ,A ,Q,531.35,559,525.35,529.75,532,543.75,1766,246432,133495438,,INE017A01032,19-Sep-22,,
500645,DEEPAK FERT.,A ,Q,888.25,902.35,874.45,886.2,886.2,891.4,2818,177879,158109559,,INE501A01019,19-Sep-22,,
500650,EXCEL INDUST,B ,Q,1436,1442.95,1367.4,1387.65,1386.35,1437.1,1011,10802,15002311,,INE369A01029,19-Sep-22,,
500655,GRWRHITECH  ,B ,Q,784,784,728.05,738.6,741.15,781.55,960,6317,4700615,,INE291A01017,19-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1430,1434.25,1406.05,1411.15,1412.75,1431.7,327,84153,120467200,,INE159A01016,19-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,723.9,726.8,685.3,687.55,687.55,725.55,7840,312548,222630740,,INE113A01013,19-Sep-22,,
500672,NOVARTIS    ,B ,Q,708.1,714.75,704.4,710.15,712,710,109,857,607218,,INE234A01025,19-Sep-22,,
500674,SANOFI      ,A ,Q,6061,6061,5995.4,6015.65,6009.85,6055.2,255,18540,112275206,,INE058A01010,19-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4142.5,4152.7,4090,4111.8,4115.15,4191.15,606,1118,4610340,,INE182A01018,19-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,140.85,140.85,134.45,135.35,135.35,141.25,6221,2031219,285283431,,INE026A01025,19-Sep-22,,
500696,HIND UNI LT ,A ,Q,2522,2587.25,2507.6,2576.9,2576.9,2528.35,12921,847681,2145085249,,INE030A01027,19-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2137.15,2160,2108.55,2142.35,2133.85,2134.25,798,4898,10474268,,INE133A01011,19-Sep-22,,
500730,NOCIL LTD   ,A ,Q,270.9,270.9,262.15,264.7,265,265.5,1972,104268,27814135,,INE163A01018,19-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1113.85,1117.75,1090,1102.2,1102.2,1105.3,3798,211752,234149423,,INE092A01019,19-Sep-22,,
500777,T.P.L.      ,B ,Q,103.25,106.95,103.25,105.15,105.55,104.45,512,12153,1279472,,INE148A01019,19-Sep-22,,
500780,ZUARIIND    ,B ,Q,176,178.3,170.3,173.45,174,175.2,365,5559,975920,,INE217A01012,19-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18405.1,18834.1,18259.95,18765.35,18765.35,18412.25,856,31766,584909366,,INE239A01016,19-Sep-22,,
500800,TATACONSUM  ,A ,Q,797,801.8,787.25,792.9,792.9,795.4,5525,598831,476076712,,INE192A01025,19-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3303,3340.2,3231.9,3317.2,3317.2,3339.55,9192,1300194,4317646333,,INE021A01026,19-Sep-22,,
500825,BRITANIA IND,A ,Q,3664.95,3664.95,3555,3570.2,3570.2,3636.95,1621,120928,439819798,,INE216A01030,19-Sep-22,,
500830,COLGATE PALM,A ,Q,1560.15,1585.65,1557.5,1579.55,1577.45,1565.15,1760,116880,182782220,,INE259A01022,19-Sep-22,,
500840,EIH LTD.    ,A ,Q,183,188.6,181,183.85,183.85,184.3,929,706997,130389894,,INE230A01023,19-Sep-22,,
500850,INDIAN HOTEL,A ,Q,319.8,324.6,316.8,320.4,321.1,321.9,6162,1088229,349907405,,INE053A01029,19-Sep-22,,
500870,CASTROL     ,A ,Q,113.05,114.4,111.6,113.25,113.25,113.4,1363,170899,19251818,,INE172A01027,19-Sep-22,,
500875,ITC LTD.    ,A ,Q,328.55,336.75,328.55,335.65,335.65,331.35,16010,3318674,1101046809,,INE154A01025,19-Sep-22,,
500877,APOLLO TYRES,A ,Q,283.05,292,281.05,288.7,288.7,282.95,8627,847990,241888198,,INE438A01022,19-Sep-22,,
500878,CEAT LIMITED,A ,Q,1594,1749.6,1545.6,1688.85,1688.85,1595.35,13645,223154,365073519,,INE482A01020,19-Sep-22,,
500890,MODI RUBBER ,T ,Q,87.45,87.5,82,85,85,83.55,66,4547,389534,,INE832A01018,19-Sep-22,,
500940,FINOLEX IND.,A ,Q,144.95,144.95,139.35,140.3,140.3,143.05,3837,1094588,156129304,,INE183A01024,19-Sep-22,,
501148,DALAL ST INV,XT,Q,273.8,273.8,273.8,273.8,273.8,268.45,2,16,4380,,INE422D01012,19-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.75,26.5,25.25,25.45,25.85,26.25,322,47283,1213439,,INE660C01027,19-Sep-22,,
501242,TCI FINANCE ,T ,Q,4.84,4.84,4.83,4.83,4.83,4.61,3,502,2427,,INE911B01018,19-Sep-22,,
501295,INDUS.INV.TR,B ,Q,71.05,71.35,70.5,70.5,70.5,70.05,6,630,44845,,INE886A01014,19-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1900,1989.9,1884,1915,1915,1963.35,25,218,420417,,INE620D01011,19-Sep-22,,
501301,TATA INVEST.,A ,Q,2800,2860.85,2671.25,2692.4,2692.4,2763.9,5403,37763,103541003,,INE672A01018,19-Sep-22,,
501314,PRISMX      ,X ,Q,5.61,6.06,5.6,5.97,5.97,5.81,800,495840,2923669,,INE286N01028,19-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,27.3,28.25,27.15,27.25,27.15,28,15,1715,47030,,INE861B01023,19-Sep-22,,
501391,W.H.BRADY   ,X ,Q,200,204,200,202.65,204,196.2,3,4,808,,INE855A01019,19-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1920.5,2050,1900,1940.8,1947.8,1980.15,128,322,643533,,INE151G01010,19-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,978.55,985,935.7,941.75,935.7,966.9,713,8533,8242650,,INE050A01025,19-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,771,771,681.05,710.4,701,711,18,78,54984,,INE691K01017,19-Sep-22,,
501455,GREAVES COTT,A ,Q,167,168.3,162,162.85,163.9,167.15,2955,209276,34562226,,INE224A01026,19-Sep-22,,
501477,MULLER & PHI,XT,Q,188.9,188.9,171.95,183.9,183.9,180.95,16,312,55921,,INE003F01015,19-Sep-22,,
501622,AMALGAMATED ,XT,Q,29.4,29.4,29.4,29.4,29.4,29.45,2,20,588,,INE492N01022,19-Sep-22,,
501700,INDIA NIVEH ,X ,Q,69.8,70,64.3,68.55,68.55,67.65,57,21648,1466649,,INE131H01028,19-Sep-22,,
501831,COAST CORP  ,B ,Q,347.6,349.95,326.3,329.05,328,346.8,1396,16993,5740947,,INE377E01016,19-Sep-22,,
501833,CHOWGULE ST ,XT,Q,13.32,13.93,12.73,13.88,13.93,13.27,42,7850,108417,,INE490A01015,19-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,57.5,58.9,56.1,56.3,56.3,57.9,65,5938,339654,,INE446C01013,19-Sep-22,,
501945,DHENUBUILD  ,XT,Q,1.41,1.43,1.4,1.43,1.43,1.41,40,115137,164596,,INE758D01027,19-Sep-22,,
502015,ASIIL       ,X ,Q,13.74,13.85,13.3,13.8,13.8,13.68,58,17434,235529,,INE443A01030,19-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,212.5,225.75,212.2,221.45,221.45,212.4,1752,33541,7408953,,INE229C01021,19-Sep-22,,
502137,DECAN CEMENT,B ,Q,547,567.9,544.65,556.7,555.3,550.35,326,837,467284,,INE583C01021,19-Sep-22,,
502157,MANGALAM CEM,B ,Q,365.7,387.15,360.05,381.9,384.4,364.1,532,4999,1888463,,INE347A01017,19-Sep-22,,
502168,N C L IND.  ,B ,Q,189,190.9,185.75,189.1,188.55,187.75,545,10582,1999351,,INE732C01016,19-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,64.95,69.4,64.6,68,68,65,384,36741,2485148,,INE626A01014,19-Sep-22,,
502180,SRI DIGV CEM,B ,Q,68.4,73,68.4,71.35,71.35,69.7,1034,49777,3570958,,INE232A01011,19-Sep-22,,
502219,BORORENEW   ,A ,Q,569.55,576.15,560.3,563.3,566.7,569.55,1363,500458,285836685,,INE666D01022,19-Sep-22,,
502250,LERTHAI     ,XT,Q,150.6,150.6,150.6,150.6,150.6,158.5,5,51,7680,,INE347D01011,19-Sep-22,,
502271,RAASI REFRAC,XT,Q,12.7,12.7,12.07,12.07,12.07,12.7,4,696,8476,,INE858D01017,19-Sep-22,,
502281,TRIVENI GLAS,XT,Q,21,21.3,20.05,20.5,21.25,20.3,105,20682,433707,,INE094C01011,19-Sep-22,,
502294,NILACHAL REF,X ,Q,46.5,46.5,43.5,44.25,44.25,45.1,28,596,26944,,INE416N01013,19-Sep-22,,
502330,ANDPAPER    ,B ,Q,440.45,455.25,435.15,441.6,438.75,444.05,1014,18972,8439741,,INE435A01028,19-Sep-22,,
502355,BALKRISH IND,A ,Q,1912,1939.75,1886.2,1913.55,1913.55,1911.25,5397,114074,217874454,,INE787D01026,19-Sep-22,,
502420,ORIENT PAPER,B ,Q,32.8,33.55,32.55,32.8,32.8,33.25,887,189714,6269477,,INE592A01026,19-Sep-22,,
502445,CITADEL     ,X ,Q,16,16.05,15.9,15.9,15.9,16.25,4,573,9152,,INE906D01014,19-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.44,1.47,1.39,1.41,1.45,1.44,106,147824,210364,,INE927A01040,19-Sep-22,,
502450,SESHA.PAPER ,B ,Q,285.3,295,276.8,286.65,286.65,283.4,1069,21700,6148930,,INE630A01024,19-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,4.09,4.09,3.99,3.99,3.99,3.9,8,606,2463,,INE688C01010,19-Sep-22,,
502587,NATHIND     ,X ,Q,71.7,71.8,68.65,69.15,68.95,68.75,33,5717,395910,,INE777A01023,19-Sep-22,,
502589,VAPI PAPER  ,XT,Q,79.1,79.1,79.1,79.1,79.1,75.35,4,170,13447,,INE464D01014,19-Sep-22,,
502820,DCM LTD.    ,B ,Q,78.35,85.4,78.35,85.15,85.15,81.35,621,36523,3030961,,INE498A01018,19-Sep-22,,
502865,FORBES & CO ,A ,Q,678.2,698.1,645,679,679,664.9,847,13520,9278631,,INE518A01013,19-Sep-22,,
502873,H.P.COTTON  ,X ,Q,133,133,121.6,125,125,124.95,57,2179,273912,,INE950C01014,19-Sep-22,,
502901,JAMSHRI     ,X ,Q,4095,4095,4040,4040,4040,3900,3,3,12175,,INE462D01026,19-Sep-22,,
502933,KATARE SPG. ,X ,Q,347.9,347.9,325,329.1,330,333.2,26,247,81593,,INE498G01015,19-Sep-22,,
502937,KESORAM IND ,B ,Q,56.65,61.9,56.45,60.8,60.8,57.15,2509,221977,13331812,,INE087A01019,19-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4524.95,4524.95,4302.05,4337.55,4335,4385.65,33,117,510661,,INE938C01019,19-Sep-22,,
502986,VARDH TEXT  ,A ,Q,354,368.65,350.3,366.15,366.15,353.15,2684,367071,130478513,,INE825A01020,19-Sep-22,,
503031,PENLAND LTD ,T ,Q,15.3,15.55,14.2,15.1,15.3,14.85,202,92462,1426422,,INE138A01028,19-Sep-22,,
503092,PASUPATI SPG,XT,Q,22.5,23.15,21,21,21,22.05,5,250,5781,,INE909B01020,19-Sep-22,,
503100,PHOENIX MILL,A ,Q,1337,1373.45,1337,1367.1,1371.25,1353.55,1386,89040,120462454,,INE211B01039,19-Sep-22,,
503101,MARATHON NEX,B ,Q,258,258,215.55,230.4,232,251.65,758,22752,5228146,,INE182D01020,19-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4197,4200,4100,4100,4100,4080,7,25,103187,,INE491N01016,19-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,194.8,195,189.2,192,191.45,194.45,124,1593,305842,,INE750D01016,19-Sep-22,,
503169,RUBY MILLS  ,B ,Q,689.8,689.8,635,648.85,647,672.8,1797,12572,8341965,,INE301D01026,19-Sep-22,,
503229,SIMPLEX REAL,X ,Q,91.1,91.1,91.1,91.1,91.1,90.8,2,57,5192,,INE167H01014,19-Sep-22,,
503310,SWAN ENG    ,A ,Q,230,240,228.55,239.1,240,234.35,1068,18552,4382973,,INE665A01038,19-Sep-22,,
503349,VICTORIA MIL,X ,Q,2265.1,2265.1,2265.1,2265.1,2265.1,2335.1,1,1,2265,,INE203D01016,19-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,7.75,8.3,7.75,7.96,7.96,7.87,17,8288,66247,,INE406N01014,19-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,41,43.2,41,43,43,41.95,63,15028,645907,,INE945J01027,19-Sep-22,,
503657,VEER ENERGY ,X ,Q,16,16.65,16,16.2,16.4,16.05,62,17570,285321,,INE255E01030,19-Sep-22,,
503663,TILAK       ,X ,Q,7.78,7.88,7.3,7.3,7.3,7.68,1174,478184,3495813,,INE026L01022,19-Sep-22,,
503669,KKFIN       ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,2,330,5197,,INE509J01013,19-Sep-22,,
503675,WAGEND      ,X ,Q,1.28,1.3,1.23,1.26,1.27,1.23,592,344671,436141,,INE786K01023,19-Sep-22,,
503685,MEDIA ONE   ,XT,Q,18.6,19.45,18.58,19,19,19.55,21,13060,244203,,INE828I01019,19-Sep-22,,
503691,SAHARA ONE  ,Z ,Q,20.15,20.15,19.35,20.15,20.15,20.15,8,123,2473,,INE479B01016,19-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,107.5,109.05,102.9,104.25,105.1,105.8,175,3413,359260,,INE629D01020,19-Sep-22,,
503772,MODELLA WOOL,X ,Q,109,130.8,88.95,88.95,88.95,109,53,1875,211881,,INE380D01012,19-Sep-22,,
503776,MODIPON     ,X ,Q,35.05,35.85,34.25,34.5,34.25,34.65,16,1642,57903,,INE170C01019,19-Sep-22,,
503804,SHRI DINESH ,X ,Q,681,695,681,687.1,692,680,8,402,277320,,INE204C01024,19-Sep-22,,
503806,SRF LIMITED ,A ,Q,2700,2736.2,2648,2682.05,2682.05,2706.25,5250,163930,442906378,,INE647A01010,19-Sep-22,,
503811,SIYARAM SILK,B ,Q,454.1,465,448.2,461.4,461.4,459.7,1078,14490,6652948,,INE076B01028,19-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,56,56,56,56,56,58.9,51,2692,150752,,INE243N01029,19-Sep-22,,
503837,SHREE RAJSYN,XT,Q,4.6,4.75,4.6,4.75,4.75,4.6,5,210,981,,INE796C01011,19-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1985.95,1987.8,1920.05,1936,1937.9,1985.8,2356,8927,17476074,,INE464A01028,19-Sep-22,,
504000,ELPRO INTER ,B ,Q,78.8,79,75.55,76.05,76.05,76.4,774,35396,2733441,,INE579B01039,19-Sep-22,,
504028,GEE LTD     ,X ,Q,86.5,86.5,80.5,81.6,81.6,81.65,94,11683,955943,,INE064H01021,19-Sep-22,,
504036,HIND.RECT   ,B ,Q,190.75,194.6,179.45,185.35,180.5,189.7,67,1276,238533,,INE835D01023,19-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,345,409.95,328.6,409.95,409.95,341.65,1131,28957,11675641,,INE567A01028,19-Sep-22,,
504067,ZENSAR TECH.,A ,Q,225.05,228.9,222,222.5,222.8,225.3,4503,1303198,293284609,,INE520A01027,19-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,13.97,13.97,13.05,13.8,13.81,12.86,240,72730,990957,,INE511D01012,19-Sep-22,,
504080,JSL LTD.    ,XT,Q,220.35,224,214.15,218.4,224,224.85,13,621,136962,,INE581L01018,19-Sep-22,,
504084,KAYCEE IND  ,X ,Q,6065.05,6300,6060,6183.9,6183.9,6028.7,28,81,502608,,INE813G01015,19-Sep-22,,
504092,INDOKEM LTD.,X ,Q,80.3,91.35,78.5,91.35,91.35,76.15,469,54040,4684506,,INE716F01012,19-Sep-22,,
504093,PANA ENERG  ,X ,Q,274.5,286.95,265.1,272.05,272.05,271.5,160,3980,1094736,,INE795A01017,19-Sep-22,,
504112,NELCO LTD.  ,A ,Q,895.05,957.95,891,957.25,957.95,912.35,3455,49047,45990544,,INE045B01015,19-Sep-22,,
504132,PERM MAGNETS,X ,Q,522.1,580.95,522.1,551.65,550,522.45,702,36483,20396066,,INE418E01018,19-Sep-22,,
504176,HIGH ENERGY ,X ,Q,338,338,327.05,329.65,329,332.1,305,7634,2533899,,INE783E01023,19-Sep-22,,
504180,STD.BATTERY ,X ,Q,31,31.1,30.4,30.95,31,30.6,75,2780,85402,,INE502C01039,19-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,215.7,218.5,210.35,212.5,211.65,212.7,300,3791,814051,,INE279A01012,19-Sep-22,,
504220,W.S.INDUSTR.,T ,Q,15.3,15.3,15.3,15.3,15.3,14.58,10,4457,68192,,INE100D01014,19-Sep-22,,
504240,DELTON CABLE,X ,Q,69.5,69.7,67.2,67.3,67.2,68.1,37,3650,248925,,INE872E01016,19-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,785,785,740,751.15,750,777.15,194,2278,1736674,,INE284C01018,19-Sep-22,,
504273,MODULEX     ,X ,Q,13.1,13.8,13.1,13.4,13.4,13.35,87,15413,207986,,INE064R01012,19-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,74.15,77.4,74.15,74.7,75.85,74.65,39,1624,121266,,INE393A01011,19-Sep-22,,
504340,CONFINT     ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.23,2,10950,56173,,INE180M01033,19-Sep-22,,
504341,RELTD       ,X ,Q,64.75,64.75,60,60.1,60,63.45,138,12493,768255,,INE206N01018,19-Sep-22,,
504356,MULTI-PURPOS,XT,Q,13.1,13.1,12.99,12.99,12.99,12.5,5,28,365,,INE017P01014,19-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.31,7.9,6.6,7.13,7.24,7.19,291,105680,760643,,INE812K01027,19-Sep-22,,
504380,FLOMIC      ,X ,Q,125.35,125.35,120.6,123.15,122,125.05,157,4359,534639,,INE952M01019,19-Sep-22,,
504392,KRISHNA VEN ,XT,Q,60.5,60.5,60.5,60.5,60.5,63.65,10,153,9256,,INE537L01010,19-Sep-22,,
504397,GANESH HOLDI,XT,Q,72.1,74,67.45,67.45,67.45,70.95,73,1766,120859,,INE932M01011,19-Sep-22,,
504398,SJ CORP LTD ,XT,Q,38.35,38.35,38.35,38.35,38.35,36.55,1,2,76,,INE312B01027,19-Sep-22,,
504605,UNI ABEX    ,X ,Q,770,797.95,754,782.1,785,770.2,37,1212,945096,,INE361D01012,19-Sep-22,,
504614,SARDA ENMIN ,A ,Q,916.1,916.1,893.45,896,898.9,906.05,325,897,810392,,INE385C01013,19-Sep-22,,
504646,BHAGWATI AUT,XT,Q,222,228.1,222,228.1,228.1,223.1,9,508,115534,,INE106G01014,19-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,38.45,40.95,36.05,37.3,37.2,39.65,34,1028,39304,,INE089T01023,19-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.63,2.63,2.58,2.58,2.58,2.51,18,2619,6808,,INE255C01018,19-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16,16,16,16,16,16,3,305,4880,,INE566M01017,19-Sep-22,,
504741,IND.HUME PIP,B ,Q,174.1,176.05,171.1,173,173.5,174.55,173,2550,439878,,INE323C01030,19-Sep-22,,
504786,INVEST &PREC,X ,Q,297,297,281.95,290.2,290.2,291.55,58,3674,1048456,,INE155E01016,19-Sep-22,,
504810,INFORMEDTEC ,X ,Q,49.9,49.9,44.5,45.3,45.3,46.95,29,1004,45473,,INE123E01014,19-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3498.8,3498.8,3111,3390,3455,3450.95,181,674,2227387,,INE375D01012,19-Sep-22,,
504879,ORIENT ABRAS,B ,Q,30.1,31.2,30.1,30.85,30.75,31.25,333,38010,1170085,,INE569C01020,19-Sep-22,,
504882,NATIONAL STD,B ,Q,4701.05,4898.75,4701.05,4866.25,4844.95,4920.2,47,55,263316,,INE166R01015,19-Sep-22,,
504908,DUNCANENG   ,X ,Q,260.6,278.95,260.6,262.3,264,270.05,38,1649,434315,,INE340F01011,19-Sep-22,,
504918,SANDUMA     ,B ,Q,868.7,868.7,830,831.55,831.55,856.5,1857,27533,23083400,,INE149K01016,19-Sep-22,,
504959,STOVAC IND. ,X ,Q,2844,2850,2733,2775.15,2775.15,2784.35,20,71,196991,,INE755D01015,19-Sep-22,,
504961,TATA YODOGAW,XT,Q,90.55,90.55,90.55,90.55,90.55,95.3,91,12423,1124902,,INE895C01011,19-Sep-22,,
504966,TINPLATE    ,A ,Q,339,347.7,336.95,339,339,338.65,2566,58556,20008143,,INE422C01014,19-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,672.1,678.45,654.6,659.55,667.5,671.95,1247,198441,133146668,,INE149A01033,19-Sep-22,,
504988,WELCAST     ,XT,Q,1058.1,1125,1058.05,1058.05,1058.05,1113.7,58,607,643403,,INE380G01015,19-Sep-22,,
