SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,648,657,640.1,647.45,644.55,640.6,508,25979,16837631,,INE387A01021,03-Jul-18,,
500404,SUNFLAG IRON,B ,Q,62.35,63.3,61.5,61.85,61.8,62.6,219,30837,1921024,,INE947A01014,03-Jul-18,,
500405,SUPREME PET ,B ,Q,278.15,282,274.2,274.85,276.85,281.15,56,1092,304271,,INE663A01017,03-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1876.35,1901.75,1867.05,1882.05,1882,1861,48,247,464185,,INE277A01016,03-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1345.95,1373,1332.65,1367,1367,1345.95,2724,71286,96755886,,INE670A01012,03-Jul-18,,
500410,ACC LTD     ,A ,Q,1319.5,1345,1303.55,1336.8,1336.8,1313.75,983,19044,25345593,,INE012A01025,03-Jul-18,,
500411,THERMAX     ,A ,Q,1035.7,1050.9,1013.75,1029.25,1029.25,1042.1,187,1201,1240759,,INE152A01029,03-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1446,1498,1446,1474.45,1474.45,1456.05,916,11356,16770265,,INE338A01016,03-Jul-18,,
500413,THOMAS COOK ,B ,Q,269.2,276.9,266.5,274.7,274.7,269.95,661,36720,9979186,,INE332A01027,03-Jul-18,,
500414,TIMEX GROUP ,X ,Q,40.55,43.95,40.55,43.5,42.3,40.7,82,40872,1683419,,INE064A01026,03-Jul-18,,
500418,TOKYO PLAST ,B ,Q,70,78,70,77.85,77.85,65,1396,79058,6016316,,INE932C01012,03-Jul-18,,
500420,TORRENT PHAR,A ,Q,1430,1480,1401,1444.85,1447.05,1419.15,1230,12367,17847577,,INE685A01028,03-Jul-18,,
500422,TRANSCHEM   ,X ,Q,32.95,32.95,29.15,29.4,29.15,29.85,3,200,5966,,INE019B01010,03-Jul-18,,
500425,AMBUJA CEME ,A ,Q,201.6,202.4,198.1,200.85,200.85,200.3,1105,69025,13871156,,INE079A01024,03-Jul-18,,
500426,UTLINDS     ,XT,Q,14.3,14.7,14.01,14.2,14.03,14.12,47,17090,243184,,INE184E01024,03-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,80.5,80.5,78,79.05,79.6,80.65,26,4780,377590,,INE037A01022,03-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2828,2830,2713,2823.85,2820,2841,25,93,260966,,INE701A01023,03-Jul-18,,
500440,HINDALCO    ,A ,Q,222.55,228,220.9,226.2,226.2,223.15,3345,763341,171853348,,INE038A01020,03-Jul-18,,
500444,WEST COAS PA,B ,Q,253.4,260.05,253.4,257.7,258,254.05,75,1973,506322,,INE976A01021,03-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,20,20.6,19.75,20.45,20.5,20.25,121,17736,360511,,INE048A01011,03-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,17.05,20.2,17.05,20.05,20.05,18.95,174,39508,756237,,INE818B01023,03-Jul-18,,
500459,PROCTER &GAM,A ,Q,9850,9880,9800,9811.9,9800,9859.25,52,104,1023391,,INE179A01014,03-Jul-18,,
500460,MUKAND LTD. ,B ,Q,60.75,61,58.2,58.7,58.7,59.45,52,4516,269145,,INE304A01026,03-Jul-18,,
500463,AGCNET      ,B ,Q,102,102.05,100.25,101.8,100.4,103.1,13,234,23858,,INE676A01019,03-Jul-18,,
500464,UCAL FUEL   ,B ,Q,195.3,200,195.3,198.75,197.65,196.65,74,2728,540231,,INE139B01016,03-Jul-18,,
500467,HARR.MALAYAL,B ,Q,91,95,91,93.3,93.3,91.7,201,13245,1232270,,INE544A01019,03-Jul-18,,
500469,FEDERAL BANK,A ,Q,80.6,83.5,80.35,83.2,83.2,81.3,1682,451777,37451991,,INE171A01029,03-Jul-18,,
500470,TATA STEEL  ,A ,Q,561.05,572.35,554,566.5,566.5,560.95,8346,662179,373793657,,INE081A01012,03-Jul-18,,
500472,SKF INDIA   ,A ,Q,1785,1785,1705,1719.95,1730,1736.3,98,666,1143815,,INE640A01023,03-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,126.25,130.25,124.45,129.35,129.35,127.4,5956,970907,123634626,,INE208A01029,03-Jul-18,,
500480,CUMMINS (I) ,A ,Q,660,669.45,648.35,658.4,657.45,658.2,755,15336,10108603,,INE298A01020,03-Jul-18,,
500483,TATA COMM   ,A ,Q,587.45,591,580.05,587.75,591,591.1,1438,1056848,624338443,,INE151A01013,03-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7145,7155,7051,7093.85,7060,7174.8,166,402,2849864,,INE358A01014,03-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2883.95,2930.15,2860,2895.1,2901.1,2899.4,99,562,1619184,,INE118A01012,03-Jul-18,,
500493,BHARAT FORGE,A ,Q,611,625,608.7,621.75,621.75,609.25,1030,23695,14681490,,INE465A01025,03-Jul-18,,
500495,ESCORTS LTD.,A ,Q,872,876,849.2,866.3,866.3,872,2682,101719,87654796,,INE042A01014,03-Jul-18,,
500500,HIND.MOTORS ,B ,Q,7.1,7.1,6.85,7.05,7.05,6.94,46,18178,126543,,INE253A01025,03-Jul-18,,
500510,LARSEN & TOU,A ,Q,1260,1263.05,1246,1252.35,1252.35,1255.85,2491,81807,102575286,,INE018A01030,03-Jul-18,,
500520,MAH & MAH   ,A ,Q,887.25,897.75,878.6,892.35,892.35,887.25,1605,73479,65432872,,INE101A01026,03-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17455,17777,17169.7,17515.35,17470,17453.95,158,333,5825618,,INE323A01026,03-Jul-18,,
500540,PREMIER LTD ,B ,Q,13.75,14.85,13.75,14.42,14.31,14.52,10,1407,19933,,INE342A01018,03-Jul-18,,
500547,BHARAT PET. ,A ,Q,370.65,376.15,364.75,373.45,373.45,370.5,1712,140093,52183461,,INE029A01011,03-Jul-18,,
500550,SIEMENS LTD.,A ,Q,977,982.8,964.25,972.1,972,977.25,367,5425,5284473,,INE003A01024,03-Jul-18,,
500570,TATA MOTORS ,A ,Q,268.1,272,267.55,269.5,269.5,267.25,9089,1812909,488785229,,INE155A01022,03-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,515.5,528.05,510.8,526,527,514.95,871,56422,29444361,,INE226A01021,03-Jul-18,,
500620,GREAT EASTE ,A ,Q,276,276.05,269.4,271.25,271.25,275.6,254,6592,1797381,,INE017A01032,03-Jul-18,,
500645,DEEPAK FERT.,A ,Q,264,269,263.85,266.3,265.05,265.3,218,6269,1666892,,INE501A01019,03-Jul-18,,
500650,EXCEL INDUST,B ,Q,1244.65,1258.15,1233,1239.55,1239.55,1224.9,103,1609,2008127,,INE369A01029,03-Jul-18,,
500655,GARWARE POLY,X ,Q,140.2,144.5,138.15,140.25,138.15,142.95,15,343,48200,,INE291A01017,03-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2810,2842,2775,2835.25,2842,2817.15,225,2334,6600982,,INE159A01016,03-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,400,411.65,394.3,407.9,407.9,399.25,2096,112534,45390474,,INE113A01013,03-Jul-18,,
500672,NOVARTIS    ,B ,Q,665.7,673,660,663.9,663.9,665.2,302,5598,3729981,,INE234A01025,03-Jul-18,,
500674,SANOFI      ,A ,Q,5137,5347.6,5137,5159.8,5150.55,5191.1,31,77,399269,,INE058A01010,03-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6429.25,6461.6,6369,6401.75,6394.65,6496.9,101,250,1602448,,INE264A01014,03-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2523,2556.95,2497.55,2510.15,2510.15,2521.25,221,976,2459701,,INE182A01018,03-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,105.3,105.85,101.55,105.05,105.05,103.25,1192,151516,15721479,,INE026A01025,03-Jul-18,,
500696,HIND UNI LT ,A ,Q,1645,1660,1635.25,1642.75,1640.15,1644.2,1892,54925,90651888,,INE030A01027,03-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1837.65,1867.9,1837.55,1864.05,1862.5,1842.7,53,294,547289,,INE133A01011,03-Jul-18,,
500730,NOCIL LTD   ,B ,Q,159.4,161.95,155.1,160,160,159.85,775,86294,13772264,,INE163A01018,03-Jul-18,,
500770,TATA CHEM.  ,A ,Q,681,718.45,681,703.4,703.4,691.95,1509,50978,35957367,,INE092A01019,03-Jul-18,,
500777,T.P.L.      ,B ,Q,33.2,33.2,30.6,30.7,30.65,31.1,54,4277,131728,,INE148A01019,03-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,132.2,134,129.3,131.05,130.5,134,41,1122,147143,,INE217A01012,03-Jul-18,,
500790,NESTLE (I)  ,A ,Q,9797,9838,9729.95,9771.35,9810,9771.8,334,1486,14548383,,INE239A01016,03-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,264.2,284.7,263.2,280.95,280.95,264.1,4748,519003,144439219,,INE192A01025,03-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1294,1309.2,1288.35,1291.9,1290.5,1293.5,2566,70375,91441703,,INE021A01026,03-Jul-18,,
500825,BRITANIA IND,A ,Q,6222,6250,6195,6230.8,6221.05,6231.05,296,1861,11580646,,INE216A01022,03-Jul-18,,
500830,COLGATE PALM,A ,Q,1171,1171,1147,1153.75,1153.75,1170.05,563,25225,29136681,,INE259A01022,03-Jul-18,,
500840,EIH LTD.    ,B ,Q,163,165.6,160.35,161.4,161,163.6,146,3880,631495,,INE230A01023,03-Jul-18,,
500850,INDIAN HOTEL,A ,Q,130.05,132.5,129.3,130.8,131.35,130.55,315,26377,3444153,,INE053A01029,03-Jul-18,,
500870,CASTROL     ,A ,Q,160.45,160.45,156.35,157.55,157.55,159.95,2219,141953,22394150,,INE172A01027,03-Jul-18,,
500875,ITC LTD.    ,A ,Q,264,266.4,261.4,265.15,265.15,263.05,2483,313970,82794080,,INE154A01025,03-Jul-18,,
500877,APOLLO TYRES,A ,Q,252.25,255.45,250.9,251.45,251.45,252.7,1085,165397,41821895,,INE438A01022,03-Jul-18,,
500878,CEAT LIMITED,A ,Q,1245,1269.8,1245,1259.7,1259.7,1257.95,759,22750,28671331,,INE482A01020,03-Jul-18,,
500890,MODI RUBBER ,T ,Q,70.9,70.9,70.9,70.9,70.9,74.6,1,4,283,,INE832A01018,03-Jul-18,,
500940,FINOLEX IND.,A ,Q,557.05,564,549.95,551.3,553.85,556.25,172,14063,7758622,,INE183A01016,03-Jul-18,,
501150,CENTRUM CAP ,B ,Q,54.8,55.5,54.55,54.95,54.95,54.8,168,44389,2435813,,INE660C01027,03-Jul-18,,
501151,KARTIK INV  ,XT,Q,527.9,527.9,527.9,527.9,527.9,502.8,2,25,13197,,INE524U01019,03-Jul-18,,
501179,OSCAR INV.  ,XT,Q,59.45,65.5,59.45,65.2,65.2,62.55,3,36,2244,,INE221D01018,03-Jul-18,,
501242,TCI FINANCE ,B ,Q,17.05,19.2,17.05,18.25,18.25,18.95,52,6428,118428,,INE911B01018,03-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1176.9,1176.9,1176.9,1176.9,1176.9,1210,1,1,1176,,INE620D01011,03-Jul-18,,
501301,TATA INVEST.,B ,Q,816.3,861.7,812,842.05,842.05,812.05,951,19010,16095373,,INE672A01018,03-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,42.5,42.5,42,42,42,42,3,22,929,,INE861B01015,03-Jul-18,,
501351,RAPID INVES.,XT,Q,31.45,31.45,31.45,31.45,31.45,30.85,1,5,157,,INE154M01012,03-Jul-18,,
501370,WALCHAND PF ,X ,Q,109.1,116,109.1,116,116,120.65,19,1030,116402,,INE695D01021,03-Jul-18,,
501391,W.H.BRADY   ,X ,Q,153.9,153.9,153.9,153.9,153.9,162,1,50,7695,,INE855A01019,03-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1169,1191.95,1152,1173.15,1165,1137.6,27,148,171869,,INE151G01010,03-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1413.7,1435.5,1410.8,1421.1,1421.1,1422.5,345,6212,8859211,,INE050A01025,03-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1800,1800,1762,1762,1762,1825,3,6,10759,,INE691K01017,03-Jul-18,,
501455,GREAVES COTT,A ,Q,135.7,136.4,133,133.8,133.8,136.75,544,59318,7986427,,INE224A01026,03-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.05,47.2,47,47.15,47.2,47.05,32,5030,236636,,INE131H01028,03-Jul-18,,
501831,COAST CORP  ,X ,Q,57.55,57.55,57.55,57.55,57.55,56.45,1,1,57,,INE377E01016,03-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,8,300,2979,,INE490A01015,03-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,20,20.15,19.1,20,20,19.25,13,3504,70228,,INE446C01013,03-Jul-18,,
502015,ASIIL       ,X ,Q,22,23.45,21,22.6,23.4,22.4,31,2427,54778,,INE443A01030,03-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,793.2,812.95,791,801.6,798.7,806.4,36,447,356431,,INE229C01013,03-Jul-18,,
502137,DECAN CEMENT,B ,Q,422.9,423,409,409.3,409.3,422,14,690,287809,,INE583C01021,03-Jul-18,,
502157,MANGALAM CEM,B ,Q,227.6,230,221.05,224.15,224.15,229.5,29,923,209663,,INE347A01017,03-Jul-18,,
502165,OCL INDIA L ,B ,Q,1020,1050,1020,1041.05,1050,1030.2,8,371,385794,,INE290B01025,03-Jul-18,,
502168,N C L IND.  ,B ,Q,152.95,152.95,143.45,144.95,144.95,151.65,218,15028,2192941,,INE732C01016,03-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,57,58.35,57,57.4,57.4,57.5,38,497945,28583199,,INE626A01014,03-Jul-18,,
502180,SRI DIGV CEM,X ,Q,24.7,24.7,23.5,24,24,24.3,180,86745,2065745,,INE232A01011,03-Jul-18,,
502219,BOROSIL GLAS,B ,Q,935,942,927.1,934.2,934.2,933.1,321,4652,4344542,,INE666D01022,03-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.25,11.5,11.25,11.46,11.25,11.5,8,1115,12796,,INE094C01011,03-Jul-18,,
502330,IPAPPM      ,B ,Q,311.5,312,308.8,309,309,307.5,11,183,56640,,INE435A01028,03-Jul-18,,
502355,BALKRISH IND,A ,Q,1060,1088.05,1056.4,1081.3,1077.55,1070.3,467,9384,10091630,,INE787D01026,03-Jul-18,,
502407,NATH PULP   ,X ,Q,40,41.75,39,40,40,41,8,202,8045,,INE776A01025,03-Jul-18,,
502420,ORIENT PAPER,B ,Q,30.9,31.5,29.8,29.9,30,30.7,184,11376,343704,,INE592A01026,03-Jul-18,,
502445,CITADEL     ,X ,Q,39,39,34,34.85,38.85,36.05,17,2897,102215,,INE906D01014,03-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.14,3.07,3.07,3.07,3.23,20,4796,14822,,INE927A01040,03-Jul-18,,
502450,SESHA.PAPER ,B ,Q,890,890,860,882,882,875,27,230,202562,,INE630A01016,03-Jul-18,,
502587,RAMA PULP   ,X ,Q,43,43.8,40,42.45,43.5,41.75,58,9405,385012,,INE777A01015,03-Jul-18,,
502589,VAPI PAPER  ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.6,1,100,1485,,INE464D01014,03-Jul-18,,
502742,SINTEX IND. ,A ,Q,15,15.04,14.15,14.64,14.6,14.96,754,539058,7914627,,INE429C01035,03-Jul-18,,
502761,BLUE BLEND  ,B ,Q,9.3,9.3,9.1,9.1,9.1,8.97,7,2634,24215,,INE113O01014,03-Jul-18,,
502820,DCM LTD.    ,B ,Q,87.1,88.2,87.1,87.15,87.1,87.05,8,791,69544,,INE498A01018,03-Jul-18,,
502865,FORBES & CO ,B ,Q,2476.05,2639.9,2476,2550.35,2550.35,2516.1,194,1703,4359011,,INE518A01013,03-Jul-18,,
502873,H.P.COTTON  ,X ,Q,31.05,34.45,31.05,34.35,34.35,34.45,8,508,15800,,INE950C01014,03-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,30.05,30.05,27.5,27.5,27.5,28.65,9,500,14771,,INE462D01018,03-Jul-18,,
502937,KESORAM IND ,B ,Q,80.85,81.75,80.55,81.25,81.25,81.4,78,4922,399570,,INE087A01019,03-Jul-18,,
502958,LAKSHMI MILL,X ,Q,2850,3049,2700,3022,3049,2911.75,27,63,186628,,INE938C01019,03-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1225.05,1225.05,1212,1219,1212,1213.4,27,722,880114,,INE825A01012,03-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.05,16.3,15.8,15.9,15.9,16.25,115,26940,432331,,INE138A01028,03-Jul-18,,
503100,PHOENIX MILL,B ,Q,650,658,642.75,647.7,645,659.05,94,670,435502,,INE211B01039,03-Jul-18,,
503101,MARATHON NEX,B ,Q,173,173,170.3,170.3,170.3,171.05,5,58,10016,,INE182D01020,03-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,72.2,81.3,72.2,74.3,74.3,76,9,202,14855,,INE750D01016,03-Jul-18,,
503169,RUBY MILLS  ,B ,Q,330,345,325,331.05,335,329,29,697,230683,,INE301D01026,03-Jul-18,,
503229,SIMPLEX REAL,X ,Q,80,80,80,80,80,80.05,1,2,160,,INE167H01014,03-Jul-18,,
503310,SWAN ENG    ,A ,Q,155.25,156.9,151.5,154.35,154,156.05,283,93371,14462716,,INE665A01038,03-Jul-18,,
503349,VICTORIA MIL,X ,Q,2850,3000,2850,3000,3000,2900,2,2,5850,,INE203D01016,03-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.1,12.12,12.1,12.12,12.12,11.55,63,16602,201201,,INE255E01030,03-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,86.65,86.65,86.5,86.5,86.5,87.05,2,110,9522,,INE629D01012,03-Jul-18,,
503776,MODIPON     ,XT,Q,14,15.4,14,15.4,15.4,14.7,2,85,1239,,INE170C01019,03-Jul-18,,
503804,SHRI DINESH ,X ,Q,144.05,167.85,144,154.8,158,146,26,917,140781,,INE204C01024,03-Jul-18,,
503806,SRF LIMITED ,A ,Q,1656.9,1668,1631.35,1660.15,1660.15,1648.3,1066,17647,29205497,,INE647A01010,03-Jul-18,,
503811,SIYARAM SILK,B ,Q,505.35,528.8,505.35,522.4,522.25,514,44,282,147064,,INE076B01028,03-Jul-18,,
503831,FOMENTO HOTE,X ,Q,115,115.5,110,112.6,115,114.65,18,352,39147,,INE241E01014,03-Jul-18,,
503837,SHREE RAJSYN,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,15,136,,INE796C01011,03-Jul-18,,
503881,HIND.SYNTEX ,B ,Q,5.9,5.9,5.9,5.9,5.9,6.48,1,1,5,,INE155B01012,03-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1213.5,1224,1186.6,1206,1203.05,1214.5,91,653,787766,,INE464A01028,03-Jul-18,,
504000,ELPRO INTER ,X ,Q,45.5,48.3,44.55,48,48.3,46,108,47837,2262955,,INE579B01039,03-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6.2,6.2,5.81,6,6,5.98,25,26774,160740,,INE078A01026,03-Jul-18,,
504028,GEE LTD     ,X ,Q,28.8,29.5,27.15,27.7,27.6,27.95,30,2258,63072,,INE064H01021,03-Jul-18,,
504036,HIND.RECT   ,B ,Q,117.9,122.8,117,120.5,120,118.3,8,241,28825,,INE835D01023,03-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,765.15,769.95,745,746.05,745,758.95,19,194,145225,,INE567A01010,03-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1280.55,1284.65,1261.65,1269.3,1283,1280,146,731,930365,,INE520A01019,03-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,36.7,36.75,33.6,36.2,36.2,35.25,10,179,6262,,INE511D01012,03-Jul-18,,
504084,KAYCEE IND  ,XT,Q,2940.4,2940.4,2940.4,2940.4,2940.4,3095.15,2,2,5880,,INE813G01015,03-Jul-18,,
504092,INDOKEM LTD.,X ,Q,12.34,13.48,12.34,13,13,13.27,15,4040,52263,,INE716F01012,03-Jul-18,,
504093,PANA ENERG  ,X ,Q,284.05,289,272.5,277.15,272.5,286.2,113,6763,1912559,,INE795A01017,03-Jul-18,,
504112,NELCO LTD.  ,T ,Q,261.25,261.25,251.25,257.15,257.15,261.25,192,6386,1631464,,INE045B01015,03-Jul-18,,
504132,PERM MAGNETS,X ,Q,81.7,84.5,81,81.85,81.85,83.75,14,675,54967,,INE418E01018,03-Jul-18,,
504176,HIGH ENERGY ,X ,Q,321.25,334,314,334,334,321.25,10,49,15766,,INE783E01015,03-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,143.5,153.4,143.5,148.1,148.1,142.3,211,9731,1453154,,INE279A01012,03-Jul-18,,
504240,DELTON CABLE,X ,Q,22.65,22.65,22.65,22.65,22.65,21.6,4,832,18844,,INE872E01016,03-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,621.5,621.5,610.1,613.05,613.05,621.35,70,1364,839324,,INE284C01018,03-Jul-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE507F01023,03-Jul-18,,
504356,MULTI-PURPOS,XT,Q,12.4,12.4,12.4,12.4,12.4,12.65,1,100,1240,,INE017P01014,03-Jul-18,,
504369,GRANDMA TRAD,XT,Q,3.23,3.23,3.23,3.23,3.23,3.29,2,2,6,,INE927M01029,03-Jul-18,,
504392,KRISHNA VEN ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.05,1,5,103,,INE537L01010,03-Jul-18,,
504614,SARDA ENMIN ,B ,Q,389.2,392.7,385.5,388.95,389,388.3,86,3073,1195808,,INE385C01013,03-Jul-18,,
504646,BHAGWATI AUT,X ,Q,121,121,119,119,119,119.55,2,211,25509,,INE106G01014,03-Jul-18,,
504713,HIND.WIR LTD,X ,Q,30.2,30.2,30.2,30.2,30.2,28.8,2,52,1570,,INE075C01010,03-Jul-18,,
504741,IND.HUME PIP,B ,Q,252,256.2,249.5,254.7,255.5,250.3,23,309,77973,,INE323C01030,03-Jul-18,,
504786,INVEST &PREC,X ,Q,400,404.95,380.15,389.6,398,393.25,38,579,227549,,INE155E01016,03-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1142,1142,1085,1085,1085,1142,10,240,263928,,INE375D01012,03-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30,30.4,29.5,30,30.4,30.1,23,1439,42864,,INE569C01020,03-Jul-18,,
504908,DUNCANENG   ,X ,Q,79.95,82.6,77.05,82.55,82.6,78.7,12,1541,126909,,INE340F01011,03-Jul-18,,
504918,SANDUR MANG.,X ,Q,889,900,861.1,894.85,894.85,877.2,92,1571,1391417,,INE149K01016,03-Jul-18,,
504959,STOVAC IND. ,X ,Q,2602,2644,2601,2601.9,2618,2632.7,31,218,570015,,INE755D01015,03-Jul-18,,
504961,TATA YODOGAW,X ,Q,49.05,53.15,49.05,51.45,51.45,51.15,55,3314,168282,,INE895C01011,03-Jul-18,,
504966,TINPLATE    ,B ,Q,161.05,169.4,157.6,166.05,166.05,161.35,1190,92099,15296130,,INE422C01014,03-Jul-18,,
504973,TIFHL       ,A ,Q,614.65,630.8,614.65,623.55,630.8,612.1,53,456,284394,,INE149A01033,03-Jul-18,,
504988,WELCAST     ,X ,Q,670.1,700,660.05,671.1,671.1,679.05,28,237,160174,,INE380G01015,03-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1192.15,1199,1166,1181.25,1179.4,1180.45,168,827,976043,,INE449A01011,03-Jul-18,,
505029,ATLAS CYCLES,T ,Q,127,129.95,123,123.1,123.1,127.85,13,280,35206,,INE446A01025,03-Jul-18,,
505036,AUTO COR.GOA,X ,Q,820,830,811.1,814.4,814.4,820,23,679,562340,,INE451C01013,03-Jul-18,,
505075,SETCO AUTO  ,B ,Q,39.1,42.35,38.7,41.8,41.8,39.5,492,54309,2212160,,INE878E01021,03-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.8,39.9,39.8,39.8,39.8,39.8,4,601,23929,,INE959E01011,03-Jul-18,,
505160,TALBROS AUTO,B ,Q,263.2,268.1,262.15,265.15,265.1,265.45,33,1197,318513,,INE187D01011,03-Jul-18,,
505163,ZF STEERING ,B ,Q,923.5,923.5,909.1,915.4,915.4,917.25,40,252,230653,,INE116C01012,03-Jul-18,,
505192,SMLISUZU    ,B ,Q,784.5,784.5,753.9,757.95,758.8,776.75,88,850,647472,,INE294B01019,03-Jul-18,,
505196,TIL LTD.    ,B ,Q,308.5,317.8,306.5,313.05,313,313.05,35,361,111826,,INE806C01018,03-Jul-18,,
505200,EICHER MOTOR,A ,Q,28235.05,28372.35,28050,28102.7,28140,28200.5,229,560,15783145,,INE066A01013,03-Jul-18,,
505216,ALFRED HERB ,X ,Q,885,885,885,885,885,875,1,1,885,,INE782D01027,03-Jul-18,,
505230,CIMMCO      ,B ,Q,67.15,67.15,62.4,63.8,63.8,66.6,31,4338,280145,,INE184C01028,03-Jul-18,,
505232,VELJAN      ,X ,Q,1031,1049.9,1025,1025.1,1025.1,1020,5,30,30960,,INE232E01013,03-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1620,1640,1620,1624,1620,1619.35,7,20030,32848639,,INE221B01012,03-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,78,80,78,80,80,79.6,10,4300,341675,,INE631D01026,03-Jul-18,,
505255,GMM PFAUDLER,B ,Q,797,810,790.1,800.6,806,780.15,42,810,647736,,INE541A01023,03-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,849,874,834.05,843.2,843.2,858.05,64,1544,1302524,,INE811A01012,03-Jul-18,,
505299,KULK-POWER  ,X ,Q,67.85,68.95,64.05,64.8,64.05,63.5,4,13,845,,INE731D01024,03-Jul-18,,
505324,MANUGRAPH IN,B ,Q,32.2,34.5,32.2,34,34,32.55,10,550,18736,,INE867A01022,03-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.28,0.28,0.26,0.26,0.26,0.27,61,761138,202501,,INE811D01024,03-Jul-18,,
505355,NESCO LTD   ,B ,Q,518.25,523.75,515,521.15,520,519.35,64,1259,652112,,INE317F01035,03-Jul-18,,
505358,INTEGRA ENG ,X ,Q,46.7,49.35,45.1,48.9,48.9,46.7,45,7820,374152,,INE984B01023,03-Jul-18,,
505368,REVATHI EQU.,B ,Q,475,475,475,475,475,481,1,2,950,,INE617A01013,03-Jul-18,,
505400,TEXINFRA    ,B ,Q,60.35,61,60.35,61,61,60.45,14,1744,105957,,INE435C01024,03-Jul-18,,
505412,WENDT(INDIA),B ,Q,2789.8,2789.8,2712.7,2723.5,2712.7,2741.85,7,7,19130,,INE274C01019,03-Jul-18,,
505509,RESPON IND  ,B ,Q,84,84,76.25,78.4,76.25,79.95,135,10383,828884,,INE688D01026,03-Jul-18,,
505523,MAHA CORP   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,200,58,,INE272E01027,03-Jul-18,,
505526,DOLAT INV.  ,X ,Q,23.5,24,23.05,23.35,23.35,23.7,220,108220,2546715,,INE966A01022,03-Jul-18,,
505533,WESTLIFE DEV,B ,Q,342.3,364.9,342.3,359.9,359.9,351.05,2404,48168,17260213,,INE274F01020,03-Jul-18,,
505537,ZEE ENTER   ,A ,Q,539.25,544.9,533,543.65,542.1,539,401,13856,7493594,,INE256A01028,03-Jul-18,,
505576,GOLDCORP    ,X ,Q,70.75,70.75,70.75,70.75,70.75,70.5,1,73,5164,,INE505D01014,03-Jul-18,,
