SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,Z ,Q,5.15,5.23,4.9,5.22,5.23,4.99,19,6806,34471,,INE065B01013,13-Oct-23,,
518011,KEERTHI     ,XT,Q,138.65,138.65,134.05,137.75,137.75,133.5,4,550,74327,,INE145L01012,13-Oct-23,,
518017,BHEEMA CEM  ,XT,Q,26.85,27.5,25.66,26.61,26.97,26.98,162,47505,1259204,,INE333H01020,13-Oct-23,,
518075,SURAJ PRODUC,Z ,Q,276,277,262,268.2,268.2,270.6,56,2994,811004,,INE069E01019,13-Oct-23,,
518091,ANJANI PORTL,B ,Q,189.25,191.05,187.6,189.4,190.1,189.35,162,2055,389307,,INE071F01012,13-Oct-23,,
519003,MODINATURAL ,X ,Q,313.9,314,305.5,309.05,309.05,314.5,73,3796,1172875,,INE537F01012,13-Oct-23,,
519031,SHAH FOOD(P),XT,Q,202.2,202.2,183.1,202.2,202.2,192.6,16,853,171770,,INE455D01012,13-Oct-23,,
519064,KHANDEL. EXT,XT,Q,63,63,59.5,59.5,59.5,62.63,12,56,3372,,INE687W01010,13-Oct-23,,
519091,TASTY BITE  ,B ,Q,17299,17546.35,17146.35,17379.8,17335.3,17190.2,136,259,4491920,,INE488B01017,13-Oct-23,,
519097,RITESH INTER,XT,Q,36.97,36.97,34.31,36.31,36,35.98,66,4012,146600,,INE534D01014,13-Oct-23,,
519105,AVT NATURAL ,B ,Q,82.07,83.45,81.9,82.54,82.7,82.07,246,11983,988792,,INE488D01021,13-Oct-23,,
519126,HIND.FOODS  ,A ,Q,534.05,544.5,534.05,539.9,539.45,540.25,852,7673,4146349,,INE254N01026,13-Oct-23,,
519136,NAHAR INDUST,B ,Q,142.9,147.4,142.6,145.35,144,142.75,471,16256,2370917,,INE289A01011,13-Oct-23,,
519152,VADILAL ENT ,XT,Q,3680,3680,3512.1,3650.65,3651.25,3695.95,20,68,241670,,INE693D01018,13-Oct-23,,
519156,VADILAL IND ,B ,Q,2502.85,2519.45,2500.15,2513.3,2510,2484.3,53,111,278706,,INE694D01016,13-Oct-23,,
519174,ASHIANA AGRO,XT,Q,10.8,10.8,10.8,10.8,10.8,10.83,20,1625,17550,,INE709D01012,13-Oct-23,,
519183,ADF FOODS LT,B ,Q,204,246.2,204,245.45,245.45,205.2,2005,61542,14653080,,INE982B01027,13-Oct-23,,
519191,RGRL        ,X ,Q,8.89,8.89,8,8.05,8.05,8.5,56,31268,251323,,INE601N01010,13-Oct-23,,
519214,WILLIAM.FIN.,XT,Q,5.16,5.16,5.16,5.16,5.16,5.16,3,1000,5160,,INE188E01017,13-Oct-23,,
519216,AJANTA SOYA ,X ,Q,33.52,34.25,33.52,33.95,34,33.96,401,66294,2249599,,INE601B01023,13-Oct-23,,
519224,WILLIAM.MAGO,B ,Q,29,29.2,28.01,28.02,28.01,28.35,25,1248,35757,,INE210A01017,13-Oct-23,,
519234,SIEL        ,XT,Q,44.18,46.5,44.18,46.49,46.49,46.5,6,44,2043,,INE843L01012,13-Oct-23,,
519238,SAPTARISHI A,XT,Q,16,16,16,16,16,16.17,3,29,464,,INE233P01017,13-Oct-23,,
519242,SARDA PROT. ,XT,Q,42.4,42.4,41,42,42,41,11,401,16548,,INE995U01011,13-Oct-23,,
519262,PRIMA AGRO L,XT,Q,29.93,29.93,29.93,29.93,29.93,31.5,20,4218,126244,,INE297D01018,13-Oct-23,,
519279,MADHUR IND  ,XT,Q,5.51,5.51,5.35,5.36,5.36,5.35,27,2606,14036,,INE110C01015,13-Oct-23,,
519285,TARAI FOODS ,Z ,Q,5,5,4.75,4.76,4.76,5,6,264,1258,,INE906C01016,13-Oct-23,,
519287,MODERN DAIRI,X ,Q,19.99,20,19.5,19.62,19.62,19.91,152,17352,342499,,INE617B01011,13-Oct-23,,
519295,BAMBINO AGRO,X ,Q,318.5,323.4,311.5,321.2,321.2,318.75,38,1252,398946,,INE921D01013,13-Oct-23,,
519299,PRIME INDS. ,Z ,Q,174.9,174.9,174.9,174.9,174.9,171.5,19,4767,833748,,INE543F01028,13-Oct-23,,
519331,VSF PROJ    ,X ,Q,55.55,55.55,53.25,54.45,54.45,54.5,20,4660,251610,,INE923K01014,13-Oct-23,,
519353,BANSISONS TE,ZP,Q,4.7,4.75,4.7,4.75,4.75,4.94,2,600,2835,,INE856E01019,13-Oct-23,,
519359,POONA DAL   ,X ,Q,60.89,62.01,57,60.2,59.65,59.65,116,13627,827745,,INE809E01018,13-Oct-23,,
519367,TRANSGL.FOOD,XT,Q,85.95,85.95,85.95,85.95,85.95,85.98,1,1,85,,INE213P01027,13-Oct-23,,
519383,ANIK INDS   ,T ,Q,37.16,38,37.1,38,38,37.1,16,2041,76592,,INE087B01017,13-Oct-23,,
519397,SHARAT INDUS,XT,Q,48.88,49.85,47.1,49.4,49.4,48.88,48,3601,175307,,INE220Z01013,13-Oct-23,,
519421,KSE LIMITED ,XT,Q,1648,1650,1620.05,1639.4,1632.05,1640,49,1679,2757110,,INE953E01014,13-Oct-23,,
519455,NARBADA     ,X ,Q,56.9,56.9,56,56.68,56.75,56.03,14,288,16305,,INE540C01021,13-Oct-23,,
519457,VIRAT CRANE ,XT,Q,40.86,40.86,40,40.12,40.1,40.52,23,3330,134137,,INE295C01014,13-Oct-23,,
519463,IB INFOTECH ,XT,Q,106.96,106.96,106.96,106.96,106.96,101.87,10,843,90167,,INE678B01021,13-Oct-23,,
519471,AMBARPIL    ,XT,Q,199.95,199.95,195.15,195.8,195.15,195.2,28,432,84700,,INE072V01017,13-Oct-23,,
519475,CHORDIA FOOD,XT,Q,88,89.42,86.25,89.39,89.42,85.17,17,1380,122260,,INE975C01011,13-Oct-23,,
519477,CIANAGRO    ,X ,Q,41.67,41.67,39.95,40,40,41.67,15,547,21906,,INE052V01019,13-Oct-23,,
519483,TAI INDUST. ,X ,Q,48.15,48.15,43.55,45.66,45.66,45.18,38,12367,543388,,INE358D01018,13-Oct-23,,
519494,N K INDUST. ,B ,Q,71.49,73.49,69.83,73.49,73.49,66.81,55,6036,441109,,INE542C01019,13-Oct-23,,
519500,BKV INDUSTRS,XT,Q,9.99,9.99,9.36,9.88,9.88,9.79,24,3627,34815,,INE356C01022,13-Oct-23,,
519506,NCC BLUE WAT,P ,Q,10.23,10.23,10.23,10.23,10.23,9.75,3,300,3069,,INE630N01019,13-Oct-23,,
519528,NORBEN TEA  ,T ,Q,13.5,13.5,13.28,13.28,13.28,13.55,5,303,4024,,INE369C01017,13-Oct-23,,
519532,ASIAN TEA   ,X ,Q,12.7,15.07,12.57,13.58,13.58,12.57,433,133241,1841216,,INE822B01017,13-Oct-23,,
519552,HERITGFOOD  ,B ,Q,235.65,240.05,230,239.3,239.1,233.95,543,19081,4511525,,INE978A01027,13-Oct-23,,
519566,SIMRAN FARMS,X ,Q,133.9,133.9,127.1,129.45,129.45,131.05,52,2183,283706,,INE354D01017,13-Oct-23,,
519574,HIND.AGRIGEN,XT,Q,55.75,55.75,55.75,55.75,55.75,53.1,4,450,25087,,INE092301014,13-Oct-23,,
519600,CCL PRODUCTS,A ,Q,644.05,660,640.45,658.8,659.9,646.2,329,3044,1977717,,INE421D01022,13-Oct-23,,
519602,KELLTONTEC  ,B ,Q,83.04,84.89,83.04,83.84,84,84.34,1337,77031,6462312,,INE164B01022,13-Oct-23,,
519604,SURYO FOODS ,XT,Q,14.04,14.12,13.68,14.12,14.12,13.85,24,3692,51369,,INE565E01016,13-Oct-23,,
519606,INTEG.PROEIN,XT,Q,12.34,12.34,12.34,12.34,12.34,12.59,1,1,12,,INE177M01013,13-Oct-23,,
519612,MAHAAN FOODS,X ,Q,31,31,29.7,29.7,29.7,29.2,17,2623,78200,,INE734D01010,13-Oct-23,,
520008,RICO AUTO   ,B ,Q,84.41,85.48,83.8,84.34,84.13,85.05,298,18964,1601923,,INE209B01025,13-Oct-23,,
520021,OMAX AUTOS. ,B ,Q,59.25,60.74,59.2,60.55,60.51,60.74,295,6389,382853,,INE090B01011,13-Oct-23,,
520043,MUNJAL SHOWA,B ,Q,144.9,144.9,142,142.05,142,143.85,120,1161,166183,,INE577A01027,13-Oct-23,,
520051,JAMNA AUTO  ,A ,Q,115.6,121.65,115.55,120.45,120.45,115.65,2887,195921,23257130,,INE039C01032,13-Oct-23,,
520056,TVSHLTD     ,A ,Q,5508,5549.5,5469,5540.75,5542.8,5522.95,55,91,501020,,INE105A01035,13-Oct-23,,
520057,JTEKTINDIA  ,B ,Q,138.75,138.75,136,136.55,136.65,137.35,176,7357,1005641,,INE643A01035,13-Oct-23,,
520059,MUNAUTO     ,B ,Q,56.7,57,54.9,55.94,55.99,56.77,314,38806,2156643,,INE672B01032,13-Oct-23,,
520066,JAYBH.MARUTI,B ,Q,285.5,293.55,285.5,288.95,289.95,282.2,224,2981,861977,,INE571B01028,13-Oct-23,,
520073,RACLGEAR    ,B ,Q,1254.9,1254.9,1200,1230.25,1234.2,1242.8,432,4225,5192187,,INE704B01017,13-Oct-23,,
520075,SAMKRG PIST.,X ,Q,141.95,143.35,141.75,142.05,142.7,141.9,58,3465,492918,,INE706B01012,13-Oct-23,,
520086,SICALLOG    ,T ,Q,109.27,109.27,109.27,109.27,109.27,104.07,142,8696,950211,,INE075B01020,13-Oct-23,,
520111,RATNAMNI MET,A ,Q,2607,2670,2600,2632.75,2601.7,2622.5,385,17178,45014200,,INE703B01027,13-Oct-23,,
520113,VESUVIUS IND,A ,Q,3042.1,3280.35,3042.1,3254.45,3277.6,3040,408,2276,7338741,,INE386A01015,13-Oct-23,,
520119,AUTOMOTIVE S,B ,Q,410,414.55,407.95,412.65,414.45,412,147,2382,981658,,INE900C01027,13-Oct-23,,
520121,ARCEE INDUST,X ,Q,7.65,7.65,6.4,7.55,7.55,6.99,11,4008,25911,,INE276D01012,13-Oct-23,,
520123,ABC INDIA   ,XT,Q,90.75,90.78,88.1,88.1,88.1,90.78,17,453,41055,,INE125D01011,13-Oct-23,,
520127,BALURGHAT TE,X ,Q,18.8,18.8,17.28,17.45,17.4,18.57,108,39904,716222,,INE654B01014,13-Oct-23,,
520141,SIBAR AUTO  ,X ,Q,8.43,8.74,8.04,8.25,8.58,8.43,55,17041,143839,,INE441C01014,13-Oct-23,,
520151,SHREY SH LOG,B ,Q,370.8,374.9,362.15,364.95,364.95,370.65,176,8142,3035734,,INE757B01015,13-Oct-23,,
520155,STARLOG     ,X ,Q,31.4,34,30.04,32,32,32.55,50,2918,91939,,INE580C01019,13-Oct-23,,
521005,TITANIN     ,XT,Q,56.89,56.89,56.89,56.89,56.89,55.78,34,14352,816485,,INE807M01023,13-Oct-23,,
521014,EUROTEX IND ,T ,Q,11.4,11.4,11.4,11.4,11.4,11.3,1,1,11,,INE022C01012,13-Oct-23,,
521016,INDO COUNT  ,A ,Q,243,251.75,241.1,245.6,245,242.05,2040,64442,15969609,,INE483B01026,13-Oct-23,,
521018,MARAL OVERS ,B ,Q,71.65,73,70,71.21,71.21,71.95,204,10187,728038,,INE882A01013,13-Oct-23,,
521034,SOMA TEXTILE,T ,Q,19.1,19.59,19.1,19.59,19.59,19.25,15,6593,127334,,INE314C01013,13-Oct-23,,
521048,ADV LIFESTY ,XT,Q,63.05,63.05,63.05,63.05,63.05,123.7,10,516,32533,,INE900E01015,13-Oct-23,,
521054,KAKATIYA TEX,XT,Q,27.5,27.74,26.01,27.25,27.25,27.25,22,1038,27489,,INE092E01011,13-Oct-23,,
521062,OCTAVE      ,X ,Q,1.84,1.84,1.56,1.83,1.83,1.84,12,3811,6507,,INE814L01013,13-Oct-23,,
521064,TRIDENT     ,A ,Q,36.99,37.3,36.88,37.1,37.1,37.14,6456,1300269,48222003,,INE064C01022,13-Oct-23,,
521068,HISAR SPIN. ,P ,Q,44.31,44.31,44.31,44.31,44.31,42.21,1,200,8862,,INE689E01014,13-Oct-23,,
521070,ALOK INDS.  ,A ,Q,18.51,19.47,18.38,19.17,19.17,18.61,2766,2406677,45745076,,INE270A01029,13-Oct-23,,
521080,PASARI SPIN ,X ,Q,6.99,7,6.99,7,7,7,6,2151,15056,,INE604F01010,13-Oct-23,,
521082,SPENTEX INDS,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,18200,38220,,INE376C01020,13-Oct-23,,
521097,AMARJOTHI SP,X ,Q,162,162,157.25,159.3,158.5,161.05,75,3099,493120,,INE484D01012,13-Oct-23,,
521105,OLYMPIA IND.,X ,Q,79.2,84,76.06,77.31,77.31,83.24,125,7174,565313,,INE482O01021,13-Oct-23,,
521109,NAGREEKA EXP,B ,Q,59.29,59.29,54.55,55.12,55.8,55.99,219,9043,503464,,INE123B01028,13-Oct-23,,
521113,SUDITI IND. ,X ,Q,16.85,17.75,16.85,17.64,17.75,16.7,14,10777,186068,,INE691D01012,13-Oct-23,,
521131,SBFL        ,X ,Q,20.12,20.75,20.06,20.2,20.15,20.12,17,2602,52367,,INE363D01018,13-Oct-23,,
521137,EUREKA IND. ,XT,Q,3.6,3.6,3.59,3.59,3.59,3.66,25,1825,6562,,INE958A01011,13-Oct-23,,
521141,ADITYA SPIN.,XT,Q,26.01,26.01,24.55,25.28,25.99,24.78,52,10989,285541,,INE122D01026,13-Oct-23,,
521149,PRIME URBAN ,X ,Q,8.98,8.98,8.02,8.18,8.2,8.49,25,1921,15877,,INE419E01024,13-Oct-23,,
521151,DHANLXMI FAB,XT,Q,48.44,48.44,47,47.05,48.27,48.45,9,189,9033,,INE953D01016,13-Oct-23,,
521161,SRI LAK.SAR.,X ,Q,36.73,40.18,36.73,39.39,39.39,39.5,13,358,13855,,INE456D01010,13-Oct-23,,
521163,ZODIAC CLOTH,B ,Q,137.9,138.2,133.85,134.5,134.5,135.2,163,2559,349299,,INE206B01013,13-Oct-23,,
521178,SRI RAMK.MIL,XT,Q,27.5,27.5,26.65,27.43,27.43,27.41,17,2313,62554,,INE306D01017,13-Oct-23,,
521180,SUPER SPIN. ,B ,Q,8,9.74,8,9.74,9.74,8.12,921,1077530,10415440,,INE662A01027,13-Oct-23,,
521188,UNITED TEXT.,XT,Q,14.07,14.07,13.06,14.03,14.03,13.41,4,462,6049,,INE727E01012,13-Oct-23,,
521194,SIL INVEST  ,B ,Q,324.7,326.8,324.7,325.75,324.7,326.45,5,8,2603,,INE923A01015,13-Oct-23,,
521200,SURYLAK.COTT,B ,Q,68.45,68.79,66.75,66.75,67.01,67.8,95,2762,187044,,INE713B01026,13-Oct-23,,
521206,SAMTEX FASH.,X ,Q,2.35,2.45,2.27,2.29,2.3,2.35,60,14324,33239,,INE931D01020,13-Oct-23,,
521210,CITYMAN     ,XT,Q,16.61,17.99,16.61,17.99,17.99,17.48,13,1340,22412,,INE117C01010,13-Oct-23,,
521216,DHAN ROTO SP,XT,Q,100.6,105.9,100.6,102.05,102,105.85,50,1996,203267,,INE220C01012,13-Oct-23,,
521220,DAMOINDUS   ,B ,Q,53,53.51,52.1,52.5,52.3,53.68,90,3113,163713,,INE497D01022,13-Oct-23,,
521222,SANBLUE     ,X ,Q,33.98,34.18,31.55,32.28,32.1,31.55,20,223,7406,,INE602D01027,13-Oct-23,,
521226,UNI ROYAL IN,X ,Q,16.74,17,16,16.02,16.5,17,18,1568,25223,,INE980D01019,13-Oct-23,,
521228,TATIA GLOB  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3,384,135984,399792,,INE083G01031,13-Oct-23,,
521234,SRI NACHAMAI,X ,Q,31.05,33.35,31.05,32.34,33.35,32.66,13,1240,40133,,INE443E01016,13-Oct-23,,
521240,SAMBANDAM SP,X ,Q,175,179.9,169.5,173.05,169.6,176.6,6,9,1552,,INE304D01012,13-Oct-23,,
521246,PARAS PETRO ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.83,8,13393,24910,,INE162C01024,13-Oct-23,,
521248,KITEX GARMEN,B ,Q,205.45,207.9,203.4,204.85,204.95,205.55,301,7802,1598718,,INE602G01020,13-Oct-23,,
522001,CRANEX LTD. ,XT,Q,39.02,40.93,39.02,40.55,40.7,39.02,45,13622,549137,,INE608B01010,13-Oct-23,,
522004,BATLIBOI LTD,X ,Q,78.98,78.98,75.6,76.72,76.7,78.04,108,18077,1387236,,INE177C01022,13-Oct-23,,
522005,AUSTIN ENGG.,X ,Q,168,169.8,164,165.35,164.95,168,70,4729,784594,,INE759F01012,13-Oct-23,,
522014,UNITED DRILL,B ,Q,227.95,232.05,226.5,228.85,230.05,229,137,973,223185,,INE961D01019,13-Oct-23,,
522017,FLUIDOMAT   ,XT,Q,360.5,378,358.3,371,375,360.05,235,10103,3743072,,INE459C01016,13-Oct-23,,
522029,WINDSOR MACH,T ,Q,73.06,73.06,73.06,73.06,73.06,73.03,1,200,14612,,INE052A01021,13-Oct-23,,
522034,SHANTHI GEAR,B ,Q,439.95,443,437,441.35,442.25,438.4,299,4300,1895517,,INE631A01022,13-Oct-23,,
522036,MIVEN MACHIN,XT,Q,28.84,28.84,28.84,28.84,28.84,28.28,6,521,15025,,INE338P01014,13-Oct-23,,
522064,HONDAPOWER  ,B ,Q,3030,3030.35,2967.1,2991.4,3015,3033.55,348,1015,3048857,,INE634A01018,13-Oct-23,,
522073,HITECHGEAR  ,B ,Q,374.65,374.65,369.75,370,370,367.5,8,13,4830,,INE127B01011,13-Oct-23,,
522074,ELGI EQUIP  ,A ,Q,491,491.7,476.05,479.4,479.4,489.8,1548,22286,10736948,,INE285A01027,13-Oct-23,,
522091,UV DER HORST,X ,Q,213,225,212.35,223.35,225,211.6,127,4612,1012904,,INE890G01013,13-Oct-23,,
522101,KILBURN ENGG,XT,Q,216.05,221.9,210.2,213.05,213.05,216.05,743,102081,22069473,,INE338F01015,13-Oct-23,,
522105,BIRLA PRETEC,X ,Q,50.27,50.27,48.06,49.06,48.9,50.27,357,37612,1849809,,INE372E01025,13-Oct-23,,
522108,YUKEN INDIA ,B ,Q,700.1,730.9,700.1,720.1,717.9,715.4,77,563,404893,,INE384C01016,13-Oct-23,,
522113,TIMKEN (I)  ,A ,Q,3055.7,3063.05,3046,3051.05,3049.5,3072.6,123,341,1041246,,INE325A01013,13-Oct-23,,
522122,VOITH PAPER ,X ,Q,1673,1698.8,1650.05,1686.4,1696.9,1673,23,340,572515,,INE285C01015,13-Oct-23,,
522134,ARTSON ENG  ,XT,Q,152,154.55,152,154.55,154.55,151.55,119,19706,3035240,,INE133D01023,13-Oct-23,,
522152,SOLITAIR MC ,XT,Q,56.93,56.93,55.2,55.42,56.4,56.95,14,1145,63285,,INE410A01013,13-Oct-23,,
522163,DIACABS     ,T ,Q,55.48,55.48,55.48,55.48,55.48,52.84,1,1,55,,INE989C01020,13-Oct-23,,
522165,INDSIL HYD  ,X ,Q,57.5,57.5,54,54.38,54.65,56.07,248,44982,2505074,,INE867D01018,13-Oct-23,,
522183,ITL INDUSTRS,X ,Q,284.95,292,280.1,288.05,290.1,287.5,116,4382,1263323,,INE478D01014,13-Oct-23,,
522195,FRONTIER SPR,XT,Q,659.95,666.7,636.8,653,653,644.4,80,2232,1457375,,INE572D01014,13-Oct-23,,
522205,PRAJ IND.LTD,A ,Q,593,614,588,592,592,593.95,4647,163091,97999476,,INE074A01025,13-Oct-23,,
522207,RASANDIK ENG,X ,Q,98,101,96.57,101,101,98.13,21,2070,206257,,INE682D01011,13-Oct-23,,
522209,YOGI SUNGWON,X ,Q,3.9,4,3.81,3.95,3.95,4,9,6088,24049,,INE429B01011,13-Oct-23,,
522215,HLEGLAS     ,A ,Q,520.05,527.6,519.6,522.5,520.1,521.1,1048,8977,4704206,,INE461D01028,13-Oct-23,,
522217,GUJ APOIND  ,T ,Q,216.9,221.95,216.9,217,217,222.45,10,430,93751,,INE826C01016,13-Oct-23,,
522229,TANEJA AERO.,X ,Q,230,235,223.45,230.2,230.2,230.9,577,21315,4903283,,INE692C01020,13-Oct-23,,
522231,CONART ENG. ,X ,Q,54.01,55.5,54,54.1,54,55.64,59,5856,319415,,INE714D01012,13-Oct-23,,
522235,MINAL IND   ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.54,11,14150,79947,,INE097E01028,13-Oct-23,,
522237,SHIVAGRICO  ,XT,Q,22.64,22.64,22.01,22.5,22.5,22.19,7,464,10290,,INE092H01014,13-Oct-23,,
522241,M.M.FORGINGS,B ,Q,869.1,895.6,869.1,884,883.8,878.7,61,385,340418,,INE227C01017,13-Oct-23,,
522245,IYKOT HITEC ,XT,Q,24.38,24.38,24.38,24.38,24.38,24.86,1,8,195,,INE079L01013,13-Oct-23,,
522249,MAYUR UNIQ. ,B ,Q,560.3,570,537.65,548.1,570,562.4,366,2671,1471770,,INE040D01038,13-Oct-23,,
522251,CENLUB INDUS,XT,Q,356.05,356.05,356,356,356,362.6,144,3975,1415179,,INE627F01011,13-Oct-23,,
522257,RAJOO ENGIN.,XT,Q,95.66,95.66,95.66,95.66,95.66,93.79,146,135004,12914482,,INE535F01024,13-Oct-23,,
522261,DOLPHIN OFF.,T ,Q,459.45,459.45,459.45,459.45,459.45,450.45,2,3,1378,,INE920A01029,13-Oct-23,,
522267,VEEJAY LAKSH,X ,Q,49.4,52,49,51.41,51.41,52.07,114,9614,487358,,INE466D01019,13-Oct-23,,
522273,AHMED.STEEL ,X ,Q,23.2,23.2,23,23,23,23.2,6,457,10511,,INE868C01018,13-Oct-23,,
522275,GET&D       ,T ,Q,409.95,409.95,391,396.65,402.8,404.85,61,1233,488311,,INE200A01026,13-Oct-23,,
522281,RAM RAT.WIRE,B ,Q,263.2,263.55,256.7,258,258,262.1,237,6374,1655586,,INE207E01023,13-Oct-23,,
522285,JAY NECO IND,B ,Q,39.7,39.7,38.2,38.28,38.35,38.97,231,17564,679600,,INE854B01010,13-Oct-23,,
522287,KPIL        ,A ,Q,658.95,661.55,650.8,658.5,658.5,659.7,451,3325,2180792,,INE220B01022,13-Oct-23,,
522289,NMSRESRC    ,XT,Q,61.85,61.85,61.85,61.85,61.85,60.64,5,255,15771,,INE169F01014,13-Oct-23,,
522292,CANDOUR     ,XT,Q,36.61,39.9,36.61,36.99,37.7,38.27,56,18318,686461,,INE713D01055,13-Oct-23,,
522294,T & I GLOBAL,X ,Q,200.5,220.45,200.5,220.45,220.45,200.45,162,25057,5472258,,INE811B01010,13-Oct-23,,
522295,CONTROL PRNT,B ,Q,807,810.45,793,797.15,800.3,805.7,508,3408,2729222,,INE663B01015,13-Oct-23,,
522650,BEMCO HYDRAU,X ,Q,792.9,808,775.1,795.35,795.35,782.45,72,2391,1901962,,INE142E01014,13-Oct-23,,
523007,ANSAL BUILD.,X ,Q,82.6,82.6,80.06,81.77,80.2,82,21,1466,120037,,INE030C01015,13-Oct-23,,
523011,WEIZMANN LTD,B ,Q,112.05,114,111.5,112.45,112.05,111.75,118,2419,272190,,INE080A01014,13-Oct-23,,
523019,B.N.RATHI SE,XT,Q,84.92,84.92,84.92,84.92,84.92,80.88,80,11277,957642,,INE710D01010,13-Oct-23,,
523021,RISHITECH   ,X ,Q,30.5,32.7,30.5,32.56,31.21,31.25,43,6876,218408,,INE989D01010,13-Oct-23,,
523023,SINCLAIR HOT,X ,Q,153.05,154.8,139,147.45,147.45,153.05,1002,178956,25834118,,INE985A01022,13-Oct-23,,
523025,SAFARI IND. ,A ,Q,4417.75,4417.75,4286.15,4313.5,4313.5,4414.9,415,1672,7267067,,INE429E01023,13-Oct-23,,
523054,BIN.TEX.PR(P,XT,Q,861,861,861,861,861,861,1,2,1722,,INE626H01019,13-Oct-23,,
523100,COSMO FERR. ,XT,Q,264.75,274.85,260.8,273.35,273.35,266.1,67,3297,885287,,INE124B01018,13-Oct-23,,
523113,FUTURA SEC. ,XT,Q,22,22,21.9,21.9,21.9,22,4,10,219,,INE425D01015,13-Oct-23,,
523116,SANCO TRANS ,X ,Q,705,705,695,699.25,705,705,3,88,61540,,INE391G01012,13-Oct-23,,
523120,ADOR MULTI. ,XT,Q,33.99,34.7,33,33.8,33.8,33.71,35,3469,117042,,INE628D01014,13-Oct-23,,
523127,EIH ASSO.HOT,B ,Q,478.45,482,468.95,478.55,479.25,479.55,247,915,436453,,INE276C01014,13-Oct-23,,
523144,MEDI CAPS   ,X ,Q,41.49,43.66,41.13,42.14,42.14,41.49,108,6733,282701,,INE442D01010,13-Oct-23,,
523151,OTCO INTERN.,X ,Q,6.01,6.5,6.01,6.44,6.44,6.1,12,1121,7147,,INE910B01028,13-Oct-23,,
523160,MORGAN CRU  ,X ,Q,1379.1,1379.1,1350,1367.45,1370,1352.05,47,2198,2995002,,INE599F01020,13-Oct-23,,
523186,BA PACK     ,XT,Q,191.6,196.1,191.6,196.1,196.1,196.8,9,361,70531,,INE00FM01013,13-Oct-23,,
523204,ABAN OFFSHO ,B ,Q,47.86,48.69,47,47.14,47,47.93,345,11814,565314,,INE421A01028,13-Oct-23,,
523207,KOKUYOCMLN  ,T ,Q,142,142.35,140,141.1,141.1,142.15,79,4759,672098,,INE760A01029,13-Oct-23,,
523222,SRM ENERGY  ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,7,950,5747,,INE173J01018,13-Oct-23,,
523229,BHARAT SEATS,XT,Q,121.9,124,119,119.35,119,121.5,301,35887,4345535,,INE415D01024,13-Oct-23,,
523232,CONT.PETRO  ,XT,Q,49.3,49.85,49,49,49,49.3,8,656,32566,,INE369D01023,13-Oct-23,,
523242,NB FOOT WEAR,P ,Q,3.92,3.92,3.92,3.92,3.92,3.85,3,2900,11368,,INE006F01018,13-Oct-23,,
523248,MACHINO PLAS,XT,Q,172.35,172.35,167.05,172.25,172.25,169,12,1025,176511,,INE082B01018,13-Oct-23,,
523260,PEARL POLYME,B ,Q,29,30.5,28.01,29.87,28.9,28.45,725,86692,2553526,,INE844A01013,13-Oct-23,,
523261,VENKEY'S (I),A ,Q,2124.95,2140,2110,2114.3,2110,2127.75,218,1489,3163935,,INE398A01010,13-Oct-23,,
523269,ADVANI HOTEL,B ,Q,98.11,104.18,98.11,101.64,102.35,102.19,741,22331,2277078,,INE199C01026,13-Oct-23,,
523277,G.V.FILMS   ,XT,Q,0.53,0.54,0.51,0.52,0.52,0.52,460,785287,409004,,INE395B01048,13-Oct-23,,
523283,SUPER HOUSE ,B ,Q,238.4,245,234,239.25,237.7,235.85,416,4437,1069673,,INE712B01010,13-Oct-23,,
523289,RAMA VISION ,XT,Q,57.2,58.97,57,57.25,57.2,57.78,32,6750,386877,,INE763B01013,13-Oct-23,,
523301,TCPL PACK   ,B ,Q,2159.65,2197.45,2157.1,2177.05,2183,2150.3,64,174,378925,,INE822C01015,13-Oct-23,,
523309,SHRIGANG IND,XT,Q,151.6,152.1,148,152.1,152.1,144.9,182,40339,6123482,,INE241V01018,13-Oct-23,,
523319,BALMER LAWRI,B ,Q,146.8,147.9,143.95,144.35,144.35,146.85,1273,82964,12050908,,INE164A01016,13-Oct-23,,
523323,KOVAI MEDI. ,B ,Q,2708.95,2723.7,2675,2677.5,2680,2711,184,1130,3046399,,INE177F01017,13-Oct-23,,
523329,ELDECO HOUS.,B ,Q,762.55,762.55,751,752,752,769.95,28,227,171782,,INE668G01021,13-Oct-23,,
523367,DCMSHRIRAM  ,A ,Q,1024.95,1031.35,1005,1007.7,1005,1019.15,237,1170,1189550,,INE499A01024,13-Oct-23,,
523369,DCM SHR.IND ,B ,Q,135,136.25,131,132.95,132.95,134.35,357,12501,1675101,,INE843D01027,13-Oct-23,,
523371,MAWANA SUGAR,B ,Q,105.8,106.1,104.5,104.75,104.7,105.2,176,4141,436936,,INE636A01039,13-Oct-23,,
