SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1511,1523.6,1494.6,1517.15,1517.15,1501.9,1047,14823,22343707,,INE012A01025,28-Nov-19,,
500411,THERMAX     ,A ,Q,1009,1015.2,998.6,1001.35,1006.3,998.55,182,50544,51046768,,INE152A01029,28-Nov-19,,
500412,THIRUMALAI  ,B ,Q,62.95,63,61.7,62.05,62.05,63.2,498,29667,1848038,,INE338A01024,28-Nov-19,,
500413,THOMAS COOK ,A ,Q,149.4,154.3,142.75,150,148.8,147.5,1476,47920,7090216,,INE332A01027,28-Nov-19,,
500414,TIMEX GROUP ,X ,Q,31.7,32.6,31.7,31.8,31.7,32.2,47,5438,174547,,INE064A01026,28-Nov-19,,
500418,TOKYO PLAST ,T ,Q,71.9,73.15,71.9,73.15,73.15,72.4,3,53,3863,,INE932C01012,28-Nov-19,,
500420,TORRENT PHAR,A ,Q,1875,1893,1852.55,1883.4,1886.8,1875,607,5566,10428887,,INE685A01028,28-Nov-19,,
500421,TPI INDIA   ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,10,33,,INE578C01021,28-Nov-19,,
500422,TRANSCHEM   ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.3,2,80,1116,,INE019B01010,28-Nov-19,,
500425,AMBUJA CEME ,A ,Q,204.3,206.3,203.45,204.9,205.7,203.65,1185,313721,64061453,,INE079A01024,28-Nov-19,,
500426,UTLINDS     ,XT,Q,6.17,6.17,6.13,6.13,6.13,5.88,10,18060,111157,,INE184E01024,28-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,66,68.4,65,67,67,63.05,10,319,21412,,INE037A01022,28-Nov-19,,
500440,HINDALCO    ,A ,Q,202.05,205.3,200.15,204,204,202.95,2225,285226,58011112,,INE038A01020,28-Nov-19,,
500444,WEST COAS PA,B ,Q,212.7,215.1,210.8,211.7,211.7,212.7,219,3306,700923,,INE976A01021,28-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,14.5,14.75,14.35,14.45,14.45,14.75,81,22102,320413,,INE048A01011,28-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.15,10.25,10.02,10.07,10.05,10.3,64,18634,188614,,INE818B01023,28-Nov-19,,
500459,PROCTER &GAM,A ,Q,11380.05,11650,11328,11534.6,11603.15,11381.45,184,420,4825433,,INE179A01014,28-Nov-19,,
500460,MUKAND LTD. ,B ,Q,29,29,26.05,27,27,27.9,224,9853,267713,,INE304A01026,28-Nov-19,,
500463,AGCNET      ,T ,Q,128.95,128.95,128.95,128.95,128.95,128.95,2,50,6447,,INE676A01019,28-Nov-19,,
500464,UCAL FUEL   ,B ,Q,129.75,132.2,129,129.5,129.5,130.45,98,992,129193,,INE139B01016,28-Nov-19,,
500467,HARR.MALAYAL,B ,Q,52.25,52.25,50.6,50.85,50.6,51.75,131,8116,417517,,INE544A01019,28-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.25,91.25,87.8,90.85,90.8,87.4,3765,1086137,97782205,,INE171A01029,28-Nov-19,,
500470,TATA STEEL  ,A ,Q,422.4,434.35,422.4,432,432,421.35,12627,1069800,459155851,,INE081A01012,28-Nov-19,,
500472,SKF INDIA   ,A ,Q,2071.1,2150.35,2071.05,2129.3,2140,2144.95,88,200,425711,,INE640A01023,28-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,82.5,82.5,80.9,81.45,81.45,81.8,2901,1118220,90944815,,INE208A01029,28-Nov-19,,
500480,CUMMINS (I) ,A ,Q,562.5,564,544,546.7,546.7,562.5,1165,38204,21177700,,INE298A01020,28-Nov-19,,
500483,TATA COMM   ,B ,Q,426.95,465,414,448.65,448.65,418.2,10273,315979,140588189,,INE151A01013,28-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12580,12804.1,12551.35,12747.45,12771.8,12546.6,355,676,8593459,,INE358A01014,28-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3667.05,3667.05,3614.9,3623.55,3627,3651.15,138,319,1156561,,INE118A01012,28-Nov-19,,
500493,BHARAT FORGE,A ,Q,469.95,471.4,463.1,468.05,467.5,468.55,1352,62530,29210794,,INE465A01025,28-Nov-19,,
500495,ESCORTS LTD.,A ,Q,649.05,649.05,637,644.1,644.1,647.95,2126,87222,56006381,,INE042A01014,28-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.86,6.3,5.86,6.16,6.22,5.91,70,22816,138214,,INE253A01025,28-Nov-19,,
500510,LARSEN & TOU,A ,Q,1345.35,1353.6,1327.9,1349.85,1349.85,1334.9,6691,140108,187806160,,INE018A01030,28-Nov-19,,
500520,MAH & MAH   ,A ,Q,540.15,543.45,536.5,541.55,541.55,539.8,2259,93344,50434910,,INE101A01026,28-Nov-19,,
500530,BOSCH LTD   ,A ,Q,16740,16833,16161,16203.1,16200,16618.95,435,1146,18677929,,INE323A01026,28-Nov-19,,
500540,PREMIER LTD ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,304,604,,INE342A01018,28-Nov-19,,
500547,BHARAT PET. ,A ,Q,507.8,514.25,502.2,509.95,509.95,505.45,5973,388666,197409132,,INE029A01011,28-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1474.4,1493.45,1466,1486.05,1487.45,1474.9,1019,43473,64424951,,INE003A01024,28-Nov-19,,
500570,TATA MOTORS ,A ,Q,166.35,166.35,163.55,164.8,164.8,165.75,4681,1143389,188370225,,INE155A01022,28-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,703.35,714,697.85,710.3,709,702.1,689,27807,19663006,,INE226A01021,28-Nov-19,,
500620,GREAT EASTE ,A ,Q,312.95,321.95,312.95,317.95,320,319.35,1126,45607,14498338,,INE017A01032,28-Nov-19,,
500645,DEEPAK FERT.,A ,Q,97,97.5,95.3,96.15,96.35,96.55,1320,36735,3542683,,INE501A01019,28-Nov-19,,
500650,EXCEL INDUST,B ,Q,849.45,854.05,843.85,848.55,854,835.7,158,692,587457,,INE369A01029,28-Nov-19,,
500655,GARWARE POLY,X ,Q,220.6,225,217,218.05,217,220.45,80,2842,628401,,INE291A01017,28-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1680,1735,1662,1696.55,1696.55,1669.55,1813,10553,18013956,,INE159A01016,28-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,191.35,194.3,190.65,192.65,192.65,191.15,662,17675,3399088,,INE113A01013,28-Nov-19,,
500672,NOVARTIS    ,B ,Q,661.2,669,656,658.5,658.5,656.3,258,4212,2793472,,INE234A01025,28-Nov-19,,
500674,SANOFI      ,A ,Q,6897,7010,6825,6996.5,6983.35,6913.45,136,266,1850303,,INE058A01010,28-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8955,9077.2,8914.55,8990.75,9049.8,8953.5,136,206,1851698,,INE264A01014,28-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4001,4033.85,3970,4009.4,4020,3993.2,487,2762,11042829,,INE182A01018,28-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.55,70.65,70.15,70.35,70.4,70.3,228,19194,1351087,,INE026A01025,28-Nov-19,,
500696,HIND UNI LT ,A ,Q,2091,2096.95,2068.05,2085.55,2085.55,2092.7,2140,39466,82187100,,INE030A01027,28-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1905.05,1946,1893.6,1936.35,1922,1905.5,319,444,852257,,INE133A01011,28-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103.4,105,102.85,104.5,104.5,102.6,1948,69464,7232828,,INE163A01018,28-Nov-19,,
500770,TATA CHEM.  ,A ,Q,659.9,672,657.1,670.85,670.85,660,911,24675,16425269,,INE092A01019,28-Nov-19,,
500777,T.P.L.      ,B ,Q,35.7,36.2,34.85,35.95,36.2,35.35,282,15352,546784,,INE148A01019,28-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,51.05,51.1,49.45,50.45,50.45,51.6,117,2530,127479,,INE217A01012,28-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14600,14700,14573.95,14663.1,14677.8,14585.65,530,10055,147064415,,INE239A01016,28-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,309,321.65,307.2,318.75,318.75,307.6,4255,367125,115280315,,INE192A01025,28-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1728.5,1728.5,1702.2,1713.45,1719.95,1715.7,1145,22812,39096340,,INE021A01026,28-Nov-19,,
500825,BRITANIA IND,A ,Q,3095.05,3104.2,3061,3097.3,3097.3,3091.15,845,7433,22960882,,INE216A01030,28-Nov-19,,
500830,COLGATE PALM,A ,Q,1480,1481.9,1472,1477.15,1478,1476,1246,50890,75200139,,INE259A01022,28-Nov-19,,
500840,EIH LTD.    ,A ,Q,153.2,154.85,152.5,154.35,154.35,154.9,699,12442,1916066,,INE230A01023,28-Nov-19,,
500850,INDIAN HOTEL,A ,Q,150,150.9,148.2,148.55,148.2,149.25,662,29699,4432977,,INE053A01029,28-Nov-19,,
500870,CASTROL     ,A ,Q,145.4,145.5,142,142.25,142.25,144.35,955,95230,13628244,,INE172A01027,28-Nov-19,,
500875,ITC LTD.    ,A ,Q,248,248,245.75,246.6,246.6,246.95,3752,306587,75649878,,INE154A01025,28-Nov-19,,
500877,APOLLO TYRES,A ,Q,172.3,172.6,169.6,171.25,171.25,171.65,1254,136887,23445840,,INE438A01022,28-Nov-19,,
500878,CEAT LIMITED,A ,Q,945.15,947.1,936.4,941.15,943.75,940.05,466,15561,14656934,,INE482A01020,28-Nov-19,,
500940,FINOLEX IND.,A ,Q,580,582.95,574.1,580.4,578.15,577.4,159,817,471301,,INE183A01016,28-Nov-19,,
501148,DALAL ST INV,XT,Q,164.7,168,164.7,167.9,167.9,168.05,4,258,43258,,INE422D01012,28-Nov-19,,
501150,CENTRUM CAP ,A ,Q,23,23.5,22.5,23.1,22.85,22.95,301,75395,1734744,,INE660C01027,28-Nov-19,,
501242,TCI FINANCE ,B ,Q,7,8,7,7.99,7.98,7.99,39,3255,25500,,INE911B01018,28-Nov-19,,
501295,INDUS.INV.TR,T ,Q,67.95,67.95,67.95,67.95,67.95,71.5,1,1,67,,INE886A01014,28-Nov-19,,
501301,TATA INVEST.,A ,Q,834,835.7,829.7,830.75,829.7,827.45,66,252,209949,,INE672A01018,28-Nov-19,,
501314,GROMOTRADE  ,X ,Q,77.75,77.75,77.75,77.75,77.75,81.8,7,5202,404455,,INE286N01010,28-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36.05,37.95,35.15,36.1,37.95,37,32,141,5087,,INE861B01015,28-Nov-19,,
501370,WALCHAND PF ,X ,Q,55.6,56.1,55.6,56.1,56.1,57.05,2,250,14000,,INE695D01021,28-Nov-19,,
501423,SHA ENG PLA ,X ,Q,660,674.4,635,649.9,650,653.4,137,3444,2269208,,INE151G01010,28-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1114,1117,1089.45,1099.8,1099.9,1103.45,1002,7267,8013819,,INE050A01025,28-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,875,876.1,870,870,870,875.1,10,36,31510,,INE691K01017,28-Nov-19,,
501455,GREAVES COTT,A ,Q,136.75,136.8,134.3,134.85,134.55,136.2,550,26682,3602479,,INE224A01026,28-Nov-19,,
501700,INDIA NIVEH ,X ,Q,44.45,44.7,44.15,44.35,44.35,44.3,130,39936,1772138,,INE131H01028,28-Nov-19,,
501831,COAST CORP  ,X ,Q,236.1,243.95,236.1,239.6,239.95,240,51,1228,293183,,INE377E01016,28-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.29,3.63,3.29,3.63,3.63,3.46,7,663,2243,,INE490A01015,28-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.95,5.95,5.7,5.71,5.71,5.81,9,213,1215,,INE446C01013,28-Nov-19,,
501945,DHENUBUILD  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,100,190,,INE758D01027,28-Nov-19,,
502015,ASIIL       ,X ,Q,10.5,10.99,10.31,10.47,10.6,10.22,106,22123,232721,,INE443A01030,28-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,523,530,523,528.6,528.6,533.45,24,35,18517,,INE229C01013,28-Nov-19,,
502137,DECAN CEMENT,B ,Q,313,313,302.25,305.85,303,301.9,51,314,95937,,INE583C01021,28-Nov-19,,
502168,N C L IND.  ,B ,Q,78,83,78,82.25,82.5,78,661,11776,960865,,INE732C01016,28-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,40,41.4,40,40.8,40.8,38.75,56,12129,493700,,INE626A01014,28-Nov-19,,
502180,SRI DIGV CEM,B ,Q,23.5,23.5,22.7,22.95,23,23.2,96,24587,563181,,INE232A01011,28-Nov-19,,
502219,BOROSIL GLAS,B ,Q,177,179.35,174.55,178.15,179.1,176.95,720,12742,2264126,,INE666D01022,28-Nov-19,,
502250,LERTHAI     ,XT,Q,266,266,266,266,266,280,5,516,137256,,INE347D01011,28-Nov-19,,
502281,TRIVENI GLAS,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,2,500,1875,,INE094C01011,28-Nov-19,,
502330,IPAPPM      ,B ,Q,289.2,297,289.2,294.95,295,290.45,105,1707,503535,,INE435A01028,28-Nov-19,,
502355,BALKRISH IND,A ,Q,885.5,941.85,885.5,933.15,933.15,883.65,3588,141569,129249476,,INE787D01026,28-Nov-19,,
502420,ORIENT PAPER,B ,Q,25.25,25.25,24.4,24.5,24.4,24.8,493,11518,284028,,INE592A01026,28-Nov-19,,
502448,ROLLATAINER ,B ,Q,1.79,1.9,1.77,1.77,1.77,1.85,5,5030,8904,,INE927A01040,28-Nov-19,,
502450,SESHA.PAPER ,B ,Q,163,169,163,167.85,167.8,168.15,18,387,64595,,INE630A01024,28-Nov-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,1,5,150,,INE134U01017,28-Nov-19,,
502742,SINTEX IND. ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.01,16,10700,11342,,INE429C01035,28-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,101,92,,INE113O01014,28-Nov-19,,
502820,DCM LTD.    ,T ,Q,22.45,22.45,20.6,20.65,20.65,21.65,26,1403,29745,,INE498A01018,28-Nov-19,,
502865,FORBES & CO ,B ,Q,1965.95,1985,1865,1884.55,1876,1945.75,202,2165,4180338,,INE518A01013,28-Nov-19,,
502873,H.P.COTTON  ,XT,Q,21,23.2,21,23.2,23.2,22.1,14,2532,53392,,INE950C01014,28-Nov-19,,
502933,KATARE SPG. ,XT,Q,18.06,18.06,18.06,18.06,18.06,17.2,1,250,4515,,INE498G01015,28-Nov-19,,
502937,KESORAM IND ,B ,Q,62.25,62.3,60.5,60.7,60.6,61.75,376,21966,1341962,,INE087A01019,28-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1860,1900,1860,1875,1860,1900,9,21,39360,,INE938C01019,28-Nov-19,,
502986,VARDH TEXT  ,A ,Q,875.1,892,869,879.15,881.05,876.45,89,624,544729,,INE825A01012,28-Nov-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72.5,72.5,72.5,72.5,2,200,14500,,INE251D01023,28-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.07,4.11,3.92,3.94,3.92,4.06,36,20498,82262,,INE138A01028,28-Nov-19,,
503092,PASUPATI SPG,XT,Q,11.4,11.4,11.4,11.4,11.4,11.95,1,250,2850,,INE909B01020,28-Nov-19,,
503100,PHOENIX MILL,A ,Q,749.5,750.8,735,744.05,742.5,749.5,438,41306,30808974,,INE211B01039,28-Nov-19,,
503101,MARATHON NEX,B ,Q,71,84.3,69.9,84.3,84.3,70.25,430,10583,869460,,INE182D01020,28-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,64.45,65,61.9,62.1,61.9,64.15,58,3756,236320,,INE750D01016,28-Nov-19,,
503169,RUBY MILLS  ,T ,Q,218.5,218.7,207.05,218.7,218.7,215,8,463,97590,,INE301D01026,28-Nov-19,,
503229,SIMPLEX REAL,X ,Q,59,59,59,59,59,59.15,2,48,2832,,INE167H01014,28-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.65,103.45,101.3,101.65,101.65,101.85,814,73875,7529723,,INE665A01038,28-Nov-19,,
503349,VICTORIA MIL,X ,Q,1980,1980,1939.95,1940,1940,1958,8,10,19439,,INE203D01016,28-Nov-19,,
503657,VEER ENERGY ,X ,Q,9,9,8.3,8.78,8.8,8.61,30,2960,25425,,INE255E01030,28-Nov-19,,
503663,TILAK       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,6,3,,INE026L01022,28-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14,14.5,13.2,13.2,13.2,13.85,6,1355,18744,,INE479B01016,28-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,87.65,90.4,87.5,89.25,89.55,88.5,30,1633,145179,,INE629D01012,28-Nov-19,,
503776,MODIPON     ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.85,1,150,1275,,INE170C01019,28-Nov-19,,
503804,SHRI DINESH ,X ,Q,107.4,107.4,107.4,107.4,107.4,108.4,3,140,15036,,INE204C01024,28-Nov-19,,
503806,SRF LIMITED ,A ,Q,3164.05,3240,3131.65,3228.1,3228.1,3164,1156,16399,52476766,,INE647A01010,28-Nov-19,,
503811,SIYARAM SILK,B ,Q,227,227.3,225,227,227,227.2,11,153,34664,,INE076B01028,28-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,49.2,49.2,49.2,49.2,49.2,46.9,1,50,2460,,INE243N01011,28-Nov-19,,
503831,FOMENTO HOTE,X ,Q,101,101,99.55,99.55,99.55,101.95,5,605,60380,,INE241E01014,28-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.37,2.37,2.37,2.37,2.37,2.41,2,2000,4740,,INE796C01011,28-Nov-19,,
503960,BHARAT BIJLE,B ,Q,830,847.3,820,836.75,836.75,817.6,125,602,498461,,INE464A01028,28-Nov-19,,
504000,ELPRO INTER ,X ,Q,47.7,47.7,44.65,46.45,46.45,46.35,11,629,28273,,INE579B01039,28-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.77,1,1,0,,INE078A01026,28-Nov-19,,
504028,GEE LTD     ,X ,Q,24,24.5,22.05,23.25,23,24,67,58010,1346504,,INE064H01021,28-Nov-19,,
504036,HIND.RECT   ,B ,Q,215.1,217.9,211.7,212.25,212.25,214.25,115,2810,605019,,INE835D01023,28-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,560,567.15,542,548.9,550,557.65,118,1025,569088,,INE567A01010,28-Nov-19,,
504067,ZENSAR TECH.,A ,Q,187.65,190.05,186,188.05,188.05,188.5,258,1957,367554,,INE520A01027,28-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,402,2291,,INE511D01012,28-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.54,5.54,5.02,5.54,5.54,5.28,18,2808,14470,,INE716F01012,28-Nov-19,,
504093,PANA ENERG  ,X ,Q,147.05,154,147.05,147.65,147.65,151.3,32,1674,249324,,INE795A01017,28-Nov-19,,
504112,NELCO LTD.  ,B ,Q,229,235.5,226,231.85,231.85,228.55,480,6269,1453733,,INE045B01015,28-Nov-19,,
504132,PERM MAGNETS,X ,Q,109,109,95,98.6,101.5,100.9,113,6230,620099,,INE418E01018,28-Nov-19,,
504176,HIGH ENERGY ,X ,Q,270,286,267.05,276.6,285,270.4,51,3078,846561,,INE783E01015,28-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,125,350,,INE502C01039,28-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,171.9,173.4,169.1,172.05,171.45,169.95,27,152,25963,,INE279A01012,28-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.93,0.93,0.89,0.93,0.93,0.89,3,310,284,,INE100D01014,28-Nov-19,,
504240,DELTON CABLE,X ,Q,32.75,34.05,32.75,33.8,34,33.4,339,42590,1426585,,INE872E01016,28-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,304,312.95,304,306.3,304,304.8,29,1436,441809,,INE284C01018,28-Nov-19,,
504286,DELTA MAG   ,B ,Q,38.5,38.5,36.6,36.6,36.6,38.5,30,97,3639,,INE393A01011,28-Nov-19,,
504335,PAZEL       ,X ,Q,0.66,0.76,0.66,0.66,0.66,0.73,225,829610,551962,,INE040N01029,28-Nov-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE180M01033,28-Nov-19,,
504341,RELTD       ,X ,Q,31.55,31.55,26.3,28.6,29.5,27.3,9,115,3579,,INE206N01018,28-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,28-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,1,1000,950,,INE812K01027,28-Nov-19,,
504605,UNI ABEX    ,X ,Q,498,498,498,498,498,497.5,2,25,12450,,INE361D01012,28-Nov-19,,
504614,SARDA ENMIN ,B ,Q,187.55,191.85,183,186.5,187.5,184.5,184,2518,471878,,INE385C01013,28-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.5,85,84.5,84.9,84.9,84.35,6,624,53015,,INE106G01014,28-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.5,2,358,898,,INE621D01019,28-Nov-19,,
504697,GALADA TELE.,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,201,158,,INE255C01018,28-Nov-19,,
504741,IND.HUME PIP,B ,Q,220,222.65,216.7,221,219.8,219.3,989,9094,2007088,,INE323C01030,28-Nov-19,,
504786,INVEST &PREC,X ,Q,162.55,171.95,159.1,162.6,162.6,174.25,12,133,21626,,INE155E01016,28-Nov-19,,
504810,INFORMEDTEC ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.05,3,501,6538,,INE123E01014,28-Nov-19,,
504840,KAIRA CAN CO,X ,Q,699,699,649.1,681.9,681.9,670,8,26,17707,,INE375D01012,28-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.35,17.8,17.25,17.35,17.35,17.3,32,4304,74834,,INE569C01020,28-Nov-19,,
504908,DUNCANENG   ,X ,Q,118.3,118.3,118.3,118.3,118.3,120.15,1,100,11830,,INE340F01011,28-Nov-19,,
504918,SANDUR MANG.,X ,Q,600,612,595.2,601,601,599.85,96,2323,1402436,,INE149K01016,28-Nov-19,,
504959,STOVAC IND. ,X ,Q,2277.95,2277.95,2200.05,2207.8,2202,2277.95,34,205,462186,,INE755D01015,28-Nov-19,,
504961,TATA YODOGAW,X ,Q,27.15,27.2,25.1,26.75,26.75,26.2,48,3423,89904,,INE895C01011,28-Nov-19,,
504966,TINPLATE    ,B ,Q,142,145.4,141.8,144.25,144.25,142.35,1132,63643,9127691,,INE422C01014,28-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,473.05,482.7,468.9,479.9,480.75,473.45,66,618,295593,,INE149A01033,28-Nov-19,,
504988,WELCAST     ,X ,Q,520,520,520,520,520,498.75,1,1,520,,INE380G01015,28-Nov-19,,
505010,AUTO AXLES  ,B ,Q,790,833,785.3,819.5,828.55,795,202,23683,18946833,,INE449A01011,28-Nov-19,,
505029,ATLAS CYCLES,T ,Q,52.9,52.9,51,51,51,51.3,4,400,20715,,INE446A01025,28-Nov-19,,
505036,AUTO COR.GOA,X ,Q,566,576.45,560,561.8,561.8,569.7,29,519,292770,,INE451C01013,28-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.6,14.6,14.35,14.4,14.5,14.65,78,17009,246432,,INE878E01021,28-Nov-19,,
505141,SCOOTERS IND,T ,Q,35.5,36.9,35.5,35.55,35.55,37.35,19,1679,59646,,INE959E01011,28-Nov-19,,
505160,TALBROS AUTO,B ,Q,114.25,115,111,112.95,112.25,116.05,228,2706,306689,,INE187D01011,28-Nov-19,,
505163,ZF STEERING ,X ,Q,393.9,400,372.1,398.75,399,386.45,70,1231,482352,,INE116C01012,28-Nov-19,,
505192,SMLISUZU    ,B ,Q,535,536.35,519,521.5,521.5,533.85,459,4321,2272441,,INE294B01019,28-Nov-19,,
505196,TIL LTD.    ,B ,Q,191.2,191.85,188,190.7,190.95,187.95,34,181,34566,,INE806C01018,28-Nov-19,,
505200,EICHER MOTOR,A ,Q,23399,23399,22900,23095.3,23053.35,23019.95,726,1819,41946267,,INE066A01013,28-Nov-19,,
505230,CIMMCO      ,B ,Q,21.15,21.9,21.1,21.6,21.6,21.4,15,1300,27646,,INE184C01028,28-Nov-19,,
505232,VELJAN      ,X ,Q,700,700,700,700,700,700,2,59,41300,,INE232E01013,28-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1000.05,1015,952.05,961.15,967,1022,135,432,422853,,INE221B01012,28-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1638.65,1655,1625.9,1651.25,1650,1625.9,246,523,860540,,INE541A01023,28-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,134.55,137.8,131.6,137.2,137.8,131.45,1108,8999,1223412,,INE811A01020,28-Nov-19,,
505299,KPT         ,X ,Q,61,61,61,61,61,63.65,4,21,1281,,INE731D01024,28-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,33.35,33.35,33.35,33.35,33.35,35.1,1,50,1667,,INE718M01014,28-Nov-19,,
505355,NESCO LTD   ,A ,Q,612.7,615.85,608,611.9,611.9,612.7,223,3093,1891927,,INE317F01035,28-Nov-19,,
505358,INTEGRA ENG ,X ,Q,42,44.95,42,43.25,43,42.55,190,37267,1620806,,INE984B01023,28-Nov-19,,
505368,REVATHI EQU.,B ,Q,372,390,366,388.75,390,387.5,15,71,26440,,INE617A01013,28-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.6,47,44.6,46.35,46.35,45.05,8,101,4641,,INE435C01024,28-Nov-19,,
505412,WENDT(INDIA),B ,Q,2999,3005,2999,3001,3000,3000,6,18,53997,,INE274C01019,28-Nov-19,,
505504,SINDU VALLEY,P ,Q,15.28,15.28,15.28,15.28,15.28,14.99,1,50,764,,,28-Nov-19,,
505506,AXONVL      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1,0,,INE663D01011,28-Nov-19,,
505509,RESPON IND  ,B ,Q,90.9,90.9,87.65,88.6,89,88.8,406,101207,8934845,,INE688D01026,28-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,220,41,,INE272E01027,28-Nov-19,,
505526,DOLAT INV.  ,B ,Q,67.25,67.25,65,66.1,66.75,66.1,75,9210,606069,,INE966A01022,28-Nov-19,,
505533,WESTLIFE DEV,A ,Q,369.45,374.8,369,371.1,369.9,368.15,166,1548,576191,,INE274F01020,28-Nov-19,,
505537,ZEE ENTER   ,A ,Q,313.5,327.05,302.3,310.8,310.8,319.5,23693,2432336,757832431,,INE256A01028,28-Nov-19,,
505590,SVPGLOB     ,X ,Q,333,340,301,313.4,312.2,310.1,62,558,177607,,INE308E01011,28-Nov-19,,
505681,BIMETAL BEAR,X ,Q,316,331,316,317,317,312.25,5,114,37104,,INE469A01019,28-Nov-19,,
505688,BHARAT GEARS,B ,Q,72.6,73.35,70.9,71.05,71.05,72.6,84,3237,234220,,INE561C01019,28-Nov-19,,
505700,ELECON ENG  ,B ,Q,33.05,33.1,32.3,32.5,32.6,33.5,40,3535,115780,,INE205B01023,28-Nov-19,,
