SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500459,PROCTER &GAM,A ,Q,9960,10010,9930,9951,9961,9974.75,55,82,816645,,INE179A01014,22-May-20,,
500460,MUKAND LTD. ,B ,Q,15.35,16.85,15.35,16.8,16.85,16.05,40,5045,81508,,INE304A01026,22-May-20,,
500463,AGCNET      ,T ,Q,237,237,237,237,237,243.55,1,100,23700,,INE676A01019,22-May-20,,
500464,UCAL FUEL   ,B ,Q,94.05,95.8,94,94.65,95.8,97.25,331,2882,273892,,INE139B01016,22-May-20,,
500467,HARR.MALAYAL,B ,Q,57.3,57.8,56.1,56.5,56.5,58.15,41,4012,230222,,INE544A01019,22-May-20,,
500469,FEDERAL BANK,A ,Q,38.6,39.85,36.85,37.35,37.35,39.35,3439,1534935,58344379,,INE171A01029,22-May-20,,
500470,TATA STEEL  ,A ,Q,280,280.2,273.3,274.45,274.45,283.6,7204,521112,143944170,,INE081A01012,22-May-20,,
500472,SKF INDIA   ,A ,Q,1390,1403.25,1390,1398.15,1393.05,1392.3,87,326,455029,,INE640A01023,22-May-20,,
500477,ASHOK LEYL. ,A ,Q,45.95,45.95,43.45,43.6,43.85,46.1,3366,1242315,55284709,,INE208A01029,22-May-20,,
500480,CUMMINS (I) ,A ,Q,338.5,338.75,326.75,329.9,329.9,337.45,1033,28598,9485720,,INE298A01020,22-May-20,,
500483,TATA COMM   ,B ,Q,487.55,511.9,475,499.9,499.9,487.55,1115,13006,6498528,,INE151A01013,22-May-20,,
500488,ABBOTT (I)  ,A ,Q,16687.55,16983.25,16349,16452.15,16482.25,16787.85,173,305,5050739,,INE358A01014,22-May-20,,
500490,BAJ HOLD INV,A ,Q,1934,2001.85,1880.55,1994.7,2000,1914.95,518,2191,4275337,,INE118A01012,22-May-20,,
500493,BHARAT FORGE,A ,Q,291.2,294.8,277.85,284.05,284.05,291.45,3429,168839,48242586,,INE465A01025,22-May-20,,
500495,ESCORTS LTD.,A ,Q,877,918.8,865.25,909.6,909.6,881.55,5074,200512,178183458,,INE042A01014,22-May-20,,
500500,HIND.MOTORS ,B ,Q,3.73,3.76,3.73,3.73,3.73,3.72,28,7240,27068,,INE253A01025,22-May-20,,
500510,LARSEN & TOU,A ,Q,817,826.2,810.1,815.95,815.95,820.4,7482,156326,127833729,,INE018A01030,22-May-20,,
500520,MAH & MAH   ,A ,Q,406.5,429.9,399.4,426.55,426.55,408.35,6952,440115,181318889,,INE101A01026,22-May-20,,
500530,BOSCH LTD   ,A ,Q,9335.9,9595.1,9229.6,9533.65,9559.45,9345.6,1599,3587,33770484,,INE323A01026,22-May-20,,
500540,PREMIER LTD ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.32,1,1000,1350,,INE342A01018,22-May-20,,
500547,BHARAT PET. ,A ,Q,312.9,323.9,307.5,315.45,315.45,313,5374,288370,91330511,,INE029A01011,22-May-20,,
500550,SIEMENS LTD.,A ,Q,1015.35,1031.15,1002,1014.5,1014.5,1021.35,1230,15057,15320048,,INE003A01024,22-May-20,,
500570,TATA MOTORS ,A ,Q,83.45,83.9,82,82.75,82.75,84.05,5393,1374618,113856651,,INE155A01022,22-May-20,,
500575,VOLTAS LTD  ,A ,Q,461.25,466.65,445.2,450.3,450.3,460.8,1802,52543,23900487,,INE226A01021,22-May-20,,
500620,GREAT EASTE ,A ,Q,197,202.3,196.1,200.75,200.05,198.2,239,1074,215437,,INE017A01032,22-May-20,,
500645,DEEPAK FERT.,A ,Q,98.5,102.6,98.5,99.55,99.55,99.9,1447,42692,4281177,,INE501A01019,22-May-20,,
500650,EXCEL INDUST,B ,Q,553,569,548,550.7,549,554.9,230,2825,1571412,,INE369A01029,22-May-20,,
500655,GARWARE POLY,X ,Q,161,161,156.3,158.8,160,161,53,1378,218855,,INE291A01017,22-May-20,,
500660,GLAXOSMITH  ,A ,Q,1389.95,1389.95,1362,1376.4,1376.4,1369.15,310,1425,1953598,,INE159A01016,22-May-20,,
500670,GUJ.NARMADA ,A ,Q,130.1,133.5,128,128.45,128.45,130,1961,68069,8893690,,INE113A01013,22-May-20,,
500672,NOVARTIS    ,B ,Q,554,563.95,551,555.65,555.65,553.85,239,2679,1489073,,INE234A01025,22-May-20,,
500674,SANOFI      ,A ,Q,7470,7558.35,7450,7536.3,7526.05,7450.65,234,598,4492934,,INE058A01010,22-May-20,,
500680,PFIZER LTD. ,A ,Q,4232.4,4232.4,4160,4178.1,4178.75,4218.75,393,1392,5826920,,INE182A01018,22-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.2,42.05,40.2,40.75,41.35,40.8,169,10449,428938,,INE026A01025,22-May-20,,
500696,HIND UNI LT ,A ,Q,1976,1994.75,1958.05,1988.4,1988.4,1970.9,8772,105190,208309070,,INE030A01027,22-May-20,,
500710,AKZOINDIA   ,A ,Q,1804.8,1814.4,1773.9,1798.65,1797,1791.85,155,419,749857,,INE133A01011,22-May-20,,
500730,NOCIL LTD   ,A ,Q,85.8,89.6,85.8,87.1,87.1,85.35,7334,559501,49163446,,INE163A01018,22-May-20,,
500770,TATA CHEM.  ,A ,Q,289,298.9,282.05,295.15,295.15,283.35,2256,83217,24347404,,INE092A01019,22-May-20,,
500777,T.P.L.      ,B ,Q,31.8,32.6,31.2,32,32.4,31.15,114,6183,197988,,INE148A01019,22-May-20,,
500780,ZUARIGLOB   ,B ,Q,39.9,39.9,36.6,36.95,36.95,37.05,17,1822,70432,,INE217A01012,22-May-20,,
500790,NESTLE (I)  ,A ,Q,16280,16380,16150,16219.45,16220,16288.65,1186,3243,52646947,,INE239A01016,22-May-20,,
500800,TATACONSUM  ,A ,Q,364,366.8,356.4,362.95,362.95,360.1,3165,117577,42741810,,INE192A01025,22-May-20,,
500820,ASIAN PAINTS,A ,Q,1571,1624.75,1556,1617.85,1617.85,1575,6659,121081,194199958,,INE021A01026,22-May-20,,
500825,BRITANIA IND,A ,Q,3110,3181.55,3084.2,3165.7,3165.7,3109.55,4873,35460,111248290,,INE216A01030,22-May-20,,
500830,COLGATE PALM,A ,Q,1325,1343.8,1309,1313.55,1313.55,1333.9,2829,35361,46920375,,INE259A01022,22-May-20,,
500840,EIH LTD.    ,A ,Q,59,62.3,57.35,58.85,58.5,59.3,882,23865,1406410,,INE230A01023,22-May-20,,
500850,INDIAN HOTEL,A ,Q,69,71.25,67.7,69.2,69.2,69.75,1454,116898,8118127,,INE053A01029,22-May-20,,
500870,CASTROL     ,A ,Q,110.8,112.1,109.6,111.3,111.3,110,845,31418,3492541,,INE172A01027,22-May-20,,
500875,ITC LTD.    ,A ,Q,188,191.8,184.75,186.35,186.35,188.9,11110,1244340,233095765,,INE154A01025,22-May-20,,
500877,APOLLO TYRES,A ,Q,92,92.95,89.9,90.35,90.35,91.95,1741,275386,25161399,,INE438A01022,22-May-20,,
500878,CEAT LIMITED,A ,Q,770,773.35,743,749.15,749.15,741.85,864,14387,10841644,,INE482A01020,22-May-20,,
500890,MODI RUBBER ,T ,Q,32,32,32,32,32,31.3,1,1,32,,INE832A01018,22-May-20,,
500940,FINOLEX IND.,A ,Q,395.5,407.55,395.5,400.35,401.1,396.6,324,1781,716986,,INE183A01016,22-May-20,,
501148,DALAL ST INV,XT,Q,204.75,204.75,204.75,204.75,204.75,200.75,4,54,11056,,INE422D01012,22-May-20,,
501150,CENTRUM CAP ,A ,Q,11.1,11.1,10.6,10.85,11.04,10.58,49,10936,119948,,INE660C01027,22-May-20,,
501242,TCI FINANCE ,B ,Q,5.74,5.74,5.64,5.64,5.64,5.63,2,1028,5800,,INE911B01018,22-May-20,,
501298,INDUS.&PRUD.,X ,Q,787.05,821.95,785.65,785.65,785.65,827,13,235,185006,,INE620D01011,22-May-20,,
501301,TATA INVEST.,A ,Q,674,683.9,665,679,678.95,672.05,191,2107,1419878,,INE672A01018,22-May-20,,
501314,PRISMX      ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.68,3,112,843,,INE286N01010,22-May-20,,
501343,MOTOR&GEN.FI,B ,Q,26,27,26,27,27,24.75,2,26,677,,INE861B01015,22-May-20,,
501370,WALCHAND PF ,X ,Q,41,41,40,40,40,41,6,100,4026,,INE695D01021,22-May-20,,
501391,W.H.BRADY   ,X ,Q,115,117.85,109.25,113.35,109.25,115,7,207,23459,,INE855A01019,22-May-20,,
501423,SHA ENG PLA ,X ,Q,217,217.35,206.25,216.1,216.95,207,92,4644,1001075,,INE151G01010,22-May-20,,
501425,BOM.BURMAH  ,A ,Q,813.05,821.05,804.45,811.75,810.55,815.95,187,959,779418,,INE050A01025,22-May-20,,
501430,BOM.CYCLE   ,X ,Q,690,690,624.6,624.6,624.6,643,4,6,3943,,INE691K01017,22-May-20,,
501455,GREAVES COTT,A ,Q,73,73.9,70.85,71.3,71.3,73.3,503,16699,1202772,,INE224A01026,22-May-20,,
501477,MULLER & PHI,XT,Q,25.5,25.5,25.5,25.5,25.5,25,1,150,3825,,INE003F01015,22-May-20,,
501700,INDIA NIVEH ,X ,Q,25.5,25.7,24.85,25.2,25.25,25.3,48,3757,95206,,INE131H01028,22-May-20,,
501831,COAST CORP  ,X ,Q,214.8,214.8,209.05,211.45,211.9,206.6,42,518,109514,,INE377E01016,22-May-20,,
501833,CHOWGULE ST ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.85,2,614,2265,,INE490A01015,22-May-20,,
502015,ASIIL       ,X ,Q,8.2,8.59,8.2,8.2,8.2,8.41,17,7381,60579,,INE443A01030,22-May-20,,
502090,SAGAR CEM.  ,B ,Q,267.95,279.45,267.95,276.1,278.2,268.25,92,633,173966,,INE229C01013,22-May-20,,
502137,DECAN CEMENT,B ,Q,230,240,224.65,227.7,227.7,228.05,83,1002,227707,,INE583C01021,22-May-20,,
502157,MANGALAM CEM,B ,Q,155.45,158.6,151.45,157.25,154.9,153.05,182,11215,1732276,,INE347A01017,22-May-20,,
502168,N C L IND.  ,B ,Q,64.25,65.35,62.7,64.3,63.95,65.1,367,6668,430381,,INE732C01016,22-May-20,,
502175,SAURAS.CEM. ,X ,Q,34.1,34.7,33.15,34.1,34.3,34.8,187,30660,1038264,,INE626A01014,22-May-20,,
502180,SRI DIGV CEM,B ,Q,38.2,39.75,36.05,39.45,39.45,38.4,892,221132,8517979,,INE232A01011,22-May-20,,
502219,BORORENEW   ,B ,Q,34.5,34.85,34.3,34.55,34.55,34.8,126,6613,228569,,INE666D01022,22-May-20,,
502281,TRIVENI GLAS,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,5,11600,46980,,INE094C01011,22-May-20,,
502330,ANDPAPER    ,B ,Q,163,167.8,163,167.8,167.8,168.85,11,411,67229,,INE435A01028,22-May-20,,
502355,BALKRISH IND,A ,Q,988.95,1003.15,965.85,993.65,985.6,975.9,1634,23057,22809610,,INE787D01026,22-May-20,,
502420,ORIENT PAPER,B ,Q,16.25,16.3,16.1,16.15,16.25,16.35,69,24733,400109,,INE592A01026,22-May-20,,
502448,ROLLATAINER ,T ,Q,1.27,1.27,1.15,1.18,1.15,1.21,4,2191,2579,,INE927A01040,22-May-20,,
502450,SESHA.PAPER ,B ,Q,122.45,122.55,120.5,120.65,120.7,122.75,8,190,23085,,INE630A01024,22-May-20,,
502587,NATHIND     ,X ,Q,60.85,66,60.85,65.35,66,63.55,46,5147,322100,,INE777A01023,22-May-20,,
502589,VAPI PAPER  ,XT,Q,34,34,34,34,34,35.5,1,500,17000,,INE464D01014,22-May-20,,
502742,SINTEX IND. ,B ,Q,1.02,1.02,0.96,1.02,1.02,0.98,172,640855,645229,,INE429C01035,22-May-20,,
502865,FORBES & CO ,B ,Q,915,935.9,913,929.9,918.2,911.7,44,1807,1677605,,INE518A01013,22-May-20,,
502873,H.P.COTTON  ,X ,Q,13.26,13.89,13.01,13.89,13.89,13.23,13,1395,19099,,INE950C01014,22-May-20,,
502937,KESORAM IND ,B ,Q,23.25,23.95,22.2,22.6,22.45,23.25,146,21254,482920,,INE087A01019,22-May-20,,
502958,LAKSHMI MILL,X ,Q,1500,1500,1402,1453,1410,1479.4,7,20,29790,,INE938C01019,22-May-20,,
502986,VARDH TEXT  ,A ,Q,637.35,637.35,633,634.3,634.3,632.35,7,30,19013,,INE825A01012,22-May-20,,
503015,MODERN INDIA,XT,Q,38,38,38,38,38,38,3,320,12160,,INE251D01023,22-May-20,,
503031,PENLAND LTD ,T ,Q,2.93,3.07,2.93,2.98,2.96,2.93,13,4149,12609,,INE138A01028,22-May-20,,
503100,PHOENIX MILL,A ,Q,493.45,505,477,488.85,486.55,487.95,235,1525,744014,,INE211B01039,22-May-20,,
503101,MARATHON NEX,B ,Q,44,44.55,43.35,44.5,43.95,44.4,33,93,4096,,INE182D01020,22-May-20,,
503162,REL.CHEMOTX ,X ,Q,52,55,52,53.6,53.75,52.6,44,2022,107810,,INE750D01016,22-May-20,,
503169,RUBY MILLS  ,B ,Q,126,126,120,124.65,124.65,123.35,19,90,11198,,INE301D01026,22-May-20,,
503310,SWAN ENG    ,A ,Q,100.95,105,100,100.25,100.5,100.35,138,28374,2852909,,INE665A01038,22-May-20,,
503349,VICTORIA MIL,X ,Q,1400.05,1412.1,1400.05,1412.1,1412.1,1427.35,5,9,12670,,INE203D01016,22-May-20,,
503624,SVARAJ TRAD ,XT,Q,11.1,11.1,11.1,11.1,11.1,10.9,1,150,1665,,INE406N01014,22-May-20,,
503641,ZODIAC VEN  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE945J01027,22-May-20,,
503657,VEER ENERGY ,X ,Q,5.8,5.93,5.5,5.65,5.84,5.93,39,15375,86093,,INE255E01030,22-May-20,,
503722,BANSW.SYNTEX,B ,Q,70,70.9,70,70.9,70.9,69.2,4,120,8418,,INE629D01012,22-May-20,,
503776,MODIPON     ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,2,100,1264,,INE170C01019,22-May-20,,
503804,SHRI DINESH ,X ,Q,81,85,81,85,85,85,3,107,8724,,INE204C01024,22-May-20,,
503806,SRF LIMITED ,A ,Q,3374.7,3425,3330,3377.1,3377.1,3369.15,736,5159,17454738,,INE647A01010,22-May-20,,
503811,SIYARAM SILK,B ,Q,106.55,107,100,103.8,104,106.95,676,10030,1021786,,INE076B01028,22-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,4,500,1995,,INE243N01029,22-May-20,,
503837,SHREE RAJSYN,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,4,400,628,,INE796C01011,22-May-20,,
503960,BHARAT BIJLE,B ,Q,650,652.9,638.5,643.95,643.95,653.5,132,2257,1450827,,INE464A01028,22-May-20,,
504000,ELPRO INTER ,X ,Q,31.45,31.45,31,31,31,31.5,10,1203,37346,,INE579B01039,22-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,7742,6038,,INE078A01026,22-May-20,,
504028,GEE LTD     ,X ,Q,24.95,24.95,23,23,23,23.75,19,1515,34948,,INE064H01021,22-May-20,,
504036,HIND.RECT   ,B ,Q,114.4,116.3,113.1,114.6,114.25,116.1,36,694,79571,,INE835D01023,22-May-20,,
504058,NIPPOBATRY  ,B ,Q,445,445,437,440.7,440.7,442.9,12,57,25196,,INE567A01010,22-May-20,,
504067,ZENSAR TECH.,A ,Q,90.25,90.25,86.25,86.5,86.5,86.7,209,8626,749735,,INE520A01027,22-May-20,,
504076,JYOTI LTD.  ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,100,588,,INE511D01012,22-May-20,,
504092,INDOKEM LTD.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.4,1,1,7,,INE716F01012,22-May-20,,
504093,PANA ENERG  ,X ,Q,121.1,121.1,114.2,121,121,121.05,15,155,18546,,INE795A01017,22-May-20,,
504112,NELCO LTD.  ,T ,Q,158,166,158,162.95,162.05,160.9,87,5023,825022,,INE045B01015,22-May-20,,
504132,PERM MAGNETS,X ,Q,83.8,86.95,83.8,86,86,86,15,1858,159382,,INE418E01018,22-May-20,,
504176,HIGH ENERGY ,X ,Q,192.85,207.8,192.85,197,197,208.5,8,204,39990,,INE783E01015,22-May-20,,
504180,STD.BATTERY ,X ,Q,3.3,3.3,3.24,3.3,3.3,3.3,6,3800,12534,,INE502C01039,22-May-20,,
504212,UNIV.CABLE  ,B ,Q,87.9,88.95,85,88,88.05,89.05,39,1871,164173,,INE279A01012,22-May-20,,
504240,DELTON CABLE,X ,Q,24.6,25.2,24.6,24.75,24.75,25,11,663,16408,,INE872E01016,22-May-20,,
504258,LAKSHMI ELEC,X ,Q,218.05,221,218.05,221,221,217.1,4,85,18678,,INE284C01018,22-May-20,,
504273,MODULEX     ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.05,1,90,948,,INE064R01012,22-May-20,,
504335,PAZEL       ,X ,Q,0.42,0.46,0.42,0.46,0.46,0.44,6,6099,2569,,INE040N01029,22-May-20,,
504340,CONFINT     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,1,0,,INE180M01033,22-May-20,,
504341,RELTD       ,X ,Q,26.95,26.95,26.9,26.9,26.95,25.95,5,643,17308,,INE206N01018,22-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3031,575,,INE507F01023,22-May-20,,
504378,NYSSACORP   ,X ,Q,1.01,1.02,1.01,1.02,1.02,1,9,11660,11797,,INE812K01027,22-May-20,,
504605,UNI ABEX    ,X ,Q,370,370,370,370,370,376.2,1,50,18500,,INE361D01012,22-May-20,,
504614,SARDA ENMIN ,B ,Q,134.75,134.75,130.95,131,132.5,134.55,56,298,39328,,INE385C01013,22-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,2000,3620,,INE621D01019,22-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,20,10,,INE255C01018,22-May-20,,
504741,IND.HUME PIP,B ,Q,142.95,144.55,139.3,140,140,143.05,288,4093,577992,,INE323C01030,22-May-20,,
504786,INVEST &PREC,X ,Q,132,132,120.5,123.3,125,138.85,18,1450,178758,,INE155E01016,22-May-20,,
504840,KAIRA CAN CO,X ,Q,627.25,663.25,605.25,605.25,605.25,632.25,3,25,15745,,INE375D01012,22-May-20,,
504879,ORIENT ABRAS,B ,Q,13.15,13.15,12.55,12.55,12.55,13.05,35,865,10972,,INE569C01020,22-May-20,,
504908,DUNCANENG   ,X ,Q,80.6,104,80.6,98.7,103,98.95,19,244,23015,,INE340F01011,22-May-20,,
504918,SANDUR MANG.,X ,Q,490,500,486,493.7,494,494.15,72,986,485596,,INE149K01016,22-May-20,,
504959,STOVAC IND. ,X ,Q,1880,1925,1871,1900.15,1908,1947.25,15,319,606184,,INE755D01015,22-May-20,,
504961,TATA YODOGAW,X ,Q,25.4,25.75,24.5,25.4,25.4,25.95,56,4793,119878,,INE895C01011,22-May-20,,
504966,TINPLATE    ,B ,Q,82.1,83.25,79,80.65,81.2,81.9,799,50806,4139968,,INE422C01014,22-May-20,,
504973,CHOLAHLDNG  ,A ,Q,238.8,238.8,222,229.75,230.2,228.1,295,1761,401265,,INE149A01033,22-May-20,,
505010,AUTO AXLES  ,B ,Q,488,488,428.15,432.25,429.35,438.35,122,1206,539618,,INE449A01011,22-May-20,,
505029,ATLAS CYCLES,T ,Q,43.65,43.65,43.65,43.65,43.65,41.6,3,400,17460,,INE446A01025,22-May-20,,
505036,AUTO COR.GOA,X ,Q,307,307,300,301.35,301.5,303.7,12,445,134108,,INE451C01013,22-May-20,,
505075,SETCO AUTO  ,B ,Q,9.3,9.3,8.67,8.99,8.99,9.08,22,5111,45411,,INE878E01021,22-May-20,,
505141,SCOOTERS IND,T ,Q,20,21.25,20,20.65,20.65,20.8,18,1345,27255,,INE959E01011,22-May-20,,
505160,TALBROS AUTO,B ,Q,81.2,82.7,77.15,78.65,79.65,82,129,996,78554,,INE187D01011,22-May-20,,
505163,ZF STEERING ,X ,Q,237,254,237,245.4,245.1,247.7,41,841,206456,,INE116C01012,22-May-20,,
505192,SMLISUZU    ,B ,Q,343,356.45,340.25,352.4,353.85,345.05,116,740,257523,,INE294B01019,22-May-20,,
505196,TIL LTD.    ,B ,Q,116,125.05,114.75,118.2,118.2,121.85,12,58,6959,,INE806C01018,22-May-20,,
505200,EICHER MOTOR,A ,Q,13950,14098.7,13717.25,13918.25,13918.25,14072.7,1010,2386,33124127,,INE066A01013,22-May-20,,
505216,ALFRED HERB ,X ,Q,523.05,545.45,523.05,524.1,545.45,550.55,3,21,11006,,INE782D01027,22-May-20,,
505232,VELJAN      ,X ,Q,690.05,719.95,690.05,719.95,719.95,720.5,4,16,11110,,INE232E01013,22-May-20,,
505242,DYNAMAT.TECH,B ,Q,499.8,499.8,459.05,473.85,475,481.1,10,166,78785,,INE221B01012,22-May-20,,
505250,G.G.DANDEKAR,X ,Q,27.2,27.2,27.2,27.2,27.2,26.25,2,340,9248,,INE631D01026,22-May-20,,
505255,GMM PFAUDLER,B ,Q,3805.05,3980,3805.05,3892.75,3892.75,3792.7,1036,3947,15383709,,INE541A01023,22-May-20,,
505283,KIRLOSAR PN ,X ,Q,93,99.5,93,98.9,99.3,97.9,75,4271,421507,,INE811A01020,22-May-20,,
505299,KPT         ,X ,Q,49.45,49.45,49,49.1,49,47.5,3,30,1476,,INE731D01024,22-May-20,,
505324,MANUGRAPH IN,B ,Q,6.98,6.98,6.82,6.84,6.96,6.86,15,1215,8450,,INE867A01022,22-May-20,,
505355,NESCO LTD   ,A ,Q,389.8,395.2,387.2,390,390,393.2,334,2570,1004649,,INE317F01035,22-May-20,,
505358,INTEGRA ENG ,X ,Q,20.05,21,20.05,20.7,20.95,20.15,15,436,8969,,INE984B01023,22-May-20,,
505368,REVATHI EQU.,B ,Q,318.65,318.65,301,304.95,304.95,300,9,3555,1084244,,INE617A01013,22-May-20,,
505400,TEXINFRA    ,B ,Q,32.35,32.8,32.25,32.6,32.6,33.55,17,350,11399,,INE435C01024,22-May-20,,
505412,WENDT(INDIA),B ,Q,1940,1964.05,1940,1953,1953,2025,9,23,44973,,INE274C01019,22-May-20,,
505509,RESPON IND  ,A ,Q,83,84.65,82.5,83.4,83.4,83.05,205,46514,3893938,,INE688D01026,22-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,116,19,,INE272E01027,22-May-20,,
505526,DOLAT INV.  ,B ,Q,36.5,36.5,35.25,35.3,35.25,35.85,13,473,16821,,INE966A01022,22-May-20,,
505533,WESTLIFE DEV,A ,Q,284,286.95,280,280.75,281,284.55,459,3102,881095,,INE274F01020,22-May-20,,
505537,ZEE ENTER   ,A ,Q,153.7,165,152.3,163.15,163.15,153.7,14492,1292045,207537733,,INE256A01028,22-May-20,,
505590,SVPGLOB     ,X ,Q,317.95,317.95,305,305.8,305,309.05,13,606,187436,,INE308E01011,22-May-20,,
505681,BIMETAL BEAR,X ,Q,234,234,180,198.8,198.8,214.7,83,2208,430391,,INE469A01019,22-May-20,,
505688,BHARAT GEARS,T ,Q,36.6,40.2,36.6,39,38.85,38.5,20,1539,56718,,INE561C01019,22-May-20,,
505690,BRADY MORRIS,X ,Q,59.95,59.95,59.95,59.95,59.95,57.5,1,1,59,,INE856A01017,22-May-20,,
505700,ELECON ENG  ,B ,Q,18.85,19.05,18.8,19.05,19.05,19.05,14,1016,19280,,INE205B01023,22-May-20,,
505710,GRAUER& WEIL,B ,Q,32.15,32.9,31.25,31.65,31.65,32.1,225,26247,836488,,INE266D01021,22-May-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,500,185,,INE282D01010,22-May-20,,
505712,HIMTEK      ,X ,Q,31,31,30.5,30.65,30.5,31.7,3,143,4383,,INE705G01021,22-May-20,,
505714,GABRIEL(I)  ,B ,Q,75.7,78.85,71.65,71.95,71.95,75.4,219,8883,652445,,INE524A01029,22-May-20,,
505720,HERC.HOISTS ,B ,Q,64.4,64.4,62.7,62.7,62.7,63.75,33,676,42432,,INE688E01024,22-May-20,,
505725,HIND.EVEREST,XT,Q,96.4,96.4,96.4,96.4,96.4,91.85,1,10,964,,INE598D01019,22-May-20,,
505726,IFB IND.LTD.,A ,Q,372.05,379.05,363.9,373.35,374.95,374.7,246,1411,522576,,INE559A01017,22-May-20,,
505729,SINGER INDIA,X ,Q,24.5,24.5,23.65,23.95,23.95,23.75,97,17571,421683,,INE638A01035,22-May-20,,
505737,INTER.COMBUS,X ,Q,99,99,92.2,95.15,99,96.3,11,529,50578,,INE403C01014,22-May-20,,
505750,JOSTS ENG.  ,XT,Q,491,491,486.45,486.45,486.45,512.05,13,76,37000,,INE636D01017,22-May-20,,
505790,SCHAEFFLER  ,A ,Q,3224.95,3224.95,3150.1,3171.85,3172.05,3181.8,24,40,127032,,INE513A01014,22-May-20,,
505800,RANE HOLDIN ,B ,Q,344.65,349,336.45,349,349,345.55,37,247,84051,,INE384A01010,22-May-20,,
505840,JAIPAN INDUS,X ,Q,8.19,8.19,8.19,8.19,8.19,7.8,2,5,40,,INE058D01030,22-May-20,,
505850,MANCREDIT   ,X ,Q,37,37.25,36,36.2,36,36.05,47,21640,787219,,INE545L01039,22-May-20,,
505854,TRF LTD.    ,T ,Q,68.7,68.7,65,66.85,65,65.6,23,2902,194009,,INE391D01019,22-May-20,,
505872,WPIL LTD.   ,X ,Q,326.3,326.3,313.05,320.45,316.3,311.2,54,627,199960,,INE765D01014,22-May-20,,
505890,KENNAMETAL  ,B ,Q,681.85,688.15,671,671,671,668.15,15,72,48847,,INE717A01029,22-May-20,,
505978,TRITON VALVE,X ,Q,605,614.95,590.1,594.75,594.75,605,26,240,145518,,INE440G01017,22-May-20,,
506022,PRAKASH IND.,B ,Q,27.1,27.1,25.85,26.05,26.05,27.1,74,13076,343959,,INE603A01013,22-May-20,,
506074,ARSHIYA     ,T ,Q,9.71,9.71,9.55,9.55,9.55,10.05,14,3699,35336,,INE968D01022,22-May-20,,
506076,GRIND NORTON,A ,Q,485.1,498.1,477,497.65,496,485.1,146,623,305777,,INE536A01023,22-May-20,,
506105,STANROSE MAF,X ,Q,76.5,76.65,76.25,76.3,76.65,73,6,71,5420,,INE441L01015,22-May-20,,
506109,GENESYS INT.,B ,Q,27.15,27.15,26.05,27,27,27.3,78,915,24148,,INE727B01026,22-May-20,,
506128,PARNAXLAB   ,X ,Q,16.9,18.4,16.85,18.4,18.4,17.7,5,384,6686,,INE383L01019,22-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3530,670,,INE370E01029,22-May-20,,
506184,KANANI IND  ,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,687,1504,,INE879E01037,22-May-20,,
506186,GCKL        ,X ,Q,12.39,12.39,12.39,12.39,12.39,11.9,1,50,619,,INE403B01016,22-May-20,,
506194,ARIH SUPER  ,B ,Q,17.9,17.9,17.05,17.45,17.45,17.9,9,321,5548,,INE643K01018,22-May-20,,
506197,BLISSGVS PH ,A ,Q,94,94,92.05,93.25,92.9,93.75,995,42359,3944225,,INE416D01022,22-May-20,,
506222,INEOSSTYRO  ,B ,Q,600.05,600.05,600,600,600,605,2,28,16801,,INE189B01011,22-May-20,,
506235,ALEMBIC LTD.,B ,Q,52.35,53.4,51.5,51.75,51.75,52.25,518,46075,2409757,,INE426A01027,22-May-20,,
506248,AMINES&PLAST,X ,Q,25.4,25.5,24.65,25.5,25,25.5,43,8434,211277,,INE275D01022,22-May-20,,
