SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1519,1519,1475,1487.95,1487.95,1504.8,1397,38642,57559795,,INE012A01025,01-Jan-19,,
500411,THERMAX     ,A ,Q,1121.1,1141,1114.7,1130.45,1130,1112.4,252,1773,2002367,,INE152A01029,01-Jan-19,,
500412,THIRUMALAI  ,B ,Q,111.6,113.65,111.45,112.65,112.65,111.4,253,23403,2636243,,INE338A01024,01-Jan-19,,
500413,THOMAS COOK ,A ,Q,232.6,235.7,231.65,234.85,234.65,233.45,35,819,191341,,INE332A01027,01-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55.7,56.95,54.6,55.45,55.35,55.45,49,6445,355834,,INE064A01026,01-Jan-19,,
500418,TOKYO PLAST ,B ,Q,46.05,53,46.05,49.8,48.3,48.65,26,186,9232,,INE932C01012,01-Jan-19,,
500420,TORRENT PHAR,A ,Q,1773.55,1785,1767.55,1774.1,1774.1,1771.25,254,2547,4516133,,INE685A01028,01-Jan-19,,
500422,TRANSCHEM   ,X ,Q,23,24.55,22.8,24.45,24.55,23.2,12,136,3243,,INE019B01010,01-Jan-19,,
500425,AMBUJA CEME ,A ,Q,225.55,225.55,221.3,222.65,223.25,224.4,385,35048,7810011,,INE079A01024,01-Jan-19,,
500426,UTLINDS     ,XT,Q,14.3,14.3,14.2,14.25,14.25,14.2,5,208,2963,,INE184E01024,01-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,98,99,96.5,97.1,96.5,98.1,16,355,34664,,INE037A01022,01-Jan-19,,
500440,HINDALCO    ,A ,Q,226.9,226.9,221.7,222.8,222.8,226.1,1360,259090,57754852,,INE038A01020,01-Jan-19,,
500444,WEST COAS PA,B ,Q,311.5,316,307.75,312.5,315,309.45,307,7829,2451495,,INE976A01021,01-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.9,28.5,27.9,28.45,28.45,28.4,127,28416,800577,,INE048A01011,01-Jan-19,,
500450,MPIL CORP L ,XT,Q,271,271,271,271,271,284.95,1,1,271,,INE844C01027,01-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.15,21.8,20,21.5,21.6,20.3,202,56801,1184148,,INE818B01023,01-Jan-19,,
500459,PROCTER &GAM,A ,Q,9831.6,9900,9803.75,9890.75,9900,9852.4,51,91,898489,,INE179A01014,01-Jan-19,,
500460,MUKAND LTD. ,B ,Q,61.6,61.6,61.1,61.1,61.1,60.9,3,90,5501,,INE304A01026,01-Jan-19,,
500463,AGCNET      ,B ,Q,76.5,76.5,72.6,72.6,72.6,74.15,4,800,59420,,INE676A01019,01-Jan-19,,
500464,UCAL FUEL   ,B ,Q,177.8,179.15,177.6,178.6,178,177.7,26,1224,218499,,INE139B01016,01-Jan-19,,
500467,HARR.MALAYAL,B ,Q,86,86.45,84.1,84.85,84.4,85.7,89,5986,509785,,INE544A01019,01-Jan-19,,
500469,FEDERAL BANK,A ,Q,93.15,93.5,92.2,93,93,93.15,771,214471,19910884,,INE171A01029,01-Jan-19,,
500470,TATA STEEL  ,A ,Q,522.05,524.05,513.8,515.55,515.55,521.85,4405,404962,209243147,,INE081A01012,01-Jan-19,,
500472,SKF INDIA   ,A ,Q,1889.55,1921.15,1889.5,1900.85,1900.85,1914.3,37,171,325355,,INE640A01023,01-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,102.4,104,100.9,102.55,102.55,102.55,4311,929144,94775754,,INE208A01029,01-Jan-19,,
500480,CUMMINS (I) ,A ,Q,851,853.95,843.05,850.7,853.5,848.75,399,7549,6405166,,INE298A01020,01-Jan-19,,
500483,TATA COMM   ,A ,Q,525.55,528.35,515.9,521.95,528.35,523.55,290,10199,5311459,,INE151A01013,01-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7599,7600,7510,7576,7600,7519.25,90,175,1321755,,INE358A01014,01-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2951.95,2966.55,2938,2956.25,2960.95,2950.05,87,532,1571143,,INE118A01012,01-Jan-19,,
500493,BHARAT FORGE,A ,Q,510,514.4,506.75,510.95,510.95,508.35,779,44098,22534606,,INE465A01025,01-Jan-19,,
500495,ESCORTS LTD.,A ,Q,707.5,722.1,696.7,719.45,719.45,706.2,4118,230590,164127226,,INE042A01014,01-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.75,9.1,7.75,8.93,8.93,7.75,679,333737,2870831,,INE253A01025,01-Jan-19,,
500510,LARSEN & TOU,A ,Q,1449,1449,1427,1441.75,1439.5,1438.5,2406,64739,93063224,,INE018A01030,01-Jan-19,,
500520,MAH & MAH   ,A ,Q,805.1,813.95,770.2,773.6,773.6,803.7,5460,301612,234710502,,INE101A01026,01-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19700,19737.1,19468.45,19556.3,19556.3,19622.95,155,331,6489204,,INE323A01026,01-Jan-19,,
500540,PREMIER LTD ,B ,Q,8,8.47,7.52,8.15,8.24,7.7,62,15335,125637,,INE342A01018,01-Jan-19,,
500547,BHARAT PET. ,A ,Q,362.75,369.85,360.15,367.35,367.35,362.75,1005,95457,34815662,,INE029A01011,01-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1048,1066.6,1044,1064.9,1064.9,1047.15,2060,59170,62675343,,INE003A01024,01-Jan-19,,
500570,TATA MOTORS ,A ,Q,173.7,174.3,171.35,173.6,173.6,172.6,3321,508944,87917149,,INE155A01022,01-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,558,558,551.2,554.55,556.9,552.45,505,30660,16988919,,INE226A01021,01-Jan-19,,
500620,GREAT EASTE ,A ,Q,317.55,317.95,312.4,313.2,313.95,317.2,126,1505,472273,,INE017A01032,01-Jan-19,,
500645,DEEPAK FERT.,A ,Q,149.9,151.1,147.75,149.5,149.5,148.55,395,18159,2721979,,INE501A01019,01-Jan-19,,
500650,EXCEL INDUST,B ,Q,1490.9,1492.95,1465,1471.75,1468.25,1490.9,99,663,981060,,INE369A01029,01-Jan-19,,
500655,GARWARE POLY,X ,Q,252,258.5,249.2,251.65,251.55,252.35,61,3976,1003475,,INE291A01017,01-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1493,1519.95,1490,1495.7,1490,1511.6,332,2056,3081253,,INE159A01016,01-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,343,355.5,342,349.25,349.25,340.7,2500,111600,39119080,,INE113A01013,01-Jan-19,,
500672,NOVARTIS    ,B ,Q,721.05,730.05,719.85,725.35,725.35,720.3,232,2361,1711917,,INE234A01025,01-Jan-19,,
500674,SANOFI      ,A ,Q,6350.75,6362,6300,6327.3,6300,6352.7,36,42,266090,,INE058A01010,01-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7635.8,7638.95,7550.25,7561.05,7551,7633.1,131,419,3173820,,INE264A01014,01-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2851,2883,2821.05,2865.05,2850,2847.55,158,549,1566517,,INE182A01018,01-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,116.7,117.45,114.9,116.15,116.15,116.15,1678,281293,32702781,,INE026A01025,01-Jan-19,,
500696,HIND UNI LT ,A ,Q,1821,1860,1797.45,1803.1,1803.1,1818.05,2744,138268,249397826,,INE030A01027,01-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1734.15,1800,1725,1773.1,1760,1741.65,157,730,1282775,,INE133A01011,01-Jan-19,,
500730,NOCIL LTD   ,A ,Q,166.25,167.7,165.1,166.15,166.15,165.55,400,24363,4053282,,INE163A01018,01-Jan-19,,
500770,TATA CHEM.  ,A ,Q,710.75,711.6,702.15,705.05,703,708.45,371,13307,9410313,,INE092A01019,01-Jan-19,,
500777,T.P.L.      ,B ,Q,37.85,39.4,37.85,38.75,39,38.5,84,10361,404113,,INE148A01019,01-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,113.1,124,113.1,121.6,123.2,113.1,406,15505,1861764,,INE217A01012,01-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11112,11226.85,10991.05,11061.9,11034.95,11107.25,349,6029,66770361,,INE239A01016,01-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,219.55,220.35,218.25,219.1,219.1,219.4,468,51711,11346950,,INE192A01025,01-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1380,1380.1,1351.6,1371.85,1371.85,1373.7,1165,43844,60017300,,INE021A01026,01-Jan-19,,
500825,BRITANIA IND,A ,Q,3129.9,3132.35,3084.35,3087.15,3087.15,3118.4,1387,60219,186049093,,INE216A01030,01-Jan-19,,
500830,COLGATE PALM,A ,Q,1365.2,1365.2,1315.4,1325.2,1340,1341.6,1661,37397,49667980,,INE259A01022,01-Jan-19,,
500840,EIH LTD.    ,A ,Q,197.25,198.55,194.1,195.6,194.1,197,136,5719,1123575,,INE230A01023,01-Jan-19,,
500850,INDIAN HOTEL,A ,Q,147.9,147.9,145.75,146.35,146.3,147.7,329,23213,3405423,,INE053A01029,01-Jan-19,,
500870,CASTROL     ,A ,Q,151.55,152.05,150.8,151.45,151.45,151.45,261,16174,2449942,,INE172A01027,01-Jan-19,,
500875,ITC LTD.    ,A ,Q,283.75,283.75,279.85,282.85,282.85,281.65,2146,230554,64892542,,INE154A01025,01-Jan-19,,
500877,APOLLO TYRES,A ,Q,236.8,236.85,232.5,234.45,234.45,235.9,493,62127,14553341,,INE438A01022,01-Jan-19,,
500878,CEAT LIMITED,A ,Q,1305.2,1305.2,1286,1293.45,1293.45,1306.2,697,22155,28669484,,INE482A01020,01-Jan-19,,
500890,MODI RUBBER ,T ,Q,50.85,50.85,50.85,50.85,50.85,48.45,1,5,254,,INE832A01018,01-Jan-19,,
500940,FINOLEX IND.,A ,Q,546,550,540.6,548.95,550,547.45,46,633,346062,,INE183A01016,01-Jan-19,,
501148,DALAL ST INV,XT,Q,518.3,518.3,518.3,518.3,518.3,528.85,2,120,62196,,INE422D01012,01-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.8,37.5,35.8,37.1,37.45,35.65,451,92422,3376705,,INE660C01027,01-Jan-19,,
501179,OSCAR INV.  ,XT,Q,32.5,32.55,32.5,32.55,32.55,31,5,700,22780,,INE221D01018,01-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.8,15.8,15.05,15.5,15.5,15.35,6,82,1262,,INE911B01018,01-Jan-19,,
501301,TATA INVEST.,B ,Q,899.95,900,892.55,898.8,900,890.95,294,6710,6018716,,INE672A01018,01-Jan-19,,
501314,GROMOTRADE  ,X ,Q,454.5,454.5,454.25,454.5,454.5,454.3,214,4850,2203245,,INE286N01010,01-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,45.2,49,45.2,47.1,49,51.25,2,8000,376800,,INE861B01015,01-Jan-19,,
501370,WALCHAND PF ,X ,Q,103.8,103.8,94,99,99,95.2,11,562,55976,,INE695D01021,01-Jan-19,,
501391,W.H.BRADY   ,X ,Q,117,117,112,112.6,112,116.9,8,815,91839,,INE855A01019,01-Jan-19,,
501423,SHA ENG PLA ,X ,Q,934.8,934.8,910,924.55,925,928.6,23,332,304692,,INE151G01010,01-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1320.15,1330.05,1307,1322.7,1322.7,1320.1,380,4908,6478060,,INE050A01025,01-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1961,1961,1961,1961,1961,1926.1,3,5,9805,,INE691K01017,01-Jan-19,,
501455,GREAVES COTT,A ,Q,118.5,119.9,118.4,119.4,119.9,119,241,18732,2236381,,INE224A01026,01-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.6,64.35,64.55,64.55,65.4,44,6137,395859,,INE131H01028,01-Jan-19,,
501831,COAST CORP  ,X ,Q,370,381.7,367.4,367.65,369.95,374.85,47,988,364633,,INE377E01016,01-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.95,8.48,7.95,7.95,7.95,8.36,19,10765,86076,,INE490A01015,01-Jan-19,,
501848,GLOBAL OFFS ,T ,Q,14,14.7,14,14.09,14.09,14.43,3,1100,15415,,INE446C01013,01-Jan-19,,
502015,ASIIL       ,X ,Q,16.7,17,16.2,16.3,16.3,16.4,25,3696,61269,,INE443A01030,01-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,673.6,706,673.6,695.6,706,683.25,12,48,33024,,INE229C01013,01-Jan-19,,
502137,DECAN CEMENT,B ,Q,409,409,400,400.25,400,419.5,4,76,30505,,INE583C01021,01-Jan-19,,
502157,MANGALAM CEM,B ,Q,227.9,238,227.9,236.4,238,224.4,34,2154,503992,,INE347A01017,01-Jan-19,,
502168,N C L IND.  ,B ,Q,137.55,140,136.55,139.05,139.05,135.75,36,829,114226,,INE732C01016,01-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,42.4,45,42.4,44.75,44.75,43.4,35,6960,308563,,INE626A01014,01-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.75,22.75,22.6,22.65,22.65,22.65,32,10031,227282,,INE232A01011,01-Jan-19,,
502219,BOROSIL GLAS,B ,Q,232.95,241,229.6,235.7,235.7,231.95,392,15131,3563803,,INE666D01022,01-Jan-19,,
502250,MARATH.REFRA,XT,Q,345,345,345,345,345,345,1,1,345,,INE347D01011,01-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.54,10.93,10.13,10.93,10.93,10.49,7,750,7738,,INE094C01011,01-Jan-19,,
502330,IPAPPM      ,B ,Q,442.95,454.6,442.95,447.4,447.4,444.15,285,7072,3172994,,INE435A01028,01-Jan-19,,
502355,BALKRISH IND,A ,Q,925.3,934.95,924.8,928.9,928.9,924.2,973,34901,32475421,,INE787D01026,01-Jan-19,,
502407,NATH PULP   ,X ,Q,88,92,79,81.2,81.2,79.5,17,619,49665,,INE776A01025,01-Jan-19,,
502420,ORIENT PAPER,B ,Q,45.9,45.9,43.5,44.45,44.45,43.55,475,78351,3480875,,INE592A01026,01-Jan-19,,
502445,CITADEL     ,X ,Q,22.2,22.2,22.2,22.2,22.2,22,2,60,1332,,INE906D01014,01-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.2,3.2,3,3,3,3.04,4,121,365,,INE927A01040,01-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1063.55,1085,1059.95,1069.1,1060,1069.15,80,614,658249,,INE630A01016,01-Jan-19,,
502563,SH.BHAWANI  ,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.7,2,75,291,,INE688C01010,01-Jan-19,,
502587,RAMA PULP   ,X ,Q,83,83,79.5,79.75,79.5,80.05,42,1911,153546,,INE777A01015,01-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.85,12.13,11.8,12.03,12.03,11.82,375,207060,2486271,,INE429C01035,01-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.39,4.4,4.2,4.2,4.2,4.2,4,5050,22205,,INE113O01014,01-Jan-19,,
502820,DCM LTD.    ,B ,Q,70,74.5,70,73.55,73.55,73.2,59,272,20030,,INE498A01018,01-Jan-19,,
502865,FORBES & CO ,B ,Q,2380,2395,2351.1,2392.7,2380,2370.2,56,336,801529,,INE518A01013,01-Jan-19,,
502873,H.P.COTTON  ,X ,Q,39,39,39,39,39,37.8,1,29,1131,,INE950C01014,01-Jan-19,,
502937,KESORAM IND ,B ,Q,86.05,87.9,85.6,86.8,86.8,86.75,246,15363,1335003,,INE087A01019,01-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3020,3098,3010,3021.7,3021.1,3099.9,11,43,130676,,INE938C01019,01-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1108.55,1115.2,1103,1109.95,1115.2,1114.5,30,149,164769,,INE825A01012,01-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.77,11.6,10.77,11,11,10.8,669,274359,3045990,,INE138A01028,01-Jan-19,,
503100,PHOENIX MILL,A ,Q,568.25,580,565,577.25,578,562.7,82,474,269877,,INE211B01039,01-Jan-19,,
503101,MARATHON NEX,B ,Q,112,120.5,111.5,117.5,117.5,111.55,30,1738,206195,,INE182D01020,01-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.9,75,70.25,75,74,70.6,49,4304,316366,,INE750D01016,01-Jan-19,,
503169,RUBY MILLS  ,B ,Q,290.4,298.9,288,295.4,293.15,290.9,252,4839,1421844,,INE301D01026,01-Jan-19,,
503229,SIMPLEX REAL,X ,Q,57.4,63.3,57.4,63.3,63.3,60.3,7,566,34172,,INE167H01014,01-Jan-19,,
503310,SWAN ENG    ,A ,Q,102.05,102.1,99.75,100.85,101,101.1,607,118519,12036913,,INE665A01038,01-Jan-19,,
503349,VICTORIA MIL,X ,Q,2698,2698,2698,2698,2698,2618.1,1,2,5396,,INE203D01016,01-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,195,196.1,194.75,196,196.1,195.1,63,35500,6938075,,INE406N01014,01-Jan-19,,
503637,DHANLEELA   ,X ,Q,27.15,27.15,26.15,26.15,26.15,26.65,5,10,266,,INE683D01027,01-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.28,12.38,11.91,12.28,12.28,12.11,28,4633,56829,,INE255E01030,01-Jan-19,,
503663,TILAK       ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,8,3645,8711,,INE026L01022,01-Jan-19,,
503675,WAGEND      ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,3,3252250,14342422,,INE786K01023,01-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,82,84.5,81.5,83.9,83.9,80.1,9,7100,585400,,INE629D01012,01-Jan-19,,
503804,SHRI DINESH ,X ,Q,138,151.95,138,149.6,149,135.4,44,2548,377082,,INE204C01024,01-Jan-19,,
503806,SRF LIMITED ,A ,Q,2001.7,2008.8,1948.2,1989.95,1989.95,1998.55,2086,40943,80622728,,INE647A01010,01-Jan-19,,
503811,SIYARAM SILK,B ,Q,355.25,356.25,353.5,354.75,354.5,351.75,28,225,79745,,INE076B01028,01-Jan-19,,
503831,FOMENTO HOTE,X ,Q,120,131.8,119.7,129.45,129.45,126,5,171,20708,,INE241E01014,01-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1164.8,1180,1158.5,1162.35,1158.5,1156.15,86,446,521597,,INE464A01028,01-Jan-19,,
504000,ELPRO INTER ,X ,Q,49.8,51.5,49.8,50.7,50.7,50.3,39,16436,837569,,INE579B01039,01-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.38,7.38,7.16,7.35,7.35,7.38,10,2066,15024,,INE078A01026,01-Jan-19,,
504028,GEE LTD     ,X ,Q,30.5,30.5,30.5,30.5,30.5,31.25,3,300,9150,,INE064H01021,01-Jan-19,,
504036,HIND.RECT   ,B ,Q,113.25,113.5,113.25,113.5,113.5,116.5,2,16,1814,,INE835D01023,01-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,720.05,730,719,730,730,715.65,10,78,56408,,INE567A01010,01-Jan-19,,
504067,ZENSAR TECH.,B ,Q,233.5,236.8,231,234.3,236.75,233.35,159,3582,838843,,INE520A01027,01-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,17.8,17.9,16.5,17.8,17.8,17,17,2270,40057,,INE511D01012,01-Jan-19,,
504092,INDOKEM LTD.,XT,Q,14.15,15.4,14.13,15,15,14.8,8,1200,18246,,INE716F01012,01-Jan-19,,
504093,PANA ENERG  ,X ,Q,221,228.95,218.8,221.45,221.45,219.75,61,6189,1361556,,INE795A01017,01-Jan-19,,
504112,NELCO LTD.  ,B ,Q,251,262.8,246.55,262.8,262.8,250.3,816,34252,8721060,,INE045B01015,01-Jan-19,,
504132,PERM MAGNETS,X ,Q,176.55,180,173,177.55,176.3,177.75,56,4130,729926,,INE418E01018,01-Jan-19,,
504176,HIGH ENERGY ,X ,Q,295.1,303.9,295,303.5,303.5,295,8,34,10065,,INE783E01015,01-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,280,282.95,277,277.85,277.85,278.95,124,3434,957129,,INE279A01012,01-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,5,202,610,,INE100D01014,01-Jan-19,,
504240,DELTON CABLE,X ,Q,15.55,15.85,15.55,15.85,15.85,16.15,5,404,6343,,INE872E01016,01-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,565,575,565,574.95,575,565,11,103,58734,,INE284C01018,01-Jan-19,,
504286,DELTA MAG   ,T ,Q,79.6,79.6,79.6,79.6,79.6,83.75,3,95,7562,,INE393A01011,01-Jan-19,,
504340,CONFINT     ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,50,39,,INE180M01033,01-Jan-19,,
504341,RELTD       ,XT,Q,40.85,40.85,40.85,40.85,40.85,43,13,249,10171,,INE206N01018,01-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,53200,10108,,INE507F01023,01-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,9,4964,6056,,INE812K01027,01-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4,4,4,4,4,4.08,5,1209,4836,,INE537L01010,01-Jan-19,,
504614,SARDA ENMIN ,B ,Q,265.5,268.15,263.05,265.45,265.45,266.3,176,7147,1900136,,INE385C01013,01-Jan-19,,
504646,BHAGWATI AUT,X ,Q,121,130,120.3,130,130,130,3,29,3515,,INE106G01014,01-Jan-19,,
504741,IND.HUME PIP,B ,Q,338.5,344.3,335.55,337.9,335.55,336.5,75,1486,504721,,INE323C01030,01-Jan-19,,
504840,KAIRA CAN CO,X ,Q,1000,1000,1000,1000,1000,956.1,2,15,15000,,INE375D01012,01-Jan-19,,
504879,ORIENT ABRAS,B ,Q,29.7,29.7,29.1,29.3,29.3,28.95,21,3785,111371,,INE569C01020,01-Jan-19,,
504908,DUNCANENG   ,X ,Q,81.8,81.8,81.8,81.8,81.8,77.95,5,192,15705,,INE340F01011,01-Jan-19,,
504918,SANDUR MANG.,X ,Q,1021,1036,1000.1,1029.8,1025,1030.9,176,2234,2270846,,INE149K01016,01-Jan-19,,
504959,STOVAC IND. ,X ,Q,2454.9,2464.95,2436,2445.5,2440,2429.05,15,70,170902,,INE755D01015,01-Jan-19,,
504961,TATA YODOGAW,X ,Q,48.8,49.65,47.05,48.1,49.65,48.25,16,625,30184,,INE895C01011,01-Jan-19,,
504966,TINPLATE    ,B ,Q,149.9,151.2,148.1,149.45,149.45,148.8,752,47648,7119128,,INE422C01014,01-Jan-19,,
504973,TIFHL       ,A ,Q,519.8,531.95,512.1,517.35,512.1,521.55,83,5071,2668664,,INE149A01033,01-Jan-19,,
504988,WELCAST     ,X ,Q,650.05,699.95,650.05,698.85,699.95,674.3,6,70,48193,,INE380G01015,01-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1380,1420,1380,1409.7,1395,1375.65,330,2458,3447780,,INE449A01011,01-Jan-19,,
505029,ATLAS CYCLES,T ,Q,78.95,79,76.2,78.9,78.9,78.3,18,718,56189,,INE446A01025,01-Jan-19,,
505036,AUTO COR.GOA,X ,Q,694.05,697.3,690,692,692,690,13,179,124382,,INE451C01013,01-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.7,36.55,35.65,36.4,36.4,35.5,130,12448,449219,,INE878E01021,01-Jan-19,,
505141,SCOOTERS IND,T ,Q,41.9,41.9,39.15,40,40,40.7,13,1020,40894,,INE959E01011,01-Jan-19,,
505160,TALBROS AUTO,B ,Q,226.5,226.5,222,225.55,226,225.55,5,142,32055,,INE187D01011,01-Jan-19,,
505163,ZF STEERING ,X ,Q,842,842,821.05,831.25,840,825.7,33,775,648894,,INE116C01012,01-Jan-19,,
505192,SMLISUZU    ,B ,Q,669.5,678.9,655,672.85,678.9,662.95,161,1838,1223203,,INE294B01019,01-Jan-19,,
505196,TIL LTD.    ,B ,Q,270,277,269,277,277,271.8,12,73,19910,,INE806C01018,01-Jan-19,,
505200,EICHER MOTOR,A ,Q,23100.3,23320,22940,23184.05,23184.05,23168.5,925,2060,47659216,,INE066A01013,01-Jan-19,,
505216,ALFRED HERB ,X ,Q,715,715,715,715,715,699,1,1,715,,INE782D01027,01-Jan-19,,
505230,CIMMCO      ,B ,Q,42.7,44,42.2,42.75,42.75,41.7,169,18856,814796,,INE184C01028,01-Jan-19,,
505232,VELJAN      ,X ,Q,825,825,803.15,819.1,820,822.65,6,35,28568,,INE232E01013,01-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1528,1534.85,1477,1492,1483.25,1498.4,9,34,51336,,INE221B01012,01-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,63.8,63.9,61.25,63.9,63.9,60.9,19,532,33681,,INE631D01026,01-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1172.05,1205.45,1172,1190,1190,1185.05,33,187,222706,,INE541A01023,01-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,175.75,183.9,175.6,181.55,182.85,180.05,71,4554,821244,,INE811A01020,01-Jan-19,,
505299,KULK-POWER  ,X ,Q,69,69,65,65.05,65,63.6,3,80,5401,,INE731D01024,01-Jan-19,,
505324,MANUGRAPH IN,B ,Q,28.5,31.9,28.5,31.8,31.8,31.1,3,155,4604,,INE867A01022,01-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,18,29314,8067,,INE811D01024,01-Jan-19,,
505355,NESCO LTD   ,B ,Q,438.05,447.1,438,442.2,445.95,436.75,59,1298,570896,,INE317F01035,01-Jan-19,,
505358,INTEGRA ENG ,X ,Q,59,59,56.85,58.45,58.45,57.75,39,4987,289839,,INE984B01023,01-Jan-19,,
505400,TEXINFRA    ,B ,Q,57.1,58.1,56.25,57.25,57.25,57.05,130,6575,376042,,INE435C01024,01-Jan-19,,
505502,PSITINFRA   ,X ,Q,52.85,52.85,52.85,52.85,52.85,51.85,1,1,52,,INE953M01033,01-Jan-19,,
505509,RESPON IND  ,B ,Q,95,95,89,90.25,90.25,90.35,45,1314,120238,,INE688D01026,01-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,5,1,,INE272E01027,01-Jan-19,,
505526,DOLAT INV.  ,X ,Q,67.5,68.5,67,68.5,68.5,65.25,427,232857,15908317,,INE966A01022,01-Jan-19,,
505533,WESTLIFE DEV,B ,Q,384.95,387.4,382.1,384.6,384.5,385.8,156,5903,2267499,,INE274F01020,01-Jan-19,,
505537,ZEE ENTER   ,A ,Q,478.5,482,470.8,479.8,480.7,475.7,1552,103239,49179344,,INE256A01028,01-Jan-19,,
505576,GOLDCORP    ,X ,Q,56,56,56,56,56,58.9,1,89,4984,,INE505D01014,01-Jan-19,,
505590,SVPGLOB     ,X ,Q,281,281,265.65,272.2,272.2,280,42,2667,726010,,INE308E01011,01-Jan-19,,
505650,SKYL MILLAR ,XT,Q,3.58,3.58,3.57,3.57,3.57,3.75,2,255,910,,INE178E01026,01-Jan-19,,
505681,BIMETAL BEAR,X ,Q,527.4,527.4,521.05,522.05,522.05,528.05,26,301,157209,,INE469A01019,01-Jan-19,,
505688,BHARAT GEARS,B ,Q,164.2,168.55,164.2,167.55,166,167.6,29,463,77093,,INE561C01019,01-Jan-19,,
505700,ELECON ENG  ,B ,Q,69.55,70.85,68.3,69.85,69.9,70.35,310,49130,3437326,,INE205B01023,01-Jan-19,,
505710,GRAUER& WEIL,B ,Q,50.95,50.95,50.15,50.45,50.45,50.45,151,23578,1189528,,INE266D01021,01-Jan-19,,
505711,GAJRA BEVEL ,XT,Q,0.66,0.67,0.66,0.67,0.67,0.64,6,3581,2384,,INE282D01010,01-Jan-19,,
