SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,187.1,187.1,182,184.6,184.55,189.2,25,403,74289,,INE663A01017,28-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1515.75,1526.7,1415,1424.9,1425.05,1492.05,137,1416,2031135,,INE277A01016,28-Jan-19,,
500408,TATA ELXSI  ,A ,Q,917,917,873.55,876.65,883.95,913.2,1914,48910,43229220,,INE670A01012,28-Jan-19,,
500410,ACC LTD     ,A ,Q,1375,1378.35,1348,1356.65,1355,1374.75,1342,24123,32842569,,INE012A01025,28-Jan-19,,
500411,THERMAX     ,A ,Q,1109.9,1124.4,1086,1108.45,1100.35,1128.1,75,196,215963,,INE152A01029,28-Jan-19,,
500412,THIRUMALAI  ,B ,Q,76,76.05,68.35,68.95,68.95,75.65,2102,194816,13880046,,INE338A01024,28-Jan-19,,
500413,THOMAS COOK ,A ,Q,218.05,218.05,212,215.2,214.95,219.45,111,2864,615280,,INE332A01027,28-Jan-19,,
500414,TIMEX GROUP ,X ,Q,51,52.8,50.9,51.35,52.15,52.8,84,46429,2375217,,INE064A01026,28-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48,48.35,48,48.35,48.35,48.5,4,57,2755,,INE932C01012,28-Jan-19,,
500420,TORRENT PHAR,A ,Q,1860,1865,1818.75,1848.15,1850,1860.2,605,10856,19964884,,INE685A01028,28-Jan-19,,
500425,AMBUJA CEME ,A ,Q,200,204.15,198.1,199.2,199.2,202.5,1166,134938,26983989,,INE079A01024,28-Jan-19,,
500426,UTLINDS     ,XT,Q,13.8,14.6,13.75,14,14,14.05,5,2235,32351,,INE184E01024,28-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,93,93.55,84,88.05,88.05,95.2,96,14105,1298617,,INE037A01022,28-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2252.25,2252.25,1924.25,1985,2000,2290,156,739,1522493,,INE701A01023,28-Jan-19,,
500440,HINDALCO    ,A ,Q,204.5,206.45,198.25,199.85,199.85,204.15,2059,448425,90457628,,INE038A01020,28-Jan-19,,
500444,WEST COAS PA,B ,Q,268.5,268.5,241.5,245.4,245.4,263.1,653,17820,4390379,,INE976A01021,28-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,25.25,25.25,23.6,23.65,23.7,24.8,183,50653,1202677,,INE048A01011,28-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.05,20.05,18.9,19.4,19,19.8,122,41966,811329,,INE818B01023,28-Jan-19,,
500459,PROCTER &GAM,A ,Q,9935,9978,9858.1,9901.55,9890,9915.65,72,129,1278950,,INE179A01014,28-Jan-19,,
500460,MUKAND LTD. ,B ,Q,50.4,50.45,48,48.5,49.15,50.3,94,27812,1355777,,INE304A01026,28-Jan-19,,
500463,AGCNET      ,B ,Q,107.6,114,107.6,114,114,111.35,30,1061,118634,,INE676A01019,28-Jan-19,,
500464,UCAL FUEL   ,B ,Q,165.05,165.05,160,163.7,164.7,166.35,76,1883,304136,,INE139B01016,28-Jan-19,,
500467,HARR.MALAYAL,B ,Q,80,80,77.05,77.25,77.05,78.05,63,3890,301450,,INE544A01019,28-Jan-19,,
500469,FEDERAL BANK,A ,Q,86,86.85,84,84.25,84.25,86.4,1316,380989,32435700,,INE171A01029,28-Jan-19,,
500470,TATA STEEL  ,A ,Q,453,453.8,443.15,445.65,445.65,452.65,4440,356515,159402655,,INE081A01012,28-Jan-19,,
500472,SKF INDIA   ,A ,Q,1924,1929,1915,1915.75,1919.25,1932.2,56,824,1584238,,INE640A01023,28-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,82.7,84,80.75,83.2,83.2,82.55,6204,2032027,168187058,,INE208A01029,28-Jan-19,,
500480,CUMMINS (I) ,A ,Q,828,828.6,804.05,808.95,807,827.4,774,11456,9341303,,INE298A01020,28-Jan-19,,
500483,TATA COMM   ,A ,Q,490,507.15,481.2,501.1,498.6,493.7,1178,41014,20638968,,INE151A01013,28-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8300,8300,7970,8111.45,8143.6,8213.45,277,2670,21480319,,INE358A01014,28-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2865,2905.55,2831.1,2842.1,2854.95,2873.45,261,709,2030991,,INE118A01012,28-Jan-19,,
500493,BHARAT FORGE,A ,Q,479,479,468.5,470.7,471.25,479,829,48345,22836865,,INE465A01025,28-Jan-19,,
500495,ESCORTS LTD.,A ,Q,707.9,708.9,666.3,674.15,674.15,702.35,8716,392160,269411832,,INE042A01014,28-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.5,7.75,7.3,7.49,7.66,7.67,93,19436,144642,,INE253A01025,28-Jan-19,,
500510,LARSEN & TOU,A ,Q,1301,1337.45,1292.45,1300.55,1300.55,1285.55,12629,374277,490995291,,INE018A01030,28-Jan-19,,
500520,MAH & MAH   ,A ,Q,684,685,668.1,673.55,673.55,683.2,4620,434175,294277688,,INE101A01026,28-Jan-19,,
500530,BOSCH LTD   ,A ,Q,18400,18530.7,17911.7,18223.2,18223.2,18530.7,380,835,15161346,,INE323A01026,28-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.89,7.89,7.32,7.51,7.5,7.74,10,547,4143,,INE342A01018,28-Jan-19,,
500547,BHARAT PET. ,A ,Q,355.1,356.85,346.75,348.75,348.75,357.55,3024,819389,288003151,,INE029A01011,28-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1039,1039,980,991.25,1002,1032.95,1275,26882,26754151,XD,INE003A01024,28-Jan-19,,
500570,TATA MOTORS ,A ,Q,174.3,175.25,169.55,171.95,171.95,173.2,4106,840853,144591192,,INE155A01022,28-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,533.5,536.85,531.55,534.3,534,533.1,715,43606,23276877,,INE226A01021,28-Jan-19,,
500620,GREAT EASTE ,A ,Q,287,291.05,283.05,283.5,283.5,289.7,164,2452,701199,,INE017A01032,28-Jan-19,,
500645,DEEPAK FERT.,A ,Q,110.1,116.05,110.1,113.25,113.25,113.25,1550,99952,11358989,,INE501A01019,28-Jan-19,,
500650,EXCEL INDUST,B ,Q,1008.1,1051.2,990,1051.2,1051.2,1001.15,210,1868,1938868,,INE369A01029,28-Jan-19,,
500655,GARWARE POLY,X ,Q,230.05,230.05,205,217.1,216.15,226.9,110,9833,2091343,,INE291A01017,28-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1389.05,1399.95,1379.65,1393.65,1393.65,1438.3,225,767,1064831,,INE159A01016,28-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,322,324.6,305.6,319.7,321,319.85,2022,84441,26584235,,INE113A01013,28-Jan-19,,
500672,NOVARTIS    ,B ,Q,723.2,735.1,716.8,720.4,720.4,734.65,305,6749,4872454,,INE234A01025,28-Jan-19,,
500674,SANOFI      ,A ,Q,6300,6345,6198.45,6310.1,6292.45,6301.75,141,292,1828222,,INE058A01010,28-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7315,7319.55,7221,7240.45,7221,7285.1,128,312,2267181,,INE264A01014,28-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2768.75,2820,2760,2800.85,2800.85,2765.6,594,2967,8279455,,INE182A01018,28-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,97,97.5,92,94.25,94.25,97.65,1938,291350,27501695,,INE026A01025,28-Jan-19,,
500696,HIND UNI LT ,A ,Q,1764,1770.5,1737,1740.65,1740.65,1753,1693,51286,89826264,,INE030A01027,28-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1723,1740,1689,1720.9,1715.05,1725.05,169,699,1203378,,INE133A01011,28-Jan-19,,
500730,NOCIL LTD   ,A ,Q,146,146,135.7,140.35,140.35,145.6,1415,78282,10984726,,INE163A01018,28-Jan-19,,
500770,TATA CHEM.  ,A ,Q,682,685,658,663.45,663.45,681.5,884,234076,157624837,,INE092A01019,28-Jan-19,,
500777,T.P.L.      ,B ,Q,36,36.45,32.95,33.1,33.1,35.1,258,30323,1015401,,INE148A01019,28-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,112.3,112.3,108.8,109.9,109.35,114.75,40,805,89153,,INE217A01012,28-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11343,11400,11175.7,11325.45,11331.95,11343.8,778,2528,28651959,,INE239A01016,28-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,207,210,201.5,208.55,208.55,206.9,1328,123525,25573572,,INE192A01025,28-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1370,1390,1368.35,1379.2,1379.85,1372.2,1912,117696,162627515,,INE021A01026,28-Jan-19,,
500825,BRITANIA IND,A ,Q,3200,3213.7,3131.6,3196.1,3203,3207.75,708,6617,21066773,,INE216A01030,28-Jan-19,,
500830,COLGATE PALM,A ,Q,1290,1302.1,1261.5,1265.1,1265.1,1287.95,1246,30632,39116993,,INE259A01022,28-Jan-19,,
500840,EIH LTD.    ,A ,Q,180,183.9,173.45,181.25,183.5,180.4,592,12832,2281407,,INE230A01023,28-Jan-19,,
500850,INDIAN HOTEL,A ,Q,133.75,140,130.7,136.3,136.3,133.8,1352,52761,7029233,,INE053A01029,28-Jan-19,,
500870,CASTROL     ,A ,Q,165.95,165.95,158.9,160.05,160.2,164.25,868,94731,15232114,,INE172A01027,28-Jan-19,,
500875,ITC LTD.    ,A ,Q,279.3,279.7,274.1,274.65,274.65,279.25,5142,640836,177014060,,INE154A01025,28-Jan-19,,
500877,APOLLO TYRES,A ,Q,210,212,207.7,209.7,209.7,211.1,851,118778,24909639,,INE438A01022,28-Jan-19,,
500878,CEAT LIMITED,A ,Q,1188,1188,1140,1151.95,1151.95,1188.75,1430,40106,46779154,,INE482A01020,28-Jan-19,,
500940,FINOLEX IND.,A ,Q,532.15,535,527,530.5,530.5,530.25,64,1757,930037,,INE183A01016,28-Jan-19,,
501150,CENTRUM CAP ,A ,Q,33,33,30.8,31.65,32,33.05,290,68659,2163958,,INE660C01027,28-Jan-19,,
501242,TCI FINANCE ,B ,Q,15,15,14.45,14.6,14.45,15,16,1527,22369,,INE911B01018,28-Jan-19,,
501295,INDUS.INV.TR,B ,Q,65.9,65.9,65.9,65.9,65.9,69.35,2,110,7249,,INE886A01014,28-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1012,1012,1012,1012,1012,1025,1,5,5060,,INE620D01011,28-Jan-19,,
501301,TATA INVEST.,B ,Q,817.6,833,804.95,806.45,806.45,819.7,276,3033,2457787,,INE672A01018,28-Jan-19,,
501314,GROMOTRADE  ,XT,Q,453,456,453,454.35,455.85,455,28,3850,1749362,,INE286N01010,28-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,48.1,48.1,48.1,48.1,48.1,51.8,2,344,16546,,INE861B01015,28-Jan-19,,
501370,WALCHAND PF ,X ,Q,95,100.05,89,90.1,93.9,94.65,15,417,38032,,INE695D01021,28-Jan-19,,
501391,W.H.BRADY   ,X ,Q,119.5,119.5,119.5,119.5,119.5,114.75,2,60,7170,,INE855A01019,28-Jan-19,,
501423,SHA ENG PLA ,X ,Q,927.7,927.7,722.6,850.6,850,902.45,397,17293,14131903,,INE151G01010,28-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1210,1225.05,1166,1187.5,1183.1,1210.6,1218,14392,17141998,,INE050A01025,28-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1946.95,1949,1935,1935,1935,1935,6,22,42838,,INE691K01017,28-Jan-19,,
501455,GREAVES COTT,A ,Q,117.45,117.7,115,116.5,116.5,118.45,658,38139,4441751,,INE224A01026,28-Jan-19,,
501477,MULLER & PHI,XT,Q,57.5,57.5,57.5,57.5,57.5,60.5,2,10,575,,INE003F01015,28-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.6,64.4,64.5,64.5,64.6,28,5547,357761,,INE131H01028,28-Jan-19,,
501831,COAST CORP  ,X ,Q,354.95,354.95,341.05,343.6,347.85,348,39,912,314198,,INE377E01016,28-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.15,7.61,7,7.16,7.15,7.25,6,11880,83926,,INE490A01015,28-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.21,14.38,13.21,13.99,13.99,13.82,4,1030,13637,,INE446C01013,28-Jan-19,,
502015,ASIIL       ,X ,Q,14,14.45,13.8,14.05,14.2,15.1,25,4075,57030,,INE443A01030,28-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,598.05,601,582,583.7,596.1,612.1,57,692,407825,,INE229C01013,28-Jan-19,,
502137,DECAN CEMENT,B ,Q,379,379,372.05,372.05,372.05,391,2,2,751,,INE583C01021,28-Jan-19,,
502157,MANGALAM CEM,B ,Q,215.05,215.05,211.2,214.2,215,217.9,22,396,84606,,INE347A01017,28-Jan-19,,
502168,N C L IND.  ,B ,Q,120,120.3,118.05,119.55,118.55,124.35,45,1632,194782,,INE732C01016,28-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,42,43.4,40,40.4,40.8,42.35,71,11464,473317,,INE626A01014,28-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.1,23.05,23.05,23.05,23.05,735,234817,5412813,,INE232A01011,28-Jan-19,,
502219,BOROSIL GLAS,B ,Q,217.55,218.7,211,214.3,211,215.25,432,9724,2085090,,INE666D01022,28-Jan-19,,
502271,RAASI REFRAC,XT,Q,19.02,19.02,18.12,19.02,19.02,18.12,21,7546,142652,,INE858D01017,28-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.76,11.76,11.72,11.72,11.72,12.33,3,800,9387,,INE094C01011,28-Jan-19,,
502330,IPAPPM      ,B ,Q,425,425,399.6,409.8,409.2,421.4,377,10711,4382789,,INE435A01028,28-Jan-19,,
502355,BALKRISH IND,A ,Q,832,832,808.2,815.15,822,830.6,1090,36076,29334613,,INE787D01026,28-Jan-19,,
502407,NATH PULP   ,X ,Q,84.65,84.65,63.1,71.1,71,74.8,18,489,34222,,INE776A01025,28-Jan-19,,
502420,ORIENT PAPER,B ,Q,36.5,36.5,34.1,34.4,34.55,36.5,520,77642,2709976,,INE592A01026,28-Jan-19,,
502445,CITADEL     ,X ,Q,21.6,21.6,18.5,20.75,20.75,19.7,9,1217,22893,,INE906D01014,28-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.6,2.6,2.29,2.48,2.48,2.68,26,1592,3908,,INE927A01040,28-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1040.05,1046,1033,1044.45,1033,1049.9,23,725,755867,,INE630A01016,28-Jan-19,,
502587,RAMA PULP   ,X ,Q,72,72,59,65.9,66,71.9,149,23412,1471827,,INE777A01015,28-Jan-19,,
502742,SINTEX IND. ,B ,Q,10.88,10.88,10,10.1,10.1,10.89,907,511254,5207321,,INE429C01035,28-Jan-19,,
502820,DCM LTD.    ,B ,Q,70.1,71.95,68.05,69.2,69,70.1,30,975,68055,,INE498A01018,28-Jan-19,,
502865,FORBES & CO ,B ,Q,2100.05,2100.05,2014.95,2019.4,2034,2121,120,860,1759066,,INE518A01013,28-Jan-19,,
502873,H.P.COTTON  ,X ,Q,37.75,37.75,35.1,37,37,35,3,4,146,,INE950C01014,28-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.7,1,50,437,,INE498G01015,28-Jan-19,,
502937,KESORAM IND ,B ,Q,76.8,76.8,73,74.3,73.5,77.8,434,43876,3309435,,INE087A01019,28-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2850,2868,2711,2795.8,2711,2888,21,172,487111,,INE938C01019,28-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1053.25,1060.5,1050.45,1055.95,1060.5,1063.4,12,60,63280,,INE825A01012,28-Jan-19,,
503015,MODERN INDIA,X ,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,1,24,,INE251D01023,28-Jan-19,,
503031,PENLAND LTD ,B ,Q,9.65,9.84,9.3,9.36,9.36,9.77,438,203238,1923472,,INE138A01028,28-Jan-19,,
503100,PHOENIX MILL,A ,Q,603.75,621.95,593.15,613.2,621.95,603.75,171,1522,919076,,INE211B01039,28-Jan-19,,
503101,MARATHON NEX,B ,Q,105,115,105,105.95,105.6,111,11,985,106853,,INE182D01020,28-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,69,72,69,69.2,69.05,71.1,43,1538,108656,,INE750D01016,28-Jan-19,,
503169,RUBY MILLS  ,B ,Q,301.75,303.4,286,287.2,287.2,301.3,117,1210,354802,,INE301D01026,28-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.5,102.3,95.45,99.35,99.35,98.7,1642,133343,12919955,,INE665A01038,28-Jan-19,,
503349,VICTORIA MIL,X ,Q,2480,2500,2480,2500,2500,2544.65,6,37,92460,,INE203D01016,28-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,181.9,182.25,181.6,182.25,182.25,184.9,10,12500,2272525,,INE406N01014,28-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.7,25.7,25.7,25.7,25.7,25.2,1,1,25,,INE683D01027,28-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.65,11.8,11.06,11.6,11.8,11.94,44,49502,571187,,INE255E01030,28-Jan-19,,
503691,SAHARA ONE  ,X ,Q,18.65,18.65,18.55,18.55,18.55,19.5,2,412,7664,,INE479B01016,28-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,74.25,74.25,73,73,73,76.65,5,275,20102,,INE629D01012,28-Jan-19,,
503804,SHRI DINESH ,X ,Q,133,134,132,132,132,133.2,13,1103,145714,,INE204C01024,28-Jan-19,,
503806,SRF LIMITED ,A ,Q,2085,2085,1979.65,2007.65,2001.05,2081,553,10925,22016045,,INE647A01010,28-Jan-19,,
503811,SIYARAM SILK,B ,Q,321,330,319,329.8,329.1,326.05,76,479,156819,,INE076B01028,28-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1110,1110,1073.3,1079.05,1076.1,1106.8,77,454,492652,,INE464A01028,28-Jan-19,,
504000,ELPRO INTER ,X ,Q,50,50,49.15,49.5,49.5,50.7,21,2225,111009,,INE579B01039,28-Jan-19,,
504008,EMCO LTD.   ,B ,Q,5.13,5.33,4.9,5.07,5.07,5.13,31,20373,103607,,INE078A01026,28-Jan-19,,
504028,GEE LTD     ,X ,Q,28.6,28.7,26.1,27,27,28.95,33,2726,74588,,INE064H01021,28-Jan-19,,
504036,HIND.RECT   ,B ,Q,110,110.7,107.8,108,108,112.15,18,2574,280396,,INE835D01023,28-Jan-19,,
504067,ZENSAR TECH.,B ,Q,225,251.55,220,223.25,222.1,225,959,403106,91046142,,INE520A01027,28-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,12,12.75,12,12.1,12.05,12.9,11,744,9142,,INE511D01012,28-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3206.25,3212,3203.4,3203.4,3203.4,3372,5,18,57773,,INE813G01015,28-Jan-19,,
504092,INDOKEM LTD.,X ,Q,13.33,14,13.25,14,14,13.92,10,1506,20186,,INE716F01012,28-Jan-19,,
504093,PANA ENERG  ,X ,Q,220,223.7,210.2,212.8,212.8,221.4,60,2374,505651,,INE795A01017,28-Jan-19,,
504112,NELCO LTD.  ,B ,Q,244,252,239.3,239.3,239.3,251.85,333,9729,2363692,,INE045B01015,28-Jan-19,,
504132,PERM MAGNETS,X ,Q,170.05,178,165.8,171.3,172,174.5,87,2960,501319,,INE418E01018,28-Jan-19,,
504176,HIGH ENERGY ,X ,Q,260,270,250,270,270,268.8,8,31,8020,,INE783E01015,28-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,245,247.85,212.95,230.4,227.8,242.2,654,16071,3679524,,INE279A01012,28-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,1,2,,INE100D01014,28-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,530.1,542.9,505,528.1,529.9,541.4,59,792,410327,,INE284C01018,28-Jan-19,,
504273,MODULEX     ,P ,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,50,915,,INE064R01012,28-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.17,1.15,1.16,1.15,1.16,121,1671500,1939505,,INE040N01029,28-Jan-19,,
504341,RELTD       ,X ,Q,32.95,32.95,32.95,32.95,32.95,32,1,1,32,,INE206N01018,28-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,330,62,,INE507F01023,28-Jan-19,,
504369,GRANDMA TRAD,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,125,271,,INE927M01029,28-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,8,228,216,,INE812K01027,28-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.63,1,50,236,,INE537L01010,28-Jan-19,,
504605,UNI ABEX    ,X ,Q,408,408,408,408,408,408,1,10,4080,,INE361D01012,28-Jan-19,,
504614,SARDA ENMIN ,B ,Q,247.7,247.7,232.45,235.5,239.9,243.15,204,6192,1460497,,INE385C01013,28-Jan-19,,
504646,BHAGWATI AUT,X ,Q,125,127.75,118.55,120,120,124,5,39,4676,,INE106G01014,28-Jan-19,,
504701,GONTER PEIP ,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.8,3,125,367,,INE530A01026,28-Jan-19,,
504741,IND.HUME PIP,B ,Q,318,318,297,306.8,306.8,319.85,153,4012,1223403,,INE323C01030,28-Jan-19,,
504786,INVEST &PREC,X ,Q,302,305,295,301.25,296,309.95,28,710,213336,,INE155E01016,28-Jan-19,,
504879,ORIENT ABRAS,B ,Q,24.95,25.1,24.1,24.35,24.35,25.4,52,9099,224941,,INE569C01020,28-Jan-19,,
504908,DUNCANENG   ,X ,Q,86.35,86.35,86.35,86.35,86.35,82.25,1,9,777,,INE340F01011,28-Jan-19,,
504918,SANDUR MANG.,X ,Q,866,875,842.1,844.8,844.8,862.5,183,2765,2361258,,INE149K01016,28-Jan-19,,
504959,STOVAC IND. ,X ,Q,2411,2411,2355,2375,2375,2423.45,38,520,1242528,,INE755D01015,28-Jan-19,,
504961,TATA YODOGAW,X ,Q,41.6,41.6,39,39.4,39.4,41.9,79,8613,345291,,INE895C01011,28-Jan-19,,
504966,TINPLATE    ,B ,Q,144.75,145.15,139.5,139.95,139.95,144.15,869,53897,7607531,,INE422C01014,28-Jan-19,,
504973,TIFHL       ,A ,Q,450,462.75,441.5,458.65,453.05,456.05,37,100243,45409493,,INE149A01033,28-Jan-19,,
504988,WELCAST     ,X ,Q,689,689,650,680,680,659.25,11,2015,1369929,,INE380G01015,28-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1122.85,1122.95,1070,1085.9,1085.9,1118.45,263,1241,1346504,,INE449A01011,28-Jan-19,,
505029,ATLAS CYCLES,T ,Q,75.7,77,74.95,75.55,75.55,78.85,25,1663,124788,,INE446A01025,28-Jan-19,,
505036,AUTO COR.GOA,X ,Q,652,652,625,626.25,634.5,651.2,67,7269,4660752,,INE451C01013,28-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33,33,30.7,31.35,31.35,32.7,227,22516,707014,,INE878E01021,28-Jan-19,,
505141,SCOOTERS IND,T ,Q,32.5,33.9,30.9,33.75,33.75,32.5,19,1714,54028,,INE959E01011,28-Jan-19,,
505160,TALBROS AUTO,B ,Q,214.1,214.85,204.95,207.8,207.8,217.1,27,612,127786,,INE187D01011,28-Jan-19,,
505163,ZF STEERING ,X ,Q,706,706.4,680,698.55,698.55,708.5,89,2534,1754921,,INE116C01012,28-Jan-19,,
505192,SMLISUZU    ,B ,Q,602,603.5,585,586.05,585,603.25,63,312,184182,,INE294B01019,28-Jan-19,,
505196,TIL LTD.    ,B ,Q,245,245,237,240.9,241,252.8,21,306,73150,,INE806C01018,28-Jan-19,,
505200,EICHER MOTOR,A ,Q,20040,20208,19850,19943.75,19943.75,20040.4,840,2001,40067850,,INE066A01013,28-Jan-19,,
505216,ALFRED HERB ,X ,Q,698.95,698.95,698.95,698.95,698.95,700,1,13,9086,,INE782D01027,28-Jan-19,,
505230,CIMMCO      ,B ,Q,33.1,34,32.25,33.5,33.5,33.5,16,1358,45075,,INE184C01028,28-Jan-19,,
505232,VELJAN      ,X ,Q,750,751,750,750,750,751,3,15,11255,,INE232E01013,28-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1380.05,1406.25,1379.95,1399.95,1399.95,1388.45,10,15,20792,,INE221B01012,28-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,64.8,65,62.1,65,65,65.3,6,127,7897,,INE631D01026,28-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1100,1100,994.95,1021.65,1033.9,1090.1,260,3329,3501618,,INE541A01023,28-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,172,175.95,159,162.1,162,165.65,106,8745,1439046,,INE811A01020,28-Jan-19,,
505299,KULK-POWER  ,X ,Q,55.25,59,55.25,59,59,59.8,8,841,48981,,INE731D01024,28-Jan-19,,
505355,NESCO LTD   ,B ,Q,447.5,449.8,440,446.95,449.8,448,161,2716,1204054,,INE317F01035,28-Jan-19,,
505358,INTEGRA ENG ,X ,Q,52.25,53.85,49.05,51,50.55,53.8,95,11580,593377,,INE984B01023,28-Jan-19,,
505368,REVATHI EQU.,B ,Q,368.35,368.35,367.7,367.7,367.7,381.4,3,22,8097,,INE617A01013,28-Jan-19,,
505400,TEXINFRA    ,B ,Q,57.7,59.65,56.2,57.05,56.4,57.6,73,2428,139902,,INE435C01024,28-Jan-19,,
505412,WENDT(INDIA),B ,Q,3005.05,3069.95,2987,3006.7,3025,3050,49,179,541111,,INE274C01019,28-Jan-19,,
505502,PSITINFRA   ,X ,Q,48.6,48.6,48.6,48.6,48.6,47.85,1,1,48,,INE953M01033,28-Jan-19,,
505509,RESPON IND  ,B ,Q,90,90,83,83.8,83.1,85.8,116,30916,2594125,,INE688D01026,28-Jan-19,,
505526,DOLAT INV.  ,X ,Q,66.1,67.5,65.5,65.5,65.5,68.9,449,985777,64699968,,INE966A01022,28-Jan-19,,
505533,WESTLIFE DEV,B ,Q,372,380.9,361,378.15,380,371.65,1318,32374,11956154,,INE274F01020,28-Jan-19,,
505537,ZEE ENTER   ,A ,Q,351.25,380.8,319.6,372.5,372.5,319.35,139202,11665009,4092444974,,INE256A01028,28-Jan-19,,
505576,GOLDCORP    ,X ,Q,53.8,53.8,53.75,53.75,53.75,51.6,2,6,322,,INE505D01014,28-Jan-19,,
505590,SVPGLOB     ,X ,Q,248,278.9,240,268.05,268.05,245.6,357,26292,6704005,,INE308E01011,28-Jan-19,,
505650,SKYL MILLAR ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,12,25910,51301,,INE178E01026,28-Jan-19,,
505681,BIMETAL BEAR,X ,Q,489,491,478.1,491,491,495.15,6,337,165275,,INE469A01019,28-Jan-19,,
505688,BHARAT GEARS,B ,Q,157,160,152.5,156.8,155,161,81,1692,263036,,INE561C01019,28-Jan-19,,
505700,ELECON ENG  ,B ,Q,64.5,64.8,60.4,62.1,61.8,65.85,191,17742,1105393,,INE205B01023,28-Jan-19,,
505710,GRAUER& WEIL,B ,Q,47.25,47.95,46.6,47.05,47.1,47.8,230,34320,1614289,,INE266D01021,28-Jan-19,,
505711,GAJRA BEVEL ,XT,Q,0.72,0.72,0.69,0.72,0.72,0.69,8,35870,25796,,INE282D01010,28-Jan-19,,
505712,HIMTEK      ,X ,Q,133,133,125.6,131.95,131,133.35,23,1381,181573,,INE705G01021,28-Jan-19,,
