SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1596,1667,1592,1650.05,1650.05,1592.45,1926,65102,106616450,,INE012A01025,28-Sep-17,,
500411,THERMAX     ,A ,Q,888.65,907.5,886,904.15,902,881.1,127,1139,1024295,,INE152A01029,28-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1489.85,1494.85,1409.7,1467.65,1467.65,1472.6,1963,29269,42796701,,INE338A01016,28-Sep-17,,
500413,THOMAS COOK ,B ,Q,242,245,235,241.85,241.85,238.4,602,15899,3815203,,INE332A01027,28-Sep-17,,
500418,TOKYO PLAST ,B ,Q,123.3,123.3,118,121.05,119.5,120.65,71,4055,487736,,INE932C01012,28-Sep-17,,
500420,TORRENT PHAR,A ,Q,1209.5,1263,1205,1223.4,1221,1221.6,944,14585,17950943,,INE685A01028,28-Sep-17,,
500422,TRANSCHEM   ,XD,Q,26.45,26.45,25.35,25.35,25.35,25.8,2,1501,39700,,INE019B01010,28-Sep-17,,
500425,AMBUJA CEME ,A ,Q,261.3,269.8,260.1,268.1,269,261.65,913,70595,18846556,,INE079A01024,28-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,97.6,102.95,97.6,101.6,101.95,99.3,19,597,60056,,INE037A01022,28-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3308.6,3320,3260.05,3297.25,3320,3240.05,26,74,243136,,INE701A01023,28-Sep-17,,
500440,HINDALCO    ,A ,Q,232.7,239.9,232.5,238.45,238.45,233.4,2448,365963,86578008,,INE038A01020,28-Sep-17,,
500444,WEST COAS PA,B ,Q,173.9,176.9,173,173.55,174.5,175.05,86,3387,591554,,INE976A01021,28-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,19,19.4,18.85,19.1,19.35,19.05,96,24184,462730,,INE048A01011,28-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,23.4,23.85,23.1,23.45,23.5,23.5,144,58764,1371314,,INE818B01023,28-Sep-17,,
500459,PROCTER &GAM,A ,Q,8393.25,8450,8327.3,8361.2,8390.6,8353.05,78,150,1258150,,INE179A01014,28-Sep-17,,
500460,MUKAND LTD. ,B ,Q,90,92.6,85.85,91.4,91.4,87.85,1831,162556,14734490,,INE304A01026,28-Sep-17,,
500463,AGCNET      ,B ,Q,107.85,113.85,106.45,113.85,113.85,109.05,7,419,44950,,INE676A01019,28-Sep-17,,
500464,UCAL FUEL   ,B ,Q,182.9,186.15,181,181.45,181.45,182.1,227,10329,1896274,,INE139B01016,28-Sep-17,,
500467,HARR.MALAYAL,B ,Q,74,74.6,73,73.35,73.05,73.95,54,3975,292216,,INE544A01019,28-Sep-17,,
500469,FEDERAL BANK,A ,Q,110.5,111.75,110,111.2,111.2,110.5,2298,1376621,152720623,,INE171A01029,28-Sep-17,,
500470,TATA STEEL  ,A ,Q,650.35,656.4,643.25,649.95,649.95,648.35,3513,281597,182902346,,INE081A01012,28-Sep-17,,
500472,SKF INDIA   ,A ,Q,1525,1544.8,1515.05,1520.75,1520.75,1522.8,34,2502,3824531,,INE640A01023,28-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,113.3,117.7,112.7,116.9,116.9,112.15,3757,985364,113820190,,INE208A01029,28-Sep-17,,
500480,CUMMINS (I) ,A ,Q,910.05,912.35,890,894.55,894.55,906.05,633,11764,10633742,,INE298A01020,28-Sep-17,,
500483,TATA COMM   ,A ,Q,661,683.4,661,673.05,674.7,667.6,797,26074,17605472,,INE151A01013,28-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4132.85,4146.95,4090.25,4109,4109,4166.75,38,75,309192,,INE358A01014,28-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2743,2895,2721.8,2877.8,2877.8,2734.05,870,17013,47216807,,INE118A01012,28-Sep-17,,
500493,BHARAT FORGE,A ,Q,623,623,592,599.8,593,1216.3,2446,91341,54959705,XB,INE465A01025,28-Sep-17,,
500495,ESCORTS LTD.,A ,Q,632.15,650.45,629.15,637.65,637.65,635.9,2405,132927,85034774,,INE042A01014,28-Sep-17,,
500500,HIND.MOTORS ,B ,Q,7.75,7.89,7.71,7.83,7.76,7.8,126,85115,663432,,INE253A01025,28-Sep-17,,
500510,LARSEN & TOU,A ,Q,1141,1145,1129.25,1132.85,1132.85,1139.05,5435,158555,180097839,,INE018A01030,28-Sep-17,,
500520,MAH & MAH   ,A ,Q,1240,1248.45,1225,1234.65,1228,1231.05,2767,63688,78834119,,INE101A01026,28-Sep-17,,
500530,BOSCH LTD   ,A ,Q,21155.6,21243.95,20601,20788.85,20601,21069.55,344,1162,24350666,,INE323A01026,28-Sep-17,,
500540,PREMIER LTD ,B ,Q,29.15,29.15,28.35,28.5,28.5,28.15,25,4728,134936,,INE342A01018,28-Sep-17,,
500547,BHARAT PET. ,A ,Q,462.2,467,450.45,464.15,464.15,466.35,3348,243364,111494209,,INE029A01011,28-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1230,1249.9,1179.95,1186.15,1186.15,1219.05,2138,74411,90490978,,INE003A01024,28-Sep-17,,
500570,TATA MOTORS ,A ,Q,407.4,407.4,399,401.1,401.1,403.9,3154,256563,103274654,,INE155A01022,28-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,513.7,513.7,494.15,501.1,501.1,510.85,1470,50085,25110215,,INE226A01021,28-Sep-17,,
500620,GREAT EASTE ,A ,Q,374,379.75,370,376.5,373.6,373.15,541,9142,3418745,,INE017A01032,28-Sep-17,,
500645,DEEPAK FERT.,B ,Q,360,366.95,357.05,363.6,363.6,357,558,17414,6314178,,INE501A01019,28-Sep-17,,
500650,EXCEL INDUST,B ,Q,404.4,411.05,404.1,407.85,404.1,407.9,47,941,383975,,INE369A01029,28-Sep-17,,
500655,GARWARE POLY,XC,Q,154,154,152.5,152.7,152.5,156.25,16,1269,194258,,INE291A01017,28-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2394.8,2474.9,2377.1,2443.65,2465,2393.8,165,551,1332585,,INE159A01016,28-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,300.7,304.9,297.6,301.95,301.95,299.25,1457,87308,26353788,,INE113A01013,28-Sep-17,,
500672,NOVARTIS    ,B ,Q,629.95,642,625,638.1,638.1,627.65,1078,35158,22176603,,INE234A01025,28-Sep-17,,
500674,SANOFI      ,A ,Q,4060,4073.7,4010,4065,4065,4040.2,28,67,271222,,INE058A01010,28-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,5074,5074,4878.6,4922.35,4920.1,4922.95,116,345,1696064,,INE264A01014,28-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1732.05,1800,1709.7,1772.25,1780,1718.35,178,867,1511703,,INE182A01018,28-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,127.35,128.85,125.5,126.25,126.25,127.35,671,119244,15141814,,INE026A01025,28-Sep-17,,
500696,HIND UNI LT ,A ,Q,1207,1211.5,1193,1203.7,1206.4,1207,1836,168175,202146338,,INE030A01027,28-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1795,1889,1779.35,1850.3,1889,1793.65,163,958,1758668,,INE133A01011,28-Sep-17,,
500730,NOCIL LTD   ,B ,Q,141,142.95,137.3,141.3,141.3,140.9,1495,170777,23966408,,INE163A01018,28-Sep-17,,
500770,TATA CHEM.  ,A ,Q,614,640.55,612,635.4,635.4,620.4,1523,57975,36547628,,INE092A01019,28-Sep-17,,
500777,T.P.L.      ,B ,Q,64.8,65.95,63.9,64.95,64.65,63.8,887,107832,7021095,,INE148A01019,28-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,126.45,128.9,125.75,128.9,128.9,128.15,11,2802,360641,,INE217A01012,28-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7131.75,7238.05,7070.1,7155,7155,7100.2,505,1794,12859188,,INE239A01016,28-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,199.9,204.2,199,203.05,203.05,198.3,2380,483445,97819082,,INE192A01025,28-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1160,1162.9,1123.55,1129.25,1129.25,1161,3468,108595,123088914,,INE021A01026,28-Sep-17,,
500825,BRITANIA IND,A ,Q,4302,4369,4291,4344.75,4354.15,4292.7,454,3097,13381449,,INE216A01022,28-Sep-17,,
500830,COLGATE PALM,A ,Q,1061.7,1084,1050.35,1072.9,1084,1061.65,696,11183,11937708,,INE259A01022,28-Sep-17,,
500840,EIH LTD.    ,B ,Q,136.55,136.85,134.5,135.3,134.7,137.05,56,2016,272817,,INE230A01023,28-Sep-17,,
500850,INDIAN HOTEL,A ,Q,118.05,121,117.2,117.7,117.7,118.1,453,35153,4168247,,INE053A01029,28-Sep-17,,
500870,CASTROL     ,A ,Q,360,362.1,355.5,359.25,362.1,359.85,1103,53156,19114947,,INE172A01027,28-Sep-17,,
500875,ITC LTD.    ,A ,Q,260,263.25,259.1,261.15,261.15,258.6,4994,880962,230594817,,INE154A01025,28-Sep-17,,
500877,APOLLO TYRES,A ,Q,241.5,246.5,240.9,243,243,242,1474,165897,40375434,,INE438A01022,28-Sep-17,,
500878,CEAT LIMITED,A ,Q,1700,1704.95,1663,1693.15,1697,1669.65,1390,37415,63063589,,INE482A01020,28-Sep-17,,
500890,MODI RUBBER ,T ,Q,108,108,108,108,108,111,1,1,108,,INE832A01018,28-Sep-17,,
500940,FINOLEX IND.,A ,Q,603.25,624,603.25,615.45,615.45,607.55,345,7367,4511899,,INE183A01016,28-Sep-17,,
500945,VALUE IND L ,B ,Q,7.1,7.2,7.1,7.1,7.1,7.09,10,5830,41543,,INE352A01017,28-Sep-17,,
501150,CENTRUM CAP ,T ,Q,78.3,80.25,77,77.75,78,78.95,1269,657390,51790124,,INE660C01027,28-Sep-17,,
501179,OSCAR INV.  ,XC,Q,220.5,221,218.1,218.1,218.1,220.5,6,239,52702,,INE221D01018,28-Sep-17,,
501242,TCI FINANCE ,B ,Q,20.85,21.15,20.4,21.1,21.15,21.3,38,6602,137959,,INE911B01018,28-Sep-17,,
501295,INDUS.INV.TR,B ,Q,74.05,76.7,73,76.7,76.7,78.4,7,627,46050,,INE886A01014,28-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1275,1275,1275,1275,1275,1237,1,25,31875,,INE620D01011,28-Sep-17,,
501301,TATA INVEST.,B ,Q,855,867,846.7,854.35,851.1,853.15,433,5183,4439444,,INE672A01018,28-Sep-17,,
501343,MOTOR&GEN.FI,B ,Q,28.3,28.3,28.3,28.3,28.3,27.4,1,1,28,,INE861B01015,28-Sep-17,,
501370,WALCHAND PF ,XD,Q,123,123,122.5,122.6,122.5,126.55,4,97,11896,,INE695D01021,28-Sep-17,,
501421,SOLIX TECHNO,XT,Q,160,173,160,173,173,164.85,4,51,8173,,INE314H01012,28-Sep-17,,
501423,SHA ENG PLA ,XC,Q,590,600,581.05,589.55,589.55,590.25,39,879,519232,,INE151G01010,28-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1190,1200,1166.1,1181.45,1186,1192.7,1798,34228,40471795,,INE050A01025,28-Sep-17,,
501430,BOM.CYCLE   ,XD,Q,1500.05,1575,1475,1475,1475,1510,12,55,81601,,INE691K01017,28-Sep-17,,
501455,GREAVES COTT,B ,Q,134.55,137.5,134.5,136.8,136.9,135.45,160,8875,1209535,,INE224A01026,28-Sep-17,,
501477,MULLER & PHI,Z ,Q,76.9,76.9,76.9,76.9,76.9,76.45,1,40,3076,,INE003F01015,28-Sep-17,,
501700,INDIA NIVEH ,SS,Q,48.7,48.7,48.1,48.65,48.65,48.6,25,3400,165322,,INE131H01028,28-Sep-17,,
501831,COAST CORP  ,XD,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,1,37,XD,INE377E01016,28-Sep-17,,
501833,CHOWGULE ST ,XT,Q,14,14,13.5,13.5,13.5,13.36,11,16604,229164,,INE490A01015,28-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,34.5,34.6,33.5,33.75,33.7,34.1,127,13575,460447,,INE446C01013,28-Sep-17,,
502015,ASSOC.STONE ,XC,Q,41.1,43.4,40.7,41.3,41.3,41.9,223,33294,1382332,,INE443A01030,28-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,824.95,829.45,824.95,825,825,814,9,181,149328,,INE229C01013,28-Sep-17,,
502137,DECAN CEMENT,B ,Q,564.7,568.1,560,560.35,560,573.75,41,421,237036,,INE583C01021,28-Sep-17,,
502157,MANGALAM CEM,B ,Q,331,338.75,328.45,331.55,331.55,330.7,74,1909,634658,,INE347A01017,28-Sep-17,,
502165,OCL INDIA L ,B ,Q,1230,1231,1190.1,1204.75,1211.85,1226.35,131,1485,1793252,,INE290B01025,28-Sep-17,,
502168,N C L IND.  ,B ,Q,219.6,228.95,212,225.85,225.85,217.65,256,8507,1887822,,INE732C01016,28-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,70.15,73,70,71.25,71,69.85,278,69524,4998856,,INE626A01014,28-Sep-17,,
502180,SRI DIGV CEM,XC,Q,24.3,24.6,23.7,23.9,23.8,23.9,128,32681,783236,,INE232A01011,28-Sep-17,,
502219,BOROSIL GLAS,B ,Q,841.05,848,790,827.45,827.45,839.55,984,16760,13838885,,INE666D01022,28-Sep-17,,
502281,TRIVENI GLAS,XT,Q,16.45,17.1,16.35,16.35,16.35,17.2,34,14229,235482,,INE094C01011,28-Sep-17,,
502330,IPAPPM      ,B ,Q,283.55,287.15,282,283.35,283.1,283.45,52,1910,541653,,INE435A01028,28-Sep-17,,
502355,BALKRISH IND,A ,Q,1662,1720,1654.45,1704.25,1704.25,1671.45,757,8782,14906281,,INE787D01026,28-Sep-17,,
502420,ORIENT PAPER,B ,Q,97,97.95,96,96.25,96.65,96.65,202,11213,1085841,,INE592A01026,28-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.25,4.37,4.06,4.2,4.2,4.24,40,10105,41965,,INE927A01040,28-Sep-17,,
502450,SESHA.PAPER ,B ,Q,730,737.6,726.25,737.6,737.6,730.25,3,17,12406,,INE630A01016,28-Sep-17,,
502587,RAMA PULP   ,XD,Q,27.4,27.4,25.35,25.8,26,26.15,46,17557,454249,,INE777A01015,28-Sep-17,,
502742,SINTEX IND. ,A ,Q,26.85,27.2,26.5,26.7,26.7,26.8,1607,835888,22332328,,INE429C01035,28-Sep-17,,
502761,BLUE BLEND  ,B ,Q,30.25,30.25,29.05,29.5,29.9,29.45,45,3367,99525,,INE113O01014,28-Sep-17,,
502820,DCM LTD.    ,B ,Q,113.65,116,113,113.4,114.9,113.65,67,1965,223469,,INE498A01018,28-Sep-17,,
502865,FORBES & CO ,B ,Q,1849.95,1858.95,1800,1809.95,1809.95,1811.3,230,1770,3230312,,INE518A01013,28-Sep-17,,
502873,H.P.COTTON  ,XD,Q,37.5,39.8,37.5,39.8,39.8,38.75,2,150,5740,,INE950C01014,28-Sep-17,,
502937,KESORAM IND ,B ,Q,124.95,127.55,122.65,125.35,125.75,124.65,656,73459,9183756,,INE087A01019,28-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2775,2800,2703.1,2760,2760,2697.75,16,61,169000,,INE938C01019,28-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1235,1305.3,1233.15,1294.35,1283.1,1223.65,515,4333,5539350,,INE825A01012,28-Sep-17,,
502995,MALWA COTTON,T ,Q,6.64,6.99,6.64,6.99,6.99,6.98,6,1151,7643,,INE272B01015,28-Sep-17,,
503031,PENLAND LTD ,B ,Q,23.65,24.7,23.3,24.45,24.45,23.55,527,144439,3483054,,INE138A01028,28-Sep-17,,
503092,PASUPATI SPG,XD,Q,19,19,19,19,19,20,1,5,95,,INE909B01020,28-Sep-17,,
503100,PHOENIX MILL,B ,Q,499,501.95,492.05,496.65,496.65,497.35,89,639,318509,,INE211B01039,28-Sep-17,,
503101,MARATHON NEX,B ,Q,338,348.05,338,343.85,343.85,338.5,28,373,127911,,INE182D01012,28-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,86.25,89.5,86.25,86.9,86.9,88.95,10,2310,201237,,INE750D01016,28-Sep-17,,
503169,RUBY MILLS  ,B ,Q,304.5,308.9,302.8,308.15,304.25,301.75,20,551,168689,,INE301D01026,28-Sep-17,,
503205,SHREERAM    ,XC,Q,52.5,55,52.5,55,55,53.45,3,201,11052,,INE164H01011,28-Sep-17,,
503310,SWAN ENG    ,B ,Q,140.65,141,133,137.7,137.7,137.6,486,48457,6701740,,INE665A01038,28-Sep-17,,
503349,VICTORIA MIL,XD,Q,3617.1,3830,3600,3606,3606,3769,47,168,618268,,INE203D01016,28-Sep-17,,
503657,VEER ENERGY ,XT,Q,26,27.5,25.75,26.95,26.95,26.6,57,5670,150914,,INE255E01030,28-Sep-17,,
503691,SAHARA ONE  ,XC,Q,47,49.35,46,48.3,49.35,47,8,140,6711,,INE479B01016,28-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,125.25,130.25,125.25,126.9,126.9,127.25,26,577,73285,,INE629D01012,28-Sep-17,,
503776,MODIPON     ,XD,Q,37.85,40.15,36,39.15,36,36.5,11,1138,44552,,INE170C01019,28-Sep-17,,
503804,SHRI DINESH ,XD,Q,122,135,122,129.1,129.1,126.1,26,1811,238256,,INE204C01024,28-Sep-17,,
503806,SRF LIMITED ,A ,Q,1537.3,1544,1514.95,1533.25,1543,1524.1,160,2133,3274289,,INE647A01010,28-Sep-17,,
503811,SIYARAM SILK,B ,Q,2139,2176.8,2101,2116.95,2116.95,2179.45,56,346,735116,,INE076B01010,28-Sep-17,,
503831,FOMENTO HOTE,XC,Q,158,158,145,158,158,158.4,4,150,23063,,INE241E01014,28-Sep-17,,
503837,SHREE RAJSYN,XD,Q,13.38,13.38,13.38,13.38,13.38,14.04,2,4,53,,INE796C01011,28-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1106.05,1119.4,1095.85,1105.4,1104.7,1104,142,1571,1739272,,INE464A01028,28-Sep-17,,
504000,ELPRO INTER ,XC,Q,47.5,47.5,46.1,46.2,46.1,47,11,1590,74345,,INE579B01039,28-Sep-17,,
504008,EMCO LTD.   ,T ,Q,18.6,19.35,18.55,18.8,18.55,19.5,71,17517,330014,,INE078A01026,28-Sep-17,,
504028,GEE LTD     ,XC,Q,52.9,54.35,51,51.15,51.15,50.25,30,3106,162644,,INE064H01021,28-Sep-17,,
504036,HIND.RECT   ,T ,Q,114.1,114.7,108.4,110.85,110.85,114.1,59,5040,553447,,INE835D01023,28-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,859.95,860,859,859,859,836.15,6,35,30095,,INE567A01010,28-Sep-17,,
504067,ZENSAR TECH.,B ,Q,751,751,738.1,739.65,739.15,745.2,92,1252,928421,,INE520A01019,28-Sep-17,,
504076,JYOTI LTD.  ,XD,Q,49,49,47.35,47.6,47.6,49.8,11,1225,58229,,INE511D01012,28-Sep-17,,
504084,KAYCEE IND  ,XD,Q,4860,5355,4860,5353.45,5355,5100,5,10,52334,,INE813G01015,28-Sep-17,,
504092,INDOKEM LTD.,XD,Q,37.9,39,37.05,37.9,37.6,37.05,60,10198,389495,,INE716F01012,28-Sep-17,,
504093,PANA ENERG  ,XC,Q,239.15,248,238,238.8,238.8,241.3,36,1493,357889,,INE795A01017,28-Sep-17,,
504112,NELCO LTD.  ,T ,Q,130,130,123.5,123.5,123.5,130,212,31064,3854390,,INE045B01015,28-Sep-17,,
504132,PERM MAGNETS,XT,Q,60.15,65.65,60.15,62.45,65,63.3,32,3972,248462,,INE418E01018,28-Sep-17,,
504176,HIGH ENERGY ,XT,Q,277,304.5,277,300,300,290,9,960,290241,,INE783E01015,28-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,133,138.95,133,137.1,137.75,134.25,338,18674,2544520,,INE279A01012,28-Sep-17,,
504220,W.S.INDUSTR.,T ,Q,8.42,8.42,8.42,8.42,8.42,8.85,9,1564,13168,,INE100D01014,28-Sep-17,,
504240,DELTON CABLE,XT,Q,25.25,25.25,25.25,25.25,25.25,24.75,3,40,1010,,INE872E01016,28-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,636.95,645,627,639.15,637.5,624.7,56,1903,1216961,,INE284C01018,28-Sep-17,,
504341,RELTD       ,ST,Q,34,34,34,34,34,34,1,88,2992,,INE206N01018,28-Sep-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,28-Sep-17,,
504378,NYSSACORP   ,SS,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,500,610,,INE812K01027,28-Sep-17,,
504392,KRISHNA VEN ,XT,Q,414.75,414.75,414.75,414.75,414.75,415,5,5,2073,,INE537L01010,28-Sep-17,,
504605,UNI ABEX    ,ST,Q,450,450,450,450,450,451.25,2,19,8550,,INE361D01012,28-Sep-17,,
504614,SARDA ENMIN ,B ,Q,421,427.4,407,416.55,416.55,419.6,811,20840,8743214,,INE385C01013,28-Sep-17,,
504646,BHAGWATI AUT,XD,Q,83.45,94,83.45,85.15,85.15,87.4,3,182,16246,,INE106G01014,28-Sep-17,,
504701,GONTER PEIP ,XD,Q,6.48,7.15,6.48,6.99,6.99,6.81,8,2532,18077,,INE530A01026,28-Sep-17,,
504741,IND.HUME PIP,B ,Q,480.05,490.75,479.2,488.5,490,491.5,129,2966,1440139,,INE323C01030,28-Sep-17,,
504786,INVEST &PREC,XC,Q,296.9,297.45,276.3,283.6,283.6,297.65,112,8421,2374359,,INE155E01016,28-Sep-17,,
504840,KAIRA CAN CO,XT,Q,1180.05,1180.05,1180.05,1180.05,1180.05,1123.9,2,5,5900,,INE375D01012,28-Sep-17,,
504879,ORIENT ABRAS,B ,Q,31.6,32.5,31.6,32,32,32.15,70,14660,470592,,INE569C01020,28-Sep-17,,
504908,DUNCANENG   ,XD,Q,95,95,90,90.05,95,94.35,5,501,45615,,INE340F01011,28-Sep-17,,
504918,SANDUR MANG.,XC,Q,838,842,828,839.7,836,836.25,259,7977,6663722,,INE149K01016,28-Sep-17,,
504959,STOVAC IND. ,XC,Q,3395,3499.9,3300,3479.4,3498.9,3300,67,412,1407491,,INE755D01015,28-Sep-17,,
504961,TATA YODOGAW,XT,Q,76.3,78.5,75.3,75.7,75.7,77.9,117,12239,936404,,INE895C01011,28-Sep-17,,
504966,TINPLATE    ,B ,Q,228.35,232,222.8,225.65,225.65,226.95,6002,519449,118014956,,INE422C01014,28-Sep-17,,
504973,TIFHL       ,T ,Q,530,558,530,546.2,545.55,548.8,55,1874,1034300,,INE149A01033,28-Sep-17,,
504988,WELCAST     ,XD,Q,800,849.95,800,800,800,842,10,55,44925,,INE380G01015,28-Sep-17,,
505010,AUTO AXLES  ,B ,Q,843.95,884.7,829.1,867.85,867.85,839.5,452,3573,3053561,,INE449A01011,28-Sep-17,,
505029,ATLAS CYCLES,T ,Q,373.5,390.2,373.3,387.7,390,378.85,27,650,250915,,INE446A01017,28-Sep-17,,
505036,AUTO COR.GOA,XC,Q,738.7,742.6,715.15,731.6,727.1,714.85,47,618,454992,,INE451C01013,28-Sep-17,,
505075,SETCO AUTO  ,B ,Q,37.5,38.3,37.3,37.85,37.85,37.8,250,33903,1284024,,INE878E01021,28-Sep-17,,
505141,SCOOTERS IND,ST,Q,44.4,44.4,44.4,44.4,44.4,46.7,6,173,7681,,INE959E01011,28-Sep-17,,
505160,TALBROS AUTO,B ,Q,190.2,193.25,190.1,190.8,190.8,188.75,66,2647,508549,,INE187D01011,28-Sep-17,,
505163,ZF STEERING ,B ,Q,1148,1169.8,1140.1,1146.55,1142,1136.2,108,828,953228,,INE116C01012,28-Sep-17,,
505192,SMLISUZU    ,B ,Q,895.05,900.5,882.1,887.75,887.75,883.85,334,4449,3965470,,INE294B01019,28-Sep-17,,
505196,TIL LTD.    ,B ,Q,443.5,446.5,438.2,438.75,438.2,441.95,98,2097,925629,,INE806C01018,28-Sep-17,,
505200,EICHER MOTOR,A ,Q,30521.9,30600.9,29949.85,30168.45,30168.45,30466.7,1054,8990,269870834,,INE066A01013,28-Sep-17,,
505216,ALFRED HERB ,XD,Q,721.95,721.95,662.05,666.6,666.6,667.35,5,22,15452,,INE782D01027,28-Sep-17,,
505230,CIMMCO      ,B ,Q,87.1,88.5,85.2,86.3,86.3,85.6,166,10655,925026,,INE184C01028,28-Sep-17,,
505232,VELJAN      ,XT,Q,1015.35,1059,983,987.8,983,1018.05,52,510,511857,,INE232E01013,28-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2155,2241,2128.9,2199.3,2166.9,2132.5,89,363,784770,,INE221B01012,28-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,61.55,63.8,61,62.5,62.5,61.5,12,669,41200,,INE631D01026,28-Sep-17,,
505255,GMM PFAUDLER,XC,Q,600,600,570,590.4,594,584.65,148,6809,3975949,,INE541A01023,28-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,930,945,905,928.3,905,925.65,90,353,328101,,INE811A01012,28-Sep-17,,
505299,KULK-POWER  ,Z ,Q,29,29,29,29,29,28.1,1,10,290,,INE731D01024,28-Sep-17,,
505324,MANUGRAPH IN,B ,Q,45.05,48,45,46.2,46.1,45.7,34,3342,154105,,INE867A01022,28-Sep-17,,
505355,NESCO LTD   ,B ,Q,514.5,524.95,512,521.8,524,512.7,138,1613,839234,,INE317F01035,28-Sep-17,,
505358,INTEGRA ENG ,ST,Q,40.1,40.5,40,40.45,40.5,41.05,10,2560,102781,,INE984B01023,28-Sep-17,,
505368,REVATHI EQU.,B ,Q,610,610,593,610,610,621.5,6,126,75081,,INE617A01013,28-Sep-17,,
505400,TEXINFRA    ,B ,Q,50.35,51.75,49.15,49.9,49.9,50.55,144,18541,940797,,INE435C01024,28-Sep-17,,
505412,WENDT(INDIA),B ,Q,2382,2382,2345.55,2345.55,2345.55,2360.7,16,139,326883,,INE274C01019,28-Sep-17,,
505509,RESPON IND  ,B ,Q,36.4,37.4,35.1,36.4,35.75,36.1,45,5710,208230,,INE688D01026,28-Sep-17,,
505526,DOLAT INV.  ,ST,Q,4.24,4.24,4.24,4.24,4.24,4.24,7,14104,59800,,INE966A01022,28-Sep-17,,
505533,WESTLIFE DEV,B ,Q,234,234,226,231.2,231.5,229.95,286,11100,2547082,,INE274F01020,28-Sep-17,,
505537,ZEE ENTER   ,A ,Q,521.15,525,518.75,520.3,520.5,524.2,916,163341,85005713,,INE256A01028,28-Sep-17,,
505576,GOLDCORP    ,XD,Q,46.25,47.05,46.25,47.05,47.05,44.85,8,535,24945,,INE505D01014,28-Sep-17,,
505590,SVPGLOB     ,XC,Q,309,324,302.2,309,309,295.6,19,1727,529710,,INE308E01011,28-Sep-17,,
505665,ANTIF BEARNG,XC,Q,410,425,410,423.2,423.2,410.8,24,1422,598288,,INE779A01011,28-Sep-17,,
505681,BIMETAL BEAR,XC,Q,440,440,440,440,440,439.7,3,36,15840,,INE469A01019,28-Sep-17,,
505688,BHARAT GEARS,B ,Q,143,145.35,141.1,143.7,143.7,142.65,132,8609,1235106,,INE561C01019,28-Sep-17,,
505690,BRADY MORRIS,XD,Q,72.2,72.2,72.2,72.2,72.2,76,1,29,2093,,INE856A01017,28-Sep-17,,
505700,ELECON ENG  ,B ,Q,52.55,54.8,52.55,54.1,54.1,52.05,391,50000,2700284,,INE205B01023,28-Sep-17,,
505710,GRAUER& WEIL,XC,Q,60.55,62.5,60.5,62.2,62.2,60.4,1170,269944,16674665,,INE266D01021,28-Sep-17,,
505712,GUJ.AUTO GE ,XD,Q,285.1,297.5,285.1,288.45,288,288.75,20,881,254394,,INE705G01021,28-Sep-17,,
