SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1166.05,1174,1154,1164.75,1164.75,1176.55,49,110,128146,,INE277A01016,25-Sep-19,,
500408,TATA ELXSI  ,A ,Q,684.95,699.95,660.3,666.7,666.7,685.1,4254,169750,115213902,,INE670A01012,25-Sep-19,,
500410,ACC LTD     ,A ,Q,1650,1657.7,1616,1632.65,1632.65,1650.6,1549,37014,60836489,,INE012A01025,25-Sep-19,,
500411,THERMAX     ,A ,Q,1148,1159.05,1114.05,1131.3,1131.3,1140.25,529,2548,2882726,,INE152A01029,25-Sep-19,,
500412,THIRUMALAI  ,B ,Q,78.35,79.65,76,76.85,76.85,77.95,702,57129,4440764,,INE338A01024,25-Sep-19,,
500413,THOMAS COOK ,A ,Q,148,148.5,135,146.65,145.1,149.65,897,34494,5012257,,INE332A01027,25-Sep-19,,
500414,TIMEX GROUP ,X ,Q,37.1,38.5,37,37.9,37.7,38,58,9957,377001,,INE064A01026,25-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.1,51.8,51.1,51.1,51.1,51.6,3,70,3623,,INE932C01012,25-Sep-19,,
500420,TORRENT PHAR,A ,Q,1689.15,1715.15,1685.55,1702.7,1704.6,1695.25,293,3089,5257931,,INE685A01028,25-Sep-19,,
500422,TRANSCHEM   ,XT,Q,12.75,12.95,12.75,12.95,12.95,13.05,4,185,2379,,INE019B01010,25-Sep-19,,
500425,AMBUJA CEME ,A ,Q,214,215.55,207.25,210.05,209.55,215.7,1039,101905,21512368,,INE079A01024,25-Sep-19,,
500426,UTLINDS     ,XT,Q,5.44,5.7,5.44,5.7,5.7,5.44,2,502,2731,,INE184E01024,25-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71,72.25,68.8,72.25,72.25,71.05,27,866,60384,,INE037A01022,25-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1586,1640,1557.8,1633.8,1640,1569.4,23,85,134797,,INE701A01023,25-Sep-19,,
500440,HINDALCO    ,A ,Q,196.8,196.8,188.8,190,190,197.95,2227,293125,56340091,,INE038A01020,25-Sep-19,,
500444,WEST COAS PA,B ,Q,255.5,268.55,254.6,266.65,266.65,258.1,1246,29443,7791023,,INE976A01021,25-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,17,17.4,16.6,16.76,16.76,17.6,77,13248,223255,,INE048A01011,25-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.97,15.97,15.1,15.2,15.2,15.48,46,5902,89991,,INE818B01023,25-Sep-19,,
500459,PROCTER &GAM,A ,Q,11809.05,11888.3,11369,11594.8,11730.65,11780.9,189,326,3805824,,INE179A01014,25-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.1,35.85,34.65,35.25,34.65,35.35,27,1037,36341,,INE304A01026,25-Sep-19,,
500463,AGCNET      ,T ,Q,117.3,123.65,117.3,122.95,122.95,123.45,5,1011,118733,,INE676A01019,25-Sep-19,,
500464,UCAL FUEL   ,B ,Q,137,138.5,135,135.85,136.1,136.35,116,2289,311497,,INE139B01016,25-Sep-19,,
500467,HARR.MALAYAL,B ,Q,58,59.3,55.25,56.05,55.3,58.45,267,21142,1206770,,INE544A01019,25-Sep-19,,
500469,FEDERAL BANK,A ,Q,94,94.2,91.6,92.1,92.1,94.25,1794,873350,80820820,,INE171A01029,25-Sep-19,,
500470,TATA STEEL  ,A ,Q,368.7,368.7,357.6,362.15,362.15,370.65,8195,644656,232992604,,INE081A01012,25-Sep-19,,
500472,SKF INDIA   ,A ,Q,2130,2132.4,2103.7,2114.45,2106.9,2140.95,76,284,600890,,INE640A01023,25-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,74.6,74.9,70.3,70.75,70.75,75.15,8223,3557559,256303386,,INE208A01029,25-Sep-19,,
500480,CUMMINS (I) ,A ,Q,619.95,620,590.6,592.3,593,606.55,1207,20213,12143273,,INE298A01020,25-Sep-19,,
500483,TATA COMM   ,T ,Q,348.25,348.25,348.25,348.25,348.25,331.7,4,86,29949,,INE151A01013,25-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,10850,10850,10399.95,10617.55,10617.55,10803.55,300,747,7881990,,INE358A01014,25-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3660,3660,3480,3503.35,3490,3689.15,416,1260,4481562,,INE118A01012,25-Sep-19,,
500493,BHARAT FORGE,A ,Q,460,460,437,441.85,439.2,459.95,1543,63005,27927994,,INE465A01025,25-Sep-19,,
500495,ESCORTS LTD.,A ,Q,602.6,602.6,578,587.6,587.6,605.2,6113,217790,128116852,,INE042A01014,25-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6.63,6.63,6.3,6.32,6.3,6.6,38,6286,40690,,INE253A01025,25-Sep-19,,
500510,LARSEN & TOU,A ,Q,1480.1,1481,1447,1450.05,1450.05,1481.3,8627,158824,231936775,,INE018A01030,25-Sep-19,,
500520,MAH & MAH   ,A ,Q,560.1,560.1,528.4,535,535,558.35,4118,174408,94282718,,INE101A01026,25-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14515,14515,13822.9,14082.1,14047.85,14592.35,343,722,10157255,,INE323A01026,25-Sep-19,,
500547,BHARAT PET. ,A ,Q,458,473.5,448.7,464.75,464.75,461.55,19407,1549795,717127618,,INE029A01011,25-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1434.7,1475.45,1426,1441.9,1441.9,1434.7,3032,37933,55243652,,INE003A01024,25-Sep-19,,
500570,TATA MOTORS ,A ,Q,129.95,129.95,121.5,123,123,130.85,13877,3338250,414862226,,INE155A01022,25-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,668.2,679,662.3,669.05,669.05,665.55,1162,71341,47868919,,INE226A01021,25-Sep-19,,
500620,GREAT EASTE ,A ,Q,266.1,273,265,270.4,270.2,270.25,205,5619,1509074,,INE017A01032,25-Sep-19,,
500645,DEEPAK FERT.,A ,Q,109.45,112.65,104,105.8,105.8,108.25,2132,134063,14617734,,INE501A01019,25-Sep-19,,
500650,EXCEL INDUST,B ,Q,919.45,926.85,902.85,921.8,920,926.15,102,746,681497,,INE369A01029,25-Sep-19,,
500655,GARWARE POLY,X ,Q,240.15,242.5,233.5,237.5,237.5,240.15,136,5051,1211547,,INE291A01017,25-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1461.1,1480,1430.9,1435.45,1440.15,1461.1,589,4960,7177660,,INE159A01016,25-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,216.9,218.3,208.1,210.15,208.3,213.65,2333,81677,17456343,,INE113A01013,25-Sep-19,,
500672,NOVARTIS    ,B ,Q,669.85,669.85,653,654.6,656.9,672.1,199,6709,4421273,,INE234A01025,25-Sep-19,,
500674,SANOFI      ,A ,Q,5977,5977,5830,5846.65,5830,5986.7,255,430,2531186,,INE058A01010,25-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8738.85,8810,8640,8759.85,8810,8798.1,94,147,1279798,,INE264A01014,25-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3358.45,3392.9,3305.15,3319.65,3319.65,3358.45,329,981,3272940,,INE182A01018,25-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,86.55,87.25,82.25,82.75,82.75,85,1655,129128,10926759,,INE026A01025,25-Sep-19,,
500696,HIND UNI LT ,A ,Q,2045,2061.75,2012.5,2047.6,2047.6,2049.65,2832,51864,105240304,,INE030A01027,25-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1913.7,1973,1882.75,1917.7,1910,1900.25,377,1139,2197014,,INE133A01011,25-Sep-19,,
500730,NOCIL LTD   ,A ,Q,117.7,117.7,112.95,113.75,113.75,117.2,2750,226668,25971279,,INE163A01018,25-Sep-19,,
500770,TATA CHEM.  ,A ,Q,601.9,605.65,592.75,600.25,600.25,607.35,936,23859,14317304,,INE092A01019,25-Sep-19,,
500777,T.P.L.      ,B ,Q,35.9,35.9,34.3,34.65,34.65,35.9,455,19302,676242,,INE148A01019,25-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,68.7,68.7,65,65.45,65.45,68.5,99,2009,133732,,INE217A01012,25-Sep-19,,
500790,NESTLE (I)  ,A ,Q,13430,13503.95,13315.05,13463.45,13500,13430.75,630,1765,23628947,,INE239A01016,25-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,277.9,281.45,271.5,279.5,279.5,274.9,1685,194053,53681931,,INE192A01025,25-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1781,1781,1728.2,1752.4,1757.85,1766.95,2252,37830,66150766,,INE021A01026,25-Sep-19,,
500825,BRITANIA IND,A ,Q,3080.5,3088.05,3001.8,3036.1,3055,3080.2,3085,111752,339289417,,INE216A01030,25-Sep-19,,
500830,COLGATE PALM,A ,Q,1515,1517,1474.25,1487.85,1487.85,1517.25,2023,16259,24271226,,INE259A01022,25-Sep-19,,
500840,EIH LTD.    ,A ,Q,181.1,183,173.55,177.1,177.65,183,358,4802,863118,,INE230A01023,25-Sep-19,,
500850,INDIAN HOTEL,A ,Q,157.75,159.25,154.25,154.95,154.85,159.7,877,65914,10317964,,INE053A01029,25-Sep-19,,
500870,CASTROL     ,A ,Q,134.9,134.9,131.2,132.15,132.15,133.6,1310,45878,6069895,,INE172A01027,25-Sep-19,,
500875,ITC LTD.    ,A ,Q,255.8,256.2,242.75,248.8,248.8,256,13135,742458,187138788,,INE154A01025,25-Sep-19,,
500877,APOLLO TYRES,A ,Q,186.3,187.3,181.95,184.9,184.9,186.15,1148,172547,31790281,,INE438A01022,25-Sep-19,,
500878,CEAT LIMITED,A ,Q,980,983,957.65,965.9,965.9,979.1,1274,16484,15915179,,INE482A01020,25-Sep-19,,
500940,FINOLEX IND.,A ,Q,601,601,575,575.65,576,600.9,192,2144,1250985,,INE183A01016,25-Sep-19,,
501148,DALAL ST INV,XT,Q,168.6,170,165.25,165.25,165.25,168.6,6,51,8523,,INE422D01012,25-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24,24.6,24,24.5,24.55,24.45,162,14375,349679,,INE660C01027,25-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.38,10.79,10.35,10.35,10.35,10.71,12,4566,47269,,INE911B01018,25-Sep-19,,
501295,INDUS.INV.TR,T ,Q,64.15,64.15,64.15,64.15,64.15,67.5,1,5,320,,INE886A01014,25-Sep-19,,
501301,TATA INVEST.,A ,Q,830,835,827.2,828.9,827.75,837.35,78,732,607797,,INE672A01018,25-Sep-19,,
501314,GROMOTRADE  ,X ,Q,134,134,134,134,134,128,7,20,2680,,INE286N01010,25-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,38.75,38.75,38.7,38.7,38.7,40.7,2,12,464,,INE861B01015,25-Sep-19,,
501391,W.H.BRADY   ,X ,Q,115,125,114,117.65,116.5,120,12,20509,2449232,,INE855A01019,25-Sep-19,,
501423,SHA ENG PLA ,X ,Q,656,656,630,641.05,641.05,629.55,25,479,305394,,INE151G01010,25-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1232.05,1285,1215.5,1227.45,1227.45,1239.35,3036,35775,44842365,,INE050A01025,25-Sep-19,,
501455,GREAVES COTT,A ,Q,147,147.05,141.45,143.45,142.1,146.75,483,19439,2791524,,INE224A01026,25-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.9,65.45,65.55,65.5,66,71,17472,1145248,,INE131H01028,25-Sep-19,,
501831,COAST CORP  ,X ,Q,177,177,153.3,157.3,156,170.95,553,31854,5222639,,INE377E01016,25-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.16,1,1000,4160,,INE490A01015,25-Sep-19,,
501848,GLOBAL OFFS ,T ,Q,6.9,7.15,6.5,6.65,6.65,6.84,26,189026,1256327,,INE446C01013,25-Sep-19,,
502015,ASIIL       ,X ,Q,11.1,11.45,11,11.02,11.33,11.05,21,4709,51960,,INE443A01030,25-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,616.95,622,598,612.95,612.95,625.4,163,1068,650623,,INE229C01013,25-Sep-19,,
502137,DECAN CEMENT,B ,Q,392.5,392.5,370,372.9,370,386.6,108,1586,597666,,INE583C01021,25-Sep-19,,
502157,MANGALAM CEM,B ,Q,291.65,309,291,300.1,299.5,295.6,290,5126,1544802,,INE347A01017,25-Sep-19,,
502168,N C L IND.  ,B ,Q,117.75,118.5,114.2,114.5,115,118.4,111,3342,386788,,INE732C01016,25-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38.05,40.5,38.05,39.95,40.25,40.6,40,6565,261287,,INE626A01014,25-Sep-19,,
502180,SRI DIGV CEM,B ,Q,18,18,17.4,17.4,17.4,17.95,249,80558,1416970,,INE232A01011,25-Sep-19,,
502219,BOROSIL GLAS,B ,Q,184,186,172,176.85,176.85,180.65,950,39561,7092149,,INE666D01022,25-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.22,6.22,5.67,5.7,5.7,5.93,14,6114,37438,,INE094C01011,25-Sep-19,,
502330,IPAPPM      ,B ,Q,424.5,437.95,424.5,429.85,431.6,434.65,269,3551,1524310,,INE435A01028,25-Sep-19,,
502355,BALKRISH IND,A ,Q,793,799,774.2,778.7,778.7,788.75,588,18875,14798524,,INE787D01026,25-Sep-19,,
502407,NATH PULP   ,X ,Q,55.9,56,55.85,56,56,58.75,4,71,3973,,INE776A01025,25-Sep-19,,
502420,ORIENT PAPER,B ,Q,30,30.95,29.9,30.5,30.5,29.9,411,82448,2513626,,INE592A01026,25-Sep-19,,
502445,CITADEL     ,X ,Q,12.49,12.49,11.6,11.93,11.99,11.94,5,607,7577,,INE906D01014,25-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.2,2.2,2.09,2.09,2.09,2.2,4,3346,7018,,INE927A01040,25-Sep-19,,
502450,SESHA.PAPER ,B ,Q,202.4,209.95,201,202.55,202,204.05,306,2526,516382,,INE630A01024,25-Sep-19,,
502460,SOLID CONT. ,XT,Q,32.6,32.6,32.6,32.6,32.6,32.65,2,73,2379,,INE134U01017,25-Sep-19,,
502587,RAMA PULP   ,X ,Q,61,62,61,62,62,61.2,7,487,29751,,INE777A01015,25-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.13,2.13,2.03,2.03,2.03,2.13,140,237722,483655,,INE429C01035,25-Sep-19,,
502820,DCM LTD.    ,B ,Q,29,29,26.65,27.8,27.8,27.85,25,2329,65769,,INE498A01018,25-Sep-19,,
502865,FORBES & CO ,B ,Q,1700,1716.5,1656,1668.55,1674,1722.35,49,288,485225,,INE518A01013,25-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20,20.05,19,19.75,20.05,20,7,157,3105,,INE950C01014,25-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1709,1720,1621,1684,1621,1706,4,4,6761,,INE462D01026,25-Sep-19,,
502937,KESORAM IND ,B ,Q,57.1,57.3,54.4,54.6,54.45,57.55,271,20637,1159684,,INE087A01019,25-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2000,2155,1990,2116.15,2116.15,1950,35,181,380547,,INE938C01019,25-Sep-19,,
502986,VARDH TEXT  ,A ,Q,954.1,960,948.2,957.05,960,955.35,112,387,369542,,INE825A01012,25-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.56,4.56,4.3,4.35,4.41,4.54,51,24516,108386,,INE138A01028,25-Sep-19,,
503100,PHOENIX MILL,A ,Q,720,728,712.95,719.1,715.5,711,136,1101,792901,,INE211B01039,25-Sep-19,,
503101,MARATHON NEX,B ,Q,78.8,82.4,78.8,79.7,79.65,81,21,1492,120211,,INE182D01020,25-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,65,67.3,64.5,64.7,64.5,66.15,22,915,59743,,INE750D01016,25-Sep-19,,
503169,RUBY MILLS  ,T ,Q,218,224.45,218,220,220,221,17,1210,266611,,INE301D01026,25-Sep-19,,
503229,SIMPLEX REAL,X ,Q,57.15,59.9,57.15,57.4,57.4,59.9,8,259,14936,,INE167H01014,25-Sep-19,,
503310,SWAN ENG    ,A ,Q,107.4,110,106.9,109.2,110,109.6,1232,111942,12118200,,INE665A01038,25-Sep-19,,
503349,VICTORIA MIL,X ,Q,1882.05,1882.05,1882.05,1882.05,1882.05,1881,1,1,1882,,INE203D01016,25-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,105.55,105.55,105.55,105.55,105.55,111,1,25,2638,,INE406N01014,25-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,53.4,55.5,53.4,54.6,54.6,53.4,48,15406,840634,,INE945J01027,25-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.85,9.85,8.25,9.3,9.3,9.44,65,20187,185200,,INE255E01030,25-Sep-19,,
503663,TILAK       ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,100,38,,INE026L01022,25-Sep-19,,
503691,SAHARA ONE  ,X ,Q,18.05,18.05,17.15,17.15,17.15,18.05,2,505,8665,,INE479B01016,25-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,76.25,77.95,73.9,75.9,75.1,76.7,123,2046,154931,,INE629D01012,25-Sep-19,,
503776,MODIPON     ,X ,Q,13.32,13.32,13.32,13.32,13.32,12.69,1,900,11988,,INE170C01019,25-Sep-19,,
503804,SHRI DINESH ,X ,Q,113.2,113.2,113.05,113.05,113.05,114.15,9,220,24889,,INE204C01024,25-Sep-19,,
503806,SRF LIMITED ,A ,Q,2875,2889.55,2760.5,2785.2,2785.2,2882.4,1263,11642,32802511,,INE647A01010,25-Sep-19,,
503811,SIYARAM SILK,B ,Q,260.2,262,255.8,257.3,258.8,262.45,46,376,97602,,INE076B01028,25-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27,27,27,27,27,27,1,1,27,,INE243N01011,25-Sep-19,,
503837,SHREE RAJSYN,X ,Q,5.4,5.4,5.4,5.4,5.4,5.51,2,300,1620,,INE796C01011,25-Sep-19,,
503960,BHARAT BIJLE,B ,Q,992.65,992.65,947.2,948.5,947.25,981.1,84,285,276437,,INE464A01028,25-Sep-19,,
504000,ELPRO INTER ,X ,Q,49.05,50,49.05,50,50,49.1,12,6250,311577,,INE579B01039,25-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.15,1.15,1.05,1.15,1.15,1.1,4,2001,2291,,INE078A01026,25-Sep-19,,
504028,GEE LTD     ,X ,Q,24,24,24,24,24,24,1,500,12000,,INE064H01021,25-Sep-19,,
504036,HIND.RECT   ,B ,Q,147,152.35,144.5,150.65,150.1,149.25,182,8052,1204870,,INE835D01023,25-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,462.1,481,460,476,477.15,465,22,76,35796,,INE567A01010,25-Sep-19,,
504067,ZENSAR TECH.,A ,Q,209,212.75,206.2,211.2,206.2,209.75,106,1144,241496,,INE520A01027,25-Sep-19,,
504084,KAYCEE IND  ,X ,Q,2900,2900,2900,2900,2900,2985,1,1,2900,,INE813G01015,25-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6,6,5.85,5.86,5.86,6.15,9,1446,8499,,INE716F01012,25-Sep-19,,
504093,PANA ENERG  ,X ,Q,170,170,165.1,168.9,168.95,167.65,35,1704,284828,,INE795A01017,25-Sep-19,,
504112,NELCO LTD.  ,B ,Q,274,274,261.15,263,262.8,271.05,1019,15393,4112841,,INE045B01015,25-Sep-19,,
504132,PERM MAGNETS,X ,Q,114.9,114.9,107.1,110.25,112,114.65,88,4255,469512,,INE418E01018,25-Sep-19,,
504176,HIGH ENERGY ,X ,Q,215.5,228.4,215.5,222.05,222.05,229.3,5,128,27773,,INE783E01015,25-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,176.65,179,172.5,174.3,172.7,179.5,160,2357,413734,,INE279A01012,25-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.63,0.63,0.63,0.63,0.63,0.65,2,9000,5670,,INE100D01014,25-Sep-19,,
504240,DELTON CABLE,X ,Q,16.98,16.98,15.59,15.59,15.59,16.39,2,2,32,,INE872E01016,25-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,343,350,337.45,341.1,338,339.95,52,1269,438291,,INE284C01018,25-Sep-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.18,1.2,1.2,1.18,22,906955,1106171,,INE040N01029,25-Sep-19,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,4,50000,29500,,INE180M01033,25-Sep-19,,
504341,RELTD       ,X ,Q,40,40,38,40,40,40,13,1880,74000,,INE206N01018,25-Sep-19,,
504378,NYSSACORP   ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,10,11,,INE812K01027,25-Sep-19,,
504605,UNI ABEX    ,X ,Q,470,498,470,498,498,468.05,3,126,60621,,INE361D01012,25-Sep-19,,
504614,SARDA ENMIN ,B ,Q,164.75,164.9,158.7,160.15,159.05,165.15,247,6717,1082245,,INE385C01013,25-Sep-19,,
504731,I BRIGHT ST ,XT,Q,18.65,19.55,17.75,17.8,19.55,18.65,6,746,14055,,INE566M01017,25-Sep-19,,
504741,IND.HUME PIP,B ,Q,288.4,288.4,280.1,281.5,280.1,286.95,48,1764,500482,,INE323C01030,25-Sep-19,,
504786,INVEST &PREC,X ,Q,217,217,205,207,207,211.85,20,480,100693,,INE155E01016,25-Sep-19,,
504810,INFORMEDTEC ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,8,166,,INE123E01014,25-Sep-19,,
504840,KAIRA CAN CO,X ,Q,860,860,850,850,850,894,2,13,11080,,INE375D01012,25-Sep-19,,
504879,ORIENT ABRAS,B ,Q,19,19,17.5,17.65,18,18.6,72,9455,171029,,INE569C01020,25-Sep-19,,
504908,DUNCANENG   ,X ,Q,115.25,115.5,115.25,115.25,115.25,110,20,1853,213582,,INE340F01011,25-Sep-19,,
504918,SANDUR MANG.,X ,Q,736.15,765.5,725.05,730.05,730.05,769.3,147,3078,2272110,,INE149K01016,25-Sep-19,,
504959,STOVAC IND. ,X ,Q,1940,1979.95,1872.6,1897.45,1875.05,1940.5,21,103,197488,,INE755D01015,25-Sep-19,,
504961,TATA YODOGAW,X ,Q,26.65,26.65,25.35,25.75,25.45,25.85,15,199,5090,,INE895C01011,25-Sep-19,,
504966,TINPLATE    ,B ,Q,131.7,131.7,124.15,124.85,124.85,130.8,1801,135676,17354951,,INE422C01014,25-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,494.9,494.9,470.25,480.55,480.55,484.25,215,4109,1978917,,INE149A01033,25-Sep-19,,
504988,WELCAST     ,X ,Q,492.6,543.4,492.6,499.5,543.4,518.3,3,21,10420,,INE380G01015,25-Sep-19,,
505010,AUTO AXLES  ,B ,Q,952.9,952.9,890,936.65,936.65,958.45,551,2863,2618132,,INE449A01011,25-Sep-19,,
505029,ATLAS CYCLES,Z ,Q,74.25,74.25,72,74.25,74.25,70.75,46,3814,283124,,INE446A01025,25-Sep-19,,
505036,AUTO COR.GOA,X ,Q,511.5,514,511.1,511.1,511.1,513.65,7,129,65987,,INE451C01013,25-Sep-19,,
505075,SETCO AUTO  ,B ,Q,17.2,17.45,16.8,16.9,16.8,17.55,58,11101,190284,,INE878E01021,25-Sep-19,,
505141,SCOOTERS IND,T ,Q,27.05,29.85,27.05,28.8,28.8,28.45,16,1319,38984,,INE959E01011,25-Sep-19,,
505160,TALBROS AUTO,B ,Q,114.75,118.65,113.05,114.25,113.05,117,141,2175,249308,,INE187D01011,25-Sep-19,,
505163,ZF STEERING ,X ,Q,425,425.75,415,415.95,415.95,423.7,56,712,300045,,INE116C01012,25-Sep-19,,
505192,SMLISUZU    ,B ,Q,571.45,571.75,555.1,560.45,561,574.7,162,1557,875789,,INE294B01019,25-Sep-19,,
505196,TIL LTD.    ,B ,Q,218.8,220,211.6,213.55,213.55,216,45,232,49936,,INE806C01018,25-Sep-19,,
505200,EICHER MOTOR,A ,Q,18479.4,18514.9,17427.75,17604.55,17577.95,18447.45,2760,6545,116759487,,INE066A01013,25-Sep-19,,
505216,ALFRED HERB ,X ,Q,541.25,582.8,541.25,566,566,577.7,6,33,18168,,INE782D01027,25-Sep-19,,
505230,CIMMCO      ,B ,Q,24.75,24.75,23.15,23.15,23.15,25.65,19,671,15866,,INE184C01028,25-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1290,1296.75,1280,1280,1280,1342.1,25,31,39768,,INE221B01012,25-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,49.75,49.9,47,47.5,47.5,49.95,20,406,19377,,INE631D01026,25-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1500,1510,1474,1495.15,1495.3,1508.5,163,1452,2165371,,INE541A01023,25-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,157.1,159,155.05,156.95,155.05,159.7,25,882,138633,,INE811A01020,25-Sep-19,,
505299,KULK-POWER  ,X ,Q,64,64,64,64,64,63.45,1,1,64,,INE731D01024,25-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,100,2650,,INE718M01014,25-Sep-19,,
505324,MANUGRAPH IN,B ,Q,17,17,15.6,15.67,15.67,16.3,22,1352,21724,,INE867A01022,25-Sep-19,,
505355,NESCO LTD   ,A ,Q,551.6,566.6,551.6,561.8,560,554.35,184,955,534519,,INE317F01035,25-Sep-19,,
505358,INTEGRA ENG ,X ,Q,46.7,46.7,40.35,41.85,41.85,44.6,57,17031,729655,,INE984B01023,25-Sep-19,,
505400,TEXINFRA    ,B ,Q,50.4,50.4,47.15,48.2,47.5,52.25,528,12531,600500,,INE435C01024,25-Sep-19,,
505412,WENDT(INDIA),B ,Q,2500,2507.5,2406,2410.75,2406,2543.75,51,84,208382,,INE274C01019,25-Sep-19,,
505502,PSITINFRA   ,X ,Q,31.65,31.65,31.65,31.65,31.65,32.25,3,10,316,,INE953M01033,25-Sep-19,,
505509,RESPON IND  ,B ,Q,95,95.8,92,92.45,92.75,94.75,680,150268,13912839,,INE688D01026,25-Sep-19,,
505526,DOLAT INV.  ,B ,Q,49.2,50.1,47.4,47.8,47.55,50.65,722,21072,1022275,,INE966A01022,25-Sep-19,,
505533,WESTLIFE DEV,A ,Q,313.8,322.85,313,317.4,319.85,321.2,462,8747,2771741,,INE274F01020,25-Sep-19,,
505537,ZEE ENTER   ,A ,Q,289.3,293.3,268.85,271.9,271.9,279.3,40340,4914535,1365924454,,INE256A01028,25-Sep-19,,
505590,SVPGLOB     ,X ,Q,370,370,348.1,351.5,360,370,26,1124,408766,,INE308E01011,25-Sep-19,,
505681,BIMETAL BEAR,X ,Q,320.2,325,310,314,313.95,329.4,35,538,169379,,INE469A01019,25-Sep-19,,
505688,BHARAT GEARS,B ,Q,72.55,74.6,71,71.3,71.3,74.65,251,603,43464,,INE561C01019,25-Sep-19,,
505693,LATIMMETAL  ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,1,28,,INE501N01012,25-Sep-19,,
505700,ELECON ENG  ,B ,Q,36,37.85,35.8,36.8,36.8,36,227,25645,943603,,INE205B01023,25-Sep-19,,
505703,DECCAN BEAR.,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,2,83,438,,INE498D01012,25-Sep-19,,
505710,GRAUER& WEIL,B ,Q,47,48.5,46.65,48.25,48.35,47.95,268,62332,2967532,,INE266D01021,25-Sep-19,,
505712,HIMTEK      ,X ,Q,58,58,53.5,57.55,57.95,55.9,22,866,49553,,INE705G01021,25-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,113.25,117,111,112,112.3,116.7,236,7286,831456,,INE524A01029,25-Sep-19,,
