SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,33.5,33.5,31.7,32.2,31.7,32.55,55,4341,140562,,INE064A01026,27-Nov-19,,
500418,TOKYO PLAST ,T ,Q,73.5,73.5,71.7,72.4,72.4,73.5,9,2150,154287,,INE932C01012,27-Nov-19,,
500420,TORRENT PHAR,A ,Q,1800,1882.45,1792.35,1875,1875,1788.55,1947,17336,32055550,,INE685A01028,27-Nov-19,,
500422,TRANSCHEM   ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.67,1,45,598,,INE019B01010,27-Nov-19,,
500425,AMBUJA CEME ,A ,Q,200.15,205.15,200.15,203.65,203.65,200.05,1702,169254,34512482,,INE079A01024,27-Nov-19,,
500426,UTLINDS     ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,100,588,,INE184E01024,27-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,66,66.7,63,63.05,63.05,63.55,12,806,51423,,INE037A01022,27-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1381.6,1436.85,1381.6,1411.35,1411.35,1431.85,11,13,18199,,INE701A01023,27-Nov-19,,
500440,HINDALCO    ,A ,Q,199.85,203.6,199.6,202.95,202.95,198.75,2141,292405,59078295,,INE038A01020,27-Nov-19,,
500444,WEST COAS PA,B ,Q,214.45,215.15,209.25,212.7,212.4,213.45,638,11244,2394358,,INE976A01021,27-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,14.95,15,14.6,14.75,14.75,14.85,106,16514,243244,,INE048A01011,27-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.49,10.49,10.01,10.3,10.33,10.25,68,29554,303263,,INE818B01023,27-Nov-19,,
500459,PROCTER &GAM,A ,Q,11300,11740.3,11270.95,11381.45,11406.5,11269.75,248,367,4235482,,INE179A01014,27-Nov-19,,
500460,MUKAND LTD. ,B ,Q,29.95,29.95,27.8,27.9,27.9,29.05,111,3791,106983,,INE304A01026,27-Nov-19,,
500463,AGCNET      ,T ,Q,125.5,128.95,122.05,128.95,128.95,124,9,488,61774,,INE676A01019,27-Nov-19,,
500464,UCAL FUEL   ,B ,Q,133.95,134,130.3,130.45,130.5,131.1,328,823,108538,,INE139B01016,27-Nov-19,,
500467,HARR.MALAYAL,B ,Q,50.35,53,50,51.75,52.5,49.35,386,24281,1262306,,INE544A01019,27-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.2,88.3,86.05,87.4,87.4,87.7,1903,457802,39948610,,INE171A01029,27-Nov-19,,
500470,TATA STEEL  ,A ,Q,425.9,427,419,421.35,421,424.45,10286,800728,338245208,,INE081A01012,27-Nov-19,,
500472,SKF INDIA   ,A ,Q,2158,2158,2129.15,2144.95,2147.5,2144.05,55,63,134903,,INE640A01023,27-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,83.3,83.4,80.8,81.8,81.8,80.75,6645,1960244,160998242,,INE208A01029,27-Nov-19,,
500480,CUMMINS (I) ,A ,Q,566.2,567.9,561,562.5,562.5,566.1,404,6355,3583762,,INE298A01020,27-Nov-19,,
500483,TATA COMM   ,B ,Q,363,436.7,361.7,418.2,418.2,363.95,5434,112615,45558262,,INE151A01013,27-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12643.4,12770.6,12497.45,12546.6,12576.75,12600.45,237,462,5836743,,INE358A01014,27-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3669,3676.45,3629.95,3651.15,3651.15,3673,90,243,887794,,INE118A01012,27-Nov-19,,
500493,BHARAT FORGE,A ,Q,458.25,469.9,456.35,468.55,468.55,454.7,2122,86385,40338769,,INE465A01025,27-Nov-19,,
500495,ESCORTS LTD.,A ,Q,650,660.45,644,647.95,647,650.45,1862,78325,50953995,,INE042A01014,27-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.86,6.1,5.86,5.91,5.87,5.93,75,33977,203126,,INE253A01025,27-Nov-19,,
500510,LARSEN & TOU,A ,Q,1368,1370,1315.05,1334.9,1334.9,1362.9,15977,308398,411486645,,INE018A01030,27-Nov-19,,
500520,MAH & MAH   ,A ,Q,544,554.4,535.25,539.8,539.8,538.6,4436,211562,115435010,,INE101A01026,27-Nov-19,,
500530,BOSCH LTD   ,A ,Q,16700,17043.15,16501.8,16618.95,16682.2,16589.9,463,1197,20074392,,INE323A01026,27-Nov-19,,
500540,PREMIER LTD ,T ,Q,1.72,1.9,1.72,1.9,1.9,1.81,3,519,896,,INE342A01018,27-Nov-19,,
500547,BHARAT PET. ,A ,Q,492.5,508.95,488,505.45,505.45,496.3,7466,433126,216508872,,INE029A01011,27-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1483,1484.2,1448.25,1474.9,1474.9,1491.65,2642,46135,67486856,,INE003A01024,27-Nov-19,,
500570,TATA MOTORS ,A ,Q,165.8,169.25,165,165.75,165.75,163.8,12514,1995979,333582235,,INE155A01022,27-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,713.95,713.95,692.9,702.1,705,701.5,888,144893,100856710,,INE226A01021,27-Nov-19,,
500620,GREAT EASTE ,A ,Q,310,322,308.7,319.35,319.35,313.7,991,31076,9901043,,INE017A01032,27-Nov-19,,
500645,DEEPAK FERT.,A ,Q,100.1,100.1,95.65,96.55,96.75,99.75,2162,37143,3601128,,INE501A01019,27-Nov-19,,
500650,EXCEL INDUST,B ,Q,850.55,857,829.85,835.7,830,849.55,174,664,559040,,INE369A01029,27-Nov-19,,
500655,GARWARE POLY,X ,Q,229.65,229.65,216.9,220.45,220.45,224.25,61,3912,864496,,INE291A01017,27-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1649.45,1678.9,1645,1669.55,1669.55,1646.4,818,2900,4826189,,INE159A01016,27-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,194.65,195.75,190,191.15,191.15,194.9,1120,28580,5502654,,INE113A01013,27-Nov-19,,
500672,NOVARTIS    ,B ,Q,671.55,671.6,655.1,656.3,656.3,662.55,206,4636,3063037,,INE234A01025,27-Nov-19,,
500674,SANOFI      ,A ,Q,6932,6970,6851.25,6913.45,6925,6932.3,174,255,1761348,,INE058A01010,27-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8854.15,9009.8,8854.05,8953.5,8978.1,8826.45,121,217,1935214,,INE264A01014,27-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4036.6,4038.5,3966,3993.2,3980,4008.85,340,889,3551163,,INE182A01018,27-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.45,70.6,70,70.3,70.3,70.25,219,23075,1620939,,INE026A01025,27-Nov-19,,
500696,HIND UNI LT ,A ,Q,2060,2099.65,2056.5,2092.7,2097.85,2061.2,3838,61907,128832288,,INE030A01027,27-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1929.75,1930.5,1900,1905.5,1905.5,1938.7,476,702,1343001,,INE133A01011,27-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103,104.65,102.15,102.6,102.65,102.75,689,44657,4601621,,INE163A01018,27-Nov-19,,
500770,TATA CHEM.  ,A ,Q,657.05,665.35,654,660,660,656.2,914,19307,12742250,,INE092A01019,27-Nov-19,,
500777,T.P.L.      ,B ,Q,35.35,36.35,35.2,35.35,35.25,35.7,98,8747,310484,,INE148A01019,27-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,53,53,51.6,51.6,51.6,53.2,92,1085,56507,,INE217A01012,27-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14550,14669,14513.9,14585.65,14587.65,14531.55,540,1546,22565819,,INE239A01016,27-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,303,308.55,298.7,307.6,307.6,299.4,2059,136874,41659575,,INE192A01025,27-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1710.7,1730.55,1705.65,1715.7,1715.7,1710.6,1651,28321,48689434,,INE021A01026,27-Nov-19,,
500825,BRITANIA IND,A ,Q,3056.15,3098.75,3056.15,3091.15,3098.75,3054.5,746,7686,23715044,,INE216A01030,27-Nov-19,,
500830,COLGATE PALM,A ,Q,1490,1490,1470.5,1476,1476,1488.3,1994,52413,77330333,,INE259A01022,27-Nov-19,,
500840,EIH LTD.    ,A ,Q,157,157,152.05,154.9,154.9,155.75,1085,12611,1944832,,INE230A01023,27-Nov-19,,
500850,INDIAN HOTEL,A ,Q,148.95,151.55,147.6,149.25,151.1,148.25,1144,41291,6155190,,INE053A01029,27-Nov-19,,
500870,CASTROL     ,A ,Q,145.9,146.65,141.9,144.35,145.3,145,983,108195,15624254,,INE172A01027,27-Nov-19,,
500875,ITC LTD.    ,A ,Q,250,250,246.55,246.95,246.95,249.1,5188,419559,103939196,,INE154A01025,27-Nov-19,,
500877,APOLLO TYRES,A ,Q,170,172.55,168.1,171.65,171.35,168.5,1220,135501,23058340,,INE438A01022,27-Nov-19,,
500878,CEAT LIMITED,A ,Q,945,951,928,940.05,937,943.45,2273,58444,54636072,,INE482A01020,27-Nov-19,,
500940,FINOLEX IND.,A ,Q,573.3,584.65,573.3,577.4,577.8,572.45,181,1912,1101835,,INE183A01016,27-Nov-19,,
501148,DALAL ST INV,XT,Q,168.05,168.05,168.05,168.05,168.05,171.45,4,33,5545,,INE422D01012,27-Nov-19,,
501150,CENTRUM CAP ,A ,Q,23.1,23.15,22.65,22.95,22.95,23,52,4107,94079,,INE660C01027,27-Nov-19,,
501242,TCI FINANCE ,B ,Q,7,8,7,7.99,8,8,30,891,7107,,INE911B01018,27-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,923.2,923.2,923.2,923.2,923.2,931,1,1,923,,INE620D01011,27-Nov-19,,
501301,TATA INVEST.,A ,Q,832.5,832.5,826.95,827.45,829,830.05,61,403,333830,,INE672A01018,27-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,39,39,37,37,37,37.8,35,153,5764,,INE861B01015,27-Nov-19,,
501370,WALCHAND PF ,X ,Q,58,63.5,56.6,57.05,56.65,58,9,471,27823,,INE695D01021,27-Nov-19,,
501391,W.H.BRADY   ,X ,Q,103.75,103.75,103.75,103.75,103.75,109.2,1,25,2593,,INE855A01019,27-Nov-19,,
501423,SHA ENG PLA ,X ,Q,650.3,672.3,650.25,653.4,650.25,673.45,22,95,61997,,INE151G01010,27-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1091.95,1121,1086.75,1103.45,1105.9,1090.2,1168,6988,7708079,,INE050A01025,27-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,900,900,875.1,875.1,875.1,875,5,9,8050,,INE691K01017,27-Nov-19,,
501455,GREAVES COTT,A ,Q,137.35,138.5,135.6,136.2,136.6,137,815,18803,2572502,,INE224A01026,27-Nov-19,,
501700,INDIA NIVEH ,X ,Q,44.4,44.45,44.05,44.3,44.3,44.55,110,40112,1777067,,INE131H01028,27-Nov-19,,
501831,COAST CORP  ,X ,Q,249.85,249.85,235,240,240,247,113,3994,956587,,INE377E01016,27-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.44,3.46,3.44,3.46,3.46,3.61,4,872,3011,,INE490A01015,27-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.8,5.81,5.8,5.81,5.81,6,5,708,4108,,INE446C01013,27-Nov-19,,
502015,ASIIL       ,X ,Q,9.99,10.55,9.99,10.22,10.22,9.78,74,27535,280446,,INE443A01030,27-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,540,553,528.9,533.45,529.65,522.5,63,272,146477,,INE229C01013,27-Nov-19,,
502137,DECAN CEMENT,B ,Q,305.5,307,301.5,301.9,301.5,310.95,47,198,60111,,INE583C01021,27-Nov-19,,
502157,MANGALAM CEM,B ,Q,285,286,283.3,283.8,285,278.7,17,275,78288,,INE347A01017,27-Nov-19,,
502168,N C L IND.  ,B ,Q,77,78.35,76,78,77.95,74.55,177,112518,8731594,,INE732C01016,27-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,40.7,41.75,38.4,38.75,38.75,41.15,101,23664,927909,,INE626A01014,27-Nov-19,,
502180,SRI DIGV CEM,B ,Q,23.15,23.5,22.3,23.2,23.05,22.9,184,33614,769874,,INE232A01011,27-Nov-19,,
502219,BOROSIL GLAS,B ,Q,178.9,179.5,175.85,176.95,176.95,178.9,121,2649,470162,,INE666D01022,27-Nov-19,,
502281,TRIVENI GLAS,XT,Q,3.8,3.94,3.7,3.94,3.94,3.8,10,1108,4266,,INE094C01011,27-Nov-19,,
502330,IPAPPM      ,B ,Q,293.8,295.65,289.4,290.45,289.45,292.25,183,2672,776150,,INE435A01028,27-Nov-19,,
502355,BALKRISH IND,A ,Q,869,888.95,858,883.65,885,856.45,1426,74639,64769594,,INE787D01026,27-Nov-19,,
502420,ORIENT PAPER,B ,Q,25.5,25.6,24.6,24.8,24.8,25.6,167,39333,985089,,INE592A01026,27-Nov-19,,
502448,ROLLATAINER ,B ,Q,1.99,1.99,1.85,1.85,1.85,1.92,5,131,258,,INE927A01040,27-Nov-19,,
502450,SESHA.PAPER ,B ,Q,169.45,170,167.15,168.15,168.25,167,101,2438,412441,,INE630A01024,27-Nov-19,,
502742,SINTEX IND. ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,32,59925,60524,,INE429C01035,27-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.84,4,160,140,,INE113O01014,27-Nov-19,,
502865,FORBES & CO ,B ,Q,1978,1994.95,1930,1945.75,1945.75,1954.35,150,824,1616435,,INE518A01013,27-Nov-19,,
502873,H.P.COTTON  ,XT,Q,23,23,22.1,22.1,22.1,23.25,5,250,5575,,INE950C01014,27-Nov-19,,
502933,KATARE SPG. ,XT,Q,17.2,17.2,17.2,17.2,17.2,16.39,3,350,6020,,INE498G01015,27-Nov-19,,
502937,KESORAM IND ,B ,Q,63.2,63.25,61.1,61.75,61.75,62.75,423,26413,1636606,,INE087A01019,27-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1850,1925,1850,1900,1900,1870,8,144,273575,,INE938C01019,27-Nov-19,,
502986,VARDH TEXT  ,A ,Q,883.9,883.9,871.05,876.45,881.2,885.65,36,124,108963,,INE825A01012,27-Nov-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72.5,72.5,72.5,72.5,1,5,362,,INE251D01023,27-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.07,4.13,3.99,4.06,4.06,3.99,139,62099,250675,,INE138A01028,27-Nov-19,,
503100,PHOENIX MILL,A ,Q,763.5,763.5,745.5,749.5,750.9,758.55,442,1585,1192637,,INE211B01039,27-Nov-19,,
503101,MARATHON NEX,B ,Q,69.35,72.25,69.1,70.25,71,72.65,33,1120,78506,,INE182D01020,27-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,69.05,69.1,64,64.15,64.45,67.55,77,4619,304922,,INE750D01016,27-Nov-19,,
503169,RUBY MILLS  ,T ,Q,221.5,222,207.45,215,215,212,7,462,102253,,INE301D01026,27-Nov-19,,
503229,SIMPLEX REAL,X ,Q,59.1,59.15,59.1,59.15,59.15,56.35,5,755,44652,,INE167H01014,27-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.05,103,101,101.85,101.15,101.6,1467,71438,7263443,,INE665A01038,27-Nov-19,,
503349,VICTORIA MIL,X ,Q,1885.1,1958,1883.8,1958,1958,1977,5,9,17036,,INE203D01016,27-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,53.95,53.95,53.95,53.95,53.95,55.05,6,6910,372794,,INE406N01014,27-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.6,1,2,44,,INE945J01027,27-Nov-19,,
503657,VEER ENERGY ,X ,Q,9,9,8.6,8.61,8.6,8.86,22,2415,20835,,INE255E01030,27-Nov-19,,
503663,TILAK       ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,101,50,,INE026L01022,27-Nov-19,,
503691,SAHARA ONE  ,X ,Q,13.8,13.85,13.8,13.85,13.85,13.8,2,6,82,,INE479B01016,27-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,90,90,88.25,88.5,88.25,88.6,19,363,32266,,INE629D01012,27-Nov-19,,
503772,MODELLA WOOL,X ,Q,11.63,11.63,11.63,11.63,11.63,11.86,1,35,407,,INE380D01012,27-Nov-19,,
503804,SHRI DINESH ,X ,Q,108.2,108.4,108.2,108.4,108.4,109.7,2,11,1192,,INE204C01024,27-Nov-19,,
503806,SRF LIMITED ,A ,Q,3134,3172.4,3118.7,3164,3164,3122,453,3767,11857299,,INE647A01010,27-Nov-19,,
503811,SIYARAM SILK,B ,Q,231.35,231.35,226.5,227.2,226.5,229.7,46,199,45627,,INE076B01028,27-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,46.9,46.9,46.9,46.9,46.9,44.7,1,50,2345,,INE243N01011,27-Nov-19,,
503831,FOMENTO HOTE,X ,Q,102,102,101.95,101.95,101.95,97.35,3,55,5609,,INE241E01014,27-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,2,600,1446,,INE796C01011,27-Nov-19,,
503960,BHARAT BIJLE,B ,Q,813,830,813,817.6,817.6,810.5,334,1619,1326944,,INE464A01028,27-Nov-19,,
504000,ELPRO INTER ,X ,Q,46.7,46.7,44.7,46.35,46.35,45.85,11,560,25220,,INE579B01039,27-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,6,2050,1578,,INE078A01026,27-Nov-19,,
504028,GEE LTD     ,X ,Q,24.1,24.2,23.95,24,24,25,8,1630,39269,,INE064H01021,27-Nov-19,,
504036,HIND.RECT   ,B ,Q,215.9,217.6,209,214.25,214.25,212.75,147,4070,872302,,INE835D01023,27-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,557.5,567,550,557.65,564,545.6,182,1459,814382,,INE567A01010,27-Nov-19,,
504067,ZENSAR TECH.,A ,Q,190.05,191.2,188,188.5,188,191.65,44,1132,214540,,INE520A01027,27-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.73,5.73,5.21,5.28,5.22,5.46,11,1792,10181,,INE716F01012,27-Nov-19,,
504093,PANA ENERG  ,X ,Q,148,152.45,146,151.3,152,146.5,46,945,141630,,INE795A01017,27-Nov-19,,
504112,NELCO LTD.  ,B ,Q,230.1,233,228.15,228.55,228.35,228.65,403,8856,2045819,,INE045B01015,27-Nov-19,,
504132,PERM MAGNETS,X ,Q,104.8,104.8,99.1,100.9,100.05,100.4,81,3297,332037,,INE418E01018,27-Nov-19,,
504176,HIGH ENERGY ,X ,Q,275.15,287.95,265,270.4,270,277.35,40,948,258146,,INE783E01015,27-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.98,2.98,2.8,2.8,2.8,2.84,11,1955,5801,,INE502C01039,27-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,174,174,168,169.95,169.95,170.4,75,415,70745,,INE279A01012,27-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,1233,1097,,INE100D01014,27-Nov-19,,
504240,DELTON CABLE,X ,Q,33.65,33.65,32.35,33.4,33.4,33,205,61507,2055643,,INE872E01016,27-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,313.9,313.9,302,304.8,304.8,313.9,49,1626,495434,,INE284C01018,27-Nov-19,,
504335,PAZEL       ,X ,Q,0.98,0.98,0.73,0.73,0.73,0.91,163,462838,348701,,INE040N01029,27-Nov-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,3,1,,INE180M01033,27-Nov-19,,
504341,RELTD       ,X ,Q,27.4,29.05,25.05,27.3,28.5,29,19,2514,69446,,INE206N01018,27-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133,,INE507F01023,27-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,8177,7686,,INE812K01027,27-Nov-19,,
504398,SJ CORP LTD ,X ,Q,12.62,12.62,12.62,12.62,12.62,13.28,1,1,12,,INE312B01027,27-Nov-19,,
504605,UNI ABEX    ,X ,Q,528,528,495,497.5,497.5,515.95,5,90,45264,,INE361D01012,27-Nov-19,,
504614,SARDA ENMIN ,B ,Q,183.55,188.85,183.55,184.5,184.7,182.7,145,1823,337093,,INE385C01013,27-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.35,84.35,84.35,84.35,84.35,84,2,209,17629,,INE106G01014,27-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.6,2.6,2.5,2.5,2.5,2.6,7,1403,3518,,INE621D01019,27-Nov-19,,
504741,IND.HUME PIP,B ,Q,224.2,227,217.05,219.3,219.5,223.7,123,995,221843,,INE323C01030,27-Nov-19,,
504810,INFORMEDTEC ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.7,3,58,756,,INE123E01014,27-Nov-19,,
504840,KAIRA CAN CO,X ,Q,727,727,670,670,670,694.95,7,46,30879,,INE375D01012,27-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.35,17.6,17.2,17.3,17.2,17.05,1733,16499,286598,,INE569C01020,27-Nov-19,,
504908,DUNCANENG   ,X ,Q,119.05,128.25,118.8,120.15,118.8,125,13,176,21411,,INE340F01011,27-Nov-19,,
504918,SANDUR MANG.,X ,Q,605,605,593,599.85,597,590.4,134,9107,5459469,,INE149K01016,27-Nov-19,,
504959,STOVAC IND. ,X ,Q,2255,2298.95,2255,2277.95,2277.95,2253,23,69,156225,,INE755D01015,27-Nov-19,,
504961,TATA YODOGAW,X ,Q,25.15,26.3,25.1,26.2,26.2,25.9,24,1853,46722,,INE895C01011,27-Nov-19,,
504966,TINPLATE    ,B ,Q,144.5,144.8,142,142.35,142.2,143.3,380,21952,3141944,,INE422C01014,27-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,482.8,482.8,462.85,473.45,473.05,471.5,229,802,378898,,INE149A01033,27-Nov-19,,
505010,AUTO AXLES  ,B ,Q,800,812.05,775,795,795,782.75,484,1946,1556633,,INE449A01011,27-Nov-19,,
505029,ATLAS CYCLES,T ,Q,53,53,50.65,51.3,50.65,52.6,5,225,11581,,INE446A01025,27-Nov-19,,
505036,AUTO COR.GOA,X ,Q,574.35,578,565,569.7,569.5,561.65,40,1647,939489,,INE451C01013,27-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.45,14.6,14.65,14.8,14.2,296,63053,943947,,INE878E01021,27-Nov-19,,
505141,SCOOTERS IND,T ,Q,37.5,38,37.35,37.35,37.35,39.3,27,1226,45869,,INE959E01011,27-Nov-19,,
505160,TALBROS AUTO,B ,Q,114,118.05,111,116.05,116,109.8,217,2048,233114,,INE187D01011,27-Nov-19,,
505163,ZF STEERING ,X ,Q,380,392.9,380,386.45,387,380.05,60,1301,499084,,INE116C01012,27-Nov-19,,
505192,SMLISUZU    ,B ,Q,524,573.95,524,533.85,534,507.75,3749,24848,13728326,,INE294B01019,27-Nov-19,,
505196,TIL LTD.    ,B ,Q,188,191,184.05,187.95,187.95,181.05,118,608,113605,,INE806C01018,27-Nov-19,,
505200,EICHER MOTOR,A ,Q,22980,23362.35,22889.25,23019.95,23030,22790.9,944,2624,60497145,,INE066A01013,27-Nov-19,,
505216,ALFRED HERB ,X ,Q,588.85,590,588.85,590,590,576,3,35,20615,,INE782D01027,27-Nov-19,,
505232,VELJAN      ,X ,Q,698,700,677.05,700,700,699,14,197,136496,,INE232E01013,27-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1048,1048,1022,1022,1022,1028.8,16,46,47174,,INE221B01012,27-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1670,1679.6,1620,1625.9,1625.9,1655.4,308,1455,2378887,,INE541A01023,27-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,137,137,130,131.45,131.45,137.45,83,5199,689498,,INE811A01020,27-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,36.5,36.5,35.1,35.1,35.1,36.9,6,380,13482,,INE718M01014,27-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.92,14.84,13.81,14.81,14.81,14.3,23,1967,28255,,INE867A01022,27-Nov-19,,
505355,NESCO LTD   ,A ,Q,616,617,612,612.7,612.7,615.8,76,4245,2610094,,INE317F01035,27-Nov-19,,
505358,INTEGRA ENG ,X ,Q,43.2,43.2,41.65,42.55,42.4,41.8,88,19625,833517,,INE984B01023,27-Nov-19,,
505368,REVATHI EQU.,B ,Q,370.9,390,355.1,387.5,390,356.15,27,34,12434,,INE617A01013,27-Nov-19,,
505400,TEXINFRA    ,B ,Q,45.05,45.05,45.05,45.05,45.05,45.2,1,100,4505,,INE435C01024,27-Nov-19,,
505412,WENDT(INDIA),B ,Q,3030,3030,3000,3000,3000.05,2985.8,6,39,117044,,INE274C01019,27-Nov-19,,
505502,PSITINFRA   ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.95,6,10835,212366,,INE953M01033,27-Nov-19,,
505509,RESPON IND  ,B ,Q,90,90.3,88,88.8,88.25,89.1,366,84880,7558701,,INE688D01026,27-Nov-19,,
505526,DOLAT INV.  ,B ,Q,66.05,67,64.05,66.1,66.1,65.5,62,6002,395930,,INE966A01022,27-Nov-19,,
505533,WESTLIFE DEV,A ,Q,377.05,377.05,365.05,368.15,369.9,377.8,295,16748,6223314,,INE274F01020,27-Nov-19,,
505537,ZEE ENTER   ,A ,Q,315.9,329.85,311.5,319.5,319.5,319.7,21262,1904236,612552652,,INE256A01028,27-Nov-19,,
505590,SVPGLOB     ,X ,Q,257,328.8,257,310.1,310.1,314.85,44,807,253119,,INE308E01011,27-Nov-19,,
505650,SKYL MILLAR ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,1,2,,INE178E01026,27-Nov-19,,
505688,BHARAT GEARS,B ,Q,71,75,71,72.6,72.4,68.2,388,25899,1912519,,INE561C01019,27-Nov-19,,
505700,ELECON ENG  ,B ,Q,33.9,33.9,33.3,33.5,33.3,33.1,126,2629,88534,,INE205B01023,27-Nov-19,,
505710,GRAUER& WEIL,B ,Q,48.5,48.5,48,48.05,48,48.25,107,51967,2496143,,INE266D01021,27-Nov-19,,
505712,HIMTEK      ,X ,Q,52.9,52.9,52.9,52.9,52.9,51,1,500,26450,,INE705G01021,27-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,121.3,126.4,119.65,120.1,119.75,118.5,1711,34347,4223814,,INE524A01029,27-Nov-19,,
505720,HERC.HOISTS ,B ,Q,95.15,95.5,95.15,95.45,95.45,95.25,4,40,3817,,INE688E01024,27-Nov-19,,
505725,HIND.EVEREST,X ,Q,47.25,48.25,45,45,45,47.25,5,252,11796,,INE598D01019,27-Nov-19,,
505726,IFB IND.LTD.,B ,Q,691.35,691.35,676.8,680.1,683,671.55,33,219,148683,,INE559A01017,27-Nov-19,,
505729,SINGER INDIA,X ,Q,31.8,31.8,30.05,30.2,30.2,30.6,76,7953,241758,,INE638A01035,27-Nov-19,,
505737,INTER.COMBUS,X ,Q,159.1,169,155.55,165.95,165.95,158.5,47,826,135612,,INE403C01014,27-Nov-19,,
505744,FED MOG GOE ,B ,Q,583.75,591.2,583.75,589.8,591.2,583.55,112,1892,1109300,,INE529A01010,27-Nov-19,,
505790,SCHAEFFLER  ,A ,Q,4240,4310,4210,4301.65,4310,4212.25,72,8489,36171894,,INE513A01014,27-Nov-19,,
505800,RANE HOLDIN ,B ,Q,779,786.2,764,765.8,765,750.6,30,71,54695,,INE384A01010,27-Nov-19,,
