SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,139.55,143.6,137.65,142.4,142.4,139.3,505,14692,2070017,,INE332A01027,19-Nov-19,,
500414,TIMEX GROUP ,X ,Q,33.9,34.9,32,32.05,32,32.75,74,17966,585317,,INE064A01026,19-Nov-19,,
500418,TOKYO PLAST ,T ,Q,76.85,76.85,70.8,72.7,72.7,74.5,28,2459,175878,,INE932C01012,19-Nov-19,,
500420,TORRENT PHAR,A ,Q,1787,1794.4,1755.45,1758.9,1760.5,1778.6,144,1146,2024107,,INE685A01028,19-Nov-19,,
500425,AMBUJA CEME ,A ,Q,201.9,202.35,198.8,201.25,201.25,201.2,469,52621,10555342,,INE079A01024,19-Nov-19,,
500426,UTLINDS     ,XT,Q,5.6,5.8,5.6,5.8,5.8,5.8,7,10060,56348,,INE184E01024,19-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,64.5,67,63.25,63.5,63.5,64.3,66,3800,247622,,INE037A01022,19-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1441.4,1445.25,1441,1445.25,1445.25,1461.55,3,11,15857,,INE701A01023,19-Nov-19,,
500440,HINDALCO    ,A ,Q,194.75,194.75,190.7,192.25,192.25,193.35,1095,155843,29926050,,INE038A01020,19-Nov-19,,
500444,WEST COAS PA,B ,Q,215.6,215.6,204.65,206.9,204.65,211.75,861,8418,1763658,,INE976A01021,19-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,13.35,13.9,13.1,13.55,13.55,13.35,141,34139,462804,,INE048A01011,19-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.4,10.4,10.15,10.23,10.15,10.27,60,26011,266289,,INE818B01023,19-Nov-19,,
500459,PROCTER &GAM,A ,Q,11105,11161,10975,10997.5,10975,11104.95,143,289,3187996,,INE179A01014,19-Nov-19,,
500460,MUKAND LTD. ,B ,Q,31.5,32.95,31.05,31.05,31.05,31.55,40,1337,42418,,INE304A01026,19-Nov-19,,
500463,AGCNET      ,T ,Q,126,131,123.2,131,131,124.95,8,180,22644,,INE676A01019,19-Nov-19,,
500464,UCAL FUEL   ,B ,Q,139.05,140.95,138.25,138.95,138.5,138.35,78,1579,219999,,INE139B01016,19-Nov-19,,
500467,HARR.MALAYAL,B ,Q,47.6,48.45,47.25,47.6,47.9,47.95,251,12282,585499,,INE544A01019,19-Nov-19,,
500469,FEDERAL BANK,A ,Q,87,88.7,86.15,87.9,87.9,86.95,2128,558661,48880718,,INE171A01029,19-Nov-19,,
500470,TATA STEEL  ,A ,Q,412,414.85,400.2,401.9,401.9,410.2,8973,920381,374224649,,INE081A01012,19-Nov-19,,
500472,SKF INDIA   ,A ,Q,2132.1,2135.6,2126.35,2134.5,2135.55,2133.75,33,67,142928,,INE640A01023,19-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,82.5,82.5,80.2,82,82,82.2,4837,1917547,156580496,,INE208A01029,19-Nov-19,,
500480,CUMMINS (I) ,A ,Q,558.2,566.8,558.2,562.75,562.1,557.3,291,6330,3563101,,INE298A01020,19-Nov-19,,
500483,TATA COMM   ,B ,Q,354,367,348,352.8,350.85,351.75,1364,28396,10095779,,INE151A01013,19-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12870,12871.05,12640,12775.3,12753,12810.75,278,525,6703660,,INE358A01014,19-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3721.8,3791.5,3700,3732.4,3730.7,3703,237,734,2740020,,INE118A01012,19-Nov-19,,
500493,BHARAT FORGE,A ,Q,450,459.5,445.95,454.6,459.5,448.35,1254,56395,25500759,,INE465A01025,19-Nov-19,,
500495,ESCORTS LTD.,A ,Q,661.1,669.9,654.9,662.6,662.6,659.9,1119,59172,39257102,,INE042A01014,19-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.6,5.8,5.57,5.64,5.69,5.63,69,24293,137723,,INE253A01025,19-Nov-19,,
500510,LARSEN & TOU,A ,Q,1367.3,1378.25,1362,1365.35,1365.35,1366.55,3548,129532,177329789,,INE018A01030,19-Nov-19,,
500520,MAH & MAH   ,A ,Q,573.15,575.4,559.8,560.6,560.6,573.15,2345,100258,56581423,,INE101A01026,19-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15125,15125,14924.05,14980.9,14977.85,15046.2,177,380,5700355,,INE323A01026,19-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.15,2.2,2.1,2.1,2.2,2.15,8,5483,11629,,INE342A01018,19-Nov-19,,
500547,BHARAT PET. ,A ,Q,522,522.6,513.6,519.35,519.35,521.55,2056,148226,76798601,,INE029A01011,19-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1553.2,1590.65,1546.5,1579.7,1576.9,1553.2,3084,90241,141436178,,INE003A01024,19-Nov-19,,
500570,TATA MOTORS ,A ,Q,171,171.85,167.15,167.75,167.75,170.05,8187,1268625,214159670,,INE155A01022,19-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,711.9,717.95,709.5,713.4,713.05,715.1,543,24502,17493151,,INE226A01021,19-Nov-19,,
500620,GREAT EASTE ,A ,Q,295,297,294,296.3,295.8,299.7,127,2798,824039,,INE017A01032,19-Nov-19,,
500645,DEEPAK FERT.,A ,Q,103.05,104.3,97.9,99.3,99.15,103.4,1214,42334,4257581,,INE501A01019,19-Nov-19,,
500650,EXCEL INDUST,B ,Q,856.65,857,843.4,847.05,847.05,851.35,443,3139,2655969,,INE369A01029,19-Nov-19,,
500655,GARWARE POLY,X ,Q,228,232.3,226.5,228.75,227,227.1,38,1525,348574,,INE291A01017,19-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1638,1671,1630.1,1640.5,1630.1,1626.95,516,4604,7584910,,INE159A01016,19-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,193.95,195.3,191.25,193.95,193.95,193.35,1134,24178,4662409,,INE113A01013,19-Nov-19,,
500672,NOVARTIS    ,B ,Q,657.05,674,650,663.35,663.35,665.1,631,9076,6067021,,INE234A01025,19-Nov-19,,
500674,SANOFI      ,A ,Q,6850,6940,6826.25,6908.1,6902.55,6815.05,237,586,4032384,,INE058A01010,19-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8810.8,8810.8,8585,8740.75,8749.5,8812.75,246,632,5526598,,INE264A01014,19-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4099.95,4114.95,4044.1,4051.6,4055,4060.5,309,3377,13695105,,INE182A01018,19-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.9,71,70.25,70.6,70.25,70.55,390,36270,2567182,,INE026A01025,19-Nov-19,,
500696,HIND UNI LT ,A ,Q,2055,2055,2029.5,2036.95,2036.95,2056.7,3233,74423,151562875,,INE030A01027,19-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1920.75,1920.75,1900,1908.3,1907.5,1920.6,134,651,1240752,,INE133A01011,19-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103.45,108,102.95,106.35,106.35,103.25,3261,181210,19179077,,INE163A01018,19-Nov-19,,
500770,TATA CHEM.  ,A ,Q,650.8,666,643.8,645.25,645.25,645.9,1823,52626,34351182,,INE092A01019,19-Nov-19,,
500777,T.P.L.      ,B ,Q,36.5,36.5,35.5,36.35,36.45,36.1,114,5395,194899,,INE148A01019,19-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,54.35,54.4,50.5,51.15,50.5,54.8,294,7664,404422,,INE217A01012,19-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14155,14198.7,14021.6,14107.25,14107.25,14081.9,400,1138,16051198,,INE239A01016,19-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,306,308.65,300.9,302.35,302.35,305.3,1349,109769,33385913,,INE192A01025,19-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1740.1,1746.75,1719.2,1721,1722.65,1738.8,1931,191367,331415951,,INE021A01026,19-Nov-19,,
500825,BRITANIA IND,A ,Q,3125.1,3156.95,3113.5,3121.35,3124.4,3140.25,705,9251,28945865,,INE216A01030,19-Nov-19,,
500830,COLGATE PALM,A ,Q,1549,1564,1530.05,1539.25,1539.25,1548.95,1268,44074,67912564,,INE259A01022,19-Nov-19,,
500840,EIH LTD.    ,A ,Q,151.5,152,147.1,149.85,149.85,151.05,1288,29862,4465292,,INE230A01023,19-Nov-19,,
500850,INDIAN HOTEL,A ,Q,154.9,154.95,150.75,153.1,153.1,153.85,1161,61589,9408883,,INE053A01029,19-Nov-19,,
500870,CASTROL     ,A ,Q,147,154.55,145.55,153.55,153.55,144.5,2550,243015,36834931,,INE172A01027,19-Nov-19,,
500875,ITC LTD.    ,A ,Q,251.05,251.75,248.85,249.35,249.35,250.75,2816,263823,65822405,,INE154A01025,19-Nov-19,,
500877,APOLLO TYRES,A ,Q,170.8,170.8,167.45,167.8,167.6,169.1,569,86349,14554595,,INE438A01022,19-Nov-19,,
500878,CEAT LIMITED,A ,Q,952.6,966,949.7,954.45,949.7,950.85,835,45818,43786276,,INE482A01020,19-Nov-19,,
500890,MODI RUBBER ,T ,Q,38.05,38.05,38.05,38.05,38.05,39.9,1,26,989,,INE832A01018,19-Nov-19,,
500940,FINOLEX IND.,A ,Q,578.65,578.7,565,566.5,567,573.6,108,1178,668968,,INE183A01016,19-Nov-19,,
501148,DALAL ST INV,XT,Q,171.65,171.65,164.95,164.95,164.95,168.3,6,61,10128,,INE422D01012,19-Nov-19,,
501150,CENTRUM CAP ,A ,Q,22,23.25,21.35,22.85,22.9,22,152,99826,2263818,,INE660C01027,19-Nov-19,,
501242,TCI FINANCE ,B ,Q,10.2,10.2,8,8.3,8.4,8.51,25,1017,8416,,INE911B01018,19-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,925,925,925,925,925,946.1,1,5,4625,,INE620D01011,19-Nov-19,,
501301,TATA INVEST.,A ,Q,814.75,817.05,812.5,815.25,815.1,813.15,38,173,140846,,INE672A01018,19-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,5.83,8.7,5.83,7.93,7.93,7.28,17,2843,19863,,INE998D01011,19-Nov-19,,
501314,GROMOTRADE  ,X ,Q,100.35,100.35,100.35,100.35,100.35,105.6,1,1,100,,INE286N01010,19-Nov-19,,
501370,WALCHAND PF ,X ,Q,67.95,67.95,61,66.1,61,62.5,4,6,400,,INE695D01021,19-Nov-19,,
501391,W.H.BRADY   ,X ,Q,105.7,105.7,105,105,105,100.7,4,8,844,,INE855A01019,19-Nov-19,,
501423,SHA ENG PLA ,X ,Q,653.55,670,650,665,665,660,31,11786,7836883,,INE151G01010,19-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1151.8,1151.8,1109.3,1113.1,1113.1,1146.65,768,5680,6375849,,INE050A01025,19-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,900,925,900,925,925,885.05,5,6,5520,,INE691K01017,19-Nov-19,,
501455,GREAVES COTT,A ,Q,138,142.7,136.4,138.8,138.75,136.85,2228,108912,15157273,,INE224A01026,19-Nov-19,,
501700,INDIA NIVEH ,X ,Q,49.9,49.9,49.65,49.8,49.8,49.85,56,11803,587099,,INE131H01028,19-Nov-19,,
501827,CENTRAL RLY ,XT,Q,270,270,270,270,270,270,1,1,270,,INE631B01038,19-Nov-19,,
501831,COAST CORP  ,X ,Q,252.05,263,244.65,250.85,250,257.5,128,3772,929838,,INE377E01016,19-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.81,3.81,3.8,3.8,3.8,4,6,252,957,,INE490A01015,19-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.96,5.96,5.96,5.96,5.96,5.91,1,400,2384,,INE446C01013,19-Nov-19,,
502015,ASIIL       ,X ,Q,10.15,10.5,10.06,10.2,10.1,10.13,24,4663,47691,,INE443A01030,19-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,554.35,554.35,550,551.65,551.65,560.2,15,106,58383,,INE229C01013,19-Nov-19,,
502137,DECAN CEMENT,B ,Q,322.5,336.9,319,319,319,322.25,229,2847,921581,,INE583C01021,19-Nov-19,,
502157,MANGALAM CEM,B ,Q,289,291.4,286.85,287.4,287.05,288.1,195,602,173801,,INE347A01017,19-Nov-19,,
502168,N C L IND.  ,B ,Q,82,82,79,79.5,79.6,82.7,101,4017,320210,,INE732C01016,19-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,43.8,43.9,42.45,42.85,42.8,42.8,53,3058,131655,,INE626A01014,19-Nov-19,,
502180,SRI DIGV CEM,B ,Q,26.35,27.15,25,25,25,26.3,1187,275556,7157005,,INE232A01011,19-Nov-19,,
502219,BOROSIL GLAS,B ,Q,190.3,191.5,184,185,185,190.45,498,13228,2481757,,INE666D01022,19-Nov-19,,
502281,TRIVENI GLAS,XT,Q,3.65,4,3.65,3.9,3.9,3.84,9,13749,51470,,INE094C01011,19-Nov-19,,
502330,IPAPPM      ,B ,Q,301.2,304.85,292.3,294.35,295.85,306.45,243,2055,608881,,INE435A01028,19-Nov-19,,
502355,BALKRISH IND,A ,Q,836,846.95,831.4,834.5,834.5,849,1987,742487,620155402,,INE787D01026,19-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.7,24.7,23.8,23.95,24,24.4,169,32204,779295,,INE592A01026,19-Nov-19,,
502445,CITADEL     ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.15,2,150,2535,,INE906D01014,19-Nov-19,,
502450,SESHA.PAPER ,B ,Q,177.1,179.5,175.05,175.95,175.95,178.95,9,295,52264,,INE630A01024,19-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,17,47505,37053,,INE429C01035,19-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.72,0.78,0.72,0.78,0.78,0.75,18,18001,13441,,INE113O01014,19-Nov-19,,
502820,DCM LTD.    ,T ,Q,19.7,20.9,19,19.6,19.6,20,5,82,1625,,INE498A01018,19-Nov-19,,
502865,FORBES & CO ,B ,Q,1699,1850,1656,1761.6,1760,1594.45,854,7579,13392193,,INE518A01013,19-Nov-19,,
502873,H.P.COTTON  ,XT,Q,30.2,30.2,27.4,27.4,27.4,28.8,3,56,1550,,INE950C01014,19-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1700,1721.95,1637,1700,1700,1722.55,5,6,10039,,INE462D01026,19-Nov-19,,
502933,KATARE SPG. ,XT,Q,12.86,12.86,12.86,12.86,12.86,12.25,2,1100,14146,,INE498G01015,19-Nov-19,,
502937,KESORAM IND ,B ,Q,59.05,61.55,59.05,60.7,60.7,59.85,400,26162,1586640,,INE087A01019,19-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1890.7,1890.7,1890.7,1900,2,5,9462,,INE938C01019,19-Nov-19,,
502986,VARDH TEXT  ,A ,Q,895.6,905.7,890.1,895.45,899.6,893.35,54,312,280126,,INE825A01012,19-Nov-19,,
503015,MODERN INDIA,X ,Q,76,76,76,76,76,72.5,1,1,76,,INE251D01023,19-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.09,4.11,3.81,3.89,3.85,3.92,72,24165,95358,,INE138A01028,19-Nov-19,,
503092,PASUPATI SPG,XT,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,10,145,,INE909B01020,19-Nov-19,,
503100,PHOENIX MILL,A ,Q,735.35,738.05,724.1,732.75,728.3,731.85,331,1130,831301,,INE211B01039,19-Nov-19,,
503101,MARATHON NEX,B ,Q,74.1,76,72.85,74.1,74.1,77.1,30,1151,85224,,INE182D01020,19-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,60,61.75,58.35,59.25,59.25,59.5,18,1065,64163,,INE750D01016,19-Nov-19,,
503169,RUBY MILLS  ,T ,Q,214.5,223,211.1,211.1,211.1,213.65,15,291,63634,,INE301D01026,19-Nov-19,,
503310,SWAN ENG    ,A ,Q,102.45,102.9,100.5,101.9,101.9,102.4,1216,93850,9582063,,INE665A01038,19-Nov-19,,
503349,VICTORIA MIL,X ,Q,1999.5,1999.5,1925,1963.3,1925,1915.2,7,13,25559,,INE203D01016,19-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,60.6,60.85,60.6,60.85,60.85,63.75,8,8492,515045,,INE406N01014,19-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,24.85,24.85,24.85,24.85,24.85,25.35,8,967,24029,,INE945J01027,19-Nov-19,,
503657,VEER ENERGY ,X ,Q,9.05,9.05,8.77,8.8,8.78,9,13,1542,13654,,INE255E01030,19-Nov-19,,
503663,TILAK       ,X ,Q,0.51,0.51,0.49,0.49,0.49,0.49,3,1001,490,,INE026L01022,19-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.8,14.8,14.1,14.1,14.1,14.8,4,16,232,,INE479B01016,19-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,95.9,96.6,91.5,92.95,91.55,96,151,2543,237358,,INE629D01012,19-Nov-19,,
503776,MODIPON     ,X ,Q,10.42,10.42,10.42,10.42,10.42,10.96,1,25,260,,INE170C01019,19-Nov-19,,
503804,SHRI DINESH ,X ,Q,104.05,111,104.05,107.1,107.1,108,9,541,57701,,INE204C01024,19-Nov-19,,
503806,SRF LIMITED ,A ,Q,3200,3229.1,3184.1,3202.45,3203.2,3205.75,227,2792,8938670,,INE647A01010,19-Nov-19,,
503811,SIYARAM SILK,B ,Q,235,242.5,233.1,234.2,234.2,235.15,91,876,209438,,INE076B01028,19-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,35.15,35.15,35.15,35.15,35.15,33.5,4,275,9666,,INE243N01011,19-Nov-19,,
503831,FOMENTO HOTE,X ,Q,85.05,85.05,85,85.05,85.05,81,5,84,7143,,INE241E01014,19-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.7,2.7,2.64,2.64,2.64,2.69,4,1126,2974,,INE796C01011,19-Nov-19,,
503960,BHARAT BIJLE,B ,Q,843.7,851.95,833,834.6,835,832.8,254,2017,1697438,,INE464A01028,19-Nov-19,,
504000,ELPRO INTER ,X ,Q,48.9,49.85,46,46.25,46.25,48.9,45,4426,206900,,INE579B01039,19-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.7,0.73,0.7,0.73,0.73,0.73,5,1216,878,,INE078A01026,19-Nov-19,,
504028,GEE LTD     ,X ,Q,25.8,25.8,25,25,25,25,3,900,22580,,INE064H01021,19-Nov-19,,
504036,HIND.RECT   ,B ,Q,230.05,237.1,222.75,228.95,228.95,231.45,1024,14260,3281699,,INE835D01023,19-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,560.05,570,538,540.6,538,564.65,150,811,445038,,INE567A01010,19-Nov-19,,
504067,ZENSAR TECH.,A ,Q,185.8,187.45,181,185.1,187.4,188.1,167,15927,2969413,,INE520A01027,19-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,50,315,,INE511D01012,19-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3400,3420,3321,3321,3321,3494,6,11,37164,,INE813G01015,19-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.64,5.64,5.64,5.64,5.64,5.39,1,50,282,,INE716F01012,19-Nov-19,,
504093,PANA ENERG  ,X ,Q,145,152.4,145,149.95,150,144.4,54,1414,210334,,INE795A01017,19-Nov-19,,
504112,NELCO LTD.  ,B ,Q,238.95,239.2,236.2,236.95,236.2,237.4,639,4153,985480,,INE045B01015,19-Nov-19,,
504132,PERM MAGNETS,X ,Q,102,106.7,102,103.4,103,106.85,93,6515,677302,,INE418E01018,19-Nov-19,,
504176,HIGH ENERGY ,X ,Q,320,328,300,312.05,305,322.35,42,1619,513840,,INE783E01015,19-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,7,1136,2567,,INE502C01039,19-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,163.7,167.05,161.35,161.85,161.55,162.25,144,1516,246664,,INE279A01012,19-Nov-19,,
504240,DELTON CABLE,X ,Q,30,30,30,30,30,29.45,4,478,14340,,INE872E01016,19-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,310,314,305.1,308.85,308.85,309.8,31,402,123586,,INE284C01018,19-Nov-19,,
504286,DELTA MAG   ,B ,Q,35.55,38.5,35.55,38.5,38.5,36.75,95,500,19102,,INE393A01011,19-Nov-19,,
504335,PAZEL       ,X ,Q,1.1,1.16,0.99,1.07,1.1,1,146,1051980,1106512,,INE040N01029,19-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,8,110002,55000,,INE180M01033,19-Nov-19,,
504341,RELTD       ,X ,Q,30.95,30.95,27.3,30.2,30.2,30.95,16,1485,41552,,INE206N01018,19-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,990,970,,INE812K01027,19-Nov-19,,
504605,UNI ABEX    ,X ,Q,484.1,493.05,482.4,483,482.4,507,20,303,147562,,INE361D01012,19-Nov-19,,
504614,SARDA ENMIN ,B ,Q,185.95,187.3,178,178.25,178.25,186.3,375,5395,986784,,INE385C01013,19-Nov-19,,
504646,BHAGWATI AUT,X ,Q,88,88,84.2,84.2,84.2,84.25,2,40,3463,,INE106G01014,19-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,7,900,2340,,INE621D01019,19-Nov-19,,
504741,IND.HUME PIP,B ,Q,220,222.55,210,211.15,211,221.95,909,7313,1547683,,INE323C01030,19-Nov-19,,
504786,INVEST &PREC,X ,Q,160,163.9,156.25,156.5,156.5,161.1,7,143,22890,,INE155E01016,19-Nov-19,,
504810,INFORMEDTEC ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,1,14,,INE123E01014,19-Nov-19,,
504840,KAIRA CAN CO,X ,Q,787,787,714.5,731.4,747.8,750,9,32,23516,,INE375D01012,19-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.7,18.15,17.7,18.05,18.05,17.8,17,1335,23876,,INE569C01020,19-Nov-19,,
504908,DUNCANENG   ,X ,Q,114.05,121.95,114.05,121.95,121.95,117,9,118,13769,,INE340F01011,19-Nov-19,,
504918,SANDUR MANG.,X ,Q,605,629,605,607.75,607.75,602.1,188,3024,1841028,,INE149K01016,19-Nov-19,,
504959,STOVAC IND. ,X ,Q,2130,2148,2051,2106.4,2080,2130.75,68,466,978388,,INE755D01015,19-Nov-19,,
504961,TATA YODOGAW,X ,Q,27.35,27.35,25.8,25.85,25.8,27.15,11,1413,36534,,INE895C01011,19-Nov-19,,
504966,TINPLATE    ,B ,Q,140,143.1,138.5,141.35,141.75,140.85,1268,72738,10249312,,INE422C01014,19-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,475,497.45,475,492.25,491.35,476.2,372,3201,1573769,,INE149A01033,19-Nov-19,,
504988,WELCAST     ,X ,Q,489,490,475,475,475,490,7,111,54064,,INE380G01015,19-Nov-19,,
505010,AUTO AXLES  ,B ,Q,809.3,817.7,796,796.45,796,807.15,44,213,171793,,INE449A01011,19-Nov-19,,
505029,ATLAS CYCLES,T ,Q,52.5,54,52.35,54,54,53.4,13,754,39769,,INE446A01025,19-Nov-19,,
505036,AUTO COR.GOA,X ,Q,584.8,605,575.15,585.25,589,570.75,96,2126,1261502,,INE451C01013,19-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.95,14.8,14.9,14.8,14.45,371,29545,449812,,INE878E01021,19-Nov-19,,
505141,SCOOTERS IND,T ,Q,32.1,32.1,32.1,32.1,32.1,33.75,14,172,5521,,INE959E01011,19-Nov-19,,
505160,TALBROS AUTO,B ,Q,114.75,119.8,114,117.95,119.4,109.8,64,909,105930,,INE187D01011,19-Nov-19,,
505163,ZF STEERING ,X ,Q,387.85,387.85,360,371.35,371.35,371.15,66,2095,776739,,INE116C01012,19-Nov-19,,
505192,SMLISUZU    ,B ,Q,540.5,540.5,501.6,513.4,513.4,532.7,155,1800,935916,,INE294B01019,19-Nov-19,,
505196,TIL LTD.    ,B ,Q,186,187,185,185,185,185.3,10,81,15087,,INE806C01018,19-Nov-19,,
505200,EICHER MOTOR,A ,Q,21686.4,21773.15,21442.95,21748.75,21773,21469.35,656,1762,38072790,,INE066A01013,19-Nov-19,,
505230,CIMMCO      ,B ,Q,20.8,22.25,20.8,21.65,21.65,20.65,113,2570,55822,,INE184C01028,19-Nov-19,,
505232,VELJAN      ,X ,Q,630.05,700,630.05,660,660,674,20,147,99554,,INE232E01013,19-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1113,1117,1101,1115.15,1101,1114.7,7,12,13382,,INE221B01012,19-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1752.9,1754,1653.1,1689.9,1685.05,1731.5,294,1789,3033016,,INE541A01023,19-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,137,139,125.25,133.05,133.05,134,63,3424,460174,,INE811A01020,19-Nov-19,,
505285,TULIVE      ,XT,Q,257,257,247,247,247,252,2,23,5841,,INE637D01015,19-Nov-19,,
505299,KPT         ,X ,Q,66.95,67.4,63.6,67.35,67.4,64.2,25,1995,134119,,INE731D01024,19-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,33,33.5,32.5,33.5,33.5,33,14,4530,150527,,INE718M01014,19-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.1,13.56,13.1,13.21,13.56,13.45,44,212,2800,,INE867A01022,19-Nov-19,,
505355,NESCO LTD   ,A ,Q,624.25,639.5,624.25,632.75,632.75,624.75,635,12568,7992555,,INE317F01035,19-Nov-19,,
505358,INTEGRA ENG ,X ,Q,37.55,38.5,37,37.45,37.45,38,35,9975,376293,,INE984B01023,19-Nov-19,,
505368,REVATHI EQU.,B ,Q,370,376.7,355.15,373.35,369.95,368,18,25,9242,,INE617A01013,19-Nov-19,,
505400,TEXINFRA    ,B ,Q,45.25,45.25,44,44,44,44.7,30,2273,100336,,INE435C01024,19-Nov-19,,
505412,WENDT(INDIA),B ,Q,2840,2929,2840,2883.7,2893,2840.05,29,45,130265,,INE274C01019,19-Nov-19,,
505509,RESPON IND  ,B ,Q,91.5,92.1,90.3,90.75,90.75,91,659,104762,9530068,,INE688D01026,19-Nov-19,,
505526,DOLAT INV.  ,B ,Q,67.25,71.2,66.65,70.35,70.35,66.85,357,33796,2332529,,INE966A01022,19-Nov-19,,
505533,WESTLIFE DEV,A ,Q,378,378,369.2,369.65,369.5,370.7,81,702,260337,,INE274F01020,19-Nov-19,,
505537,ZEE ENTER   ,A ,Q,294.05,295,282.6,285.75,285.75,294.05,8623,637487,182538116,,INE256A01028,19-Nov-19,,
505590,SVPGLOB     ,X ,Q,320.2,364,312,338.2,364,326.7,37,1425,477952,,INE308E01011,19-Nov-19,,
505681,BIMETAL BEAR,X ,Q,329.25,331.95,324,331.95,331.95,329.2,19,227,74054,,INE469A01019,19-Nov-19,,
505685,TAPARIA TOOL,XT,Q,78.25,78.25,78.25,78.25,78.25,74.55,2,22,1721,,INE614R01014,19-Nov-19,,
505688,BHARAT GEARS,B ,Q,71.2,71.6,70.45,70.9,70.45,71.4,88,3623,257486,,INE561C01019,19-Nov-19,,
505700,ELECON ENG  ,B ,Q,34.4,34.4,33.4,33.5,33.5,34.45,574,6662,224501,,INE205B01023,19-Nov-19,,
505710,GRAUER& WEIL,B ,Q,43.75,48.25,43.75,46.65,47.15,44.95,992,90625,4155987,,INE266D01021,19-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,1000,440,,INE282D01010,19-Nov-19,,
