SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1050,1139.9,1043,1092.8,1081,1049.95,895,7413,8166277,,INE152A01029,08-Aug-19,,
500412,THIRUMALAI  ,B ,Q,61.45,62,60.6,61.15,61.15,61.1,217,24019,1467661,,INE338A01024,08-Aug-19,,
500413,THOMAS COOK ,A ,Q,173.6,179.85,171.9,176.45,177.05,175.2,124,1591,276142,,INE332A01027,08-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.15,40,37,39.4,39.4,37.85,56,15321,602846,,INE064A01026,08-Aug-19,,
500418,TOKYO PLAST ,B ,Q,49.6,51,49.6,50.7,51,51.05,4,8,403,,INE932C01012,08-Aug-19,,
500420,TORRENT PHAR,A ,Q,1707,1718.45,1692.1,1711.85,1698.8,1700.55,1069,12692,21663424,,INE685A01028,08-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.4,15.4,15.05,15.05,15.05,14.4,6,11,166,,INE019B01010,08-Aug-19,,
500425,AMBUJA CEME ,A ,Q,207,211.35,204,206.35,206.2,205,947,137934,28763749,,INE079A01024,08-Aug-19,,
500426,UTLINDS     ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,3,105,603,,INE184E01024,08-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,68.6,71.1,67.85,71.1,71.1,68.25,23,1098,75165,,INE037A01022,08-Aug-19,,
500440,HINDALCO    ,A ,Q,177,181.7,175.55,181.05,181.1,176.4,2034,407407,73166146,,INE038A01020,08-Aug-19,,
500444,WEST COAS PA,B ,Q,216.95,221.5,216.95,220.2,221,216.35,56,2004,438442,,INE976A01021,08-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,16.85,17.3,15.65,16.3,16.45,16.9,209,37457,606738,,INE048A01011,08-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.4,14.8,14.11,14.38,14.4,14.35,53,9853,142067,,INE818B01023,08-Aug-19,,
500459,PROCTER &GAM,A ,Q,10430,10460.4,10239.2,10294.05,10312,10438.5,120,181,1871004,,INE179A01014,08-Aug-19,,
500460,MUKAND LTD. ,B ,Q,34.45,36.5,33.2,34.55,34.5,33.7,60,2376,82299,,INE304A01026,08-Aug-19,,
500463,AGCNET      ,B ,Q,82.5,82.5,82.45,82.45,82.45,78.5,2,2,164,,INE676A01019,08-Aug-19,,
500464,UCAL FUEL   ,B ,Q,115.95,116.75,113.25,115.4,115.95,115,91,884,102480,,INE139B01016,08-Aug-19,,
500467,HARR.MALAYAL,B ,Q,51.25,51.25,47.55,48.75,48.75,50.3,159,13232,654845,,INE544A01019,08-Aug-19,,
500469,FEDERAL BANK,A ,Q,87.6,87.95,85.25,87.35,87.65,86.8,1983,509337,43931957,,INE171A01029,08-Aug-19,,
500470,TATA STEEL  ,A ,Q,377.05,378.9,360.75,367.4,367.4,381.8,16395,1269570,467000235,,INE081A01012,08-Aug-19,,
500472,SKF INDIA   ,A ,Q,1838.8,1876.1,1828.1,1857.4,1860,1828.05,95,343,633332,,INE640A01023,08-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,61.85,64,60.85,63.55,63.55,61.15,5726,1933200,119922097,,INE208A01029,08-Aug-19,,
500480,CUMMINS (I) ,A ,Q,654.5,660,587.4,602.5,602.5,652.65,3344,104205,63773308,,INE298A01020,08-Aug-19,,
500483,TATA COMM   ,A ,Q,468,479.8,460.4,469.95,469.95,465.1,1367,42914,20174568,,INE151A01013,08-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8579.65,9305,8579.65,8991.65,8924,8599.7,1078,4024,36349618,,INE358A01014,08-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3463.25,3478.2,3415.55,3438.75,3449.75,3503.4,202,548,1887132,,INE118A01012,08-Aug-19,,
500493,BHARAT FORGE,A ,Q,406,420.2,404,417.65,417.65,406.3,928,51235,20984855,,INE465A01025,08-Aug-19,,
500495,ESCORTS LTD.,A ,Q,462,486.5,462,482.05,482.05,460.2,2392,150171,70845317,,INE042A01014,08-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.7,6,5.52,5.58,5.62,5.74,98,29063,167784,,INE253A01025,08-Aug-19,,
500510,LARSEN & TOU,A ,Q,1366.05,1372,1340.35,1360.3,1360.3,1360.2,7330,242242,328340463,,INE018A01030,08-Aug-19,,
500520,MAH & MAH   ,A ,Q,520,541.4,516.55,539.5,539.5,518.45,3071,140552,74172323,,INE101A01026,08-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13923,14499.75,13790.45,14392.05,14378.35,13985.35,418,784,11114920,,INE323A01026,08-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,278,761,,INE342A01018,08-Aug-19,,
500547,BHARAT PET. ,A ,Q,332.65,345.35,330.25,343.25,343.25,331.2,1382,106140,35669266,,INE029A01011,08-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1106,1191.9,1103.55,1149.35,1149.35,1100.75,4265,200449,231621001,,INE003A01024,08-Aug-19,,
500570,TATA MOTORS ,A ,Q,117.65,124.95,116.95,123.95,123.95,117.4,13244,2522247,304169952,,INE155A01022,08-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,606,612.4,590.55,597.75,600.25,605.9,1327,59169,35373569,,INE226A01021,08-Aug-19,,
500620,GREAT EASTE ,A ,Q,234.05,235.05,227.1,229.2,229.2,236.75,92,1441,331073,,INE017A01032,08-Aug-19,,
500645,DEEPAK FERT.,A ,Q,81.05,81.5,80.5,81.25,81.4,81.45,184,5908,479128,,INE501A01019,08-Aug-19,,
500650,EXCEL INDUST,B ,Q,779.65,784.25,740,771.1,771.1,762.4,386,3736,2843227,,INE369A01029,08-Aug-19,,
500655,GARWARE POLY,X ,Q,224,224,208,222.55,222.6,213.8,136,10408,2257019,,INE291A01017,08-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1201.25,1213,1198.25,1208.55,1202,1212.85,292,1849,2230621,,INE159A01016,08-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,206.5,210,204.75,208.65,209.9,205.7,1137,53970,11209637,,INE113A01013,08-Aug-19,,
500672,NOVARTIS    ,B ,Q,617.05,620,601,607.7,607.7,616.25,457,10974,6711236,,INE234A01025,08-Aug-19,,
500674,SANOFI      ,A ,Q,6024.75,6050,5996.05,6041.3,6040,5972.95,51,103,621049,,INE058A01010,08-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7691.55,7748.6,7665.8,7736.2,7747.4,7645.6,231,798,6152150,,INE264A01014,08-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2905,2944.5,2859.15,2867.15,2861.25,2940.35,439,1844,5324996,,INE182A01018,08-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,74.1,74.4,72.2,72.95,72.95,74.15,669,59177,4307508,,INE026A01025,08-Aug-19,,
500696,HIND UNI LT ,A ,Q,1781,1806,1781,1803.2,1803.2,1779.05,2836,67125,120598819,,INE030A01027,08-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1765.15,1765.2,1710,1755.65,1755.65,1743.35,95,340,595739,,INE133A01011,08-Aug-19,,
500730,NOCIL LTD   ,A ,Q,90.9,91.2,88.2,89.9,90,90.9,1082,62211,5564942,,INE163A01018,08-Aug-19,,
500770,TATA CHEM.  ,A ,Q,563.05,567.35,554,565,565,564.45,712,27856,15659701,,INE092A01019,08-Aug-19,,
500777,T.P.L.      ,B ,Q,33,34.45,32.9,34.2,33.9,34.1,33,2425,82484,,INE148A01019,08-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,72.3,72.35,72,72.25,72.35,72.35,23,2100,151323,,INE217A01012,08-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11822,11933.7,11785,11844.15,11850,11771.95,778,6426,76199961,,INE239A01016,08-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,270.15,272.4,266.9,270.85,270.85,269.3,1306,190644,51501099,,INE192A01025,08-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1560.2,1570.05,1540.65,1566.3,1566.3,1559,2236,64135,99644738,,INE021A01026,08-Aug-19,,
500825,BRITANIA IND,A ,Q,2555,2591,2537.45,2578.85,2578.85,2540.5,1223,10335,26463551,,INE216A01030,08-Aug-19,,
500830,COLGATE PALM,A ,Q,1205.55,1217.05,1202,1210.1,1210,1200.35,591,13232,16009534,,INE259A01022,08-Aug-19,,
500840,EIH LTD.    ,A ,Q,161.35,161.35,157.2,158.55,157.2,158.35,201,3963,628191,,INE230A01023,08-Aug-19,,
500850,INDIAN HOTEL,A ,Q,139,141.4,138.2,140.9,140.9,139.4,618,26704,3750846,,INE053A01029,08-Aug-19,,
500870,CASTROL     ,A ,Q,117.5,118.95,116.3,117.6,117.6,119.05,445,33716,3964924,,INE172A01027,08-Aug-19,,
500875,ITC LTD.    ,A ,Q,254.25,258.7,252.95,257.75,257.75,253.75,8545,514209,131460720,,INE154A01025,08-Aug-19,,
500877,APOLLO TYRES,A ,Q,152,157.95,151.6,156.85,156.85,150,1683,142223,21909752,,INE438A01022,08-Aug-19,,
500878,CEAT LIMITED,A ,Q,834.9,858.4,833.8,850.7,858.4,829.85,983,34568,29292797,,INE482A01020,08-Aug-19,,
500890,MODI RUBBER ,T ,Q,46.95,46.95,46.95,46.95,46.95,46.85,1,1,46,,INE832A01018,08-Aug-19,,
500940,FINOLEX IND.,A ,Q,519.9,534,515,528.1,526,517.3,122,2138,1121713,,INE183A01016,08-Aug-19,,
501148,DALAL ST INV,XT,Q,169.55,169.55,169.55,169.55,169.55,173,6,65,11020,,INE422D01012,08-Aug-19,,
501150,CENTRUM CAP ,A ,Q,25.55,26,24.5,25.3,25.5,25,280,30586,767374,,INE660C01027,08-Aug-19,,
501242,TCI FINANCE ,B ,Q,10.19,10.19,10.02,10.02,10.02,10.01,2,1008,10101,,INE911B01018,08-Aug-19,,
501295,INDUS.INV.TR,B ,Q,57,57,57,57,57,51.35,1,2,114,,INE886A01014,08-Aug-19,,
501301,TATA INVEST.,A ,Q,774.85,788.7,774.85,785.05,788,778.65,55,27214,21174857,,INE672A01018,08-Aug-19,,
501314,GROMOTRADE  ,X ,Q,455.8,456.8,455.6,456.15,456.15,455.6,1297,78893,35989645,,INE286N01010,08-Aug-19,,
501370,WALCHAND PF ,X ,Q,61.45,67.25,61,61.15,61,64.2,5,90,5507,,INE695D01021,08-Aug-19,,
501391,W.H.BRADY   ,X ,Q,85.3,91,84,90.95,91,88.4,11,1044,91569,,INE855A01019,08-Aug-19,,
501423,SHA ENG PLA ,X ,Q,541.75,541.75,530,539.95,540,520.65,16,343,181941,,INE151G01010,08-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,770.05,791.05,770.05,783.6,785,774.6,166,1062,827405,,INE050A01025,08-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2550.2,2650,2550,2593.5,2619.95,2454,35,199,511303,,INE691K01017,08-Aug-19,,
501455,GREAVES COTT,A ,Q,116,118.4,114.25,116.8,116.7,115.7,1755,56092,6544417,,INE224A01026,08-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.8,65.55,65.7,65.75,65.6,52,10737,705219,,INE131H01028,08-Aug-19,,
501831,COAST CORP  ,X ,Q,255,259,250.15,254.1,252.1,249.05,104,21459,5464249,,INE377E01016,08-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6,6.2,6,6.2,6.2,5.85,6,1099,6769,,INE446C01013,08-Aug-19,,
502015,ASIIL       ,X ,Q,12.25,12.5,11.4,12.13,12.47,12.05,62,16583,194827,,INE443A01030,08-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,600,600,586,597.4,600,604.35,17,106,63453,,INE229C01013,08-Aug-19,,
502137,DECAN CEMENT,B ,Q,374,374,361.5,363.35,363.6,365.7,45,657,241414,,INE583C01021,08-Aug-19,,
502157,MANGALAM CEM,B ,Q,255,262.3,255,257.95,258.45,247.15,86,2355,609824,,INE347A01017,08-Aug-19,,
502168,N C L IND.  ,B ,Q,106.05,111,106.05,108.2,108.2,110.7,34,2756,302646,,INE732C01016,08-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,33.5,36.95,33.5,35.95,36.65,35.35,49,6185,222679,,INE626A01014,08-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.6,15.85,15.17,15.5,15.5,15.57,113,133036,2063947,,INE232A01011,08-Aug-19,,
502219,BOROSIL GLAS,B ,Q,129.2,131.75,126.2,128.7,128.7,129.55,362,6566,841643,,INE666D01022,08-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.2,4.2,4.2,4.2,4.2,4,1,200,840,,INE858D01017,08-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.09,6.09,6,6.07,6.09,5.8,9,1928,11679,,INE094C01011,08-Aug-19,,
502330,IPAPPM      ,B ,Q,435,436,434.5,435.25,434.8,433.15,119,2452,1066722,,INE435A01028,08-Aug-19,,
502355,BALKRISH IND,A ,Q,725.2,747,725,741.55,741.55,725.35,1008,37534,27673976,,INE787D01026,08-Aug-19,,
502407,NATH PULP   ,X ,Q,62.8,62.8,60,60.85,62.8,59.85,5,23,1396,,INE776A01025,08-Aug-19,,
502420,ORIENT PAPER,B ,Q,25.1,25.5,24.95,25.3,25.35,25.05,64,10134,255162,,INE592A01026,08-Aug-19,,
502445,CITADEL     ,X ,Q,11.24,11.24,11.24,11.24,11.24,12.48,4,200,2248,,INE906D01014,08-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.14,3.28,3.13,3.13,3.13,3.29,20,36631,115297,,INE927A01040,08-Aug-19,,
502450,SESHA.PAPER ,B ,Q,866.8,871,850,860.95,861,848,22,150,129712,,INE630A01016,08-Aug-19,,
502460,SOLID CONT. ,X ,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,2,40,,INE134U01017,08-Aug-19,,
502587,RAMA PULP   ,X ,Q,65.65,65.65,58.55,59.1,58.55,59.55,13,595,35278,,INE777A01015,08-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.35,2.36,2.27,2.28,2.3,2.38,170,154510,352780,,INE429C01035,08-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.8,19.8,17.8,18.05,18.05,18.75,7,435,7886,,INE498A01018,08-Aug-19,,
502865,FORBES & CO ,B ,Q,1798,1850,1750,1814.65,1814.65,1747.4,109,1152,2073722,,INE518A01013,08-Aug-19,,
502873,H.P.COTTON  ,X ,Q,23.95,23.95,21.8,23.55,23.5,22.9,29,1734,38870,,INE950C01014,08-Aug-19,,
502901,JAMSHRI RANJ,X ,Q,1666,1666,1665,1665,1665,1750,12,86,143191,,INE462D01026,08-Aug-19,,
502937,KESORAM IND ,B ,Q,59,63.4,59,62,62,59.65,480,31402,1917070,,INE087A01019,08-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1626,1689,1621.05,1674,1674,1637.75,6,9,14818,,INE938C01019,08-Aug-19,,
502986,VARDH TEXT  ,A ,Q,924.35,929.95,923.15,928,927.95,926.75,178,3461,3209745,,INE825A01012,08-Aug-19,,
503015,MODERN INDIA,X ,Q,71.75,72.25,71.75,72.25,72.25,72.25,3,300,21650,,INE251D01023,08-Aug-19,,
503031,PENLAND LTD ,B ,Q,5,5.18,5,5.06,5.05,5.06,33,12985,65776,,INE138A01028,08-Aug-19,,
503100,PHOENIX MILL,A ,Q,642.55,648,627.75,644.7,644.9,638.6,279,2024,1293474,,INE211B01039,08-Aug-19,,
503101,MARATHON NEX,B ,Q,74.15,74.65,73.5,73.95,74,73.8,11,250,18513,,INE182D01020,08-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,58.4,58.4,58,58,58,57,2,20,1164,,INE750D01016,08-Aug-19,,
503169,RUBY MILLS  ,B ,Q,168,168,155,159.45,155,165.45,208,8078,1316626,,INE301D01026,08-Aug-19,,
503310,SWAN ENG    ,A ,Q,101,104,100.35,101.85,101,102.55,767,176616,18074290,,INE665A01038,08-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.7,113.7,113.7,113.7,113.7,113.7,1,500,56850,,INE406N01014,08-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.45,9,8.39,8.66,8.6,8.37,41,5641,49915,,INE255E01030,08-Aug-19,,
503663,TILAK       ,X ,Q,0.51,0.51,0.49,0.49,0.49,0.51,4,5496,2699,,INE026L01022,08-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,62,64.9,59.95,59.95,59.95,56.8,6,19,1150,,INE629D01012,08-Aug-19,,
503772,MODELLA WOOL,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,2,233,5906,,INE380D01012,08-Aug-19,,
503804,SHRI DINESH ,X ,Q,115.05,115.05,115.05,115.05,115.05,119.95,1,10,1150,,INE204C01024,08-Aug-19,,
503806,SRF LIMITED ,A ,Q,2868,2929,2838.85,2901.65,2901.65,2880.35,3454,45091,129854445,,INE647A01010,08-Aug-19,,
503811,SIYARAM SILK,B ,Q,243.25,244.2,242,243.5,242,244,21,585,141807,,INE076B01028,08-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,32,32,32,32,32,32,1,200,6400,,INE243N01011,08-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.6,83.6,83.6,83.6,83.6,83.6,1,14,1170,,INE241E01014,08-Aug-19,,
503960,BHARAT BIJLE,B ,Q,892.95,900,875.05,885.25,886,878.7,52,985,871109,,INE464A01028,08-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.1,53.95,52,53.4,53.95,52.2,14,5411,286028,,INE579B01039,08-Aug-19,,
504028,GEE LTD     ,X ,Q,22.9,22.9,21.5,22,22,22.4,23,3680,81006,,INE064H01021,08-Aug-19,,
504036,HIND.RECT   ,B ,Q,114.35,132.05,114.3,126.65,125,117,228,8099,1013676,,INE835D01023,08-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,442.35,450,440,450,450,447.3,13,93,41484,,INE567A01010,08-Aug-19,,
504067,ZENSAR TECH.,A ,Q,218.15,218.15,212.75,216,214.5,216.95,301,1896,407730,,INE520A01027,08-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,7,7,7,7,7,6.7,1,1,7,,INE511D01012,08-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3310,3310,3310,3310,3310,3363.35,2,2,6620,,INE813G01015,08-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.5,6.8,6.18,6.19,6.19,6.5,6,2001,13011,,INE716F01012,08-Aug-19,,
504093,PANA ENERG  ,X ,Q,163,175,153.6,168.1,168.9,159.6,188,19543,3259420,,INE795A01017,08-Aug-19,,
504112,NELCO LTD.  ,B ,Q,219.8,223,210.1,215.9,215.9,221.05,688,18077,3916632,,INE045B01015,08-Aug-19,,
504132,PERM MAGNETS,X ,Q,108.9,131.65,108.9,127.5,127.5,118.9,143,4320,543958,,INE418E01018,08-Aug-19,,
504176,HIGH ENERGY ,X ,Q,195,195,181.1,192.6,192.6,197.3,18,65,12413,,INE783E01015,08-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,2,110,260,,INE502C01039,08-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,154.15,157.75,152.75,155.1,157.75,152.1,25,523,80509,,INE279A01012,08-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.7,0.7,0.7,0.69,3,170,119,,INE100D01014,08-Aug-19,,
504240,DELTON CABLE,X ,Q,12.4,13.6,12.4,13.6,13.6,13,2,52,647,,INE872E01016,08-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,325,333.95,320.4,329.05,329,326.95,59,1846,603005,,INE284C01018,08-Aug-19,,
504286,DELTA MAG   ,B ,Q,40,40,40,40,40,42,1,1,40,,INE393A01011,08-Aug-19,,
504335,PAZEL       ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,8,69500,102860,,INE040N01029,08-Aug-19,,
504340,CONFINT     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,1,0,,INE180M01033,08-Aug-19,,
504341,RELTD       ,X ,Q,30,30,30,30,30,30,2,40,1200,,INE206N01018,08-Aug-19,,
504392,KRISHNA VEN ,XT,Q,13.56,13.56,13.55,13.55,13.55,12.92,2,116,1572,,INE537L01010,08-Aug-19,,
504605,UNI ABEX    ,X ,Q,492.8,492.8,465,492.2,492.8,448,19,610,299845,,INE361D01012,08-Aug-19,,
504614,SARDA ENMIN ,B ,Q,170.85,170.9,168.15,170.15,170.15,169.55,51,914,155082,,INE385C01013,08-Aug-19,,
504646,BHAGWATI AUT,X ,Q,83.55,90,83.55,90,90,87.5,3,206,18533,,INE106G01014,08-Aug-19,,
504713,HIND.WIR LTD,X ,Q,43.7,43.7,43.7,43.7,43.7,41.9,4,53,2316,,INE075C01010,08-Aug-19,,
504741,IND.HUME PIP,B ,Q,264,265.9,260.65,263.6,263.6,259.75,49,1300,341910,,INE323C01030,08-Aug-19,,
504786,INVEST &PREC,X ,Q,137.9,142.5,137.9,142.4,142.4,140.35,19,915,128581,,INE155E01016,08-Aug-19,,
504840,KAIRA CAN CO,X ,Q,769.45,769.45,769.45,769.45,769.45,735,2,2,1538,,INE375D01012,08-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.05,17.55,17,17.1,17.25,16.75,11,1229,21003,,INE569C01020,08-Aug-19,,
504908,DUNCANENG   ,X ,Q,105,109.9,105,105,105,105.9,12,616,66528,,INE340F01011,08-Aug-19,,
504918,SANDUR MANG.,X ,Q,690,698,659,663.2,663.2,681.45,87,1684,1126960,,INE149K01016,08-Aug-19,,
504959,STOVAC IND. ,X ,Q,1734,1819.85,1734,1768.75,1789,1751.55,19,37,64953,,INE755D01015,08-Aug-19,,
504961,TATA YODOGAW,XT,Q,23,23,22,22.2,23,23.1,18,2543,56606,,INE895C01011,08-Aug-19,,
504966,TINPLATE    ,B ,Q,106,106,101.5,105.05,105.05,105.65,856,61049,6358402,,INE422C01014,08-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,475.7,486.5,472.75,483.25,485,479.65,136,481,231011,,INE149A01033,08-Aug-19,,
504988,WELCAST     ,X ,Q,456.3,504,456.3,504,504,480,5,21,10535,,INE380G01015,08-Aug-19,,
505010,AUTO AXLES  ,B ,Q,781.2,781.2,765.65,771.75,773.8,772.2,51,285,220034,,INE449A01011,08-Aug-19,,
505029,ATLAS CYCLES,T ,Q,40,40,40,40,40,39.8,2,250,10000,,INE446A01025,08-Aug-19,,
505036,AUTO COR.GOA,X ,Q,469.85,477,461.1,470.45,477,461,22,549,257833,,INE451C01013,08-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.8,14.85,14.56,14.73,14.6,14.8,44,3986,58489,,INE878E01021,08-Aug-19,,
505141,SCOOTERS IND,T ,Q,24,24.45,23.15,24.45,24.45,23.95,8,410,9748,,INE959E01011,08-Aug-19,,
505160,TALBROS AUTO,B ,Q,101,103.55,98,101.8,102.7,98.5,63,559,56470,,INE187D01011,08-Aug-19,,
505163,ZF STEERING ,X ,Q,435,444.5,425,437,437,430.15,30,218,94363,,INE116C01012,08-Aug-19,,
505192,SMLISUZU    ,B ,Q,551,557.6,550,555.55,557.6,552.05,102,969,537220,,INE294B01019,08-Aug-19,,
505196,TIL LTD.    ,B ,Q,195.5,195.5,188.25,193.5,195,199.2,72,375,71062,,INE806C01018,08-Aug-19,,
505200,EICHER MOTOR,A ,Q,16679,16897.95,16302,16800.4,16800.4,16433.15,2006,6189,102801264,,INE066A01013,08-Aug-19,,
505216,ALFRED HERB ,X ,Q,535.4,535.4,535,535.05,535,560.15,7,110,58856,,INE782D01027,08-Aug-19,,
505230,CIMMCO      ,B ,Q,16.85,18.4,16.85,18.25,18.4,17.1,148,3898,67595,,INE184C01028,08-Aug-19,,
505232,VELJAN      ,X ,Q,655,675,645,645,645,668.05,9,46,30014,,INE232E01013,08-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1247.1,1247.1,1240,1240,1240,1250.75,6,22,27387,,INE221B01012,08-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,50.9,54,50.9,51,51,54.45,9,462,23886,,INE631D01026,08-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1208,1258.5,1200.15,1253.85,1253.5,1241.25,36,594,739387,,INE541A01023,08-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,161,164,160,160.85,160.05,160.5,37,3002,483013,,INE811A01020,08-Aug-19,,
505299,KULK-POWER  ,X ,Q,60,62.15,60,60.45,62.15,60.25,15,794,47680,,INE731D01024,08-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,22.5,22.5,22.5,22.5,22.5,23.45,2,42,945,,INE718M01014,08-Aug-19,,
505324,MANUGRAPH IN,B ,Q,20,20,15,15.95,15.95,16.8,13,110,1711,,INE867A01022,08-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,451,85,,INE811D01024,08-Aug-19,,
505355,NESCO LTD   ,B ,Q,529,529,510.4,517,520,527.05,452,10167,5277518,,INE317F01035,08-Aug-19,,
505358,INTEGRA ENG ,X ,Q,37.75,37.95,35.6,37.15,37.15,36.6,36,8123,304955,,INE984B01023,08-Aug-19,,
505368,REVATHI EQU.,B ,Q,378,390,369.55,369.8,369.55,378,17,205,76638,,INE617A01013,08-Aug-19,,
505400,TEXINFRA    ,B ,Q,37.5,41.9,37.5,38.3,38.4,36.7,7,229,8635,,INE435C01024,08-Aug-19,,
505412,WENDT(INDIA),B ,Q,2001.45,2139.15,2001.4,2098.7,2050,2050,25,66,137391,,INE274C01019,08-Aug-19,,
505506,AXONVL      ,X ,Q,0.77,0.85,0.77,0.85,0.85,0.81,2,2,1,,INE663D01011,08-Aug-19,,
505509,RESPON IND  ,B ,Q,95,95,91.25,93,93.95,91.5,242,12926,1189422,,INE688D01026,08-Aug-19,,
505526,DOLAT INV.  ,X ,Q,39.3,42,38.55,39.75,39.75,40.1,221,77104,3097986,,INE966A01022,08-Aug-19,,
505533,WESTLIFE DEV,A ,Q,272,275.05,266.7,274,274,272.15,289,6876,1877775,,INE274F01020,08-Aug-19,,
505537,ZEE ENTER   ,A ,Q,321.05,334.4,320.25,332.3,332.3,328,5423,589025,193824919,,INE256A01028,08-Aug-19,,
505576,GOLDCORP    ,X ,Q,88,94.5,88,94.5,94.5,90.3,4,140,12580,,INE505D01014,08-Aug-19,,
505590,SVPGLOB     ,X ,Q,349,355,319,350.15,350,340,60,6698,2301779,,INE308E01011,08-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.52,2.55,2.4,2.4,2.4,2.52,3,111,267,,INE178E01026,08-Aug-19,,
505681,BIMETAL BEAR,X ,Q,345,367,338.15,360.05,360.05,341.25,13,161,56584,,INE469A01019,08-Aug-19,,
505688,BHARAT GEARS,B ,Q,62.05,67.95,62.05,64,64.65,62.85,41,1029,65263,,INE561C01019,08-Aug-19,,
505690,BRADY MORRIS,X ,Q,36.7,36.7,36.7,36.7,36.7,38.6,2,13,477,,INE856A01017,08-Aug-19,,
505700,ELECON ENG  ,B ,Q,28.35,29.9,27.85,29.2,29.9,27.85,51,2949,84797,,INE205B01023,08-Aug-19,,
505710,GRAUER& WEIL,B ,Q,49,49,48,48.6,48.6,48.5,108,31097,1504944,,INE266D01021,08-Aug-19,,
505711,GAJRA BEVEL ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,1,0,,INE282D01010,08-Aug-19,,
505712,HIMTEK      ,X ,Q,43.1,43.1,40.2,40.8,41,40.45,28,1797,74563,,INE705G01021,08-Aug-19,,
