SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,53.12,53.12,53.12,53.12,53.12,54.2,4,3110,165203,,INE937A01023,25-Sep-23,,
500403,SUNDARAM FAS,A ,Q,1227.75,1230.3,1210.55,1227.45,1228.5,1227.75,521,2813,3436028,,INE387A01021,25-Sep-23,,
500404,SUNFLAG IRON,B ,Q,202,202,197.65,199.15,198.65,199.85,417,23176,4624268,,INE947A01014,25-Sep-23,,
500405,SUPREME PET ,A ,Q,460,476.6,460,473.35,476.4,465.9,496,4339,2044327,,INE663A01033,25-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,1984.95,1988.9,1963.25,1979.2,1979.6,1962.4,196,833,1647555,,INE277A01016,25-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7260.05,7290,7220,7267.1,7267.1,7255.1,2009,8061,58455621,,INE670A01012,25-Sep-23,,
500410,ACC LTD     ,A ,Q,1975,2005.5,1967.05,2000.25,2001.8,1978.15,414,3645,7262828,,INE012A01025,25-Sep-23,,
500411,THERMAX     ,A ,Q,2951.05,2980,2927.55,2956.85,2958.05,2971.55,246,780,2303297,,INE152A01029,25-Sep-23,,
500412,THIRUMALAI  ,A ,Q,215.8,219.55,214,214.6,214.8,218.65,513,21159,4581264,,INE338A01024,25-Sep-23,,
500413,THOMAS COOK ,T ,Q,120.35,120.5,117,118.7,118.5,119.9,209,24265,2877867,,INE332A01027,25-Sep-23,,
500414,TIMEX GROUP ,B ,Q,153.5,155.8,152,153.8,153.1,153.8,241,16290,2490793,,INE064A01026,25-Sep-23,,
500418,TOKYO PLAST ,B ,Q,101.85,102.2,100.65,101.85,101.85,101,95,1252,127158,,INE932C01012,25-Sep-23,,
500420,TORRENT PHAR,A ,Q,1840.05,1853.55,1830.05,1847.25,1844.85,1851.2,672,4471,8242622,,INE685A01028,25-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24.79,24.79,21.8,23.15,23.15,23.84,38,5431,126181,,INE019B01010,25-Sep-23,,
500425,AMBUJA CEME ,A ,Q,420.95,425.65,414.9,422.6,423.65,420.35,2674,94261,39617064,,INE079A01024,25-Sep-23,,
500426,UTLINDS     ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,68,43514,95295,,INE184E01024,25-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,161.5,162.55,161,161.35,161.35,161.5,25,449,72468,,INE037A01022,25-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3040,3042.55,3013.95,3013.95,3013.95,3028.35,11,20,60687,,INE701A01023,25-Sep-23,,
500440,HINDALCO    ,A ,Q,478.55,478.55,466.7,469.35,469.35,478.55,8488,526876,248806084,,INE038A01020,25-Sep-23,,
500444,WEST COAS PA,A ,Q,681.55,713.75,680.25,700.7,699.55,682.6,3145,66227,46577122,,INE976A01021,25-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,32.71,33.89,32.71,32.96,32.96,33.66,267,54495,1810373,,INE048A01011,25-Sep-23,,
500450,MPIL CORP L ,XT,Q,863.6,863.6,863.55,863.6,863.6,846.7,13,171,147674,,INE844C01027,25-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,34.7,37.49,34.7,36.56,36.3,34.81,435,53825,1949390,,INE818B01023,25-Sep-23,,
500458,KORE        ,XT,Q,7.28,7.28,6.79,6.95,7.09,6.96,42,6844,48083,,INE601A01017,25-Sep-23,,
500459,PROCTER &GAM,A ,Q,17685.05,17796.95,17545.05,17560.1,17560.05,17698.5,150,201,3553261,,INE179A01014,25-Sep-23,,
500460,MUKAND LTD. ,B ,Q,168,172.5,165.7,169.85,170.85,166.25,512,15922,2700957,,INE304A01026,25-Sep-23,,
500463,BBOX        ,B ,Q,185.75,187,182,183.3,183.3,184.6,497,9256,1703890,,INE676A01027,25-Sep-23,,
500464,UCAL        ,T ,Q,141.95,141.95,133,136.9,136.9,135.2,13,361,49008,,INE139B01016,25-Sep-23,,
500467,HARR.MALAYAL,B ,Q,156.65,157.9,153.15,154.55,154.75,156.9,129,2988,462476,,INE544A01019,25-Sep-23,,
500469,FEDERAL BANK,A ,Q,145.65,147.75,144.1,147.1,147.1,146,7741,1594466,233587913,,INE171A01029,25-Sep-23,,
500470,TATA STEEL  ,A ,Q,127.05,128.3,126.15,127.35,127.35,126.7,11419,1235666,157286062,,INE081A01020,25-Sep-23,,
500472,SKF INDIA   ,A ,Q,5149.9,5149.9,5060,5071.8,5070.85,5116.15,142,351,1787289,,INE640A01023,25-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,178.75,183.2,176.55,182.55,182.55,178.75,4000,1483202,262666900,,INE208A01029,25-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1728.65,1740.35,1676.55,1735.65,1733.2,1725,1305,11401,19472923,,INE298A01020,25-Sep-23,,
500483,TATA COMM   ,A ,Q,1876.55,1884.65,1853,1857.65,1860,1876.5,2941,53383,99557424,,INE151A01013,25-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,22571.05,22720.7,22345.7,22640.55,22580.15,22561.8,222,484,10923126,,INE358A01014,25-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7199.15,7400,7199.15,7282.45,7310,7334.15,625,2863,20881156,,INE118A01012,25-Sep-23,,
500493,BHARAT FORGE,A ,Q,1087.3,1109,1077.2,1106.9,1103.25,1090.25,1199,17063,18642920,,INE465A01025,25-Sep-23,,
500495,ESCORTS     ,A ,Q,3126.2,3255,3105.65,3235.7,3230.05,3125.7,1128,9632,30802850,,INE042A01014,25-Sep-23,,
500500,HIND.MOTORS ,B ,Q,15.52,15.92,15.52,15.63,15.55,15.5,467,95688,1512363,,INE253A01025,25-Sep-23,,
500510,LARSEN & TOU,A ,Q,2918.85,2921,2870.55,2902.95,2902.95,2918.85,5244,40893,118149233,,INE018A01030,25-Sep-23,,
500520,MAH & MAH   ,A ,Q,1608.25,1619.15,1585,1588.95,1588.95,1607.8,4106,55447,88736028,,INE101A01026,25-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19010.05,19180.75,19010.05,19099.8,19120.5,19136.4,201,287,5480850,,INE323A01026,25-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.69,2.78,2.6,2.6,2.6,2.65,15,10228,27157,,INE342A01018,25-Sep-23,,
500547,BHARAT PET. ,A ,Q,352,353.5,348.05,351.85,351.85,351.95,3481,119593,41943615,,INE029A01011,25-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3695.2,3711.7,3661.8,3692.7,3687,3687.65,673,54293,198892792,,INE003A01024,25-Sep-23,,
500570,TATA MOTORS ,A ,Q,622.7,625,617.8,618.6,618.6,621.1,20297,872217,540819452,,INE155A01022,25-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,865,878.45,854.9,875.3,875.3,865.25,1405,12984,11233470,,INE226A01021,25-Sep-23,,
500620,GREAT EASTE ,A ,Q,829.25,830.8,814.35,821.75,821.2,809.9,616,8419,6931833,,INE017A01032,25-Sep-23,,
500645,DEEPAK FERT.,A ,Q,627.6,628.8,616,618.3,618.45,624.05,640,11074,6879878,,INE501A01019,25-Sep-23,,
500650,EXCEL INDUST,B ,Q,884.15,891.85,880,881.2,884.3,891.85,256,1042,923082,,INE369A01029,25-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1261.55,1289.1,1258,1267.1,1269.9,1260.9,264,1466,1859446,,INE291A01017,25-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1587.95,1587.95,1529.85,1538.25,1535.55,1557.1,442,2649,4104370,,INE159A01016,25-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,602.25,608.5,597.45,603,603,596.6,1493,42741,25734015,,INE113A01013,25-Sep-23,,
500672,NOVARTIS    ,B ,Q,726.7,738.35,720,722.1,720.5,729.35,313,1991,1442471,,INE234A01025,25-Sep-23,,
500674,SANOFI      ,A ,Q,7102,7181.4,7075,7096.95,7095.4,7114.05,221,592,4210281,,INE058A01010,25-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3857.9,3867.4,3825,3836.1,3839.9,3858.05,334,1051,4045723,,INE182A01018,25-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,168.2,177.1,168.2,175.85,175.85,167.7,4365,391848,68354398,,INE026A01025,25-Sep-23,,
500696,HIND UNI LT ,A ,Q,2475.05,2491,2460.1,2476.4,2476.4,2482.3,4178,73946,183208495,,INE030A01027,25-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2530,2556.9,2491.8,2511.65,2500,2522.35,388,1857,4674163,,INE133A01011,25-Sep-23,,
500730,NOCIL LTD   ,A ,Q,234.5,238,231.45,231.8,231.8,235.2,482,16525,3870603,,INE163A01018,25-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1043,1048.25,1034.1,1044.95,1044.95,1036.25,2402,34529,36043584,,INE092A01019,25-Sep-23,,
500777,T.P.L.      ,B ,Q,90.11,92.68,90.11,90.71,91.25,90.06,375,24827,2263813,,INE148A01019,25-Sep-23,,
500780,ZUARIIND    ,B ,Q,141.1,156.95,141.1,155.6,156,146.35,770,22737,3479184,,INE217A01012,25-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22532.5,22700,22449.85,22645.25,22638.75,22542.95,476,781,17617339,,INE239A01016,25-Sep-23,,
500800,TATACONSUM  ,A ,Q,882,905.4,870.8,901.4,901.4,877.5,3490,77348,69022115,,INE192A01025,25-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3277.05,3333.5,3270.25,3323.3,3323.3,3276.05,13870,129100,428001380,,INE021A01026,25-Sep-23,,
500825,BRITANIA IND,A ,Q,4521.05,4586.8,4521.05,4569.9,4586.8,4562.25,2789,26785,122097992,,INE216A01030,25-Sep-23,,
500830,COLGATE PALM,A ,Q,2001.3,2013.9,1997.5,2001.65,2007,2001.5,700,5242,10504877,,INE259A01022,25-Sep-23,,
500840,EIH LTD.    ,A ,Q,234.4,235.15,226.2,227.5,227.9,233.35,1461,55316,12712096,,INE230A01023,25-Sep-23,,
500850,INDIAN HOTEL,A ,Q,403.95,410.55,400.65,408.85,407.45,406.1,2261,49265,19973474,,INE053A01029,25-Sep-23,,
500870,CASTROL     ,A ,Q,139.9,142,137.4,137.85,137.85,140,2963,167837,23452784,,INE172A01027,25-Sep-23,,
500875,ITC LTD.    ,A ,Q,442.65,443.8,438.45,442.6,442.6,443.2,16194,371289,163801947,,INE154A01025,25-Sep-23,,
500877,APOLLO TYRES,A ,Q,373.1,378.2,372.35,377.4,377.4,371.8,2790,118633,44535283,,INE438A01022,25-Sep-23,,
500878,CEAT LIMITED,A ,Q,2106.65,2160.65,2106.65,2145.75,2148,2134.75,806,5988,12777112,,INE482A01020,25-Sep-23,,
500890,MODI RUBBER ,T ,Q,72.75,73.48,72.75,73,73,70,14,370,27083,,INE832A01018,25-Sep-23,,
500940,FINOLEX IND.,A ,Q,220.75,224.5,216.6,220.95,220.55,221.2,1233,52959,11657320,,INE183A01024,25-Sep-23,,
501148,DALAL ST INV,XT,Q,272.7,278.15,267.25,278.15,278.15,272.7,9,48,13127,,INE422D01012,25-Sep-23,,
501150,CENTRUM CAP ,B ,Q,23.9,24.44,23.86,24.34,24.28,23.9,263,27594,666815,,INE660C01027,25-Sep-23,,
501242,TCI FINANCE ,T ,Q,3.23,3.23,3.07,3.07,3.07,3.23,17,2011,6249,,INE911B01018,25-Sep-23,,
501295,INDUS.INV.TR,T ,Q,103.4,107.8,103.4,107.8,107.8,108.65,4,325,34485,,INE886A01014,25-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3635.05,3715,3550,3605.1,3660,3682.3,34,140,508979,,INE620D01011,25-Sep-23,,
501301,TATA INVEST.,A ,Q,2805.7,3025,2805.7,2963.35,2963.35,2794,4709,39007,114937898,,INE672A01018,25-Sep-23,,
501314,PRISMX      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,456,330610,548812,,INE286N01028,25-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,32.26,32.26,32.26,32.26,32.26,32.26,1,290,9355,,INE861B01023,25-Sep-23,,
501370,WALCHAND PF ,XT,Q,189,189,182.4,188.95,188.95,189.9,12,278,52397,,INE695D01021,25-Sep-23,,
501386,SWASTIK SAFE,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,10,42,,INE094R01019,25-Sep-23,,
501391,W.H.BRADY   ,X ,Q,342,379,342,375.65,379,350.45,75,2703,992777,,INE855A01019,25-Sep-23,,
501421,TECHNVISN   ,XT,Q,167,170,167,170,170,174.7,3,46,7700,,INE314H01012,25-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1714.1,1745,1699.95,1703,1715.95,1698,48,143,245374,,INE151G01010,25-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1204,1212,1190.25,1200.6,1203.5,1201.45,315,2463,2957859,,INE050A01025,25-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,992.05,1098.8,985,1085.7,1095,991.8,154,1278,1353317,,INE691K01017,25-Sep-23,,
501455,GREAVES COTT,A ,Q,141.55,142,138.5,139.05,139.45,141.35,555,22947,3214766,,INE224A01026,25-Sep-23,,
501622,AMALGAMATED ,XT,Q,36.03,36.15,36.03,36.03,36.03,36.76,4,57,2053,,INE492N01022,25-Sep-23,,
501700,INDIA NIVEH ,XT,Q,34.99,36,34.3,35.13,34.99,35.07,29,1352,47695,,INE131H01028,25-Sep-23,,
501831,COAST CORP  ,B ,Q,264.5,272.6,260.75,266.65,265,265.35,232,2400,634073,,INE377E01016,25-Sep-23,,
501833,CHOWGULE ST ,XT,Q,15.24,15.3,14.51,15.19,15.19,15.12,25,7128,108383,,INE490A01015,25-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,37.02,37.96,37.02,37.96,37.96,37.73,21,62992,2333270,,INE446C01013,25-Sep-23,,
501945,DHENUBUILD  ,Z ,Q,1.84,1.84,1.81,1.84,1.84,1.81,6,1107,2004,,INE758D01027,25-Sep-23,,
502015,ASIIL       ,X ,Q,18.84,19.49,18.04,19.27,19.27,18.49,224,162445,3102092,,INE443A01030,25-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,227.4,229.3,224.6,227.05,225.75,223.8,76,1116,253490,,INE229C01021,25-Sep-23,,
502133,HEMADRI CEM ,XT,Q,67.87,67.87,67.87,67.87,67.87,66.54,29,3511,238291,,INE07BK01011,25-Sep-23,,
502137,DECAN CEMENT,B ,Q,540.3,540.35,525.2,528.25,529.15,530.75,145,601,319826,,INE583C01021,25-Sep-23,,
502157,MANGALAM CEM,B ,Q,368.95,370.25,364.8,368.85,369.15,366.6,1683,22464,8253750,,INE347A01017,25-Sep-23,,
502168,N C L IND.  ,B ,Q,216.65,220.3,215.6,216.3,218,220.65,511,8342,1810298,,INE732C01016,25-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,76,77.14,74.94,75.41,75.6,76.53,451,73489,5579768,,INE626A01014,25-Sep-23,,
502180,SRI DIGV CEM,B ,Q,94.11,94.75,92.1,92.6,92.6,94.1,1107,50870,4750063,,INE232A01011,25-Sep-23,,
502219,BORORENEW   ,A ,Q,414.15,420.2,409.3,410.1,410.45,414.1,921,14180,5849820,,INE666D01022,25-Sep-23,,
502250,LERTHAI     ,XT,Q,220.55,231.55,211,231.55,231.55,220.55,5,40,8956,,INE347D01011,25-Sep-23,,
502271,RAASI REFRAC,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,514,5946,,INE858D01017,25-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.4,18.55,18,18.54,18.54,18.05,184,15942,291300,,INE094C01011,25-Sep-23,,
502294,NILACHAL REF,X ,Q,39.02,41.99,39.02,40.88,40.88,40.88,9,661,27010,,INE416N01013,25-Sep-23,,
502330,ANDPAPER    ,B ,Q,592.35,608,587.15,597.3,596.8,592.7,1616,34414,20587259,,INE435A01028,25-Sep-23,,
502355,BALKRISH IND,A ,Q,2569.95,2578.25,2536.7,2558.3,2546.55,2546.4,844,3368,8602820,,INE787D01026,25-Sep-23,,
502420,ORIENT PAPER,B ,Q,52.37,52.66,51.35,51.97,51.97,51.37,972,224147,11687981,,INE592A01026,25-Sep-23,,
502445,CITADEL     ,XT,Q,28.71,28.75,28.67,28.67,28.67,28.71,19,1611,46225,,INE906D01014,25-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.07,1.07,1.06,1.06,1.06,1.08,41,33276,35330,,INE927A01040,25-Sep-23,,
502450,SESHA.PAPER ,B ,Q,374.4,381.45,370.5,372.1,370.5,374.3,401,5637,2122561,,INE630A01024,25-Sep-23,,
502587,NATHIND     ,X ,Q,63,64.35,60.1,61.88,61.88,62.04,93,18002,1132452,,INE777A01023,25-Sep-23,,
502589,VAPI PAPER  ,XT,Q,96,96,92.15,92.15,92.15,97,13,668,62449,,INE464D01014,25-Sep-23,,
502820,DCM LTD.    ,B ,Q,74.35,74.8,73.3,74.15,74.15,74,88,2865,211371,,INE498A01018,25-Sep-23,,
502865,FORBES & CO ,X ,Q,668.6,674.9,651,664.65,664.65,668.6,67,1284,851229,,INE518A01013,25-Sep-23,,
502873,H.P.COTTON  ,X ,Q,105.64,107.19,95.1,100.02,100.02,105.35,92,4121,415069,,INE950C01014,25-Sep-23,,
502933,KATARE SPG. ,X ,Q,256.3,269.95,248,253.1,258.25,256.2,35,180,45525,,INE498G01015,25-Sep-23,,
502937,KESORAM IND ,T ,Q,88.1,90.2,86.12,88.05,88.03,88.25,152,27237,2385843,,INE087A01019,25-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3908.95,4000,3826.15,3902,3902,3850.25,85,671,2630150,,INE938C01019,25-Sep-23,,
502986,VARDH TEXT  ,A ,Q,398.6,398.6,386.65,392.1,389.6,393,467,6481,2537012,,INE825A01020,25-Sep-23,,
503031,PENLAND LTD ,B ,Q,31.36,32.24,30.8,31.17,31.17,31.47,763,57825,1803070,,INE138A01028,25-Sep-23,,
503100,PHOENIX MILL,A ,Q,1812.05,1818.35,1765,1781,1790.35,1832.65,1435,6786,12135252,,INE211B01039,25-Sep-23,,
503101,MARATHON NEX,B ,Q,437.9,449.85,430.15,444.25,445.35,432.35,835,8951,3948823,,INE182D01020,25-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,191,204.65,191,197.1,197.1,199.9,278,2103,422236,,INE750D01016,25-Sep-23,,
503169,RUBY MILLS  ,B ,Q,240.45,240.9,232.6,240,240.75,239.15,191,3408,807191,,INE301D01026,25-Sep-23,,
503229,SIMPLEX REAL,X ,Q,107.9,107.9,105.1,105.1,105.1,107.9,9,450,48220,,INE167H01014,25-Sep-23,,
503310,SWAN ENG    ,A ,Q,322.05,342.75,286.05,292.15,292.15,298.4,11920,613403,193902566,,INE665A01038,25-Sep-23,,
503349,VICTORIA MIL,X ,Q,4340,4340,4200.2,4264.25,4310,4199.75,28,48,205499,,INE203D01016,25-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,6.2,6.37,6.02,6.03,6.03,6.17,19,1204,7454,,INE406N01014,25-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,13.47,13.47,12.55,12.65,12.65,13.21,186,137093,1736359,,INE945J01027,25-Sep-23,,
503657,VEER ENERGY ,X ,Q,13.91,14.6,13.91,14.21,14.21,14.08,150,25007,355091,,INE255E01030,25-Sep-23,,
503663,TILAK       ,XT,Q,4.4,4.57,4.31,4.48,4.47,4.46,799,221874,989504,,INE026L01022,25-Sep-23,,
503675,WAGEND      ,X ,Q,0.73,0.73,0.7,0.73,0.73,0.7,41,40550,28658,,INE786K01023,25-Sep-23,,
503685,MEDIA ONE   ,X ,Q,45.63,47.37,43.4,45.83,46.5,45.63,42,2833,128648,,INE828I01019,25-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,151.5,153.35,151.2,152,152,151.45,100,1171,178027,,INE629D01020,25-Sep-23,,
503772,MODELLA WOOL,X ,Q,65.71,72.54,65.71,71.28,71.28,69.11,5,29,2055,,INE380D01012,25-Sep-23,,
503776,MODIPON     ,X ,Q,40,41.91,36.74,41.9,41.91,38.1,43,4481,183998,,INE170C01019,25-Sep-23,,
503804,SHRI DINESH ,X ,Q,504,504,490.15,493.1,493.1,495.45,16,29,14383,,INE204C01024,25-Sep-23,,
503806,SRF LIMITED ,A ,Q,2264.05,2268.8,2232,2236.85,2242.95,2264.2,1136,5954,13374388,,INE647A01010,25-Sep-23,,
503811,SIYARAM SILK,B ,Q,598.95,598.95,582.45,583.3,585.55,577.95,353,8778,5159904,,INE076B01028,25-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,40.97,41.26,38,41.26,41.26,39.3,168,381190,14689087,,INE243N01029,25-Sep-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,2,1500,8670,,INE796C01011,25-Sep-23,,
503960,BHARAT BIJLE,A ,Q,3793.3,3793.3,3719.3,3736.6,3731,3753.05,226,520,1946662,,INE464A01028,25-Sep-23,,
504000,ELPRO INTER ,B ,Q,80.6,80.99,76.6,78.05,78.89,78.28,371,353079,27551992,,INE579B01039,25-Sep-23,,
504028,GEE LTD     ,X ,Q,92,92.3,89.25,89.9,89.9,91.09,148,15996,1446033,,INE064H01021,25-Sep-23,,
504036,HIND.RECT   ,T ,Q,354.85,354.85,354.85,354.85,354.85,354.9,2,65,23065,,INE835D01023,25-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,465,505,463.1,502.9,503,484.65,210,6156,3024395,,INE567A01028,25-Sep-23,,
504067,ZENSAR TECH.,A ,Q,517,540.9,516.55,531.75,534,516.6,1702,57161,30408686,,INE520A01027,25-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,58.6,58.6,58.6,58.6,58.6,57.46,37,16035,939651,,INE511D01012,25-Sep-23,,
504080,JSL LTD.    ,XT,Q,491,499.5,466.45,466.45,466.45,491,18,373,177933,,INE581L01018,25-Sep-23,,
504084,KAYCEE IND  ,X ,Q,10810,11134.95,10810,10850.05,10850.05,11196,4,4,43645,,INE813G01015,25-Sep-23,,
504092,INDOKEM LTD.,X ,Q,126.9,127.55,123.15,127.55,127.55,121.48,122,10447,1320758,,INE716F01012,25-Sep-23,,
504093,PANA ENERG  ,XT,Q,333.1,339.7,325,330.05,333,329.55,119,6652,2221767,,INE795A01017,25-Sep-23,,
504112,NELCO LTD.  ,A ,Q,779,805,778.95,787.2,790.7,780.75,1496,19076,15146293,,INE045B01015,25-Sep-23,,
504132,PERM MAGNETS,X ,Q,1489,1490,1460,1474.5,1474.5,1473.4,239,2746,4052747,,INE418E01018,25-Sep-23,,
504176,HIGH ENERGY ,XT,Q,510,515.55,496.25,507.05,515,509.05,225,8137,4161070,,INE783E01023,25-Sep-23,,
504180,STD.BATTERY ,XT,Q,59.97,59.97,54.36,54.36,54.36,57.22,256,16710,936228,,INE502C01039,25-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,477.3,484,474.15,475.15,475,476.15,207,2304,1100408,,INE279A01012,25-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,102.5,102.5,96.9,99.5,101.85,101.95,118,22717,2258926,,INE100D01014,25-Sep-23,,
504240,DELTON CABLE,XT,Q,106,108,103.4,103.4,103.4,108.8,68,6986,724077,,INE872E01016,25-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1431.6,1501,1431.6,1479.75,1490,1431.6,174,3222,4774291,,INE284C01018,25-Sep-23,,
504273,MODULEX     ,Z ,Q,10.42,10.42,10.42,10.42,10.42,9.93,13,8888,92612,,INE064R01012,25-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,95.7,95.7,93.77,94.95,94.75,98.7,51,2278,214028,,INE393A01011,25-Sep-23,,
504340,CONFINT     ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.63,2,245,1906,,INE180M01033,25-Sep-23,,
504341,RELTD       ,X ,Q,55.4,58.46,54,55.6,55.6,55.5,67,4858,271207,,INE206N01018,25-Sep-23,,
504351,EMPOWER     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,54,328642,305637,,INE507F01023,25-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.14,8.14,7.38,8.14,8.14,7.76,6,124,934,,INE017P01014,25-Sep-23,,
504375,SOFTBPO GLOB,P ,Q,90,90,90,90,90,87.8,1,50,4500,,INE459E01012,25-Sep-23,,
504378,NYSSACORP   ,X ,Q,6.2,6.25,5.7,5.72,5.72,6.24,382,209187,1214746,,INE812K01027,25-Sep-23,,
504380,FLOMIC      ,X ,Q,93.53,93.53,87.1,90.19,90.4,91.7,61,2512,224505,,INE952M01019,25-Sep-23,,
504392,KRISHNA VEN ,X ,Q,71,73.99,68.3,69.39,70.99,70.3,43,4218,299928,,INE537L01010,25-Sep-23,,
504397,GANESH HOLDI,XT,Q,72.05,72.05,65.19,71.08,71.79,68.62,84,1918,132105,,INE932M01011,25-Sep-23,,
504398,SJ CORP LTD ,XT,Q,29.79,29.79,29.79,29.79,29.79,31.35,2,697,20763,,INE312B01027,25-Sep-23,,
504605,UNI ABEX    ,XT,Q,1896,1896,1802,1842.2,1828.05,1896.8,92,560,1018406,,INE361D01012,25-Sep-23,,
504614,SARDA ENMIN ,B ,Q,213.3,220.75,213.3,217.05,217.05,215.6,1244,37479,8154308,,INE385C01021,25-Sep-23,,
504646,BHAGWATI AUT,X ,Q,598.9,621.05,581.05,621.05,621.05,564.6,540,16231,9957211,,INE106G01014,25-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,33,33.15,33,33.15,33.15,32.5,15,1353,44810,,INE089T01023,25-Sep-23,,
504731,I BRIGHT ST ,XT,Q,24.74,24.74,23.05,24.64,24.64,24.25,25,3587,88497,,INE566M01017,25-Sep-23,,
504741,IND.HUME PIP,B ,Q,244,245,240.2,240.55,240.2,244.25,286,2918,706315,,INE323C01030,25-Sep-23,,
504746,IND.LINKCHAI,P ,Q,1574.9,1574.9,1496.2,1496.2,1496.2,1574.9,3,45,70083,,INE359D01016,25-Sep-23,,
504786,INVEST &PREC,X ,Q,532.8,532.8,497.95,522.05,522.05,524.15,313,8908,4489441,,INE155E01016,25-Sep-23,,
504810,INFORMEDTEC ,X ,Q,55.87,61,55,58.42,58.42,57.3,51,4930,288098,,INE123E01014,25-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2315,2386,2315,2320,2320,2380.75,12,56,131332,,INE375D01012,25-Sep-23,,
504879,ORIENTCER   ,T ,Q,35.75,38.16,35.75,38.06,38.11,36.35,268,73701,2793877,,INE569C01020,25-Sep-23,,
504882,NATIONAL STD,B ,Q,4700,4944.95,4700,4749,4770,4789.85,23,32,152906,,INE166R01015,25-Sep-23,,
504903,RATHI ST    ,XT,Q,19.52,19.52,19.52,19.52,19.52,19.14,24,15212,296938,,INE336C01016,25-Sep-23,,
504908,DUNCANENG   ,XT,Q,423.95,429.95,410,418.1,411.05,424.9,40,633,264267,,INE340F01011,25-Sep-23,,
504918,SANDUMA     ,A ,Q,1511.95,1528.05,1485,1490.4,1485,1530.75,950,7465,11201472,,INE149K01016,25-Sep-23,,
504959,STOVAC IND. ,X ,Q,2358,2440,2358,2419.9,2424,2417.1,46,184,442432,,INE755D01015,25-Sep-23,,
504961,TATA YODOGAW,XT,Q,88,89.65,82.75,85.12,86,85.39,217,10676,924598,,INE895C01011,25-Sep-23,,
504966,TINPLATE    ,A ,Q,391.05,398.95,391.05,395.85,395.2,395.65,570,8537,3378594,,INE422C01014,25-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1195,1195,1142.2,1170.6,1168.25,1191.75,918,6669,7785193,,INE149A01033,25-Sep-23,,
