SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,154.4,155.4,148,150,150.45,150.85,250,49618,7496047,,INE937A01023,13-Dec-17,,
500403,SUNDARAM FAS,A ,Q,505,511.8,500.2,502.2,504.4,506.5,331,5444,2755004,,INE387A01021,13-Dec-17,,
500404,SUNFLAG IRON,B ,Q,75.25,77.25,73.75,74.7,74.7,74.9,479,59653,4469697,,INE947A01014,13-Dec-17,,
500405,SUPREME PET ,B ,Q,372,374.6,368.6,370.6,370,373.2,87,2424,897503,,INE663A01017,13-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,1937.15,1952.65,1937.15,1940.55,1940.55,1945.05,74,668,1298795,,INE277A01016,13-Dec-17,,
500408,TATA ELXSI  ,A ,Q,936.35,942.75,915.2,919.65,919.65,931.85,1083,36301,33687399,,INE670A01012,13-Dec-17,,
500410,ACC LTD     ,A ,Q,1715,1738,1698.2,1708.75,1708.75,1709.3,1318,378684,649427671,,INE012A01025,13-Dec-17,,
500411,THERMAX     ,A ,Q,1167.1,1189.9,1142.1,1151,1151,1182.8,218,1585,1846452,,INE152A01029,13-Dec-17,,
500412,THIRUMALAI  ,B ,Q,2131,2162.4,2070,2084.7,2084.7,2133.15,1099,15771,33597978,,INE338A01016,13-Dec-17,,
500413,THOMAS COOK ,B ,Q,240.7,243.9,238,238.8,240,243.1,225,10308,2477587,,INE332A01027,13-Dec-17,,
500418,TOKYO PLAST ,B ,Q,127.2,129.95,123.65,125.65,127.45,126.6,49,3370,425810,,INE932C01012,13-Dec-17,,
500420,TORRENT PHAR,A ,Q,1331,1342.5,1310.05,1325.9,1325.9,1332,799,7010,9321212,,INE685A01028,13-Dec-17,,
500422,TRANSCHEM   ,X ,Q,28.95,29.95,27.3,27.35,27.35,28.95,25,2399,68943,,INE019B01010,13-Dec-17,,
500425,AMBUJA CEME ,A ,Q,265,270.6,263.6,264.85,264.85,265.35,1015,96924,25881564,,INE079A01024,13-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,89.8,91.9,88.25,88.95,90.2,90,13,1288,115918,,INE037A01022,13-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3750,3750,3679.95,3680,3680,3700,14,34,125870,,INE701A01023,13-Dec-17,,
500440,HINDALCO    ,A ,Q,236,239.7,233.6,234.45,234.45,237.15,2824,218533,51684800,,INE038A01020,13-Dec-17,,
500444,WEST COAS PA,B ,Q,287.7,306.95,283.35,289.25,292.4,285.45,3137,127999,37770610,,INE976A01021,13-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,26,26.15,24.6,24.8,24.8,26.35,584,234891,5957933,,INE048A01011,13-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,26,26.25,24.8,24.95,24.9,25.9,146,40093,1020097,,INE818B01023,13-Dec-17,,
500459,PROCTER &GAM,A ,Q,9578.75,9735,9335,9462.85,9335,9558.6,245,522,4990394,,INE179A01014,13-Dec-17,,
500460,MUKAND LTD. ,B ,Q,86.8,86.8,85,85.2,85,84.15,404,34216,2939030,,INE304A01026,13-Dec-17,,
500463,AGCNET      ,B ,Q,158.75,170.7,146.25,159.2,159.2,156.9,1201,54715,9028733,,INE676A01019,13-Dec-17,,
500464,UCAL FUEL   ,B ,Q,250.5,261.65,242.1,244.8,244.8,250.25,3474,170572,42735773,,INE139B01016,13-Dec-17,,
500467,HARR.MALAYAL,T ,Q,92.8,94.8,92.1,92.8,92.8,94.7,96,12564,1174324,,INE544A01019,13-Dec-17,,
500469,FEDERAL BANK,A ,Q,106,107.6,104.4,105.1,105.1,106.75,1929,404471,42948092,,INE171A01029,13-Dec-17,,
500470,TATA STEEL  ,A ,Q,690,693.75,676.7,682.1,682.1,689.2,4467,314562,215534666,,INE081A01012,13-Dec-17,,
500472,SKF INDIA   ,A ,Q,1620.05,1687.55,1620.05,1672.75,1679,1656.5,48,201,335551,,INE640A01023,13-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,113.65,115,112.6,113.9,113.9,113.85,2734,801711,91434150,,INE208A01029,13-Dec-17,,
500480,CUMMINS (I) ,A ,Q,849,850.4,836.6,846.2,848,850.2,899,10411,8803337,,INE298A01020,13-Dec-17,,
500483,TATA COMM   ,A ,Q,701.8,714,682.85,694.55,694.55,700.15,903,38559,27024755,,INE151A01013,13-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5448.15,5614.6,5448.15,5540.3,5505.05,5457.2,286,672,3714975,,INE358A01014,13-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2865.5,2918,2858,2886.95,2880,2858,137,709,2050552,,INE118A01012,13-Dec-17,,
500493,BHARAT FORGE,A ,Q,698.3,698.3,682.5,686.75,688,697.4,953,44831,31000354,,INE465A01025,13-Dec-17,,
500495,ESCORTS LTD.,A ,Q,672,681.9,663.1,668.65,668.65,674.3,876,54119,36513397,,INE042A01014,13-Dec-17,,
500500,HIND.MOTORS ,B ,Q,7.97,7.97,7.56,7.61,7.6,7.6,97,45208,346828,,INE253A01025,13-Dec-17,,
500510,LARSEN & TOU,A ,Q,1203,1209.85,1185.1,1189,1189,1202.85,5379,330532,393603047,,INE018A01030,13-Dec-17,,
500520,MAH & MAH   ,A ,Q,1420,1431.15,1409,1412.55,1412.55,1419.25,1795,79504,112936636,,INE101A01026,13-Dec-17,,
500530,BOSCH LTD   ,A ,Q,19925,20142.2,19806,19910.6,19810,19925.7,609,1221,24363511,,INE323A01026,13-Dec-17,,
500540,PREMIER LTD ,B ,Q,29.7,30.15,29.3,29.35,29.35,29.55,30,3236,95713,,INE342A01018,13-Dec-17,,
500547,BHARAT PET. ,A ,Q,495.1,511.5,495.1,504.85,504.85,499.8,2224,192317,97425421,,INE029A01011,13-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1157,1164.45,1140,1147.2,1145.45,1159.3,642,11539,13260782,,INE003A01024,13-Dec-17,,
500570,TATA MOTORS ,A ,Q,406.25,409.7,400,401.85,401.85,405.7,4284,409532,166056736,,INE155A01022,13-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,633,633,615.55,619.1,617.4,627.65,528,24604,15345278,,INE226A01021,13-Dec-17,,
500620,GREAT EASTE ,A ,Q,389.9,391,387,387.8,387,388.05,72,2076,808418,,INE017A01032,13-Dec-17,,
500645,DEEPAK FERT.,B ,Q,390,391.65,382.5,384.65,384.65,393.75,548,18428,7111106,,INE501A01019,13-Dec-17,,
500650,EXCEL INDUST,B ,Q,628.05,635,610.75,620.1,620.1,627.9,82,814,506474,,INE369A01029,13-Dec-17,,
500655,GARWARE POLY,XT,Q,200.2,211.95,200.1,203.05,203.05,209.4,40,15754,3273940,,INE291A01017,13-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2442,2469.2,2411.05,2419.2,2419.2,2443,215,1172,2852820,,INE159A01016,13-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,468.85,468.85,442.1,445.3,445.3,456,3092,173180,78355383,,INE113A01013,13-Dec-17,,
500672,NOVARTIS    ,B ,Q,636.35,637.8,625.5,626.85,626.85,632.8,366,4652,2933967,,INE234A01025,13-Dec-17,,
500674,SANOFI      ,A ,Q,4674,4700,4625,4669.5,4675.4,4638.75,69,170,794140,,INE058A01010,13-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6289.55,6290.7,6206.3,6249.2,6228.15,6260.7,85,227,1419925,,INE264A01014,13-Dec-17,,
500680,PFIZER LTD. ,A ,Q,2043.1,2044.95,1995.2,2002.55,1995.2,2048.15,231,1022,2070045,,INE182A01018,13-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,140.95,140.95,135.25,136,136,140,1024,173340,23916778,,INE026A01025,13-Dec-17,,
500696,HIND UNI LT ,A ,Q,1314,1336.95,1306.55,1316.55,1316.55,1314.95,1350,57651,76083939,,INE030A01027,13-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1792.05,1825.9,1792,1810.55,1811,1805.15,99,254,459414,,INE133A01011,13-Dec-17,,
500730,NOCIL LTD   ,B ,Q,172.05,174,172,172.5,172.5,172.4,971,89974,15525076,,INE163A01018,13-Dec-17,,
500770,TATA CHEM.  ,A ,Q,727.15,733.95,708.85,713.3,713.3,729.2,1134,56012,40307608,,INE092A01019,13-Dec-17,,
500777,T.P.L.      ,B ,Q,74.85,75.3,70.8,71,71,74.65,567,84167,6125269,,INE148A01019,13-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,257.05,276.7,251.85,260.7,260.7,255.2,3951,202196,53490368,,INE217A01012,13-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7920.55,7960,7850,7912.15,7867.55,7910.9,315,1458,11527704,,INE239A01016,13-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,288.9,292.35,282.3,284.35,284.35,287.9,3250,565176,162575172,,INE192A01025,13-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1117,1137.9,1111.05,1116.55,1116.55,1118.5,1398,47843,53734237,,INE021A01026,13-Dec-17,,
500825,BRITANIA IND,A ,Q,4860,4867.85,4779.75,4807,4802,4859.35,638,45985,222649960,,INE216A01022,13-Dec-17,,
500830,COLGATE PALM,A ,Q,1066.1,1070.5,1049.5,1050.5,1051.75,1069,744,6682,7061956,,INE259A01022,13-Dec-17,,
500840,EIH LTD.    ,B ,Q,144.9,147.9,143.2,144.65,144.65,145.55,216,14801,2157563,,INE230A01023,13-Dec-17,,
500850,INDIAN HOTEL,A ,Q,120.7,122.75,118.85,120.45,120.9,120.7,592,58354,7062657,,INE053A01029,13-Dec-17,,
500870,CASTROL     ,A ,Q,403.25,414,403.25,406.35,406.35,405.1,3765,270653,110849065,,INE172A01027,13-Dec-17,,
500875,ITC LTD.    ,A ,Q,260,262.35,257.6,259.05,259.05,261.55,5407,7271863,1888443578,,INE154A01025,13-Dec-17,,
500877,APOLLO TYRES,A ,Q,245.55,246.6,241.9,245,245,244.25,567,54518,13327995,,INE438A01022,13-Dec-17,,
500878,CEAT LIMITED,A ,Q,1723.9,1744,1710,1724.5,1716,1733.45,471,13231,22883043,,INE482A01020,13-Dec-17,,
500890,MODI RUBBER ,T ,Q,111,111.3,109.9,109.9,109.9,106,11,520,57660,,INE832A01018,13-Dec-17,,
500940,FINOLEX IND.,A ,Q,639.75,652,639.75,648.75,646.25,646.5,493,6694,4341181,,INE183A01016,13-Dec-17,,
500945,VALUE IND L ,T ,Q,8.04,8.24,8.03,8.06,8.06,8.45,34,11258,90726,,INE352A01017,13-Dec-17,,
501150,CENTRUM CAP ,B ,Q,75.25,75.85,72.8,73.3,73.3,75.8,954,290842,21636859,,INE660C01027,13-Dec-17,,
501179,OSCAR INV.  ,X ,Q,245,245,219.3,220.15,219.3,226.3,55,4582,1024568,,INE221D01018,13-Dec-17,,
501242,TCI FINANCE ,B ,Q,25.55,26.95,24.55,24.85,25,25.8,94,20846,528846,,INE911B01018,13-Dec-17,,
501295,INDUS.INV.TR,T ,Q,130.2,130.2,129.5,130.1,130.1,124,12,1120,145610,,INE886A01014,13-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1445,1445,1370,1391.8,1395,1368.15,23,475,661200,,INE620D01011,13-Dec-17,,
501301,TATA INVEST.,B ,Q,836,847.9,825.2,832.2,832.2,842.55,367,5635,4711742,,INE672A01018,13-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,45.8,46.25,42.15,43.1,42.25,45.95,103,12235,536638,,INE861B01015,13-Dec-17,,
501370,WALCHAND PF ,X ,Q,161.65,165.95,160,160.7,160.45,163.7,15,343,55375,,INE695D01021,13-Dec-17,,
501391,W.H.BRADY   ,XT,Q,223,236.9,223,236.9,236.9,230,3,15,3414,,INE855A01019,13-Dec-17,,
501423,SHA ENG PLA ,X ,Q,890,917,865.7,871.35,871.35,901.85,84,3827,3407015,,INE151G01010,13-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1476,1525,1470,1474.5,1474.5,1476.85,1726,232123,346981264,,INE050A01025,13-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,1991,1991,1945,1945,1945,1882.1,5,12,23569,,INE691K01017,13-Dec-17,,
501455,GREAVES COTT,B ,Q,119,120,117.35,117.95,117.75,119.1,672,42255,5017633,,INE224A01026,13-Dec-17,,
501477,MULLER & PHI,XT,Q,73.15,73.15,73.15,73.15,73.15,77,1,25,1828,,INE003F01015,13-Dec-17,,
501700,INDIA NIVEH ,X ,Q,48.5,48.75,48.45,48.45,48.45,48.75,41,6215,302235,,INE131H01028,13-Dec-17,,
501833,CHOWGULE ST ,XT,Q,16.1,16.9,15.4,16.25,16.9,16.2,23,8108,125560,,INE490A01015,13-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,34.5,34.95,33.55,33.7,33.55,34.5,21,7806,265224,,INE446C01013,13-Dec-17,,
502015,ASSOC.STONE ,X ,Q,41.7,42.7,38.8,39.25,40.2,41.95,506,132834,5368367,,INE443A01030,13-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,819,825.7,800.1,814.2,814.2,818.05,104,1556,1269034,,INE229C01013,13-Dec-17,,
502137,DECAN CEMENT,B ,Q,557.15,566,543,543.4,543.4,555,33,441,240533,,INE583C01021,13-Dec-17,,
502157,MANGALAM CEM,B ,Q,336.05,355,336,350.3,352,335.7,140,5802,2017634,,INE347A01017,13-Dec-17,,
502165,OCL INDIA L ,B ,Q,1485,1502.25,1461.15,1480.3,1486.95,1494.8,58,356,528421,,INE290B01025,13-Dec-17,,
502168,N C L IND.  ,B ,Q,248.3,251,242.25,243.3,243,245.2,141,6232,1543876,,INE732C01016,13-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,82.05,84,80.6,81.1,81.1,82.2,269,41002,3370555,,INE626A01014,13-Dec-17,,
502180,SRI DIGV CEM,X ,Q,25.65,26.8,25.4,25.55,25.4,25.85,239,112860,2941903,,INE232A01011,13-Dec-17,,
502219,BOROSIL GLAS,B ,Q,977,988,962,967.7,967.7,976.25,778,11175,10922735,,INE666D01022,13-Dec-17,,
502281,TRIVENI GLAS,XT,Q,21.5,21.9,21,21.5,21,21.75,52,33801,730235,,INE094C01011,13-Dec-17,,
502330,IPAPPM      ,B ,Q,315.3,328,306.5,307.9,307.9,312.9,912,27953,8867792,,INE435A01028,13-Dec-17,,
502355,BALKRISH IND,A ,Q,2424,2473.2,2420.1,2442.4,2448,2423.15,1493,23777,58318097,,INE787D01026,13-Dec-17,,
502407,NATH PULP   ,X ,Q,50.4,52.4,47.3,51.95,51.95,47.65,39,4691,239460,,INE776A01025,13-Dec-17,,
502420,ORIENT PAPER,B ,Q,135.95,138.65,133.6,134.6,134.6,135.35,1047,80572,10994733,,INE592A01026,13-Dec-17,,
502445,CITADEL     ,X ,Q,79,81,77.4,77.4,77.4,79.5,4,261,20317,,INE906D01014,13-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.06,6.25,6.02,6.22,6.22,6.16,13,4187,25491,,INE927A01040,13-Dec-17,,
502450,SESHA.PAPER ,B ,Q,888,934.95,874.95,879.4,889,876,254,2484,2254871,,INE630A01016,13-Dec-17,,
502587,RAMA PULP   ,XT,Q,38.5,38.6,36,36.15,36.15,37,51,22776,857893,,INE777A01015,13-Dec-17,,
502589,VAPI PAPER  ,XT,Q,38,38,38,38,38,37,1,50,1900,,INE464D01014,13-Dec-17,,
502742,SINTEX IND. ,A ,Q,23.75,23.85,23.25,23.4,23.4,23.65,751,516558,12135694,,INE429C01035,13-Dec-17,,
502761,BLUE BLEND  ,B ,Q,29.7,29.7,29,29.15,29,29.1,17,1934,56583,,INE113O01014,13-Dec-17,,
502820,DCM LTD.    ,B ,Q,109,110.9,108.4,108.8,109.3,108.05,39,1756,192406,,INE498A01018,13-Dec-17,,
502865,FORBES & CO ,B ,Q,2635,2793.9,2585.05,2680.55,2680.55,2614.7,1159,20465,55355756,,INE518A01013,13-Dec-17,,
502873,H.P.COTTON  ,X ,Q,40.15,40.15,38,38,38,36.5,9,800,30607,,INE950C01014,13-Dec-17,,
502933,KATARE SPG. ,XT,Q,17.85,17.85,16.15,16.15,16.15,17,2,600,10540,,INE498G01015,13-Dec-17,,
502937,KESORAM IND ,B ,Q,148.9,154.1,147.45,148.9,148.9,148.25,3361,366418,55565441,,INE087A01019,13-Dec-17,,
502958,LAKSHMI MILL,X ,Q,2960,3090,2865,2890,2890,2957.1,67,220,657706,,INE938C01019,13-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1317,1322.95,1305.95,1312.8,1311,1316.5,101,770,1013866,,INE825A01012,13-Dec-17,,
503015,MODERN INDIA,X ,Q,53,53,51,51,51,53,3,1200,63200,,INE251D01023,13-Dec-17,,
503031,PENLAND LTD ,B ,Q,36.55,37.45,35.15,35.3,35.3,36.9,712,173887,6279955,,INE138A01028,13-Dec-17,,
503092,PASUPATI SPG,X ,Q,22.4,22.4,22.4,22.4,22.4,21.35,1,2,44,,INE909B01020,13-Dec-17,,
503100,PHOENIX MILL,B ,Q,561.3,565.25,551,555.4,552,559,128,714,399591,,INE211B01039,13-Dec-17,,
503101,MARATHON NEX,B ,Q,592.75,595,559,574.9,579,599.25,49,1379,797408,,INE182D01012,13-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,84.25,84.5,84,84.5,84.5,84.4,16,477,40197,,INE750D01016,13-Dec-17,,
503169,RUBY MILLS  ,B ,Q,329.1,329.1,315,316.7,315,317.1,22,621,197348,,INE301D01026,13-Dec-17,,
503205,SHREERAM    ,X ,Q,49.55,50,49,49.8,49.7,50.45,17,2730,135945,,INE164H01011,13-Dec-17,,
503229,SIMPLEX REAL,X ,Q,106,114.95,104.9,110.95,114.95,110.35,6,145,15343,,INE167H01014,13-Dec-17,,
503310,SWAN ENG    ,B ,Q,188.9,193,183.95,185.45,185.45,187.65,1817,309219,58294846,,INE665A01038,13-Dec-17,,
503657,VEER ENERGY ,X ,Q,32.5,33.3,31.65,31.8,31.9,32,90,20512,660636,,INE255E01030,13-Dec-17,,
503669,KKFIN       ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.48,1,50,340,,INE509J01013,13-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,137.05,137.95,135.15,136,136,136.5,16,1226,167100,,INE629D01012,13-Dec-17,,
503804,SHRI DINESH ,X ,Q,230,238.6,212.5,217.85,220,216.95,447,45599,10447558,,INE204C01024,13-Dec-17,,
503806,SRF LIMITED ,A ,Q,1821,1869.95,1804,1808.25,1807,1847.2,869,16486,30453382,,INE647A01010,13-Dec-17,,
503811,SIYARAM SILK,B ,Q,749.55,753.45,723.6,727.9,727.9,750.5,246,3535,2604753,,INE076B01028,13-Dec-17,,
503831,FOMENTO HOTE,X ,Q,135.05,138,133.05,135.1,137,139,13,957,129276,,INE241E01014,13-Dec-17,,
503837,SHREE RAJSYN,ST,Q,18.95,19,18.95,18.95,18.95,19.9,11,14052,266288,,INE796C01011,13-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1061.55,1062.3,1050,1053.45,1053.45,1061,261,2907,3066147,,INE464A01028,13-Dec-17,,
504000,ELPRO INTER ,X ,Q,47,51.55,46,51,51,50,30,4732,240652,,INE579B01039,13-Dec-17,,
504008,EMCO LTD.   ,B ,Q,18.75,19.2,18.5,18.6,18.6,18.55,133,28530,535433,,INE078A01026,13-Dec-17,,
504028,GEE LTD     ,X ,Q,53.9,53.9,52.65,52.65,53,52.55,20,1877,99757,,INE064H01021,13-Dec-17,,
504036,HIND.RECT   ,B ,Q,115.7,116.8,114.6,115.1,115.9,117.5,46,4005,461922,,INE835D01023,13-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,880,881.05,862,870.45,871,850.1,15,81,70922,,INE567A01010,13-Dec-17,,
504067,ZENSAR TECH.,B ,Q,852,852,823,828.7,827.95,839,88,1004,839103,,INE520A01019,13-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,48,49,48,48.55,48.55,49.55,3,310,15135,,INE511D01012,13-Dec-17,,
504080,JSL LTD.    ,XT,Q,98.85,98.85,98.85,98.85,98.85,104.05,2,50,4942,,INE581L01018,13-Dec-17,,
504084,KAYCEE IND  ,X ,Q,7045,7313,7000,7250,7300,6970.6,13,24,172880,,INE813G01015,13-Dec-17,,
504092,INDOKEM LTD.,X ,Q,27.7,28.75,27.05,27.15,27.1,28.35,32,5489,153139,,INE716F01012,13-Dec-17,,
504093,PANA ENERG  ,XT,Q,354,365,354,355.85,355.85,360.15,48,1201,431465,,INE795A01017,13-Dec-17,,
504112,NELCO LTD.  ,B ,Q,120.5,120.5,113.45,113.85,113.85,117.6,431,25503,2977047,,INE045B01015,13-Dec-17,,
504132,PERM MAGNETS,X ,Q,77,85,74.05,81.45,83.5,80.25,119,15825,1277602,,INE418E01018,13-Dec-17,,
504176,HIGH ENERGY ,X ,Q,339,341,325,336.35,341,331.25,21,302,101804,,INE783E01015,13-Dec-17,,
504180,STD.BATTERY ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,450,3195,,INE502C01039,13-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,175.5,181.5,174.3,175.05,176.5,174.55,459,21607,3840926,,INE279A01012,13-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,7.56,8,7.4,7.82,7.82,7.85,134,80031,615856,,INE100D01014,13-Dec-17,,
504240,DELTON CABLE,XT,Q,26.75,26.75,26.75,26.75,26.75,28,1,600,16050,,INE872E01016,13-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,750,755,740,749,750,742.25,93,3626,2715449,,INE284C01018,13-Dec-17,,
504273,TUMUS ELECTR,P ,Q,50.5,50.5,50.5,50.5,50.5,49.4,1,100,5050,,INE064R01012,13-Dec-17,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,3,1600,864,,INE180M01025,13-Dec-17,,
504341,RELTD       ,XT,Q,43.2,43.2,41,42.4,42.1,41.15,31,4211,179558,,INE206N01018,13-Dec-17,,
504378,NYSSACORP   ,XT,Q,2,2,1.95,1.95,1.95,2.05,3,5470,10675,,INE812K01027,13-Dec-17,,
504392,KRISHNA VEN ,XT,Q,249.15,249.15,249.05,249.05,249.05,258.95,2,6,1494,,INE537L01010,13-Dec-17,,
504605,UNI ABEX    ,SS,Q,413.95,413.95,413,413.95,413.95,394.25,4,20,8269,,INE361D01012,13-Dec-17,,
504614,SARDA ENMIN ,B ,Q,474.7,474.7,451.25,457,457.8,454.05,458,14311,6573542,,INE385C01013,13-Dec-17,,
504646,BHAGWATI AUT,X ,Q,129,133,120.5,122.85,122.85,131.5,57,3950,494995,,INE106G01014,13-Dec-17,,
504701,GONTER PEIP ,X ,Q,9.27,9.27,8.75,9.2,9.27,8.83,26,19980,183649,,INE530A01026,13-Dec-17,,
504713,HIND.WIR LTD,X ,Q,41,41,41,41,41,41,1,5,205,,INE075C01010,13-Dec-17,,
504741,IND.HUME PIP,B ,Q,428,431.4,416,418.9,417,427.85,234,4793,2033589,,INE323C01030,13-Dec-17,,
504786,INVEST &PREC,X ,Q,426,435,409,410.7,410.7,424.15,80,8611,3642364,,INE155E01016,13-Dec-17,,
504879,ORIENT ABRAS,B ,Q,50.9,51.75,50.9,50.9,50.9,53.55,154,75000,3822988,,INE569C01020,13-Dec-17,,
504903,RATHI ST    ,XT,Q,2.44,2.65,2.44,2.65,2.65,2.55,6,1036,2641,,INE336C01016,13-Dec-17,,
504918,SANDUR MANG.,X ,Q,1163.3,1183.95,1133.5,1152.2,1152.2,1163.1,375,7954,9216956,,INE149K01016,13-Dec-17,,
504959,STOVAC IND. ,X ,Q,3119.5,3120,3077,3077.25,3077,3080,23,257,792322,,INE755D01015,13-Dec-17,,
504961,TATA YODOGAW,SS,Q,63.4,63.5,63.05,63.05,63.05,64.7,3,150,9486,,INE895C01011,13-Dec-17,,
504966,TINPLATE    ,B ,Q,256.35,260,251.1,252.35,252.1,256.3,2316,161025,41244156,,INE422C01014,13-Dec-17,,
504973,TIFHL       ,A ,Q,595.1,599,590.1,593.25,593.25,600,29,923,550787,,INE149A01033,13-Dec-17,,
504988,WELCAST     ,X ,Q,945,984.95,936.4,940.1,940.1,989.95,8,38,35986,,INE380G01015,13-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1410,1428.6,1379,1384.55,1394.95,1404.35,350,3745,5221575,,INE449A01011,13-Dec-17,,
505029,ATLAS CYCLES,T ,Q,201.4,201.4,192,197.45,196.55,200.45,105,5925,1155887,,INE446A01025,13-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1182,1182,1151,1155.35,1169.9,1182.4,119,1705,1989629,,INE451C01013,13-Dec-17,,
505075,SETCO AUTO  ,B ,Q,55,57.1,53.85,54.65,54.65,55.45,3496,632698,35225988,,INE878E01021,13-Dec-17,,
505141,SCOOTERS IND,XT,Q,46.5,46.95,44.85,46.25,46.5,46.65,18,1703,78497,,INE959E01011,13-Dec-17,,
505160,TALBROS AUTO,B ,Q,272,280.35,270,271.6,271.6,273.2,384,16002,4384071,,INE187D01011,13-Dec-17,,
505163,ZF STEERING ,B ,Q,1410.65,1433.1,1365,1373.6,1373.6,1416.85,298,2230,3127327,,INE116C01012,13-Dec-17,,
505192,SMLISUZU    ,B ,Q,840,852.5,837.9,846.35,848.25,841,346,3514,2972052,,INE294B01019,13-Dec-17,,
505196,TIL LTD.    ,B ,Q,538.8,559.7,537.5,554.85,556.35,546.85,239,5488,3028930,,INE806C01018,13-Dec-17,,
505200,EICHER MOTOR,A ,Q,29198.75,29198.75,28268,28689.5,28763.15,28610.1,612,1425,40952863,,INE066A01013,13-Dec-17,,
505216,ALFRED HERB ,X ,Q,750,787,750,787,787,724.35,4,310,243785,,INE782D01027,13-Dec-17,,
505230,CIMMCO      ,T ,Q,118.5,120,112,113.85,113.85,115.35,127,26864,3163004,,INE184C01028,13-Dec-17,,
505232,VELJAN      ,XT,Q,1070,1090,1062,1065,1065,1069.1,31,280,301106,,INE232E01013,13-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2024.85,2024.85,1960,1963.45,1963.45,2010,107,1055,2080885,,INE221B01012,13-Dec-17,,
505255,GMM PFAUDLER,X ,Q,666.9,678,655.05,665.3,657.25,667.95,185,7226,4819189,,INE541A01023,13-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,893.1,922.9,893.1,905.1,907,900.05,29,1413,1278682,,INE811A01012,13-Dec-17,,
505299,KULK-POWER  ,XT,Q,44,45.65,44,45.65,45.65,43.5,55,14531,658995,,INE731D01024,13-Dec-17,,
505324,MANUGRAPH IN,B ,Q,47.6,48.9,47.6,48.4,48.5,48.4,33,1593,77167,,INE867A01022,13-Dec-17,,
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,55,302,,INE811D01024,13-Dec-17,,
505355,NESCO LTD   ,B ,Q,523.8,525.45,512,515.6,516,518.7,145,3405,1760948,,INE317F01035,13-Dec-17,,
505358,INTEGRA ENG ,X ,Q,59.3,60.5,57.65,59,60.5,60.1,119,30371,1785765,,INE984B01023,13-Dec-17,,
505368,REVATHI EQU.,B ,Q,662,662,655,660.9,655,680,3,55,36350,,INE617A01013,13-Dec-17,,
505400,TEXINFRA    ,B ,Q,72.25,73.45,68.55,69.3,69.3,71.95,538,60234,4302321,,INE435C01024,13-Dec-17,,
505412,WENDT(INDIA),B ,Q,2350,2361.95,2286.1,2300.65,2300.65,2344.95,18,113,262442,,INE274C01019,13-Dec-17,,
505502,PSITINFRA   ,XT,Q,63.75,63.75,63.75,63.75,63.75,63.75,6,650,41437,,INE953M01033,13-Dec-17,,
