SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,835,835,817,821.5,818.15,819.95,432,4000,3289875,,INE663A01025,12-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1586.45,1599,1551.3,1598.4,1596.55,1573.15,68,306,487107,,INE277A01016,12-Aug-22,,
500408,TATA ELXSI  ,A ,Q,9539.8,10398.4,9503.5,10241.45,10241.45,9496.4,16296,78951,791897302,,INE670A01012,12-Aug-22,,
500410,ACC LTD     ,A ,Q,2212.05,2244,2212.05,2231.25,2240,2228.6,388,3110,6923677,,INE012A01025,12-Aug-22,,
500411,THERMAX     ,A ,Q,2130,2140,2099.75,2105.7,2102.35,2127.05,459,2598,5503986,,INE152A01029,12-Aug-22,,
500412,THIRUMALAI  ,A ,Q,226.95,232.9,222.9,228.8,228.8,224.6,1747,74323,17043416,,INE338A01024,12-Aug-22,,
500413,THOMAS COOK ,A ,Q,71.1,71.45,69.4,70.1,69.75,70.9,654,23198,1629419,,INE332A01027,12-Aug-22,,
500414,TIMEX GROUP ,XT,Q,82.7,83.8,78.1,78.25,78.25,82.2,456,103426,8202917,,INE064A01026,12-Aug-22,,
500418,TOKYO PLAST ,B ,Q,95.3,96,91.7,91.7,91.7,96,75,2437,229507,,INE932C01012,12-Aug-22,,
500420,TORRENT PHAR,A ,Q,1543.6,1559.9,1532.7,1539.2,1534,1535.25,412,2138,3303101,,INE685A01028,12-Aug-22,,
500422,TRANSCHEM   ,X ,Q,20.85,21.2,20.55,20.85,20.75,20.3,33,5111,106884,,INE019B01010,12-Aug-22,,
500425,AMBUJA CEME ,A ,Q,382,387.9,378.8,384.3,384.3,380.3,4290,230529,88230461,,INE079A01024,12-Aug-22,,
500426,UTLINDS     ,X ,Q,3.62,3.64,3.45,3.54,3.57,3.59,178,74727,264714,,INE184E01024,12-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,126,126.9,121.7,124.15,125.25,124.45,51,3346,417643,,INE037A01022,12-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2874.6,2925,2859,2925,2925,2880.9,58,88,253101,,INE701A01023,12-Aug-22,,
500440,HINDALCO    ,A ,Q,433.75,442.8,433,436.1,436.1,433.5,7668,422379,185390519,,INE038A01020,12-Aug-22,,
500444,WEST COAS PA,A ,Q,525.05,528,510.8,512.7,511,526.05,673,13868,7190294,,INE976A01021,12-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,30.2,30.7,29.45,30.35,30.35,29.75,183,64269,1932611,,INE048A01011,12-Aug-22,,
500450,MPIL CORP L ,X ,Q,221.15,228,216.6,228,228,228,18,181,39340,,INE844C01027,12-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.55,36,33.95,34,34.25,33.8,148,6153,214251,,INE818B01023,12-Aug-22,,
500458,KORE        ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.85,118,10436,97680,,INE601A01017,12-Aug-22,,
500459,PROCTER &GAM,A ,Q,14899,14899,14451,14804.55,14744.35,14636.5,277,400,5867932,,INE179A01014,12-Aug-22,,
500460,MUKAND LTD. ,B ,Q,113,114,110.95,111.7,113.45,111.45,214,3593,403305,,INE304A01026,12-Aug-22,,
500463,BBOX        ,B ,Q,129.15,135,129.15,131.75,131.4,130.05,116,2450,320687,,INE676A01027,12-Aug-22,,
500464,UCAL FUEL   ,B ,Q,120.9,121.75,119.5,119.85,120.1,121.8,191,3560,428991,,INE139B01016,12-Aug-22,,
500467,HARR.MALAYAL,B ,Q,151.55,152.9,151.5,151.85,152.6,152.55,67,1001,152195,,INE544A01019,12-Aug-22,,
500469,FEDERAL BANK,A ,Q,111.15,111.85,110.5,110.75,110.75,111.15,3015,601170,66834642,,INE171A01029,12-Aug-22,,
500470,TATA STEEL  ,A ,Q,109.2,112.9,108.7,112.65,112.65,109.1,46830,9455716,1057314722,,INE081A01020,12-Aug-22,,
500472,SKF INDIA   ,A ,Q,4470,4500,4423.7,4497.2,4496.6,4441.2,267,771,3451664,,INE640A01023,12-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,146,149.1,146,147.05,147.05,145.9,5920,601021,88748363,,INE208A01029,12-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1246.9,1288.35,1237.1,1249.05,1247,1239.15,4202,69084,87322035,,INE298A01020,12-Aug-22,,
500483,TATA COMM   ,A ,Q,1104,1117,1082.75,1095.15,1091.6,1093.35,1671,19490,21525058,,INE151A01013,12-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,18900,19254.35,18713,18761.95,18761.95,18941.95,1067,1809,34253181,,INE358A01014,12-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5336.05,5336.05,5301.5,5312.6,5320,5332.65,316,849,4512003,,INE118A01012,12-Aug-22,,
500493,BHARAT FORGE,A ,Q,747.5,797.6,747.5,790.2,790.2,736.4,14118,453346,355029646,,INE465A01025,12-Aug-22,,
500495,ESCORTS     ,A ,Q,1665,1695.7,1654.5,1683.15,1683.15,1664.05,923,39891,66561594,,INE042A01014,12-Aug-22,,
500500,HIND.MOTORS ,T ,Q,15.65,15.8,15,15.3,15.4,15.6,435,57389,875073,,INE253A01025,12-Aug-22,,
500510,LARSEN & TOU,A ,Q,1855.2,1868.95,1837.5,1844,1844,1867.25,5513,62435,115503491,,INE018A01030,12-Aug-22,,
500520,MAH & MAH   ,A ,Q,1267.9,1268.4,1249.05,1259.7,1259.7,1265.55,5238,199211,250018523,,INE101A01026,12-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17539.45,17539.45,17111.1,17238.75,17285.45,17414.15,240,675,11723338,,INE323A01026,12-Aug-22,,
500540,PREMIER LTD ,T ,Q,3.9,4.2,3.9,4.14,4.15,4.07,13,5340,21905,,INE342A01018,12-Aug-22,,
500547,BHARAT PET. ,A ,Q,331.8,334.4,328,333.9,333.9,328.25,1386,74108,24649738,,INE029A01011,12-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2830,2875,2823,2846.65,2846.65,2836.65,1041,9999,28502202,,INE003A01024,12-Aug-22,,
500570,TATA MOTORS ,A ,Q,475.55,481,470,477.5,477.5,476.65,19433,855522,408781434,,INE155A01022,12-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,1000,1014.9,991,1007.1,1007.1,989.8,3872,72407,72948787,,INE226A01021,12-Aug-22,,
500620,GREAT EASTE ,A ,Q,518,530,518,524.1,524.2,519.95,1015,21332,11175335,,INE017A01032,12-Aug-22,,
500645,DEEPAK FERT.,A ,Q,875,884.15,859.65,864.25,864.25,875.7,3213,45693,39637845,,INE501A01019,12-Aug-22,,
500650,EXCEL INDUST,B ,Q,1329.1,1329.1,1268.95,1276,1277,1300.8,490,2303,2964464,,INE369A01029,12-Aug-22,,
500655,GRWRHITECH  ,B ,Q,822.15,851.95,821.95,839.2,845,817.2,416,2951,2487782,,INE291A01017,12-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1435.65,1448.25,1435.65,1441.95,1440,1442.3,240,1644,2369095,,INE159A01016,12-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,749.45,758,743.65,751,749,744.4,1399,42963,32336444,,INE113A01013,12-Aug-22,,
500672,NOVARTIS    ,B ,Q,710.25,713.35,704.3,707.7,710.95,704.6,75,551,391250,,INE234A01025,12-Aug-22,,
500674,SANOFI      ,A ,Q,6422,6441.65,6371.4,6382.9,6372.15,6407.1,253,843,5389376,,INE058A01010,12-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4220.15,4250,4193,4219.35,4250,4201.65,765,2322,9792488,,INE182A01018,12-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,160.45,162.45,158.65,159.65,159.7,159.55,1036,78685,12611578,,INE026A01025,12-Aug-22,,
500696,HIND UNI LT ,A ,Q,2615,2625,2585.55,2595.2,2595.2,2612.35,5899,69036,179323212,,INE030A01027,12-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1950.95,1952.55,1909,1921.05,1921.05,1946.05,292,832,1604909,,INE133A01011,12-Aug-22,,
500730,NOCIL LTD   ,A ,Q,271.9,271.9,265.45,266.7,266.7,267.85,434,21384,5708391,,INE163A01018,12-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1071.45,1159.95,1069.2,1119.7,1119.7,1075.3,17536,458260,519635667,,INE092A01019,12-Aug-22,,
500777,T.P.L.      ,B ,Q,97.4,99,97.4,98,97.9,97.4,633,17542,1719984,,INE148A01019,12-Aug-22,,
500780,ZUARIIND    ,B ,Q,163.05,165,160,162.4,160.05,162.65,207,6387,1043408,,INE217A01012,12-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19787.2,19787.2,19422,19526.7,19551.25,19688.45,807,2484,48493771,,INE239A01016,12-Aug-22,,
500800,TATACONSUM  ,A ,Q,776,776,760.7,763.15,763.15,773.3,4214,99234,75907088,,INE192A01025,12-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3385.2,3435.55,3385.2,3426,3427,3404.9,2178,13462,45895822,,INE021A01026,12-Aug-22,,
500825,BRITANIA IND,A ,Q,3630.05,3666,3606.9,3659.45,3659.45,3640.45,1964,10135,36905314,,INE216A01030,12-Aug-22,,
500830,COLGATE PALM,A ,Q,1576.1,1585,1560,1561.5,1561.5,1576.1,1493,11096,17393851,,INE259A01022,12-Aug-22,,
500840,EIH LTD.    ,A ,Q,154.25,154.45,151,151.95,152.4,153.55,347,8088,1230673,,INE230A01023,12-Aug-22,,
500850,INDIAN HOTEL,A ,Q,279,279,270.7,271.9,271.8,277.3,4711,277134,75724628,,INE053A01029,12-Aug-22,,
500870,CASTROL     ,A ,Q,113.25,114.65,112,114,113.95,113.75,681,36740,4184567,,INE172A01027,12-Aug-22,,
500875,ITC LTD.    ,A ,Q,306,309.35,304.45,308.4,308.4,306.3,10398,707478,217715374,,INE154A01025,12-Aug-22,,
500877,APOLLO TYRES,A ,Q,234,239.4,231.65,235.95,235.05,233.65,1893,113336,26644036,,INE438A01022,12-Aug-22,,
500878,CEAT LIMITED,A ,Q,1348.2,1363,1340.55,1345.85,1344.3,1353.65,1273,9800,13246237,,INE482A01020,12-Aug-22,,
500890,MODI RUBBER ,T ,Q,53.75,55.85,53.1,55.6,55.6,55.7,6,158,8663,,INE832A01018,12-Aug-22,,
500940,FINOLEX IND.,A ,Q,138.5,144.5,138.5,143.05,143.05,138.3,4556,217449,30990683,,INE183A01024,12-Aug-22,,
501150,CENTRUM CAP ,B ,Q,26.4,26.75,25.4,26.25,25.95,26.6,235,16940,441134,,INE660C01027,12-Aug-22,,
501295,INDUS.INV.TR,B ,Q,71.3,74.35,71.3,74.35,74.35,74.2,12,900,65272,,INE886A01014,12-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1531,1604,1531,1598.4,1604,1511.05,89,551,867068,,INE620D01011,12-Aug-22,,
501301,TATA INVEST.,A ,Q,1487,1509,1480.7,1495.7,1498,1487.5,865,4252,6369187,,INE672A01018,12-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,10.93,10.93,9.89,10.8,10.8,10.41,4,188,1939,,INE998D01011,12-Aug-22,,
501314,PRISMX      ,X ,Q,4.51,4.71,4.35,4.71,4.71,4.49,381,202727,946135,,INE286N01028,12-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,29.75,29.9,28.45,28.45,28.45,29.55,75,1508,44777,,INE861B01023,12-Aug-22,,
501370,WALCHAND PF ,X ,Q,120.15,129.5,120.15,121.55,121.55,120.35,9,144,18129,,INE695D01021,12-Aug-22,,
501391,W.H.BRADY   ,X ,Q,199.35,217.95,197,209.05,207.95,199.35,14,857,172770,,INE855A01019,12-Aug-22,,
501421,TECHNVISN   ,XT,Q,315,315,307.9,307.9,307.9,300,2,6,1854,,INE314H01012,12-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1926,2052.45,1926,1943.9,1943.9,1957,16,62,121797,,INE151G01010,12-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,918,919.1,900,907.1,907.1,914.95,403,2147,1960421,,INE050A01025,12-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,732,762.15,726.05,750,750,758.9,13,341,255013,,INE691K01017,12-Aug-22,,
501455,GREAVES COTT,A ,Q,166,177.7,164.4,171.65,171.65,165.35,8034,606838,104917429,,INE224A01026,12-Aug-22,,
501477,MULLER & PHI,XT,Q,136.6,136.6,136.6,136.6,136.6,130.1,1,8,1092,,INE003F01015,12-Aug-22,,
501622,AMALGAMATED ,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,9,1012,32181,,INE492N01022,12-Aug-22,,
501700,INDIA NIVEH ,XT,Q,82.3,82.3,76,79.4,79.4,79.9,38,2544,193651,,INE131H01028,12-Aug-22,,
501831,COAST CORP  ,B ,Q,333.65,365.5,330.1,345.45,343.25,334.25,698,10194,3546799,,INE377E01016,12-Aug-22,,
501833,CHOWGULE ST ,XT,Q,11.18,11.6,11,11.6,11.6,11.18,10,2504,28132,,INE490A01015,12-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,49.15,49.15,45.4,47.85,48,47.7,153,18216,854760,,INE446C01013,12-Aug-22,,
502015,ASIIL       ,X ,Q,14,14,13.1,13.46,13.49,13.3,42,13455,179923,,INE443A01030,12-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,187.4,191,186,187,188,186.15,131,3813,715865,,INE229C01021,12-Aug-22,,
502137,DECAN CEMENT,B ,Q,529.95,529.95,521,524.05,524.2,528,184,1597,837140,,INE583C01021,12-Aug-22,,
502157,MANGALAM CEM,B ,Q,332,334,327,330.05,331.3,333.65,139,3362,1110975,,INE347A01017,12-Aug-22,,
502168,N C L IND.  ,B ,Q,172,177.15,172,174.8,174.4,172.65,308,8781,1536486,,INE732C01016,12-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,59.45,59.5,57.2,58.3,58.5,58.1,143,10186,593832,,INE626A01014,12-Aug-22,,
502180,SRI DIGV CEM,B ,Q,62.15,64.9,61.85,64,63.85,62.65,306,10691,681156,,INE232A01011,12-Aug-22,,
502219,BORORENEW   ,A ,Q,592.5,599,590,592.55,592.55,591.75,3455,66629,39584245,,INE666D01022,12-Aug-22,,
502250,LERTHAI     ,XT,Q,105,115.7,105,114,114,110.25,4,6,660,,INE347D01011,12-Aug-22,,
502281,TRIVENI GLAS,XT,Q,20.35,22.05,19.95,20.1,20.1,21,122,51708,1052750,,INE094C01011,12-Aug-22,,
502294,NILACHAL REF,XT,Q,50,50,47.25,49.2,49.4,49.2,48,4462,218703,,INE416N01013,12-Aug-22,,
502330,ANDPAPER    ,B ,Q,429.9,431.1,420.45,422.75,422.75,425.75,432,5709,2422418,,INE435A01028,12-Aug-22,,
502355,BALKRISH IND,A ,Q,2162.8,2200.2,2159,2182.3,2179,2171.1,2125,17171,37516933,,INE787D01026,12-Aug-22,,
502420,ORIENT PAPER,B ,Q,29,29.9,28.75,28.85,28.85,28.8,609,92434,2695413,,INE592A01026,12-Aug-22,,
502445,CITADEL     ,X ,Q,16.6,17.15,16,16.9,16.95,16.1,28,2381,40177,,INE906D01014,12-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.47,1.47,1.45,1.45,1.45,1.52,41,26464,38373,,INE927A01040,12-Aug-22,,
502450,SESHA.PAPER ,B ,Q,258.1,258.1,242.15,245,245,251.8,1035,22055,5513421,,INE630A01024,12-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.35,3.43,3.11,3.15,3.43,3.27,18,6828,22267,,INE688C01010,12-Aug-22,,
502587,NATHIND     ,X ,Q,66.9,66.9,61.6,63.35,63.35,63.65,90,7670,488467,,INE777A01023,12-Aug-22,,
502820,DCM LTD.    ,B ,Q,46.6,47.55,45.4,46.2,46.3,46.4,177,15207,711893,,INE498A01018,12-Aug-22,,
502865,FORBES & CO ,A ,Q,435,516.75,435,516.75,516.75,430.65,1119,39897,19697704,,INE518A01013,12-Aug-22,,
502873,H.P.COTTON  ,X ,Q,107.5,112,107.5,111.3,111.85,110.65,81,5904,647392,,INE950C01014,12-Aug-22,,
502933,KATARE SPG. ,X ,Q,352,352,334.4,334.4,334.4,352,106,4315,1468673,,INE498G01015,12-Aug-22,,
502937,KESORAM IND ,B ,Q,45.1,45.7,44.9,45.2,45.2,45.25,470,29309,1328933,,INE087A01019,12-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4350,4448,4250.05,4419.45,4409,4313.3,199,1208,5324868,,INE938C01019,12-Aug-22,,
502986,VARDH TEXT  ,A ,Q,309.3,313.85,306.85,310.95,312,307.5,600,17013,5279194,,INE825A01020,12-Aug-22,,
503031,PENLAND LTD ,B ,Q,11.9,11.9,10.9,10.96,10.92,11.07,53,9468,103493,,INE138A01028,12-Aug-22,,
503092,PASUPATI SPG,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,5,813,15853,,INE909B01020,12-Aug-22,,
503100,PHOENIX MILL,A ,Q,1317,1398.55,1291.25,1315.7,1315.7,1271.3,6495,52174,69664001,,INE211B01039,12-Aug-22,,
503101,MARATHON NEX,B ,Q,236.35,240.5,230.45,231.25,232,232.25,406,7226,1703806,,INE182D01020,12-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4053,4053,3910,4053,4053,3860,10,16,64704,,INE491N01016,12-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,208.95,217.65,205,208.15,208.15,215.85,501,11074,2319985,,INE750D01016,12-Aug-22,,
503169,RUBY MILLS  ,B ,Q,498,498,444.25,450.5,446.95,456.95,432,6400,2920202,,INE301D01026,12-Aug-22,,
503229,SIMPLEX REAL,X ,Q,95.4,95.4,90,90.35,94.9,90.1,3,114,10804,,INE167H01014,12-Aug-22,,
503310,SWAN ENG    ,A ,Q,204,207.9,204,205.75,205,204.75,232,3654,753282,,INE665A01038,12-Aug-22,,
503349,VICTORIA MIL,X ,Q,2449,2450,2317.5,2335.1,2335.1,2346,23,48,113850,,INE203D01016,12-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.62,8.12,7.5,7.59,7.89,7.63,22,3845,29386,,INE406N01014,12-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,25.45,29.55,25.15,28.2,28.7,24.65,370,115633,3217719,,INE945J01027,12-Aug-22,,
503657,VEER ENERGY ,X ,Q,13.5,14,13.49,13.96,13.85,13.44,52,17193,238182,,INE255E01030,12-Aug-22,,
503659,SWIL        ,XT,Q,49.4,49.4,49.4,49.4,49.4,49.4,1,2,98,,INE948K01011,12-Aug-22,,
503663,TILAK       ,X ,Q,8.42,8.75,8.25,8.39,8.27,8.42,586,167524,1418870,,INE026L01022,12-Aug-22,,
503669,KKFIN       ,X ,Q,11.03,11.1,11.03,11.1,11.1,10.58,11,3809,42064,,INE509J01013,12-Aug-22,,
503675,WAGEND      ,X ,Q,0.89,0.89,0.86,0.87,0.87,0.87,275,201164,176052,,INE786K01023,12-Aug-22,,
503685,MEDIA ONE   ,XT,Q,12.53,12.53,12.53,12.53,12.53,13.18,2,3023,37878,,INE828I01019,12-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,234,244,231.1,240.95,241,238.7,70,1891,454553,,INE629D01012,12-Aug-22,,
503772,MODELLA WOOL,X ,Q,82.05,86.8,82.05,82.2,82.2,84.95,12,304,25078,,INE380D01012,12-Aug-22,,
503776,MODIPON     ,X ,Q,27.95,28.75,27.05,28.7,28.75,28.25,21,849,23914,,INE170C01019,12-Aug-22,,
503804,SHRI DINESH ,X ,Q,690,690,677,677,677,696.9,10,85,58017,,INE204C01024,12-Aug-22,,
503806,SRF LIMITED ,A ,Q,2426.45,2460,2414.9,2438.3,2435,2427.7,875,8336,20297451,,INE647A01010,12-Aug-22,,
503811,SIYARAM SILK,B ,Q,495.7,504.45,495.7,497.95,498.3,499.1,417,6272,3140973,,INE076B01028,12-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,25.25,26.15,25.25,26.15,26.15,24.95,32,3135,81578,,INE243N01029,12-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1748.6,1749.95,1701,1712.7,1710,1721.6,208,825,1419156,,INE464A01028,12-Aug-22,,
504000,ELPRO INTER ,B ,Q,65,66.5,64.15,65,65,64.5,278,36814,2405702,,INE579B01039,12-Aug-22,,
504028,GEE LTD     ,X ,Q,79.85,79.85,73,79,79.85,79.85,100,24714,1926759,,INE064H01021,12-Aug-22,,
504036,HIND.RECT   ,B ,Q,166,169.7,166,167.2,167,168.95,51,655,110184,,INE835D01023,12-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,351.8,364,347,350.45,350.45,351.8,118,2066,730947,,INE567A01028,12-Aug-22,,
504067,ZENSAR TECH.,A ,Q,234,234,228.35,230.85,232.9,231.3,1896,89291,20591198,,INE520A01027,12-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.06,10.84,10.06,10.24,10.49,10.32,72,22190,233686,,INE511D01012,12-Aug-22,,
504080,JSL LTD.    ,XT,Q,210,210,208.95,209,209,200,7,98,20482,,INE581L01018,12-Aug-22,,
504084,KAYCEE IND  ,X ,Q,5369.95,5376.05,5364,5376.05,5376.05,5120.05,27,135,725399,,INE813G01015,12-Aug-22,,
504092,INDOKEM LTD.,X ,Q,59.4,61.95,59.4,60.5,60.4,61.2,54,8748,529624,,INE716F01012,12-Aug-22,,
504093,PANA ENERG  ,X ,Q,250,253.65,243.1,250.9,250.9,250.15,64,1356,339721,,INE795A01017,12-Aug-22,,
504112,NELCO LTD.  ,A ,Q,663.5,667,651.3,655.45,655.8,657.1,1495,10944,7207242,,INE045B01015,12-Aug-22,,
504132,PERM MAGNETS,X ,Q,355,359,350,354.5,350,353.85,123,5718,2030307,,INE418E01018,12-Aug-22,,
504176,HIGH ENERGY ,X ,Q,390,399,372.6,377.45,377.45,397.1,1953,44658,17108391,,INE783E01023,12-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.95,31.95,29.95,30.65,30.7,30.85,65,3546,107938,,INE502C01039,12-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,194.9,204.5,193.3,194.85,194.85,193.7,430,16869,3332661,,INE279A01012,12-Aug-22,,
504240,DELTON CABLE,X ,Q,63,64,58.95,60.3,61,62.05,83,4151,248056,,INE872E01016,12-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,690.2,706.7,651,688.2,689,701.4,84,2207,1527656,,INE284C01018,12-Aug-22,,
504273,MODULEX     ,X ,Q,12.46,12.46,11.26,11.61,11.88,11.79,55,21304,252331,,INE064R01012,12-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,75,78.9,71.75,75.9,75,77.35,78,4531,343367,,INE393A01011,12-Aug-22,,
504340,CONFINT     ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.68,2,7,40,,INE180M01033,12-Aug-22,,
504341,RELTD       ,X ,Q,62.5,63.95,59.65,61.55,61.5,58.3,221,28136,1752284,,INE206N01018,12-Aug-22,,
504356,MULTI-PURPOS,XT,Q,8.84,8.84,8.84,8.84,8.84,8.84,6,122,1078,,INE017P01014,12-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.56,5.74,5.1,5.27,5.35,5.56,141,31419,164960,,INE812K01027,12-Aug-22,,
504380,FLOMIC      ,X ,Q,105,105,100.5,100.75,101.9,102.55,118,2856,290466,,INE952M01019,12-Aug-22,,
504392,KRISHNA VEN ,XT,Q,34.05,34.05,34.05,34.05,34.05,34.35,2,551,18761,,INE537L01010,12-Aug-22,,
504397,GANESH HOLDI,XT,Q,39.15,39.3,35.6,36.7,39.3,37.45,22,455,16750,,INE932M01011,12-Aug-22,,
504605,UNI ABEX    ,X ,Q,597,607.95,587,593.4,591,580.35,20,220,129902,,INE361D01012,12-Aug-22,,
504614,SARDA ENMIN ,A ,Q,874.45,891.9,864.35,870.95,864.35,866.4,275,1538,1357569,,INE385C01013,12-Aug-22,,
504646,BHAGWATI AUT,X ,Q,176.2,176.2,176.2,176.2,176.2,167.85,7,365,64313,,INE106G01014,12-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,44.7,49,39.1,41.6,41.1,47.65,73,3341,140652,,INE089T01023,12-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.2,2.2,2.19,2.2,2.2,2.1,13,5687,12501,,INE255C01018,12-Aug-22,,
504731,I BRIGHT ST ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.25,1,1,14,,INE566M01017,12-Aug-22,,
504741,IND.HUME PIP,B ,Q,150.15,156.1,148.45,153.65,153.65,150.15,243,10030,1530333,,INE323C01030,12-Aug-22,,
504786,INVEST &PREC,X ,Q,225.05,229.75,225,225,225,227,18,2832,638363,,INE155E01016,12-Aug-22,,
504810,INFORMEDTEC ,X ,Q,41.65,41.9,38.05,40.85,40.85,40.85,11,502,20109,,INE123E01014,12-Aug-22,,
504840,KAIRA CAN CO,X ,Q,1878,2193.9,1850,2063.95,2063.95,1828.25,203,1266,2695390,,INE375D01012,12-Aug-22,,
504879,ORIENT ABRAS,B ,Q,28.95,28.95,28.3,28.55,28.6,29.1,253,14268,407738,,INE569C01020,12-Aug-22,,
504882,NATIONAL STD,T ,Q,5338.05,5450,5338.05,5384.95,5379.95,5391.6,32,47,251851,,INE166R01015,12-Aug-22,,
504908,DUNCANENG   ,X ,Q,261.9,264.3,245.5,255.2,248.05,249.15,31,1294,327333,,INE340F01011,12-Aug-22,,
504918,SANDUMA     ,B ,Q,849.9,869.9,830,837.95,837.95,934.05,6671,107311,90602955,,INE149K01016,12-Aug-22,,
504959,STOVAC IND. ,X ,Q,2600,2720,2590,2598.65,2598.65,2602.25,227,4233,11226021,,INE755D01015,12-Aug-22,,
504966,TINPLATE    ,A ,Q,298,305.65,296.2,297.65,297.65,295.6,1804,52525,15807560,,INE422C01014,12-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,655.25,661,645,647,645.05,646.05,218,727,474624,,INE149A01033,12-Aug-22,,
504988,WELCAST     ,X ,Q,473.8,473.8,473.8,473.8,473.8,451.25,2,6,2842,,INE380G01015,12-Aug-22,,
505010,AUTO AXLES  ,B ,Q,2005.3,2014.45,1934.2,1945.45,1946,1994.45,738,2573,5069105,,INE449A01011,12-Aug-22,,
505036,AUTO COR.GOA,X ,Q,955.9,963.95,935.5,947.85,950,942.1,67,609,575809,,INE451C01013,12-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.05,12,11.05,11.74,11.82,11.02,264,43436,505964,,INE878E01021,12-Aug-22,,
505141,SCOOTERS IND,T ,Q,30.9,31.2,29.75,30.25,30.9,30,46,1722,53213,,INE959E01011,12-Aug-22,,
505160,TALBROS AUTO,B ,Q,503.65,507.45,495.2,500.1,502.85,500.8,723,6955,3485127,,INE187D01011,12-Aug-22,,
505163,ZF STEERING ,X ,Q,512,520,506.5,509.8,513.85,514.1,104,4506,2309700,,INE116C01012,12-Aug-22,,
505192,SMLISUZU    ,B ,Q,689.95,689.95,670.65,672.4,671,689.75,117,578,391293,,INE294B01019,12-Aug-22,,
505196,TIL LTD.    ,B ,Q,101.1,108,100.65,102.3,102.4,94.8,162,7041,732147,,INE806C01018,12-Aug-22,,
505200,EICHER MOTOR,A ,Q,3177.05,3222.95,3133.15,3213.6,3213.6,3175,5980,39969,127785943,,INE066A01021,12-Aug-22,,
505212,JAINEX      ,XT,Q,91,91,83.25,90.9,90.9,86.75,10,155,14058,,INE280F01019,12-Aug-22,,
505216,ALFRED HERB ,X ,Q,666,666,665,666,666,694,4,40,26620,,INE782D01027,12-Aug-22,,
505232,VELJAN      ,X ,Q,1199,1249,1166,1191.4,1190,1209.45,72,1600,1961735,,INE232E01013,12-Aug-22,,
