SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1320.8,1417.45,1320.8,1380.9,1381,1312.6,245,1261,1743032,,INE277A01016,17-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7240,7615.4,7135.15,7468.9,7468.9,7201.6,4458,20281,149072541,,INE670A01012,17-Mar-22,,
500410,ACC LTD     ,A ,Q,2150.25,2157.2,2119.05,2122.85,2122.85,2128.3,1294,10974,23457838,,INE012A01025,17-Mar-22,,
500411,THERMAX     ,A ,Q,1970.25,2021.35,1969.95,2010.5,2011,1947.8,711,3576,7169360,,INE152A01029,17-Mar-22,,
500412,THIRUMALAI  ,A ,Q,224.3,248,224.3,244.3,244.3,223.9,4686,176122,42225306,,INE338A01024,17-Mar-22,,
500413,THOMAS COOK ,A ,Q,64.5,69.75,64.5,67.6,67.9,65.6,2039,131705,8997207,,INE332A01027,17-Mar-22,,
500414,TIMEX GROUP ,X ,Q,65.15,67.5,64,66.05,66.05,64.25,555,122181,7972947,,INE064A01026,17-Mar-22,,
500418,TOKYO PLAST ,B ,Q,97.15,111.95,97.1,107.65,107.65,93.3,145,3278,352391,,INE932C01012,17-Mar-22,,
500420,TORRENT PHAR,A ,Q,2880.05,2985.65,2850.05,2871.85,2881.45,2847.85,980,7731,22549068,,INE685A01028,17-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.55,25.55,24.1,24.35,24.35,24.25,30,5330,131180,,INE019B01010,17-Mar-22,,
500425,AMBUJA CEME ,A ,Q,315,315.05,305.55,306.6,306.6,309.25,4008,244374,75796518,,INE079A01024,17-Mar-22,,
500426,UTLINDS     ,XT,Q,5.44,5.59,5.15,5.44,5.46,5.35,344,90285,480987,,INE184E01024,17-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,141.95,142.9,133.6,135.6,133.65,138.15,199,7764,1086159,,INE037A01022,17-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3723.5,3723.5,3617.55,3632.1,3617.55,3675.75,19,30,110128,,INE701A01023,17-Mar-22,,
500440,HINDALCO    ,A ,Q,574.4,584.45,574.15,576.9,576.9,571.8,8699,510753,295096365,,INE038A01020,17-Mar-22,,
500444,WEST COAS PA,A ,Q,312.5,316.55,300.05,306.3,306.3,306.9,2666,96917,29897483,,INE976A01021,17-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,32.25,32.9,31.5,31.7,31.65,31.9,307,45316,1441082,,INE048A01011,17-Mar-22,,
500450,MPIL CORP L ,XT,Q,239,242.55,220,239,239,231,7,65,15551,,INE844C01027,17-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41.3,41.3,39.8,40.15,39.8,40.05,206,13801,557242,,INE818B01023,17-Mar-22,,
500459,PROCTER &GAM,A ,Q,15391.6,16466.4,15362.45,15560.5,15486,15310.9,187,287,4440345,,INE179A01014,17-Mar-22,,
500460,MUKAND LTD. ,B ,Q,133.55,135.35,132.2,132.65,132.65,133.3,343,11196,1502834,,INE304A01026,17-Mar-22,,
500463,BBOX        ,A ,Q,844.7,844.7,799.95,807.7,811,813.05,266,1214,985914,,INE676A01019,17-Mar-22,,
500464,UCAL FUEL   ,B ,Q,117.85,118.95,116,116.1,116.4,116.55,112,2467,290532,,INE139B01016,17-Mar-22,,
500467,HARR.MALAYAL,B ,Q,141.4,152,141.4,145.15,145,143.45,765,27004,3971952,,INE544A01019,17-Mar-22,,
500469,FEDERAL BANK,A ,Q,99.85,100.25,97.75,98,98,98.4,6125,1281822,127192746,,INE171A01029,17-Mar-22,,
500470,TATA STEEL  ,A ,Q,1270.05,1317.7,1270.05,1303.35,1303.35,1265.2,15183,451805,586782247,,INE081A01012,17-Mar-22,,
500472,SKF INDIA   ,A ,Q,3345.95,3439.75,3312.4,3406.3,3422,3286.85,688,1929,6539530,,INE640A01023,17-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,117.2,117.2,113.4,114.45,114.45,115.5,13477,1983983,228820735,,INE208A01029,17-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1026.75,1042.65,1012.15,1025,1028.8,1026.75,1761,24033,24792329,,INE298A01020,17-Mar-22,,
500483,TATA COMM   ,A ,Q,1195.25,1200,1150.6,1156.4,1156.4,1172.15,3016,39171,45821453,,INE151A01013,17-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17348.1,17494.45,17104.35,17270.9,17270.45,17340.8,491,756,13076358,,INE358A01014,17-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5079.85,5098.15,4991.35,5012.1,5008,5057.6,448,1052,5299263,,INE118A01012,17-Mar-22,,
500493,BHARAT FORGE,A ,Q,686,691.6,676.4,681.4,679.2,675,1815,38065,26085056,,INE465A01025,17-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1828,1843,1828,1838.45,1838.45,1827.7,889,13581,24959519,,INE042A01014,17-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.35,11.69,11.1,11.55,11.55,11.14,412,229286,2664221,,INE253A01025,17-Mar-22,,
500510,LARSEN & TOU,A ,Q,1773,1804.25,1768.3,1787.5,1787.5,1756.45,8028,109509,195838776,,INE018A01030,17-Mar-22,,
500520,MAH & MAH   ,A ,Q,780,799.9,777,794.6,794.6,773.3,2422,53679,42288965,,INE101A01026,17-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14261,14698.95,14218.95,14578.85,14578.85,14099.4,1681,3862,55971511,,INE323A01026,17-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.65,6.65,6.5,6.51,6.51,6.39,18,4080,26956,,INE342A01018,17-Mar-22,,
500547,BHARAT PET. ,A ,Q,359.1,366.1,358,364.2,364.2,356.4,10274,514400,186078450,,INE029A01011,17-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2365.15,2431.4,2359,2380.7,2394.95,2357.85,1170,8885,21249065,,INE003A01024,17-Mar-22,,
500570,TATA MOTORS ,A ,Q,431.95,435.75,429.45,433.8,433.8,424.8,15793,1008935,436916127,,INE155A01022,17-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1312.8,1325,1290.2,1295.25,1295.25,1271,6342,121379,158876019,,INE226A01021,17-Mar-22,,
500620,GREAT EASTE ,A ,Q,365.55,367.45,340.25,345.4,345.05,361.4,1637,37343,12983410,,INE017A01032,17-Mar-22,,
500645,DEEPAK FERT.,A ,Q,546.1,559.7,542.2,550.65,553.75,544,1387,24504,13455830,,INE501A01019,17-Mar-22,,
500650,EXCEL INDUST,B ,Q,1713.7,1713.7,1621.75,1639.2,1639.2,1670.8,387,2033,3381306,,INE369A01029,17-Mar-22,,
500655,GRWRHITECH  ,A ,Q,734.7,737.95,720,721.65,720,717,625,6202,4540527,,INE291A01017,17-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1594,1607.15,1557.5,1569.3,1582.25,1571.45,666,2717,4292001,,INE159A01016,17-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,716.8,768,704.2,759.35,759.35,707.05,9272,418767,310563126,,INE113A01013,17-Mar-22,,
500672,NOVARTIS    ,B ,Q,612.85,614.05,604.95,609.15,611.6,599.65,132,720,439660,,INE234A01025,17-Mar-22,,
500674,SANOFI      ,A ,Q,7440,7680,7400,7575.1,7575.1,7433.3,1061,2952,22202525,,INE058A01010,17-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4379.8,4415,4336.75,4394.45,4400,4345.8,722,2459,10761706,,INE182A01018,17-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,143,149.45,141.2,146.75,146.75,142,6469,525345,76815935,,INE026A01025,17-Mar-22,,
500696,HIND UNI LT ,A ,Q,2090,2116,2081.8,2102.1,2102.1,2069.45,3582,44165,92620146,,INE030A01027,17-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1966.1,1966.1,1920.05,1938.5,1925.1,1966.15,518,1558,3028241,,INE133A01011,17-Mar-22,,
500730,NOCIL LTD   ,A ,Q,215.9,220,214.4,216.75,216.75,213.15,1635,74951,16293733,,INE163A01018,17-Mar-22,,
500770,TATA CHEM.  ,A ,Q,945,948.95,932.75,939.2,938.1,937.6,1279,28486,26801752,,INE092A01019,17-Mar-22,,
500777,T.P.L.      ,A ,Q,101.95,107.7,101.65,105.8,106,100.1,2444,90950,9550312,,INE148A01019,17-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,194.9,194.9,184.5,185.95,185.4,186.05,1917,52853,9894477,,INE217A01012,17-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17804,18361.7,17804,18269.4,18249.4,17804,624,1208,21814125,,INE239A01016,17-Mar-22,,
500800,TATACONSUM  ,A ,Q,752,774.15,752,772.05,772.05,747.75,3651,116918,89826817,,INE192A01025,17-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3110,3162.7,3083.75,3135,3135,3041.6,6459,65790,206336519,,INE021A01026,17-Mar-22,,
500825,BRITANIA IND,A ,Q,3351,3363.4,3302,3354.25,3354.4,3312.4,1143,8649,28782518,,INE216A01030,17-Mar-22,,
500830,COLGATE PALM,A ,Q,1544,1544,1520,1532.5,1535,1530.1,948,9286,14221142,,INE259A01022,17-Mar-22,,
500840,EIH LTD.    ,A ,Q,130.5,142,129.8,139.1,139.1,128.8,3638,153323,20758945,,INE230A01023,17-Mar-22,,
500850,INDIAN HOTEL,A ,Q,212.45,215.2,207.8,208.5,208.5,210.7,2488,114790,24344809,,INE053A01029,17-Mar-22,,
500870,CASTROL     ,A ,Q,106.25,107.45,105.25,105.9,105.9,106,4799,190951,20270006,,INE172A01027,17-Mar-22,,
500875,ITC LTD.    ,A ,Q,244.8,245.45,242.75,244.85,244.85,242.6,22352,2304562,562525781,,INE154A01025,17-Mar-22,,
500877,APOLLO TYRES,A ,Q,189.7,194.8,189.3,193.7,193.15,186.6,4243,299177,57711373,,INE438A01022,17-Mar-22,,
500878,CEAT LIMITED,A ,Q,995,1016.8,995,999.35,997.2,995.05,592,4447,4470880,,INE482A01020,17-Mar-22,,
500890,MODI RUBBER ,T ,Q,70,71.8,70,71.8,71.8,68.55,3,43,3068,,INE832A01018,17-Mar-22,,
500940,FINOLEX IND.,A ,Q,156.1,162,154.6,156.05,156.05,153.65,4707,229627,36347260,,INE183A01024,17-Mar-22,,
501148,DALAL ST INV,XT,Q,258.95,269.35,258.9,269.35,269.35,264.15,4,66,17254,,INE422D01012,17-Mar-22,,
501150,CENTRUM CAP ,A ,Q,25.35,26.5,25.35,26.1,26.4,25.8,526,125366,3254604,,INE660C01027,17-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.31,6.31,6.31,6.31,6.31,6.3,1,20,126,,INE911B01018,17-Mar-22,,
501295,INDUS.INV.TR,B ,Q,70.45,74.2,70.35,70.35,70.35,72.25,12,679,48974,,INE886A01014,17-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1420,1420,1420,1420,1420,1411,1,2,2840,,INE620D01011,17-Mar-22,,
501301,TATA INVEST.,A ,Q,1400,1400,1371.8,1381.8,1380,1372.1,613,4230,5851884,,INE672A01018,17-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,5.85,6.15,5.85,6.15,6.15,6,18,1965,11787,,INE998D01011,17-Mar-22,,
501314,PRISMX      ,X ,Q,6.94,6.99,6.7,6.86,6.87,6.77,799,333230,2291459,,INE286N01028,17-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.6,27.6,27.6,27.6,27.6,27.25,2,150,4140,,INE861B01023,17-Mar-22,,
501370,WALCHAND PF ,X ,Q,143,145.95,137.75,142.6,142.6,132.7,48,2397,348073,,INE695D01021,17-Mar-22,,
501391,W.H.BRADY   ,X ,Q,196.6,214,191,211.35,213,192.95,24,501,103434,,INE855A01019,17-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1790.85,1805,1780.3,1783.95,1782.1,1798,76,2683,4808630,,INE151G01010,17-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,925.2,941,921.5,934.55,941,918.65,1134,8015,7445175,,INE050A01025,17-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,590,594,562.4,580.15,594,589.2,11,115,67285,,INE691K01017,17-Mar-22,,
501455,GREAVES COTT,A ,Q,165,180.45,165,176.9,176.9,162.9,6544,595360,104733758,,INE224A01026,17-Mar-22,,
501477,MULLER & PHI,XT,Q,124.5,124.5,124.5,124.5,124.5,123,5,100,12450,,INE003F01015,17-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,13,531,8761,,INE492N01022,17-Mar-22,,
501700,INDIA NIVEH ,X ,Q,19.25,19.25,18.3,19.15,19.15,19.25,16,498,9449,,INE131H01028,17-Mar-22,,
501831,COAST CORP  ,B ,Q,374,405.35,370.05,383.65,383.8,364.35,5839,48378,18735370,,INE377E01016,17-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.94,13.98,12.86,13.6,13.6,13.32,43,10467,144992,,INE490A01015,17-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,39.45,40.6,39.45,40.6,40.6,38.7,49,7993,322528,,INE446C01013,17-Mar-22,,
502015,ASIIL       ,XT,Q,15.1,15.4,15,15.2,15.2,15.1,53,15990,241556,,INE443A01030,17-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,230.05,234.5,227,230.95,232.35,226.8,922,11584,2687650,,INE229C01021,17-Mar-22,,
502137,DECAN CEMENT,B ,Q,558.45,568.85,558.4,567.1,562.75,552.05,154,1145,648552,,INE583C01021,17-Mar-22,,
502157,MANGALAM CEM,A ,Q,393,394,376.25,378.8,379.75,388.7,572,7304,2801074,,INE347A01017,17-Mar-22,,
502168,N C L IND.  ,A ,Q,185.7,185.7,179.35,179.95,180.7,180.85,476,12407,2258538,,INE732C01016,17-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,69.9,70.3,68.95,69.2,69.2,68.95,268,29147,2032022,,INE626A01014,17-Mar-22,,
502180,SRI DIGV CEM,B ,Q,73.45,73.45,70,70.25,70.25,71.75,1297,56554,4021594,,INE232A01011,17-Mar-22,,
502219,BORORENEW   ,A ,Q,608.25,613.5,596.9,598.45,599,600.95,2776,49998,30231571,,INE666D01022,17-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.92,14.92,14.91,14.92,14.92,14.21,14,3000,44755,,INE858D01017,17-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.3,20,19.3,19.8,19.8,20,44,11860,235899,,INE094C01011,17-Mar-22,,
502294,NILACHAL REF,XT,Q,42.9,42.9,42.9,42.9,42.9,45.15,28,1212,51994,,INE416N01013,17-Mar-22,,
502330,ANDPAPER    ,B ,Q,288.95,299.05,276.6,286.6,283.85,285.15,1687,25662,7426587,,INE435A01028,17-Mar-22,,
502355,BALKRISH IND,A ,Q,2105,2144,2071,2129.55,2128.75,2065.1,2104,15732,33050365,,INE787D01026,17-Mar-22,,
502420,ORIENT PAPER,B ,Q,34.45,34.75,33.4,33.7,33.7,33.95,1996,443067,15105149,,INE592A01026,17-Mar-22,,
502445,CITADEL     ,X ,Q,15.63,16.28,14.41,14.41,14.41,15.63,6,312,4640,,INE906D01014,17-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.42,2.44,2.36,2.37,2.37,2.39,138,142013,338481,,INE927A01040,17-Mar-22,,
502450,SESHA.PAPER ,B ,Q,192,194.05,178.8,184.1,183.6,185.8,1461,54431,10195776,,INE630A01024,17-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.94,4.94,4.94,4.94,4.94,5.19,17,2194,10838,,INE688C01010,17-Mar-22,,
502587,NATHIND     ,X ,Q,85.4,88.75,85.1,86,86,85.55,83,5685,491541,,INE777A01023,17-Mar-22,,
502589,VAPI PAPER  ,XT,Q,48.9,48.9,47,47.05,47,46.85,9,841,40714,,INE464D01014,17-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.4,8.4,8.15,8.23,8.23,8.21,1902,1299471,10710832,,INE429C01035,17-Mar-22,,
502820,DCM LTD.    ,B ,Q,90.45,90.95,85.2,87.1,87.9,89.35,262,2000,176213,,INE498A01018,17-Mar-22,,
502865,FORBES & CO ,B ,Q,432,432,409.1,412,413.15,432.2,674,13899,5821669,,INE518A01013,17-Mar-22,,
502873,H.P.COTTON  ,X ,Q,133.6,137.9,133.05,135.25,134.65,133.6,74,3209,434213,,INE950C01014,17-Mar-22,,
502933,KATARE SPG. ,XT,Q,327.6,327.6,327.6,327.6,327.6,312,22,1223,400654,,INE498G01015,17-Mar-22,,
502937,KESORAM IND ,A ,Q,52.55,55.3,52.55,54.4,54.4,52.15,1919,202202,10934896,,INE087A01019,17-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4300,4300,4105.55,4210.45,4250,4223.5,48,126,523956,,INE938C01019,17-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2797,2797,2610.95,2638.6,2638.6,2752.45,1407,5428,14659353,,INE825A01012,17-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.16,12.84,12.15,12.18,12.18,12.28,48,19662,243415,,INE138A01028,17-Mar-22,,
503100,PHOENIX MILL,A ,Q,1030,1030,971.15,1012.1,1008.8,995,2429,16936,16858551,,INE211B01039,17-Mar-22,,
503101,MARATHON NEX,B ,Q,101.55,105.95,101.55,103.5,103.45,102.7,340,9441,986990,,INE182D01020,17-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4357.5,4357.5,4150,4326.45,4357,4150,28,78,334697,,INE491N01016,17-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,256.5,256.5,245,247.95,247.95,245.3,119,7212,1794632,,INE750D01016,17-Mar-22,,
503169,RUBY MILLS  ,B ,Q,324.6,336.55,318,321.75,318,312.95,124,1315,428017,,INE301D01026,17-Mar-22,,
503229,SIMPLEX REAL,X ,Q,93.05,98.25,93.05,98,98,98.25,6,36,3391,,INE167H01014,17-Mar-22,,
503310,SWAN ENG    ,A ,Q,186.5,187.85,177,179.25,180,185.5,646,13511,2459947,,INE665A01038,17-Mar-22,,
503349,VICTORIA MIL,X ,Q,2312.25,2449.2,2255,2289.85,2289.85,2386,65,147,338501,,INE203D01016,17-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.6,9.6,9.04,9.37,9.56,9.29,45,8416,78848,,INE406N01014,17-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,31.45,33,31.05,31.35,31.1,31.45,81,141800,4589647,,INE945J01027,17-Mar-22,,
503657,VEER ENERGY ,X ,Q,12.29,12.29,12.29,12.29,12.29,11.71,19,3281,40323,,INE255E01030,17-Mar-22,,
503659,SWIL        ,XT,Q,56.85,56.85,56.85,56.85,56.85,56.85,3,167,9493,,INE948K01011,17-Mar-22,,
503663,TILAK       ,X ,Q,14,14.18,13.73,14.02,14.02,13.63,958,113971,1598867,,INE026L01022,17-Mar-22,,
503669,KKFIN       ,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,2,88,965,,INE509J01013,17-Mar-22,,
503675,WAGEND      ,XT,Q,2.17,2.3,2.16,2.16,2.16,2.27,137,51752,112877,,INE786K01023,17-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.65,26.7,24.4,24.95,25.5,25.65,39,3026,76216,,INE479B01016,17-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,238.45,238.85,230.25,231,231.6,235.5,175,2404,569418,,INE629D01012,17-Mar-22,,
503772,MODELLA WOOL,XT,Q,133.35,133.35,120.65,131.9,131.9,127,64,841,106150,,INE380D01012,17-Mar-22,,
503776,MODIPON     ,X ,Q,45.05,52.45,45.05,49.35,49.45,47.85,43,1042,52238,,INE170C01019,17-Mar-22,,
503804,SHRI DINESH ,X ,Q,776.95,776.95,700.15,749,735.05,776.95,23,501,372659,,INE204C01024,17-Mar-22,,
503806,SRF LIMITED ,A ,Q,2476.8,2595.35,2476.8,2586.3,2586.3,2468.5,2660,32990,83958983,,INE647A01010,17-Mar-22,,
503811,SIYARAM SILK,B ,Q,436.2,441.7,433,437.2,436,429.85,346,3076,1348095,,INE076B01028,17-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.8,4.8,4.8,4.8,4.8,5,4,176,844,,INE243N01029,17-Mar-22,,
503863,SHREE MFG CO,XT,Q,10.84,10.84,10.52,10.52,10.52,11.07,7,38,401,,INE632A01012,17-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1869.55,1883.85,1840.05,1850.45,1840.05,1848,201,556,1037243,,INE464A01028,17-Mar-22,,
504000,ELPRO INTER ,B ,Q,61.9,61.9,59.35,60,59.35,60.7,61,19547,1183930,,INE579B01039,17-Mar-22,,
504028,GEE LTD     ,X ,Q,69.95,69.95,67.05,68.65,68.65,67.8,52,8014,548380,,INE064H01021,17-Mar-22,,
504036,HIND.RECT   ,T ,Q,193,193.95,185,191.6,191.6,184.8,16,691,131273,,INE835D01023,17-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,410,420,410,412.6,412,410.7,247,2839,1177298,,INE567A01028,17-Mar-22,,
504067,ZENSAR TECH.,A ,Q,368.55,384.2,368.55,376.75,376.75,367.55,3324,117190,44277622,,INE520A01027,17-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.24,9.49,9.05,9.15,9.15,9.24,42,12015,112545,,INE511D01012,17-Mar-22,,
504080,JSL LTD.    ,XT,Q,229.9,229.9,218,229.9,229.9,229,10,175,38818,,INE581L01018,17-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3800,3800,3800,3800,3800,3780,5,11,41800,,INE813G01015,17-Mar-22,,
504092,INDOKEM LTD.,XT,Q,48,49.85,48,48.65,48.65,48,37,4497,217370,,INE716F01012,17-Mar-22,,
504093,PANA ENERG  ,X ,Q,299.95,299.95,290.15,292.75,290.15,292.05,171,4381,1284601,,INE795A01017,17-Mar-22,,
504112,NELCO LTD.  ,T ,Q,682,689.95,665.25,681.45,679,659.25,210,4395,2983267,,INE045B01015,17-Mar-22,,
504132,PERM MAGNETS,X ,Q,428,438,416.15,428.05,430.8,427.8,166,4192,1798039,,INE418E01018,17-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1751,1751,1663,1682,1677,1690.35,204,2241,3794555,,INE783E01015,17-Mar-22,,
504180,STD.BATTERY ,XT,Q,36.05,37.95,36.05,37.6,37.6,37.4,80,3954,148069,,INE502C01039,17-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.95,142.4,140,140.85,140.85,138.25,49,1694,239011,,INE279A01012,17-Mar-22,,
504240,DELTON CABLE,XT,Q,57.45,60.8,56.55,59.6,60.65,59.25,50,4068,236536,,INE872E01016,17-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,636.5,664.25,636.5,659.9,664.25,650,58,1002,659592,,INE284C01018,17-Mar-22,,
504273,MODULEX     ,X ,Q,16.5,16.5,15.5,15.55,15.55,15.9,103,159067,2498810,,INE064R01012,17-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,72.5,75.5,69.85,70.1,70,72.1,204,12218,891839,,INE393A01011,17-Mar-22,,
504340,CONFINT     ,X ,Q,5.32,5.52,5.32,5.52,5.52,5.42,3,22,119,,INE180M01033,17-Mar-22,,
504341,RELTD       ,X ,Q,49.4,49.4,47.1,48.9,49.25,49.4,51,6303,300586,,INE206N01018,17-Mar-22,,
504356,MULTI-PURPOS,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,5,231,2182,,INE017P01014,17-Mar-22,,
504365,RIDDHI SYNTH,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,5,19,,INE07LK01010,17-Mar-22,,
504378,NYSSACORP   ,XT,Q,8.14,8.7,8,8.13,8.01,8.31,211,39401,320881,,INE812K01027,17-Mar-22,,
504380,FLOMIC      ,X ,Q,134.2,140,123.15,134.4,135,136.8,241,7320,972793,,INE952M01019,17-Mar-22,,
504392,KRISHNA VEN ,X ,Q,35.2,37.05,35.2,35.2,35.2,37.05,54,4188,149093,,INE537L01010,17-Mar-22,,
504397,GANESH HOLDI,XT,Q,74.8,74.8,74.8,74.8,74.8,78.7,21,529,39569,,INE932M01011,17-Mar-22,,
504605,UNI ABEX    ,X ,Q,590.05,601,584.05,588.2,587,590,25,1709,1001129,,INE361D01012,17-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1060,1092.55,1049,1083.5,1070.4,1038.2,1905,11231,12028469,,INE385C01013,17-Mar-22,,
504646,BHAGWATI AUT,X ,Q,155.25,177.9,155.25,165.25,165.25,175,6,89,14492,,INE106G01014,17-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,68.7,68.7,62.25,67.75,67.75,65.45,44,2631,166793,,INE089T01023,17-Mar-22,,
504731,I BRIGHT ST ,XT,Q,22.5,22.5,21.95,22.5,22.5,21.5,29,1332,29939,,INE566M01017,17-Mar-22,,
504741,IND.HUME PIP,B ,Q,192.1,193.05,189,189.9,189.65,189.35,123,2219,424312,,INE323C01030,17-Mar-22,,
504786,INVEST &PREC,X ,Q,271.6,271.6,261.1,265,265,272.4,15,338,89627,,INE155E01016,17-Mar-22,,
504810,INFORMEDTEC ,X ,Q,53.75,53.75,49.85,50.7,53,52.4,9,120,6150,,INE123E01014,17-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2079,2169,2022.05,2110.45,2110.45,2090,38,155,325324,,INE375D01012,17-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.25,28.8,27.8,28.45,28.55,27.95,361,49516,1407021,,INE569C01020,17-Mar-22,,
504882,NATIONAL STD,T ,Q,7446,7548,7050,7165.9,7348.95,7200,102,193,1407209,,INE166R01015,17-Mar-22,,
504908,DUNCANENG   ,X ,Q,234,237,225,231.7,231.7,226.4,34,1955,451756,,INE340F01011,17-Mar-22,,
504918,SANDUR MANG.,B ,Q,3982,4025,3701.25,3741.35,3741.35,3870.45,3390,27837,107933853,,INE149K01016,17-Mar-22,,
504959,STOVAC IND. ,X ,Q,2245.05,2300,2240,2298.75,2297.5,2240.5,50,971,2202255,,INE755D01015,17-Mar-22,,
504961,TATA YODOGAW,XT,Q,126.05,135,126.05,131.65,132,131.35,192,9278,1215645,,INE895C01011,17-Mar-22,,
504966,TINPLATE    ,A ,Q,367,412.15,366.5,392.35,392.35,363.45,8448,309361,122228426,,INE422C01014,17-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,600.7,614.95,600.7,609.6,603.2,595.1,740,4474,2729345,,INE149A01033,17-Mar-22,,
504988,WELCAST     ,X ,Q,407.7,407.7,401.45,402.95,402.95,388.3,8,132,53387,,INE380G01015,17-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1495,1598,1495,1558.85,1560,1479.55,879,3927,6182314,,INE449A01011,17-Mar-22,,
505036,AUTO COR.GOA,X ,Q,975,1045,975,998.6,998.6,962.65,204,9766,9629197,,INE451C01013,17-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.75,16.8,15.5,16.8,16.8,15.3,265,85855,1417946,,INE878E01021,17-Mar-22,,
505141,SCOOTERS IND,T ,Q,33.5,34.15,32.25,33.5,32.7,32.8,41,20400,674944,,INE959E01011,17-Mar-22,,
505160,TALBROS AUTO,B ,Q,448.75,482.2,443,482.2,482.2,438.4,1131,14187,6572704,,INE187D01011,17-Mar-22,,
505163,ZF STEERING ,X ,Q,432.15,438.7,430,435,435,436.75,55,849,367350,,INE116C01012,17-Mar-22,,
505192,SMLISUZU    ,B ,Q,501.3,506.25,496,497.2,497.2,500.5,1138,4920,2464476,,INE294B01019,17-Mar-22,,
505196,TIL LTD.    ,B ,Q,110.55,111,107.05,107.95,107.05,108.1,69,1682,182588,,INE806C01018,17-Mar-22,,
