SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,834.95,834.95,815.55,819.95,822.9,821.35,570,4011,3296764,,INE663A01025,11-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1576.25,1589,1550.2,1573.15,1580,1575,61,356,561781,,INE277A01016,11-Aug-22,,
500408,TATA ELXSI  ,A ,Q,9520,9577.6,9471.45,9496.4,9496.4,9459.75,1887,6791,64608271,,INE670A01012,11-Aug-22,,
500410,ACC LTD     ,A ,Q,2227.05,2240,2223,2228.6,2225.85,2227.2,691,4037,8995820,,INE012A01025,11-Aug-22,,
500411,THERMAX     ,A ,Q,2137.9,2154.65,2120,2127.05,2123.9,2111.55,391,2383,5082882,,INE152A01029,11-Aug-22,,
500412,THIRUMALAI  ,A ,Q,227.4,227.4,223.2,224.6,224.6,223.65,796,29574,6658917,,INE338A01024,11-Aug-22,,
500413,THOMAS COOK ,A ,Q,69.5,72.35,69.5,70.9,71.15,69.5,1225,75605,5387626,,INE332A01027,11-Aug-22,,
500414,TIMEX GROUP ,XT,Q,80.35,85.7,80.1,82.2,82.7,84.15,581,249129,20482317,,INE064A01026,11-Aug-22,,
500418,TOKYO PLAST ,B ,Q,98.15,99.35,96,96,96,98.1,22,439,42786,,INE932C01012,11-Aug-22,,
500420,TORRENT PHAR,A ,Q,1538.25,1552.5,1533.3,1535.25,1540,1540.9,378,1499,2311294,,INE685A01028,11-Aug-22,,
500422,TRANSCHEM   ,X ,Q,20.85,20.85,20.25,20.3,20.8,20.65,14,512,10536,,INE019B01010,11-Aug-22,,
500425,AMBUJA CEME ,A ,Q,380.45,381.9,378.5,380.3,380.3,380.2,2047,68347,25960151,,INE079A01024,11-Aug-22,,
500426,UTLINDS     ,X ,Q,3.56,3.64,3.51,3.59,3.6,3.49,124,39890,142833,,INE184E01024,11-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,130,130,124,124.45,124.05,127.95,30,370,46488,,INE037A01022,11-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2920,2925.95,2841,2880.9,2880.85,2897.8,48,495,1425343,,INE701A01023,11-Aug-22,,
500440,HINDALCO    ,A ,Q,445.15,446.7,432.25,433.5,433.5,440.05,7901,611376,267014980,,INE038A01020,11-Aug-22,,
500444,WEST COAS PA,A ,Q,532.75,547.2,517.4,526.05,529,531.35,2873,53153,28278438,,INE976A01021,11-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,29.8,30,29.3,29.75,29.75,29.35,104,20925,623572,,INE048A01011,11-Aug-22,,
500450,MPIL CORP L ,X ,Q,228,228,228,228,228,240,4,12,2736,,INE844C01027,11-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,33.8,34.5,33.45,33.8,33.75,33.05,111,13345,453451,,INE818B01023,11-Aug-22,,
500458,KORE        ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,155,41353,407327,,INE601A01017,11-Aug-22,,
500459,PROCTER &GAM,A ,Q,14505.45,14670,14505.45,14636.5,14510.05,14522.75,84,91,1326045,,INE179A01014,11-Aug-22,,
500460,MUKAND LTD. ,B ,Q,115.5,115.5,110.7,111.45,111.5,112.55,267,52522,5921487,,INE304A01026,11-Aug-22,,
500463,BBOX        ,B ,Q,131.5,133,129.05,130.05,131.15,131.35,183,2781,364336,,INE676A01027,11-Aug-22,,
500464,UCAL FUEL   ,B ,Q,122,124.5,121.7,121.8,121.8,122.15,44,981,120465,,INE139B01016,11-Aug-22,,
500467,HARR.MALAYAL,B ,Q,155,155,152,152.55,152,153.2,69,703,107574,,INE544A01019,11-Aug-22,,
500469,FEDERAL BANK,A ,Q,110.5,112.4,109.75,111.15,111.15,109.75,5537,867377,96674716,,INE171A01029,11-Aug-22,,
500470,TATA STEEL  ,A ,Q,110.1,110.65,108.6,109.1,109.1,109.25,34707,5233551,573425150,,INE081A01020,11-Aug-22,,
500472,SKF INDIA   ,A ,Q,4499,4499,4345.3,4441.2,4444,4402.75,614,2184,9632457,,INE640A01023,11-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,147.15,148.8,145,145.9,145.9,146.95,2575,351260,51480031,,INE208A01029,11-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1184.95,1248,1159.9,1239.15,1239,1167.35,4025,86416,104814301,,INE298A01020,11-Aug-22,,
500483,TATA COMM   ,A ,Q,1085.35,1107.15,1085,1093.35,1093.35,1082.95,930,9867,10810623,,INE151A01013,11-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,19701.05,19870,18858.4,18941.95,18900,19608.2,1158,1789,34535459,,INE358A01014,11-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5364.35,5397.9,5314.05,5332.65,5332.25,5361.95,279,935,4999139,,INE118A01012,11-Aug-22,,
500493,BHARAT FORGE,A ,Q,717,740.9,716.4,736.4,739.25,714.75,5575,130379,94988688,,INE465A01025,11-Aug-22,,
500495,ESCORTS     ,A ,Q,1694,1694,1656.45,1664.05,1657.6,1687.65,1104,12832,21480667,,INE042A01014,11-Aug-22,,
500500,HIND.MOTORS ,T ,Q,15.95,16.2,15.25,15.6,15.65,16.05,720,196021,3065231,,INE253A01025,11-Aug-22,,
500510,LARSEN & TOU,A ,Q,1863,1879.05,1855.2,1867.25,1865,1854.65,3789,58931,110207861,,INE018A01030,11-Aug-22,,
500520,MAH & MAH   ,A ,Q,1275.15,1278.4,1254,1265.55,1265.55,1267.4,4237,115743,146217896,,INE101A01026,11-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17500,17577,17293.45,17414.15,17372.15,17233.2,476,14702,256365376,,INE323A01026,11-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.07,4.2,3.97,4.07,4.07,4.07,18,10371,41980,,INE342A01018,11-Aug-22,,
500547,BHARAT PET. ,A ,Q,328.5,331.5,327.3,328.25,328.25,328.35,3062,113851,37440664,,INE029A01011,11-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2826,2866.4,2820.65,2836.65,2830,2806.6,1038,9249,26308820,,INE003A01024,11-Aug-22,,
500570,TATA MOTORS ,A ,Q,481.2,484.25,475.55,476.65,476.65,475.6,22728,1057403,507305532,,INE155A01022,11-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,985,999,977.25,989.8,991.6,974.2,2801,54027,53593837,,INE226A01021,11-Aug-22,,
500620,GREAT EASTE ,A ,Q,526.9,526.9,507.35,519.95,518,521.5,1351,33175,17152983,,INE017A01032,11-Aug-22,,
500645,DEEPAK FERT.,A ,Q,895.2,909.45,862.85,875.7,875.7,892.5,3705,62385,55106053,,INE501A01019,11-Aug-22,,
500650,EXCEL INDUST,B ,Q,1314.2,1329.9,1293.1,1300.8,1293.1,1298.6,279,1013,1333448,,INE369A01029,11-Aug-22,,
500655,GRWRHITECH  ,B ,Q,823.95,829.95,804.85,817.2,820,815,363,2059,1680444,,INE291A01017,11-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1450.8,1451.8,1439.1,1442.3,1444.85,1445,301,2556,3693703,,INE159A01016,11-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,768,769.8,740.95,744.4,745,763.85,2008,57013,42670792,,INE113A01013,11-Aug-22,,
500672,NOVARTIS    ,B ,Q,712.2,720,701,704.6,702,716.7,213,1953,1383038,,INE234A01025,11-Aug-22,,
500674,SANOFI      ,A ,Q,6411,6488.25,6400,6407.1,6407.1,6415.05,549,2051,13174999,,INE058A01010,11-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4248,4248,4147.7,4201.65,4199.2,4169.45,1506,6072,25490318,,INE182A01018,11-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,163.4,163.4,158.3,159.55,159.55,160.7,1018,79534,12722472,,INE026A01025,11-Aug-22,,
500696,HIND UNI LT ,A ,Q,2651,2667.75,2607,2612.35,2612.35,2639.9,3095,31759,83345303,,INE030A01027,11-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1976,1978,1932.05,1946.05,1954,1942.7,506,1952,3816826,,INE133A01011,11-Aug-22,,
500730,NOCIL LTD   ,A ,Q,269.6,272,266.75,267.85,266.75,268.6,754,29780,8029668,,INE163A01018,11-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1077.55,1094.25,1066.3,1075.3,1075.3,1074.25,11340,223681,241323636,,INE092A01019,11-Aug-22,,
500777,T.P.L.      ,B ,Q,97.1,98.5,96.9,97.4,97.4,97.05,1113,44068,4295043,,INE148A01019,11-Aug-22,,
500780,ZUARIIND    ,B ,Q,163.4,163.4,160.2,162.65,163.05,163.15,72,2330,377484,,INE217A01012,11-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19850,19957.35,19637,19688.45,19637,19765.2,359,1112,21956971,,INE239A01016,11-Aug-22,,
500800,TATACONSUM  ,A ,Q,793.3,798,771.7,773.3,773.3,790.15,5839,207005,161204027,,INE192A01025,11-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3455.25,3477,3390,3404.9,3404.9,3412.45,6489,42318,145624551,,INE021A01026,11-Aug-22,,
500825,BRITANIA IND,A ,Q,3655,3680,3632.2,3640.45,3640.45,3646.65,706,3839,14017690,,INE216A01030,11-Aug-22,,
500830,COLGATE PALM,A ,Q,1595.95,1599,1569,1576.1,1576.1,1586.2,1055,5960,9412850,,INE259A01022,11-Aug-22,,
500840,EIH LTD.    ,A ,Q,157.8,158.8,153,153.55,153,155.35,428,14908,2309028,,INE230A01023,11-Aug-22,,
500850,INDIAN HOTEL,A ,Q,271,278.8,270.25,277.3,277.3,268.1,4068,288627,79325141,,INE053A01029,11-Aug-22,,
500870,CASTROL     ,A ,Q,114.25,115,113.55,113.75,113.6,114.75,1768,93450,10670193,,INE172A01027,11-Aug-22,,
500875,ITC LTD.    ,A ,Q,313.1,313.35,305.5,306.3,306.3,311.15,5271,364772,112544797,,INE154A01025,11-Aug-22,,
500877,APOLLO TYRES,A ,Q,228.8,234.7,228.8,233.65,233.65,228.65,2722,145748,33745977,,INE438A01022,11-Aug-22,,
500878,CEAT LIMITED,A ,Q,1339.9,1360.1,1338,1353.65,1348.2,1343,2268,13984,18860076,,INE482A01020,11-Aug-22,,
500890,MODI RUBBER ,T ,Q,54.5,55.75,54.5,55.7,55.75,54.75,3,109,6003,,INE832A01018,11-Aug-22,,
500940,FINOLEX IND.,A ,Q,139,139.35,137.65,138.3,138.3,138.15,1608,57347,7931398,,INE183A01024,11-Aug-22,,
501150,CENTRUM CAP ,B ,Q,24.95,27.55,24.95,26.6,26.6,24.25,536,69271,1851725,,INE660C01027,11-Aug-22,,
501295,INDUS.INV.TR,B ,Q,69.95,78,66.6,74.2,74.2,74,17,533,37685,,INE886A01014,11-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1520,1570,1501,1511.05,1511.05,1500,32,195,297097,,INE620D01011,11-Aug-22,,
501301,TATA INVEST.,A ,Q,1478,1497.65,1472.35,1487.5,1489.95,1473.15,595,2689,3993360,,INE672A01018,11-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,10.41,10.41,10.41,10.41,10.41,9.92,1,4,41,,INE998D01011,11-Aug-22,,
501314,PRISMX      ,X ,Q,4.46,4.6,4.46,4.49,4.51,4.69,806,349996,1563393,,INE286N01028,11-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,30.6,30.6,28.95,29.55,29.55,29.5,129,2696,80708,,INE861B01023,11-Aug-22,,
501370,WALCHAND PF ,X ,Q,120.35,122,120.15,120.35,120.15,122,8,65,7821,,INE695D01021,11-Aug-22,,
501391,W.H.BRADY   ,X ,Q,200,202,197,199.35,197,202.6,10,885,176452,,INE855A01019,11-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1981,1981,1931.1,1957,1980,1927.9,59,251,490839,,INE151G01010,11-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,918.55,927.55,912.65,914.95,914,913.65,321,1640,1505715,,INE050A01025,11-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,775,775,726,758.9,750,734.85,40,425,320512,,INE691K01017,11-Aug-22,,
501455,GREAVES COTT,A ,Q,162.5,173,162.5,165.35,165.35,162.65,6529,501521,84589118,,INE224A01026,11-Aug-22,,
501477,MULLER & PHI,XT,Q,130.1,130.1,130.1,130.1,130.1,123.95,1,1,130,,INE003F01015,11-Aug-22,,
501622,AMALGAMATED ,XT,Q,30.3,30.3,30.3,30.3,30.3,28.9,5,274,8302,,INE492N01022,11-Aug-22,,
501700,INDIA NIVEH ,XT,Q,83.65,83.65,76,79.9,79.95,79.95,73,52132,4166076,,INE131H01028,11-Aug-22,,
501831,COAST CORP  ,B ,Q,339.35,341.4,324.9,334.25,334.7,346.15,980,16855,5579757,,INE377E01016,11-Aug-22,,
501833,CHOWGULE ST ,XT,Q,10.5,11.29,10.5,11.18,11.18,11,18,2020,21368,,INE490A01015,11-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,47.85,48,45.25,47.7,47,46.85,107,24978,1170525,,INE446C01013,11-Aug-22,,
502015,ASIIL       ,X ,Q,13.6,13.9,13.3,13.3,13.3,13.56,31,4828,65271,,INE443A01030,11-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,187.7,189.85,185.8,186.15,186.1,186.2,278,7428,1390361,,INE229C01021,11-Aug-22,,
502137,DECAN CEMENT,B ,Q,515,539.85,510.5,528,529.15,509.55,188,1923,1008797,,INE583C01021,11-Aug-22,,
502157,MANGALAM CEM,B ,Q,336.05,336.7,328.6,333.65,329.9,332.25,61,855,285210,,INE347A01017,11-Aug-22,,
502168,N C L IND.  ,B ,Q,174.55,175.45,172,172.65,173,173.75,741,11018,1911566,,INE732C01016,11-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,59.95,59.95,58.05,58.1,58.1,58.9,80,5756,337291,,INE626A01014,11-Aug-22,,
502180,SRI DIGV CEM,B ,Q,63.55,63.55,62.5,62.65,62.95,62.5,151,4167,261830,,INE232A01011,11-Aug-22,,
502219,BORORENEW   ,A ,Q,611.5,616.2,590,591.75,591.75,610.95,8199,132360,78830691,,INE666D01022,11-Aug-22,,
502250,LERTHAI     ,XT,Q,116,116,110.25,110.25,110.25,116,2,125,14356,,INE347D01011,11-Aug-22,,
502281,TRIVENI GLAS,XT,Q,21,21,20.5,21,21,21.2,32,2888,60181,,INE094C01011,11-Aug-22,,
502294,NILACHAL REF,XT,Q,47.5,51.9,47,49.2,47.25,49.45,92,9014,431380,,INE416N01013,11-Aug-22,,
502330,ANDPAPER    ,B ,Q,430,434.95,421,425.75,426.9,423.8,1663,31384,13477968,,INE435A01028,11-Aug-22,,
502355,BALKRISH IND,A ,Q,2188.95,2193,2156.95,2171.1,2171.1,2161.7,975,7835,17035482,,INE787D01026,11-Aug-22,,
502420,ORIENT PAPER,B ,Q,30.1,30.55,28.55,28.8,28.8,30,1554,301006,8940774,,INE592A01026,11-Aug-22,,
502445,CITADEL     ,X ,Q,16.75,16.75,14.5,16.1,16.1,15.6,14,743,12035,,INE906D01014,11-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.62,1.62,1.52,1.52,1.52,1.59,248,699956,1100255,,INE927A01040,11-Aug-22,,
502450,SESHA.PAPER ,B ,Q,259,266.45,250.35,251.8,251.15,256.95,1350,39568,10263015,,INE630A01024,11-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.27,3.27,2.97,3.27,3.27,3.12,16,5462,17859,,INE688C01010,11-Aug-22,,
502587,NATHIND     ,X ,Q,66.05,67.9,62,63.65,63.65,68,298,31188,1987118,,INE777A01023,11-Aug-22,,
502589,VAPI PAPER  ,XT,Q,30,30,30,30,30,30,1,2,60,,INE464D01014,11-Aug-22,,
502820,DCM LTD.    ,B ,Q,46.55,47.1,46.1,46.4,46.6,46.05,103,6594,307824,,INE498A01018,11-Aug-22,,
502850,GAEKWAR     ,XT,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,10,125,,INE837X01027,11-Aug-22,,
502865,FORBES & CO ,A ,Q,417.8,435,410,430.65,430,404.25,416,10902,4644391,,INE518A01013,11-Aug-22,,
502873,H.P.COTTON  ,X ,Q,115.9,115.9,109,110.65,110.65,112.05,125,8489,940687,,INE950C01014,11-Aug-22,,
502901,JAMSHRI     ,X ,Q,3517.5,3517.5,3517.5,3517.5,3517.5,3350,1,1,3517,,INE462D01026,11-Aug-22,,
502933,KATARE SPG. ,X ,Q,353.95,358.2,330.5,352,353,341.15,69,689,242004,,INE498G01015,11-Aug-22,,
502937,KESORAM IND ,B ,Q,45.4,46.25,45,45.25,45.65,45.1,461,35382,1614266,,INE087A01019,11-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4409.55,4449,4280,4313.3,4349.95,4313.4,110,311,1358409,,INE938C01019,11-Aug-22,,
502986,VARDH TEXT  ,A ,Q,310.95,312.05,306,307.5,308.15,307.85,937,32557,10031346,,INE825A01020,11-Aug-22,,
503031,PENLAND LTD ,B ,Q,11.3,11.4,10.43,11.07,11.07,10.98,277,132611,1442646,,INE138A01028,11-Aug-22,,
503092,PASUPATI SPG,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,3,154,2864,,INE909B01020,11-Aug-22,,
503100,PHOENIX MILL,A ,Q,1271.55,1274.95,1227.6,1271.3,1271.3,1261.6,3424,19322,24125691,,INE211B01039,11-Aug-22,,
503101,MARATHON NEX,B ,Q,226.05,236.5,225.4,232.25,232.25,222.55,491,10565,2430306,,INE182D01020,11-Aug-22,,
503127,RAJA BAHADUR,XT,Q,3809,3876,3809,3860,3860,3950,8,19,73032,,INE491N01016,11-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,212.15,220,208.2,215.85,220,210.3,262,4674,991642,,INE750D01016,11-Aug-22,,
503169,RUBY MILLS  ,B ,Q,480.05,490.75,450.05,456.95,450.05,485.45,908,13252,6273514,,INE301D01026,11-Aug-22,,
503229,SIMPLEX REAL,X ,Q,96.5,96.5,90,90.1,90.1,93.5,4,42,3851,,INE167H01014,11-Aug-22,,
503310,SWAN ENG    ,A ,Q,208.55,209.6,204,204.75,204.8,206.15,215,4387,907718,,INE665A01038,11-Aug-22,,
503349,VICTORIA MIL,X ,Q,2336,2489,2336,2346,2346,2341.2,12,16,37925,,INE203D01016,11-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.5,8,7.5,7.63,7.62,7.71,23,14707,111607,,INE406N01014,11-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,25,25.9,24,24.65,24.65,24.6,60,13598,329493,,INE945J01027,11-Aug-22,,
503657,VEER ENERGY ,X ,Q,13.64,13.64,13,13.44,13.59,13.04,56,8764,117038,,INE255E01030,11-Aug-22,,
503663,TILAK       ,X ,Q,8.89,8.9,8.4,8.42,8.42,8.84,1007,193374,1647643,,INE026L01022,11-Aug-22,,
503669,KKFIN       ,X ,Q,10.58,10.58,10.58,10.58,10.58,10.08,1,3,31,,INE509J01013,11-Aug-22,,
503675,WAGEND      ,X ,Q,0.87,0.91,0.86,0.87,0.88,0.89,435,134885,118230,,INE786K01023,11-Aug-22,,
503685,MEDIA ONE   ,XT,Q,13.18,13.18,13.18,13.18,13.18,13.87,4,4111,54182,,INE828I01019,11-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,244.55,245,238.5,238.7,238.5,241,49,750,181448,,INE629D01012,11-Aug-22,,
503772,MODELLA WOOL,X ,Q,99.7,99.7,84.95,84.95,84.95,84.1,12,316,27118,,INE380D01012,11-Aug-22,,
503776,MODIPON     ,X ,Q,27.2,28.45,27.2,28.25,28.05,28.25,10,118,3276,,INE170C01019,11-Aug-22,,
503804,SHRI DINESH ,X ,Q,677.95,700,671,696.9,696.9,676.15,25,452,309323,,INE204C01024,11-Aug-22,,
503806,SRF LIMITED ,A ,Q,2454.45,2461.9,2411.05,2427.7,2427.7,2435,1001,8427,20487394,,INE647A01010,11-Aug-22,,
503811,SIYARAM SILK,B ,Q,500.9,508.75,495.5,499.1,500.45,497.85,343,7125,3582419,,INE076B01028,11-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,25.1,25.1,23,24.95,24.05,23.95,72,10286,257122,,INE243N01029,11-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1735.6,1743.3,1720,1721.6,1720,1721.5,182,317,549681,,INE464A01028,11-Aug-22,,
504000,ELPRO INTER ,B ,Q,66,68.6,64,64.5,64.5,66,348,43878,2879653,,INE579B01039,11-Aug-22,,
504028,GEE LTD     ,X ,Q,83,83,77.3,79.85,80,77.05,61,9971,780916,,INE064H01021,11-Aug-22,,
504036,HIND.RECT   ,B ,Q,176,176,168.95,168.95,168.95,172.35,49,562,96533,,INE835D01023,11-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,346,356,346,351.8,351.8,354.5,96,969,341168,,INE567A01028,11-Aug-22,,
504067,ZENSAR TECH.,A ,Q,238,238.55,229.2,231.3,232.2,234.45,2393,108382,25179020,,INE520A01027,11-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,11.58,11.58,10.03,10.32,10.49,10.53,97,54964,600082,,INE511D01012,11-Aug-22,,
504084,KAYCEE IND  ,X ,Q,5120.05,5120.05,5119,5120.05,5120.05,4876.25,46,94,481283,,INE813G01015,11-Aug-22,,
504092,INDOKEM LTD.,X ,Q,62.7,63,60.15,61.2,61.3,60,58,5717,349668,,INE716F01012,11-Aug-22,,
504093,PANA ENERG  ,X ,Q,248.25,256,248,250.15,252,250.8,109,2465,621651,,INE795A01017,11-Aug-22,,
504112,NELCO LTD.  ,A ,Q,651,669,648.85,657.1,662,644.3,1664,18913,12473908,,INE045B01015,11-Aug-22,,
504132,PERM MAGNETS,X ,Q,345.25,355,345,353.85,355,344.3,125,8025,2820745,,INE418E01018,11-Aug-22,,
504176,HIGH ENERGY ,X ,Q,418.9,424,395,397.1,397.1,426.7,2227,52213,21196833,,INE783E01023,11-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.75,31.75,30,30.85,30.85,30.9,37,1050,32364,,INE502C01039,11-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,185.2,199.5,184,193.7,194.1,182.15,1201,41438,8029907,,INE279A01012,11-Aug-22,,
504240,DELTON CABLE,X ,Q,59.8,62.7,59,62.05,62.7,59.8,53,4341,262543,,INE872E01016,11-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,680,704.85,677,701.4,696.1,683.95,83,2318,1602956,,INE284C01018,11-Aug-22,,
504273,MODULEX     ,X ,Q,11.9,12.89,11.62,11.79,11.71,12.22,74,28398,345310,,INE064R01012,11-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,83.3,84.65,76.9,77.35,77,82.45,31,1335,108260,,INE393A01011,11-Aug-22,,
504340,CONFINT     ,X ,Q,5.72,5.72,5.68,5.68,5.68,5.61,8,58,330,,INE180M01033,11-Aug-22,,
504341,RELTD       ,X ,Q,57,62,55.05,58.3,58,56.7,193,35866,2137547,,INE206N01018,11-Aug-22,,
504356,MULTI-PURPOS,XT,Q,8.84,8.84,8,8.84,8.84,8.42,9,1679,14282,,INE017P01014,11-Aug-22,,
504378,NYSSACORP   ,X ,Q,6,6,5.5,5.56,5.56,5.64,121,26001,145307,,INE812K01027,11-Aug-22,,
504380,FLOMIC      ,X ,Q,103,105,100.55,102.55,102.9,100.9,93,3405,350795,,INE952M01019,11-Aug-22,,
504392,KRISHNA VEN ,XT,Q,35.75,35.75,34.05,34.35,34.05,34.05,6,392,13998,,INE537L01010,11-Aug-22,,
504397,GANESH HOLDI,XT,Q,34.05,37.45,34.05,37.45,37.45,35.7,22,596,20643,,INE932M01011,11-Aug-22,,
504605,UNI ABEX    ,X ,Q,593.4,593.4,577.5,580.35,580.35,588.15,27,783,460181,,INE361D01012,11-Aug-22,,
504614,SARDA ENMIN ,A ,Q,872.5,879.25,860,866.4,864.1,864.8,420,3176,2763379,,INE385C01013,11-Aug-22,,
504646,BHAGWATI AUT,X ,Q,167.85,167.85,167.85,167.85,167.85,159.9,4,355,59586,,INE106G01014,11-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,54.95,54.95,42.1,47.65,47.6,46.55,56,1152,56722,,INE089T01023,11-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,2,2.1,2.1,2,25,7603,15409,,INE255C01018,11-Aug-22,,
504731,I BRIGHT ST ,XT,Q,14.35,14.35,14.25,14.25,14.25,14.35,4,106,1519,,INE566M01017,11-Aug-22,,
504741,IND.HUME PIP,B ,Q,154.8,154.8,149.75,150.15,150.15,151.85,679,36167,5499152,,INE323C01030,11-Aug-22,,
504786,INVEST &PREC,X ,Q,220,227.4,219.95,227,227.35,214.35,30,3128,691870,,INE155E01016,11-Aug-22,,
504810,INFORMEDTEC ,X ,Q,42.3,42.3,37.55,40.85,40.95,37.8,13,259,10131,,INE123E01014,11-Aug-22,,
504840,KAIRA CAN CO,X ,Q,1885,1885,1820.1,1828.25,1879.95,1899.95,12,44,80924,,INE375D01012,11-Aug-22,,
504879,ORIENT ABRAS,B ,Q,29.55,29.55,28.4,29.1,29,28.95,190,7301,211889,,INE569C01020,11-Aug-22,,
504882,NATIONAL STD,T ,Q,5331,5467,5302.5,5391.6,5453.95,5467.9,39,58,312596,,INE166R01015,11-Aug-22,,
504908,DUNCANENG   ,X ,Q,245.55,252,240.3,249.15,240.3,242.55,42,1551,384714,,INE340F01011,11-Aug-22,,
504918,SANDUMA     ,B ,Q,940.5,965,929.95,934.05,934.05,931.75,1785,29623,28037438,,INE149K01016,11-Aug-22,,
504959,STOVAC IND. ,X ,Q,2532,2660,2532,2602.25,2602.25,2531.65,255,3421,8917447,,INE755D01015,11-Aug-22,,
504966,TINPLATE    ,A ,Q,294.3,298.8,294.2,295.6,295.6,294.3,1138,31057,9193548,,INE422C01014,11-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,668.9,670.7,644.15,646.05,656.35,667.8,528,3156,2061948,,INE149A01033,11-Aug-22,,
504988,WELCAST     ,X ,Q,451.25,451.25,451.25,451.25,451.25,429.8,1,1,451,,INE380G01015,11-Aug-22,,
505010,AUTO AXLES  ,B ,Q,2038,2067.95,1966.2,1994.45,1985.95,2030,703,4210,8465258,,INE449A01011,11-Aug-22,,
505036,AUTO COR.GOA,X ,Q,941,965.7,931.2,942.1,955.95,945.7,64,713,677390,,INE451C01013,11-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.5,11.5,10.92,11.02,11.02,11.14,152,11495,128213,,INE878E01021,11-Aug-22,,
505141,SCOOTERS IND,T ,Q,30.6,31.15,29.75,30,30,29.75,45,5735,174826,,INE959E01011,11-Aug-22,,
505160,TALBROS AUTO,B ,Q,505.1,514,499.05,500.8,500,508.55,544,5502,2768213,,INE187D01011,11-Aug-22,,
505163,ZF STEERING ,X ,Q,522,522,509.3,514.1,512,513.35,87,1763,906388,,INE116C01012,11-Aug-22,,
505192,SMLISUZU    ,B ,Q,686.05,694.5,684.6,689.75,685.1,686.45,246,1213,837054,,INE294B01019,11-Aug-22,,
505196,TIL LTD.    ,B ,Q,96.2,97.05,94.8,94.8,94.8,95,8,105,10091,,INE806C01018,11-Aug-22,,
505200,EICHER MOTOR,A ,Q,3249,3260.85,3141.3,3175,3175,3154.55,6517,60404,193367146,,INE066A01021,11-Aug-22,,
505212,JAINEX      ,XT,Q,82.65,86.75,82.65,86.75,86.75,82.65,2,23,1905,,INE280F01019,11-Aug-22,,
505216,ALFRED HERB ,X ,Q,670,694.9,670,694,694,679,4,11,7478,,INE782D01027,11-Aug-22,,
505232,VELJAN      ,X ,Q,1150.1,1213,1150,1209.45,1210,1151,79,1097,1300687,,INE232E01013,11-Aug-22,,
