SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1235,1274.45,1224,1258.7,1258.7,1221.25,3916,133820,165800177,,INE670A01012,10-Sep-20,,
500410,ACC LTD     ,A ,Q,1348,1354.5,1307.85,1343.05,1354.5,1315.7,1578,21537,28494162,,INE012A01025,10-Sep-20,,
500411,THERMAX     ,A ,Q,762,764,746.9,748.3,747.85,747.9,235,1250,939357,,INE152A01029,10-Sep-20,,
500412,THIRUMALAI  ,B ,Q,65.25,65.8,63.85,64.25,64.1,64.15,286,20762,1350243,,INE338A01024,10-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.65,31.65,30.5,31.05,31.3,30.65,635,55626,1723067,,INE332A01027,10-Sep-20,,
500414,TIMEX GROUP ,X ,Q,24.5,25.7,24,24.3,24.3,23.9,329,91994,2284267,,INE064A01026,10-Sep-20,,
500420,TORRENT PHAR,A ,Q,2850,2852,2798,2815.1,2817.55,2809.8,2817,33013,93152876,,INE685A01028,10-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.44,13.99,13.44,13.99,13.99,14.14,9,1111,14938,,INE019B01010,10-Sep-20,,
500425,AMBUJA CEME ,A ,Q,210.9,214.5,207.35,212.75,214.15,209.45,856,65724,13792757,,INE079A01024,10-Sep-20,,
500426,UTLINDS     ,X ,Q,6.16,6.28,6.04,6.27,6.27,6.16,11,16037,100344,,INE184E01024,10-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,64.25,64.25,62.5,62.8,64.1,63.3,66,882,55727,,INE037A01022,10-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1350,1361.7,1315,1315,1315,1276.7,24,50,66550,,INE701A01023,10-Sep-20,,
500440,HINDALCO    ,A ,Q,184.5,185,173.4,176.65,176.65,182.75,3430,362419,64713115,,INE038A01020,10-Sep-20,,
500444,WEST COAS PA,B ,Q,177,178.15,171.45,172.2,173.05,177.3,421,9241,1614589,,INE976A01021,10-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.79,14.3,13.6,13.93,13.84,13.79,94,14933,207605,,INE048A01011,10-Sep-20,,
500450,MPIL CORP L ,X ,Q,231.5,231.5,231.5,231.5,231.5,220.5,1,10,2315,,INE844C01027,10-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.8,10.4,9.8,10.2,10.23,9.85,157,35412,361606,,INE818B01023,10-Sep-20,,
500458,KORE        ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,2,201,325,,INE601A01017,10-Sep-20,,
500459,PROCTER &GAM,A ,Q,10097.9,10151.55,9990,10116.3,10092.05,10139.3,83,151,1524158,,INE179A01014,10-Sep-20,,
500460,MUKAND LTD. ,B ,Q,36.75,36.75,36.75,36.75,36.75,35,9,3041,111756,,INE304A01026,10-Sep-20,,
500463,AGCNET      ,B ,Q,328.9,340.05,328.9,337.3,335.25,321.6,148,3712,1245061,,INE676A01019,10-Sep-20,,
500464,UCAL FUEL   ,B ,Q,125.35,127.7,125.35,125.8,125.8,123.7,71,1121,141599,,INE139B01016,10-Sep-20,,
500467,HARR.MALAYAL,B ,Q,93.55,96.4,93.5,94.85,94.5,92.35,90,3053,290275,,INE544A01019,10-Sep-20,,
500469,FEDERAL BANK,A ,Q,52.05,52.5,50.6,51.3,51.3,51.35,7116,1869344,96632681,,INE171A01029,10-Sep-20,,
500470,TATA STEEL  ,A ,Q,424,425.65,401.25,407.9,407.9,417.25,11291,844430,347995568,,INE081A01012,10-Sep-20,,
500472,SKF INDIA   ,A ,Q,1514,1575,1514,1555.4,1555.4,1524.45,451,1722,2650791,,INE640A01023,10-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,67.9,68.35,65.3,67.8,67.8,66.9,3145,1060302,71099985,,INE208A01029,10-Sep-20,,
500480,CUMMINS (I) ,A ,Q,458,472.5,458,470.1,470.1,460.45,1261,25791,12023233,,INE298A01020,10-Sep-20,,
500483,TATA COMM   ,B ,Q,878.3,892.1,856.3,869.65,869.65,877.05,774,9556,8340332,,INE151A01013,10-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16700,16729,16489,16519.9,16550.95,16619.2,192,403,6687305,,INE358A01014,10-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2480.95,2506.35,2464.35,2473.2,2500,2434.1,220,703,1744727,,INE118A01012,10-Sep-20,,
500493,BHARAT FORGE,A ,Q,471.65,471.75,454.95,461.3,461.6,465.95,1922,71189,32815699,,INE465A01025,10-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1209.95,1229.6,1161,1193.2,1193.2,1205.85,8476,200395,239726389,,INE042A01014,10-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.69,5.93,5.69,5.92,5.92,5.65,50,20968,121673,,INE253A01025,10-Sep-20,,
500510,LARSEN & TOU,A ,Q,918,923,912.25,920.65,920.65,909.55,8945,162083,148724637,,INE018A01030,10-Sep-20,,
500520,MAH & MAH   ,A ,Q,618.95,623.35,612.85,615.45,615.45,614.25,3052,124510,76976880,,INE101A01026,10-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12830,13007.9,12724.15,12953.35,12931.45,12789.1,810,2089,26899755,,INE323A01026,10-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.94,4.13,3.75,4.13,4.13,3.94,7,2500,9764,,INE342A01018,10-Sep-20,,
500547,BHARAT PET. ,A ,Q,407,433.5,405.85,430.25,430.25,405.85,9591,622153,263710671,,INE029A01011,10-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1198.3,1221.7,1198.05,1214.5,1213.3,1197.6,957,45849,55183196,,INE003A01024,10-Sep-20,,
500570,TATA MOTORS ,A ,Q,142.6,144.25,138,143.25,143.25,140.25,23203,4233177,601968471,,INE155A01022,10-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,656.9,658,643.85,648.65,648.65,651.05,903,25241,16406417,,INE226A01021,10-Sep-20,,
500620,GREAT EASTE ,A ,Q,256.9,260.15,255.7,259.25,259.6,259.7,689,8304,2149568,,INE017A01032,10-Sep-20,,
500645,DEEPAK FERT.,A ,Q,160,165.75,158.6,163.25,163.25,159.6,1043,48765,7936906,,INE501A01019,10-Sep-20,,
500650,EXCEL INDUST,B ,Q,844.4,850.1,830.85,832.2,833,831.55,141,560,469376,,INE369A01029,10-Sep-20,,
500655,GARWARE POLY,X ,Q,240,250.3,240,247.85,250.3,245.05,73,6886,1696146,,INE291A01017,10-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1642.9,1695,1642.9,1669.3,1672,1639.05,794,4294,7199393,,INE159A01016,10-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,209.8,219.25,207.7,211.5,211.5,205.55,3149,113546,24342217,,INE113A01013,10-Sep-20,,
500672,NOVARTIS    ,B ,Q,649.2,665.05,643,648.1,648.1,649.9,410,11044,7223951,,INE234A01025,10-Sep-20,,
500674,SANOFI      ,A ,Q,8360.1,8419,8211.95,8237.95,8230.8,8267.4,146,229,1905170,,INE058A01010,10-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5100,5100,4901,4938.55,4935.55,4994.35,672,2719,13455178,,INE182A01018,10-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,62,64.25,62,63.35,63.25,62.25,388,24439,1547298,,INE026A01025,10-Sep-20,,
500696,HIND UNI LT ,A ,Q,2139.7,2141.1,2119,2134.55,2134.55,2131.9,2385,34729,73935532,,INE030A01027,10-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2088,2088,2035,2037.35,2036,2048.05,148,289,592589,,INE133A01011,10-Sep-20,,
500730,NOCIL LTD   ,A ,Q,125.6,130.05,124.65,126.45,126.45,123.95,938,58093,7396917,,INE163A01018,10-Sep-20,,
500770,TATA CHEM.  ,A ,Q,289,293.35,285.1,288.8,288.95,287.6,4264,150613,43556410,,INE092A01019,10-Sep-20,,
500777,T.P.L.      ,B ,Q,37.5,38.2,37.4,37.55,37.55,37.25,181,15204,573150,,INE148A01019,10-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,50.7,53.5,50,50.4,50.45,50.4,82,5470,281462,,INE217A01012,10-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16313,16440,16234.95,16412.8,16408.65,16313.2,1781,3495,57168901,,INE239A01016,10-Sep-20,,
500800,TATACONSUM  ,A ,Q,536.65,548.7,534.15,546.6,546.6,534.85,5628,239823,129707316,,INE192A01025,10-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1988,2087.75,1982.35,2062.9,2062.9,1978.8,7181,152547,310029075,,INE021A01026,10-Sep-20,,
500825,BRITANIA IND,A ,Q,3752.3,3758,3701.35,3719.45,3719.45,3739.85,2470,13088,48647832,,INE216A01030,10-Sep-20,,
500830,COLGATE PALM,A ,Q,1378,1403.55,1360.55,1397.2,1397.2,1365.6,1681,40672,56154921,,INE259A01022,10-Sep-20,,
500840,EIH LTD.    ,A ,Q,81.2,85.2,81.2,83.7,83.65,81.25,1670,96935,8117715,,INE230A01023,10-Sep-20,,
500850,INDIAN HOTEL,A ,Q,98.2,101,98.2,99.35,99.35,98.9,1964,140590,14003887,,INE053A01029,10-Sep-20,,
500870,CASTROL     ,A ,Q,120.15,120.4,118.45,118.8,119.25,119.8,1170,41041,4890106,,INE172A01027,10-Sep-20,,
500875,ITC LTD.    ,A ,Q,184.2,185.65,183.25,184.95,184.95,183.95,16962,1287289,237503347,,INE154A01025,10-Sep-20,,
500877,APOLLO TYRES,A ,Q,117.2,117.4,113.35,116.35,116.35,113.35,2822,383492,44355475,,INE438A01022,10-Sep-20,,
500878,CEAT LIMITED,A ,Q,910,910,877.3,898.05,898,880.75,826,24223,21471979,,INE482A01020,10-Sep-20,,
500890,MODI RUBBER ,T ,Q,28.5,28.5,28.5,28.5,28.5,28.8,2,10,285,,INE832A01018,10-Sep-20,,
500940,FINOLEX IND.,A ,Q,502.25,521.8,502,510.3,508.1,500.8,203,1387,714182,,INE183A01016,10-Sep-20,,
501148,DALAL ST INV,XT,Q,213.5,213.5,213.5,213.5,213.5,217.7,6,158,33733,,INE422D01012,10-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.3,16.65,15.7,16.05,15.85,16.3,311,26855,432442,,INE660C01027,10-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.14,5.26,5.1,5.26,5.26,5.27,8,1268,6491,,INE911B01018,10-Sep-20,,
501295,INDUS.INV.TR,T ,Q,56.6,56.7,56.6,56.7,56.7,59.3,2,542,30682,,INE886A01014,10-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,911,911,881,904.85,899,872,18,392,354980,,INE620D01011,10-Sep-20,,
501301,TATA INVEST.,A ,Q,804,808.75,795.85,797.2,796.65,789.35,117,726,581788,,INE672A01018,10-Sep-20,,
501314,PRISMX      ,X ,Q,15.66,15.66,15.66,15.66,15.66,15.36,23,1855,29049,,INE286N01010,10-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,17.05,17.05,16,16.45,16.35,16.25,26,1134,18447,,INE861B01023,10-Sep-20,,
501421,TECHNVISN   ,XT,Q,148.5,148.5,148.5,148.5,148.5,156.25,1,50,7425,,INE314H01012,10-Sep-20,,
501423,SHA ENG PLA ,X ,Q,603.4,633.5,601,619.45,614,603.4,63,1097,686463,,INE151G01010,10-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1308,1363.95,1308,1342.15,1342.5,1328.95,327,1907,2571445,,INE050A01025,10-Sep-20,,
501455,GREAVES COTT,A ,Q,77.9,78.3,76.2,77.55,77.5,75.25,805,41017,3179770,,INE224A01026,10-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.7,24.9,22.65,23.6,23.6,24.45,68,1780,42570,,INE131H01028,10-Sep-20,,
501831,COAST CORP  ,X ,Q,195,196.4,193.35,195,195,193.3,33,1313,256120,,INE377E01016,10-Sep-20,,
501833,CHOWGULE ST ,XT,Q,3.9,4.3,3.9,4.3,4.3,4.1,9,2930,12152,,INE490A01015,10-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,7,7.2,7,7.2,7.2,7.2,5,352,2514,,INE446C01013,10-Sep-20,,
502015,ASIIL       ,X ,Q,12.9,13.94,12.9,13.5,13.5,12.71,63,25239,336926,,INE443A01030,10-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,466.6,475,464.3,470.35,470.35,460.25,99,1320,618856,,INE229C01013,10-Sep-20,,
502137,DECAN CEMENT,B ,Q,280.1,282.8,271.95,276.95,276.95,272.85,139,3298,910090,,INE583C01021,10-Sep-20,,
502157,MANGALAM CEM,B ,Q,190.1,209.8,184,185.15,187.95,188.5,542,24036,4485147,,INE347A01017,10-Sep-20,,
502168,N C L IND.  ,B ,Q,101.35,110.05,100.25,108.05,108.05,98.6,1534,66297,7137141,,INE732C01016,10-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,39.25,39.25,37.6,38.55,38.6,38.2,56,7554,291175,,INE626A01014,10-Sep-20,,
502180,SRI DIGV CEM,B ,Q,48,48,45.4,46.25,47,45.95,577,23967,1109052,,INE232A01011,10-Sep-20,,
502219,BORORENEW   ,B ,Q,73.1,75.95,73.1,75.95,75.95,72.35,174,36593,2772039,,INE666D01022,10-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.85,9.55,8.85,9.25,9,9.3,36,12785,117872,,INE094C01011,10-Sep-20,,
502330,ANDPAPER    ,B ,Q,205.9,207.75,203.4,204.8,206,203.95,233,2464,506964,,INE435A01028,10-Sep-20,,
502355,BALKRISH IND,A ,Q,1290,1290,1251.3,1258.55,1257,1265.5,1549,13352,16890585,,INE787D01026,10-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.5,16.95,16.45,16.75,16.75,16.5,86,11014,184198,,INE592A01026,10-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,2,1000,3360,,INE927A01040,10-Sep-20,,
502450,SESHA.PAPER ,B ,Q,147,148.05,144.5,146.1,146.1,144.55,231,6609,967371,,INE630A01024,10-Sep-20,,
502587,NATHIND     ,X ,Q,74.85,76.95,71.25,72.4,71.75,71.6,31,730,53012,,INE777A01023,10-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.13,2.21,2.13,2.13,2.13,2.24,277,681554,1452769,,INE429C01035,10-Sep-20,,
502820,DCM LTD.    ,B ,Q,21.6,23,20.7,21.6,23,22.35,59,3381,74039,,INE498A01018,10-Sep-20,,
502865,FORBES & CO ,B ,Q,1229.15,1229.15,1229.15,1229.15,1229.15,1117.45,51,657,807551,,INE518A01013,10-Sep-20,,
502873,H.P.COTTON  ,X ,Q,17.45,17.45,16.4,17.45,17.45,16.65,4,22,378,,INE950C01014,10-Sep-20,,
502901,JAMSHRI     ,X ,Q,2365,2376,2364.55,2364.55,2364.55,2489,12,32,75723,,INE462D01026,10-Sep-20,,
502937,KESORAM IND ,B ,Q,42.55,42.85,41.1,42,42.65,41.85,246,11574,489278,,INE087A01019,10-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1662,1754,1550,1596.45,1595,1527.05,38,193,314791,,INE938C01019,10-Sep-20,,
502986,VARDH TEXT  ,A ,Q,752.15,760.5,742.35,745.55,747.7,740.2,73,262,197308,,INE825A01012,10-Sep-20,,
503015,MODERN INDIA,X ,Q,41.75,41.9,41.75,41.9,41.9,39.95,4,17,712,,INE251D01023,10-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.73,4.73,4.32,4.61,4.66,4.51,44,9124,41481,,INE138A01028,10-Sep-20,,
503100,PHOENIX MILL,A ,Q,610,629.4,607,612,612,621.25,519,3306,2050143,,INE211B01039,10-Sep-20,,
503101,MARATHON NEX,B ,Q,56.85,56.85,55.05,56.15,56.75,55.7,60,2423,135176,,INE182D01020,10-Sep-20,,
503127,RAJA BAHADUR,XT,Q,1567.65,1567.65,1567.65,1567.65,1567.65,1493,1,2,3135,,INE491N01016,10-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,66.2,70.9,66.2,67.45,67.05,67,44,2312,155375,,INE750D01016,10-Sep-20,,
503169,RUBY MILLS  ,B ,Q,176.25,176.25,176.25,176.25,176.25,175.5,4,50,8812,,INE301D01026,10-Sep-20,,
503310,SWAN ENG    ,A ,Q,121.05,122.2,116.1,117.5,116.9,119.85,1349,92825,11180405,,INE665A01038,10-Sep-20,,
503349,VICTORIA MIL,X ,Q,2000,2048,1960,1998.35,2000,1999.95,16,28,55857,,INE203D01016,10-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,7.93,8.32,7.54,8.02,8,7.93,30,2314,17857,,INE945J01027,10-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.19,7.25,6.9,7.23,7.25,7,24,14045,100491,,INE255E01030,10-Sep-20,,
503669,KKFIN       ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.5,5,5030,31186,,INE509J01013,10-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,72.4,74.05,70.6,70.6,70.6,72.3,260,4027,293668,,INE629D01012,10-Sep-20,,
503804,SHRI DINESH ,X ,Q,115,118,115,117.95,118,112.5,10,577,67575,,INE204C01024,10-Sep-20,,
503806,SRF LIMITED ,A ,Q,4126.6,4219,4094.5,4122.95,4137.6,4126.6,1411,6300,26174148,,INE647A01010,10-Sep-20,,
503811,SIYARAM SILK,B ,Q,142.8,145.15,140,142.95,144,141.15,236,4628,664472,,INE076B01028,10-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.75,5.75,5.49,5.49,5.49,5.48,5,340,1869,,INE243N01029,10-Sep-20,,
503831,FOMENTO HOTE,X ,Q,135,137,132.05,134.55,134.55,135.15,8,1200,161646,,INE241E01014,10-Sep-20,,
503960,BHARAT BIJLE,B ,Q,770,780.4,761,764.95,765.65,769.6,68,165,127381,,INE464A01028,10-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.45,41,40,40,40,40,46,143724,5819515,,INE579B01039,10-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.6,1.7,1.56,1.58,1.57,1.64,21,4234,6740,,INE078A01026,10-Sep-20,,
504028,GEE LTD     ,X ,Q,27,27.65,26.6,26.6,26.6,27.5,8,1440,38365,,INE064H01021,10-Sep-20,,
504036,HIND.RECT   ,B ,Q,124.85,130.05,123.75,127.95,126.9,125.3,182,1970,250243,,INE835D01023,10-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,549.2,555.85,537.8,551.8,555.85,540.8,113,335,184382,,INE567A01010,10-Sep-20,,
504067,ZENSAR TECH.,A ,Q,166.15,173.05,166.1,171.65,172.05,163.7,383,10499,1792962,,INE520A01027,10-Sep-20,,
504080,JSL LTD.    ,XT,Q,88.25,88.25,88.25,88.25,88.25,84.05,3,10,882,,INE581L01018,10-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2950,2950,2950,2950,2950,2858,1,1,2950,,INE813G01015,10-Sep-20,,
504092,INDOKEM LTD.,X ,Q,10.95,11.4,10.93,11,11,11.5,10,1713,19268,,INE716F01012,10-Sep-20,,
504093,PANA ENERG  ,X ,Q,179.6,186.7,177,179.8,181.5,178.25,73,4532,816227,,INE795A01017,10-Sep-20,,
504112,NELCO LTD.  ,B ,Q,191.15,195.7,190.75,193.05,194.6,188.3,149,2808,542321,,INE045B01015,10-Sep-20,,
504132,PERM MAGNETS,X ,Q,122.05,128.4,121,126.55,128,122.25,185,7413,921446,,INE418E01018,10-Sep-20,,
504176,HIGH ENERGY ,X ,Q,429,449,413,439.05,440,433.85,168,6211,2711754,,INE783E01015,10-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.99,2,101,604,,INE502C01039,10-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,141.55,148,140,145.65,148,138.7,330,6544,938711,,INE279A01012,10-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.07,4.07,4.07,4.07,4.07,3.88,25,54415,221469,,INE100D01014,10-Sep-20,,
504240,DELTON CABLE,X ,Q,33.4,34.1,33.4,33.45,33.45,34.45,19,657,21995,,INE872E01016,10-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,244.25,265,244.25,261.1,261,253.3,54,91530,23090892,,INE284C01018,10-Sep-20,,
504273,MODULEX     ,X ,Q,7.21,7.87,7.2,7.2,7.2,7.57,23,3587,25859,,INE064R01012,10-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.4,20.4,19.45,19.45,19.45,20.45,20,6264,122350,,INE393A01011,10-Sep-20,,
504335,PAZEL       ,X ,Q,0.43,0.47,0.43,0.44,0.44,0.45,22,29251,12627,,INE040N01029,10-Sep-20,,
504340,CONFINT     ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,10,13,,INE180M01033,10-Sep-20,,
504341,RELTD       ,X ,Q,25.85,26.5,25.85,26.5,26.5,26.7,8,1538,40366,,INE206N01018,10-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,27,47717,7157,,INE507F01023,10-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.05,10.3,10.05,10.15,10.3,10.1,4,1400,14110,,INE017P01014,10-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,8,13063,7956,,INE812K01027,10-Sep-20,,
504380,VINADITYA TR,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,5,3,,INE952M01019,10-Sep-20,,
504392,KRISHNA VEN ,XT,Q,14.96,14.96,14.5,14.5,14.5,14.25,2,1001,14514,,INE537L01010,10-Sep-20,,
504605,UNI ABEX    ,X ,Q,394,394,394,394,394,369.9,1,1,394,,INE361D01012,10-Sep-20,,
504614,SARDA ENMIN ,B ,Q,244,259.1,242,244.05,244.05,249.45,1064,21788,5394885,,INE385C01013,10-Sep-20,,
504646,BHAGWATI AUT,X ,Q,102.55,106.5,102.55,102.9,102.9,107.9,9,5458,560022,,INE106G01014,10-Sep-20,,
504697,GALADA TELE.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,211,362,,INE255C01018,10-Sep-20,,
504741,IND.HUME PIP,B ,Q,185.9,189.5,179.3,185.15,183.05,183.35,983,21479,3968960,,INE323C01030,10-Sep-20,,
504786,INVEST &PREC,X ,Q,158,160,153.6,157.8,158,159.8,10,765,119961,,INE155E01016,10-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1240.3,1240.3,1240.3,1240.3,1240.3,1181.25,25,455,564336,,INE375D01012,10-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.5,18.7,17.8,18,17.8,18.2,84,7314,132459,,INE569C01020,10-Sep-20,,
504882,NATIONAL STD,XT,Q,313.5,313.5,313.5,313.5,313.5,298.6,2,50,15675,,INE166R01015,10-Sep-20,,
504918,SANDUR MANG.,X ,Q,686.05,713.95,681.55,699.05,700,696.7,162,2520,1756352,,INE149K01016,10-Sep-20,,
504959,STOVAC IND. ,X ,Q,1980.2,2019,1939,1944.15,1944.15,1980.2,42,281,553499,,INE755D01015,10-Sep-20,,
504961,TATA YODOGAW,X ,Q,30,30.8,30,30.8,30.8,29.35,20,1070,32644,,INE895C01011,10-Sep-20,,
504966,TINPLATE    ,B ,Q,132,133.95,130.5,131.55,131.55,131.15,889,31343,4142045,,INE422C01014,10-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,398.3,408.95,398.2,404.15,401.5,391.65,147,651,262840,,INE149A01033,10-Sep-20,,
505010,AUTO AXLES  ,B ,Q,677.85,695.65,676.4,685.25,679.15,674.5,132,772,532148,,INE449A01011,10-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.1,47.4,45.1,45.8,45.75,47.35,16,1012,46361,,INE446A01025,10-Sep-20,,
505036,AUTO COR.GOA,X ,Q,333,333,323.05,326.05,329.9,322.2,25,890,290638,,INE451C01013,10-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.1,11.94,11.1,11.7,11.7,11.45,44,209071,2400008,,INE878E01021,10-Sep-20,,
505141,SCOOTERS IND,T ,Q,34.3,35.9,32.6,35.9,35.9,34.2,99,7059,246520,,INE959E01011,10-Sep-20,,
505160,TALBROS AUTO,B ,Q,113.55,114.95,112.95,113.35,113.3,109.15,94,304,34460,,INE187D01011,10-Sep-20,,
505163,ZF STEERING ,X ,Q,320,333,320,330,330,324.9,19,202,66168,,INE116C01012,10-Sep-20,,
505192,SMLISUZU    ,B ,Q,410.25,414.35,405.1,407.8,406.7,404.2,146,967,397326,,INE294B01019,10-Sep-20,,
505196,TIL LTD.    ,B ,Q,150.9,155.95,150,152.5,152.5,149.95,23,240,36719,,INE806C01018,10-Sep-20,,
505200,EICHER MOTOR,A ,Q,2190.05,2197,2152.6,2175.9,2175.9,2177.8,5748,69843,151605290,,INE066A01021,10-Sep-20,,
505216,ALFRED HERB ,X ,Q,535.35,540,535.35,540,540,542.25,6,80,43176,,INE782D01027,10-Sep-20,,
505230,CIMMCO      ,B ,Q,20,20.45,19.85,20.3,20.3,19.55,29,4036,81221,,INE184C01028,10-Sep-20,,
505232,VELJAN      ,X ,Q,877,890,827.25,860.35,860.35,825,36,233,200311,,INE232E01013,10-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,725,753.5,711,753.5,753.5,717.65,324,1572,1167630,,INE221B01012,10-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,40.25,43.7,40.25,40.55,43.7,42,7,154,6247,,INE631D01026,10-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5798.95,5798.95,5556,5601.65,5622,5505.8,658,1559,8770020,,INE541A01023,10-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,109.5,112.65,108,109.85,109.85,109.6,209,27552,3026514,,INE811A01020,10-Sep-20,,
505285,TULIVE      ,XT,Q,222.25,222.25,222.25,222.25,222.25,226.75,1,5,1111,,INE637D01015,10-Sep-20,,
505299,KPT         ,X ,Q,74,75,73,73.4,75,74,23,1908,141859,,INE731D01024,10-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,100,3090,,INE718M01014,10-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.6,10,9.6,10,10,10,15,865,8530,,INE867A01022,10-Sep-20,,
505355,NESCO LTD   ,A ,Q,528.45,538.5,519.7,522.2,525.9,518.9,653,5378,2840222,,INE317F01035,10-Sep-20,,
505358,INTEGRA ENG ,X ,Q,24,25.45,23.4,23.8,23.8,24.1,100,22280,539265,,INE984B01023,10-Sep-20,,
505368,REVATHI EQU.,B ,Q,475,480,443.55,450.8,450.8,453,105,863,390805,,INE617A01013,10-Sep-20,,
505400,TEXINFRA    ,B ,Q,38,38.95,37.8,38.2,38.2,37.25,89,2189,83986,,INE435C01024,10-Sep-20,,
505412,WENDT(INDIA),B ,Q,3280.05,3300,3275,3280.65,3275,3270.3,17,148,485532,,INE274C01019,10-Sep-20,,
505509,RESPON IND  ,A ,Q,99.45,102.5,98.7,100.7,99.75,98.6,107,3377,338142,,INE688D01026,10-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.2,0.21,0.2,0.2,0.2,0.2,13,39897,7979,,INE272E01027,10-Sep-20,,
505526,DOLAT INV.  ,B ,Q,53.35,55.2,52.4,52.5,52.4,52.45,76,3948,209523,,INE966A01022,10-Sep-20,,
505533,WESTLIFE DEV,A ,Q,376.95,377.05,361,368.7,369.05,367,360,3894,1436631,,INE274F01020,10-Sep-20,,
505537,ZEE ENTER   ,A ,Q,220.8,228.85,219.65,222.9,222.9,221.4,9403,1025969,230342288,,INE256A01028,10-Sep-20,,
