SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1915.5,1954,1902.75,1917.3,1913.35,1907.95,2035,34115,65942781,,INE012A01025,07-Apr-21,,
500411,THERMAX     ,A ,Q,1270,1445,1270,1402.65,1402.65,1275.45,1331,7573,10319910,,INE152A01029,07-Apr-21,,
500412,THIRUMALAI  ,A ,Q,88.75,94.75,88.7,93.9,93.9,88.15,1159,104441,9658414,,INE338A01024,07-Apr-21,,
500413,THOMAS COOK ,A ,Q,48.35,48.35,45.95,46.25,46.35,46.2,186,15530,720960,,INE332A01027,07-Apr-21,,
500414,TIMEX GROUP ,X ,Q,27.75,28.7,27.7,28.4,28.4,28.25,90,17340,489054,,INE064A01026,07-Apr-21,,
500418,TOKYO PLAST ,B ,Q,71.6,73.5,71.25,71.25,71.25,70.05,46,1147,83386,,INE932C01012,07-Apr-21,,
500420,TORRENT PHAR,A ,Q,2589,2595,2563.25,2577.8,2580.25,2562.15,859,6440,16612957,,INE685A01028,07-Apr-21,,
500422,TRANSCHEM   ,X ,Q,17,17,16.05,17,17,16.7,10,370,6118,,INE019B01010,07-Apr-21,,
500425,AMBUJA CEME ,A ,Q,305.45,311.3,305.05,308.6,308.6,305.45,1287,94591,29179399,,INE079A01024,07-Apr-21,,
500426,UTLINDS     ,XT,Q,13.7,14.39,13.7,14.36,14.39,14.38,19,4842,69481,,INE184E01024,07-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,85.75,86.6,83.3,83.65,83.3,85.65,196,13303,1122825,,INE037A01022,07-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1765,1765,1645.05,1674.1,1645.05,1759.7,64,254,432231,,INE701A01023,07-Apr-21,,
500440,HINDALCO    ,A ,Q,350,360.5,349.45,352.25,352.25,350.5,5381,403392,143320787,,INE038A01020,07-Apr-21,,
500444,WEST COAS PA,A ,Q,234.1,236.45,230,231.6,230,233.6,462,9802,2281403,,INE976A01021,07-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,39,40,38.45,39.1,39.45,38.65,294,66666,2626956,,INE048A01011,07-Apr-21,,
500450,MPIL CORP L ,X ,Q,282,282,282,282,282,280.35,1,2,564,,INE844C01027,07-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14.75,15.19,14.75,14.92,14.95,14.9,124,39855,596971,,INE818B01023,07-Apr-21,,
500458,KORE        ,XT,Q,2.02,2.02,1.92,2.01,2.01,2.02,16,1428,2811,,INE601A01017,07-Apr-21,,
500459,PROCTER &GAM,A ,Q,12584.45,12900,12555,12870.25,12900,12621.25,228,340,4320855,,INE179A01014,07-Apr-21,,
500460,MUKAND LTD. ,B ,Q,84.5,90,80.7,86.25,86.25,85.15,1072,86977,7489055,,INE304A01026,07-Apr-21,,
500463,AGCNET      ,B ,Q,1536.9,1536.9,1500,1536.9,1536.9,1463.75,35,976,1498155,,INE676A01019,07-Apr-21,,
500464,UCAL FUEL   ,B ,Q,143,143.45,141.85,142.05,141.9,140.9,74,1902,270863,,INE139B01016,07-Apr-21,,
500467,HARR.MALAYAL,B ,Q,158,158.1,151.7,152.1,151.95,154.9,392,11474,1769960,,INE544A01019,07-Apr-21,,
500469,FEDERAL BANK,A ,Q,77,79.65,76.35,79,79,76.85,4290,1286157,100779897,,INE171A01029,07-Apr-21,,
500470,TATA STEEL  ,A ,Q,869,884.85,863,874.75,874.75,862.85,16077,746580,653801051,,INE081A01012,07-Apr-21,,
500472,SKF INDIA   ,A ,Q,2184,2186.15,2170,2178.95,2175,2172.65,131,348,757334,,INE640A01023,07-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,113.4,117.1,112.45,116.75,116.75,112.5,11046,1750902,202958148,,INE208A01029,07-Apr-21,,
500480,CUMMINS (I) ,A ,Q,875.1,901.45,875.1,888.85,886.7,878.4,1011,30387,27162145,,INE298A01020,07-Apr-21,,
500483,TATA COMM   ,A ,Q,1119.2,1124.9,1109,1117.5,1111.5,1113.4,679,6467,7211742,,INE151A01013,07-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15216,15339.25,15174.25,15315.6,15301.55,15192.05,115,179,2731583,,INE358A01014,07-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3324.2,3382,3307.8,3341.95,3367.9,3324.2,333,906,3039165,,INE118A01012,07-Apr-21,,
500493,BHARAT FORGE,A ,Q,625.5,625.5,608.7,611.95,612,617.25,956,43214,26516639,,INE465A01025,07-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1222.2,1249.95,1219.6,1239.25,1239.25,1222.2,3041,61316,75962769,,INE042A01014,07-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.45,6.84,6.45,6.64,6.64,6.59,16,2500,16442,,INE253A01025,07-Apr-21,,
500510,LARSEN & TOU,A ,Q,1409,1417,1389.65,1403.9,1403.9,1400.85,2325,53037,74657872,,INE018A01030,07-Apr-21,,
500520,MAH & MAH   ,A ,Q,785,798.55,776.95,796.4,796.4,781.2,4142,118584,93695627,,INE101A01026,07-Apr-21,,
500530,BOSCH LTD   ,A ,Q,14117.95,14758,14073.55,14563.6,14587.95,14137.45,1364,2828,41009712,,INE323A01026,07-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.59,2.59,2.43,2.46,2.46,2.54,9,2863,7021,,INE342A01018,07-Apr-21,,
500547,BHARAT PET. ,A ,Q,427,431.3,427,428.2,428.2,428.2,5369,196504,84375902,,INE029A01011,07-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1812,1812,1782.45,1791.3,1790.25,1783.8,678,7751,13900436,,INE003A01024,07-Apr-21,,
500570,TATA MOTORS ,A ,Q,307.25,310.75,305,307.8,307.8,307.65,15413,2602498,802756891,,INE155A01022,07-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,989,1018.35,975.9,999.2,999.2,974.45,3073,96076,96280787,,INE226A01021,07-Apr-21,,
500620,GREAT EASTE ,A ,Q,307,307.75,300.65,301,301,299.55,686,7996,2423576,,INE017A01032,07-Apr-21,,
500645,DEEPAK FERT.,A ,Q,228,242.75,225.9,239.5,239.65,225.6,3300,184082,43553435,,INE501A01019,07-Apr-21,,
500650,EXCEL INDUST,A ,Q,845.2,848,840,845.4,847.15,844.25,166,985,832143,,INE369A01029,07-Apr-21,,
500655,GARWARE POLY,X ,Q,738.95,770,725,761.35,761.35,732.15,648,41021,31113055,,INE291A01017,07-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1432.45,1440,1421.05,1424.7,1430.7,1424.1,262,1459,2085198,,INE159A01016,07-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,313.4,330,313.4,326.95,326.95,313.3,2693,125381,40446551,,INE113A01013,07-Apr-21,,
500672,NOVARTIS    ,A ,Q,572,580,570.25,579.15,580,568.35,79,534,307088,,INE234A01025,07-Apr-21,,
500674,SANOFI      ,A ,Q,7973,8076.45,7943,8025.3,8035,7972.1,246,748,5984062,,INE058A01010,07-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4610,4665.1,4589.25,4625.65,4627.55,4602.65,334,882,4075615,,INE182A01018,07-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,90.4,92.2,90.05,91.4,91.4,88.85,1432,164539,15029164,,INE026A01025,07-Apr-21,,
500696,HIND UNI LT ,A ,Q,2410.55,2434.55,2387.65,2404.1,2404.1,2407.55,2141,29211,70467607,,INE030A01027,07-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2438,2447.15,2380.5,2387.45,2387.45,2427.15,229,727,1745023,,INE133A01011,07-Apr-21,,
500730,NOCIL LTD   ,A ,Q,178.95,187,177.8,184.55,184.55,177,2200,137240,25213622,,INE163A01018,07-Apr-21,,
500770,TATA CHEM.  ,A ,Q,819.9,824.65,806,811.9,811.9,808.95,6757,326073,265488936,,INE092A01019,07-Apr-21,,
500777,T.P.L.      ,B ,Q,51.55,53.5,51.25,51.45,51.45,51.15,510,71114,3702310,,INE148A01019,07-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,80.7,83.65,80.7,83.35,83.65,83,57,7825,647015,,INE217A01012,07-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17080,17863.85,17050,17420.65,17422.95,17078.3,1650,5029,87783837,,INE239A01016,07-Apr-21,,
500800,TATACONSUM  ,A ,Q,676.4,676.4,659.3,665.15,665.15,674.15,3490,149215,99506512,,INE192A01025,07-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2612,2667.05,2600,2627.65,2627.65,2612.65,9992,114795,303569949,,INE021A01026,07-Apr-21,,
500825,BRITANIA IND,A ,Q,3714.85,3819.8,3714.85,3808.6,3808.6,3729.35,2189,16316,61660649,,INE216A01030,07-Apr-21,,
500830,COLGATE PALM,A ,Q,1569,1575.35,1548.5,1551.6,1551.6,1566.45,796,8941,13945388,,INE259A01022,07-Apr-21,,
500840,EIH LTD.    ,A ,Q,92.8,94.2,92,93.55,93.45,91.5,217,12648,1183336,,INE230A01023,07-Apr-21,,
500850,INDIAN HOTEL,A ,Q,110,112.1,109.7,111.2,111.2,109.05,1334,187956,20887276,,INE053A01029,07-Apr-21,,
500870,CASTROL     ,A ,Q,124,124.8,123.15,123.55,123.7,123.65,1529,70280,8689065,,INE172A01027,07-Apr-21,,
500875,ITC LTD.    ,A ,Q,212.95,215.25,212.8,213.8,213.8,212.6,4961,498245,106641648,,INE154A01025,07-Apr-21,,
500877,APOLLO TYRES,A ,Q,224.4,226.2,220.95,225.65,225.65,222.75,2850,283536,63425540,,INE438A01022,07-Apr-21,,
500878,CEAT LIMITED,A ,Q,1540.45,1563,1540.45,1554.65,1555,1540.45,645,7060,10972436,,INE482A01020,07-Apr-21,,
500890,MODI RUBBER ,T ,Q,84.45,84.45,76.45,84.45,84.45,80.45,25,1551,129223,,INE832A01018,07-Apr-21,,
500940,FINOLEX IND.,A ,Q,679.9,685.1,674.5,678.6,678.6,673.95,1612,27252,18528839,,INE183A01016,07-Apr-21,,
501148,DALAL ST INV,XT,Q,234.6,234.6,234.6,234.6,234.6,230,13,154,36128,,INE422D01012,07-Apr-21,,
501150,CENTRUM CAP ,B ,Q,28.3,28.3,27.65,27.9,28,28.2,670,232212,6488853,,INE660C01027,07-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.75,5.76,5.75,5.76,5.76,5.49,16,3393,19539,,INE911B01018,07-Apr-21,,
501295,INDUS.INV.TR,B ,Q,57.65,61.8,56.95,58.55,58,61.1,54,2395,138630,,INE886A01014,07-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1107,1142,1100,1140.5,1141,1144,25,294,329136,,INE620D01011,07-Apr-21,,
501301,TATA INVEST.,A ,Q,1012.05,1030.1,1012.05,1026.25,1027.45,1023.55,212,1188,1219019,,INE672A01018,07-Apr-21,,
501311,JAYBH.CREDIT,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,7,39,,INE998D01011,07-Apr-21,,
501314,PRISMX      ,X ,Q,61.05,61.05,61.05,61.05,61.05,59.9,7,811,49511,,INE286N01010,07-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,21.2,23,21.2,21.55,23,22.3,32,750,16196,,INE861B01023,07-Apr-21,,
501370,WALCHAND PF ,X ,Q,59.5,64.9,59.5,64.9,64.9,61.35,2,62,3699,,INE695D01021,07-Apr-21,,
501391,W.H.BRADY   ,X ,Q,122.25,122.25,120.8,120.85,120.8,127,4,108,13089,,INE855A01019,07-Apr-21,,
501421,TECHNVISN   ,XT,Q,232.75,232.75,232.75,232.75,232.75,221.7,10,945,219948,,INE314H01012,07-Apr-21,,
501423,SHA ENG PLA ,X ,Q,970,970,950,967.75,970,961.05,52,581,557779,,INE151G01010,07-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1191.55,1212.4,1186.45,1200.5,1208,1176.4,339,2028,2436881,,INE050A01025,07-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,455,455,408.05,449.95,449.95,450,22,63,27379,,INE691K01017,07-Apr-21,,
501455,GREAVES COTT,A ,Q,130.45,135.8,128.9,134.6,134.6,129.7,3729,135925,18132527,,INE224A01026,07-Apr-21,,
501477,MULLER & PHI,XT,Q,46.3,46.3,46.3,46.3,46.3,44.1,4,305,14121,,INE003F01015,07-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10.4,10.46,9.99,10.46,10.46,9.99,22,2699,28203,,INE131H01028,07-Apr-21,,
501831,COAST CORP  ,X ,Q,173.2,178.5,169,169.75,169.5,172,131,11393,1948789,,INE377E01016,07-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.3,6.55,6.21,6.3,6.3,6.43,56,8235,52708,,INE446C01013,07-Apr-21,,
502015,ASIIL       ,X ,Q,25.1,27.05,24.75,27.05,27.05,24.6,326,128931,3387482,,INE443A01030,07-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,729,749,718.5,724,724,716.6,82,1375,1002274,,INE229C01013,07-Apr-21,,
502137,DECAN CEMENT,B ,Q,423,423.5,419.8,419.95,420.9,413.3,131,2379,1000491,,INE583C01021,07-Apr-21,,
502157,MANGALAM CEM,A ,Q,275.9,289.5,275.9,280.45,280,281.75,141,2796,786039,,INE347A01017,07-Apr-21,,
502168,N C L IND.  ,A ,Q,171.1,175.5,171.1,173.95,174.45,169.6,596,20285,3529890,,INE732C01016,07-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,66.65,68.4,64,65.65,65.65,66.65,374,73966,4862500,,INE626A01014,07-Apr-21,,
502180,SRI DIGV CEM,B ,Q,65.4,66.1,64.25,65.5,65.5,63.55,403,41545,2732766,,INE232A01011,07-Apr-21,,
502219,BORORENEW   ,A ,Q,247.55,252.5,243.55,244.9,244.9,245.9,2132,39364,9678030,,INE666D01022,07-Apr-21,,
502271,RAASI REFRAC,X ,Q,8.31,8.31,8.31,8.31,8.31,8.47,2,16,132,,INE858D01017,07-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.76,5.79,5.36,5.5,5.5,5.55,21,2163,12005,,INE094C01011,07-Apr-21,,
502294,NILACHAL REF,X ,Q,22.25,22.25,22.25,22.25,22.25,22.25,3,162,3604,,INE416N01013,07-Apr-21,,
502330,ANDPAPER    ,B ,Q,227.9,227.9,214.15,216.9,217.5,227.15,582,8089,1781285,,INE435A01028,07-Apr-21,,
502355,BALKRISH IND,A ,Q,1662,1694.2,1651.6,1685.8,1685.1,1663.85,1966,26799,45027780,,INE787D01026,07-Apr-21,,
502420,ORIENT PAPER,B ,Q,24.5,25.8,24.5,24.7,24.7,24.8,450,64383,1604388,,INE592A01026,07-Apr-21,,
502445,CITADEL     ,X ,Q,9,9.05,9,9.05,9.05,8.62,6,715,6445,,INE906D01014,07-Apr-21,,
502448,ROLLATAINER ,T ,Q,2.5,2.67,2.5,2.67,2.67,2.55,22,14278,37693,,INE927A01040,07-Apr-21,,
502450,SESHA.PAPER ,A ,Q,158.5,163.2,158.45,159.9,159,159.05,50,656,105048,,INE630A01024,07-Apr-21,,
502587,NATHIND     ,X ,Q,85,85,83.6,84.2,84.2,84.95,42,8280,696029,,INE777A01023,07-Apr-21,,
502589,VAPI PAPER  ,XT,Q,15.25,15.55,15.25,15.55,15.55,15.55,3,45,690,,INE464D01014,07-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.81,3.89,3.7,3.73,3.73,3.89,625,692605,2577333,,INE429C01035,07-Apr-21,,
502820,DCM LTD.    ,B ,Q,25,25.9,25,25.35,25.35,25.35,90,830,21361,,INE498A01018,07-Apr-21,,
502865,FORBES & CO ,B ,Q,1871,1908,1835.4,1878.05,1878.05,1889.85,142,1832,3441425,,INE518A01013,07-Apr-21,,
502873,H.P.COTTON  ,X ,Q,47.1,47.15,45.85,47.1,47.1,44.95,76,8030,377975,,INE950C01014,07-Apr-21,,
502893,UNITEDINT   ,X ,Q,16.94,16.94,16.94,16.94,16.94,16.14,2,145,2456,,INE706D01018,07-Apr-21,,
502901,JAMSHRI     ,X ,Q,2310,2529,2310,2529,2529,2430,5,5,12048,,INE462D01026,07-Apr-21,,
502937,KESORAM IND ,B ,Q,76.15,79.35,75.5,77,77,75.85,686,222632,17468807,,INE087A01019,07-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2250,2375,2235,2350,2350,2349.45,16,35,80991,,INE938C01019,07-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1218.05,1265.3,1201.2,1252.55,1258,1201.05,192,702,858900,,INE825A01012,07-Apr-21,,
503015,MODERN INDIA,XT,Q,48.8,48.8,46.3,47,47,47.8,16,807,38097,,INE251D01023,07-Apr-21,,
503031,PENLAND LTD ,B ,Q,8.39,8.55,8.2,8.2,8.2,8.63,193,79787,658547,,INE138A01028,07-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.84,5.84,5.84,5.84,5.84,5.57,1,280,1635,,INE909B01020,07-Apr-21,,
503100,PHOENIX MILL,A ,Q,726.2,758,714.45,744.85,747,728.75,705,7944,5861449,,INE211B01039,07-Apr-21,,
503101,MARATHON NEX,B ,Q,54.1,58.45,54.1,54.1,54.1,56.9,478,95866,5236576,,INE182D01020,07-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2560,2560,2518.6,2518.6,2518.6,2570,2,2,5078,,INE491N01016,07-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,80.95,80.95,77.7,78.95,79,76.4,57,1804,141130,,INE750D01016,07-Apr-21,,
503169,RUBY MILLS  ,B ,Q,166.45,178,166.2,170.3,177.85,170.15,55,648,110307,,INE301D01026,07-Apr-21,,
503229,SIMPLEX REAL,X ,Q,50.7,50.7,50.65,50.7,50.7,49.9,3,160,8111,,INE167H01014,07-Apr-21,,
503310,SWAN ENG    ,A ,Q,135.75,137.95,134.45,136,134.65,134.9,2318,68144,9262025,,INE665A01038,07-Apr-21,,
503349,VICTORIA MIL,X ,Q,1820,1859.9,1820,1859.9,1859.9,1859,12,92,167479,,INE203D01016,07-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.2,5.2,4.85,4.99,4.99,5.1,55,55621,275768,,INE406N01014,07-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,4,4.32,3.92,4.27,4.32,4.12,17,2722,11346,,INE945J01027,07-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.75,8.75,8.3,8.39,8.49,8.6,47,3457,29148,,INE255E01030,07-Apr-21,,
503663,TILAK       ,XT,Q,3.02,3.02,2.9,2.99,2.99,2.89,14,12317,35810,,INE026L01022,07-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,103.55,104.2,100.25,101.9,101,104.35,160,5903,602793,,INE629D01012,07-Apr-21,,
503776,MODIPON     ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,50,990,,INE170C01019,07-Apr-21,,
503804,SHRI DINESH ,X ,Q,385,403.5,384.9,400.1,400.1,384.8,97,6602,2616399,,INE204C01024,07-Apr-21,,
503806,SRF LIMITED ,A ,Q,6130,6243.35,6037.25,6188.85,6188.85,6112.4,4156,23393,143772942,,INE647A01010,07-Apr-21,,
503811,SIYARAM SILK,B ,Q,188.75,190,187.7,188.65,188.6,185.4,114,2457,463114,,INE076B01028,07-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1114.05,1115.95,1101,1107.4,1106.35,1116.05,266,748,828949,,INE464A01028,07-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.5,41.6,40.5,40.8,40.7,40.5,25,3268,134288,,INE579B01039,07-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.53,4,871,1393,,INE078A01026,07-Apr-21,,
504028,GEE LTD     ,X ,Q,38.7,39.3,38.2,38.6,38.55,38.75,83,20951,808776,,INE064H01021,07-Apr-21,,
504036,HIND.RECT   ,B ,Q,125.7,126.4,123,124.8,124.1,124.4,104,1730,215729,,INE835D01023,07-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,705,705,695,696.95,701.05,703.45,28,199,139277,,INE567A01010,07-Apr-21,,
504067,ZENSAR TECH.,A ,Q,273.5,275.55,271.8,273.6,274.7,273,691,18848,5164223,,INE520A01027,07-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11.81,12.39,11.8,12.31,12.39,11.8,44,6491,80020,,INE511D01012,07-Apr-21,,
504080,JSL LTD.    ,XT,Q,119,119,118,118,118,117.5,2,100,11850,,INE581L01018,07-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2925,2930.55,2810.05,2860.05,2860.05,2791,36,103,300252,,INE813G01015,07-Apr-21,,
504092,INDOKEM LTD.,X ,Q,24.65,24.7,24,24,24,24.2,13,1213,29310,,INE716F01012,07-Apr-21,,
504093,PANA ENERG  ,X ,Q,209,214.9,201.1,214.15,214.15,206.05,183,6550,1386554,,INE795A01017,07-Apr-21,,
504112,NELCO LTD.  ,A ,Q,198.75,203.9,196.5,199.35,199.8,197.6,534,14426,2880599,,INE045B01015,07-Apr-21,,
504132,PERM MAGNETS,X ,Q,226,245.35,216.2,237.8,237.9,220.2,629,41142,9728501,,INE418E01018,07-Apr-21,,
504176,HIGH ENERGY ,X ,Q,782.05,804,782.05,796.95,797,792.35,76,1109,879550,,INE783E01015,07-Apr-21,,
504180,STD.BATTERY ,XT,Q,50.9,50.9,50.9,50.9,50.9,49.95,134,15298,778668,,INE502C01039,07-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,137.4,140.95,137.4,139.3,139.3,137.7,80,705,98035,,INE279A01012,07-Apr-21,,
504220,W.S.INDUSTR.,B ,Q,7.98,7.98,7.28,7.28,7.28,7.66,47,8747,65352,,INE100D01014,07-Apr-21,,
504240,DELTON CABLE,X ,Q,33,33,31,31.3,31.9,32.5,48,3360,105674,,INE872E01016,07-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,294.2,310,294.2,302.95,301,305.5,57,1935,587507,,INE284C01018,07-Apr-21,,
504273,MODULEX     ,X ,Q,5.9,6.49,5.33,6.19,6.2,5.98,30,3023,17416,,INE064R01012,07-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,29.25,30.85,28.55,29.6,28.6,30,70,1302,38231,,INE393A01011,07-Apr-21,,
504335,PAZEL       ,XT,Q,0.22,0.23,0.22,0.23,0.23,0.23,108,323763,71958,,INE040N01029,07-Apr-21,,
504341,RELTD       ,X ,Q,33.1,34.95,30.25,33.05,33,33.5,45,6069,193188,,INE206N01018,07-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.22,15,9065,29733,,INE812K01027,07-Apr-21,,
504380,FLOMIC      ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.31,1,2,10,,INE952M01019,07-Apr-21,,
504392,KRISHNA VEN ,XT,Q,11,11,11,11,11,11.29,2,20,220,,INE537L01010,07-Apr-21,,
504605,UNI ABEX    ,X ,Q,391,400,385.05,400,400,394.7,30,820,321560,,INE361D01012,07-Apr-21,,
504614,SARDA ENMIN ,B ,Q,452.75,461,439.6,442.75,442.75,451.3,605,7691,3435454,,INE385C01013,07-Apr-21,,
504646,BHAGWATI AUT,X ,Q,133,133,131,131,131,133,2,10,1320,,INE106G01014,07-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,50,157,,INE621D01019,07-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.27,2,1500,1905,,INE255C01018,07-Apr-21,,
504741,IND.HUME PIP,A ,Q,176,180,174,176.25,176,174,193,13031,2315707,,INE323C01030,07-Apr-21,,
504746,IND.LINKCHAI,P ,Q,361,361,349.2,354.85,349.2,360,4,20,7097,,INE359D01016,07-Apr-21,,
504786,INVEST &PREC,X ,Q,183,184.8,179,181.9,179,179.95,4,201,36563,,INE155E01016,07-Apr-21,,
504810,INFORMEDTEC ,X ,Q,26.75,26.75,24.25,24.25,24.25,25.5,13,256,6460,,INE123E01014,07-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1130,1146,1120,1146,1146,1171.2,12,52,58915,,INE375D01012,07-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.5,21.5,21.15,21.3,21.35,21,31,2781,59579,,INE569C01020,07-Apr-21,,
504882,NATIONAL STD,XT,Q,531.05,557.6,504.5,505,505,531.05,10,88,47627,,INE166R01015,07-Apr-21,,
504908,DUNCANENG   ,X ,Q,108.15,109.9,102.25,109.2,109,105,14,393,42069,,INE340F01011,07-Apr-21,,
504918,SANDUR MANG.,X ,Q,1125,1290,1088,1247.65,1247.65,1110.2,2808,63357,76320780,,INE149K01016,07-Apr-21,,
504959,STOVAC IND. ,X ,Q,1734,1745,1717,1738.55,1738.55,1734,59,354,611949,,INE755D01015,07-Apr-21,,
504961,TATA YODOGAW,XT,Q,39.15,41.45,39.15,40,40,40.2,58,3437,137243,,INE895C01011,07-Apr-21,,
504966,TINPLATE    ,A ,Q,167.95,173.8,167.95,170.65,170.65,167.95,1697,78821,13540174,,INE422C01014,07-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,562.75,594,562.75,590.5,589.85,573,460,3037,1774801,,INE149A01033,07-Apr-21,,
504988,WELCAST     ,X ,Q,326.1,358.6,326.1,354,354,342,6,6,2100,,INE380G01015,07-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1050,1076.75,1042,1064.45,1064.85,1035.5,211,949,1003479,,INE449A01011,07-Apr-21,,
505036,AUTO COR.GOA,X ,Q,434.95,434.95,400,409.7,409,420.35,126,4314,1751272,,INE451C01013,07-Apr-21,,
505075,SETCO AUTO  ,B ,Q,15.67,15.8,15.33,15.5,15.43,15.66,97,26344,412201,,INE878E01021,07-Apr-21,,
505141,SCOOTERS IND,T ,Q,36.85,38.4,35.2,37.25,37.7,36.85,53,2515,93769,,INE959E01011,07-Apr-21,,
505160,TALBROS AUTO,B ,Q,221,227.8,221,224.8,225.85,220.8,299,3887,872717,,INE187D01011,07-Apr-21,,
505163,ZF STEERING ,X ,Q,380,395,374.45,389.8,389.8,378.65,226,7576,2944732,,INE116C01012,07-Apr-21,,
505192,SMLISUZU    ,A ,Q,467.95,471.85,464.85,467.75,469.05,462.15,47,217,101271,,INE294B01019,07-Apr-21,,
505196,TIL LTD.    ,B ,Q,162,162,160,160.95,160.95,159.4,20,207,33244,,INE806C01018,07-Apr-21,,
505200,EICHER MOTOR,A ,Q,2491.2,2545,2490,2538.55,2532.5,2488.1,3547,38958,98251353,,INE066A01021,07-Apr-21,,
505216,ALFRED HERB ,X ,Q,565,584.8,555,574.95,584.8,572.3,7,61,34434,,INE782D01027,07-Apr-21,,
505232,VELJAN      ,X ,Q,738.9,738.9,690,710,710,726.9,150,1330,933104,,INE232E01013,07-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1039.2,1065.75,1014.95,1045.85,1045.85,1037.8,167,749,786897,,INE221B01012,07-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,50.8,53.3,50,53.1,53.2,50.8,23,2122,109099,,INE631D01026,07-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4275,4440,4244.1,4263.05,4263.05,4268.6,1931,6787,29344355,,INE541A01023,07-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,268,268,257,258.5,259.25,264.7,263,17089,4439631,,INE811A01020,07-Apr-21,,
505299,KPT         ,X ,Q,98,102.35,96.25,100.05,101.75,95.4,93,10556,1051040,,INE731D01024,07-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,48.1,52.5,48.1,48.2,48.2,50.4,15,325,16244,,INE718M01014,07-Apr-21,,
