SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,11.1,11.49,10.8,10.83,10.8,11.19,84,49546,550612,,INE937A01023,19-Oct-21,,
500403,SUNDARAM FAS,A ,Q,939.6,941.55,887.5,903.85,903.25,932,1308,11522,10485446,,INE387A01021,19-Oct-21,,
500404,SUNFLAG IRON,A ,Q,83.15,88.95,83.15,86.55,86.55,87,3929,251037,21846805,,INE947A01014,19-Oct-21,,
500405,SUPREME PET ,A ,Q,780,781.6,752.5,768.05,766.25,767.3,702,7648,5878914,,INE663A01017,19-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1800,1800,1714.7,1720.55,1750,1756.1,733,3426,5938162,,INE277A01016,19-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6400,6610,6175,6283.2,6283.2,6319.6,14689,64721,417957408,,INE670A01012,19-Oct-21,,
500410,ACC LTD     ,A ,Q,2330,2330,2234,2245.5,2236.6,2304.25,2349,23166,52757120,,INE012A01025,19-Oct-21,,
500411,THERMAX     ,A ,Q,1398.85,1405.85,1360,1367.35,1367.35,1387.75,254,784,1085893,,INE152A01029,19-Oct-21,,
500412,THIRUMALAI  ,A ,Q,277,295.75,275.35,279.45,279.45,276.6,2478,97425,27873467,,INE338A01024,19-Oct-21,,
500413,THOMAS COOK ,A ,Q,81.55,82.5,75.9,77.05,77.8,79.95,2073,173009,13617235,,INE332A01027,19-Oct-21,,
500414,TIMEX GROUP ,X ,Q,59.7,60.5,54.85,58.3,58.3,57.7,774,279521,16142955,,INE064A01026,19-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102,102.4,100.95,101.75,102.15,102,45,2059,210002,,INE932C01012,19-Oct-21,,
500420,TORRENT PHAR,A ,Q,3119.7,3142.05,3064.55,3070.5,3095,3111.1,682,2761,8538948,,INE685A01028,19-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21.85,21.85,19.75,19.85,19.9,20.9,83,10717,213761,,INE019B01010,19-Oct-21,,
500425,AMBUJA CEME ,A ,Q,410.7,412.5,387.4,389.5,389.5,410.6,6685,1523470,606101876,,INE079A01024,19-Oct-21,,
500426,UTLINDS     ,X ,Q,6.76,6.76,6.35,6.76,6.76,6.15,253,65055,439479,,INE184E01024,19-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,129.2,130.25,118.1,124.4,124.4,127.15,109,2812,355428,,INE037A01022,19-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3111.05,3179,3060,3072.9,3060,3175.15,141,286,885596,,INE701A01023,19-Oct-21,,
500440,HINDALCO    ,A ,Q,548.7,548.7,526.4,532.3,532.3,542.95,8268,448273,241885435,,INE038A01020,19-Oct-21,,
500444,WEST COAS PA,A ,Q,270.65,275.2,262.25,265.25,262.75,272,984,22235,5962189,,INE976A01021,19-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,43.3,43.3,39.8,40.2,40.2,42.5,947,212471,8776091,,INE048A01011,19-Oct-21,,
500450,MPIL CORP L ,X ,Q,194.9,206.95,194.75,194.95,206.95,205,5,101,19691,,INE844C01027,19-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,33.2,34.4,30.6,31.4,31.85,33.1,847,101274,3314565,,INE818B01023,19-Oct-21,,
500458,KORE        ,XT,Q,2.99,3.01,2.77,2.83,2.87,2.87,40,5801,17164,,INE601A01017,19-Oct-21,,
500459,PROCTER &GAM,A ,Q,14222,14222,13650,14023.65,14023.65,14059.3,418,610,8576741,,INE179A01014,19-Oct-21,,
500460,MUKAND LTD. ,T ,Q,140,143,138.2,139,140.95,141.6,81,5965,834225,,INE304A01026,19-Oct-21,,
500463,AGCNET      ,T ,Q,1034.95,1034.95,982.1,1004.95,1004.95,996.35,11,127,127076,,INE676A01019,19-Oct-21,,
500464,UCAL FUEL   ,B ,Q,154.55,158.55,152.45,153.35,153.35,157.6,434,11618,1801483,,INE139B01016,19-Oct-21,,
500467,HARR.MALAYAL,B ,Q,184.85,187.2,180.9,181.5,181.5,184.85,795,14176,2600686,,INE544A01019,19-Oct-21,,
500469,FEDERAL BANK,A ,Q,96.4,96.4,92.4,92.75,92.75,95.3,4501,1708024,161703900,,INE171A01029,19-Oct-21,,
500470,TATA STEEL  ,A ,Q,1421,1426.2,1357.2,1367.35,1367.35,1411.1,23485,575835,803460684,,INE081A01012,19-Oct-21,,
500472,SKF INDIA   ,A ,Q,3297.1,3297.1,3126,3183.6,3211,3272.15,655,2994,9679010,,INE640A01023,19-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,147,147.45,138.25,139.7,139.7,144.7,8228,962279,137897181,,INE208A01029,19-Oct-21,,
500480,CUMMINS (I) ,A ,Q,912.3,952.45,904.25,910.15,910.15,910.15,3580,77418,71984334,,INE298A01020,19-Oct-21,,
500483,TATA COMM   ,A ,Q,1484,1539.95,1464.75,1498.15,1498.15,1461.25,8236,76044,115024728,,INE151A01013,19-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21533.05,21536.3,20405.15,20556,20550,21415.8,713,1179,24700912,,INE358A01014,19-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4777,4915,4752,4813.4,4781,4772.4,876,3428,16521103,,INE118A01012,19-Oct-21,,
500493,BHARAT FORGE,A ,Q,804.55,813.1,784,790.7,788,798.65,2945,85627,68329935,,INE465A01025,19-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1562.8,1562.8,1468.8,1487.05,1500.5,1550.85,5393,78967,119632311,,INE042A01014,19-Oct-21,,
500500,HIND.MOTORS ,B ,Q,18.05,18.2,16.48,16.48,16.48,17.34,2932,2264446,39297022,,INE253A01025,19-Oct-21,,
500510,LARSEN & TOU,A ,Q,1805,1884.9,1801.6,1846.4,1846.4,1788.1,13715,210384,388968209,,INE018A01030,19-Oct-21,,
500520,MAH & MAH   ,A ,Q,912,927,901.05,917.05,917.05,910.8,3177,75428,68958332,,INE101A01026,19-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17659.25,17840.7,17199.35,17278.75,17215,17659.05,1242,2351,41178187,,INE323A01026,19-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.25,4.25,3.95,4.02,4.11,4.07,41,7057,28354,,INE342A01018,19-Oct-21,,
500547,BHARAT PET. ,A ,Q,465.8,465.8,450,452.75,452.25,462.25,3191,186937,85765663,,INE029A01011,19-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2290,2405,2275.2,2319.5,2319.5,2263.1,5688,54181,127213441,,INE003A01024,19-Oct-21,,
500570,TATA MOTORS ,A ,Q,514.5,517.4,476.05,482.1,482.1,509.6,43687,2537100,1263961780,,INE155A01022,19-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1350,1356.9,1295.5,1306.7,1306.7,1337.9,3346,36594,48468403,,INE226A01021,19-Oct-21,,
500620,GREAT EASTE ,A ,Q,345.15,350.95,335.2,336.3,336.3,345.15,1528,22811,7797929,,INE017A01032,19-Oct-21,,
500645,DEEPAK FERT.,A ,Q,452,452,426.3,431.25,431.25,440.25,1745,45525,19930110,,INE501A01019,19-Oct-21,,
500650,EXCEL INDUST,A ,Q,1089.2,1104.9,1041.5,1050.55,1052.15,1083.4,395,1285,1381900,,INE369A01029,19-Oct-21,,
500655,GRWRHITECH  ,T ,Q,915,956.3,905,956.3,956.3,910.8,677,39712,37866008,,INE291A01017,19-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1476.05,1482.2,1464,1465.2,1465.2,1474.65,577,2776,4085332,,INE159A01016,19-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,481.15,487.4,457.5,460.2,460.2,482.4,2956,122657,57546581,,INE113A01013,19-Oct-21,,
500672,NOVARTIS    ,A ,Q,804,823.45,770,798.15,798.15,783.3,1057,7471,5970225,,INE234A01025,19-Oct-21,,
500674,SANOFI      ,A ,Q,8215,8241.1,8033.65,8089.45,8035,8246.55,371,926,7530813,,INE058A01010,19-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5490.75,5521,5276.05,5296.3,5296.3,5496.3,930,2876,15420395,,INE182A01018,19-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,134.5,135.3,125,126.9,126.9,134,3781,280795,36701276,,INE026A01025,19-Oct-21,,
500696,HIND UNI LT ,A ,Q,2667,2732,2521.4,2546.45,2546.45,2654.15,32861,281904,744991412,,INE030A01027,19-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2220.4,2227,2204.8,2205.65,2210.3,2208.05,222,787,1742593,,INE133A01011,19-Oct-21,,
500730,NOCIL LTD   ,A ,Q,304.1,307,291.4,294.3,294.3,304.85,4407,162945,48763493,,INE163A01018,19-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1109.75,1121.25,1067.55,1078.75,1078.75,1094.3,10330,316461,347857781,,INE092A01019,19-Oct-21,,
500777,T.P.L.      ,B ,Q,129.35,130.5,124,124.9,124.9,129.35,2187,114944,14624033,,INE148A01019,19-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,136.1,137.4,134,134.95,134.95,135.25,121,7228,976340,,INE217A01012,19-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19544.7,19733.5,19285.4,19377.5,19389.15,19427.25,1269,2424,47307187,,INE239A01016,19-Oct-21,,
500800,TATACONSUM  ,A ,Q,849,861.75,840,842.95,842.95,844.25,9086,336405,286474325,,INE192A01025,19-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3255,3269.1,3177,3184.05,3184.05,3242.2,13622,78920,254130488,,INE021A01026,19-Oct-21,,
500825,BRITANIA IND,A ,Q,3860,3865.4,3782,3796.05,3796.05,3836.95,1386,6111,23366804,,INE216A01030,19-Oct-21,,
500830,COLGATE PALM,A ,Q,1670.1,1678.25,1630.6,1636.95,1636.95,1668.25,3660,23309,38532229,,INE259A01022,19-Oct-21,,
500840,EIH LTD.    ,A ,Q,146.95,148.95,137.1,139.45,139.45,143.8,1752,100358,14528095,,INE230A01023,19-Oct-21,,
500850,INDIAN HOTEL,A ,Q,227.2,230.7,211.45,215.1,215.1,225.65,14083,1111964,247159820,,INE053A01029,19-Oct-21,,
500870,CASTROL     ,A ,Q,145.1,146.2,141.55,142.05,142.05,144.8,1607,77266,11079375,,INE172A01027,19-Oct-21,,
500875,ITC LTD.    ,A ,Q,262.5,262.5,245.1,246.1,246.1,262.45,28623,2942771,741459729,,INE154A01025,19-Oct-21,,
500877,APOLLO TYRES,A ,Q,245,246.35,230.45,231.9,231.9,242.45,4580,304009,72705871,,INE438A01022,19-Oct-21,,
500878,CEAT LIMITED,A ,Q,1378,1378,1305,1325.4,1338,1360.45,1641,11705,15761211,,INE482A01020,19-Oct-21,,
500890,MODI RUBBER ,T ,Q,89,89,83.35,85.5,84,86.75,44,1688,144837,,INE832A01018,19-Oct-21,,
500940,FINOLEX IND.,A ,Q,233,233,217.6,221.5,221.5,229.25,2285,45718,10347779,,INE183A01024,19-Oct-21,,
501148,DALAL ST INV,XT,Q,267.95,267.95,267.95,267.95,267.95,262.7,20,429,114950,,INE422D01012,19-Oct-21,,
501150,CENTRUM CAP ,B ,Q,45.8,45.8,42.4,42.9,42.9,44.25,906,72989,3221811,,INE660C01027,19-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.22,5.84,5.22,5.22,5.22,5.22,8,5082,26528,,INE911B01018,19-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1654,1717.2,1654,1655.9,1655,1644.6,21,158,262233,,INE620D01011,19-Oct-21,,
501301,TATA INVEST.,A ,Q,1700.3,1700.3,1593,1615.2,1615.2,1666.15,3751,28783,47273991,,INE672A01018,19-Oct-21,,
501314,PRISMX      ,XT,Q,102.25,102.3,102,102.3,102.3,97.45,2958,189178,19350531,,INE286N01010,19-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.5,25.75,24.2,24.55,24.55,25.5,63,4641,115800,,INE861B01023,19-Oct-21,,
501370,WALCHAND PF ,X ,Q,80.1,84.95,80.1,83,83,83.15,20,1572,129811,,INE695D01021,19-Oct-21,,
501391,W.H.BRADY   ,X ,Q,170,170,167.85,170,170,169.95,7,66,11113,,INE855A01019,19-Oct-21,,
501421,TECHNVISN   ,XT,Q,198.55,198.6,198.55,198.6,198.55,209,9,172,34153,,INE314H01012,19-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1958,2009,1925,2000.15,2009,1956.4,87,2633,5234415,,INE151G01010,19-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1151.9,1155.85,1120,1127.1,1127.1,1148,1425,7970,9078909,,INE050A01025,19-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,619.9,619.9,585.05,590,590,604.85,5,27,15959,,INE691K01017,19-Oct-21,,
501455,GREAVES COTT,A ,Q,139.55,147.3,139.45,141.9,141.9,139.3,5405,432584,62206029,,INE224A01026,19-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,5,43,778,,INE492N01022,19-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.05,18.05,16.3,16.45,16.3,18.05,16,927,15305,,INE131H01028,19-Oct-21,,
501831,COAST CORP  ,B ,Q,279.25,279.8,267.5,277.15,277.15,278.8,510,13633,3780489,,INE377E01016,19-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.13,10.95,9.99,10.12,10.01,10.5,55,18119,184795,,INE490A01015,19-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,42.5,45.8,42.5,42.9,44.35,44.7,411,94330,4124725,,INE446C01013,19-Oct-21,,
501945,DHENUBUILD  ,X ,Q,2.01,2.01,1.95,1.95,1.95,1.98,8,1315,2634,,INE758D01027,19-Oct-21,,
502015,ASIIL       ,X ,Q,16.5,16.95,15.7,15.75,15.75,16.2,88,25457,410959,,INE443A01030,19-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,295.15,297,284.9,286.6,286.6,292.9,1173,22061,6378952,,INE229C01021,19-Oct-21,,
502137,DECAN CEMENT,B ,Q,787.5,787.5,716.5,737.55,739.25,777.1,1739,10662,8015215,,INE583C01021,19-Oct-21,,
502157,MANGALAM CEM,A ,Q,457.85,457.85,425.05,430.35,430.35,454.7,1743,22554,9907628,,INE347A01017,19-Oct-21,,
502168,N C L IND.  ,A ,Q,247.45,247.6,238.7,240.15,239.7,242.6,1781,39977,9743648,,INE732C01016,19-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,97.3,97.3,92.05,92.85,92.85,95.4,450,47416,4449963,,INE626A01014,19-Oct-21,,
502180,SRI DIGV CEM,B ,Q,85.95,87.45,82.1,83,82.9,85.45,1084,56890,4860913,,INE232A01011,19-Oct-21,,
502219,BORORENEW   ,A ,Q,499.7,499.7,459.2,495.05,495.05,475.95,8342,439554,217034980,,INE666D01022,19-Oct-21,,
502271,RAASI REFRAC,XT,Q,7.55,7.56,7.55,7.56,7.56,7.94,8,335,2529,,INE858D01017,19-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6.61,6.61,5.81,5.81,5.81,6.6,23,5034,31414,,INE094C01011,19-Oct-21,,
502294,NILACHAL REF,X ,Q,35.15,35.15,35.15,35.15,35.15,37,1,1,35,,INE416N01013,19-Oct-21,,
502330,ANDPAPER    ,B ,Q,240,243.05,233.2,234,235.15,238.2,112,1942,458363,,INE435A01028,19-Oct-21,,
502355,BALKRISH IND,A ,Q,2607,2629.3,2563,2580.7,2563,2609.05,864,4206,10908504,,INE787D01026,19-Oct-21,,
502420,ORIENT PAPER,B ,Q,34.3,34.8,32.3,32.75,32.45,34.05,811,116202,3882468,,INE592A01026,19-Oct-21,,
502445,CITADEL     ,X ,Q,12.29,13.72,12.15,13.63,13.63,12.66,19,3702,47283,,INE906D01014,19-Oct-21,,
502448,ROLLATAINER ,B ,Q,3.35,3.35,3.09,3.16,3.16,3.25,410,636373,2092201,,INE927A01040,19-Oct-21,,
502450,SESHA.PAPER ,A ,Q,183.75,185,177.8,179.05,179.05,182.5,196,2332,421807,,INE630A01024,19-Oct-21,,
502460,SOLID CONT. ,XT,Q,47.05,51.5,47.05,47.05,47.05,49.5,10,7005,329603,,INE134U01017,19-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.54,2.54,2.4,2.54,2.54,2.42,15,29183,73924,,INE688C01010,19-Oct-21,,
502587,NATHIND     ,X ,Q,104,104.85,99.35,102.95,102,102.55,192,13797,1409179,,INE777A01023,19-Oct-21,,
502589,VAPI PAPER  ,XT,Q,21.65,21.65,19.65,19.8,19.65,20.65,5,312,6182,,INE464D01014,19-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.8,4.8,4.68,4.8,4.8,4.58,1290,2953333,14148104,,INE429C01035,19-Oct-21,,
502820,DCM LTD.    ,B ,Q,54.1,56,53.05,53.4,53.4,53.35,141,16449,915623,,INE498A01018,19-Oct-21,,
502850,GAEKWAR     ,XT,Q,17,17,17,17,17,16.9,1,1,17,,INE837X01027,19-Oct-21,,
502865,FORBES & CO ,B ,Q,4730,4842.65,4712.05,4830.05,4830.05,4612.05,928,20591,99200815,,INE518A01013,19-Oct-21,,
502873,H.P.COTTON  ,X ,Q,94,99,93.05,95.25,95.1,95.45,78,3506,333118,,INE950C01014,19-Oct-21,,
502893,UNITEDINT   ,X ,Q,37,37,37,37,37,38.65,1,10,370,,INE706D01018,19-Oct-21,,
502937,KESORAM IND ,B ,Q,69.9,69.9,66.25,67,66.75,69.05,1537,137422,9334438,,INE087A01019,19-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3234.95,3248,3111,3131.4,3126,3162.7,44,472,1496840,,INE938C01019,19-Oct-21,,
502986,VARDH TEXT  ,A ,Q,2030,2070,1884.05,1918.75,1930,2031.45,1495,5312,10552355,,INE825A01012,19-Oct-21,,
503031,PENLAND LTD ,B ,Q,12.57,12.6,11.85,12.11,12.11,12,244,91671,1123386,,INE138A01028,19-Oct-21,,
503092,PASUPATI SPG,XT,Q,15.35,16.1,15.3,15.3,15.3,16.1,13,1888,29393,,INE909B01020,19-Oct-21,,
503100,PHOENIX MILL,A ,Q,976.15,984.25,945.35,961.8,952.55,978.1,1337,13569,13023662,,INE211B01039,19-Oct-21,,
503101,MARATHON NEX,B ,Q,98.3,99.4,92,92.35,92.7,96.75,227,7388,697790,,INE182D01020,19-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6790.7,6799,6264,6466.3,6500,6592.9,59,119,774690,,INE491N01016,19-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,184,185,167,168.3,167.2,182.15,548,25835,4469544,,INE750D01016,19-Oct-21,,
503169,RUBY MILLS  ,B ,Q,303.1,308.45,285.5,292.95,286,302.25,367,5714,1714627,,INE301D01026,19-Oct-21,,
503229,SIMPLEX REAL,X ,Q,80,83.2,80,83.2,83.2,79.25,16,782,63744,,INE167H01014,19-Oct-21,,
503310,SWAN ENG    ,A ,Q,134.95,135.65,130.4,130.9,130.65,132.3,305,3947,522310,,INE665A01038,19-Oct-21,,
503349,VICTORIA MIL,X ,Q,3100,3190,3100,3150.3,3150,3050,112,554,1752175,,INE203D01016,19-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,11.86,11.86,11.86,11.86,11.86,12.48,38,17098,202782,,INE406N01014,19-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30.6,31.15,28.5,29.6,30.45,30,61,19954,582540,,INE945J01027,19-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.41,14.25,13.11,13.64,13.89,13.72,119,12679,173904,,INE255E01030,19-Oct-21,,
503659,SWIL        ,XT,Q,58.8,58.8,54.1,58,58,56,9,534,28916,,INE948K01011,19-Oct-21,,
503663,TILAK       ,XT,Q,19.12,19.12,19.12,19.12,19.12,18.21,57,22910,438039,,INE026L01022,19-Oct-21,,
503675,WAGEND      ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.34,75,55255,81224,,INE786K01023,19-Oct-21,,
503691,SAHARA ONE  ,XT,Q,29.45,29.45,28.85,28.85,28.85,28.85,6,162,4674,,INE479B01016,19-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,194.95,194.95,183.95,185.15,185.15,194.1,210,4733,885301,,INE629D01012,19-Oct-21,,
503772,MODELLA WOOL,X ,Q,17.3,17.3,17.3,17.3,17.3,16.48,3,46,795,,INE380D01012,19-Oct-21,,
503776,MODIPON     ,X ,Q,29.35,34.5,29.35,34.5,34.5,32.4,9,405,13335,,INE170C01019,19-Oct-21,,
503804,SHRI DINESH ,X ,Q,648.5,653.45,640.05,650,650,655,48,2874,1864048,,INE204C01024,19-Oct-21,,
503806,SRF LIMITED ,A ,Q,2335,2374.35,2297,2309.15,2309.15,2332.3,4425,36478,85061137,,INE647A01010,19-Oct-21,,
503811,SIYARAM SILK,B ,Q,437.95,467.2,422.1,443.9,443.55,435.8,1681,32453,14615212,,INE076B01028,19-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,5.2,5.33,5.19,5.19,5.19,5.09,32,1892,9928,,INE243N01029,19-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.46,3.46,3.46,3.46,3.46,3.62,1,200,692,,INE796C01011,19-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.05,3.05,2.77,3.05,3.05,2.91,12,5375,16045,,INE632A01012,19-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1398.9,1429.9,1375.1,1398.85,1398.85,1374.9,1074,3225,4520279,,INE464A01028,19-Oct-21,,
504000,ELPRO INTER ,X ,Q,61.05,64,60.15,61.75,61.5,61.8,261,53022,3322398,,INE579B01039,19-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.1,2.1,2,2,2.1,2.1,20,10750,21759,,INE078A01026,19-Oct-21,,
504028,GEE LTD     ,X ,Q,71,72.5,69.1,69.6,70,71.1,366,16445,1157297,,INE064H01021,19-Oct-21,,
504036,HIND.RECT   ,B ,Q,185.9,185.9,175.55,177.6,175.55,184.1,119,1321,239024,,INE835D01023,19-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1042.95,1055,1021.8,1040.3,1040.3,1031.1,586,2894,3017488,,INE567A01010,19-Oct-21,,
504067,ZENSAR TECH.,A ,Q,504,524.4,503.5,511.55,511.55,502.4,3817,117037,60217313,,INE520A01027,19-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.76,10.59,9.75,9.97,9.82,9.86,50,8985,90617,,INE511D01012,19-Oct-21,,
504080,JSL LTD.    ,XT,Q,229,233.2,212.75,212.75,212.75,223.9,20,292,64496,,INE581L01018,19-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4000,4088,3901,3944.5,3939,3903.65,18,33,132228,,INE813G01015,19-Oct-21,,
504092,INDOKEM LTD.,X ,Q,40.45,42.8,38.35,42.55,42.15,38.95,488,142441,5976771,,INE716F01012,19-Oct-21,,
504093,PANA ENERG  ,X ,Q,323.9,323.9,305.15,309.6,309,314.85,357,15511,4907852,,INE795A01017,19-Oct-21,,
504112,NELCO LTD.  ,T ,Q,968.55,968.55,900.6,959.2,959.2,922.45,1212,25994,25016324,,INE045B01015,19-Oct-21,,
504132,PERM MAGNETS,X ,Q,439,458,401.2,429.8,429.8,438.75,512,16568,7283417,,INE418E01018,19-Oct-21,,
504176,HIGH ENERGY ,X ,Q,2103.8,2103.8,1950,1986.4,1986.4,2003.65,695,8422,17425508,,INE783E01015,19-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.4,26.95,24.6,25.2,25.2,25.7,187,14595,373490,,INE502C01039,19-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,174.5,177.4,167.7,171.55,172.9,175.3,106,2099,363539,,INE279A01012,19-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.92,8.92,8.08,8.08,8.08,8.5,29,14263,124564,,INE100D01014,19-Oct-21,,
504240,DELTON CABLE,X ,Q,49.5,49.5,46.05,46.05,46.05,47.15,41,1729,80139,,INE872E01016,19-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,455.1,474.65,455.1,462.8,465,461.15,145,6925,3214909,,INE284C01018,19-Oct-21,,
504273,MODULEX     ,X ,Q,18.25,18.25,17.1,17.25,17.3,17.7,63,14365,250359,,INE064R01012,19-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,68.3,71.75,65.5,68.25,65.5,68.7,315,19157,1307732,,INE393A01011,19-Oct-21,,
504340,CONFINT     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,136,714,,INE180M01033,19-Oct-21,,
504341,RELTD       ,X ,Q,49,50.85,47.9,48.4,48.1,48.85,76,4885,239933,,INE206N01018,19-Oct-21,,
504356,MULTI-PURPOS,XT,Q,8.55,8.55,8.13,8.55,8.55,8.55,9,4830,39335,,INE017P01014,19-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.54,282,64898,403665,,INE812K01027,19-Oct-21,,
504380,FLOMIC      ,XT,Q,168.5,168.5,168.5,168.5,168.5,160.5,276,15572,2623882,,INE952M01019,19-Oct-21,,
504392,KRISHNA VEN ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.1,13,1594,43675,,INE537L01010,19-Oct-21,,
504605,UNI ABEX    ,X ,Q,720,720,670,689.95,685,708.5,175,3015,2086322,,INE361D01012,19-Oct-21,,
504614,SARDA ENMIN ,B ,Q,863.3,876.9,765,795.3,795.3,857.6,3219,45442,38183596,,INE385C01013,19-Oct-21,,
504646,BHAGWATI AUT,X ,Q,177,186,177,181.5,186,187,2,60,10890,,INE106G01014,19-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.85,2.85,2.79,2.8,2.79,2.75,16,1189,3374,,INE255C01018,19-Oct-21,,
504731,I BRIGHT ST ,XT,Q,15.7,15.7,15.2,15.7,15.7,16,24,1863,28958,,INE566M01017,19-Oct-21,,
504741,IND.HUME PIP,A ,Q,204,204.55,198,199.1,198.5,203.05,470,14010,2812948,,INE323C01030,19-Oct-21,,
504786,INVEST &PREC,X ,Q,335,335,315,319.9,315,327.3,65,6468,2098534,,INE155E01016,19-Oct-21,,
504810,INFORMEDTEC ,X ,Q,35.1,38.45,35.1,37.95,37.95,36.85,11,712,25299,,INE123E01014,19-Oct-21,,
504840,KAIRA CAN CO,XT,Q,3083.1,3154.95,2988.7,3008.7,2988.7,3146,63,193,587065,,INE375D01012,19-Oct-21,,
504879,ORIENT ABRAS,B ,Q,30.4,30.55,28.35,28.8,28.85,29.5,436,35593,1046771,,INE569C01020,19-Oct-21,,
504882,NATIONAL STD,XT,Q,7056.45,7056.45,6384.45,7056.45,7056.45,6720.45,254,539,3643503,,INE166R01015,19-Oct-21,,
504908,DUNCANENG   ,X ,Q,215,221,212,212.4,212,212.5,38,1016,220486,,INE340F01011,19-Oct-21,,
504918,SANDUR MANG.,B ,Q,2000,2007,1881,1901.65,1886,1979.6,814,9612,18823514,,INE149K01016,19-Oct-21,,
504959,STOVAC IND. ,X ,Q,2475,2480,2381,2413.3,2413.3,2409.9,95,1357,3300159,,INE755D01015,19-Oct-21,,
504961,TATA YODOGAW,X ,Q,128,130.1,125,129.65,129.65,118.3,2079,204839,26542553,,INE895C01011,19-Oct-21,,
504966,TINPLATE    ,A ,Q,339,339,315.1,316.8,316.8,334.85,2340,77616,25059801,,INE422C01014,19-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,719.3,724.5,704.05,712,710.3,708.2,772,4040,2892387,,INE149A01033,19-Oct-21,,
504988,WELCAST     ,X ,Q,327.1,340,327.1,340,340,340,4,25,8319,,INE380G01015,19-Oct-21,,
