SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1581.15,1581.35,1538.05,1550.55,1555,1597.15,63,523,811157,,INE277A01016,18-Jan-19,,
500408,TATA ELXSI  ,A ,Q,975.65,976.7,959.3,962.55,962.55,967.15,964,33726,32503320,,INE670A01012,18-Jan-19,,
500410,ACC LTD     ,A ,Q,1455.25,1459.85,1435.55,1439.95,1437.25,1455.1,917,33542,48589451,,INE012A01025,18-Jan-19,,
500411,THERMAX     ,A ,Q,1084,1110,1062.15,1091.5,1081.3,1084.1,481,3295,3562235,,INE152A01029,18-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.25,109.5,105.75,106.3,106.3,107.4,315,19105,2038151,,INE338A01024,18-Jan-19,,
500413,THOMAS COOK ,A ,Q,231.7,231.8,228.8,230,228.8,232,31,635,146221,,INE332A01027,18-Jan-19,,
500414,TIMEX GROUP ,X ,Q,54.45,55.7,54,54.05,54,55.9,51,10033,542637,,INE064A01026,18-Jan-19,,
500418,TOKYO PLAST ,B ,Q,49.2,52.8,48.15,52.15,49.1,51.2,33,1630,84536,,INE932C01012,18-Jan-19,,
500420,TORRENT PHAR,A ,Q,1889.05,1924.6,1887.6,1896.05,1893.35,1887.4,459,7013,13358745,,INE685A01028,18-Jan-19,,
500422,TRANSCHEM   ,X ,Q,25.9,26.9,24.15,25.95,25.95,26,22,408,10339,,INE019B01010,18-Jan-19,,
500425,AMBUJA CEME ,A ,Q,215.9,216.15,212.4,212.9,212.9,215.1,446,29973,6421372,,INE079A01024,18-Jan-19,,
500426,UTLINDS     ,XT,Q,14.45,14.45,14.33,14.36,14.33,15.07,5,502,7210,,INE184E01024,18-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,101.25,102,100.5,101.2,101,101.9,37,3255,328619,,INE037A01022,18-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2309.5,2386.35,2302.25,2318.65,2318,2336.3,6,11,25605,,INE701A01023,18-Jan-19,,
500440,HINDALCO    ,A ,Q,207,209,206,208.75,208.75,205.95,1136,202908,42113507,,INE038A01020,18-Jan-19,,
500444,WEST COAS PA,B ,Q,298.85,298.85,290,291.2,291.2,298.55,275,5930,1741764,,INE976A01021,18-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27,27.4,26.9,26.95,26.95,27.15,85,22394,604830,,INE048A01011,18-Jan-19,,
500450,MPIL CORP L ,X ,Q,171,171,171,171,171,171,1,2,342,,INE844C01027,18-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.05,20.35,19.65,20.1,19.95,20.05,82,11213,224380,,INE818B01023,18-Jan-19,,
500459,PROCTER &GAM,A ,Q,9999.95,10005.4,9947.1,9952.05,9949,9981.1,60,62,618166,,INE179A01014,18-Jan-19,,
500460,MUKAND LTD. ,B ,Q,57.2,57.35,56.15,56.3,56.3,57.9,29,2265,128451,,INE304A01026,18-Jan-19,,
500463,AGCNET      ,B ,Q,119.85,119.85,110.05,111.7,110.1,118.7,22,856,96534,,INE676A01019,18-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.25,179.25,175,176.3,176.5,180.6,40,951,167973,,INE139B01016,18-Jan-19,,
500467,HARR.MALAYAL,B ,Q,81.65,81.65,80.35,80.5,80.8,81.4,50,3565,287602,,INE544A01019,18-Jan-19,,
500469,FEDERAL BANK,A ,Q,88.9,90.9,88.25,89.8,89.8,88.65,3505,1306419,117291695,,INE171A01029,18-Jan-19,,
500470,TATA STEEL  ,A ,Q,474,477.45,468.1,470.5,470.5,472.5,4277,418487,197756222,,INE081A01012,18-Jan-19,,
500472,SKF INDIA   ,A ,Q,1940,1943,1927,1928.75,1928,1931,63,349,675218,,INE640A01023,18-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,93.75,93.75,91.9,92.25,92.25,93.15,4108,1108367,102399008,,INE208A01029,18-Jan-19,,
500480,CUMMINS (I) ,A ,Q,844.25,849.35,837.3,844.65,843.8,841.2,327,8182,6903441,,INE298A01020,18-Jan-19,,
500483,TATA COMM   ,A ,Q,531,542.35,517,519,519,531.2,1018,36436,19349358,,INE151A01013,18-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8131.5,8149.75,8050,8072.6,8063,8186.6,161,1554,12591243,,INE358A01014,18-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2970,2984,2951.1,2955.35,2951.1,2947.7,129,723,2142882,,INE118A01012,18-Jan-19,,
500493,BHARAT FORGE,A ,Q,489.45,489.45,473.75,479.35,479.35,489.45,1008,57987,27814538,,INE465A01025,18-Jan-19,,
500495,ESCORTS LTD.,A ,Q,736.9,740.75,725.4,729.15,729.15,734.05,1031,47054,34493075,,INE042A01014,18-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.05,8.2,7.85,8.11,8.15,8.07,99,18543,148935,,INE253A01025,18-Jan-19,,
500510,LARSEN & TOU,A ,Q,1351,1352,1313,1318.25,1318.25,1346.15,6575,184339,244732007,,INE018A01030,18-Jan-19,,
500520,MAH & MAH   ,A ,Q,735.05,737.85,728.9,734.65,734.65,734.25,2045,144525,106233176,,INE101A01026,18-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19102.65,19240,19030,19198.6,19201.1,19140.8,90,283,5399857,,INE323A01026,18-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.5,7.97,7.5,7.97,7.97,7.29,19,937,7112,,INE342A01018,18-Jan-19,,
500547,BHARAT PET. ,A ,Q,354.9,357.7,351.3,353.5,353.5,354.4,1654,138645,49136918,,INE029A01011,18-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1066,1066,1050.15,1053.45,1051.3,1062.2,318,8785,9295638,,INE003A01024,18-Jan-19,,
500570,TATA MOTORS ,A ,Q,185.5,185.6,181.4,183.1,183.1,184.8,3139,678382,124298319,,INE155A01022,18-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,535,537.4,531.05,533.25,534.4,534.4,715,29849,15947625,,INE226A01021,18-Jan-19,,
500620,GREAT EASTE ,A ,Q,307.35,311.25,302,306.75,306.75,308.95,168,2537,775482,,INE017A01032,18-Jan-19,,
500645,DEEPAK FERT.,A ,Q,138.3,138.45,126.4,131.6,131.5,138.7,2213,105253,13838908,,INE501A01019,18-Jan-19,,
500650,EXCEL INDUST,B ,Q,1274,1300.35,1147,1147,1147,1274.4,468,4312,5128760,,INE369A01029,18-Jan-19,,
500655,GARWARE POLY,X ,Q,274,274,267,269.4,270,274,96,16788,4530487,,INE291A01017,18-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1426.1,1430,1415,1417.5,1415,1438.35,131,978,1389576,,INE159A01016,18-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,364,368.65,360,366,366,362.85,1042,42561,15536264,,INE113A01013,18-Jan-19,,
500672,NOVARTIS    ,B ,Q,731.1,736.7,721.3,725.9,725.9,730.55,319,12091,8777741,,INE234A01025,18-Jan-19,,
500674,SANOFI      ,A ,Q,6330.75,6421.65,6330.75,6369.8,6383.8,6363.85,41,64,407549,,INE058A01010,18-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7350,7355.05,7227.95,7254.6,7230,7309.45,334,8904,64652205,,INE264A01014,18-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2690.6,2690.6,2650,2658.75,2658.75,2689.3,147,627,1670613,,INE182A01018,18-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,111.8,111.8,107.5,107.95,107.95,110.9,864,175976,19228943,,INE026A01025,18-Jan-19,,
500696,HIND UNI LT ,A ,Q,1757,1768.65,1728.65,1743.7,1743.7,1750.1,5504,193635,338475727,,INE030A01027,18-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1726.95,1736.55,1720,1728.4,1725.25,1727.9,312,878,1516135,,INE133A01011,18-Jan-19,,
500730,NOCIL LTD   ,A ,Q,162.9,164.4,161.25,162.05,162.05,162.4,492,27233,4428615,,INE163A01018,18-Jan-19,,
500770,TATA CHEM.  ,A ,Q,691.6,695.2,687,692.75,694,694.35,289,12693,8783231,,INE092A01019,18-Jan-19,,
500777,T.P.L.      ,B ,Q,38.5,39,38.4,38.65,38.65,38.5,48,7498,289294,,INE148A01019,18-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,119.65,119.95,118,118.8,118.15,121.1,56,2047,243011,,INE217A01012,18-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11200,11312.1,11167.25,11241.05,11241.05,11169.9,513,2929,32942865,,INE239A01016,18-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,218.45,218.8,213.5,215.95,216,218.8,657,88731,19116207,,INE192A01025,18-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1399.75,1404.25,1384.05,1401.3,1398.9,1389.45,1524,151185,211432326,,INE021A01026,18-Jan-19,,
500825,BRITANIA IND,A ,Q,3212,3225,3139.35,3163.2,3168.05,3201.35,651,9444,29904507,,INE216A01030,18-Jan-19,,
500830,COLGATE PALM,A ,Q,1326,1329,1305.3,1309.7,1309.7,1324.25,580,12692,16654315,,INE259A01022,18-Jan-19,,
500840,EIH LTD.    ,A ,Q,181,181.5,178.75,180.2,180,181.95,90,2221,399597,,INE230A01023,18-Jan-19,,
500850,INDIAN HOTEL,A ,Q,137,138.35,135.5,136.75,137,137.2,507,29314,4007906,,INE053A01029,18-Jan-19,,
500870,CASTROL     ,A ,Q,166.7,166.9,164.5,165.35,165.35,166.6,1124,116371,19265363,,INE172A01027,18-Jan-19,,
500875,ITC LTD.    ,A ,Q,294,294.95,290.5,291.1,291.1,293.9,2141,313842,91518910,,INE154A01025,18-Jan-19,,
500877,APOLLO TYRES,A ,Q,218.7,220.7,217.2,218.25,217.2,218.3,1093,119905,26249305,,INE438A01022,18-Jan-19,,
500878,CEAT LIMITED,A ,Q,1247,1247,1225.65,1232.2,1232,1232.35,494,12889,15878041,,INE482A01020,18-Jan-19,,
500940,FINOLEX IND.,A ,Q,564.45,567.95,538,541.5,538,562.7,219,3887,2151498,,INE183A01016,18-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.15,35.15,34.05,34.55,34.55,35.45,343,90971,3139254,,INE660C01027,18-Jan-19,,
501179,OSCAR INV.  ,XT,Q,34,34,33,33,33,33.75,2,60,1990,,INE221D01018,18-Jan-19,,
501242,TCI FINANCE ,B ,Q,14.35,17.75,14.35,17.05,17.05,14.8,435,90866,1587572,,INE911B01018,18-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1016.5,1016.5,1016.5,1016.5,1016.5,1015,1,10,10165,,INE620D01011,18-Jan-19,,
501301,TATA INVEST.,B ,Q,836,838,833.75,836.25,837,833.3,90,1350,1128504,,INE672A01018,18-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,49,49,49,49,49,52.9,1,1,49,,INE861B01015,18-Jan-19,,
501370,WALCHAND PF ,X ,Q,95.5,105.85,95.5,101.45,103.5,103.95,24,454,45901,,INE695D01021,18-Jan-19,,
501391,W.H.BRADY   ,X ,Q,126.5,126.85,126.5,126.7,126.85,124.25,2,20,2533,,INE855A01019,18-Jan-19,,
501421,SOLIX TECHNO,XT,Q,150.65,150.65,150.65,150.65,150.65,153.7,1,100,15065,,INE314H01012,18-Jan-19,,
501423,SHA ENG PLA ,X ,Q,984.9,984.9,925,939.05,940,950,80,3036,2847635,,INE151G01010,18-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1262,1270,1244.7,1253,1257,1250.35,462,5271,6634255,,INE050A01025,18-Jan-19,,
501455,GREAVES COTT,A ,Q,124,124,121.6,122,122,123.1,354,19783,2421087,,INE224A01026,18-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.45,64.55,64.4,64.45,64.45,64.55,29,5799,373939,,INE131H01028,18-Jan-19,,
501831,COAST CORP  ,X ,Q,338.05,338.1,338.05,338.1,338.1,344.9,27,1610,544261,,INE377E01016,18-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.5,7.5,7.12,7.15,7.12,7.49,7,2218,15821,,INE490A01015,18-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.2,13.59,13.2,13.5,13.5,13.44,12,1721,22925,,INE446C01013,18-Jan-19,,
502015,ASIIL       ,X ,Q,14.3,15.5,14.05,14.8,14.8,14.3,27,4174,63231,,INE443A01030,18-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,660,662.95,648.2,654.1,648.2,648.9,11,21,13762,,INE229C01013,18-Jan-19,,
502137,DECAN CEMENT,B ,Q,396.05,398,396.05,396.25,396.25,400.45,3,12,4754,,INE583C01021,18-Jan-19,,
502157,MANGALAM CEM,B ,Q,222.8,224.95,220,220.3,220,223.85,12,147,32582,,INE347A01017,18-Jan-19,,
502168,N C L IND.  ,B ,Q,130,130,128,128.2,128,129.55,11,682,87497,,INE732C01016,18-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,44.45,46.8,44.45,45.05,45.05,46.9,36,10544,478366,,INE626A01014,18-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.15,23.05,23.05,23.05,23.1,33,35513,818750,,INE232A01011,18-Jan-19,,
502219,BOROSIL GLAS,B ,Q,222,222,218,219.75,220.9,221.1,372,8906,1963638,,INE666D01022,18-Jan-19,,
502271,RAASI REFRAC,XT,Q,14.38,15,14,14.98,14.98,14.37,6,500,7189,,INE858D01017,18-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.5,11,10.3,11,11,10.75,7,310,3230,,INE094C01011,18-Jan-19,,
502330,IPAPPM      ,B ,Q,447,456.4,444,446.1,446.1,449.4,146,2097,937773,,INE435A01028,18-Jan-19,,
502355,BALKRISH IND,A ,Q,875.6,877.3,865.1,868.8,868.8,871.4,491,16383,14236632,,INE787D01026,18-Jan-19,,
502407,NATH PULP   ,X ,Q,86.9,86.9,79.2,79.5,79.5,82,18,1289,103182,,INE776A01025,18-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.75,43,41.25,41.75,41.75,42.6,381,45599,1916273,,INE592A01026,18-Jan-19,,
502445,CITADEL     ,X ,Q,21.8,23.4,21.4,22.2,21.4,23.4,19,1600,35388,,INE906D01014,18-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.91,2.91,2.88,2.88,2.88,2.87,2,90,261,,INE927A01040,18-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.05,1046.05,1045,1046.05,1046,1045,9,88,91978,,INE630A01016,18-Jan-19,,
502587,RAMA PULP   ,X ,Q,79.1,80.95,79.1,79.7,79.95,79.8,34,3407,271380,,INE777A01015,18-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.46,11.46,11.1,11.13,11.13,11.4,294,175846,1971697,,INE429C01035,18-Jan-19,,
502761,BLUE BLEND  ,B ,Q,3.98,3.98,3.98,3.98,3.98,4.38,1,100,398,,INE113O01014,18-Jan-19,,
502820,DCM LTD.    ,B ,Q,77,77,74.25,75,75,75.25,18,124,9266,,INE498A01018,18-Jan-19,,
502865,FORBES & CO ,B ,Q,2223.8,2248,2116.05,2131.6,2131.6,2223.8,293,3179,6822632,,INE518A01013,18-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.75,43,35.75,42.2,42.2,41.85,9,151,6397,,INE950C01014,18-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,26.15,26.15,26.15,26.15,26.15,26.15,1,40,1046,,INE462D01018,18-Jan-19,,
502937,KESORAM IND ,B ,Q,81.3,82.75,80.1,81.1,81.1,82.15,207,24240,1980367,,INE087A01019,18-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2950,2950,2900,2902.5,2900,2950,6,29,84305,,INE938C01019,18-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1087.7,1088,1069.65,1074.05,1074.9,1082.65,56,262,284271,,INE825A01012,18-Jan-19,,
503015,MODERN INDIA,X ,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,2,48,,INE251D01023,18-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.94,10.95,10.52,10.68,10.68,10.81,422,255003,2740472,,INE138A01028,18-Jan-19,,
503100,PHOENIX MILL,A ,Q,565.85,584.75,565.85,581.7,580.5,563.85,34,11655,6597048,,INE211B01039,18-Jan-19,,
503101,MARATHON NEX,B ,Q,126,129.6,122.55,123,123,126.7,18,532,66766,,INE182D01020,18-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1300,1300,1280.05,1280.05,1280.05,1341,2,910,1182800,,INE491N01016,18-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,74.45,74.95,74,74.9,74.95,74.8,28,1550,115557,,INE750D01016,18-Jan-19,,
503169,RUBY MILLS  ,B ,Q,304.8,304.8,294.1,295.05,297.5,307,218,2791,832726,,INE301D01026,18-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.6,100.3,97.4,97.95,97.95,98.75,1117,134943,13369913,,INE665A01038,18-Jan-19,,
503349,VICTORIA MIL,X ,Q,2572.15,2697.8,2572.15,2605,2605,2633,9,15,39225,,INE203D01016,18-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.35,197,196.1,196.6,196.1,196.7,26,27000,5305625,,INE406N01014,18-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.75,26.75,25.75,25.75,25.75,26.25,4,83,2215,,INE683D01027,18-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.68,12.68,12.33,12.39,12.49,12.52,38,2951,36761,,INE255E01030,18-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.1,82.95,80,82.95,82.95,80.25,4,27,2167,,INE629D01012,18-Jan-19,,
503804,SHRI DINESH ,X ,Q,140,140,137,137.15,137,140,15,1153,158943,,INE204C01024,18-Jan-19,,
503806,SRF LIMITED ,A ,Q,2048.05,2080,2044.45,2070.5,2075,2048.55,455,5200,10755033,,INE647A01010,18-Jan-19,,
503811,SIYARAM SILK,B ,Q,349,350,335,344.45,344.45,348.4,104,1229,420217,,INE076B01028,18-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,15.4,15.4,15.4,15.4,15.4,14.67,1,10,154,,INE243N01011,18-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1110,1118.85,1110,1114.3,1111.5,1119,43,302,336887,,INE464A01028,18-Jan-19,,
504000,ELPRO INTER ,X ,Q,53.3,53.6,52.1,52.25,52.25,53.35,25,104192,5571070,,INE579B01039,18-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.65,6.75,6.55,6.6,6.6,6.62,22,10918,72618,,INE078A01026,18-Jan-19,,
504028,GEE LTD     ,X ,Q,30.45,30.5,29.4,30.35,30.35,29.35,16,1249,37673,,INE064H01021,18-Jan-19,,
504036,HIND.RECT   ,B ,Q,115.95,115.95,111.3,112.4,112.4,116.4,79,5086,575649,,INE835D01023,18-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,700,718,700,707.8,712,705.35,10,99,70659,,INE567A01010,18-Jan-19,,
504067,ZENSAR TECH.,B ,Q,237,237,232.2,233.95,233.9,233.05,189,2655,622675,,INE520A01027,18-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,15.7,15.75,14.25,14.4,14.4,14.75,20,1039,15116,,INE511D01012,18-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3429.95,3601,3429.95,3561,3550,3429.95,8,15,53165,,INE813G01015,18-Jan-19,,
504092,INDOKEM LTD.,X ,Q,15.5,15.5,14.6,14.9,14.9,14.79,10,9400,140672,,INE716F01012,18-Jan-19,,
504093,PANA ENERG  ,X ,Q,235.75,240,230.1,233.7,237.75,238.25,68,3278,767896,,INE795A01017,18-Jan-19,,
504112,NELCO LTD.  ,B ,Q,287.4,289.5,274,276.3,274,284.65,368,8637,2415267,,INE045B01015,18-Jan-19,,
504132,PERM MAGNETS,X ,Q,152,166,150.15,159.95,160,155.15,84,3001,475069,,INE418E01018,18-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,267.4,268,263,264.35,264.6,269.45,94,2642,701716,,INE279A01012,18-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.6,2.7,2.6,2.66,2.66,2.7,8,3319,8772,,INE100D01014,18-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,568.95,568.95,556.5,557.95,563.5,570,35,537,300861,,INE284C01018,18-Jan-19,,
504273,MODULEX     ,P ,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,50,967,,INE064R01012,18-Jan-19,,
504335,PAZEL       ,X ,Q,1.19,1.19,1.16,1.17,1.17,1.17,74,572800,667579,,INE040N01029,18-Jan-19,,
504341,RELTD       ,X ,Q,28.5,28.5,28.25,28.5,28.5,29.7,9,1466,41508,,INE206N01018,18-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,6000,1140,,INE507F01023,18-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.07,1.07,1.06,1.06,1.06,1.07,15,78020,82751,,INE812K01027,18-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.3,1,25,109,,INE537L01010,18-Jan-19,,
504605,UNI ABEX    ,X ,Q,451,451,451,451,451,465.5,2,8,3608,,INE361D01012,18-Jan-19,,
504614,SARDA ENMIN ,B ,Q,252.25,256.05,250.2,252.4,252.4,254.2,56,1173,296928,,INE385C01013,18-Jan-19,,
504646,BHAGWATI AUT,X ,Q,123,131.35,123,123.25,123.25,124.95,18,1000,127908,,INE106G01014,18-Jan-19,,
504713,HIND.WIR LTD,X ,Q,47.5,47.5,45.25,45.5,45.25,45.25,17,2001,93553,,INE075C01010,18-Jan-19,,
504741,IND.HUME PIP,B ,Q,348.2,353.95,344.05,348.5,349,349.9,45,1196,416461,,INE323C01030,18-Jan-19,,
504786,INVEST &PREC,X ,Q,317.5,320,316.15,316.3,316.15,325,10,103,32712,,INE155E01016,18-Jan-19,,
504840,KAIRA CAN CO,X ,Q,880,962.6,876,962.6,962.6,916.8,7,49,46183,,INE375D01012,18-Jan-19,,
504879,ORIENT ABRAS,B ,Q,27.65,29,27.4,27.75,27.8,27.8,116,10669,301280,,INE569C01020,18-Jan-19,,
504908,DUNCANENG   ,X ,Q,78.7,83.4,78.05,80.1,80.1,81,11,268,21330,,INE340F01011,18-Jan-19,,
504918,SANDUR MANG.,X ,Q,998.5,998.5,950,968.35,968.35,968.6,240,2783,2723755,,INE149K01016,18-Jan-19,,
504959,STOVAC IND. ,X ,Q,2416.2,2549.8,2416.1,2519.9,2530,2523.1,20,91,225895,,INE755D01015,18-Jan-19,,
504961,TATA YODOGAW,X ,Q,46,46.7,45,45.75,45.75,46.4,25,1966,89897,,INE895C01011,18-Jan-19,,
504966,TINPLATE    ,B ,Q,150,150.1,145.45,146.15,146.15,149.85,1256,59428,8787488,,INE422C01014,18-Jan-19,,
504973,TIFHL       ,A ,Q,460,475.4,460,466.8,462,465.7,67,821,383578,,INE149A01033,18-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1218.05,1224,1205,1211.3,1208.5,1222.65,77,330,400563,,INE449A01011,18-Jan-19,,
505029,ATLAS CYCLES,T ,Q,79.8,79.8,76.05,77.8,77.8,77.3,21,799,61561,,INE446A01025,18-Jan-19,,
505036,AUTO COR.GOA,X ,Q,675,675,670,670.05,670.05,670,12,136,91191,,INE451C01013,18-Jan-19,,
505075,SETCO AUTO  ,B ,Q,34.25,34.25,33.6,33.7,33.7,34.25,109,10144,343446,,INE878E01021,18-Jan-19,,
505141,SCOOTERS IND,T ,Q,35,35,34.7,34.7,34.7,36.5,8,414,14425,,INE959E01011,18-Jan-19,,
505160,TALBROS AUTO,B ,Q,231,232,225,228.55,228.55,234.8,34,1032,236773,,INE187D01011,18-Jan-19,,
505163,ZF STEERING ,X ,Q,761.15,781.4,761.15,765.2,762,778.45,40,494,378431,,INE116C01012,18-Jan-19,,
505192,SMLISUZU    ,B ,Q,634.95,637.95,630.25,632.45,630.5,633.8,28,228,144465,,INE294B01019,18-Jan-19,,
505196,TIL LTD.    ,B ,Q,267,267,261.3,261.5,262.8,268.25,10,255,67826,,INE806C01018,18-Jan-19,,
505200,EICHER MOTOR,A ,Q,20301,20620,19968.9,20140.15,20140.15,20374.35,1686,4400,88679420,,INE066A01013,18-Jan-19,,
505216,ALFRED HERB ,X ,Q,690,708.7,690,708.7,708.7,699.9,5,140,97732,,INE782D01027,18-Jan-19,,
505230,CIMMCO      ,B ,Q,37.6,38.4,37,37,37,38,25,2826,106400,,INE184C01028,18-Jan-19,,
505232,VELJAN      ,X ,Q,796,819.95,762,765,765,801,10,75,58004,,INE232E01013,18-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1484,1588,1472.9,1527.5,1588,1499.55,7,36,53891,,INE221B01012,18-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,63.5,63.5,63,63.5,63,65,2,51,3238,,INE631D01026,18-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1165.05,1172.25,1148,1154.15,1151,1165.25,34,178,206370,,INE541A01023,18-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,188.1,191.9,186.2,190.5,190.1,190.75,57,7662,1453407,,INE811A01020,18-Jan-19,,
505299,KULK-POWER  ,X ,Q,60.5,60.5,60.5,60.5,60.5,60.1,2,6,363,,INE731D01024,18-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.7,31.7,31,31,31,31.4,2,2,62,,INE867A01022,18-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,12,76742,22926,,INE811D01024,18-Jan-19,,
505355,NESCO LTD   ,B ,Q,453.4,459,451,453.2,453.8,450,45,1004,455674,,INE317F01035,18-Jan-19,,
505358,INTEGRA ENG ,X ,Q,56.7,56.7,54.1,55.75,55.75,57.3,98,6499,361540,,INE984B01023,18-Jan-19,,
505400,TEXINFRA    ,B ,Q,64.4,64.4,61.9,62.2,62.6,62.35,72,4157,261904,,INE435C01024,18-Jan-19,,
505412,WENDT(INDIA),B ,Q,3019.05,3019.05,3001,3001,3001,3050,7,15,45207,,INE274C01019,18-Jan-19,,
505509,RESPON IND  ,B ,Q,94,96.35,93.5,94.15,95.1,95.1,156,30881,2942377,,INE688D01026,18-Jan-19,,
505526,DOLAT INV.  ,X ,Q,89.7,90.1,86.25,88.9,88.9,90.1,1460,392958,34634778,,INE966A01022,18-Jan-19,,
505533,WESTLIFE DEV,B ,Q,392,394.75,388.5,392.55,390,395.75,126,3474,1360379,,INE274F01020,18-Jan-19,,
505537,ZEE ENTER   ,A ,Q,443.5,445,437,440.15,440.15,441,2735,182938,80658608,,INE256A01028,18-Jan-19,,
505576,GOLDCORP    ,X ,Q,50.15,50.15,50.15,50.15,50.15,47.8,1,10,501,,INE505D01014,18-Jan-19,,
505590,SVPGLOB     ,X ,Q,255,255,242.7,245.9,245.75,255.15,47,2020,498424,,INE308E01011,18-Jan-19,,
505650,SKYL MILLAR ,XT,Q,2.17,2.21,2.17,2.18,2.17,2.21,8,4119,9062,,INE178E01026,18-Jan-19,,
505681,BIMETAL BEAR,X ,Q,512.05,521,510.1,512.6,511,521,20,260,133459,,INE469A01019,18-Jan-19,,
505688,BHARAT GEARS,B ,Q,178,178,171,176.5,176.3,172.7,144,5378,948928,,INE561C01019,18-Jan-19,,
505700,ELECON ENG  ,B ,Q,71.5,71.5,69.25,69.65,69.25,71.55,65,10020,703253,,INE205B01023,18-Jan-19,,
505710,GRAUER& WEIL,B ,Q,49.85,50.35,49.75,49.95,49.95,50.35,159,31511,1576078,,INE266D01021,18-Jan-19,,
