SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,759.1,784.3,750.85,772.05,774.15,746.45,1079,8389,6415301,,INE663A01025,27-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1571,1622.5,1571,1596.75,1596.75,1585.75,286,1010,1612686,,INE277A01016,27-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8600,8641.1,8285,8336,8336,8535.45,8667,28113,237428839,,INE670A01012,27-Sep-22,,
500410,ACC LTD     ,A ,Q,2390,2403.8,2313.65,2375.65,2379,2378.85,5959,66523,157330142,,INE012A01025,27-Sep-22,,
500411,THERMAX     ,A ,Q,2210,2260,2168.15,2177.85,2174,2208.45,1842,8674,19072362,,INE152A01029,27-Sep-22,,
500412,THIRUMALAI  ,A ,Q,212.05,219.2,206.75,208.65,209,215.85,2271,63865,13518676,,INE338A01024,27-Sep-22,,
500413,THOMAS COOK ,A ,Q,73,75.45,73,74.25,74.25,74,448,19129,1422929,,INE332A01027,27-Sep-22,,
500414,TIMEX GROUP ,XT,Q,110,112.7,107,110.5,110.75,108.2,250,31646,3470992,,INE064A01026,27-Sep-22,,
500418,TOKYO PLAST ,B ,Q,96.65,99.3,93.3,96.45,96.4,96.45,72,2259,216025,,INE932C01012,27-Sep-22,,
500420,TORRENT PHAR,A ,Q,1500,1541.95,1500,1533.6,1534.75,1513.9,759,3003,4571693,,INE685A01028,27-Sep-22,,
500422,TRANSCHEM   ,X ,Q,30.5,31.4,28.5,30.5,30.75,30.4,93,6474,194089,,INE019B01010,27-Sep-22,,
500425,AMBUJA CEME ,A ,Q,506.7,523.75,474.1,504.75,504.75,511.8,36130,920547,464534143,,INE079A01024,27-Sep-22,,
500426,UTLINDS     ,X ,Q,3.77,4,3.75,3.77,3.85,3.95,163,49386,188839,,INE184E01024,27-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,131.05,132.2,129.5,130.65,129.5,130.1,48,797,103993,,INE037A01022,27-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3080,3093,3031,3046.8,3046.8,3029.9,45,478,1464177,,INE701A01023,27-Sep-22,,
500440,HINDALCO    ,A ,Q,375.95,379.1,365.25,373.55,371.75,373.3,9676,717368,266476137,,INE038A01020,27-Sep-22,,
500444,WEST COAS PA,A ,Q,476.5,489.45,464.3,468.55,469.3,476.9,3259,50197,24001890,,INE976A01021,27-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,27.6,28.7,27.6,28.05,28,27.85,191,18010,507941,,INE048A01011,27-Sep-22,,
500450,MPIL CORP L ,X ,Q,239.95,240,238.8,238.9,238.8,240,4,62,14822,,INE844C01027,27-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,35.95,36.35,34.45,34.9,34.9,35.4,184,6484,229159,,INE818B01023,27-Sep-22,,
500458,KORE        ,XT,Q,14.82,14.82,14.82,14.82,14.82,15.59,83,14082,208695,,INE601A01017,27-Sep-22,,
500459,PROCTER &GAM,A ,Q,14162,14697.35,14155.15,14433.5,14413.9,14641.25,329,464,6644332,,INE179A01014,27-Sep-22,,
500460,MUKAND LTD. ,B ,Q,103.95,105.6,101.85,102.3,102.6,103.15,518,6956,720565,,INE304A01026,27-Sep-22,,
500463,BBOX        ,B ,Q,140.15,144.95,136.55,138.25,138.4,137.85,189,3268,463081,,INE676A01027,27-Sep-22,,
500464,UCAL FUEL   ,B ,Q,129,131.05,129,129.05,129.35,128.15,84,661,85572,,INE139B01016,27-Sep-22,,
500467,HARR.MALAYAL,B ,Q,147.25,147.6,142.1,146.05,147.6,144.65,82,839,121807,,INE544A01019,27-Sep-22,,
500469,FEDERAL BANK,A ,Q,111,115.3,110.65,114.45,114.45,111,4668,643604,72971333,,INE171A01029,27-Sep-22,,
500470,TATA STEEL  ,A ,Q,101.1,101.3,96.55,97.6,97.6,99.85,80009,8194478,803666066,,INE081A01020,27-Sep-22,,
500472,SKF INDIA   ,A ,Q,4709.5,4709.5,4541,4588.75,4635,4630.05,660,1783,8201286,,INE640A01023,27-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,154.9,155,149,150.9,150.9,154.45,9078,910219,137154114,,INE208A01029,27-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1189.2,1203.15,1172,1187,1194.7,1189.2,1214,11145,13208134,,INE298A01020,27-Sep-22,,
500483,TATA COMM   ,A ,Q,1141.4,1155.85,1106.6,1116.9,1116.9,1130.05,2066,16905,18983068,,INE151A01013,27-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17694.95,18156,17664.3,18104.1,18031.1,17582.35,619,5421,96634564,,INE358A01014,27-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6685.35,6752.15,6507.25,6641.3,6650,6765.9,1862,4037,26767523,,INE118A01012,27-Sep-22,,
500493,BHARAT FORGE,A ,Q,725.05,731.7,700,703.65,707.1,723.75,2716,48680,34495891,,INE465A01025,27-Sep-22,,
500495,ESCORTS     ,A ,Q,1992.65,2045,1956,2028.95,2037.95,1997.55,2152,16412,32814590,,INE042A01014,27-Sep-22,,
500500,HIND.MOTORS ,B ,Q,14.9,15.65,14.6,15,15.1,15.15,859,139205,2098354,,INE253A01025,27-Sep-22,,
500510,LARSEN & TOU,A ,Q,1849.15,1863.4,1833,1840.1,1840.1,1851.3,2862,28901,53289037,,INE018A01030,27-Sep-22,,
500520,MAH & MAH   ,A ,Q,1242,1252.6,1222,1235.75,1235.75,1235.3,3039,40766,50362957,,INE101A01026,27-Sep-22,,
500530,BOSCH LTD   ,A ,Q,15992.5,16058,15664.2,15744.6,15744.6,15827.25,431,664,10497896,,INE323A01026,27-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.26,4.26,4.18,4.18,4.18,4.4,15,17159,71921,,INE342A01018,27-Sep-22,,
500547,BHARAT PET. ,A ,Q,306.05,311.9,305.5,310.65,310.65,305,5729,180106,55743778,,INE029A01011,27-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2737.3,2777.4,2692.3,2725.3,2720.4,2768.05,3495,15881,43286536,,INE003A01024,27-Sep-22,,
500570,TATA MOTORS ,A ,Q,403,404.2,390.45,398.8,398.8,397.65,46875,1853974,736622928,,INE155A01022,27-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,890.95,907.6,885.65,904.15,904.15,882.9,4233,47857,42969021,,INE226A01021,27-Sep-22,,
500620,GREAT EASTE ,A ,Q,496.5,528.95,489.05,523.35,526.4,490.15,4102,95858,49811807,,INE017A01032,27-Sep-22,,
500645,DEEPAK FERT.,A ,Q,833,865,833,852.95,857,834.15,2544,32704,27893588,,INE501A01019,27-Sep-22,,
500650,EXCEL INDUST,B ,Q,1290,1290,1238.45,1253.85,1248.05,1252.6,719,3245,4078394,,INE369A01029,27-Sep-22,,
500655,GRWRHITECH  ,B ,Q,680.45,689.5,660.1,664.75,675.8,670.2,276,1374,924709,,INE291A01017,27-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1414.8,1417,1380.05,1385.4,1385.4,1391.2,874,6418,9002981,,INE159A01016,27-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,633.95,643.6,628.55,630.85,630.85,627.35,3729,64550,40972887,,INE113A01013,27-Sep-22,,
500672,NOVARTIS    ,B ,Q,739,739,666,671.1,671.1,681.4,207,1225,836856,,INE234A01025,27-Sep-22,,
500674,SANOFI      ,A ,Q,5905.05,5973.05,5796.35,5873.45,5880,5879.1,391,952,5588090,,INE058A01010,27-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4144.75,4292,4102.2,4219.1,4219.1,4144.75,620,2186,9168023,,INE182A01018,27-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,125.4,130.5,125.4,126.9,127.2,125.15,3825,185704,23785227,,INE026A01025,27-Sep-22,,
500696,HIND UNI LT ,A ,Q,2665,2713,2655,2678.95,2678.95,2663.15,10130,83505,224562336,,INE030A01027,27-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2090,2211.6,2090,2182.55,2171.65,2150.35,748,2043,4471712,,INE133A01011,27-Sep-22,,
500730,NOCIL LTD   ,A ,Q,248.2,252.65,247.15,248.55,248.35,248.55,1456,32923,8214978,,INE163A01018,27-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1064,1076.6,1035.1,1067.25,1067.25,1063.4,10886,158889,167861822,,INE092A01019,27-Sep-22,,
500777,T.P.L.      ,B ,Q,98,99.6,96.5,96.95,96.95,97.4,1542,34694,3385699,,INE148A01019,27-Sep-22,,
500780,ZUARIIND    ,B ,Q,155.1,167.55,155.1,164.95,164.95,159.1,245,6730,1106623,,INE217A01012,27-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18450.05,18790,18450.05,18674.8,18674.8,18454.35,830,1575,29428792,,INE239A01016,27-Sep-22,,
500800,TATACONSUM  ,A ,Q,782.4,801,781.9,796.75,796.75,780.9,5027,96835,76773804,,INE192A01025,27-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3440,3499.5,3430.55,3470.4,3470.4,3438.1,7970,51986,180258540,,INE021A01026,27-Sep-22,,
500825,BRITANIA IND,A ,Q,3790.05,3888,3790.05,3825.65,3808.4,3787.3,2126,12534,48139040,,INE216A01030,27-Sep-22,,
500830,COLGATE PALM,A ,Q,1564,1584.25,1564,1574.75,1574.85,1563.45,1128,5478,8624442,,INE259A01022,27-Sep-22,,
500840,EIH LTD.    ,A ,Q,189.2,196.5,185.55,187.75,185.55,193.3,1100,39049,7455166,,INE230A01023,27-Sep-22,,
500850,INDIAN HOTEL,A ,Q,317.3,330.4,313.95,327.55,327.55,316.45,8484,414791,133400750,,INE053A01029,27-Sep-22,,
500870,CASTROL     ,A ,Q,110.75,112.5,110.35,111.4,111.4,110.7,1740,40959,4564966,,INE172A01027,27-Sep-22,,
500875,ITC LTD.    ,A ,Q,335.5,339.55,334,334.85,334.85,332.55,6158,310108,104367196,,INE154A01025,27-Sep-22,,
500877,APOLLO TYRES,A ,Q,273.2,278,270.45,272.85,274.5,274.15,3552,326316,89916255,,INE438A01022,27-Sep-22,,
500878,CEAT LIMITED,A ,Q,1575.05,1611.8,1535.05,1552.4,1552.4,1566.7,1678,11233,17536451,,INE482A01020,27-Sep-22,,
500890,MODI RUBBER ,T ,Q,73,73,73,73,73,71.55,2,10,730,,INE832A01018,27-Sep-22,,
500940,FINOLEX IND.,A ,Q,139.4,139.75,137.9,138.95,138.95,137.65,1437,54875,7615538,,INE183A01024,27-Sep-22,,
501148,DALAL ST INV,XT,Q,294,294,288.5,288.5,288.5,293.9,5,20,5782,,INE422D01012,27-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.65,25.65,24.75,25.15,25.15,25.15,188,8678,217694,,INE660C01027,27-Sep-22,,
501295,INDUS.INV.TR,B ,Q,77.35,77.35,68,68.65,68.65,70.35,14,202,13823,,INE886A01014,27-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1920,1935,1915,1915,1915,1917.1,7,82,157589,,INE620D01011,27-Sep-22,,
501301,TATA INVEST.,A ,Q,2272.05,2427.55,2272.05,2388.7,2388.7,2284.6,3027,16978,40360087,,INE672A01018,27-Sep-22,,
501314,PRISMX      ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.79,922,184120,1189415,,INE286N01028,27-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,28,28,25.9,27.4,27.5,27.25,10,971,25678,,INE861B01023,27-Sep-22,,
501370,WALCHAND PF ,X ,Q,114.6,127.95,114.6,127.4,127.4,118.55,4,53,6766,,INE695D01021,27-Sep-22,,
501391,W.H.BRADY   ,X ,Q,191.75,197,180,181.4,181.4,190,43,903,165030,,INE855A01019,27-Sep-22,,
501421,TECHNVISN   ,XT,Q,228.7,245,228.7,230,230,235,4,104,24604,,INE314H01012,27-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1911.05,1911.05,1851.6,1892.6,1895,1922.2,160,658,1230796,,INE151G01010,27-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,922.55,935.55,913.5,922.7,920.85,916.9,508,1820,1682220,,INE050A01025,27-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,675.05,710,675,693.95,693.95,675,15,244,168298,,INE691K01017,27-Sep-22,,
501455,GREAVES COTT,A ,Q,150.55,154.55,149.55,151.5,151.5,150.7,1721,78248,11888212,,INE224A01026,27-Sep-22,,
501477,MULLER & PHI,XT,Q,190.05,190.05,171.95,184.95,184.95,181,5,197,33905,,INE003F01015,27-Sep-22,,
501622,AMALGAMATED ,XT,Q,27.55,27.55,27.55,27.55,27.55,27.55,1,122,3361,,INE492N01022,27-Sep-22,,
501700,INDIA NIVEH ,X ,Q,58.95,61.75,56.05,59.2,58,59,76,27486,1622289,,INE131H01028,27-Sep-22,,
501831,COAST CORP  ,B ,Q,309,319.85,303.95,306.2,306.2,312.15,324,3531,1093130,,INE377E01016,27-Sep-22,,
501833,CHOWGULE ST ,XT,Q,14.6,14.6,14.57,14.57,14.57,15.33,22,2193,31968,,INE490A01015,27-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,56,56.95,54.5,55.45,55.5,54.75,70,10702,594524,,INE446C01013,27-Sep-22,,
502015,ASIIL       ,X ,Q,13.5,13.9,13.3,13.5,13.5,13.58,27,11772,158426,,INE443A01030,27-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,198.45,200,194.65,198.25,198.85,196.85,843,11953,2343909,,INE229C01021,27-Sep-22,,
502137,DECAN CEMENT,B ,Q,500,513.2,499,511.8,513.1,513.65,117,497,251215,,INE583C01021,27-Sep-22,,
502157,MANGALAM CEM,B ,Q,388,388,366.85,369.4,367.65,377.8,537,7109,2641481,,INE347A01017,27-Sep-22,,
502168,N C L IND.  ,B ,Q,181.1,181.45,177.05,177.8,178.15,178.45,753,14322,2561990,,INE732C01016,27-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,63.95,64,61.05,62.5,62.75,63.05,140,8656,543112,,INE626A01014,27-Sep-22,,
502180,SRI DIGV CEM,B ,Q,65.55,66.85,65.05,65.95,65.9,65.5,952,29198,1930093,,INE232A01011,27-Sep-22,,
502219,BORORENEW   ,A ,Q,597.4,607.15,593.05,599.65,600.3,592.75,1581,30157,18097021,,INE666D01022,27-Sep-22,,
502250,LERTHAI     ,XT,Q,177.65,186.5,177.65,186.5,186.5,177.65,5,400,73871,,INE347D01011,27-Sep-22,,
502281,TRIVENI GLAS,XT,Q,20.75,21,19.75,20.4,20.8,20.25,85,29046,592181,,INE094C01011,27-Sep-22,,
502294,NILACHAL REF,X ,Q,43.4,43.4,41.75,43,43,42.5,11,251,10680,,INE416N01013,27-Sep-22,,
502330,ANDPAPER    ,B ,Q,404.85,425.55,403,418.05,424.5,411.05,905,10846,4453135,,INE435A01028,27-Sep-22,,
502355,BALKRISH IND,A ,Q,1876.05,1897.95,1850.1,1868.75,1876,1880.1,1192,6204,11609274,,INE787D01026,27-Sep-22,,
502420,ORIENT PAPER,B ,Q,29.85,29.9,28.85,29.4,29.4,29.2,922,110540,3248267,,INE592A01026,27-Sep-22,,
502445,CITADEL     ,X ,Q,18,18.1,15.35,16.4,16.4,16.5,17,197,3182,,INE906D01014,27-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.45,1.47,1.39,1.45,1.44,1.45,98,264455,379582,,INE927A01040,27-Sep-22,,
502450,SESHA.PAPER ,B ,Q,257.55,270.1,257.55,265,265,263.4,1336,23963,6340703,,INE630A01024,27-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.05,3.85,4.05,4.05,4.05,4,1322,5120,,INE688C01010,27-Sep-22,,
502587,NATHIND     ,X ,Q,71.95,71.95,65.25,66.9,66.9,66.5,36,1031,69926,,INE777A01023,27-Sep-22,,
502589,VAPI PAPER  ,XT,Q,64.35,64.35,64.35,64.35,64.35,67.7,2,250,16087,,INE464D01014,27-Sep-22,,
502820,DCM LTD.    ,B ,Q,77.55,77.55,72,72.8,74.8,75.3,188,2923,213464,,INE498A01018,27-Sep-22,,
502865,FORBES & CO ,A ,Q,729.6,729.6,729.6,729.6,729.6,694.9,232,8078,5893708,,INE518A01013,27-Sep-22,,
502873,H.P.COTTON  ,X ,Q,119.15,129.4,117.65,120.35,120.35,121.55,50,4881,591774,,INE950C01014,27-Sep-22,,
502893,UNITEDINT   ,X ,Q,41.7,41.7,41.7,41.7,41.7,39.75,1,10,417,,INE706D01018,27-Sep-22,,
502933,KATARE SPG. ,X ,Q,329.85,343.95,326.7,333.25,333.7,329.95,34,653,216419,,INE498G01015,27-Sep-22,,
502937,KESORAM IND ,B ,Q,53.55,53.55,51.15,52.2,52.45,51.75,1100,91075,4769037,,INE087A01019,27-Sep-22,,
502958,LAKSHMI MILL,X ,Q,3865,4295,3865,4170,4170,4200.35,21,41,172357,,INE938C01019,27-Sep-22,,
502986,VARDH TEXT  ,A ,Q,324.5,346,324.4,341.85,346,324.4,1800,39835,13253999,,INE825A01020,27-Sep-22,,
503031,PENLAND LTD ,T ,Q,13.1,14.3,13,13.2,13.5,13.65,109,70433,965193,,INE138A01028,27-Sep-22,,
503092,PASUPATI SPG,XT,Q,20.9,21.9,19.9,19.9,19.9,20.9,12,1203,24941,,INE909B01020,27-Sep-22,,
503100,PHOENIX MILL,A ,Q,1330,1377.8,1323.25,1341.3,1335.05,1335.6,2028,10246,13804880,,INE211B01039,27-Sep-22,,
503101,MARATHON NEX,B ,Q,210,221.05,210,212.35,213.8,215.3,116,1503,322793,,INE182D01020,27-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4100,4100,4098,4098,4098,4000,3,3,12298,,INE491N01016,27-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,194.15,195.05,189,193.35,193.45,193.75,78,451,87022,,INE750D01016,27-Sep-22,,
503169,RUBY MILLS  ,B ,Q,308.7,308.7,293.55,296.4,296.6,301.5,530,2992,891655,,INE301D01026,27-Sep-22,,
503229,SIMPLEX REAL,X ,Q,86.5,92.4,86.5,92.4,92.4,91.25,3,11,961,,INE167H01014,27-Sep-22,,
503310,SWAN ENG    ,A ,Q,217,226,217,222.25,222,218.75,1824,37492,8306945,,INE665A01038,27-Sep-22,,
503349,VICTORIA MIL,X ,Q,2300,2300,2250,2252,2252,2300,10,28,63110,,INE203D01016,27-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.6,8.6,7.7,7.85,7.83,7.91,26,5715,44998,,INE406N01014,27-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,41.85,41.85,39.75,40.95,41.5,41.2,28,6081,247302,,INE945J01027,27-Sep-22,,
503657,VEER ENERGY ,X ,Q,15.4,17.9,15,17.3,17.9,15.05,259,154723,2619030,,INE255E01030,27-Sep-22,,
503663,TILAK       ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,829,197975,1067085,,INE026L01022,27-Sep-22,,
503669,KKFIN       ,XT,Q,13.5,13.5,13.5,13.5,13.5,12.9,3,275,3712,,INE509J01013,27-Sep-22,,
503675,WAGEND      ,X ,Q,1.07,1.07,1.02,1.04,1.04,1.04,320,198911,207595,,INE786K01023,27-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,100.1,103.4,99.3,100.1,99.65,102.2,167,4134,418428,,INE629D01020,27-Sep-22,,
503772,MODELLA WOOL,X ,Q,90,90,89.1,90,90,89,16,217,19440,,INE380D01012,27-Sep-22,,
503776,MODIPON     ,X ,Q,33.7,36.4,33.7,36.2,36.4,34.9,18,656,23290,,INE170C01019,27-Sep-22,,
503804,SHRI DINESH ,X ,Q,689.9,716,655.1,680.9,684.5,664.9,41,823,569867,,INE204C01024,27-Sep-22,,
503806,SRF LIMITED ,A ,Q,2534,2555.95,2475,2485.3,2485.3,2511.4,2740,12460,31215265,,INE647A01010,27-Sep-22,,
503811,SIYARAM SILK,B ,Q,447.05,453.35,440.25,444.5,444.3,438.1,760,5007,2243103,,INE076B01028,27-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,41.25,41.25,41.25,41.25,41.25,43.4,15,1358,56017,,INE243N01029,27-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1810,1882,1810,1861.9,1875,1818.9,2119,9497,17645269,,INE464A01028,27-Sep-22,,
504000,ELPRO INTER ,B ,Q,65.75,67.75,63,63.95,63.95,65.85,460,35793,2323039,,INE579B01039,27-Sep-22,,
504028,GEE LTD     ,X ,Q,75,79.4,75,77.25,77.25,76.4,64,10116,780599,,INE064H01021,27-Sep-22,,
504036,HIND.RECT   ,B ,Q,240.1,244,232,235.2,234.1,240.2,140,2375,561691,,INE835D01023,27-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,347.7,359.6,347.7,351.5,352.1,353.8,146,431,153041,,INE567A01028,27-Sep-22,,
504067,ZENSAR TECH.,A ,Q,215.85,220.6,215.2,217.25,217.55,217.45,2115,70651,15396263,,INE520A01027,27-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,13.9,14.8,13.41,14.12,14.25,14.11,180,62649,852122,,INE511D01012,27-Sep-22,,
504080,JSL LTD.    ,XT,Q,225,234.5,225,227.05,227.05,234.9,7,127,29374,,INE581L01018,27-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5773,5773,5773,5773,5773,5607.9,1,1,5773,,INE813G01015,27-Sep-22,,
504092,INDOKEM LTD.,X ,Q,79.5,79.95,73.55,74.8,74.8,76.7,61,3959,300859,,INE716F01012,27-Sep-22,,
504093,PANA ENERG  ,X ,Q,258.95,267.95,257.5,260.05,260.05,258.95,79,1836,480343,,INE795A01017,27-Sep-22,,
504112,NELCO LTD.  ,A ,Q,826,883,826,864.15,864.15,845.7,4327,27348,23055804,,INE045B01015,27-Sep-22,,
504132,PERM MAGNETS,X ,Q,529.95,529.95,486,490.05,486.05,506.7,171,5158,2551134,,INE418E01018,27-Sep-22,,
504176,HIGH ENERGY ,X ,Q,327.9,333,318,320.35,320.35,323.65,212,4459,1450819,,INE783E01023,27-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.5,29.3,29.6,29.6,29.55,46,868,26012,,INE502C01039,27-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,212.55,212.55,205,208.5,205.7,208.35,268,2253,468548,,INE279A01012,27-Sep-22,,
504240,DELTON CABLE,X ,Q,67.5,67.5,63.75,63.75,63.75,67.1,41,5130,334047,,INE872E01016,27-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,670.95,699,656.05,688.75,695,677.9,92,1487,1007947,,INE284C01018,27-Sep-22,,
504273,MODULEX     ,X ,Q,12.25,13.2,11.5,11.68,11.85,12.26,147,58872,700345,,INE064R01012,27-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,78,78,72.4,72.95,72.4,72.9,13,1034,77560,,INE393A01011,27-Sep-22,,
504340,CONFINT     ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.84,4,304,1444,,INE180M01033,27-Sep-22,,
504341,RELTD       ,X ,Q,59.55,64.95,58.65,59,59.45,61.35,100,7824,464500,,INE206N01018,27-Sep-22,,
504356,MULTI-PURPOS,XT,Q,13.17,13.17,11.93,11.93,11.93,12.55,12,174,2122,,INE017P01014,27-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,55,33827,267233,,INE812K01027,27-Sep-22,,
504380,FLOMIC      ,X ,Q,164.9,164.9,164.9,164.9,164.9,157.05,120,9286,1531261,,INE952M01019,27-Sep-22,,
504392,KRISHNA VEN ,XT,Q,80,80,73.05,77,77,76.7,32,3990,298425,,INE537L01010,27-Sep-22,,
504397,GANESH HOLDI,XT,Q,56.45,62.25,56.35,62.15,62.15,59.3,17,826,47185,,INE932M01011,27-Sep-22,,
504605,UNI ABEX    ,X ,Q,748.95,755,703,749.4,750,711.05,45,795,575524,,INE361D01012,27-Sep-22,,
504614,SARDA ENMIN ,A ,Q,811.2,819.7,801,805.15,805.15,805.65,595,2204,1787909,,INE385C01013,27-Sep-22,,
504646,BHAGWATI AUT,XT,Q,209,209,209,209,209,219.95,2,120,25080,,INE106G01014,27-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,33.15,36.9,33.15,35.65,33.5,33.15,36,879,30886,,INE089T01023,27-Sep-22,,
504697,GALADA TELE.,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.08,29,2964,9573,,INE255C01018,27-Sep-22,,
504731,I BRIGHT ST ,XT,Q,17.25,18.35,17.25,18.35,18.35,17.5,12,50,906,,INE566M01017,27-Sep-22,,
504741,IND.HUME PIP,B ,Q,165,168.4,163.95,165.15,166.35,165.05,122,1668,276542,,INE323C01030,27-Sep-22,,
504746,IND.LINKCHAI,P ,Q,890,890,890,890,890,930,1,10,8900,,INE359D01016,27-Sep-22,,
504786,INVEST &PREC,X ,Q,285.5,300,285.5,298.95,300,293.75,27,1902,566225,,INE155E01016,27-Sep-22,,
504810,INFORMEDTEC ,X ,Q,44.9,44.9,40.6,41.2,41.2,42,13,168,7120,,INE123E01014,27-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3175,3498,3175,3330.4,3395,3193.95,115,431,1446660,,INE375D01012,27-Sep-22,,
504879,ORIENT ABRAS,B ,Q,29.15,30.55,29.15,29.7,29.65,29.8,116,6224,186498,,INE569C01020,27-Sep-22,,
504882,NATIONAL STD,B ,Q,4605.2,4605.2,4500,4509.05,4500,4605.15,44,70,316190,,INE166R01015,27-Sep-22,,
504908,DUNCANENG   ,X ,Q,242.4,264.7,242.4,258.95,260.05,252.45,11,116,29766,,INE340F01011,27-Sep-22,,
504918,SANDUMA     ,B ,Q,765,784,753,774.5,774.5,758.8,1265,26547,20233617,,INE149K01016,27-Sep-22,,
504959,STOVAC IND. ,X ,Q,2710,2819,2681,2699.95,2699.95,2708.35,57,469,1267548,,INE755D01015,27-Sep-22,,
504966,TINPLATE    ,A ,Q,302.05,307.1,293.45,298,300,301.65,1371,44193,13165813,,INE422C01014,27-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,614.15,633.3,614.15,621.35,633.3,618.75,632,2247,1401727,,INE149A01033,27-Sep-22,,
504988,WELCAST     ,XT,Q,1003.5,1003.5,950,951,950,958,34,207,203064,,INE380G01015,27-Sep-22,,
505010,AUTO AXLES  ,B ,Q,1875,1912.45,1859.8,1875.05,1861.1,1884.7,673,3208,6021340,,INE449A01011,27-Sep-22,,
505036,AUTO COR.GOA,X ,Q,980,1022,962,999,999,980.9,59,969,970866,,INE451C01013,27-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.49,12.49,11.65,11.86,11.86,11.67,148,25940,307818,,INE878E01021,27-Sep-22,,
505141,SCOOTERS IND,T ,Q,30.4,31.3,29.55,29.9,29.9,30.2,24,2710,80863,,INE959E01011,27-Sep-22,,
505160,TALBROS AUTO,B ,Q,455.05,458,440.9,450,449.45,453.25,265,3105,1390271,,INE187D01011,27-Sep-22,,
505163,ZF STEERING ,X ,Q,537,544.95,525.1,531.3,531.3,537.2,109,1926,1032164,,INE116C01012,27-Sep-22,,
505192,SMLISUZU    ,B ,Q,787.6,807.05,775,787.6,775,775.45,747,3349,2653761,,INE294B01019,27-Sep-22,,
505196,TIL LTD.    ,B ,Q,115.05,115.05,109.1,109.25,109.25,110.55,160,4112,453976,,INE806C01018,27-Sep-22,,
505200,EICHER MOTOR,A ,Q,3525.2,3612.15,3488.3,3571.25,3571.1,3514.4,2278,17314,61384472,,INE066A01021,27-Sep-22,,
505212,JAINEX      ,XT,Q,134.65,134.65,122,128,128,128.25,14,206,25779,,INE280F01019,27-Sep-22,,
