SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,61.4,63.85,60.5,63.5,63.8,60.75,1014,43699,2724711,,INE338A01024,18-Dec-19,,
500413,THOMAS COOK ,T ,Q,69.5,70.95,67.1,69.95,69.15,68.05,77,9772,683231,,INE332A01027,18-Dec-19,,
500414,TIMEX GROUP ,X ,Q,32,32,30.35,30.55,30.55,31.5,129,43893,1341540,,INE064A01026,18-Dec-19,,
500418,TOKYO PLAST ,B ,Q,70,70.05,70,70.05,70.05,70.05,3,210,14700,,INE932C01012,18-Dec-19,,
500420,TORRENT PHAR,A ,Q,1841.95,1844.6,1814.1,1817.25,1817.25,1833.7,590,7520,13765772,,INE685A01028,18-Dec-19,,
500422,TRANSCHEM   ,XT,Q,12.75,13.37,12.5,13.37,13.37,12.75,6,200,2556,,INE019B01010,18-Dec-19,,
500425,AMBUJA CEME ,A ,Q,198.95,199.75,194.25,196.7,196.7,198.5,598,54458,10719511,,INE079A01024,18-Dec-19,,
500426,UTLINDS     ,X ,Q,7.1,7.3,7,7.29,7.29,7.25,32,22364,162905,,INE184E01024,18-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,62.05,63.75,61.5,63.1,63.1,62,17,10526,654419,,INE037A01022,18-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1253.95,1253.95,1211.25,1218,1218,1220.8,8,23,28174,,INE701A01023,18-Dec-19,,
500440,HINDALCO    ,A ,Q,214.4,215.5,212.35,213.5,213.5,213.7,3341,435159,93142759,,INE038A01020,18-Dec-19,,
500444,WEST COAS PA,B ,Q,217.1,218.6,211.9,212.85,212.85,221.1,473,7596,1628734,,INE976A01021,18-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,14,14,13.2,13.3,13.3,13.7,121,24552,333263,,INE048A01011,18-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9,9.35,8.75,8.81,8.81,8.9,71,27494,247089,,INE818B01023,18-Dec-19,,
500459,PROCTER &GAM,A ,Q,11328.65,11400,11280.05,11325.2,11400,11309.65,83,203,2302438,,INE179A01014,18-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.25,28.25,28.15,28.2,28.2,28.05,8,1100,31005,,INE304A01026,18-Dec-19,,
500463,AGCNET      ,B ,Q,127.7,130.9,127.05,130.3,130.9,130.9,23,446,57480,,INE676A01019,18-Dec-19,,
500464,UCAL FUEL   ,B ,Q,122.05,124.9,121.4,123.35,123.35,123,225,1894,233247,,INE139B01016,18-Dec-19,,
500467,HARR.MALAYAL,B ,Q,59.95,60.05,57.6,57.95,57.7,60.3,417,53411,3159902,,INE544A01019,18-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.05,86.75,85.35,86,86,85.95,1559,337513,29024877,,INE171A01029,18-Dec-19,,
500470,TATA STEEL  ,A ,Q,439.5,454.7,436.15,444.6,444.6,439.5,25691,2273519,1014289187,,INE081A01012,18-Dec-19,,
500472,SKF INDIA   ,A ,Q,2124.1,2160,2123.3,2142.9,2150,2128.15,50,198,422823,,INE640A01023,18-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,79.9,81.25,79.15,79.9,79.9,80.45,2261,721684,57781497,,INE208A01029,18-Dec-19,,
500480,CUMMINS (I) ,A ,Q,563,564.5,557.5,561.2,562.3,562,653,15407,8639359,,INE298A01020,18-Dec-19,,
500483,TATA COMM   ,B ,Q,385.65,423.05,381.75,395.45,394.3,387.8,1897,42721,17362346,,INE151A01013,18-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13400,13400,13150,13184.15,13150,13349.85,236,418,5529756,,INE358A01014,18-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3300.55,3300.55,3276.45,3282.15,3299,3290.3,675,2032,6669441,,INE118A01012,18-Dec-19,,
500493,BHARAT FORGE,A ,Q,482.6,497.8,482.6,496.25,494.75,485.95,1382,60822,29855471,,INE465A01025,18-Dec-19,,
500495,ESCORTS LTD.,A ,Q,617.15,618.05,607.9,610.75,610.75,615.6,848,46514,28483383,,INE042A01014,18-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.6,5.8,5.54,5.62,5.63,5.64,36,4774,27205,,INE253A01025,18-Dec-19,,
500510,LARSEN & TOU,A ,Q,1324.95,1325.85,1315,1319.15,1319.15,1317.7,2967,74984,98903709,,INE018A01030,18-Dec-19,,
500520,MAH & MAH   ,A ,Q,507.9,524.75,506.6,522.9,522.9,505.85,4482,282515,146480399,,INE101A01026,18-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15266.05,15266.05,15140,15184.5,15184.5,15148.5,144,366,5559127,,INE323A01026,18-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.66,2,700,1953,,INE342A01018,18-Dec-19,,
500547,BHARAT PET. ,A ,Q,496.9,498,488.15,489.1,489.1,496,1956,133719,65690147,,INE029A01011,18-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1500,1515,1492.45,1503.85,1502.65,1495.15,813,22461,33792861,,INE003A01024,18-Dec-19,,
500570,TATA MOTORS ,A ,Q,181.45,184.5,170.5,174.7,174.7,180.2,21146,3471732,621871935,,INE155A01022,18-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,672.95,672.95,649.15,654,654,669.1,1116,41829,27523856,,INE226A01021,18-Dec-19,,
500620,GREAT EASTE ,A ,Q,300.5,302.05,299,301.35,299,297.55,359,5948,1790312,,INE017A01032,18-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92.4,94,90.9,91.2,91.55,92.15,768,22156,2047078,,INE501A01019,18-Dec-19,,
500650,EXCEL INDUST,B ,Q,807.95,835,804,825.65,825,804.45,297,896,730906,,INE369A01029,18-Dec-19,,
500655,GARWARE POLY,X ,Q,222.75,222.75,216,218.45,217,216.9,51,8378,1828748,,INE291A01017,18-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1649.55,1658.3,1617.45,1633.3,1633.3,1646.75,393,4045,6613731,,INE159A01016,18-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,173.95,175.3,170.55,173.45,173.45,173.15,312,17012,2936616,,INE113A01013,18-Dec-19,,
500672,NOVARTIS    ,B ,Q,691,691,679.25,680.1,680.1,685.6,268,3859,2632668,,INE234A01025,18-Dec-19,,
500674,SANOFI      ,A ,Q,6931.55,6956.95,6850.05,6906.65,6886.35,6869.05,63,78,539982,,INE058A01010,18-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8380,8380,8155,8249.8,8255,8377.45,396,577,4756520,,INE264A01014,18-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4386,4399.9,4297.5,4308.7,4308.7,4381.25,546,2309,10010117,,INE182A01018,18-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,69.4,69.8,68.65,68.85,68.85,68.7,272,20662,1429985,,INE026A01025,18-Dec-19,,
500696,HIND UNI LT ,A ,Q,1965,1965,1908.05,1929.25,1929.25,1964.45,7329,151554,291419907,,INE030A01027,18-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1965,1965,1940.15,1945.4,1946.15,1961.95,66,191,372310,,INE133A01011,18-Dec-19,,
500730,NOCIL LTD   ,A ,Q,100.8,102,99.55,100.05,100.05,100.25,947,67488,6779228,,INE163A01018,18-Dec-19,,
500770,TATA CHEM.  ,A ,Q,661,661,636,643.3,643.3,654.1,541,9017,5838525,,INE092A01019,18-Dec-19,,
500777,T.P.L.      ,B ,Q,34.4,34.4,34,34.05,34.2,34.1,75,4845,165728,,INE148A01019,18-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,44.25,45.3,43.95,44.4,44.5,43.9,98,3113,138104,,INE217A01012,18-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14159.3,14279,14054.35,14215.9,14215.9,14144.5,627,1617,22871567,,INE239A01016,18-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,327.4,327.4,305.05,311.8,311.8,325.25,2903,261362,82676110,,INE192A01025,18-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1741.55,1782,1734.8,1778.55,1778.05,1745.3,1999,1185201,2074734129,,INE021A01026,18-Dec-19,,
500825,BRITANIA IND,A ,Q,3071,3122,3055,3090.15,3090,3071.35,704,6512,20137909,,INE216A01030,18-Dec-19,,
500830,COLGATE PALM,A ,Q,1470,1490,1467.6,1482.2,1482.45,1466.45,988,12599,18677229,,INE259A01022,18-Dec-19,,
500840,EIH LTD.    ,A ,Q,143.1,143.6,141.3,142.1,141.3,142.25,97,306892,43883847,,INE230A01023,18-Dec-19,,
500850,INDIAN HOTEL,A ,Q,148.25,148.85,144.55,145,145.6,149.3,1784,147581,21448834,,INE053A01029,18-Dec-19,,
500870,CASTROL     ,A ,Q,132.35,132.4,128.7,129.75,129.8,131.9,832,93572,12150213,,INE172A01027,18-Dec-19,,
500875,ITC LTD.    ,A ,Q,242,247.2,239.9,245.2,245.2,241.1,4751,439245,107498768,,INE154A01025,18-Dec-19,,
500877,APOLLO TYRES,A ,Q,165.5,166.65,163.75,164.55,164.55,165.5,531,69078,11405201,,INE438A01022,18-Dec-19,,
500878,CEAT LIMITED,A ,Q,981,994.5,974.05,989,989.8,990.4,681,8355,8223938,,INE482A01020,18-Dec-19,,
500890,MODI RUBBER ,T ,Q,36.5,36.5,33.1,33.1,33.1,34.8,2,28,943,,INE832A01018,18-Dec-19,,
500940,FINOLEX IND.,A ,Q,551,551.2,540.05,541.45,541.45,549.95,378,3776,2058187,,INE183A01016,18-Dec-19,,
501148,DALAL ST INV,XT,Q,169.8,169.8,169.8,169.8,169.8,166.5,1,1,169,,INE422D01012,18-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.05,20.6,19.8,20.05,19.8,20.15,86,9897,199760,,INE660C01027,18-Dec-19,,
501242,TCI FINANCE ,B ,Q,10.71,10.99,10.02,10.02,10.02,10.54,68,12316,125364,,INE911B01018,18-Dec-19,,
501295,INDUS.INV.TR,B ,Q,60.9,60.9,60.9,60.9,60.9,58,1,2,121,,INE886A01014,18-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,915.15,968.9,915.15,922.05,922.05,925.15,3,20,18606,,INE620D01011,18-Dec-19,,
501301,TATA INVEST.,A ,Q,838,838,801.5,804.6,803,812.9,125,1055,854501,,INE672A01018,18-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,4.65,4.65,4.65,4.65,4.65,5.02,1,1,4,,INE998D01011,18-Dec-19,,
501314,GROMOTRADE  ,X ,Q,54.15,54.15,54.15,54.15,54.15,55.25,1,1,54,,INE286N01010,18-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,42.9,42.9,36,38,38,39,4,28,1041,,INE861B01015,18-Dec-19,,
501370,WALCHAND PF ,X ,Q,56.95,56.95,56.95,56.95,56.95,56.15,1,39,2221,,INE695D01021,18-Dec-19,,
501391,W.H.BRADY   ,X ,Q,88.9,88.9,81.6,82.55,81.6,84.7,16,373,31005,,INE855A01019,18-Dec-19,,
501423,SHA ENG PLA ,X ,Q,629,639.75,597,602.25,597,629,182,1034,628231,,INE151G01010,18-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1039.75,1039.75,1020.6,1026.55,1023.15,1036.7,613,5368,5519044,,INE050A01025,18-Dec-19,,
501455,GREAVES COTT,A ,Q,126.7,132.25,126,131.55,132,126.3,1651,21510,2776267,,INE224A01026,18-Dec-19,,
501700,INDIA NIVEH ,X ,Q,44.05,44.45,44.05,44.25,44.4,44.25,135,20300,898111,,INE131H01028,18-Dec-19,,
501831,COAST CORP  ,X ,Q,279,279,260,269.85,270,265.95,96,1316,355058,,INE377E01016,18-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.37,3.7,3.37,3.69,3.69,3.54,13,3967,13448,,INE490A01015,18-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,4.92,5.24,4.92,4.97,4.96,5.14,26,19606,100432,,INE446C01013,18-Dec-19,,
502015,ASIIL       ,X ,Q,10.15,10.15,9.8,10.15,10.15,10.15,19,9483,94118,,INE443A01030,18-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,499,499,492,495.65,496.45,499.8,6,68,33713,,INE229C01013,18-Dec-19,,
502137,DECAN CEMENT,B ,Q,267.2,272.7,264.95,267.9,267.95,270,54,413,110915,,INE583C01021,18-Dec-19,,
502157,MANGALAM CEM,B ,Q,267.15,267.15,267.15,267.15,267.15,267,3,25,6678,,INE347A01017,18-Dec-19,,
502168,N C L IND.  ,B ,Q,84,84.6,82.55,83.6,83.6,83.8,28,1837,154011,,INE732C01016,18-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.75,38.7,37.35,37.8,37.35,37.75,59,6431,244304,,INE626A01014,18-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.95,23.95,22.9,23,23,23.6,244,35092,816322,,INE232A01011,18-Dec-19,,
502219,BOROSIL GLAS,B ,Q,167.5,167.7,160.1,161.55,161.55,166.3,423,8782,1435567,XD,INE666D01022,18-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.6,3.6,3.5,3.5,3.5,3.5,6,1213,4315,,INE094C01011,18-Dec-19,,
502330,IPAPPM      ,B ,Q,299,299,281.1,283.5,284.65,291.4,405,8476,2438573,,INE435A01028,18-Dec-19,,
502355,BALKRISH IND,A ,Q,950,968.5,945.65,948.95,948.95,948.95,1213,55057,52792708,,INE787D01026,18-Dec-19,,
502420,ORIENT PAPER,B ,Q,28.55,28.7,27,27.1,27.1,28.5,651,135142,3699845,,INE592A01026,18-Dec-19,,
502445,CITADEL     ,X ,Q,16.1,16.9,16.1,16.9,16.9,16.1,3,1000,16140,,INE906D01014,18-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.45,1.45,1.38,1.38,1.38,1.53,34,97301,136344,,INE927A01040,18-Dec-19,,
502450,SESHA.PAPER ,B ,Q,171.75,174.9,168.15,170.15,170.1,173.3,148,2518,430590,,INE630A01024,18-Dec-19,,
502460,SOLID CONT. ,X ,Q,28.55,28.55,28.55,28.55,28.55,30,1,135,3854,,INE134U01017,18-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.2,140,385309,439252,,INE429C01035,18-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,1251,1301,,INE113O01014,18-Dec-19,,
502820,DCM LTD.    ,B ,Q,20.8,20.8,19.2,19.35,19.35,20.2,85,2606,51274,,INE498A01018,18-Dec-19,,
502865,FORBES & CO ,B ,Q,1747.8,1920,1687.4,1847.85,1847.85,1748.55,374,3915,7178775,,INE518A01013,18-Dec-19,,
502873,H.P.COTTON  ,X ,Q,21.05,21.05,20.05,21.05,21.05,20.05,4,317,6655,,INE950C01014,18-Dec-19,,
502933,KATARE SPG. ,XT,Q,24.15,24.15,24.15,24.15,24.15,23.7,4,3025,73053,,INE498G01015,18-Dec-19,,
502937,KESORAM IND ,B ,Q,58.85,59.25,58.05,58.55,58.55,59.25,392,19975,1172967,,INE087A01019,18-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1999.2,2049,1975,2030,2030,2039.95,5,11,22277,,INE938C01019,18-Dec-19,,
502986,VARDH TEXT  ,A ,Q,901,904.95,899.55,900.65,899.55,900.55,18,91,82087,,INE825A01012,18-Dec-19,,
503031,PENLAND LTD ,B ,Q,4,4.18,4,4.08,4.18,3.93,14,5787,23537,,INE138A01028,18-Dec-19,,
503100,PHOENIX MILL,A ,Q,778.8,788.45,758.35,770,766.7,773.75,348,2284,1759029,,INE211B01039,18-Dec-19,,
503101,MARATHON NEX,B ,Q,81.8,81.8,81.8,81.8,81.8,74.7,1,1,81,,INE182D01020,18-Dec-19,,
503127,RAJA BAHADUR,XT,Q,1670,1670,1670,1670,1670,1664,2,4,6680,,INE491N01016,18-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,54.5,57.75,54.35,55.75,55.7,56.85,22,970,54101,,INE750D01016,18-Dec-19,,
503169,RUBY MILLS  ,B ,Q,192.5,192.5,185,189.3,189.3,184.55,15,128,24473,,INE301D01026,18-Dec-19,,
503229,SIMPLEX REAL,X ,Q,49.5,54,49.5,49.5,49.5,52,10,365,18584,,INE167H01014,18-Dec-19,,
503310,SWAN ENG    ,A ,Q,102.2,104.75,101.7,102.4,104,102.5,648,64301,6572029,,INE665A01038,18-Dec-19,,
503349,VICTORIA MIL,X ,Q,1807,1849.95,1806.25,1849.95,1849.95,1865,5,8,14543,,INE203D01016,18-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,48.5,49.5,48.5,49.5,49.5,49.45,3,1500,73375,,INE406N01014,18-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,1,15,,INE945J01027,18-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.5,8.5,7.78,8.28,8.28,8.41,43,2984,23942,,INE255E01030,18-Dec-19,,
503663,TILAK       ,XT,Q,0.58,0.6,0.58,0.6,0.6,0.58,7,10000,5922,,INE026L01022,18-Dec-19,,
503691,SAHARA ONE  ,X ,Q,11.92,11.92,11.92,11.92,11.92,11.92,1,19,226,,INE479B01016,18-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,88.3,88.3,88.3,88.3,88.3,84.1,2,200,17660,,INE629D01012,18-Dec-19,,
503776,MODIPON     ,X ,Q,11.9,11.91,11.9,11.91,11.91,11.35,9,970,11552,,INE170C01019,18-Dec-19,,
503804,SHRI DINESH ,X ,Q,101.5,107.7,101,107.7,107.7,102.7,6,563,57201,,INE204C01024,18-Dec-19,,
503806,SRF LIMITED ,A ,Q,3248.5,3248.5,3209,3229.2,3232.55,3240.7,168,1779,5734390,,INE647A01010,18-Dec-19,,
503811,SIYARAM SILK,B ,Q,225.15,225.15,223.3,224.5,224.5,224.85,12,172,38607,,INE076B01028,18-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.4,41.35,37.45,41.35,41.35,39.4,6,264,10397,,INE243N01011,18-Dec-19,,
503960,BHARAT BIJLE,B ,Q,792,795.45,785,785.1,795.45,789.8,54,130,102257,,INE464A01028,18-Dec-19,,
504000,ELPRO INTER ,X ,Q,41,46.4,41,44.75,44.15,43.7,17,10653,476478,,INE579B01039,18-Dec-19,,
504028,GEE LTD     ,X ,Q,29,29,27.6,28.75,28.8,28.85,9,461,13223,,INE064H01021,18-Dec-19,,
504036,HIND.RECT   ,B ,Q,210.8,212,206.1,208.45,208.45,206.7,26,255,53364,,INE835D01023,18-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,471,480,469,478.7,480,470.6,15,37,17548,,INE567A01010,18-Dec-19,,
504067,ZENSAR TECH.,A ,Q,171.75,175.7,171.75,173.3,173.2,170.8,75,1150,199551,,INE520A01027,18-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3333,3466,3333,3466,3466,3301,5,275,953001,,INE813G01015,18-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.13,6.13,6.13,6.13,6.13,6.45,6,865,5302,,INE716F01012,18-Dec-19,,
504093,PANA ENERG  ,X ,Q,136.1,146.2,136.1,145.05,146,138.75,97,2840,405861,,INE795A01017,18-Dec-19,,
504112,NELCO LTD.  ,B ,Q,233.85,233.85,225.35,226.25,225.5,228.7,170,4621,1054048,,INE045B01015,18-Dec-19,,
504132,PERM MAGNETS,X ,Q,91.15,91.6,81,81.8,82.75,90.55,219,16359,1369571,,INE418E01018,18-Dec-19,,
504176,HIGH ENERGY ,X ,Q,265.15,266,245,250,250,270.2,112,4493,1131373,,INE783E01015,18-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.5,2.51,2.5,2.5,2.5,2.53,5,769,1925,,INE502C01039,18-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,159.3,169,158.05,164.45,164.45,155.1,621,5670,921228,,INE279A01012,18-Dec-19,,
504240,DELTON CABLE,XT,Q,44.25,44.25,43.4,44.25,44.25,43.4,77,10434,460885,,INE872E01016,18-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,301.2,307.95,301,301.05,301,308.05,30,815,247078,,INE284C01018,18-Dec-19,,
504286,DELTA MAG   ,B ,Q,37.1,37.1,37.1,37.1,37.1,39,14,26,964,,INE393A01011,18-Dec-19,,
504335,PAZEL       ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.46,171,1717515,823702,,INE040N01029,18-Dec-19,,
504341,RELTD       ,X ,Q,26.55,31.45,26.55,29.45,31.45,29.05,14,522,14599,,INE206N01018,18-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,18-Dec-19,,
504605,UNI ABEX    ,X ,Q,506,524,505.5,519.5,524,523,6,152,76888,,INE361D01012,18-Dec-19,,
504614,SARDA ENMIN ,B ,Q,182.8,197.55,182.8,191.9,192.1,182.05,1015,24595,4717251,,INE385C01013,18-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,3,2000,4700,,INE621D01019,18-Dec-19,,
504697,GALADA TELE.,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,5,2024,1315,,INE255C01018,18-Dec-19,,
504741,IND.HUME PIP,B ,Q,203.35,203.35,194.65,201.35,197.6,203.6,124,1049,211193,,INE323C01030,18-Dec-19,,
504786,INVEST &PREC,X ,Q,152.75,158.9,142.3,150.1,150.1,147.15,43,1825,275886,,INE155E01016,18-Dec-19,,
504840,KAIRA CAN CO,X ,Q,650,650,615,650,650,641.55,3,14,9065,,INE375D01012,18-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16,16.25,16,16.2,16.25,15.85,16,2705,43568,,INE569C01020,18-Dec-19,,
504908,DUNCANENG   ,X ,Q,126.5,126.5,112.05,112.65,112.5,119.25,7,276,31316,,INE340F01011,18-Dec-19,,
504918,SANDUR MANG.,X ,Q,639.5,649,633.1,640.85,634,632.75,134,4100,2636857,,INE149K01016,18-Dec-19,,
504959,STOVAC IND. ,X ,Q,2110,2146.95,2035,2073.2,2073.2,2105.15,53,315,651596,,INE755D01015,18-Dec-19,,
504961,TATA YODOGAW,X ,Q,28.3,28.3,26,26.65,26.65,26.95,29,3450,92070,,INE895C01011,18-Dec-19,,
504966,TINPLATE    ,B ,Q,141.55,151.65,141.4,146.4,145.1,142.8,4393,291653,43158302,,INE422C01014,18-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,510.9,510.9,488,499.6,500.3,495.1,209,991,498318,,INE149A01033,18-Dec-19,,
505010,AUTO AXLES  ,B ,Q,786.15,805,785.35,797,799,785.95,66,505,399734,,INE449A01011,18-Dec-19,,
505029,ATLAS CYCLES,T ,Q,40.7,42.2,40.7,41.9,41.9,42.55,8,536,22017,,INE446A01025,18-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550.8,550.8,545,545.35,545.35,550.8,23,213,116269,,INE451C01013,18-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.4,14.35,13.4,13.93,13.93,13.51,196,52328,736183,,INE878E01021,18-Dec-19,,
505141,SCOOTERS IND,T ,Q,32.85,33.3,30.25,33.3,33.3,31.75,34,7834,258571,,INE959E01011,18-Dec-19,,
505160,TALBROS AUTO,B ,Q,110.05,112,110.05,111,111,111.25,3,70,7761,,INE187D01011,18-Dec-19,,
505163,ZF STEERING ,X ,Q,370,372,360.6,370.4,371,367.75,27,543,198595,,INE116C01012,18-Dec-19,,
505192,SMLISUZU    ,B ,Q,546,561.65,543,546.1,545,546.05,135,898,493492,,INE294B01019,18-Dec-19,,
505196,TIL LTD.    ,B ,Q,171,171,171,171,171,168.15,14,23,3933,,INE806C01018,18-Dec-19,,
505200,EICHER MOTOR,A ,Q,21800,21974.95,21425.6,21752.35,21926,21695.85,551,1641,35499215,,INE066A01013,18-Dec-19,,
505216,ALFRED HERB ,X ,Q,561,580.85,561,580.85,580.85,576.75,5,70,39429,,INE782D01027,18-Dec-19,,
505230,CIMMCO      ,B ,Q,20,20.45,20,20,20,21,12,925,18501,,INE184C01028,18-Dec-19,,
505232,VELJAN      ,X ,Q,695,732,695,731.05,732,706.95,20,317,227201,,INE232E01013,18-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,1000,1008.4,993.6,996,996,984,17,29,29012,,INE221B01012,18-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,36.85,39.95,36.65,36.65,36.65,38.55,11,249,9259,,INE631D01026,18-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1636.55,1740,1636.55,1712.2,1715,1628.3,554,1780,3020172,,INE541A01023,18-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,121,124,117.5,118.15,118.15,119.85,71,4573,543942,,INE811A01020,18-Dec-19,,
505299,KPT         ,X ,Q,59.25,61.65,59.1,59.65,59.65,61.95,6,353,21504,,INE731D01024,18-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,27.5,30.25,27.5,30.25,30.25,28.85,2,66,1952,,INE718M01014,18-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.55,14.55,14.55,14.55,14.55,14.5,1,1,14,,INE867A01022,18-Dec-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10,1,,INE811D01024,18-Dec-19,,
505355,NESCO LTD   ,A ,Q,640.5,640.5,632,638.3,636.6,633.3,159,1154,734445,,INE317F01035,18-Dec-19,,
505358,INTEGRA ENG ,X ,Q,40.2,43.9,40.15,41.55,41.55,41.45,39,4333,179203,,INE984B01023,18-Dec-19,,
505368,REVATHI EQU.,B ,Q,345.05,345.05,341.1,343.9,341.1,341.5,21,53,18246,,INE617A01013,18-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.5,44.75,42.05,42.3,42.05,43.4,132,2600,112360,,INE435C01024,18-Dec-19,,
505412,WENDT(INDIA),B ,Q,2800,2860,2799.95,2835,2860,2800.3,17,30,84179,,INE274C01019,18-Dec-19,,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,9,509,269,,INE663D01011,18-Dec-19,,
505509,RESPON IND  ,B ,Q,89.1,90,88.55,89.4,88.6,88.9,516,66560,5930271,,INE688D01026,18-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2,0,,INE272E01027,18-Dec-19,,
505526,DOLAT INV.  ,B ,Q,68.5,69,66,66.25,66.25,68,93,7866,525317,,INE966A01022,18-Dec-19,,
505533,WESTLIFE DEV,A ,Q,350.85,363.9,347.6,351.6,351.55,349.3,1247,13460,4818470,,INE274F01020,18-Dec-19,,
505537,ZEE ENTER   ,A ,Q,280.45,280.9,274.4,279.45,279.45,279.7,6408,410342,113970772,,INE256A01028,18-Dec-19,,
505585,KOVALIN INV ,XT,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,10,51,,INE735U01011,18-Dec-19,,
505590,SVPGLOB     ,X ,Q,355,363,353.3,353.65,356,356.15,28,1024,365287,,INE308E01011,18-Dec-19,,
505681,BIMETAL BEAR,X ,Q,305.1,322.75,290,322.5,322.5,305.65,85,1500,447521,,INE469A01019,18-Dec-19,,
505688,BHARAT GEARS,B ,Q,64.5,64.8,62.75,62.8,62.8,62.65,60,1485,94223,,INE561C01019,18-Dec-19,,
505700,ELECON ENG  ,B ,Q,32.75,33,32.05,32.25,32.4,33.05,256,15764,510648,,INE205B01023,18-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48.05,49,47,48,48.15,48.05,71,24076,1152765,,INE266D01021,18-Dec-19,,
