SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,364.5,367.4,355.05,357.25,357.25,362.95,3456,449218,162875713,,INE036A01016,22-Nov-18,,
500399,STEELCO GUJ.,XT,Q,2.75,2.99,2.71,2.71,2.71,2.85,32,17190,46892,,INE629B01024,22-Nov-18,,
500400,TATA POWER  ,A ,Q,77.9,78.15,74.5,74.9,74.9,77.75,1497,293575,22337335,,INE245A01021,22-Nov-18,,
500402,SPMLINFRA   ,B ,Q,50.1,50.95,49.7,50,50,51.45,37,1896,95083,,INE937A01023,22-Nov-18,,
500403,SUNDARAM FAS,A ,Q,521.4,530,516,517.5,517.6,520.4,191,2248,1170765,,INE387A01021,22-Nov-18,,
500404,SUNFLAG IRON,B ,Q,61.95,63.9,61.25,62.55,62.55,61.65,262,30818,1934337,,INE947A01014,22-Nov-18,,
500405,SUPREME PET ,B ,Q,203,208.1,203,206.65,207.65,204.15,40,1162,239674,,INE663A01017,22-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1451.15,1465,1431,1441.5,1431.1,1464.85,80,629,913634,,INE277A01016,22-Nov-18,,
500408,TATA ELXSI  ,A ,Q,975.05,1009,973.8,991.4,991.4,972.25,1879,60985,60475886,,INE670A01012,22-Nov-18,,
500410,ACC LTD     ,A ,Q,1498.5,1498.5,1453.45,1460.45,1460.45,1498.3,836,19460,28577977,,INE012A01025,22-Nov-18,,
500411,THERMAX     ,A ,Q,984.3,984.3,962.1,968.65,970,979.8,186,1279,1240296,,INE152A01029,22-Nov-18,,
500412,THIRUMALAI  ,B ,Q,117.05,120.7,115.7,116.35,116.35,117.4,1083,64894,7673438,,INE338A01024,22-Nov-18,,
500413,THOMAS COOK ,A ,Q,224.35,224.85,220.55,222.4,221.8,224.85,100,2277,507069,,INE332A01027,22-Nov-18,,
500414,TIMEX GROUP ,X ,Q,52.45,55,52,53,53.25,51.5,122,24935,1336949,,INE064A01026,22-Nov-18,,
500418,TOKYO PLAST ,B ,Q,43.8,47.85,43.8,44.35,44.3,44.2,16,626,27548,,INE932C01012,22-Nov-18,,
500420,TORRENT PHAR,A ,Q,1674,1674,1623.35,1643.15,1643,1636.8,499,331804,541613446,,INE685A01028,22-Nov-18,,
500422,TRANSCHEM   ,X ,Q,24.5,24.5,22.95,22.95,24,24.5,11,606,14445,,INE019B01010,22-Nov-18,,
500425,AMBUJA CEME ,A ,Q,219.2,219.2,213.55,214.65,214.55,217.6,399,39660,8552379,,INE079A01024,22-Nov-18,,
500426,UTLINDS     ,XT,Q,19.9,21.5,19.6,20.5,21,20.5,47,5371,107433,,INE184E01024,22-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,91.7,97.25,91.7,94,94,92.65,63,8341,783181,,INE037A01022,22-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2225,2306,2225,2306,2306,2283.25,2,4,9062,,INE701A01023,22-Nov-18,,
500440,HINDALCO    ,A ,Q,223.1,225.2,216.8,217.9,217.9,223.1,3355,472784,103991380,,INE038A01020,22-Nov-18,,
500444,WEST COAS PA,B ,Q,358,363.2,351.3,353.75,351.4,355.7,517,11272,4031343,,INE976A01021,22-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,30.6,31.4,29.1,29.35,29.35,30.6,310,56410,1679981,,INE048A01011,22-Nov-18,,
500450,MPIL CORP L ,XT,Q,266,270,266,270,270,270,6,11,2938,,INE844C01027,22-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20,20.2,19.3,19.5,19.5,20,155,43599,862547,,INE818B01023,22-Nov-18,,
500459,PROCTER &GAM,A ,Q,9370,9432.9,9301,9335,9320,9397.4,33,56,524085,,INE179A01014,22-Nov-18,,
500460,MUKAND LTD. ,B ,Q,61.15,68,59,65.1,64.5,61.45,546,37548,2417469,,INE304A01026,22-Nov-18,,
500463,AGCNET      ,B ,Q,63.45,66.5,63.45,66.5,66.5,69.7,3,146,9568,,INE676A01019,22-Nov-18,,
500464,UCAL FUEL   ,B ,Q,179.7,190,179.3,181.7,181.5,179.55,146,4953,917449,,INE139B01016,22-Nov-18,,
500467,HARR.MALAYAL,B ,Q,84.65,85.5,82,82.65,82,83,96,4836,406601,,INE544A01019,22-Nov-18,,
500469,FEDERAL BANK,A ,Q,83.2,83.65,80,80.6,80.6,82.9,1746,532870,43662281,,INE171A01029,22-Nov-18,,
500470,TATA STEEL  ,A ,Q,553,554.7,539,539.95,539.95,552.55,9580,726302,396011938,,INE081A01012,22-Nov-18,,
500472,SKF INDIA   ,A ,Q,1873,1890.95,1870,1878,1876.5,1868.05,90,868,1631408,,INE640A01023,22-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,110.9,111.35,108.6,109.1,109.1,110.3,5459,1885979,207675722,,INE208A01029,22-Nov-18,,
500480,CUMMINS (I) ,A ,Q,788.55,790.65,763,767.8,768.1,787.05,844,23965,18499020,,INE298A01020,22-Nov-18,,
500483,TATA COMM   ,A ,Q,531,541.8,524.9,527.15,527.15,533.35,637,11872,6324231,,INE151A01013,22-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7550.55,7595.3,7260.55,7361.7,7354,7554.4,87,222,1640106,,INE358A01014,22-Nov-18,,
500490,BAJ HOLD INV,A ,Q,3036.85,3049.5,2980.1,3002.25,2996,3006.45,124,375,1130271,,INE118A01012,22-Nov-18,,
500493,BHARAT FORGE,A ,Q,583.7,587,576.45,582.1,581,580,511,23373,13619735,,INE465A01025,22-Nov-18,,
500495,ESCORTS LTD.,A ,Q,662,676.9,655.1,662.4,662.4,662.6,2703,132648,88492653,,INE042A01014,22-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8.1,8.1,7.8,7.91,7.86,7.81,55,8137,64360,,INE253A01025,22-Nov-18,,
500510,LARSEN & TOU,A ,Q,1403,1418.2,1396.3,1409.35,1409.35,1402.5,4044,109660,154744842,,INE018A01030,22-Nov-18,,
500520,MAH & MAH   ,A ,Q,773.8,775.45,741.1,745.75,745.75,769,6103,589784,439204311,,INE101A01026,22-Nov-18,,
500530,BOSCH LTD   ,A ,Q,18950,19100,18780.45,19007.95,19007.95,18875.6,283,540,10235325,,INE323A01026,22-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.79,8.79,8.11,8.14,8.11,8.78,13,996,8137,,INE342A01018,22-Nov-18,,
500547,BHARAT PET. ,A ,Q,326.2,327.9,318,320.55,320.55,326.1,2362,293094,94256969,,INE029A01011,22-Nov-18,,
500550,SIEMENS LTD.,A ,Q,923.7,923.7,907.6,918.4,917,916.45,803,18443,16863336,,INE003A01024,22-Nov-18,,
500570,TATA MOTORS ,A ,Q,185,186,181.6,182.25,182.25,184.15,4507,626743,114927923,,INE155A01022,22-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,564,564,547.15,549.65,549.45,559.35,821,39971,22107934,,INE226A01021,22-Nov-18,,
500620,GREAT EASTE ,A ,Q,283,286.5,281.7,286,285,283.5,97,2737,778031,,INE017A01032,22-Nov-18,,
500645,DEEPAK FERT.,A ,Q,166.15,191.85,166.15,180,180,164.3,11988,697092,128161480,,INE501A01019,22-Nov-18,,
500650,EXCEL INDUST,B ,Q,1494,1500,1473,1487.95,1484,1493.35,97,564,836960,,INE369A01029,22-Nov-18,,
500655,GARWARE POLY,X ,Q,250.05,258.85,250.05,252.95,252.95,249.25,128,13796,3515909,,INE291A01017,22-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1323,1358,1323,1348.9,1342.5,1350.4,146,620,837581,,INE159A01016,22-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,338.5,346.5,335,337.25,337.25,336.9,1496,73445,25112153,,INE113A01013,22-Nov-18,,
500672,NOVARTIS    ,B ,Q,697.05,703.4,684,687.25,687.25,694.6,486,4664,3231271,,INE234A01025,22-Nov-18,,
500674,SANOFI      ,A ,Q,6073.6,6081.05,5920,5973.75,5984,6071.6,105,174,1046135,,INE058A01010,22-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7157.6,7490,7051.05,7078.15,7083,7185.75,112,393,2811767,,INE264A01014,22-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2855,2860,2801,2809.75,2809.75,2837.2,187,667,1892155,,INE182A01018,22-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,108.5,110.45,105.3,105.9,105.9,106.4,1832,330030,35630100,,INE026A01025,22-Nov-18,,
500696,HIND UNI LT ,A ,Q,1690.1,1702.5,1663.3,1674.65,1670.5,1689.9,1878,40691,68414743,,INE030A01027,22-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1585,1602.65,1585,1588.1,1587.1,1600.5,27,278,441568,,INE133A01011,22-Nov-18,,
500730,NOCIL LTD   ,A ,Q,166.6,168.6,162.5,162.9,162.9,165.55,1048,74809,12407615,,INE163A01018,22-Nov-18,,
500770,TATA CHEM.  ,A ,Q,688.75,706.4,688.75,699.15,698,684.85,893,57134,39984725,,INE092A01019,22-Nov-18,,
500777,T.P.L.      ,B ,Q,38.3,38.9,37.8,38,37.9,38.65,156,21406,819436,,INE148A01019,22-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,113.8,118.6,113.8,115,115.2,111.5,269,9060,1054727,,INE217A01012,22-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10270,10448.6,10238.35,10313,10313,10257.4,646,2322,24053155,,INE239A01016,22-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,219.5,219.65,214.8,215.85,215.85,219.1,590,82336,17893764,,INE192A01025,22-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1330,1330,1309.45,1313.85,1313,1322.9,1249,112036,147291807,,INE021A01026,22-Nov-18,,
500825,BRITANIA IND,A ,Q,6000,6055.8,5974.85,5997.35,6000,5995.1,870,13496,81308940,,INE216A01022,22-Nov-18,,
500830,COLGATE PALM,A ,Q,1162.25,1164.9,1144,1148.6,1150,1159.85,453,7825,9024635,,INE259A01022,22-Nov-18,,
500840,EIH LTD.    ,A ,Q,169.2,174.5,168.25,169.95,169.95,166.75,256,9314,1590233,,INE230A01023,22-Nov-18,,
500850,INDIAN HOTEL,A ,Q,137,147,136,138.5,138.5,134.5,3425,331404,46609307,,INE053A01029,22-Nov-18,,
500870,CASTROL     ,A ,Q,154.25,154.35,148.5,149.1,149.1,154.35,1161,101554,15321524,,INE172A01027,22-Nov-18,,
500875,ITC LTD.    ,A ,Q,284,284.3,279.55,280.45,280.45,281.05,3097,339165,95619676,,INE154A01025,22-Nov-18,,
500877,APOLLO TYRES,A ,Q,226.55,227.35,216.7,219,217,225.45,2274,228663,50689849,,INE438A01022,22-Nov-18,,
500878,CEAT LIMITED,A ,Q,1271.05,1275.85,1221,1238.25,1238.2,1258.8,1601,45354,57127446,,INE482A01020,22-Nov-18,,
500940,FINOLEX IND.,A ,Q,526,529.9,524,525.7,527,525,118,2649,1395082,,INE183A01016,22-Nov-18,,
501148,DALAL ST INV,XT,Q,644.1,644.1,644.1,644.1,644.1,631.5,3,40,25764,,INE422D01012,22-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40.6,40.6,39.3,39.75,39.3,40.15,31,7636,305574,,INE660C01027,22-Nov-18,,
501179,OSCAR INV.  ,XT,Q,32.8,34.15,32.8,34.15,34.15,34.5,2,60,1981,,INE221D01018,22-Nov-18,,
501242,TCI FINANCE ,B ,Q,15.3,17,15.3,17,17,17,7,200,3360,,INE911B01018,22-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1075,1089,1011,1046.55,1050,1075,31,364,370793,,INE620D01011,22-Nov-18,,
501301,TATA INVEST.,B ,Q,871,873,862.3,863.95,865.9,865.35,358,9309,8067279,,INE672A01018,22-Nov-18,,
501314,GROMOTRADE  ,X ,Q,485.05,485.5,485.05,485.5,485.5,483,5,1011,490438,,INE286N01010,22-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,53.2,53.2,48,48.25,48,48.8,5,11,539,,INE861B01015,22-Nov-18,,
501370,WALCHAND PF ,X ,Q,96.9,96.9,92.5,94.55,92.5,93,23,933,87233,,INE695D01021,22-Nov-18,,
501391,W.H.BRADY   ,X ,Q,150,150,137.35,138.1,138.1,144.5,4,80,11827,,INE855A01019,22-Nov-18,,
501421,SOLIX TECHNO,XT,Q,129.8,129.8,129.8,129.8,129.8,127.3,2,150,19470,,INE314H01012,22-Nov-18,,
501423,SHA ENG PLA ,X ,Q,895.35,899,872.15,894.75,895,895.35,28,288,258201,,INE151G01010,22-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1359.95,1370,1332.4,1337.9,1337.9,1353.3,528,7477,10098223,,INE050A01025,22-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1890.05,1890.05,1890,1890,1890,1800.05,2,3,5670,,INE691K01017,22-Nov-18,,
501455,GREAVES COTT,A ,Q,125.6,126.4,122.5,123.25,123.25,125.7,368,25035,3114051,,INE224A01026,22-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.35,50.35,50.1,50.2,50.15,50.1,34,4808,241550,,INE131H01028,22-Nov-18,,
501831,COAST CORP  ,X ,Q,443.15,443.15,425.85,425.85,425.85,434.5,276,13660,5976096,,INE377E01016,22-Nov-18,,
501833,CHOWGULE ST ,XT,Q,13.28,14.66,13.28,13.35,13.35,13.97,33,68064,982797,,INE490A01015,22-Nov-18,,
501848,GLOBAL OFFS ,T ,Q,16.31,17,15.8,15.8,15.8,16.51,41,5579,89131,,INE446C01013,22-Nov-18,,
502015,ASIIL       ,X ,Q,16.5,16.8,16.5,16.6,16.6,16.5,11,1870,31067,,INE443A01030,22-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,639.3,714,613.6,663.85,700,645.15,107,1135,729394,,INE229C01013,22-Nov-18,,
502137,DECAN CEMENT,B ,Q,368,379.9,367.55,370.55,370.55,375,10,259,98305,,INE583C01021,22-Nov-18,,
502157,MANGALAM CEM,B ,Q,227.7,232,222.95,228.85,230.75,220.95,31,8507,1937887,,INE347A01017,22-Nov-18,,
502168,N C L IND.  ,B ,Q,129.15,131.15,128,130.55,129.75,128.7,83,12497,1611228,,INE732C01016,22-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,42.2,44,42.2,43.7,44,43.65,20,2190,95270,,INE626A01014,22-Nov-18,,
502180,SRI DIGV CEM,X ,Q,22.65,23,22.65,22.9,22.9,22.95,105,80827,1849317,,INE232A01011,22-Nov-18,,
502219,BOROSIL GLAS,B ,Q,244,247.9,239.5,240.45,240.6,241.55,817,28044,6787113,,INE666D01022,22-Nov-18,,
502250,MARATH.REFRA,XT,Q,297,297,297,297,297,303,1,100,29700,,INE347D01011,22-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.25,10.7,9.78,10.05,10.7,10.25,20,2131,21354,,INE094C01011,22-Nov-18,,
502294,NILACHAL REF,X ,Q,52,52,52,52,52,52,1,50,2600,,INE416N01013,22-Nov-18,,
502330,IPAPPM      ,B ,Q,508.3,515.55,495.65,497.2,499,502.4,634,15558,7900439,,INE435A01028,22-Nov-18,,
502355,BALKRISH IND,A ,Q,961.1,968.8,952.45,957.35,956.3,952.9,1232,37402,35909105,,INE787D01026,22-Nov-18,,
502407,NATH PULP   ,X ,Q,78.9,78.9,73,73.05,73,74,27,1312,96779,,INE776A01025,22-Nov-18,,
502420,ORIENT PAPER,B ,Q,45.95,47,45.1,45.35,45.35,45.2,551,100895,4651867,,INE592A01026,22-Nov-18,,
502445,CITADEL     ,X ,Q,30.75,30.75,23.05,26.2,26.45,26.45,10,117,3097,,INE906D01014,22-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.48,3.48,3.11,3.24,3.16,3.08,75,9343,30106,,INE927A01040,22-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1129.65,1212,1109.7,1135.2,1132,1105.9,610,5694,6682337,,INE630A01016,22-Nov-18,,
502587,RAMA PULP   ,X ,Q,74.95,74.95,73,73.1,74,71.95,32,6289,459850,,INE777A01015,22-Nov-18,,
502742,SINTEX IND. ,B ,Q,12,12.03,11.75,11.91,11.91,11.87,571,225584,2681861,,INE429C01035,22-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.64,3.64,3.37,3.64,3.64,3.47,10,3350,12140,,INE113O01014,22-Nov-18,,
502820,DCM LTD.    ,B ,Q,72,75.3,72,73.15,72.8,72.6,41,2581,189409,,INE498A01018,22-Nov-18,,
502865,FORBES & CO ,B ,Q,2684,2718.9,2555,2673.45,2670,2471.75,1906,23685,63571809,,INE518A01013,22-Nov-18,,
502873,H.P.COTTON  ,X ,Q,42.8,45.8,42.8,44.05,44,46.95,7,452,19898,,INE950C01014,22-Nov-18,,
502937,KESORAM IND ,B ,Q,78,84.85,77,81.1,80.25,75.1,6048,531992,43575089,,INE087A01019,22-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3150,3150,3150,3150,3150,3103.8,2,11,34650,,INE938C01019,22-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1038.15,1069.45,1038.15,1059.15,1059.15,1058.6,32,121,128412,,INE825A01012,22-Nov-18,,
503015,MODERN INDIA,XT,Q,31,31,31,31,31,31.25,2,250,7750,,INE251D01023,22-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.7,11.7,11.1,11.27,11.1,11.69,178,56817,645093,,INE138A01028,22-Nov-18,,
503100,PHOENIX MILL,A ,Q,606.05,606.05,595,600.9,601,600,130,1256,754828,,INE211B01039,22-Nov-18,,
503101,MARATHON NEX,B ,Q,134,134,119,119.3,119,126.45,33,180,21678,,INE182D01020,22-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,90,96.95,90,94.6,94.6,90.95,296,34245,3238593,,INE750D01016,22-Nov-18,,
503169,RUBY MILLS  ,B ,Q,252,267.95,252,260.8,257,264.3,45,672,174803,,INE301D01026,22-Nov-18,,
503229,SIMPLEX REAL,X ,Q,75,75.85,72.25,72.25,72.25,72.25,14,5275,395377,,INE167H01014,22-Nov-18,,
503310,SWAN ENG    ,A ,Q,105.75,107.3,104.05,104.7,105.45,105.6,389,94070,9961835,,INE665A01038,22-Nov-18,,
503349,VICTORIA MIL,X ,Q,2575,2750,2556,2650,2650,2601,9,12,31821,,INE203D01016,22-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,189,189.95,189,189.35,189.5,189.6,37,26070,4937181,,INE406N01014,22-Nov-18,,
503637,DHANLEELA   ,X ,Q,22.4,22.4,22.4,22.4,22.4,22.85,1,450,10080,,INE683D01027,22-Nov-18,,
503657,VEER ENERGY ,X ,Q,12.88,13.16,11.9,11.94,11.9,12.72,76,15893,195939,,INE255E01030,22-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,91.3,91.95,90.35,90.5,90.5,89.65,29,629,57336,,INE629D01012,22-Nov-18,,
503804,SHRI DINESH ,X ,Q,125,125,116.2,116.2,116.2,121.9,11,266,31822,,INE204C01024,22-Nov-18,,
503806,SRF LIMITED ,A ,Q,2115,2155.95,2065.75,2081.25,2086,2108.25,803,16174,33918382,,INE647A01010,22-Nov-18,,
503811,SIYARAM SILK,B ,Q,372.2,374.85,367.5,367.9,370,372.15,132,2799,1039036,,INE076B01028,22-Nov-18,,
503831,FOMENTO HOTE,X ,Q,82.15,90.7,82.15,83.15,83.25,86.4,5,27,2347,,INE241E01014,22-Nov-18,,
503837,SHREE RAJSYN,XT,Q,10.4,10.4,10.25,10.25,10.25,9.97,5,9980,103567,,INE796C01011,22-Nov-18,,
503881,HIND.SYNTEX ,B ,Q,6.44,6.44,6.44,6.44,6.44,6.17,1,20,128,,INE155B01012,22-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1136.4,1162,1107.6,1114.3,1114.3,1143,199,946,1071247,,INE464A01028,22-Nov-18,,
504000,ELPRO INTER ,X ,Q,53.05,55,53.05,54.5,54.5,53.75,40,778233,42610099,,INE579B01039,22-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.85,7.93,7.7,7.71,7.7,8.05,15,4471,34715,,INE078A01026,22-Nov-18,,
504028,GEE LTD     ,X ,Q,31.5,32.4,30,32,32.4,31.85,39,3173,98356,,INE064H01021,22-Nov-18,,
504036,HIND.RECT   ,B ,Q,117,119.4,116.95,116.95,116.95,116.15,6,575,67506,,INE835D01023,22-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,724.95,734,701,709.5,709,716.7,98,842,599465,,INE567A01010,22-Nov-18,,
504067,ZENSAR TECH.,B ,Q,231.55,235,226.4,226.9,228.5,230.35,287,2734,626082,,INE520A01027,22-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,24,24,22.55,23.8,23.8,23.5,9,3761,85779,,INE511D01012,22-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.9,17.9,17.7,17.7,17.7,17.05,4,66,1171,,INE716F01012,22-Nov-18,,
504093,PANA ENERG  ,X ,Q,240,242.35,235.55,236.85,237,234.7,30,862,207328,,INE795A01017,22-Nov-18,,
504112,NELCO LTD.  ,B ,Q,226.8,235.6,222,224,224,227.6,278,7909,1796717,,INE045B01015,22-Nov-18,,
504132,PERM MAGNETS,X ,Q,193.5,193.5,178.6,178.6,178.6,188,257,12607,2272700,,INE418E01018,22-Nov-18,,
504176,HIGH ENERGY ,X ,Q,306.5,334.65,305,325.4,325,339.9,19,382,118314,,INE783E01015,22-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,290,300,287.2,288.85,288.85,287.55,594,32195,9456820,,INE279A01012,22-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,570,570,560.55,560.65,560.55,565.95,11,315,177113,,INE284C01018,22-Nov-18,,
504286,DELTA MAG   ,T ,Q,93,93,90.25,90.25,90.25,95,11,202,18260,,INE393A01011,22-Nov-18,,
504340,CONFINT     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,6,150000,136500,,INE180M01033,22-Nov-18,,
504341,RELTD       ,XT,Q,50,50,47.5,48.25,49,48.75,5,595,28712,,INE206N01018,22-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,6000,1200,,INE507F01023,22-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.59,1,24,155,,INE537L01010,22-Nov-18,,
504605,UNI ABEX    ,X ,Q,493,493,493,493,493,470.25,1,10,4930,,INE361D01012,22-Nov-18,,
504614,SARDA ENMIN ,B ,Q,285.05,292.3,261.5,270.15,270.15,284.6,462,16391,4553232,,INE385C01013,22-Nov-18,,
504646,BHAGWATI AUT,X ,Q,130,141.95,130,134.8,138.75,129.2,10,163,21691,,INE106G01014,22-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.66,2.94,2.66,2.94,2.94,2.8,4,487,1295,,INE530A01026,22-Nov-18,,
504713,HIND.WIR LTD,X ,Q,44.8,44.8,44.8,44.8,44.8,44.9,1,10,448,,INE075C01010,22-Nov-18,,
504741,IND.HUME PIP,B ,Q,308.05,324.25,307.95,318.3,318.3,305.25,590,14142,4490617,,INE323C01030,22-Nov-18,,
504786,INVEST &PREC,X ,Q,295.1,309,295.1,303,305,300,25,572,174389,,INE155E01016,22-Nov-18,,
504879,ORIENT ABRAS,B ,Q,30.9,31.85,30.85,31.55,31.55,30.6,67,11067,348066,,INE569C01020,22-Nov-18,,
504908,DUNCANENG   ,X ,Q,85.9,85.9,85.9,85.9,85.9,78.1,4,102,8761,,INE340F01011,22-Nov-18,,
504918,SANDUR MANG.,B ,Q,1120,1126.8,1098.3,1109.3,1110.5,1121.05,426,5980,6633888,,INE149K01016,22-Nov-18,,
504959,STOVAC IND. ,X ,Q,2593.9,2625,2550,2623.9,2623.9,2536.1,79,438,1142013,,INE755D01015,22-Nov-18,,
504961,TATA YODOGAW,X ,Q,46.05,47.2,46.05,46.95,46.95,47.05,16,1044,48415,,INE895C01011,22-Nov-18,,
504966,TINPLATE    ,B ,Q,156.75,158.45,151.55,152.2,152.2,156.25,556,44007,6817242,,INE422C01014,22-Nov-18,,
504973,TIFHL       ,A ,Q,476,483.4,476,477.35,477.35,477.05,61,268547,127837923,,INE149A01033,22-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1484,1499,1430.3,1464.6,1464.6,1443.2,699,5892,8654036,,INE449A01011,22-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,86,87.75,84.6,87.35,87.35,87.95,28,1012,87532,,INE446A01025,22-Nov-18,,
505036,AUTO COR.GOA,X ,Q,720,720,720,720,720,722.75,6,125,90000,,INE451C01013,22-Nov-18,,
505075,SETCO AUTO  ,B ,Q,37.45,37.5,36.5,36.7,36.7,37.4,167,31876,1175348,,INE878E01021,22-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.2,34.85,33.2,34.85,34.85,33.2,2,600,20745,,INE959E01011,22-Nov-18,,
505160,TALBROS AUTO,B ,Q,225,231,223.7,228.45,227.5,227.75,43,1335,304671,,INE187D01011,22-Nov-18,,
505163,ZF STEERING ,B ,Q,845,854.8,840,845.55,841.15,850.9,67,513,433836,,INE116C01012,22-Nov-18,,
505192,SMLISUZU    ,B ,Q,712.15,720.5,707.2,714.8,712.05,712.15,106,1647,1177817,,INE294B01019,22-Nov-18,,
505196,TIL LTD.    ,B ,Q,282,284.3,273.25,273.8,278,278.55,99,830,231670,,INE806C01018,22-Nov-18,,
505200,EICHER MOTOR,A ,Q,24325,24479.95,23958,24069.25,24069.25,24246.05,1006,2330,56247164,,INE066A01013,22-Nov-18,,
505230,CIMMCO      ,B ,Q,49.9,49.9,42.8,43,43,43.65,43,2191,94717,,INE184C01028,22-Nov-18,,
505232,VELJAN      ,X ,Q,801.1,801.1,801.1,801.1,801.1,828,1,9,7209,,INE232E01013,22-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1633,1651.45,1617.45,1647.95,1651.45,1676.4,14,35,57195,,INE221B01012,22-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,65.05,70,65,67.3,67.1,70,13,357,23332,,INE631D01026,22-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1085.05,1107.95,1085,1089.5,1085,1101,17,255,279218,,INE541A01023,22-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,162.5,166.5,157.1,157.45,157.1,162.2,87,4923,781419,,INE811A01020,22-Nov-18,,
505285,TULIVE      ,XT,Q,210.1,210.1,210.1,210.1,210.1,206,1,1,210,,INE637D01015,22-Nov-18,,
505299,KULK-POWER  ,X ,Q,76.95,77,73.25,73.25,73.25,74.35,19,829,62714,,INE731D01024,22-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,42.7,42.7,42.7,42.7,42.7,42.55,1,297,12681,,INE718M01014,22-Nov-18,,
505324,MANUGRAPH IN,B ,Q,33.2,33.55,32.25,32.25,32.25,32,6,950,30880,,INE867A01022,22-Nov-18,,
505336,MIRCH       ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE098E01018,22-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,800,240,,INE811D01024,22-Nov-18,,
505355,NESCO LTD   ,B ,Q,439.25,443.3,439.25,440.9,441,439.75,12,274,120789,,INE317F01035,22-Nov-18,,
505358,INTEGRA ENG ,X ,Q,56.85,57.4,55.25,55.55,55.35,56.85,80,8351,469740,,INE984B01023,22-Nov-18,,
505368,REVATHI EQU.,B ,Q,401.15,401.15,383.05,383.05,383.05,379.1,6,1012,396276,,INE617A01013,22-Nov-18,,
505400,TEXINFRA    ,B ,Q,58.25,59.15,57,57,57,58.15,155,7952,463990,,INE435C01024,22-Nov-18,,
