SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,140.7,141.25,135.45,139.4,140,137.5,1815,80164,11084666,,INE947A01014,14-Mar-23,,
500405,SUPREME PET ,A ,Q,373,378.15,365,369.1,370.6,376.3,197,1671,619246,,INE663A01033,14-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1559,1559,1531.2,1539.05,1540,1559.45,173,743,1147869,,INE277A01016,14-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6133.05,6186,5918.15,6062.1,6069.85,6130.95,3203,17536,105431949,,INE670A01012,14-Mar-23,,
500410,ACC LTD     ,A ,Q,1771.05,1776.3,1695.5,1738.55,1738.55,1770.1,5547,58954,102903581,,INE012A01025,14-Mar-23,,
500411,THERMAX     ,A ,Q,2169.95,2227.45,2150.8,2204.55,2204.55,2161.15,875,3658,8026965,,INE152A01029,14-Mar-23,,
500412,THIRUMALAI  ,A ,Q,181.45,183.3,176.85,177.5,177.5,181.5,944,20097,3594567,,INE338A01024,14-Mar-23,,
500413,THOMAS COOK ,A ,Q,61,61.59,58.73,59.24,59.1,60.48,462,35569,2116587,,INE332A01027,14-Mar-23,,
500414,TIMEX GROUP ,X ,Q,123.3,125.7,120.3,123.05,123,123.3,159,20089,2485804,,INE064A01026,14-Mar-23,,
500418,TOKYO PLAST ,B ,Q,92.4,92.4,92.4,92.4,92.4,91.75,4,12,1108,,INE932C01012,14-Mar-23,,
500420,TORRENT PHAR,A ,Q,1491.05,1526.6,1491.05,1520.05,1522.15,1507.45,521,10972,16578099,,INE685A01028,14-Mar-23,,
500422,TRANSCHEM   ,X ,Q,21.6,22.99,21.25,21.95,21.95,22.48,19,3934,86357,,INE019B01010,14-Mar-23,,
500425,AMBUJA CEME ,A ,Q,365.5,367.8,340.95,353.35,353.35,367.85,10640,830916,293897905,,INE079A01024,14-Mar-23,,
500426,UTLINDS     ,X ,Q,1.75,1.9,1.75,1.88,1.9,1.82,99,29442,53470,,INE184E01024,14-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,152.95,155.95,146,146.85,146.85,156.65,509,15015,2252894,,INE037A01022,14-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2700,2725.1,2647.9,2655.6,2660,2700,11,11,29451,,INE701A01023,14-Mar-23,,
500440,HINDALCO    ,A ,Q,404,407.8,399.8,402.65,402.65,402.2,2578,124334,50202870,,INE038A01020,14-Mar-23,,
500444,WEST COAS PA,A ,Q,507,522.7,505.25,507.6,509.1,514.2,1476,13848,7093830,,INE976A01021,14-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,25.07,25.5,24,24.96,25.1,25.31,269,34480,856994,,INE048A01011,14-Mar-23,,
500450,MPIL CORP L ,X ,Q,279.85,279.85,279.85,279.85,279.85,284,1,1,279,,INE844C01027,14-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,27.1,27.15,26.6,26.68,26.9,27.47,113,2173,58524,,INE818B01023,14-Mar-23,,
500458,KORE        ,XT,Q,8.1,8.49,7.7,7.7,7.7,8.1,54,8262,63842,,INE601A01017,14-Mar-23,,
500459,PROCTER &GAM,A ,Q,13543.05,13681,13472.9,13637.1,13650.95,13559.75,88,123,1669122,,INE179A01014,14-Mar-23,,
500460,MUKAND LTD. ,B ,Q,135,136.8,133.5,135.55,135.4,135,364,8507,1149695,,INE304A01026,14-Mar-23,,
500463,BBOX        ,B ,Q,96.9,97.75,88,90.3,89.15,96.1,605,10756,990274,,INE676A01027,14-Mar-23,,
500464,UCAL FUEL   ,B ,Q,114.15,117.35,113.3,115.45,117.35,115.6,156,3486,397537,,INE139B01016,14-Mar-23,,
500467,HARR.MALAYAL,B ,Q,120.2,121.05,120,120.05,120,120,118,1976,237428,,INE544A01019,14-Mar-23,,
500469,FEDERAL BANK,A ,Q,129.95,130.25,127.5,127.85,127.85,129.45,3512,332768,42709470,,INE171A01029,14-Mar-23,,
500470,TATA STEEL  ,A ,Q,106.9,108.6,106.2,106.45,106.45,106.85,25553,3233979,347366257,,INE081A01020,14-Mar-23,,
500472,SKF INDIA   ,A ,Q,4408.6,4422.3,4292,4300.55,4324.95,4410.6,392,1995,8641211,,INE640A01023,14-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,140.15,142.25,138.1,138.65,138.65,140.9,7653,594694,83324339,,INE208A01029,14-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1674.15,1695,1658.15,1685.4,1685.4,1668.4,2223,17959,30119697,,INE298A01020,14-Mar-23,,
500483,TATA COMM   ,A ,Q,1170.05,1184,1167,1176.85,1180.25,1177.3,1643,10962,12880502,,INE151A01013,14-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20299.5,20366.3,19965.8,20349.65,20360,20205.55,184,273,5517778,,INE358A01014,14-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6008.65,6256.7,5950.05,6129.35,6144.35,6003.15,1154,2964,18106605,,INE118A01012,14-Mar-23,,
500493,BHARAT FORGE,A ,Q,795.1,795.1,779.85,787.6,787.5,795.1,1808,27233,21420250,,INE465A01025,14-Mar-23,,
500495,ESCORTS     ,A ,Q,1920.05,1943.2,1891.05,1917,1913.1,1921.65,1488,13952,26787709,,INE042A01014,14-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.56,14.33,13.56,13.94,13.92,14.19,260,20938,292161,,INE253A01025,14-Mar-23,,
500510,LARSEN & TOU,A ,Q,2138.05,2170.35,2134.1,2144.25,2144.25,2136.2,8016,73890,159045392,,INE018A01030,14-Mar-23,,
500520,MAH & MAH   ,A ,Q,1191.05,1196,1157.25,1160.25,1160.25,1195.15,10942,171251,200647506,,INE101A01026,14-Mar-23,,
500530,BOSCH LTD   ,A ,Q,17999.95,18250,17887.2,18015.45,18117.8,17984.95,613,1060,19142371,,INE323A01026,14-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.48,2.48,2.37,2.37,2.37,2.49,7,6063,14371,,INE342A01018,14-Mar-23,,
500547,BHARAT PET. ,A ,Q,321.05,328.9,321.05,326.35,326.35,322.55,2512,89009,29007795,,INE029A01011,14-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3250.05,3275,3222.85,3244.35,3275,3259.8,1356,9935,32218676,,INE003A01024,14-Mar-23,,
500570,TATA MOTORS ,A ,Q,422.4,424.05,413.55,416.75,416.75,422.4,8543,293547,122839837,,INE155A01022,14-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,880.3,889.6,862.15,863.35,866.75,883.9,2352,27423,23970721,,INE226A01021,14-Mar-23,,
500620,GREAT EASTE ,A ,Q,568.1,592.6,568.1,583.95,583.4,579.5,1810,24123,14017178,,INE017A01032,14-Mar-23,,
500645,DEEPAK FERT.,A ,Q,617.85,626.7,600.15,602.35,604.35,617.85,1724,20023,12240794,,INE501A01019,14-Mar-23,,
500650,EXCEL INDUST,B ,Q,898.85,900.45,872.35,875.9,873.35,900.25,301,1612,1422686,,INE369A01029,14-Mar-23,,
500655,GRWRHITECH  ,B ,Q,593.95,593.95,575.1,581.4,580,592.5,490,2452,1432527,,INE291A01017,14-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1292.7,1296,1270.9,1292.65,1278.65,1296.55,403,2315,2966118,,INE159A01016,14-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,530.8,537,525.05,532.7,531.7,530.6,2139,43522,23057080,,INE113A01013,14-Mar-23,,
500672,NOVARTIS    ,B ,Q,588.5,590,575.4,581.25,581.9,580.8,146,1441,841693,,INE234A01025,14-Mar-23,,
500674,SANOFI      ,A ,Q,5747.45,5766.25,5725.25,5739.1,5760,5747.45,440,1110,6373884,,INE058A01010,14-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3700.05,3724,3659.05,3666.3,3670.2,3704.9,361,2049,7546010,,INE182A01018,14-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,125.15,125.6,122.05,122.8,122.8,125.15,1882,127426,15729363,,INE026A01025,14-Mar-23,,
500696,HIND UNI LT ,A ,Q,2462,2472,2440,2444.25,2444.25,2452.9,2171,15044,36909968,,INE030A01027,14-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2305.85,2325,2272.3,2289.15,2289.2,2297.6,548,2130,4907698,,INE133A01011,14-Mar-23,,
500730,NOCIL LTD   ,A ,Q,213.95,213.95,205.3,206.8,206.8,210.6,1250,33711,7030144,,INE163A01018,14-Mar-23,,
500770,TATA CHEM.  ,A ,Q,969.9,975,953.85,966.8,966.9,964.75,4097,36882,35661205,,INE092A01019,14-Mar-23,,
500777,T.P.L.      ,B ,Q,77.75,78.5,76.71,77.51,77.5,77.77,552,18463,1430415,,INE148A01019,14-Mar-23,,
500780,ZUARIIND    ,B ,Q,115.2,116.5,112.3,114.05,114.5,115.4,160,6354,720458,,INE217A01012,14-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18339.15,18433.75,18211.6,18265.15,18317.05,18322.9,1030,1992,36466637,,INE239A01016,14-Mar-23,,
500800,TATACONSUM  ,A ,Q,695,700,690,693.5,693.5,695.35,6314,113261,78776237,,INE192A01025,14-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2777.05,2784,2740.35,2746.25,2746.25,2783.05,15684,69666,192299959,,INE021A01026,14-Mar-23,,
500825,BRITANIA IND,A ,Q,4320,4342.9,4277.7,4290.9,4306.05,4302.75,967,5478,23631551,,INE216A01030,14-Mar-23,,
500830,COLGATE PALM,A ,Q,1502,1505.2,1487.55,1500.05,1500.05,1502.05,1992,13627,20387064,,INE259A01022,14-Mar-23,,
500840,EIH LTD.    ,A ,Q,161.8,169.75,160.45,168.2,168.2,162.25,2089,76643,12751793,,INE230A01023,14-Mar-23,,
500850,INDIAN HOTEL,A ,Q,310.5,316.3,306.9,315.5,315.5,312.2,3242,134504,41926856,,INE053A01029,14-Mar-23,,
500870,CASTROL     ,A ,Q,112.55,112.85,110.7,111.45,111.85,112.55,1570,57495,6401560,,INE172A01027,14-Mar-23,,
500875,ITC LTD.    ,A ,Q,383.05,386.3,377.2,379.75,379.75,383.85,13225,666374,254515137,,INE154A01025,14-Mar-23,,
500877,APOLLO TYRES,A ,Q,309.85,311.3,303.35,307.95,307.95,306.85,2020,62727,19268008,,INE438A01022,14-Mar-23,,
500878,CEAT LIMITED,A ,Q,1435.85,1435.85,1382.55,1397.65,1397.65,1430.9,1375,5076,7121535,,INE482A01020,14-Mar-23,,
500940,FINOLEX IND.,A ,Q,165,167.35,161.25,162.15,164,165.35,2433,73306,11953262,,INE183A01024,14-Mar-23,,
501148,DALAL ST INV,XT,Q,243.35,253.25,243.35,253.25,253.25,248.3,12,95,23464,,INE422D01012,14-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.5,21.7,19.8,21.36,21.36,20.5,459,67533,1406575,,INE660C01027,14-Mar-23,,
501295,INDUS.INV.TR,B ,Q,88,91,87,88.2,88.2,89.05,29,8973,815925,,INE886A01014,14-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1880,1880,1870.3,1874.2,1870.3,1870.3,5,36,67610,,INE620D01011,14-Mar-23,,
501301,TATA INVEST.,A ,Q,1951.05,1999.9,1945.1,1962.45,1962.45,1973.25,675,2787,5466720,,INE672A01018,14-Mar-23,,
501314,PRISMX      ,X ,Q,1.98,1.98,1.76,1.79,1.82,1.95,971,1008010,1817477,,INE286N01028,14-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,27.3,27.44,26.64,27.44,27.44,27.3,13,464,12514,,INE861B01023,14-Mar-23,,
501370,WALCHAND PF ,X ,Q,122.95,123,113,113,113,116,6,110,12591,,INE695D01021,14-Mar-23,,
501391,W.H.BRADY   ,X ,Q,248,264.95,246,261.9,264.95,258,6,191,48764,,INE855A01019,14-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1084.2,1119.95,1084.2,1099.15,1099.15,1093.3,75,193,213345,,INE151G01010,14-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,874.95,879.5,866.3,868.05,867.85,876.15,234,1358,1181422,,INE050A01025,14-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,700,700,680,684.5,685,699.95,7,58,39745,,INE691K01017,14-Mar-23,,
501455,GREAVES COTT,A ,Q,120.6,125.25,118.7,122.5,122.5,120.6,3828,218389,26827917,,INE224A01026,14-Mar-23,,
501477,MULLER & PHI,XT,Q,188.65,188.65,188.65,188.65,188.65,198.55,1,1,188,,INE003F01015,14-Mar-23,,
501622,AMALGAMATED ,XT,Q,23.4,23.4,22.23,23.4,23.4,23.4,11,2545,56622,,INE492N01022,14-Mar-23,,
501700,INDIA NIVEH ,X ,Q,59.89,59.89,55.58,58.06,58.06,58.36,16,3257,188908,,INE131H01028,14-Mar-23,,
501831,COAST CORP  ,B ,Q,213.05,213.05,205.55,208.15,208.35,210.85,101,8643,1799433,,INE377E01016,14-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.65,12.65,11.47,12.64,12.64,12.05,15,2045,23764,,INE490A01015,14-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,38,38,36.12,36.98,37,36.58,80,20494,758572,,INE446C01013,14-Mar-23,,
502015,ASIIL       ,X ,Q,12.7,12.77,11.55,11.89,11.72,12.69,112,118982,1467478,,INE443A01030,14-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,201,204.5,195.8,197.95,195.8,200.85,240,3715,739670,,INE229C01021,14-Mar-23,,
502137,DECAN CEMENT,B ,Q,436.1,440.05,420,431.05,431,443,242,2120,906945,,INE583C01021,14-Mar-23,,
502157,MANGALAM CEM,B ,Q,259.35,260.65,257.7,259.15,258,258.95,54,3092,800862,,INE347A01017,14-Mar-23,,
502168,N C L IND.  ,B ,Q,178.75,178.75,171.05,171.6,172.25,175.15,390,7100,1231534,,INE732C01016,14-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,52.6,52.84,49.05,49.88,49.88,52.69,272,72732,3690640,,INE626A01014,14-Mar-23,,
502180,SRI DIGV CEM,B ,Q,64.23,64.58,63.06,63.3,63.15,64.2,259,9630,612330,,INE232A01011,14-Mar-23,,
502219,BORORENEW   ,A ,Q,457.35,461.8,443.15,446.35,447.55,457.35,1130,14876,6669549,,INE666D01022,14-Mar-23,,
502250,LERTHAI     ,XT,Q,361.5,361.5,361.5,361.5,361.5,361.5,1,4,1446,,INE347D01011,14-Mar-23,,
502281,TRIVENI GLAS,XT,Q,22.82,22.82,21,21.53,21.4,22.01,78,10742,232485,,INE094C01011,14-Mar-23,,
502294,NILACHAL REF,X ,Q,35.65,38.5,35.09,35.91,38.5,38.54,14,715,25339,,INE416N01013,14-Mar-23,,
502330,ANDPAPER    ,B ,Q,425,425,401,403.65,406.15,419,490,4944,2022234,,INE435A01028,14-Mar-23,,
502355,BALKRISH IND,A ,Q,1970.05,2000.05,1958.1,1963.55,1963.55,1975.05,1356,5720,11312333,,INE787D01026,14-Mar-23,,
502420,ORIENT PAPER,B ,Q,37.1,37.88,36.05,37.13,37.1,37.42,454,122476,4576084,,INE592A01026,14-Mar-23,,
502445,CITADEL     ,X ,Q,20.39,20.39,20.39,20.39,20.39,20.5,3,501,10215,,INE906D01014,14-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.97,0.97,0.93,0.96,0.96,0.97,59,125115,117530,,INE927A01040,14-Mar-23,,
502450,SESHA.PAPER ,B ,Q,251,255.75,239.2,244.8,244.8,251.25,462,5007,1226265,,INE630A01024,14-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.27,5,391,887,,INE688C01010,14-Mar-23,,
502587,NATHIND     ,X ,Q,54.11,55.7,51.35,53.28,53.28,54.14,41,2097,110382,,INE777A01023,14-Mar-23,,
502589,VAPI PAPER  ,XT,Q,76.65,76.65,76.65,76.65,76.65,73,5,1290,98878,,INE464D01014,14-Mar-23,,
502820,DCM LTD.    ,B ,Q,65.5,74.6,65.5,71,71,71.54,120,3826,275159,,INE498A01018,14-Mar-23,,
502865,FORBES & CO ,B ,Q,610.15,628.4,610.15,621.75,621.75,618.95,113,1218,753379,,INE518A01013,14-Mar-23,,
502873,H.P.COTTON  ,X ,Q,92,94.95,88.01,90.4,90.4,90.11,26,1114,99408,,INE950C01014,14-Mar-23,,
502901,JAMSHRI     ,X ,Q,3840,3840,3750,3750,3750,3942,4,11,41710,,INE462D01026,14-Mar-23,,
502933,KATARE SPG. ,X ,Q,219.3,219.3,200.1,215.9,215.9,215.15,24,266,54939,,INE498G01015,14-Mar-23,,
502937,KESORAM IND ,B ,Q,57.04,57.48,56.71,57.1,57.1,57.05,130,7892,450557,,INE087A01019,14-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3851,3911,3820.05,3883.75,3883.75,3910.35,25,204,787588,,INE938C01019,14-Mar-23,,
502986,VARDH TEXT  ,A ,Q,305.8,306.5,300.3,302.05,301.7,305.8,697,10545,3200055,,INE825A01020,14-Mar-23,,
503031,PENLAND LTD ,B ,Q,13.14,13.7,12.76,13.4,13.57,12.73,369,23578,313254,,INE138A01028,14-Mar-23,,
503092,PASUPATI SPG,X ,Q,19.3,19.3,18.75,18.78,18.75,19.3,7,200,3817,,INE909B01020,14-Mar-23,,
503100,PHOENIX MILL,A ,Q,1300.05,1328.9,1284.4,1292.35,1289.7,1325.3,1322,6858,8894310,,INE211B01039,14-Mar-23,,
503101,MARATHON NEX,B ,Q,277,280,269.8,278.3,278.5,279.95,362,3687,1005765,,INE182D01020,14-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3535,3535,3410,3451,3451,3531,8,25,87328,,INE491N01016,14-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,170.2,170.95,165.35,170.25,170.85,168.4,108,605,102039,,INE750D01016,14-Mar-23,,
503169,RUBY MILLS  ,B ,Q,169.9,170.5,161.5,163,163,167.75,161,1596,265659,,INE301D01026,14-Mar-23,,
503229,SIMPLEX REAL,X ,Q,78,82.5,77.78,77.78,77.78,81.87,6,158,12299,,INE167H01014,14-Mar-23,,
503310,SWAN ENG    ,A ,Q,278.65,286,270.9,279.8,279.8,280.65,2052,59607,16591511,,INE665A01038,14-Mar-23,,
503349,VICTORIA MIL,X ,Q,2380,2398,2299.95,2302.2,2300,2421,20,51,117748,,INE203D01016,14-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.85,6.25,5.85,6.23,6.23,5.85,17,1684,10075,,INE406N01014,14-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,29.4,29.4,28,28.07,28,29.47,7,60,1712,,INE945J01027,14-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.22,10.59,10.21,10.27,10.21,10.6,82,9852,101936,,INE255E01030,14-Mar-23,,
503659,SWIL        ,XT,Q,36.08,36.08,36.08,36.08,36.08,37.88,1,125,4510,,INE948K01011,14-Mar-23,,
503663,TILAK       ,X ,Q,3.86,4.08,3.86,3.94,3.95,3.84,439,160091,630866,,INE026L01022,14-Mar-23,,
503675,WAGEND      ,X ,Q,0.8,0.8,0.73,0.77,0.75,0.8,291,132451,100853,,INE786K01023,14-Mar-23,,
503685,MEDIA ONE   ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,5,602,12672,,INE828I01019,14-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,132.15,134.5,126.45,129,127.7,131.4,142,984,128018,,INE629D01020,14-Mar-23,,
503772,MODELLA WOOL,X ,Q,70.1,79.99,70.1,70.2,70.2,80,7,49,3537,,INE380D01012,14-Mar-23,,
503776,MODIPON     ,X ,Q,34.25,35.94,34.15,35.9,35.9,35.94,22,2606,89367,,INE170C01019,14-Mar-23,,
503804,SHRI DINESH ,X ,Q,526,526,505.35,524.95,524.95,526.5,8,36,18541,,INE204C01024,14-Mar-23,,
503806,SRF LIMITED ,A ,Q,2281.45,2315,2261,2304.95,2315,2281.05,1685,13281,30407292,,INE647A01010,14-Mar-23,,
503811,SIYARAM SILK,A ,Q,465,471.95,463,467.45,466,471.95,190,1784,831635,,INE076B01028,14-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,42.25,42.25,42.25,42.25,42.25,40.24,32,9426,398248,,INE243N01029,14-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2631.75,2639,2581.6,2587.8,2600,2601.8,232,469,1220962,,INE464A01028,14-Mar-23,,
504000,ELPRO INTER ,B ,Q,60.37,61.9,58.32,59.85,59.8,60.37,192,96609,5756300,,INE579B01039,14-Mar-23,,
504028,GEE LTD     ,X ,Q,71.95,71.95,69.25,69.57,70.99,69.21,51,16721,1163716,,INE064H01021,14-Mar-23,,
504036,HIND.RECT   ,B ,Q,210,211.6,205.5,207.05,207,212.5,112,1468,304838,,INE835D01023,14-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,328.55,333.75,325.8,327.45,328.5,328.45,43,167,54727,,INE567A01028,14-Mar-23,,
504067,ZENSAR TECH.,A ,Q,268.3,273.6,263.25,266.75,266.75,267.9,1763,70491,18908281,,INE520A01027,14-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,16.7,17,15.8,16.73,16.73,16.47,42,4016,66318,,INE511D01012,14-Mar-23,,
504080,JSL LTD.    ,XT,Q,361,376,342,342,342,359,21,254,90555,,INE581L01018,14-Mar-23,,
504084,KAYCEE IND  ,X ,Q,7100.05,7100.05,7100.05,7100.05,7100.05,7100.05,1,1,7100,,INE813G01015,14-Mar-23,,
504092,INDOKEM LTD.,X ,Q,90.65,93.6,89.7,89.75,91.65,94.4,59,5069,457198,,INE716F01012,14-Mar-23,,
504093,PANA ENERG  ,X ,Q,228.9,234.9,226.9,230.95,232.4,228.9,51,639,146451,,INE795A01017,14-Mar-23,,
504112,NELCO LTD.  ,B ,Q,584.05,585,563.35,566.9,570.05,579.65,2030,20475,11655844,,INE045B01015,14-Mar-23,,
504132,PERM MAGNETS,X ,Q,726.45,747,705.1,743.05,744,716.65,353,11250,8295531,,INE418E01018,14-Mar-23,,
504176,HIGH ENERGY ,X ,Q,321.2,328.85,320,325.35,323.55,324.75,227,6013,1947496,,INE783E01023,14-Mar-23,,
504180,STD.BATTERY ,X ,Q,28.44,28.44,27.1,27.1,27.1,28.08,63,1434,39308,,INE502C01039,14-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,368.8,369,339.85,348.3,341,354.25,259,4084,1423525,,INE279A01012,14-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,18.53,18.53,18.53,18.53,18.53,17.65,4,715,13248,,INE100D01014,14-Mar-23,,
504240,DELTON CABLE,X ,Q,69.27,73.9,66.45,70,70,69.33,20,518,35947,,INE872E01016,14-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,785,800,756,769.6,768.5,790.25,119,2906,2238165,,INE284C01018,14-Mar-23,,
504273,MODULEX     ,Z ,Q,9.44,9.45,9,9.45,9.45,9,37,19457,177771,,INE064R01012,14-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,67.55,70.9,66.8,67.01,67.01,67.97,21,1904,130345,,INE393A01011,14-Mar-23,,
504340,CONFINT     ,X ,Q,9.32,9.33,9.32,9.33,9.33,9.51,2,3,27,,INE180M01033,14-Mar-23,,
504341,RELTD       ,X ,Q,45.99,45.99,44,44.29,44,44.08,32,3451,154520,,INE206N01018,14-Mar-23,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.18,17,60828,11557,,INE507F01023,14-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.27,7.27,6.95,6.95,6.95,7.27,5,1090,7586,,INE017P01014,14-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.01,4.19,3.9,4.03,4.1,4.1,95,35591,143677,,INE812K01027,14-Mar-23,,
504380,FLOMIC      ,X ,Q,83,83,79,81.8,81.8,82.36,110,5474,441238,,INE952M01019,14-Mar-23,,
504392,KRISHNA VEN ,X ,Q,91.5,95.34,90,92.48,92.5,91.49,28,1487,136632,,INE537L01010,14-Mar-23,,
504397,GANESH HOLDI,XT,Q,41.4,41.4,38.05,38.05,38.05,39.9,2,7,283,,INE932M01011,14-Mar-23,,
504605,UNI ABEX    ,X ,Q,991.5,1038.9,980,981.8,980.1,1017.85,60,496,492712,,INE361D01012,14-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1158.4,1165.4,1130.3,1151.85,1159.45,1150.2,437,2114,2422785,,INE385C01013,14-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,19.66,20.44,19.25,19.74,19.74,19.8,26,686,13684,,INE089T01023,14-Mar-23,,
504697,GALADA TELE.,Z ,Q,2.11,2.11,2.03,2.03,2.03,2.13,9,428,874,,INE255C01018,14-Mar-23,,
504731,I BRIGHT ST ,XT,Q,29.3,30.5,28.32,30.5,30.5,29.3,13,363,11010,,INE566M01017,14-Mar-23,,
504741,IND.HUME PIP,B ,Q,129.7,129.95,124.55,125.25,125.25,130.15,434,9108,1148847,,INE323C01030,14-Mar-23,,
504786,INVEST &PREC,X ,Q,302.8,307,294.05,299.35,296,298.55,48,3106,937163,,INE155E01016,14-Mar-23,,
504810,INFORMEDTEC ,XT,Q,48.75,48.75,47.95,48.35,48.35,46.5,10,218,10496,,INE123E01014,14-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2230,2230,2230,2230,2230,2269,1,2,4460,,INE375D01012,14-Mar-23,,
504879,ORIENT ABRAS,B ,Q,24.67,24.67,24.37,24.4,24.4,24.67,10,1189,29089,,INE569C01020,14-Mar-23,,
504882,NATIONAL STD,A ,Q,4498.85,4498.9,4359.25,4373.65,4388,4441.1,24,57,249608,,INE166R01015,14-Mar-23,,
504908,DUNCANENG   ,X ,Q,360.05,377.2,360.05,377.2,377.2,366,20,608,219833,,INE340F01011,14-Mar-23,,
504918,SANDUMA     ,A ,Q,985,991.95,965,968.95,968.95,981.35,1167,16431,15941901,,INE149K01016,14-Mar-23,,
504959,STOVAC IND. ,X ,Q,2075,2075,1990,2026.75,2048.9,2075,122,742,1497376,,INE755D01015,14-Mar-23,,
504961,TATA YODOGAW,XT,Q,64.94,64.94,60.8,62.8,62.8,63.93,90,2585,159737,,INE895C01011,14-Mar-23,,
504966,TINPLATE    ,A ,Q,316,320,313.9,315.75,315.75,314.75,558,7494,2379092,,INE422C01014,14-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,572,572,554.75,558.45,558,572.25,309,2101,1183635,,INE149A01033,14-Mar-23,,
504988,WELCAST     ,X ,Q,665,667,610.2,616.65,615,678,19,329,202988,,INE380G01015,14-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2518.55,2518.55,2419.2,2459.3,2445,2499.1,518,1389,3418945,,INE449A01011,14-Mar-23,,
505036,AUTO COR.GOA,X ,Q,753.05,773.85,752,768.75,772,768.65,42,836,638080,,INE451C01013,14-Mar-23,,
505075,SETCO AUTO  ,B ,Q,7.5,7.5,6.87,7.04,7.04,7.12,224,28929,202551,,INE878E01021,14-Mar-23,,
505141,SCOOTERS IND,T ,Q,26.77,27.4,26.51,27.36,27.36,27.32,30,1079,28992,,INE959E01011,14-Mar-23,,
505160,TALBROS AUTO,B ,Q,416,421.2,405.65,410.9,411.75,414.25,467,4468,1842755,,INE187D01011,14-Mar-23,,
505163,ZF STEERING ,X ,Q,405.25,405.25,391,394.3,394.3,404.2,106,4368,1744551,,INE116C01012,14-Mar-23,,
505192,SMLISUZU    ,B ,Q,690.85,691.55,672.1,673.4,677.05,689.95,170,665,452945,,INE294B01019,14-Mar-23,,
505196,TIL LTD.    ,B ,Q,153.15,158.5,148.1,149.6,152.15,152.15,42,212,32097,,INE806C01018,14-Mar-23,,
