SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,75.95,76.6,72.25,74.05,74.05,76.05,91,24092,1806661,,INE937A01023,01-Aug-18,,
500403,SUNDARAM FAS,A ,Q,658.95,670,657.55,660.5,662,655.6,657,11664,7731548,,INE387A01021,01-Aug-18,,
500404,SUNFLAG IRON,B ,Q,63.9,65.7,62.5,63.15,63.15,63.3,357,53495,3433326,,INE947A01014,01-Aug-18,,
500405,SUPREME PET ,B ,Q,280.45,280.45,276.2,278.5,279,281.45,103,2895,804445,,INE663A01017,01-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1840,1840,1756.5,1792.3,1756.5,1788.75,111,650,1171493,,INE277A01016,01-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1407.05,1457.2,1407.05,1434.6,1434.6,1427.8,1992,59915,86446338,,INE670A01012,01-Aug-18,,
500410,ACC LTD     ,A ,Q,1532.6,1562,1523.25,1532.8,1535.4,1527.15,1690,38645,59720585,,INE012A01025,01-Aug-18,,
500411,THERMAX     ,A ,Q,1167.25,1199.45,1158,1189.95,1185,1177.45,301,2409,2854087,,INE152A01029,01-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1452,1509.95,1452,1495.65,1480.95,1438.7,1111,16952,25078929,,INE338A01016,01-Aug-18,,
500413,THOMAS COOK ,B ,Q,263.05,263.05,253.5,254.8,254.8,262.95,406,13866,3560036,,INE332A01027,01-Aug-18,,
500414,TIMEX GROUP ,X ,Q,47.5,48,46.15,46.75,46.25,46.55,81,25555,1207493,,INE064A01026,01-Aug-18,,
500418,TOKYO PLAST ,B ,Q,61.3,63.95,61.3,61.5,61.5,63.1,107,4272,265777,,INE932C01012,01-Aug-18,,
500420,TORRENT PHAR,A ,Q,1539.05,1545,1513.8,1524.85,1525,1526.2,664,10293,15725608,,INE685A01028,01-Aug-18,,
500425,AMBUJA CEME ,A ,Q,230,234.95,228.8,233.5,233.5,230.05,1625,149975,34972762,,INE079A01024,01-Aug-18,,
500426,UTLINDS     ,XT,Q,14.25,15.2,13.95,14.5,14.5,14.6,29,15454,217218,,INE184E01024,01-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,78.05,81.5,78.05,78.8,78.8,81,5,99,7876,,INE037A01022,01-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2800,2800,2723.95,2795.85,2800,2750,139,236,651018,,INE701A01023,01-Aug-18,,
500440,HINDALCO    ,A ,Q,213.5,214.75,206.5,208.2,208.2,213.4,3078,516821,108676764,,INE038A01020,01-Aug-18,,
500444,WEST COAS PA,B ,Q,286,305.5,283.6,295.85,295.85,277.35,1465,69512,20566281,,INE976A01021,01-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,20.55,20.85,20.25,20.65,20.65,20.3,122,25480,523764,,INE048A01011,01-Aug-18,,
500450,MPIL CORP L ,X ,Q,148,148,148,148,148,152,1,4,592,,INE844C01027,01-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,19.65,19.9,19.35,19.55,19.65,19.2,120,27684,541874,,INE818B01023,01-Aug-18,,
500459,PROCTER &GAM,A ,Q,10825,10825,10075,10149.7,10299.95,10312.15,196,5307,54967392,,INE179A01014,01-Aug-18,,
500460,MUKAND LTD. ,B ,Q,59.85,61.9,59.3,61.65,61.65,59.3,117,11665,706866,,INE304A01026,01-Aug-18,,
500463,AGCNET      ,B ,Q,112.65,117,112.05,113.5,114.9,119.85,11,1331,154711,,INE676A01019,01-Aug-18,,
500464,UCAL FUEL   ,B ,Q,201.45,207,201.45,203,203.5,204.05,214,7534,1536802,,INE139B01016,01-Aug-18,,
500467,HARR.MALAYAL,B ,Q,89.9,91.75,89.1,89.55,89.55,89.1,70,4714,426269,,INE544A01019,01-Aug-18,,
500469,FEDERAL BANK,A ,Q,89.25,89.7,86.9,87.65,87.65,89.25,1971,522387,45953924,,INE171A01029,01-Aug-18,,
500470,TATA STEEL  ,A ,Q,565,567.5,551.3,554.65,554.65,562.85,5631,403507,225516926,,INE081A01012,01-Aug-18,,
500472,SKF INDIA   ,A ,Q,1695.2,1700,1685.5,1688.85,1688,1667.75,34,338,571831,,INE640A01023,01-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,112.5,119.2,112.05,118.75,118.75,112.8,23290,8338628,969933699,,INE208A01029,01-Aug-18,,
500480,CUMMINS (I) ,A ,Q,679,679,666.6,667.95,667.95,674.25,640,10834,7276592,,INE298A01020,01-Aug-18,,
500483,TATA COMM   ,A ,Q,577.6,597,571.25,589.55,588.9,578.15,717,30981,18204585,XD,INE151A01013,01-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,7720,7795.95,7625,7682.6,7682.6,7618.65,133,357,2753488,,INE358A01014,01-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2901.1,2981.9,2901.1,2927.2,2927.2,2916.4,192,1307,3847769,,INE118A01012,01-Aug-18,,
500493,BHARAT FORGE,A ,Q,641,662.85,634,645.05,645.05,641.05,3139,137270,89229018,,INE465A01025,01-Aug-18,,
500495,ESCORTS LTD.,A ,Q,928,928,896.35,904.35,904.35,927.25,4530,161868,146700218,,INE042A01014,01-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.8,7.89,7.45,7.59,7.55,7.7,155,53999,409669,,INE253A01025,01-Aug-18,,
500510,LARSEN & TOU,A ,Q,1308,1309.45,1294.35,1297.65,1297.65,1302.6,2361,81408,105887476,,INE018A01030,01-Aug-18,,
500520,MAH & MAH   ,A ,Q,936,943.25,925.25,927.75,927.75,933.9,2381,93745,87436689,,INE101A01026,01-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18897.05,18981.75,18699,18843.75,18843.75,18699.7,138,313,5901382,,INE323A01026,01-Aug-18,,
500540,PREMIER LTD ,B ,Q,16.05,17.9,16.05,17.75,17,16.84,53,1283,22094,,INE342A01018,01-Aug-18,,
500547,BHARAT PET. ,A ,Q,396,399.8,393,395.9,397,389.3,2148,170348,67497312,,INE029A01011,01-Aug-18,,
500550,SIEMENS LTD.,A ,Q,992.75,1017,987.7,1004,1004,984.4,1150,22487,22605875,,INE003A01024,01-Aug-18,,
500570,TATA MOTORS ,A ,Q,248,267.3,248,264.95,264.95,264.15,26148,3249106,845594569,,INE155A01022,01-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,567.85,574.95,566.9,568.2,567,568.2,646,33744,19227833,,INE226A01021,01-Aug-18,,
500620,GREAT EASTE ,A ,Q,306.8,307.95,303.05,306.95,306,301.05,223,4221,1287547,,INE017A01032,01-Aug-18,,
500645,DEEPAK FERT.,A ,Q,277,285.1,275.9,279.8,280.1,277,526,19619,5501039,,INE501A01019,01-Aug-18,,
500650,EXCEL INDUST,B ,Q,1485,1500,1455,1458.1,1456,1477.65,76,888,1310096,XD,INE369A01029,01-Aug-18,,
500655,GARWARE POLY,X ,Q,156.2,156.9,155.05,155.9,155.5,159.6,28,2140,334048,,INE291A01017,01-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3190,3190,3155.05,3181.8,3181.8,3178.55,330,1611,5121657,,INE159A01016,01-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,418,425,414.8,417,417,416.45,1945,102112,42803684,,INE113A01013,01-Aug-18,,
500672,NOVARTIS    ,B ,Q,637.1,638,631.1,632.75,632.75,635.7,229,5426,3436085,,INE234A01025,01-Aug-18,,
500674,SANOFI      ,A ,Q,6000.95,6167,5971.35,5999.35,6000,5942.7,528,2718,16499992,,INE058A01010,01-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6510,6569,6361.15,6526.95,6505,6493.7,417,1424,9270812,,INE264A01014,01-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2660,2697,2649.65,2671.8,2661.7,2663.35,162,1147,3063403,,INE182A01018,01-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,118.7,120,115.45,116.05,116.05,116.7,6691,763673,89808011,,INE026A01025,01-Aug-18,,
500696,HIND UNI LT ,A ,Q,1731.6,1742.9,1719.1,1733.1,1733.1,1731.6,1777,53530,92598985,,INE030A01027,01-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1859,1859.95,1845,1855.55,1855,1858.8,101,368,682455,,INE133A01011,01-Aug-18,,
500730,NOCIL LTD   ,B ,Q,174.95,177.4,172.5,173.2,173.2,175.7,763,50233,8786192,,INE163A01018,01-Aug-18,,
500770,TATA CHEM.  ,A ,Q,685,692,682.65,685.1,685.1,688.6,381,14966,10277243,,INE092A01019,01-Aug-18,,
500777,T.P.L.      ,B ,Q,32.45,32.45,31.5,31.9,31.9,32.1,135,32082,1026298,,INE148A01019,01-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,129.95,131.25,126,126.65,127,128.25,79,2568,330032,,INE217A01012,01-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10600,10888,10556.75,10805.25,10888,10537.2,1245,5032,53883513,,INE239A01016,01-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,248.5,254.85,234,235.9,235.9,247,8573,1047852,254150527,,INE192A01025,01-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1460,1461.05,1432.55,1437.75,1437.75,1448.3,1932,59085,85423788,,INE021A01026,01-Aug-18,,
500825,BRITANIA IND,A ,Q,6530,6628,6422.65,6494.7,6478,6530.05,1521,9395,61243733,,INE216A01022,01-Aug-18,,
500830,COLGATE PALM,A ,Q,1141,1156.25,1120,1122.85,1122.85,1141.2,2428,33432,38003051,,INE259A01022,01-Aug-18,,
500840,EIH LTD.    ,B ,Q,167,167,160,165.25,167,168.05,196,7703,1256686,,INE230A01023,01-Aug-18,,
500850,INDIAN HOTEL,A ,Q,133.2,134.05,128.5,129.45,129.45,133.15,991,37472,4907271,,INE053A01029,01-Aug-18,,
500870,CASTROL     ,A ,Q,176,177.15,166.7,167.7,167.7,173.6,4242,348219,58890890,,INE172A01027,01-Aug-18,,
500875,ITC LTD.    ,A ,Q,297.5,302.95,296.1,301.7,301.7,297.2,5342,693546,207470486,,INE154A01025,01-Aug-18,,
500877,APOLLO TYRES,A ,Q,296,299.8,287.5,292.1,292.1,292.8,6812,714926,210096874,,INE438A01022,01-Aug-18,,
500878,CEAT LIMITED,A ,Q,1398.95,1418.05,1384.15,1403.95,1403.95,1387.15,2814,83745,117658344,,INE482A01020,01-Aug-18,,
500890,MODI RUBBER ,T ,Q,65,65,60.3,60.3,60.3,62.85,27,742,44873,,INE832A01018,01-Aug-18,,
500940,FINOLEX IND.,A ,Q,577.95,577.95,569.15,575.5,574.05,570,103,1634,939387,,INE183A01016,01-Aug-18,,
501148,DALAL ST INV,XT,Q,149.7,149.7,149.7,149.7,149.7,146.8,4,106,15868,,INE422D01012,01-Aug-18,,
501150,CENTRUM CAP ,B ,Q,55,56.5,55,55.2,55.2,55.65,253,43896,2447771,,INE660C01027,01-Aug-18,,
501179,OSCAR INV.  ,XT,Q,67.25,74,67.25,67.25,67.25,70.75,6,14,961,,INE221D01018,01-Aug-18,,
501242,TCI FINANCE ,B ,Q,23,26.8,23,26.2,26.2,24.1,656,66110,1717498,,INE911B01018,01-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1208,1200,1208,1208,1219.9,4,16,19280,,INE620D01011,01-Aug-18,,
501301,TATA INVEST.,B ,Q,807,813.5,801.5,804.35,804.35,807.2,172,2656,2145176,,INE672A01018,01-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,44,45.4,41.5,43.3,43.3,43.25,18,2350,99682,,INE861B01015,01-Aug-18,,
501370,WALCHAND PF ,X ,Q,114.45,120,103,110.7,109,114.45,24,900,101621,,INE695D01021,01-Aug-18,,
501391,W.H.BRADY   ,X ,Q,150,150,141.85,145.1,145.1,148.85,3,165,23690,,INE855A01019,01-Aug-18,,
501421,SOLIX TECHNO,XT,Q,51.5,51.5,51.5,51.5,51.5,50.5,1,3,154,,INE314H01012,01-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1398,1398,1360,1361.35,1360,1363.25,109,1535,2100324,,INE151G01010,01-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1558.3,1579.75,1525.05,1536.5,1536.5,1567.15,827,18419,28499054,,INE050A01025,01-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1682,1699,1682,1699,1699,1680,3,11,18602,,INE691K01017,01-Aug-18,,
501455,GREAVES COTT,A ,Q,146.5,148,144.2,146.25,146.25,146.1,317,28844,4215978,,INE224A01026,01-Aug-18,,
501477,MULLER & PHI,XT,Q,88.95,93.6,88.95,90.5,93.6,89.15,2,15,1357,,INE003F01015,01-Aug-18,,
501700,INDIA NIVEH ,X ,Q,47.2,47.45,47.2,47.3,47.3,47.3,31,4399,207980,,INE131H01028,01-Aug-18,,
501831,COAST CORP  ,X ,Q,58.7,58.7,58.7,58.7,58.7,57.55,1,1,58,,INE377E01016,01-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.5,9.9,9.04,9.08,9.04,9.5,16,4146,39772,,INE490A01015,01-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,19.35,19.35,18.75,19.3,19.35,18.45,59,7064,135652,,INE446C01013,01-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.67,2,14240,37308,,INE758D01027,01-Aug-18,,
502015,ASIIL       ,X ,Q,23.5,24.5,22.5,23.05,23.7,23.5,75,16851,394785,,INE443A01030,01-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,815,825,815,816.65,825,820.7,8,56,45650,,INE229C01013,01-Aug-18,,
502137,DECAN CEMENT,B ,Q,452,460,450.5,457.5,460,450,10,385,174160,,INE583C01021,01-Aug-18,,
502157,MANGALAM CEM,B ,Q,244.5,244.5,238.7,239.85,239,249.75,36,583,140576,,INE347A01017,01-Aug-18,,
502165,OCL INDIA L ,B ,Q,1200,1203.8,1192.05,1198.9,1200,1196.2,16,236,283546,,INE290B01025,01-Aug-18,,
502168,N C L IND.  ,B ,Q,168.9,171,167.1,169.15,169.8,167.25,62,3652,620714,,INE732C01016,01-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,63.15,63.55,62.25,62.95,62.95,63.4,124,71520,4500886,,INE626A01014,01-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.75,26.4,25.5,25.65,25.65,26,169,45574,1175162,,INE232A01011,01-Aug-18,,
502219,BOROSIL GLAS,B ,Q,1233.8,1233.8,1165.1,1173.4,1173.4,1205.75,1832,29583,35385708,,INE666D01022,01-Aug-18,,
502281,TRIVENI GLAS,XT,Q,11.96,12.99,11.95,12.07,12.07,12.45,12,519,6452,,INE094C01011,01-Aug-18,,
502330,IPAPPM      ,B ,Q,353.35,369.6,349.6,361.4,361.4,349.3,638,23438,8433343,,INE435A01028,01-Aug-18,,
502355,BALKRISH IND,A ,Q,1213.95,1214,1183.1,1188.35,1188,1208.3,398,6529,7808924,,INE787D01026,01-Aug-18,,
502407,NATH PULP   ,X ,Q,43.2,44.4,43.1,44.2,44.2,43.45,8,610,26812,,INE776A01025,01-Aug-18,,
502420,ORIENT PAPER,B ,Q,32.2,37.2,31.7,36.7,36.7,31,2660,447695,15667166,,INE592A01026,01-Aug-18,,
502445,CITADEL     ,X ,Q,34.9,35,33.5,35,35,35,6,800,27651,,INE906D01014,01-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.5,3.5,3.39,3.39,3.39,3.46,6,321,1100,,INE927A01040,01-Aug-18,,
502450,SESHA.PAPER ,B ,Q,865,925,865,903.35,908,857,97,674,608049,,INE630A01016,01-Aug-18,,
502587,RAMA PULP   ,X ,Q,51.3,53,49.9,51.25,51.65,50.5,17,1762,89029,,INE777A01015,01-Aug-18,,
502742,SINTEX IND. ,A ,Q,14.2,14.7,14.05,14.23,14.23,14.43,1134,775611,11214546,,INE429C01035,01-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.95,7.95,7.6,7.66,7.66,7.99,9,1805,13882,,INE113O01014,01-Aug-18,,
502820,DCM LTD.    ,B ,Q,90.9,91,88.85,90.6,91,88.45,98,3580,324553,,INE498A01018,01-Aug-18,,
502865,FORBES & CO ,B ,Q,2865.6,2950,2780,2813.15,2813.15,2824.4,369,3411,9776612,,INE518A01013,01-Aug-18,,
502873,H.P.COTTON  ,X ,Q,36.35,37.25,36.35,37.25,37.25,39.6,2,140,5210,,INE950C01014,01-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,22.5,22.5,22.5,22.5,22.5,23.05,3,250,5625,,INE462D01018,01-Aug-18,,
502933,KATARE SPG. ,XT,Q,12.25,12.5,11.65,11.65,11.65,12.15,3,4550,55957,,INE498G01015,01-Aug-18,,
502937,KESORAM IND ,B ,Q,82.4,82.75,80.4,80.8,80.8,83.5,390,29921,2447234,,INE087A01019,01-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3360,3360,3201.05,3349.95,3349.95,3345.7,8,11,35934,,INE938C01019,01-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1201.05,1217.95,1201.05,1216.25,1217.5,1223.55,60,358,434599,,INE825A01012,01-Aug-18,,
503015,MODERN INDIA,X ,Q,31.35,31.35,31.35,31.35,31.35,31.35,1,125,3918,,INE251D01023,01-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.3,17,15.65,15.8,15.8,16.35,234,52619,848170,,INE138A01028,01-Aug-18,,
503100,PHOENIX MILL,B ,Q,642,655.1,641.75,649.55,649.55,628.85,164,1051,680367,,INE211B01039,01-Aug-18,,
503101,MARATHON NEX,B ,Q,178.7,179.65,169.7,173.6,173.6,173.95,34,1042,185028,,INE182D01020,01-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,76.9,76.9,71,76,76.25,75.5,33,294,21934,,INE750D01016,01-Aug-18,,
503169,RUBY MILLS  ,B ,Q,353.35,355,340,342.15,342.15,346.35,112,1632,566538,,INE301D01026,01-Aug-18,,
503229,SIMPLEX REAL,X ,Q,87.65,87.65,87.65,87.65,87.65,83.5,3,99,8677,,INE167H01014,01-Aug-18,,
503310,SWAN ENG    ,A ,Q,161.25,163,159.1,161.1,159.1,160.15,339,53687,8604360,,INE665A01038,01-Aug-18,,
503349,VICTORIA MIL,X ,Q,3178.8,3178.85,2956,3099.95,3099.95,2988,5,16,50240,,INE203D01016,01-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,177.25,177.25,177.25,177.25,177.25,186.55,2,5,886,,INE406N01014,01-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.39,13.8,13.39,13.8,13.8,13.15,59,11042,151521,,INE255E01030,01-Aug-18,,
503675,WAGEND      ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.55,3,1000,4640,,INE786K01023,01-Aug-18,,
503691,SAHARA ONE  ,X ,Q,27.6,27.6,27.6,27.6,27.6,29.05,1,6,165,,INE479B01016,01-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,87.2,90,87.2,90,90,88.9,3,13,1142,,INE629D01012,01-Aug-18,,
503804,SHRI DINESH ,X ,Q,134.1,136,131.75,131.8,131.8,134.05,25,2208,294432,,INE204C01024,01-Aug-18,,
503806,SRF LIMITED ,A ,Q,1731,1747.85,1715.5,1730.1,1730.1,1730.4,744,14314,24729748,,INE647A01010,01-Aug-18,,
503811,SIYARAM SILK,B ,Q,537,548.95,532.55,537.95,537.95,537.3,35,339,182720,,INE076B01028,01-Aug-18,,
503816,SWAD.POLYTEX,XT,Q,12.3,12.3,12.3,12.3,12.3,11.72,4,150,1845,,INE243N01011,01-Aug-18,,
503831,FOMENTO HOTE,X ,Q,116,116,116,116,116,114,1,1,116,,INE241E01014,01-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1192,1201.8,1180,1192.15,1192.8,1192.2,72,766,913455,,INE464A01028,01-Aug-18,,
504000,ELPRO INTER ,X ,Q,61.15,61.15,61.15,61.15,61.15,58.25,36,10195,623424,,INE579B01039,01-Aug-18,,
504008,EMCO LTD.   ,B ,Q,8.5,8.52,8.11,8.52,8.52,8.12,47,26821,228311,,INE078A01026,01-Aug-18,,
504028,GEE LTD     ,X ,Q,30.5,30.5,29.35,29.45,29.4,28.65,13,660,19672,,INE064H01021,01-Aug-18,,
504036,HIND.RECT   ,B ,Q,117.05,120.2,116.45,119.1,119.1,119.6,9,329,38783,,INE835D01023,01-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,796,797.5,790.15,790.15,790.15,782.8,7,108,85859,,INE567A01010,01-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1239,1258,1208.05,1229.15,1208.05,1235.5,101,892,1107320,,INE520A01019,01-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,34.9,34.9,33.1,34.9,34.9,33.5,5,119,4035,,INE511D01012,01-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4401,4401,4045.75,4045.75,4045.75,4258.65,29,43,174547,,INE813G01015,01-Aug-18,,
504092,INDOKEM LTD.,X ,Q,15.3,15.7,14.55,15.7,15.7,15.5,13,2940,45840,,INE716F01012,01-Aug-18,,
504093,PANA ENERG  ,X ,Q,292,305,285,288.45,288.45,293.45,130,7294,2174317,,INE795A01017,01-Aug-18,,
504112,NELCO LTD.  ,B ,Q,276.4,290.15,272.9,290.15,290.15,276.35,1203,46976,13460233,,INE045B01015,01-Aug-18,,
504132,PERM MAGNETS,X ,Q,100,104,99,100.7,100.05,100.2,29,3456,351872,,INE418E01018,01-Aug-18,,
504176,HIGH ENERGY ,X ,Q,347.05,372,340,350.4,355,350.15,17,241,83654,,INE783E01015,01-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,145.95,149,144.2,145.55,145.1,145.95,91,5544,815879,,INE279A01012,01-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.61,5.05,4.61,4.9,4.9,4.81,11,1811,8761,,INE100D01014,01-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,651,670.9,640,643.75,643.75,662.6,139,1993,1296401,,INE284C01018,01-Aug-18,,
504340,CONFINT     ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,16,4780,8843,,INE180M01033,01-Aug-18,,
504341,RELTD       ,X ,Q,19.8,21,19.8,20,20,20.7,9,626,12890,,INE206N01018,01-Aug-18,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,10,14,,INE812K01027,01-Aug-18,,
504392,KRISHNA VEN ,XT,Q,15,15,15,15,15,15.3,8,729,10935,,INE537L01010,01-Aug-18,,
504605,UNI ABEX    ,X ,Q,477,500.25,472,500.05,500.05,476.5,5,192,91406,,INE361D01012,01-Aug-18,,
504614,SARDA ENMIN ,B ,Q,399.95,400,388.2,391.35,388.25,396.05,187,8622,3395692,,INE385C01013,01-Aug-18,,
504646,BHAGWATI AUT,X ,Q,124,124,118.05,124,124,124.9,12,558,68695,,INE106G01014,01-Aug-18,,
504697,GALADA TELE.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,201,643,,INE255C01018,01-Aug-18,,
504741,IND.HUME PIP,B ,Q,295,297,293,296.05,296.05,289.95,77,1769,522477,,INE323C01030,01-Aug-18,,
504746,IND.LINKCHAI,P ,Q,596.6,596.6,596.6,596.6,596.6,628,1,5,2983,,INE359D01016,01-Aug-18,,
504786,INVEST &PREC,X ,Q,362.2,370.85,362,370.65,370.7,364.75,25,615,226980,XD,INE155E01016,01-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1308.35,1308.35,1308.35,1308.35,1308.35,1304.9,2,3,3925,,INE375D01012,01-Aug-18,,
504879,ORIENT ABRAS,B ,Q,32.35,32.95,32,32.3,32.3,32,54,6459,209427,,INE569C01020,01-Aug-18,,
504908,DUNCANENG   ,X ,Q,69,69.1,69,69.1,69.1,69.6,2,40,2762,,INE340F01011,01-Aug-18,,
504918,SANDUR MANG.,B ,Q,947.95,950,931,944.85,949.75,950.25,122,1990,1875671,,INE149K01016,01-Aug-18,,
504959,STOVAC IND. ,X ,Q,2550,2587,2316,2419.45,2417.7,2537.3,65,511,1250484,,INE755D01015,01-Aug-18,,
504961,TATA YODOGAW,X ,Q,46.5,46.85,44.6,45.1,45.1,46.75,24,544,24996,,INE895C01011,01-Aug-18,,
504966,TINPLATE    ,B ,Q,160.5,163.55,155,160.75,160.75,159.1,977,69156,10992839,,INE422C01014,01-Aug-18,,
504973,TIFHL       ,A ,Q,624.8,627.05,615,620,620,629,91,151491,94124898,,INE149A01033,01-Aug-18,,
504988,WELCAST     ,X ,Q,657.6,657.6,655.1,655.1,655.1,660.85,2,2,1312,XD,INE380G01015,01-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1229,1229.8,1210.05,1222.3,1210.05,1229.7,70,241,295502,,INE449A01011,01-Aug-18,,
505029,ATLAS CYCLES,T ,Q,137,138.3,136,138.3,138.3,138.9,6,250,34233,,INE446A01025,01-Aug-18,,
505036,AUTO COR.GOA,X ,Q,945,950,901,913.15,907,926.3,35,504,462021,,INE451C01013,01-Aug-18,,
505075,SETCO AUTO  ,B ,Q,49.3,50.6,48.15,48.55,48.55,49.15,998,107904,5311901,,INE878E01021,01-Aug-18,,
505141,SCOOTERS IND,T ,Q,39.05,42.35,39.05,39.5,39.5,40.8,20,3574,141430,,INE959E01011,01-Aug-18,,
505160,TALBROS AUTO,B ,Q,285.05,291,283,284.55,284.55,282.6,50,1909,546861,,INE187D01011,01-Aug-18,,
505163,ZF STEERING ,B ,Q,916.1,933,916.1,920.4,920.05,922.55,84,955,881012,,INE116C01012,01-Aug-18,,
505192,SMLISUZU    ,B ,Q,796.15,836.6,792.55,804,804,790.45,603,9240,7527587,XD,INE294B01019,01-Aug-18,,
505196,TIL LTD.    ,B ,Q,352.1,355,345.05,353.45,346.5,349.8,83,1379,485538,,INE806C01018,01-Aug-18,,
505200,EICHER MOTOR,A ,Q,27820.95,27911.75,27148.45,27300.95,27400,27820.95,834,2283,62429695,,INE066A01013,01-Aug-18,,
505216,ALFRED HERB ,X ,Q,854,854,854,854,854,825.9,1,1,854,,INE782D01027,01-Aug-18,,
505230,CIMMCO      ,B ,Q,69.2,69.2,66.2,66.6,66.5,68.1,31,2760,184323,,INE184C01028,01-Aug-18,,
505232,VELJAN      ,X ,Q,1086,1134.8,1085,1126.85,1134.8,1138.9,10,36,40099,,INE232E01013,01-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1651.1,1651.1,1651.1,1651.1,1651.1,1647.05,1,10,16511,,INE221B01012,01-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,72.25,78,72.2,73,73,73.65,33,2865,212925,,INE631D01026,01-Aug-18,,
505255,GMM PFAUDLER,B ,Q,924.95,924.95,910,916.4,920,918,16,59,54035,XD,INE541A01023,01-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,832,929,832,840,840,843.2,108,3411,2893342,,INE811A01012,01-Aug-18,,
505299,KULK-POWER  ,X ,Q,59.6,62.75,59.5,60,60,59.05,9,686,41021,,INE731D01024,01-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,47.5,47.5,47.5,47.5,47.5,50,3,80,3800,,INE718M01014,01-Aug-18,,
505324,MANUGRAPH IN,B ,Q,35.35,35.35,33.8,34.05,34.05,35,14,780,27016,,INE867A01022,01-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.49,0.49,0.49,0.49,0.49,0.47,35,207179,101517,,INE811D01024,01-Aug-18,,
505355,NESCO LTD   ,B ,Q,524.45,535.4,522.05,531.95,535.4,519.2,96,1803,951891,,INE317F01035,01-Aug-18,,
505358,INTEGRA ENG ,X ,Q,57,57.9,55.5,57.2,57.85,57.2,63,9986,567714,,INE984B01023,01-Aug-18,,
