SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,90.9,90.9,86.95,87.95,87.25,90.7,84,6439,567780,,INE937A01023,28-Mar-18,,
500403,SUNDARAM FAS,A ,Q,560.75,567.35,549,551.85,555,561.85,350,9517,5287792,,INE387A01021,28-Mar-18,,
500404,SUNFLAG IRON,B ,Q,76.4,76.75,74.7,75.25,75.25,77.8,522,128754,9760755,,INE947A01014,28-Mar-18,,
500405,SUPREME PET ,B ,Q,319.1,325,316.95,320.9,325,324.85,61,3230,1030886,,INE663A01017,28-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1961,2001.75,1960,1996.6,1994.05,1960.25,181,2063,4084126,,INE277A01016,28-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1005,1017.9,981,985.15,985.15,1006.35,1316,33625,33613692,,INE670A01012,28-Mar-18,,
500410,ACC LTD     ,A ,Q,1505,1518.95,1503.3,1508.2,1508.2,1524.5,677,12283,18542905,,INE012A01025,28-Mar-18,,
500411,THERMAX     ,A ,Q,1143.8,1151,1123.9,1130.75,1136,1133.05,152,1698,1918379,,INE152A01029,28-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1725,1738,1695.05,1707.7,1718,1734.3,367,5142,8807977,,INE338A01016,28-Mar-18,,
500413,THOMAS COOK ,B ,Q,278.85,288,275,282.8,282.8,277.05,1159,101568,28608817,,INE332A01027,28-Mar-18,,
500414,TIMEX GROUP ,XT,Q,42.45,44.8,42.45,43.15,44.2,44.1,81,94168,4034233,,INE064A01026,28-Mar-18,,
500418,TOKYO PLAST ,B ,Q,82.65,87,76.1,80.15,79.6,87.15,310,14362,1162834,,INE932C01012,28-Mar-18,,
500420,TORRENT PHAR,A ,Q,1248.1,1265.2,1236.2,1247.9,1247.9,1260.1,256,2428,3033853,,INE685A01028,28-Mar-18,,
500422,TRANSCHEM   ,X ,Q,32.95,32.95,30.05,32.5,32.5,31.95,21,719,22229,,INE019B01010,28-Mar-18,,
500425,AMBUJA CEME ,A ,Q,230,236.45,228.4,233.3,233.3,231.95,885,88348,20452035,,INE079A01024,28-Mar-18,,
500426,UTLINDS     ,XT,Q,7.85,8.02,7.85,8.02,8.02,7.65,3,22,174,,INE184E01024,28-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,82.5,85,80.3,82.6,83.5,86,34,1176,97515,,INE037A01022,28-Mar-18,,
500439,VARD HOLDNG ,B ,Q,3800.05,3849.95,3798,3798,3798,3850,11,39,148968,,INE701A01023,28-Mar-18,,
500440,HINDALCO    ,A ,Q,217,217,212.75,214.2,214.2,218.55,2254,302176,64727512,,INE038A01020,28-Mar-18,,
500444,WEST COAS PA,B ,Q,246,248.5,237.6,239.4,240,245.1,1032,10098,2431949,,INE976A01021,28-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,23.45,24.15,23.1,23.15,23.15,23.45,228,43790,1032895,,INE048A01011,28-Mar-18,,
500450,MPIL CORP L ,X ,Q,192.1,201,182.4,182.4,182.4,192,9,163,31397,,INE844C01027,28-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,24.75,24.75,23.75,23.9,23.9,24.2,134,33680,811937,,INE818B01023,28-Mar-18,,
500459,PROCTER &GAM,A ,Q,9227.7,9499.9,9227.7,9443.5,9443.5,9267.5,334,941,8834962,,INE179A01014,28-Mar-18,,
500460,MUKAND LTD. ,B ,Q,58.7,59.65,58.15,58.55,58.55,58.7,153,27014,1587396,,INE304A01026,28-Mar-18,,
500463,AGCNET      ,B ,Q,99.1,104.4,99.05,99.5,99.5,100,12,1031,103191,,INE676A01019,28-Mar-18,,
500464,UCAL FUEL   ,B ,Q,242,242,234.25,234.75,234.25,240.9,248,16324,3862714,,INE139B01016,28-Mar-18,,
500467,HARR.MALAYAL,B ,Q,73.9,74.75,72.55,73.55,73.5,73.95,33,2856,210888,,INE544A01019,28-Mar-18,,
500469,FEDERAL BANK,A ,Q,90.55,90.95,89.15,89.35,89.35,91,1711,417434,37481053,,INE171A01029,28-Mar-18,,
500470,TATA STEEL  ,A ,Q,580.6,583.75,565.5,570.9,570.9,590.05,10617,642572,367510920,,INE081A01012,28-Mar-18,,
500472,SKF INDIA   ,A ,Q,1766.2,1766.2,1733.05,1742.65,1744.95,1751.05,55,575,1004598,,INE640A01023,28-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,143.6,146.7,143.6,145.3,145.3,144.65,7082,3678543,534017419,,INE208A01029,28-Mar-18,,
500480,CUMMINS (I) ,A ,Q,709.95,723.9,670.95,701.15,701.15,702.7,6628,1529843,1045407052,,INE298A01020,28-Mar-18,,
500483,TATA COMM   ,A ,Q,624.85,629.4,619.3,621.15,621.15,625.85,229,5517,3428803,,INE151A01013,28-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5305.75,5469.5,5302.1,5449.1,5451.05,5362.75,84,306,1650806,,INE358A01014,28-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2600.1,2643,2500,2623.95,2623.95,2611,755,6857,17609113,,INE118A01012,28-Mar-18,,
500493,BHARAT FORGE,A ,Q,698,704.25,695.3,700.15,699.5,705.2,935,23671,16575686,,INE465A01025,28-Mar-18,,
500495,ESCORTS LTD.,A ,Q,822,824,815.1,818.35,818.35,826,1405,37132,30419790,,INE042A01014,28-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.2,7.3,7,7.05,7.05,7.15,51,23017,163400,,INE253A01025,28-Mar-18,,
500510,LARSEN & TOU,A ,Q,1303.9,1322.5,1293.2,1311.9,1311.9,1306.85,3570,119554,156014866,,INE018A01030,28-Mar-18,,
500520,MAH & MAH   ,A ,Q,744,751.75,735,740.2,745,744.75,1131,51756,38254933,,INE101A01026,28-Mar-18,,
500530,BOSCH LTD   ,A ,Q,17600.1,18515,17335.95,18136.65,18136.65,17705.95,633,1725,30890510,,INE323A01026,28-Mar-18,,
500540,PREMIER LTD ,B ,Q,19.25,19.8,18.35,19.4,19.5,20.3,101,6882,130414,,INE342A01018,28-Mar-18,,
500547,BHARAT PET. ,A ,Q,416,431.6,415.45,427.95,427.95,419.95,1584,113572,48252421,,INE029A01011,28-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1081.4,1104.3,1070,1073.05,1073.05,1096.6,622,13561,14702769,,INE003A01024,28-Mar-18,,
500570,TATA MOTORS ,A ,Q,331.25,333.75,326.15,327.45,327.45,331.05,5269,494682,163278978,,INE155A01022,28-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,622.9,625.9,618.7,620.6,620.6,621.6,1239,49454,30758336,,INE226A01021,28-Mar-18,,
500620,GREAT EASTE ,A ,Q,333.9,335.8,330,331.3,332.3,331.6,79,3273,1087474,,INE017A01032,28-Mar-18,,
500645,DEEPAK FERT.,A ,Q,292.05,292.6,283.1,287.05,287.05,295.95,478,21849,6283811,,INE501A01019,28-Mar-18,,
500650,EXCEL INDUST,B ,Q,872.7,879,859.95,866.75,865,874.75,106,1282,1113249,,INE369A01029,28-Mar-18,,
500655,GARWARE POLY,X ,Q,149,155.95,149,153.4,150.5,153,29,7348,1110889,,INE291A01017,28-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2137.8,2150,2040,2085.4,2085.4,2132.3,380,1967,4140307,,INE159A01016,28-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,373.6,374,362.9,363.95,363.95,373.55,4567,191238,70326285,,INE113A01013,28-Mar-18,,
500672,NOVARTIS    ,B ,Q,617,624.95,610,612.3,612.3,612.95,274,4760,2946346,,INE234A01025,28-Mar-18,,
500674,SANOFI      ,A ,Q,5995,5995,5132,5163.05,5160,5151.15,136,439,2311211,,INE058A01010,28-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6670,6780,5972.1,6095.1,6095.1,6651.65,2397,7787,48585746,,INE264A01014,28-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2148,2205,2131.65,2185.35,2200,2142.85,181,862,1871537,,INE182A01018,28-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,117.5,117.5,113.75,114.3,114.3,117.15,1153,261669,30182344,,INE026A01025,28-Mar-18,,
500696,HIND UNI LT ,A ,Q,1330,1344.05,1322.7,1335.9,1335.9,1332.5,1858,95753,127631707,,INE030A01027,28-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1813.05,1820.2,1789.9,1798,1789.9,1792.5,161,800,1444980,,INE133A01011,28-Mar-18,,
500730,NOCIL LTD   ,B ,Q,192,196.5,190.4,191.35,192.5,193.85,1140,144271,27887004,,INE163A01018,28-Mar-18,,
500770,TATA CHEM.  ,A ,Q,687.5,691,674.8,676.75,678,691.1,569,16019,10906758,,INE092A01019,28-Mar-18,,
500777,T.P.L.      ,B ,Q,50.5,51.2,48,49.5,49.5,51.35,107,11706,588054,,INE148A01019,28-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,173,175.15,171,171.15,171.15,173,111,5718,985861,,INE217A01012,28-Mar-18,,
500790,NESTLE (I)  ,A ,Q,8169,8235,8125,8202.15,8202.15,8083.85,1037,6192,50743798,,INE239A01016,28-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,261.95,263.5,257,258.45,258.45,263.35,1442,138243,36037810,,INE192A01025,28-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1121.05,1129.7,1115.5,1120.7,1129.7,1131.75,1147,40374,45218244,,INE021A01026,28-Mar-18,,
500825,BRITANIA IND,A ,Q,4955.55,4998.95,4930,4971.45,4965,4959.7,775,10629,52894682,,INE216A01022,28-Mar-18,,
500830,COLGATE PALM,A ,Q,1041.55,1063.45,1041,1057.7,1056.75,1043.3,449,10303,10840404,,INE259A01022,28-Mar-18,,
500840,EIH LTD.    ,B ,Q,158.5,161,156.75,159.1,158,159.95,353,18640,2941288,,INE230A01023,28-Mar-18,,
500850,INDIAN HOTEL,A ,Q,128.35,134.9,125.55,127.35,127.35,129.65,505,301712,38279517,,INE053A01029,28-Mar-18,,
500870,CASTROL     ,A ,Q,201.35,206,201.35,205.1,205.1,202.35,990,64138,13070643,,INE172A01027,28-Mar-18,,
500875,ITC LTD.    ,A ,Q,257.7,261.7,255.05,255.9,255.9,258.5,2989,440639,113381583,,INE154A01025,28-Mar-18,,
500877,APOLLO TYRES,A ,Q,275.5,279.5,271.7,275.4,275.4,274.65,1283,148118,40655028,,INE438A01022,28-Mar-18,,
500878,CEAT LIMITED,A ,Q,1500.05,1514,1485,1501.75,1501.75,1513.7,1036,27642,41513215,,INE482A01020,28-Mar-18,,
500890,MODI RUBBER ,T ,Q,84.2,84.2,84.2,84.2,84.2,84.2,6,467,39321,,INE832A01018,28-Mar-18,,
500940,FINOLEX IND.,A ,Q,655,658.5,647.2,651.3,650,647.9,113,2291,1493945,,INE183A01016,28-Mar-18,,
501148,DALAL ST INV,XT,Q,143.85,143.85,143.85,143.85,143.85,143.85,1,10,1438,,INE422D01012,28-Mar-18,,
501150,CENTRUM CAP ,B ,Q,56.5,64.9,56,62.7,62.7,56.9,2534,1640515,101826563,,INE660C01027,28-Mar-18,,
501179,OSCAR INV.  ,X ,Q,72.05,74.95,71.5,72.95,74.5,75,45,2438,177611,,INE221D01018,28-Mar-18,,
501242,TCI FINANCE ,B ,Q,22.3,25.55,22.3,24.8,25.05,25,67,46264,1149515,,INE911B01018,28-Mar-18,,
501295,INDUS.INV.TR,B ,Q,93.1,93.1,93.1,93.1,93.1,98,1,200,18620,,INE886A01014,28-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1190,1200,1190,1190,1190,1185.5,3,105,125450,,INE620D01011,28-Mar-18,,
501301,TATA INVEST.,B ,Q,742.65,748,731.8,739.75,740,743.4,198,1607,1188043,,INE672A01018,28-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,43.7,43.7,39,40,40,40,6,5015,196944,,INE861B01015,28-Mar-18,,
501370,WALCHAND PF ,X ,Q,137.9,140,123.15,124.3,123.2,130,25,686,88014,,INE695D01021,28-Mar-18,,
501391,W.H.BRADY   ,X ,Q,181,181,164.45,164.55,177,173.1,28,1109,183274,,INE855A01019,28-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1250,1250,1202.2,1222.95,1220,1218.6,85,22634,27714411,,INE151G01010,28-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1176.3,1206.5,1155.6,1168.95,1168.95,1176.2,1187,20774,24391497,,INE050A01025,28-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,1960,1960,1872,1872,1872,1970,13,127,238335,,INE691K01017,28-Mar-18,,
501455,GREAVES COTT,A ,Q,115,115.85,113.4,113.9,113.9,115.3,397,60096,6892274,,INE224A01026,28-Mar-18,,
501700,INDIA NIVEH ,X ,Q,37.5,37.7,37.45,37.7,37.7,37.4,34,6305,236617,,INE131H01028,28-Mar-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,3,5001,441588,,INE377E01016,28-Mar-18,,
501833,CHOWGULE ST ,XT,Q,12.2,13.4,12.2,12.7,12.2,12.8,27,14089,177478,,INE490A01015,28-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,21.5,21.5,20.6,21.25,20.65,21.65,29,3096,64974,,INE446C01013,28-Mar-18,,
502015,ASIIL       ,X ,Q,27.8,27.8,26.1,26.3,26.3,27.45,196,50890,1357617,,INE443A01030,28-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,903.05,949.95,895,924.55,910,897.1,42,439,397816,,INE229C01013,28-Mar-18,,
502137,DECAN CEMENT,B ,Q,510,510,506,506.7,506,520,7,539,274270,,INE583C01021,28-Mar-18,,
502157,MANGALAM CEM,B ,Q,330.3,330.5,320.1,326.2,326.2,334.15,49,1255,409828,,INE347A01017,28-Mar-18,,
502165,OCL INDIA L ,B ,Q,1295,1322,1282.3,1298.7,1298.7,1327.15,70,1364,1772690,,INE290B01025,28-Mar-18,,
502168,N C L IND.  ,B ,Q,216,221.5,216,218.05,218.05,218.15,99,2939,642089,,INE732C01016,28-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,70.15,70.75,68.45,69.5,69.95,70.5,122,22345,1554241,,INE626A01014,28-Mar-18,,
502180,SRI DIGV CEM,X ,Q,22.75,23.5,22.55,23.2,23,23.05,93,39801,913309,,INE232A01011,28-Mar-18,,
502219,BOROSIL GLAS,B ,Q,806.1,835,806.1,828,828,813.05,472,9328,7681694,,INE666D01022,28-Mar-18,,
502250,MARATH.REFRA,XT,Q,346.9,347,344.85,344.85,344.85,363,5,10005,3471369,,INE347D01011,28-Mar-18,,
502281,TRIVENI GLAS,XT,Q,14.75,15.3,14.75,15.25,15.25,15.3,4,602,9030,,INE094C01011,28-Mar-18,,
502330,IPAPPM      ,B ,Q,293.5,294.9,290,290.45,290.45,295.65,73,1941,566341,,INE435A01028,28-Mar-18,,
502355,BALKRISH IND,A ,Q,1090,1106.45,1058.15,1072.85,1079.8,1096.15,1324,29863,32100654,,INE787D01026,28-Mar-18,,
502407,NATH PULP   ,X ,Q,37.3,40.9,37.3,39.55,40.9,40.1,10,353,13945,,INE776A01025,28-Mar-18,,
502420,ORIENT PAPER,B ,Q,37.9,40,37.45,39.5,40,38.55,248,40908,1576933,,INE592A01026,28-Mar-18,,
502445,CITADEL     ,X ,Q,37.1,38.5,37.1,37.1,37.1,37.1,9,2009,74616,,INE906D01014,28-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.81,4.81,4.57,4.57,4.57,4.81,17,5053,23274,,INE927A01040,28-Mar-18,,
502450,SESHA.PAPER ,B ,Q,851,877,850,869.8,872,856.85,15,140,121407,,INE630A01016,28-Mar-18,,
502587,RAMA PULP   ,X ,Q,61.5,61.5,59.55,60.05,60.05,59.85,69,8838,533386,,INE777A01015,28-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.15,18.25,17.9,17.95,17.95,18.35,785,495404,8927444,,INE429C01035,28-Mar-18,,
502761,BLUE BLEND  ,B ,Q,18.25,18.85,18.05,18.7,18.7,18.95,60,17381,320903,,INE113O01014,28-Mar-18,,
502820,DCM LTD.    ,B ,Q,90,90.4,87.3,88.1,88.7,90.05,35,2094,185015,,INE498A01018,28-Mar-18,,
502865,FORBES & CO ,B ,Q,3075,3120,3010.1,3094.8,3094.8,3076.65,234,6746,20824323,,INE518A01013,28-Mar-18,,
502873,H.P.COTTON  ,X ,Q,30.95,30.95,30.95,30.95,30.95,31.2,5,100,3095,,INE950C01014,28-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,13,13,13,13,13,12.55,1,100,1300,,INE462D01018,28-Mar-18,,
502937,KESORAM IND ,B ,Q,109.9,110.65,107.8,108.85,109.7,110.5,402,52021,5692982,,INE087A01019,28-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3230,3283.95,2825.05,3241.6,3210,3347.55,29,143,453316,,INE938C01019,28-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1232,1232,1194.35,1220.75,1229,1221.4,293,4106,4982483,,INE825A01012,28-Mar-18,,
503031,PENLAND LTD ,B ,Q,20.5,20.9,20.2,20.3,20.3,20.55,311,97294,1980472,,INE138A01028,28-Mar-18,,
503100,PHOENIX MILL,B ,Q,596,600,580,593.1,600,596.75,295,2617,1543283,,INE211B01039,28-Mar-18,,
503101,MARATHON NEX,B ,Q,409,423.05,408.5,417.2,420,413.25,29,531,219562,,INE182D01012,28-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,74.7,78.35,74.7,76.1,76.05,77.3,28,4468,340149,,INE750D01016,28-Mar-18,,
503169,RUBY MILLS  ,B ,Q,298,298,291.05,291.05,291.05,293.1,5,135,40045,,INE301D01026,28-Mar-18,,
503310,SWAN ENG    ,A ,Q,177,179.6,175,178.55,178.5,180.3,543,161951,28691198,,INE665A01038,28-Mar-18,,
503349,VICTORIA MIL,X ,Q,3350,3350,3246,3345,3345,3374,8,27,89637,,INE203D01016,28-Mar-18,,
503657,VEER ENERGY ,X ,Q,30,31.2,28.7,29.55,29.3,30.6,272,136327,4083202,,INE255E01030,28-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,103.5,105,97.2,98.4,98.4,101.9,39,2901,292700,,INE629D01012,28-Mar-18,,
503804,SHRI DINESH ,X ,Q,155.1,166.85,152,164.95,166.85,158.95,26,925,150085,,INE204C01024,28-Mar-18,,
503806,SRF LIMITED ,A ,Q,2005,2010,1940,1957.8,1957.8,1997.6,853,13890,27551096,,INE647A01010,28-Mar-18,,
503811,SIYARAM SILK,B ,Q,605.2,615,600,608.35,600,614.6,107,2869,1741190,,INE076B01028,28-Mar-18,,
503831,FOMENTO HOTE,X ,Q,130,130,120,120,120,130,11,224,27135,,INE241E01014,28-Mar-18,,
503837,SHREE RAJSYN,X ,Q,13.8,14.85,13.8,14.3,14.85,14.15,6,4050,57992,,INE796C01011,28-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1535.65,1535.65,1495,1507.35,1495,1539.6,150,3391,5141511,,INE464A01028,28-Mar-18,,
504000,ELPRO INTER ,X ,Q,46.5,47,41.55,43.6,43.6,47.95,119,27817,1254795,,INE579B01039,28-Mar-18,,
504008,EMCO LTD.   ,B ,Q,10.2,10.85,10.15,10.3,10.3,10.65,92,41752,434648,,INE078A01026,28-Mar-18,,
504028,GEE LTD     ,X ,Q,43.9,43.9,41,41.25,41.05,42.15,33,10407,436100,,INE064H01021,28-Mar-18,,
504036,HIND.RECT   ,B ,Q,132.3,132.3,132.3,132.3,132.3,134.4,1,25,3307,,INE835D01023,28-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,812.1,837,812.1,834,834,837.75,26,231,190559,,INE567A01010,28-Mar-18,,
504067,ZENSAR TECH.,B ,Q,888.75,905.55,888.75,900.75,902,888.75,135,1157,1040045,,INE520A01019,28-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,65.8,66.8,64.65,65.65,66.8,65,16,5039,330994,,INE511D01012,28-Mar-18,,
504092,INDOKEM LTD.,X ,Q,21.8,21.8,18.55,18.9,18.9,21,89,28868,571026,,INE716F01012,28-Mar-18,,
504093,PANA ENERG  ,X ,Q,341.1,359.7,337.1,340.4,344,352.85,145,6604,2262141,,INE795A01017,28-Mar-18,,
504112,NELCO LTD.  ,B ,Q,156.7,159,154,154.95,154.95,157.3,905,80011,12470324,,INE045B01015,28-Mar-18,,
504132,PERM MAGNETS,X ,Q,85.95,85.95,78.2,85.95,85.95,81.9,46,2793,238490,,INE418E01018,28-Mar-18,,
504176,HIGH ENERGY ,X ,Q,426.8,426.8,410,410.35,410,410.75,14,204,85011,,INE783E01015,28-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,129.95,131.35,127,130.2,131.35,131.4,40,4091,529324,,INE279A01012,28-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6.17,6.17,5.45,5.61,5.61,5.76,7,6250,35755,,INE100D01014,28-Mar-18,,
504240,DELTON CABLE,X ,Q,20.1,20.1,20.05,20.05,20.05,21,4,500,10035,,INE872E01016,28-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,596,596,580.3,590,590,591.1,37,779,458941,,INE284C01018,28-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,3,142,5112,,INE206N01018,28-Mar-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,255,124,,INE507F01023,28-Mar-18,,
504392,KRISHNA VEN ,XT,Q,68.2,68.2,68,68.05,68,68,3,6,408,,INE537L01010,28-Mar-18,,
504605,UNI ABEX    ,ST,Q,650,651.55,593,593,593,620.55,11,536,341604,,INE361D01012,28-Mar-18,,
504614,SARDA ENMIN ,B ,Q,428,432,418.75,420.5,421,430.85,553,14713,6209102,,INE385C01013,28-Mar-18,,
504646,BHAGWATI AUT,X ,Q,115,117,111.3,112.05,112.05,117.6,16,1031,116130,,INE106G01014,28-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,150,435,,INE621D01019,28-Mar-18,,
504697,GALADA TELE.,X ,Q,5.26,5.26,5.26,5.26,5.26,5.26,1,100,526,,INE255C01018,28-Mar-18,,
504701,GONTER PEIP ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,1,7,,INE530A01026,28-Mar-18,,
504713,HIND.WIR LTD,X ,Q,45.6,45.6,45.6,45.6,45.6,48,1,1,45,,INE075C01010,28-Mar-18,,
504741,IND.HUME PIP,B ,Q,317,317.5,306.8,313.15,312,318,189,6762,2099266,,INE323C01030,28-Mar-18,,
504786,INVEST &PREC,X ,Q,412,412,400,407.45,402,401,47,2844,1142232,,INE155E01016,28-Mar-18,,
504810,INFORMEDTEC ,X ,Q,52.3,52.3,52.3,52.3,52.3,52.3,1,1,52,,INE123E01014,28-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1090,1090,1047,1051,1051,1102,12,302,317435,,INE375D01012,28-Mar-18,,
504879,ORIENT ABRAS,B ,Q,35.3,35.3,34.3,35.3,35.3,33.65,27,6015,210696,,INE569C01020,28-Mar-18,,
504903,RATHI ST    ,XT,Q,2.15,2.33,2.12,2.33,2.33,2.22,5,1995,4337,,INE336C01016,28-Mar-18,,
504908,DUNCANENG   ,X ,Q,69.45,69.45,69.45,69.45,69.45,66.15,4,233,16181,,INE340F01011,28-Mar-18,,
504918,SANDUR MANG.,X ,Q,1086,1148,1083.1,1119,1119,1126.55,135,2253,2506808,,INE149K01016,28-Mar-18,,
504959,STOVAC IND. ,X ,Q,2985.3,3063.9,2985,2988.6,2986,3010,22,152,454388,,INE755D01015,28-Mar-18,,
504961,TATA YODOGAW,XT,Q,59.25,59.25,54.5,55,56.55,57.05,24,2217,122947,,INE895C01011,28-Mar-18,,
504966,TINPLATE    ,B ,Q,192.95,192.95,186.8,187.65,187.65,194.85,1258,116893,22183983,,INE422C01014,28-Mar-18,,
504973,TIFHL       ,A ,Q,650,655,648.1,649.25,655,654.7,8,1555,1009984,,INE149A01033,28-Mar-18,,
504988,WELCAST     ,X ,Q,939,939,909.9,936.9,936.9,895,11,113,102938,,INE380G01015,28-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1480,1507.85,1452,1459.8,1460,1481.7,111,590,870723,,INE449A01011,28-Mar-18,,
505029,ATLAS CYCLES,T ,Q,158.05,168.75,158.05,165.65,165.65,165,19,1102,181260,,INE446A01025,28-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1089,1133.55,1064,1115.45,1130,1099.8,73,936,1022022,,INE451C01013,28-Mar-18,,
505075,SETCO AUTO  ,B ,Q,52.45,52.75,51.1,51.55,51.5,52.75,251,60643,3145109,,INE878E01021,28-Mar-18,,
505141,SCOOTERS IND,T ,Q,60.45,60.45,58,60.45,60.45,57.6,94,12757,770311,,INE959E01011,28-Mar-18,,
505160,TALBROS AUTO,B ,Q,281.8,285,277,278.95,277,287.55,69,1440,405125,,INE187D01011,28-Mar-18,,
505163,ZF STEERING ,B ,Q,1025,1030.95,1000,1020.75,1011,1026.15,205,3612,3675490,,INE116C01012,28-Mar-18,,
505192,SMLISUZU    ,B ,Q,746.8,785,743.5,766.65,766.65,742.05,204,3009,2319223,,INE294B01019,28-Mar-18,,
505196,TIL LTD.    ,B ,Q,453,454,434.2,444.8,443.05,457.6,90,1528,682389,,INE806C01018,28-Mar-18,,
505200,EICHER MOTOR,A ,Q,28088.05,28669.7,28016.3,28336.95,28201.7,28412.6,526,1114,31510565,,INE066A01013,28-Mar-18,,
505216,ALFRED HERB ,XT,Q,936,936,891.1,924.8,936,936,5,16,14931,,INE782D01027,28-Mar-18,,
505230,CIMMCO      ,B ,Q,81.5,81.7,78,78.5,78,77.85,176,12452,1000386,,INE184C01028,28-Mar-18,,
505232,VELJAN      ,X ,Q,978.9,1007.5,978.9,1007.5,1007.5,959.55,23,1039,1043012,,INE232E01013,28-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1675.7,1725,1675.7,1710.35,1725,1692,28,105,179378,,INE221B01012,28-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,71,74.5,70,72.05,70.3,72.9,30,919,66232,,INE631D01026,28-Mar-18,,
505255,GMM PFAUDLER,B ,Q,698.95,723.25,675,687.5,685,691.8,114,3329,2337376,,INE541A01023,28-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,760,779.95,742,750,755,777.5,79,1432,1083847,,INE811A01012,28-Mar-18,,
505299,KULK-POWER  ,X ,Q,59,59,55.5,58.45,58.45,58.15,11,444,25346,,INE731D01024,28-Mar-18,,
505324,MANUGRAPH IN,B ,Q,45,45.95,44.5,45.8,45.8,45.5,24,1233,55845,,INE867A01022,28-Mar-18,,
505355,NESCO LTD   ,B ,Q,552,560.65,542.9,551.9,551.9,557.9,231,6628,3668464,,INE317F01035,28-Mar-18,,
505358,INTEGRA ENG ,X ,Q,54.45,54.45,52.05,52.35,52.05,54.15,19,4029,212336,,INE984B01023,28-Mar-18,,
505368,REVATHI EQU.,B ,Q,535.3,578,525.35,573.4,578,529.2,9,103,57045,,INE617A01013,28-Mar-18,,
505400,TEXINFRA    ,B ,Q,60.95,66.25,60.45,61.4,60.6,61.6,712,3614604,239768527,,INE435C01024,28-Mar-18,,
505412,WENDT(INDIA),B ,Q,2460,2496.65,2411.1,2433.65,2433.65,2465,17,41,99753,,INE274C01019,28-Mar-18,,
505502,PSITINFRA   ,X ,Q,52.55,53.45,52.55,53.45,53.45,53.45,1168,181032,9661811,,INE953M01033,28-Mar-18,,
505509,RESPON IND  ,B ,Q,41.1,41.1,39.1,39.5,39.5,41.95,123,14439,577823,,INE688D01026,28-Mar-18,,
