SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2660,2705.5,2608,2652.85,2652.85,2678.8,5140,38360,101666993,,INE670A01012,26-Feb-21,,
500410,ACC LTD     ,A ,Q,1754.7,1850,1714,1732.95,1732.95,1801.6,7918,123903,222923230,,INE012A01025,26-Feb-21,,
500411,THERMAX     ,A ,Q,1262.95,1435,1262.95,1358.7,1358.7,1291.1,1481,12229,16711690,,INE152A01029,26-Feb-21,,
500412,THIRUMALAI  ,A ,Q,96.35,98.15,95.35,95.85,95.85,98,565,45763,4417422,,INE338A01024,26-Feb-21,,
500413,THOMAS COOK ,A ,Q,45.1,46.3,44.35,45.35,45.35,46.05,750,83122,3770178,,INE332A01027,26-Feb-21,,
500414,TIMEX GROUP ,X ,Q,28.6,29.5,28.6,28.95,29,29.5,45,17807,519272,,INE064A01026,26-Feb-21,,
500418,TOKYO PLAST ,B ,Q,69.55,69.55,69,69.05,69.05,69.25,7,124,8570,,INE932C01012,26-Feb-21,,
500420,TORRENT PHAR,A ,Q,2440,2486.65,2408.55,2429.55,2429.55,2464.8,1228,15798,38532336,,INE685A01028,26-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.85,18.9,17.85,18,18,18,22,1094,19749,,INE019B01010,26-Feb-21,,
500425,AMBUJA CEME ,A ,Q,277.8,288.4,271.65,273.65,273.65,279.6,8084,1520294,429116841,,INE079A01024,26-Feb-21,,
500426,UTLINDS     ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,6,1800,22014,,INE184E01024,26-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,81.6,83.3,81.45,82.8,82.8,83.65,136,10490,866697,,INE037A01022,26-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1419.95,1429.5,1362,1401.05,1401.05,1401.85,29,110,154568,,INE701A01023,26-Feb-21,,
500440,HINDALCO    ,A ,Q,341.15,349.55,334.8,340.3,340.3,350.95,9186,980762,335656034,,INE038A01020,26-Feb-21,,
500444,WEST COAS PA,A ,Q,218,219.45,206.6,211.9,213.1,221,412,13536,2872406,,INE976A01021,26-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,28.25,28.25,26.95,28.25,28.25,26.95,512,237618,6697485,,INE048A01011,26-Feb-21,,
500450,MPIL CORP L ,X ,Q,261.6,261.6,261.6,261.6,261.6,249.15,6,2005,524508,,INE844C01027,26-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,14.7,14.7,14,14.09,14.09,14.39,101,50314,712297,,INE818B01023,26-Feb-21,,
500458,KORE        ,XT,Q,2.05,2.05,2,2.01,2.01,2,5,1121,2268,,INE601A01017,26-Feb-21,,
500459,PROCTER &GAM,A ,Q,12882,13055.2,12856.35,12903.7,12970,13021.3,94,124,1609449,,INE179A01014,26-Feb-21,,
500460,MUKAND LTD. ,B ,Q,62.6,63.9,61.95,62.4,62.75,63,212,10778,672540,,INE304A01026,26-Feb-21,,
500463,AGCNET      ,B ,Q,994,1021.85,992,992.5,992,1005.85,38,138,138109,,INE676A01019,26-Feb-21,,
500464,UCAL FUEL   ,B ,Q,154,160.6,153,154.35,156,159.4,719,14745,2323622,,INE139B01016,26-Feb-21,,
500467,HARR.MALAYAL,B ,Q,129,132,126,131.2,131.4,130.05,1405,82668,10857645,,INE544A01019,26-Feb-21,,
500469,FEDERAL BANK,A ,Q,85.4,85.4,82.1,83.6,83.6,86.25,3176,1353212,113434257,,INE171A01029,26-Feb-21,,
500470,TATA STEEL  ,A ,Q,724,741.75,711.6,714.8,714.8,742.9,15340,1034207,748275486,,INE081A01012,26-Feb-21,,
500472,SKF INDIA   ,A ,Q,2225,2245.5,2197.6,2220.3,2232.3,2218.95,240,1462,3245783,,INE640A01023,26-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,129,130.5,124.5,128.9,128.9,131.15,9179,2329083,297704843,,INE208A01029,26-Feb-21,,
500480,CUMMINS (I) ,A ,Q,776,801,776,788.9,788.9,805.4,2343,95379,75223830,,INE298A01020,26-Feb-21,,
500483,TATA COMM   ,A ,Q,940,1105,940,1082.15,1080,1096.4,2136,25948,27660920,,INE151A01013,26-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14525,14525,14250,14396.65,14396.65,14348.45,358,864,12416730,,INE358A01014,26-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3720,3784.8,3538.4,3631.25,3592,3715.85,1685,14956,54381303,,INE118A01012,26-Feb-21,,
500493,BHARAT FORGE,A ,Q,607,615.8,597.5,610.2,610.2,621.05,3887,132692,80611495,,INE465A01025,26-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1277.3,1336.45,1277.3,1310.6,1310.6,1309.45,7954,152620,200022633,,INE042A01014,26-Feb-21,,
500500,HIND.MOTORS ,T ,Q,7.5,7.66,7.11,7.66,7.66,7.3,205,84158,641535,,INE253A01025,26-Feb-21,,
500510,LARSEN & TOU,A ,Q,1480,1493,1436.95,1442.25,1442.25,1506.6,22669,289458,422882014,,INE018A01030,26-Feb-21,,
500520,MAH & MAH   ,A ,Q,849,852,799.1,804.85,804.85,859.4,19767,488064,399412921,,INE101A01026,26-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15088,15088,14590,14850.3,14820.1,15092.25,1242,2923,43349640,,INE323A01026,26-Feb-21,,
500540,PREMIER LTD ,T ,Q,3.95,3.95,3.65,3.65,3.65,3.82,8,557,2043,,INE342A01018,26-Feb-21,,
500547,BHARAT PET. ,A ,Q,458,466.35,440.25,449.9,449.9,461.6,23102,1141736,519128499,,INE029A01011,26-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1908,1944.2,1837.45,1850.15,1850.15,1907.25,2460,37552,71279407,,INE003A01024,26-Feb-21,,
500570,TATA MOTORS ,A ,Q,324,333,318.8,323,323,333.1,37422,4893904,1589257084,,INE155A01022,26-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1044.2,1053.8,1009.85,1017.3,1017.3,1049.1,5823,113032,116283408,,INE226A01021,26-Feb-21,,
500620,GREAT EASTE ,A ,Q,304.9,334.5,298.45,312.05,312.05,308.55,3513,99985,31475955,,INE017A01032,26-Feb-21,,
500645,DEEPAK FERT.,A ,Q,179,192.8,176.25,184.45,184.45,180.35,9319,458750,85746375,,INE501A01019,26-Feb-21,,
500650,EXCEL INDUST,A ,Q,847.25,860.35,833.45,839.7,838,856.15,393,2071,1747984,,INE369A01029,26-Feb-21,,
500655,GARWARE POLY,X ,Q,635,657.7,620,621.4,621.4,649.6,528,35681,22523295,,INE291A01017,26-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1473.95,1474,1451.1,1460.7,1455,1472.1,256,1780,2610121,,INE159A01016,26-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,275,298.9,270.15,291.8,291.8,274.7,4939,316137,90314811,,INE113A01013,26-Feb-21,,
500672,NOVARTIS    ,A ,Q,628,630,620,623.1,621,628.15,167,1110,692337,,INE234A01025,26-Feb-21,,
500674,SANOFI      ,A ,Q,8099.95,8354,8072.55,8268.85,8252.6,8154.65,962,11556,94268324,,INE058A01010,26-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4510,4565,4481.6,4550.7,4550.7,4570.55,1481,5583,25274868,,INE182A01018,26-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,87,92.05,85.1,88.9,88.9,88.55,6315,1225837,109760156,,INE026A01025,26-Feb-21,,
500696,HIND UNI LT ,A ,Q,2151.15,2182,2122,2132.05,2132.05,2163.6,18425,158925,341597539,,INE030A01027,26-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2179,2198.1,2138.1,2157.65,2155,2152.05,290,862,1867966,,INE133A01011,26-Feb-21,,
500730,NOCIL LTD   ,A ,Q,170,172.05,165.25,166.25,166.25,172,1952,159863,26944318,,INE163A01018,26-Feb-21,,
500770,TATA CHEM.  ,A ,Q,727,757,712.1,738.85,738.85,732.8,49203,2136453,1572789757,,INE092A01019,26-Feb-21,,
500777,T.P.L.      ,B ,Q,45.3,51.25,43.6,50.35,50.35,45.4,3347,561275,26904295,,INE148A01019,26-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,88.95,90,88.65,89,89.05,89.3,67,7659,683795,,INE217A01012,26-Feb-21,,
500790,NESTLE (I)  ,A ,Q,16075,16287.2,16010,16097.7,16097.7,16114.35,4290,13733,221346983,,INE239A01016,26-Feb-21,,
500800,TATACONSUM  ,A ,Q,581,625.75,581,608.65,608.65,628.55,21081,422524,260030140,,INE192A01025,26-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2348,2361.35,2261.45,2277.45,2277.45,2373.5,10699,118943,274645532,,INE021A01026,26-Feb-21,,
500825,BRITANIA IND,A ,Q,3390,3407.95,3350,3363.6,3363.6,3405.6,7274,67256,226583285,,INE216A01030,26-Feb-21,,
500830,COLGATE PALM,A ,Q,1565,1599.35,1556,1580.9,1580.9,1571.8,3076,37813,59834242,,INE259A01022,26-Feb-21,,
500840,EIH LTD.    ,A ,Q,97.15,98.25,95.5,96.65,96.6,97.1,517,64412,6215918,,INE230A01023,26-Feb-21,,
500850,INDIAN HOTEL,A ,Q,118.05,124,117.5,122.85,122.85,119.35,3641,385414,46654473,,INE053A01029,26-Feb-21,,
500870,CASTROL     ,A ,Q,127.9,129.95,126.85,129.55,129.55,128.2,1961,110807,14236538,,INE172A01027,26-Feb-21,,
500875,ITC LTD.    ,A ,Q,207.95,207.95,203.1,204.05,204.05,209.15,14316,1335305,274781849,,INE154A01025,26-Feb-21,,
500877,APOLLO TYRES,A ,Q,235.5,238,227.2,232,232,241.55,6898,572454,133070125,,INE438A01022,26-Feb-21,,
500878,CEAT LIMITED,A ,Q,1660,1660.6,1568,1594.2,1593.4,1656.5,1702,23880,38188725,,INE482A01020,26-Feb-21,,
500890,MODI RUBBER ,T ,Q,150,150,150,150,150,142.9,4,125,18750,,INE832A01018,26-Feb-21,,
500940,FINOLEX IND.,A ,Q,641,641,608.7,613.15,616,642.4,3630,49693,30903748,,INE183A01016,26-Feb-21,,
501148,DALAL ST INV,XT,Q,262.85,262.85,252.55,252.55,252.55,257.7,8,12,3082,,INE422D01012,26-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.25,25.75,23.9,24.15,24.35,24.65,1273,1142482,27880234,,INE660C01027,26-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.85,5.88,5.81,5.81,5.81,6,12,303,1781,,INE911B01018,26-Feb-21,,
501295,INDUS.INV.TR,B ,Q,56,59,55.1,57.1,57.1,59.85,36,3918,220922,,INE886A01014,26-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1179,1200,1110,1186.8,1195,1134.25,60,502,587005,,INE620D01011,26-Feb-21,,
501301,TATA INVEST.,A ,Q,1120,1120,1095.4,1106.05,1106.05,1120.55,502,4303,4761449,,INE672A01018,26-Feb-21,,
501314,PRISMX      ,X ,Q,43.6,44.45,43.6,44.45,44.45,43.6,60,6239,276826,,INE286N01010,26-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,18.9,20.2,18.25,18.6,18.6,19.8,66,3241,61168,,INE861B01023,26-Feb-21,,
501370,WALCHAND PF ,X ,Q,64,67,60,61.75,61.75,62.4,49,6959,430439,,INE695D01021,26-Feb-21,,
501391,W.H.BRADY   ,X ,Q,131,131,128,128,128,130,4,70,9081,,INE855A01019,26-Feb-21,,
501421,TECHNVISN   ,XT,Q,180.55,189.8,180.55,189.8,189.8,190,5,16,2953,,INE314H01012,26-Feb-21,,
501423,SHA ENG PLA ,X ,Q,920,954.95,918.3,924.95,925,940,94,2261,2113197,,INE151G01010,26-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1196.7,1196.7,1150.25,1158.95,1162.2,1175.75,372,3338,3885656,,INE050A01025,26-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,474.95,474.95,441,448,448,459.5,66,517,231068,,INE691K01017,26-Feb-21,,
501455,GREAVES COTT,A ,Q,131.5,146.05,126.15,137.15,137.15,131.85,5264,579337,78655325,,INE224A01026,26-Feb-21,,
501700,INDIA NIVEH ,X ,Q,19.8,20.5,18.05,19.95,20.1,20.55,39,849,16701,,INE131H01028,26-Feb-21,,
501831,COAST CORP  ,X ,Q,170.6,173,170.3,171.05,172,170.6,96,5062,866828,,INE377E01016,26-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,9.25,9.28,9.05,9.28,9.28,8.84,73,31613,292522,,INE446C01013,26-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,1,10,18,,INE758D01027,26-Feb-21,,
502015,ASIIL       ,X ,Q,15.05,15.55,15,15.5,15.5,15.3,33,7387,112645,,INE443A01030,26-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,670,700,670,697.3,697.3,684.95,595,5027,3475212,,INE229C01013,26-Feb-21,,
502137,DECAN CEMENT,B ,Q,402.95,417.25,396,407.8,406.6,407.4,580,10225,4162459,,INE583C01021,26-Feb-21,,
502157,MANGALAM CEM,A ,Q,272.25,280.95,270.55,279.2,276.2,280.4,375,7252,2010036,,INE347A01017,26-Feb-21,,
502168,N C L IND.  ,A ,Q,171.85,174.25,169,170.45,169.45,171.85,355,15191,2602627,,INE732C01016,26-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,60.05,61.45,52,58.9,58.9,61.4,390,71874,4200569,,INE626A01014,26-Feb-21,,
502180,SRI DIGV CEM,B ,Q,57,58.75,56.5,58.3,58.05,57.4,287,54379,3121080,,INE232A01011,26-Feb-21,,
502219,BORORENEW   ,A ,Q,285.1,292.85,278.5,282.7,282.7,293.65,4523,111842,31763491,,INE666D01022,26-Feb-21,,
502271,RAASI REFRAC,X ,Q,6.74,6.74,6.74,6.74,6.74,6.61,1,253,1705,,INE858D01017,26-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.71,6.71,6.38,6.6,6.6,6.71,47,9856,64618,,INE094C01011,26-Feb-21,,
502294,NILACHAL REF,X ,Q,26.15,26.4,24.85,24.85,24.85,26.15,6,60,1507,,INE416N01013,26-Feb-21,,
502330,ANDPAPER    ,B ,Q,234.6,235.65,225,225.8,225.5,237.4,66,859,197260,,INE435A01028,26-Feb-21,,
502355,BALKRISH IND,A ,Q,1550,1590,1540.5,1555.95,1555.95,1581.35,5320,56137,88183828,,INE787D01026,26-Feb-21,,
502420,ORIENT PAPER,B ,Q,25.9,26.35,25,25.6,25.6,26.3,716,200242,5125083,,INE592A01026,26-Feb-21,,
502445,CITADEL     ,X ,Q,11,11,10.08,10.92,10.61,10.5,9,268,2874,,INE906D01014,26-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.47,3.59,3.31,3.59,3.59,3.47,17,2901,10097,,INE927A01040,26-Feb-21,,
502450,SESHA.PAPER ,A ,Q,159,160,156,158.7,157,160,149,2893,459449,,INE630A01024,26-Feb-21,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,3062,10717,,INE688C01010,26-Feb-21,,
502587,NATHIND     ,X ,Q,102.7,102.7,96.3,97.25,97.5,98.95,51,4952,483544,,INE777A01023,26-Feb-21,,
502742,SINTEX IND. ,T ,Q,3.7,3.9,3.7,3.83,3.83,3.79,764,713089,2713631,,INE429C01035,26-Feb-21,,
502820,DCM LTD.    ,B ,Q,27.95,27.95,27,27.05,27.05,28.05,44,1984,53978,,INE498A01018,26-Feb-21,,
502865,FORBES & CO ,B ,Q,1330.05,1359,1300,1326.95,1326.95,1350.15,175,2581,3398900,,INE518A01013,26-Feb-21,,
502873,H.P.COTTON  ,X ,Q,39.95,39.95,37.4,38.95,39,38.95,16,842,33184,,INE950C01014,26-Feb-21,,
502893,UNITEDINT   ,X ,Q,11.55,11.55,11.55,11.55,11.55,12.14,1,1,11,,INE706D01018,26-Feb-21,,
502901,JAMSHRI     ,X ,Q,3199,3199,2939,3000,3000,3079,6,9,27330,,INE462D01026,26-Feb-21,,
502937,KESORAM IND ,B ,Q,72,72.7,68.6,69.3,69.3,72.5,1094,142823,10116572,,INE087A01019,26-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1840.25,2147,1840,2026.05,2000,1911,61,652,1314360,,INE938C01019,26-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1136.85,1208.5,1102.2,1185.4,1185.4,1143.35,690,3368,3951099,,INE825A01012,26-Feb-21,,
503015,MODERN INDIA,XT,Q,52,52.45,49,50.95,50.95,51.45,6,276,13605,,INE251D01023,26-Feb-21,,
503031,PENLAND LTD ,B ,Q,5.61,5.66,5.46,5.48,5.47,5.68,55,14997,82630,,INE138A01028,26-Feb-21,,
503092,PASUPATI SPG,Z ,Q,5.8,5.8,5.8,5.8,5.8,6.08,1,26,150,,INE909B01020,26-Feb-21,,
503100,PHOENIX MILL,A ,Q,775,822.6,770.4,811.2,811,799.9,907,9419,7575135,,INE211B01039,26-Feb-21,,
503101,MARATHON NEX,B ,Q,78,79.9,75,76.9,79.9,77.2,117,2584,198743,,INE182D01020,26-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,76.25,76.25,73.55,74.55,74.15,73.55,76,1987,149172,,INE750D01016,26-Feb-21,,
503169,RUBY MILLS  ,B ,Q,183.35,183.35,178.2,179.15,178.2,182.95,31,180,32503,,INE301D01026,26-Feb-21,,
503229,SIMPLEX REAL,X ,Q,52,52,50.2,50.2,50.2,50.2,6,454,23510,,INE167H01014,26-Feb-21,,
503310,SWAN ENG    ,A ,Q,145,148.4,141.15,144.6,143.55,147.9,5403,143167,21013913,,INE665A01038,26-Feb-21,,
503349,VICTORIA MIL,X ,Q,1758,1760,1740,1760,1760,1800,11,43,75425,,INE203D01016,26-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,6.66,6.66,6.04,6.44,6.5,6.35,46,14793,93682,,INE406N01014,26-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.78,5.2,4.78,4.91,4.91,5.03,31,4498,21604,,INE945J01027,26-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.5,9.5,9,9.17,9.3,9.45,50,4379,39652,,INE255E01030,26-Feb-21,,
503663,TILAK       ,X ,Q,2.49,2.49,2.45,2.49,2.49,2.38,37,13104,32463,,INE026L01022,26-Feb-21,,
503691,SAHARA ONE  ,XT,Q,36.45,36.45,36.45,36.45,36.45,36.45,1,1,36,,INE479B01016,26-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,110.2,121,110.2,116.8,116.1,115,90,2037,239062,,INE629D01012,26-Feb-21,,
503776,MODIPON     ,X ,Q,22.7,22.7,22.65,22.65,22.65,22.7,10,411,9314,,INE170C01019,26-Feb-21,,
503804,SHRI DINESH ,X ,Q,330.5,333,320,325.05,325,328.7,21,1861,605831,,INE204C01024,26-Feb-21,,
503806,SRF LIMITED ,A ,Q,5400.05,5540,5315,5443.7,5443.7,5540.45,3017,12181,65977525,,INE647A01010,26-Feb-21,,
503811,SIYARAM SILK,B ,Q,213,221.05,212.65,215.2,215,221.85,303,12753,2775970,,INE076B01028,26-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.35,6.35,6.11,6.11,6.11,6.23,4,55,338,,INE243N01029,26-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1122.95,1146.55,1098.75,1106.3,1106.3,1142.35,344,1442,1611695,,INE464A01028,26-Feb-21,,
504000,ELPRO INTER ,X ,Q,40.15,41.6,40.1,40.5,40.5,40.9,48,9486,387869,,INE579B01039,26-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.78,1.78,1.62,1.77,1.78,1.7,23,23466,39632,,INE078A01026,26-Feb-21,,
504028,GEE LTD     ,X ,Q,38,39.45,37.7,39,39,38.6,76,27192,1042091,,INE064H01021,26-Feb-21,,
504036,HIND.RECT   ,B ,Q,140.3,141.95,135,136.65,135,143.45,103,1516,210533,,INE835D01023,26-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,666.15,673.05,656,661.5,661.5,667.8,67,1082,720004,,INE567A01010,26-Feb-21,,
504067,ZENSAR TECH.,A ,Q,292.3,308.55,290,294.55,294.55,296.95,3410,114918,34411924,,INE520A01027,26-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,11.99,11.99,10.86,11.98,11.98,11.43,13,8939,102984,,INE511D01012,26-Feb-21,,
504080,JSL LTD.    ,XT,Q,107.5,112.85,107.5,110,110,107.5,3,49,5438,,INE581L01018,26-Feb-21,,
504092,INDOKEM LTD.,X ,Q,22.65,22.65,21.05,21.7,21.75,21.8,47,10649,231342,,INE716F01012,26-Feb-21,,
504093,PANA ENERG  ,X ,Q,224.75,224.75,217,219.85,219.85,221.85,133,5365,1182635,,INE795A01017,26-Feb-21,,
504112,NELCO LTD.  ,A ,Q,208,210.5,205.15,207.3,208.3,209,405,14969,3117415,,INE045B01015,26-Feb-21,,
504132,PERM MAGNETS,X ,Q,156,156,146.5,153.3,153,155.25,112,4404,667134,,INE418E01018,26-Feb-21,,
504176,HIGH ENERGY ,X ,Q,969,974,885,956.4,959,970.25,233,2066,1942838,,INE783E01015,26-Feb-21,,
504180,STD.BATTERY ,XT,Q,31.55,31.55,31.55,31.55,31.55,30.95,12,805,25397,,INE502C01039,26-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,138.05,140,135.15,135.95,135.6,138.65,136,4100,563618,,INE279A01012,26-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.65,4.05,3.65,3.98,3.8,3.7,13,1844,7210,,INE100D01014,26-Feb-21,,
504240,DELTON CABLE,X ,Q,38,38,35,36.2,36.2,37.15,17,1004,36125,,INE872E01016,26-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,305,307.5,290,294.95,294.25,307,60,2332,689271,,INE284C01018,26-Feb-21,,
504273,MODULEX     ,X ,Q,6.25,6.49,5.8,6.17,6.3,6.2,62,24545,152731,,INE064R01012,26-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,29.2,31.25,29.2,30.3,30.3,30.7,28,2796,86244,,INE393A01011,26-Feb-21,,
504335,PAZEL       ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,194,452728,113182,,INE040N01029,26-Feb-21,,
504341,RELTD       ,X ,Q,38.45,40,33.55,37.1,37.1,36.45,71,4188,153502,,INE206N01018,26-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.65,7,2722,7349,,INE812K01027,26-Feb-21,,
504380,FLOMIC      ,Z ,Q,3.51,3.51,3.51,3.51,3.51,3.45,1,1,3,,INE952M01019,26-Feb-21,,
504392,KRISHNA VEN ,XT,Q,8.8,9.72,8.8,9.72,9.72,9.26,8,594,5679,,INE537L01010,26-Feb-21,,
504398,SJ CORP LTD ,X ,Q,10.83,10.83,10.83,10.83,10.83,11.38,1,18,194,,INE312B01027,26-Feb-21,,
504605,UNI ABEX    ,X ,Q,413,413,396,404.45,404.45,419.15,31,883,357739,,INE361D01012,26-Feb-21,,
504614,SARDA ENMIN ,B ,Q,387.1,393.9,377,380.65,380.65,391.65,276,7346,2831291,,INE385C01013,26-Feb-21,,
504673,UNIV.PRIME  ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.1,3,1058022,3226967,,INE621D01019,26-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.5,1.5,1.49,1.49,1.49,1.56,2,2010,3014,,INE255C01018,26-Feb-21,,
504731,I BRIGHT ST ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.9,1,2,37,,INE566M01017,26-Feb-21,,
504741,IND.HUME PIP,A ,Q,190,192.7,185.55,188.2,187.6,193.5,4969,91162,17270367,,INE323C01030,26-Feb-21,,
504786,INVEST &PREC,X ,Q,208.5,209.9,208.5,209.35,209.6,208.15,3,30,6280,,INE155E01016,26-Feb-21,,
504810,INFORMEDTEC ,X ,Q,28.45,28.45,28.45,28.45,28.45,27.1,38,1673,47596,,INE123E01014,26-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1126,1196,1086.55,1110.1,1110.1,1125,16,51,58596,,INE375D01012,26-Feb-21,,
504879,ORIENT ABRAS,B ,Q,22.5,22.75,22.35,22.45,22.45,22.95,32,3748,84462,,INE569C01020,26-Feb-21,,
504908,DUNCANENG   ,X ,Q,115,117.9,96,110.85,110.55,111.35,22,393,42818,,INE340F01011,26-Feb-21,,
504918,SANDUR MANG.,X ,Q,1076,1118,1070,1086.6,1086.6,1081.9,1744,78590,86007944,,INE149K01016,26-Feb-21,,
504959,STOVAC IND. ,X ,Q,2050,2145.8,2050,2085.65,2110,2111.8,72,651,1362473,,INE755D01015,26-Feb-21,,
504961,TATA YODOGAW,XT,Q,43.65,45.4,43.65,44.2,44.2,44.7,48,2543,112961,,INE895C01011,26-Feb-21,,
504966,TINPLATE    ,A ,Q,172.7,180.25,172.7,174.2,173.7,173.4,1512,107810,19042306,,INE422C01014,26-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,591,609,582.65,601.65,594,608.25,417,3763,2233968,,INE149A01033,26-Feb-21,,
504988,WELCAST     ,X ,Q,370,380,370,374.4,377,370,6,113,42847,,INE380G01015,26-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1150,1169.95,1142.55,1159,1159.2,1172.65,203,745,859049,,INE449A01011,26-Feb-21,,
505036,AUTO COR.GOA,X ,Q,455,464.95,447.7,458.2,451.2,460.1,66,889,403497,,INE451C01013,26-Feb-21,,
505075,SETCO AUTO  ,B ,Q,15.15,16.59,14.84,16.37,16.09,15.21,356,78543,1259666,,INE878E01021,26-Feb-21,,
505141,SCOOTERS IND,T ,Q,30.75,32.25,30,30.9,30.6,31.35,69,8267,255631,,INE959E01011,26-Feb-21,,
505160,TALBROS AUTO,B ,Q,222.45,226.15,217.5,221.3,221.3,222,311,6424,1414498,,INE187D01011,26-Feb-21,,
505163,ZF STEERING ,X ,Q,398,398,382,394.05,397,388.35,75,1923,756272,,INE116C01012,26-Feb-21,,
505192,SMLISUZU    ,A ,Q,481.5,487.15,475.1,481.85,478.95,487.65,178,1239,594409,,INE294B01019,26-Feb-21,,
505196,TIL LTD.    ,B ,Q,167,168.95,164.3,168.95,168.95,167.7,36,314,52040,,INE806C01018,26-Feb-21,,
505200,EICHER MOTOR,A ,Q,2513.35,2545.15,2464.5,2497.5,2497.5,2552.05,9758,88035,220272553,,INE066A01021,26-Feb-21,,
505216,ALFRED HERB ,X ,Q,564,564,564,564,564,540.5,1,1,564,,INE782D01027,26-Feb-21,,
505232,VELJAN      ,X ,Q,744.15,775,744.15,750.95,750,754.55,21,202,151303,,INE232E01013,26-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,800.75,948.45,800.75,901.45,901.45,808.6,1856,8986,8130481,,INE221B01012,26-Feb-21,,
505255,GMM PFAUDLER,A ,Q,4087,4194.2,4062,4106.5,4106.5,4231.1,3284,11967,49272338,,INE541A01023,26-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,212,218,211,214.75,217,215.55,319,32954,7025631,,INE811A01020,26-Feb-21,,
505299,KPT         ,X ,Q,98,98.9,89.15,91.05,91.05,91.5,21,1258,115670,,INE731D01024,26-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,47,47.6,47,47.35,47.6,45.45,3,185,8757,,INE718M01014,26-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.5,12.89,12.23,12.66,12.66,12.32,23,458,5750,,INE867A01022,26-Feb-21,,
505355,NESCO LTD   ,A ,Q,600,602.55,590,591.55,590,600.4,445,5611,3337155,,INE317F01035,26-Feb-21,,
