SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,1626.9,1641.9,1590,1606.75,1606.75,1624.95,549,6832,11001436,,INE338A01016,31-May-18,,
500413,THOMAS COOK ,B ,Q,271.6,279,269.7,277.55,277.55,273.65,1425,89504,24505899,,INE332A01027,31-May-18,,
500414,TIMEX GROUP ,X ,Q,47.75,48.95,46.7,46.9,47.95,48.35,49,10314,487735,,INE064A01026,31-May-18,,
500418,TOKYO PLAST ,B ,Q,74,75.95,73.2,73.65,73.2,81.6,133,4418,328395,,INE932C01012,31-May-18,,
500420,TORRENT PHAR,A ,Q,1353.35,1428,1333.6,1410.25,1410.25,1333.95,2114,18527,25884262,,INE685A01028,31-May-18,,
500422,TRANSCHEM   ,X ,Q,32.05,32.05,31.5,31.5,31.5,32.45,11,351,11062,,INE019B01010,31-May-18,,
500425,AMBUJA CEME ,A ,Q,210,210,202.25,205.2,205.2,206,1372,198365,40997598,,INE079A01024,31-May-18,,
500426,UTLINDS     ,XT,Q,12.05,12.25,11.85,12,12,11.79,15,2475,29787,,INE184E01024,31-May-18,,
500429,UNIPHOS ENT.,B ,Q,80.1,82.95,80,80.15,82,79.5,19,2386,191977,,INE037A01022,31-May-18,,
500439,VARD HOLDNG ,B ,Q,3350,3350,3220,3220,3220,3284.05,19,70,226759,,INE701A01023,31-May-18,,
500440,HINDALCO    ,A ,Q,239.9,240,233.65,235.1,235.1,239.9,3773,424685,100174802,,INE038A01020,31-May-18,,
500444,WEST COAS PA,B ,Q,284.35,284.7,282.4,282.7,282.7,281.45,114,5192,1473743,,INE976A01021,31-May-18,,
500449,HIND.ORG.CHM,B ,Q,24.75,25,24.1,24.2,24.2,25.25,122,38893,950667,,INE048A01011,31-May-18,,
500456,PAS.ACRYLON ,X ,Q,24.35,24.35,23.5,23.65,23.8,24.45,288,85004,2013435,,INE818B01023,31-May-18,,
500459,PROCTER &GAM,A ,Q,9279.85,9351.35,9190,9274.75,9269,9216.8,72,151,1392253,,INE179A01014,31-May-18,,
500460,MUKAND LTD. ,B ,Q,68.95,68.95,66.85,67.15,67,68.15,176,39400,2673942,,INE304A01026,31-May-18,,
500463,AGCNET      ,B ,Q,142,142,122.85,123.3,123.3,135,132,6872,880741,,INE676A01019,31-May-18,,
500464,UCAL FUEL   ,B ,Q,254.1,254.1,246.5,247.6,247.6,254.25,163,4841,1205888,,INE139B01016,31-May-18,,
500467,HARR.MALAYAL,B ,Q,98,98.5,95.95,96.15,96.9,96.6,136,8204,793711,,INE544A01019,31-May-18,,
500469,FEDERAL BANK,A ,Q,86.05,86.15,84.15,84.9,85,86,1051,307339,26092959,,INE171A01029,31-May-18,,
500470,TATA STEEL  ,A ,Q,582.55,590,572.1,575.45,575.45,578.1,4663,370462,214041684,,INE081A01012,31-May-18,,
500472,SKF INDIA   ,A ,Q,1799,1799,1779.75,1783.3,1780,1773.8,7,21,37448,,INE640A01023,31-May-18,,
500477,ASHOK LEYL. ,A ,Q,150,151.2,147.55,148.3,148.3,149,3055,553043,82469107,,INE208A01029,31-May-18,,
500480,CUMMINS (I) ,A ,Q,708.1,715,699.95,700.55,702.8,708.35,1090,42311,29686668,,INE298A01020,31-May-18,,
500483,TATA COMM   ,A ,Q,632.05,633.15,615,617.1,617.1,630.15,205,5919,3672608,,INE151A01013,31-May-18,,
500488,ABBOTT (I)  ,B ,Q,6747.95,6800,6605.5,6661.2,6610,6723.9,120,262,1757111,,INE358A01014,31-May-18,,
500490,BAJ HOLD INV,A ,Q,2797.65,2805,2747.6,2759.25,2755,2768.1,178,1490,4136942,,INE118A01012,31-May-18,,
500493,BHARAT FORGE,A ,Q,667,669,648,650.55,650,665.55,1015,32416,21292952,,INE465A01025,31-May-18,,
500495,ESCORTS LTD.,A ,Q,942,947.5,913,931.5,931.5,933.8,2746,131903,122675759,,INE042A01014,31-May-18,,
500500,HIND.MOTORS ,B ,Q,6.98,6.98,6.72,6.92,6.92,6.84,55,33915,232781,,INE253A01025,31-May-18,,
500510,LARSEN & TOU,A ,Q,1366.05,1377.15,1355.1,1367.6,1367.6,1365.2,3007,655969,890231344,,INE018A01030,31-May-18,,
500520,MAH & MAH   ,A ,Q,902.9,932.45,891.05,923.5,923.5,895.6,7631,305010,278326004,,INE101A01026,31-May-18,,
500530,BOSCH LTD   ,A ,Q,18650,18650,18140,18276.75,18202.95,18476.7,126,289,5323459,,INE323A01026,31-May-18,,
500540,PREMIER LTD ,B ,Q,16.5,17,16.25,16.25,16.25,17.05,16,395,6519,,INE342A01018,31-May-18,,
500547,BHARAT PET. ,A ,Q,400,409.5,393.1,403.95,403.95,400.3,2087,188349,75399242,,INE029A01011,31-May-18,,
500550,SIEMENS LTD.,A ,Q,1041,1050,1020.5,1042.75,1040.7,1042.75,446,11597,11988371,,INE003A01024,31-May-18,,
500570,TATA MOTORS ,A ,Q,290.8,291.15,282,282.9,282.9,288.95,10795,1137096,324473805,,INE155A01022,31-May-18,,
500575,VOLTAS LTD  ,A ,Q,552,552,538.05,540.2,540.2,547.55,737,39839,21641637,,INE226A01021,31-May-18,,
500620,GREAT EASTE ,A ,Q,336.25,336.25,326,327.55,329,331,152,3583,1183163,,INE017A01032,31-May-18,,
500645,DEEPAK FERT.,A ,Q,350.65,350.65,320,323.85,323.85,343.6,671,31044,10229745,,INE501A01019,31-May-18,,
500650,EXCEL INDUST,B ,Q,1466.45,1466.45,1371.5,1399,1404.8,1446.85,272,2516,3548172,,INE369A01029,31-May-18,,
500655,GARWARE POLY,X ,Q,165.5,167.5,155.05,157,157,165.15,83,6388,1020716,,INE291A01017,31-May-18,,
500660,GLAXOSMITH  ,A ,Q,2475,2559.9,2461.35,2546.9,2550,2461.35,314,1707,4287271,,INE159A01016,31-May-18,,
500670,GUJ.NARMADA ,A ,Q,475.6,482,472.9,477.6,477.6,477.1,1539,112642,53833496,,INE113A01013,31-May-18,,
500672,NOVARTIS    ,B ,Q,666.6,680,658.25,662.35,662.35,664.15,514,16876,11329311,,INE234A01025,31-May-18,,
500674,SANOFI      ,A ,Q,5029,5029,4979,5003.05,5024.95,5014.35,32,59,294356,,INE058A01010,31-May-18,,
500676,GLAXOSMITHKL,A ,Q,6599.65,6614.95,6551.4,6559.45,6580,6575.15,58,362,2382678,,INE264A01014,31-May-18,,
500680,PFIZER LTD. ,A ,Q,2510,2510,2454,2491,2491,2481.8,366,7018,17318505,,INE182A01018,31-May-18,,
500690,GUJ.ST.FERT ,A ,Q,117.2,118.25,115.8,116.35,116.35,117.15,734,140410,16401333,,INE026A01025,31-May-18,,
500696,HIND UNI LT ,A ,Q,1586,1625,1562.75,1613.65,1625,1581.5,3139,86196,137936199,,INE030A01027,31-May-18,,
500710,AKZOINDIA   ,B ,Q,1931.05,1942.55,1904.65,1933.35,1937.95,1930.5,81,656,1263169,,INE133A01011,31-May-18,,
500730,NOCIL LTD   ,B ,Q,198.9,198.9,188.4,189.25,189.25,194.8,1465,144988,27623801,,INE163A01018,31-May-18,,
500770,TATA CHEM.  ,A ,Q,736.55,745.95,732.9,739.8,739.8,729.4,726,105257,77909141,,INE092A01019,31-May-18,,
500777,T.P.L.      ,B ,Q,39,39.55,38,38.35,38.45,38.55,107,17786,686092,,INE148A01019,31-May-18,,
500780,ZUARIGLOB   ,B ,Q,160.35,161.45,157.3,158.05,157.3,160.5,14,365,58255,,INE217A01012,31-May-18,,
500790,NESTLE (I)  ,A ,Q,9550,9795,9550,9657.75,9657.75,9537.3,945,8532,83158140,,INE239A01016,31-May-18,,
500800,TATAGLOBAL  ,A ,Q,266.25,270,261,268.1,268.1,264.55,1876,206652,54781576,,INE192A01025,31-May-18,,
500820,ASIAN PAINTS,A ,Q,1311.9,1311.9,1287,1305.6,1306,1291.9,1013,30267,39253574,,INE021A01026,31-May-18,,
500825,BRITANIA IND,A ,Q,5793.1,6011.8,5765,5930.55,5930.55,5792.35,776,4760,27972169,,INE216A01022,31-May-18,,
500830,COLGATE PALM,A ,Q,1255,1260.65,1225.2,1248.95,1248.95,1248.55,972,118074,148140753,,INE259A01022,31-May-18,,
500840,EIH LTD.    ,B ,Q,177.15,178.9,171,176.95,175,175.5,161,6203,1088225,,INE230A01023,31-May-18,,
500850,INDIAN HOTEL,A ,Q,144,144.5,141.2,141.45,141.6,143.4,633,54320,7760070,,INE053A01029,31-May-18,,
500870,CASTROL     ,A ,Q,173.05,174.75,169.3,170.95,170.95,173.65,2240,61043,10543508,,INE172A01027,31-May-18,,
500875,ITC LTD.    ,A ,Q,271.8,272.5,270.05,271.6,271.6,271.8,1919,266464,72282847,,INE154A01025,31-May-18,,
500877,APOLLO TYRES,A ,Q,276,277.65,267,269.15,269.15,276.3,944,83875,22827691,,INE438A01022,31-May-18,,
500878,CEAT LIMITED,A ,Q,1385.3,1395.35,1355,1360.8,1360.8,1381.15,1022,24302,33268779,,INE482A01020,31-May-18,,
500890,MODI RUBBER ,T ,Q,81,81,79.5,79.5,79.5,81,10,737,58802,,INE832A01018,31-May-18,,
500940,FINOLEX IND.,A ,Q,615.25,634.75,614,621,621,616.25,119,1661,1034335,,INE183A01016,31-May-18,,
501150,CENTRUM CAP ,B ,Q,53,55.6,52.55,54.45,54.45,53.45,795,227082,12327717,,INE660C01027,31-May-18,,
501179,OSCAR INV.  ,XT,Q,89.95,89.95,86.8,86.8,86.8,89.95,6,136,11807,,INE221D01018,31-May-18,,
501242,TCI FINANCE ,B ,Q,23.75,24.55,23.75,24.05,24.05,24.45,11,879,21140,,INE911B01018,31-May-18,,
501298,INDUS.&PRUD.,X ,Q,1190,1190,1190,1190,1190,1180,2,23,27370,,INE620D01011,31-May-18,,
501301,TATA INVEST.,B ,Q,809,818.95,805.15,808.2,808.2,803.2,173,4561,3701212,,INE672A01018,31-May-18,,
501343,MOTOR&GEN.FI,B ,Q,37.6,38.7,37,38.7,38.7,38.65,9,1052,39627,,INE861B01015,31-May-18,,
501370,WALCHAND PF ,X ,Q,126,128.7,122.15,122.15,122.15,129.7,9,208,26059,,INE695D01021,31-May-18,,
501391,W.H.BRADY   ,X ,Q,160,161,160,161,161,160.9,2,84,13460,,INE855A01019,31-May-18,,
501421,SOLIX TECHNO,XT,Q,92,92,92,92,92,89.7,1,1,92,,INE314H01012,31-May-18,,
501423,SHA ENG PLA ,X ,Q,1357,1380,1354.4,1367.5,1380,1340.05,132,2107,2871249,,INE151G01010,31-May-18,,
501425,BOM.BURMAH  ,A ,Q,1585,1657,1561.5,1609.65,1609.65,1571.15,4752,99449,160692348,,INE050A01025,31-May-18,,
501455,GREAVES COTT,A ,Q,133.9,135.8,131.7,132.85,133,131.95,865,86168,11430651,,INE224A01026,31-May-18,,
501700,INDIA NIVEH ,X ,Q,46.2,46.55,46.1,46.15,46.2,46.15,32,6968,322331,,INE131H01028,31-May-18,,
501831,COAST CORP  ,X ,Q,47.45,47.45,47.45,47.45,47.45,46.55,1,100,4745,,INE377E01016,31-May-18,,
501833,CHOWGULE ST ,XT,Q,12.1,12.69,11.5,12.6,12.6,12.1,14,3050,35423,,INE490A01015,31-May-18,,
501848,GLOBAL OFFS ,B ,Q,22.9,22.9,21.4,21.65,21.95,22.4,20,5726,124972,,INE446C01013,31-May-18,,
502015,ASIIL       ,X ,Q,25.2,27,25,26.75,26.95,27.65,161,41732,1084071,,INE443A01030,31-May-18,,
502090,SAGAR CEM.  ,B ,Q,940,940,920.3,927.35,926,930.15,35,573,534415,,INE229C01013,31-May-18,,
502137,DECAN CEMENT,B ,Q,481.85,482.25,460.05,472.55,470,468.55,20,253,119955,,INE583C01021,31-May-18,,
502157,MANGALAM CEM,B ,Q,272.45,272.45,262.3,265.35,262.3,274.15,43,1596,426162,,INE347A01017,31-May-18,,
502165,OCL INDIA L ,B ,Q,1298,1300,1275,1285.8,1286,1274.1,26,250,323450,,INE290B01025,31-May-18,,
502168,N C L IND.  ,B ,Q,209,210.3,198,201,199.25,209.75,246,297110,61402077,,INE732C01016,31-May-18,,
502175,SAURAS.CEM. ,X ,Q,68,68,63.95,64.45,64.45,67.55,176,30181,1979696,,INE626A01014,31-May-18,,
502180,SRI DIGV CEM,X ,Q,26.9,27.15,25.65,26,25.85,26.9,167,48197,1253323,,INE232A01011,31-May-18,,
502219,BOROSIL GLAS,B ,Q,910,910,855.05,871.2,870,890.85,634,6886,6002524,,INE666D01022,31-May-18,,
502281,TRIVENI GLAS,XT,Q,13.5,14.1,13.5,13.55,13.55,14.1,13,902,12247,,INE094C01011,31-May-18,,
502294,NILACHAL REF,X ,Q,36.15,36.15,36.15,36.15,36.15,38.05,1,3,108,,INE416N01013,31-May-18,,
502330,IPAPPM      ,B ,Q,336.1,339.5,328,330.1,331.7,332.35,200,2708,894406,,INE435A01028,31-May-18,,
502355,BALKRISH IND,A ,Q,1154.15,1169,1122.6,1135.95,1135.95,1145.95,627,12135,13810911,,INE787D01026,31-May-18,,
502407,NATH PULP   ,X ,Q,41,43.9,38.1,39.95,39.9,44.9,48,3516,142824,,INE776A01025,31-May-18,,
502420,ORIENT PAPER,B ,Q,34,34,32.1,32.35,32.4,33,126,16324,535375,,INE592A01026,31-May-18,,
502445,CITADEL     ,X ,Q,41.85,41.85,38,40.4,40.45,38.75,22,3706,147411,,INE906D01014,31-May-18,,
502448,ROLLATAINER ,B ,Q,3.79,4.14,3.79,3.99,3.99,3.98,40,8015,31838,,INE927A01040,31-May-18,,
502450,SESHA.PAPER ,B ,Q,915,915,890,892.95,893,919.3,29,452,406940,,INE630A01016,31-May-18,,
502587,RAMA PULP   ,X ,Q,54,57.3,48.8,49.9,50,54.2,193,79524,4190419,,INE777A01015,31-May-18,,
502742,SINTEX IND. ,A ,Q,16.35,16.45,16.05,16.15,16.2,16.35,460,241698,3911461,,INE429C01035,31-May-18,,
502761,BLUE BLEND  ,B ,Q,10.9,11.15,10.8,11.15,11.15,11.1,14,6710,72849,,INE113O01014,31-May-18,,
502820,DCM LTD.    ,B ,Q,95.4,96,92.3,93.1,93.25,96.95,57,3884,365343,,INE498A01018,31-May-18,,
502865,FORBES & CO ,B ,Q,3330,3439.95,3250,3272.1,3284,3339.95,159,1001,3294439,,INE518A01013,31-May-18,,
502873,H.P.COTTON  ,X ,Q,35.3,37.5,35.3,35.8,35.8,33.4,66,5254,190932,,INE950C01014,31-May-18,,
502937,KESORAM IND ,B ,Q,96.1,97.15,94.05,94.55,94.55,96.5,334,32228,3070423,,INE087A01019,31-May-18,,
502958,LAKSHMI MILL,X ,Q,3549,3601.1,3549,3549,3549,3425.95,31,185,657624,,INE938C01019,31-May-18,,
502986,VARDH TEXT  ,B ,Q,1255.05,1260,1246,1254.3,1260,1264.2,149,668,838947,,INE825A01012,31-May-18,,
503031,PENLAND LTD ,B ,Q,19,19.25,18.4,18.5,18.6,18.9,544,107177,2000244,,INE138A01028,31-May-18,,
503092,PASUPATI SPG,X ,Q,22.5,22.5,22.5,22.5,22.5,22,1,1,22,,INE909B01020,31-May-18,,
503100,PHOENIX MILL,B ,Q,695.6,701.25,670.85,688.5,688.5,700.85,600,21470,14991099,,INE211B01039,31-May-18,,
503101,MARATHON NEX,B ,Q,194.6,198.7,192,196.55,193,200,11,4132,803785,,INE182D01020,31-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1205,1200,1201.45,1200,1205,5,25,30025,,INE491N01016,31-May-18,,
503162,REL.CHEMOTX ,X ,Q,87.95,87.95,80.55,83.55,83.8,84.3,32,967,79233,,INE750D01016,31-May-18,,
503169,RUBY MILLS  ,B ,Q,358,358,352.1,353.55,353.55,362.55,40,913,324129,,INE301D01026,31-May-18,,
503310,SWAN ENG    ,A ,Q,173,175,169.8,171.1,171.1,171.7,469,67305,11516177,,INE665A01038,31-May-18,,
503349,VICTORIA MIL,X ,Q,3349.9,3349.9,3202,3210,3210,3316.65,5,9,29565,,INE203D01016,31-May-18,,
503624,SVARAJ TRAD ,XT,Q,186.55,186.55,186.55,186.55,186.55,186.55,3,25000,4663750,,INE406N01014,31-May-18,,
503657,VEER ENERGY ,X ,Q,18.7,18.9,17.25,18.4,18.9,18.35,179,41884,745510,,INE255E01030,31-May-18,,
503691,SAHARA ONE  ,X ,Q,36.3,36.3,36.3,36.3,36.3,34.6,1,10,363,,INE479B01016,31-May-18,,
503722,BANSW.SYNTEX,B ,Q,93,93,89.1,89.9,90,92.1,29,1512,135904,,INE629D01012,31-May-18,,
503804,SHRI DINESH ,X ,Q,165.95,165.95,160,160,160,165.25,9,138,22260,,INE204C01024,31-May-18,,
503806,SRF LIMITED ,A ,Q,1899.95,1949,1865,1929.2,1921,1894.8,676,12777,24296968,,INE647A01010,31-May-18,,
503811,SIYARAM SILK,B ,Q,658.15,673,615.05,640.85,646.6,650.95,104,735,478270,,INE076B01028,31-May-18,,
503831,FOMENTO HOTE,X ,Q,125,125,125,125,125,125,1,1,125,,INE241E01014,31-May-18,,
503837,SHREE RAJSYN,X ,Q,12.31,12.36,12.31,12.36,12.36,12.85,7,2625,32356,,INE796C01011,31-May-18,,
503960,BHARAT BIJLE,B ,Q,1373.85,1401.2,1348.9,1356.75,1353.3,1363.75,938,3597,4959489,,INE464A01028,31-May-18,,
504000,ELPRO INTER ,X ,Q,54.1,56.8,53.2,54.5,53.85,55.05,122,13230,717647,,INE579B01039,31-May-18,,
504008,EMCO LTD.   ,T ,Q,8.09,8.25,8,8.2,8.2,7.86,85,36009,295551,,INE078A01026,31-May-18,,
504028,GEE LTD     ,X ,Q,35.9,36.65,33.5,35.4,35.6,35.1,48,2863,99813,,INE064H01021,31-May-18,,
504036,HIND.RECT   ,B ,Q,144,144,134,134.95,136,147.15,142,7486,1033172,,INE835D01023,31-May-18,,
504058,NIPPOBATRY  ,B ,Q,820,834.95,812.1,821.4,812.55,824.55,26,20139,16585076,,INE567A01010,31-May-18,,
504067,ZENSAR TECH.,B ,Q,1276.4,1310,1246.85,1294.15,1291,1255.2,192,1350,1725442,,INE520A01019,31-May-18,,
504076,JYOTI LTD.  ,X ,Q,50,50,50,50,50,50,1,1,50,,INE511D01012,31-May-18,,
504084,KAYCEE IND  ,X ,Q,7329,7329,7329,7329,7329,6980,9,43,315147,,INE813G01015,31-May-18,,
504092,INDOKEM LTD.,X ,Q,17,18.4,16.8,16.95,16.8,17.5,13,2602,46213,,INE716F01012,31-May-18,,
504093,PANA ENERG  ,X ,Q,310,317.05,305.5,308,308,310.95,90,4110,1275938,,INE795A01017,31-May-18,,
504112,NELCO LTD.  ,T ,Q,280.3,289.5,270,277.1,278,276.6,632,45824,12866052,,INE045B01015,31-May-18,,
504132,PERM MAGNETS,X ,Q,108.7,108.7,99.6,103.6,103.8,98.85,142,18086,1915816,,INE418E01018,31-May-18,,
504176,HIGH ENERGY ,X ,Q,381,400.95,380,380.05,400.95,388.55,21,547,207992,,INE783E01015,31-May-18,,
504212,UNIV.CABLE  ,B ,Q,164.7,165.9,161.4,163.35,163.35,164.9,55,3785,619483,,INE279A01012,31-May-18,,
504220,W.S.INDUSTR.,B ,Q,6.5,7.5,6.5,7.02,6.8,7.15,21,6987,48001,,INE100D01014,31-May-18,,
504240,DELTON CABLE,X ,Q,24.65,25.5,24.65,25.5,25.5,25.3,3,290,7348,,INE872E01016,31-May-18,,
504258,LAKSHMI ELEC,X ,Q,745,760,725,728.35,728.35,742.65,137,3125,2312471,,INE284C01018,31-May-18,,
504340,CONFINT     ,X ,Q,3,3,3,3,3,3.06,1,20,60,,INE180M01033,31-May-18,,
504341,RELTD       ,X ,Q,33.25,36.75,33.25,33.25,33.25,35,9,1160,38854,,INE206N01018,31-May-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,20000,9800,,INE507F01023,31-May-18,,
504392,KRISHNA VEN ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.4,2,51,1346,,INE537L01010,31-May-18,,
504605,UNI ABEX    ,X ,Q,641,654,618,654,654,649.55,6,2262,1477150,,INE361D01012,31-May-18,,
504614,SARDA ENMIN ,B ,Q,430,437.8,418,421.7,422,429.7,290,7578,3235567,,INE385C01013,31-May-18,,
504646,BHAGWATI AUT,X ,Q,119,119.8,114.1,119.55,119.8,119.25,19,3506,418905,,INE106G01014,31-May-18,,
504673,UNIV.PRIME  ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,2,500,1935,,INE621D01019,31-May-18,,
504741,IND.HUME PIP,B ,Q,285,285,280,281.8,280,287.95,136,3023,852109,,INE323C01030,31-May-18,,
504786,INVEST &PREC,X ,Q,371.1,375.5,366,369.15,370,375,28,635,235128,,INE155E01016,31-May-18,,
504840,KAIRA CAN CO,X ,Q,1150,1150,1105,1105,1105,1146,4,101,112311,,INE375D01012,31-May-18,,
504879,ORIENT ABRAS,B ,Q,36.2,36.7,36.05,36.65,36.7,37.45,59,8851,322824,,INE569C01020,31-May-18,,
504908,DUNCANENG   ,X ,Q,68.7,75.55,68.65,75.55,75.55,72,3,102,7016,,INE340F01011,31-May-18,,
504918,SANDUR MANG.,X ,Q,1101.25,1150,1066,1074.95,1074.95,1031.45,551,12430,13679659,,INE149K01016,31-May-18,,
504959,STOVAC IND. ,X ,Q,2707,2719.9,2690,2700.3,2700,2729.7,55,3892,10508269,,INE755D01015,31-May-18,,
504961,TATA YODOGAW,X ,Q,52.6,57.4,52.6,56.8,57.4,54.75,15,2187,120735,,INE895C01011,31-May-18,,
504966,TINPLATE    ,B ,Q,201.4,204,199,200.4,199.35,200.75,1427,162409,32656746,,INE422C01014,31-May-18,,
504973,TIFHL       ,A ,Q,676.05,694.85,671,675.45,671,688.5,60,742,505515,,INE149A01033,31-May-18,,
504988,WELCAST     ,X ,Q,766,766,766,766,766,774,1,99,75834,,INE380G01015,31-May-18,,
505010,AUTO AXLES  ,B ,Q,1273.5,1281.15,1250,1256.8,1265,1273.75,161,1162,1468849,,INE449A01011,31-May-18,,
505029,ATLAS CYCLES,T ,Q,144.8,144.95,141,143.45,143.45,141.2,23,1970,280820,,INE446A01025,31-May-18,,
505036,AUTO COR.GOA,X ,Q,878.65,878.7,852.6,859.05,855.05,870,23,216,187175,,INE451C01013,31-May-18,,
505075,SETCO AUTO  ,B ,Q,49.95,50,46.8,47.05,47.05,49.05,957,103460,4969093,,INE878E01021,31-May-18,,
505141,SCOOTERS IND,T ,Q,57,58,56.55,56.55,56.55,59.5,8,701,39906,,INE959E01011,31-May-18,,
505160,TALBROS AUTO,B ,Q,313,315.9,305,305.95,305.95,314.1,101,3267,1011923,,INE187D01011,31-May-18,,
505163,ZF STEERING ,B ,Q,1003.95,1015,981.1,998.5,998.5,993.1,117,1342,1340552,,INE116C01012,31-May-18,,
505192,SMLISUZU    ,B ,Q,787.4,799,783,789.5,789.5,795.05,115,8005,6370683,,INE294B01019,31-May-18,,
505196,TIL LTD.    ,B ,Q,438.25,438.25,414.45,417.05,415.35,425.55,128,1801,764862,,INE806C01018,31-May-18,,
505200,EICHER MOTOR,A ,Q,30500,31424.65,30150,30647.25,30647.25,30239.35,780,2233,68237015,,INE066A01013,31-May-18,,
505216,ALFRED HERB ,X ,Q,899,899,899,899,899,899,1,6,5394,,INE782D01027,31-May-18,,
505230,CIMMCO      ,B ,Q,78,80,72.15,77.35,77.9,78.75,20,874,67677,,INE184C01028,31-May-18,,
505232,VELJAN      ,X ,Q,1125.85,1125.85,1125.85,1125.85,1125.85,1023.5,54,912,1026775,,INE232E01013,31-May-18,,
505242,DYNAMAT.TECH,B ,Q,1840,1863.55,1787.4,1789.95,1787.4,1812.2,12,153,275743,,INE221B01012,31-May-18,,
505250,G.G.DANDEKAR,X ,Q,85,85,83,83.1,83,85,4,561,46746,,INE631D01026,31-May-18,,
505255,GMM PFAUDLER,B ,Q,907,910,855.05,861.55,874,900.7,78,801,715616,,INE541A01023,31-May-18,,
505283,KIRLOSAR PN ,B ,Q,922,927,900,911.95,911.95,933.75,155,2023,1844640,,INE811A01012,31-May-18,,
505299,KULK-POWER  ,X ,Q,78.8,79.1,77,77.45,77,75.35,55,11403,899305,,INE731D01024,31-May-18,,
505302,LAXMI AUTOLM,XT,Q,81.7,81.7,81.7,81.7,81.7,77.85,32,5001,408581,,INE718M01014,31-May-18,,
505324,MANUGRAPH IN,B ,Q,39.95,39.95,37.4,37.9,37.7,38.05,27,2190,82947,,INE867A01022,31-May-18,,
505343,MONOTYPE IND,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,26,32926,17121,,INE811D01024,31-May-18,,
505355,NESCO LTD   ,B ,Q,558.65,565,552.1,563.85,565,558.4,134,5137,2868746,,INE317F01035,31-May-18,,
505358,INTEGRA ENG ,X ,Q,46.5,49,46.5,48.6,49,47.7,34,7543,362888,,INE984B01023,31-May-18,,
505368,REVATHI EQU.,B ,Q,642,643.75,546,565,565,622.05,177,2050,1212062,,INE617A01013,31-May-18,,
505400,TEXINFRA    ,B ,Q,63.75,64.9,62.25,62.65,62.65,63.4,95,19839,1244255,,INE435C01024,31-May-18,,
505412,WENDT(INDIA),B ,Q,2996,3000,2912.9,2939.05,2957.7,2974.4,29,81,240393,,INE274C01019,31-May-18,,
505509,RESPON IND  ,B ,Q,75.15,77.5,74,77.3,77.5,74.6,257,57612,4410120,XD,INE688D01026,31-May-18,,
505523,MAHA CORP   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,200,58,,INE272E01027,31-May-18,,
505526,DOLAT INV.  ,X ,Q,21.3,21.3,21.3,21.3,21.3,20.29,38,20312,432645,,INE966A01022,31-May-18,,
505533,WESTLIFE DEV,B ,Q,390.4,400.95,385,387.05,387.05,396.45,350,31417,12273240,,INE274F01020,31-May-18,,
505537,ZEE ENTER   ,A ,Q,559.95,560,554.35,557.45,557.45,555.25,724,116438,64656860,,INE256A01028,31-May-18,,
505576,GOLDCORP    ,X ,Q,66.9,66.9,64.3,66.9,66.9,63.75,30,3275,218912,,INE505D01014,31-May-18,,
505590,SVPGLOB     ,X ,Q,315,321.9,291.3,300.55,300.55,308.55,225,20426,6318616,,INE308E01011,31-May-18,,
505650,SKYL MILLAR ,X ,Q,3.68,3.68,3.66,3.66,3.66,3.51,3,1300,4762,,INE178E01026,31-May-18,,
505665,ANTIF BEARNG,X ,Q,408.1,408.1,406.1,407.95,407.95,415.3,7,158,64455,,INE779A01011,31-May-18,,
505681,BIMETAL BEAR,X ,Q,550,572,545,570.5,572,526.8,79,1769,990192,,INE469A01019,31-May-18,,
505688,BHARAT GEARS,B ,Q,180.25,185,176.05,176.85,176.75,175.95,89,3086,553512,,INE561C01019,31-May-18,,
505700,ELECON ENG  ,B ,Q,69.65,70.35,68.2,68.7,68.7,69.4,460,44014,3049777,,INE205B01023,31-May-18,,
505710,GRAUER& WEIL,B ,Q,59,59,56.5,57.15,57.4,61.15,986,380080,21850211,,INE266D01021,31-May-18,,
505712,GUJ.AUTO GE ,X ,Q,243,243,225,226.6,226.6,234.75,91,3479,796777,,INE705G01021,31-May-18,,
505714,GABRIEL(I)  ,B ,Q,147.1,150.45,147.1,148.35,148.35,148.1,174,9324,1392288,,INE524A01029,31-May-18,,
505720,HERC.HOISTS ,B ,Q,128.6,132.8,127.3,130.95,130.95,127.95,32,1674,217356,,INE688E01024,31-May-18,,
505726,IFB IND.LTD.,B ,Q,1315,1329.95,1245.95,1308.6,1300,1300.4,437,5126,6529285,,INE559A01017,31-May-18,,
505729,SINGER INDIA,X ,Q,56,58.3,55.35,56.35,56.35,55.25,390,122812,7022339,,INE638A01035,31-May-18,,
