SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,777.1,777.1,756,757.8,756,761.5,511,3276,2490857,,INE663A01025,14-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1607,1647.3,1602.2,1628.1,1626,1608.95,123,853,1390616,,INE277A01016,14-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6631.05,6732,6613,6624.05,6624.05,6633.05,6186,20045,133611999,,INE670A01012,14-Dec-22,,
500410,ACC LTD     ,A ,Q,2647.9,2674.15,2647.9,2666.65,2660.5,2658.6,498,2691,7174480,,INE012A01025,14-Dec-22,,
500411,THERMAX     ,A ,Q,2036.8,2055.9,2021,2035.85,2044,2031.5,458,2081,4245687,,INE152A01029,14-Dec-22,,
500412,THIRUMALAI  ,A ,Q,206.75,208,204.2,205.8,205.8,205.35,402,12842,2648034,,INE338A01024,14-Dec-22,,
500413,THOMAS COOK ,A ,Q,79.05,81.45,78.25,78.8,78.5,80.7,1604,84293,6721043,,INE332A01027,14-Dec-22,,
500414,TIMEX GROUP ,XT,Q,159.4,162.85,157,162.85,162.85,155.1,472,134061,21644005,,INE064A01026,14-Dec-22,,
500418,TOKYO PLAST ,B ,Q,100.5,102,100.35,100.65,100.5,101.9,49,1378,138916,,INE932C01012,14-Dec-22,,
500420,TORRENT PHAR,A ,Q,1632,1637.15,1615.1,1620.15,1615.1,1628.05,201,623,1013425,,INE685A01028,14-Dec-22,,
500422,TRANSCHEM   ,X ,Q,28.1,28.1,26.9,27.15,27.1,27.85,9,927,25369,,INE019B01010,14-Dec-22,,
500425,AMBUJA CEME ,A ,Q,585.4,589.3,581.45,582.15,582.15,584.25,1438,46841,27403770,,INE079A01024,14-Dec-22,,
500426,UTLINDS     ,X ,Q,3.5,3.64,3.32,3.5,3.5,3.51,156,39663,137777,,INE184E01024,14-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,129.05,134.75,129,132.35,132.15,132.95,48,987,130608,,INE037A01022,14-Dec-22,,
500439,VARD HOLDNG ,B ,Q,3036.8,3097,3016,3078.4,3097,3124,60,121,370019,,INE701A01023,14-Dec-22,,
500440,HINDALCO    ,A ,Q,460.6,471,460.6,469.45,469.45,457.9,2751,133932,62669395,,INE038A01020,14-Dec-22,,
500444,WEST COAS PA,A ,Q,586.95,588.65,578.2,580.5,579,582.8,787,9948,5800294,,INE976A01021,14-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,29.65,32,29,30.65,30.65,29.7,727,173929,5346221,,INE048A01011,14-Dec-22,,
500450,MPIL CORP L ,X ,Q,220,231,220,231,231,220,4,4,913,,INE844C01027,14-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,34.4,34.6,33.3,33.85,33.65,34.55,142,5345,181594,,INE818B01023,14-Dec-22,,
500458,KORE        ,XT,Q,11.12,11.57,10.6,11.36,11.25,11.12,157,14563,161294,,INE601A01017,14-Dec-22,,
500459,PROCTER &GAM,A ,Q,14100.4,14248.6,14039.25,14073.65,14085,14197.75,75,114,1609626,,INE179A01014,14-Dec-22,,
500460,MUKAND LTD. ,B ,Q,115,116,113.65,114.2,114.6,115.9,85,1738,199131,,INE304A01026,14-Dec-22,,
500463,BBOX        ,B ,Q,143,143.25,139.9,140.75,140.9,143.35,134,2101,297394,,INE676A01027,14-Dec-22,,
500464,UCAL FUEL   ,B ,Q,132.35,135.3,131.95,133.8,133.45,132,116,2195,292505,,INE139B01016,14-Dec-22,,
500467,HARR.MALAYAL,B ,Q,143.3,143.65,142,142.95,142.85,143.25,116,1788,255534,,INE544A01019,14-Dec-22,,
500469,FEDERAL BANK,A ,Q,137.5,137.65,136.05,136.7,136.5,136.1,3296,328215,44878487,,INE171A01029,14-Dec-22,,
500470,TATA STEEL  ,A ,Q,111.3,113.2,111.15,113,113,111.15,7960,1448648,162721938,,INE081A01020,14-Dec-22,,
500472,SKF INDIA   ,A ,Q,4728.65,4840,4670,4805.45,4800.65,4723.3,1324,3639,17320805,,INE640A01023,14-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,144.3,146.9,144.2,146.75,146.75,144.05,5908,632479,92382989,,INE208A01029,14-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1485.05,1500.2,1472.05,1495.3,1498,1493.55,1268,12174,18095393,,INE298A01020,14-Dec-22,,
500483,TATA COMM   ,A ,Q,1374.95,1379.6,1351,1358.5,1356,1367.25,2876,28781,39142838,,INE151A01013,14-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20940,20960.5,20480,20571.85,20563.5,20815.45,343,542,11230242,,INE358A01014,14-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6200.75,6280,6200.75,6235.2,6201,6226,256,743,4643318,,INE118A01012,14-Dec-22,,
500493,BHARAT FORGE,A ,Q,893.05,910.3,887.9,908.85,908.85,890.7,4137,88454,79693316,,INE465A01025,14-Dec-22,,
500495,ESCORTS     ,A ,Q,2225.05,2227.15,2184.3,2194.85,2194,2217.15,1321,9122,20056774,,INE042A01014,14-Dec-22,,
500500,HIND.MOTORS ,T ,Q,18.4,18.95,18.15,18.3,18.3,18.65,433,73761,1356805,,INE253A01025,14-Dec-22,,
500510,LARSEN & TOU,A ,Q,2174.1,2209.8,2174.1,2194.7,2194,2171.6,2836,234700,514654224,,INE018A01030,14-Dec-22,,
500520,MAH & MAH   ,A ,Q,1284.05,1290.5,1276.85,1286.15,1286.15,1283.7,5370,81163,104178956,,INE101A01026,14-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17500.05,17657.95,17419.9,17583.15,17603.3,17547.25,269,5497,96731156,,INE323A01026,14-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.25,3.46,3.2,3.23,3.29,3.35,29,7243,23846,,INE342A01018,14-Dec-22,,
500547,BHARAT PET. ,A ,Q,346.5,350.65,345.9,348.75,348.75,346.1,2274,139891,48769434,,INE029A01011,14-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2995,3042.55,2979.5,3027.7,3027,2989.3,1088,8520,25670433,,INE003A01024,14-Dec-22,,
500570,TATA MOTORS ,A ,Q,420,421.45,417.45,417.95,417.95,418.5,12535,558728,234207878,,INE155A01022,14-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,849.95,853.3,840.25,850.75,850.9,839.85,1057,14387,12188112,,INE226A01021,14-Dec-22,,
500620,GREAT EASTE ,A ,Q,721,734.5,706.45,720.5,720.5,714.85,2925,42634,30716227,,INE017A01032,14-Dec-22,,
500645,DEEPAK FERT.,A ,Q,810.9,810.9,800.55,803.4,801.25,805.1,663,10811,8715762,,INE501A01019,14-Dec-22,,
500650,EXCEL INDUST,B ,Q,1212.9,1238.8,1206.15,1227.1,1220,1210,107,744,913804,,INE369A01029,14-Dec-22,,
500655,GRWRHITECH  ,B ,Q,684.8,701.65,680.25,692.9,700.35,673.6,482,2573,1779819,,INE291A01017,14-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1349.75,1349.75,1335,1343.9,1343.9,1336.35,323,2011,2698436,,INE159A01016,14-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,599,604,597.05,598.8,598.8,596.5,1491,25475,15289743,,INE113A01013,14-Dec-22,,
500672,NOVARTIS    ,B ,Q,665.8,680.95,665.75,675,675.9,667.4,134,1013,680402,,INE234A01025,14-Dec-22,,
500674,SANOFI      ,A ,Q,5770,5799.15,5764.4,5783.55,5780,5785.75,176,478,2762166,,INE058A01010,14-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4421.2,4457.2,4395.2,4404.2,4396,4403.25,290,496,2194412,,INE182A01018,14-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,138.1,142,136.8,140.45,140.45,138,5316,400620,56129642,,INE026A01025,14-Dec-22,,
500696,HIND UNI LT ,A ,Q,2715.15,2718.6,2671.25,2685.45,2685.45,2709.6,3834,33031,88940378,,INE030A01027,14-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2328.7,2328.7,2279.45,2294.5,2283.1,2310.3,130,249,573737,,INE133A01011,14-Dec-22,,
500730,NOCIL LTD   ,A ,Q,243.95,246.35,242.2,243.15,243.15,241.5,1784,60372,14722745,,INE163A01018,14-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1035,1044.75,1035,1036.55,1037.9,1033.6,1297,20071,20844190,,INE092A01019,14-Dec-22,,
500777,T.P.L.      ,B ,Q,94,95.5,93.25,93.75,94,93.65,1024,32056,3010398,,INE148A01019,14-Dec-22,,
500780,ZUARIIND    ,B ,Q,145.35,145.65,142.9,143.25,143.85,145.55,173,1588,228919,,INE217A01012,14-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20350.05,20434.85,20000.2,20053.2,20020.6,20392.25,856,1800,36271286,,INE239A01016,14-Dec-22,,
500800,TATACONSUM  ,A ,Q,807,817.05,807,816.65,812.9,807.4,3749,140765,114548410,,INE192A01025,14-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3178.5,3195,3126.35,3147.85,3147.85,3178.2,2808,32080,101119148,,INE021A01026,14-Dec-22,,
500825,BRITANIA IND,A ,Q,4411.4,4450,4390,4408.7,4405.2,4427.6,1099,3797,16771570,,INE216A01030,14-Dec-22,,
500830,COLGATE PALM,A ,Q,1640,1640.5,1570,1571.6,1571.6,1641.5,2588,26624,42347073,,INE259A01022,14-Dec-22,,
500840,EIH LTD.    ,A ,Q,180.5,184.6,180,181.05,181.95,183.1,705,29953,5482352,,INE230A01023,14-Dec-22,,
500850,INDIAN HOTEL,A ,Q,328.05,334.05,328.05,333.3,333.3,327.55,1912,121216,40260887,,INE053A01029,14-Dec-22,,
500870,CASTROL     ,A ,Q,134.95,135.4,132,133.05,133,134.05,1287,48011,6441193,,INE172A01027,14-Dec-22,,
500875,ITC LTD.    ,A ,Q,345.5,347.25,343.7,345.25,345.25,345.4,4428,227247,78530364,,INE154A01025,14-Dec-22,,
500877,APOLLO TYRES,A ,Q,318.25,321.2,316.9,319.35,319.8,318.25,1092,53515,17094675,,INE438A01022,14-Dec-22,,
500878,CEAT LIMITED,A ,Q,1884.85,1884.85,1827.2,1838.9,1827.2,1862.6,465,2087,3870412,,INE482A01020,14-Dec-22,,
500890,MODI RUBBER ,T ,Q,72.45,73.5,71.2,71.25,71.25,71.3,8,239,17143,,INE832A01018,14-Dec-22,,
500940,FINOLEX IND.,A ,Q,168.55,181.9,166,180.2,180.2,168.55,9830,550702,97519973,,INE183A01024,14-Dec-22,,
501150,CENTRUM CAP ,B ,Q,25.6,25.9,25.05,25.1,25.1,25,281,27934,708387,,INE660C01027,14-Dec-22,,
501295,INDUS.INV.TR,B ,Q,87.5,90.3,87.5,88.4,88,88.85,24,484,43005,,INE886A01014,14-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1860,1870,1836,1847.65,1850,1865.05,43,324,598463,,INE620D01011,14-Dec-22,,
501301,TATA INVEST.,A ,Q,2279.95,2291.35,2244.9,2254.65,2246.65,2264.15,408,1123,2555610,,INE672A01018,14-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,3,111,1424,,INE998D01011,14-Dec-22,,
501314,PRISMX      ,XT,Q,2.68,2.75,2.67,2.68,2.68,2.72,618,230275,616484,,INE286N01028,14-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,26.95,28.3,25.8,26.8,26.9,26.95,90,4547,121963,,INE861B01023,14-Dec-22,,
501370,WALCHAND PF ,X ,Q,119.5,119.5,119.5,119.5,119.5,119.5,8,220,26290,,INE695D01021,14-Dec-22,,
501391,W.H.BRADY   ,X ,Q,289.95,289.95,258.5,263.6,260.3,277.1,43,448,119279,,INE855A01019,14-Dec-22,,
501421,TECHNVISN   ,XT,Q,240.5,240.5,218,238.8,238.8,229.45,12,539,126708,,INE314H01012,14-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1724.65,1724.65,1699.15,1718.9,1718.9,1723.6,7,9,15394,,INE151G01010,14-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,988,992.8,976.8,981.15,980.9,988.3,311,1439,1420665,,INE050A01025,14-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,706.5,720,706.5,720,720,696.25,9,53,37739,,INE691K01017,14-Dec-22,,
501455,GREAVES COTT,A ,Q,138.05,141.9,138.05,140.45,140.45,137.95,3241,148217,20764946,,INE224A01026,14-Dec-22,,
501622,AMALGAMATED ,XT,Q,23.45,23.45,23.45,23.45,23.45,23.45,2,6,140,,INE492N01022,14-Dec-22,,
501700,INDIA NIVEH ,X ,Q,51.8,51.8,45.2,48.75,47.7,48.15,65,8016,388578,,INE131H01028,14-Dec-22,,
501831,COAST CORP  ,B ,Q,257.85,260.75,256,257.2,258.45,257.1,183,4025,1038066,,INE377E01016,14-Dec-22,,
501833,CHOWGULE ST ,XT,Q,13.25,13.25,12.8,12.8,12.8,13.14,7,152,1991,,INE490A01015,14-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,52.9,52.9,51.3,52.15,52.35,51.9,86,5921,307277,,INE446C01013,14-Dec-22,,
502015,ASIIL       ,X ,Q,12.1,12.1,11.7,11.83,11.7,11.97,33,9030,108231,,INE443A01030,14-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,255.1,267.75,255.1,257.25,256.4,254.9,1641,25559,6677635,,INE229C01021,14-Dec-22,,
502137,DECAN CEMENT,B ,Q,533,545,533,538.65,537.1,534.7,260,1290,694777,,INE583C01021,14-Dec-22,,
502157,MANGALAM CEM,B ,Q,315.35,324.3,315.35,322.85,324.15,314.1,96,578,186439,,INE347A01017,14-Dec-22,,
502168,N C L IND.  ,B ,Q,180.35,180.7,179.2,180.25,179.8,179.8,226,3818,687344,,INE732C01016,14-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,62.45,62.45,60.1,61.7,61.55,61.7,129,9929,610930,,INE626A01014,14-Dec-22,,
502180,SRI DIGV CEM,B ,Q,74.2,75.2,72.7,73.45,73.3,74.1,518,22913,1705816,,INE232A01011,14-Dec-22,,
502219,BORORENEW   ,A ,Q,531.65,548.75,524.45,543.6,543.6,522.55,1644,26422,14313712,,INE666D01022,14-Dec-22,,
502250,LERTHAI     ,XT,Q,607,607.95,577.75,604.95,604.95,607.95,14,99,59371,,INE347D01011,14-Dec-22,,
502281,TRIVENI GLAS,XT,Q,22.8,23,21.15,22.5,22.5,22.05,83,33162,732602,,INE094C01011,14-Dec-22,,
502294,NILACHAL REF,X ,Q,43.7,43.7,42,42.4,42,42.65,12,644,27361,,INE416N01013,14-Dec-22,,
502330,ANDPAPER    ,B ,Q,441.5,449,439,444.1,444.1,440.25,500,9390,4181261,,INE435A01028,14-Dec-22,,
502355,BALKRISH IND,A ,Q,2115,2153.8,2086.85,2148.2,2147,2098.4,1873,17017,36265229,,INE787D01026,14-Dec-22,,
502420,ORIENT PAPER,B ,Q,36.05,37,36.05,36.85,36.85,36.55,1072,180962,6639148,,INE592A01026,14-Dec-22,,
502445,CITADEL     ,XT,Q,27.45,27.45,25.65,26.95,26.95,26.9,15,1689,44792,,INE906D01014,14-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.25,1.36,1.25,1.3,1.3,1.27,98,103693,133645,,INE927A01040,14-Dec-22,,
502450,SESHA.PAPER ,B ,Q,292.5,292.75,290.3,292.05,291.9,289.35,136,2239,653232,,INE630A01024,14-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.27,3,509,1664,,INE688C01010,14-Dec-22,,
502587,NATHIND     ,X ,Q,66.95,66.95,64.05,64.4,64.25,64.9,51,4932,320745,,INE777A01023,14-Dec-22,,
502742,SINTEX IND. ,T ,Q,6.71,6.71,6.71,6.71,6.71,7.06,258,117217,786526,,INE429C01035,14-Dec-22,,
502820,DCM LTD.    ,B ,Q,93.95,95,92.45,93.15,93.85,92.55,125,3324,312502,,INE498A01018,14-Dec-22,,
502865,FORBES & CO ,A ,Q,666,708.7,660.6,689,683,667.55,446,8411,5778913,,INE518A01013,14-Dec-22,,
502873,H.P.COTTON  ,X ,Q,114.45,114.45,105.3,109.55,109.5,110.7,50,1634,177297,,INE950C01014,14-Dec-22,,
502893,UNITEDINT   ,X ,Q,37.95,41.85,37.95,41.85,41.85,39.9,2,11,421,,INE706D01018,14-Dec-22,,
502901,JAMSHRI     ,X ,Q,3916.5,3916.5,3770,3794.45,3770,3760,12,19,72748,,INE462D01026,14-Dec-22,,
502933,KATARE SPG. ,X ,Q,316,316,305,315,315,306.4,16,435,133811,,INE498G01015,14-Dec-22,,
502937,KESORAM IND ,B ,Q,59.55,61.65,59.35,59.7,59.5,59.35,1588,93679,5683027,,INE087A01019,14-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4506.5,4559.95,4406.05,4410,4410,4502.8,16,53,235818,,INE938C01019,14-Dec-22,,
502986,VARDH TEXT  ,A ,Q,335.85,338.3,332.6,334.7,334.7,335.85,519,8551,2862733,,INE825A01020,14-Dec-22,,
503031,PENLAND LTD ,B ,Q,14.2,14.57,14.08,14.57,14.57,13.88,100,30552,443441,,INE138A01028,14-Dec-22,,
503092,PASUPATI SPG,X ,Q,25.2,25.2,25.15,25.15,25.15,24,4,1250,31460,,INE909B01020,14-Dec-22,,
503100,PHOENIX MILL,A ,Q,1377.05,1462.4,1377.05,1427.35,1427.35,1399.75,1495,10884,15680216,,INE211B01039,14-Dec-22,,
503101,MARATHON NEX,B ,Q,246.7,256.1,244.45,250.65,256.1,244.6,67,678,169424,,INE182D01020,14-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3962.55,4000,3962.55,4000,4000,3884.85,2,6,23962,,INE491N01016,14-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,188.8,189.65,188.4,188.75,188.4,188.5,59,383,72301,,INE750D01016,14-Dec-22,,
503169,RUBY MILLS  ,B ,Q,208.2,213,206,208.75,208.8,207.65,159,2370,494878,,INE301D01026,14-Dec-22,,
503310,SWAN ENG    ,A ,Q,288.55,294,284.1,286.15,285.95,287.5,1152,27994,8086983,,INE665A01038,14-Dec-22,,
503349,VICTORIA MIL,X ,Q,3151.7,3480,3002,3121.25,3120,3043.65,47,117,368105,,INE203D01016,14-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8.29,8.35,7.9,8.14,8.14,7.87,21,5276,42808,,INE406N01014,14-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,38.85,38.85,36.4,37.15,38.15,37.3,29,3781,141643,,INE945J01027,14-Dec-22,,
503657,VEER ENERGY ,XT,Q,14.6,14.6,14.15,14.33,14.2,14.86,411,62396,895115,,INE255E01030,14-Dec-22,,
503663,TILAK       ,X ,Q,4.36,4.59,4.36,4.45,4.46,4.5,588,198773,883456,,INE026L01022,14-Dec-22,,
503669,KKFIN       ,X ,Q,16.16,16.16,14.63,15.99,15.99,15.4,13,1583,24943,,INE509J01013,14-Dec-22,,
503675,WAGEND      ,X ,Q,0.96,0.99,0.96,0.97,0.98,0.98,510,344209,335544,,INE786K01023,14-Dec-22,,
503685,MEDIA ONE   ,XT,Q,17.2,17.2,16.35,16.35,16.35,17.2,7,1505,25031,,INE828I01019,14-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,130.75,133.05,127.75,128.35,129.85,129.1,366,6607,853725,,INE629D01020,14-Dec-22,,
503772,MODELLA WOOL,X ,Q,95,95,91.05,94.95,94.95,90.1,7,182,17183,,INE380D01012,14-Dec-22,,
503776,MODIPON     ,X ,Q,50.55,51.35,49.4,49.4,49.4,51.95,55,4625,231639,,INE170C01019,14-Dec-22,,
503804,SHRI DINESH ,X ,Q,609,615,600,608.25,615,600.05,21,325,197013,,INE204C01024,14-Dec-22,,
503806,SRF LIMITED ,A ,Q,2345,2404.55,2339.25,2401.15,2401.15,2328.4,1639,15077,35931450,,INE647A01010,14-Dec-22,,
503811,SIYARAM SILK,B ,Q,565,581.7,564.4,565.05,565,565.6,582,6403,3659530,,INE076B01028,14-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,30.1,30.1,27.8,29.6,29.6,28.7,40,2963,83673,,INE243N01029,14-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.68,8.68,7.87,8.65,7.91,8.27,14,527,4555,,INE632A01012,14-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2524.75,2571.2,2490.1,2504.25,2497.1,2518.65,1284,4275,10839703,,INE464A01028,14-Dec-22,,
504000,ELPRO INTER ,B ,Q,70,71.25,65.9,67.25,67.25,70.15,896,119434,8044882,,INE579B01039,14-Dec-22,,
504028,GEE LTD     ,X ,Q,74.7,76.8,72.15,75.9,76.05,73.25,56,4700,351140,,INE064H01021,14-Dec-22,,
504036,HIND.RECT   ,B ,Q,232.6,233.5,226.45,227.4,226.45,229.5,74,2145,489114,,INE835D01023,14-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,436.1,438.85,428.3,431.4,430.3,436.1,98,564,245970,,INE567A01028,14-Dec-22,,
504067,ZENSAR TECH.,A ,Q,225.95,228.05,224.5,225.2,224.9,223.3,669,25368,5737085,,INE520A01027,14-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,18.83,18.83,18.83,18.83,18.83,17.94,54,31147,586498,,INE511D01012,14-Dec-22,,
504080,JSL LTD.    ,XT,Q,210,210,210,210,210,206,1,1,210,,INE581L01018,14-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7900.05,8150,7612,7900,7900,7915.45,14,27,212946,,INE813G01015,14-Dec-22,,
504092,INDOKEM LTD.,X ,Q,89.5,94.15,85.05,91.75,91.75,88.75,211,30030,2714247,,INE716F01012,14-Dec-22,,
504093,PANA ENERG  ,X ,Q,269,270,266.05,267.95,268.95,267.8,74,2851,764208,,INE795A01017,14-Dec-22,,
504112,NELCO LTD.  ,A ,Q,786.65,788.6,763.05,767.25,770.4,783.7,1276,10248,7912040,,INE045B01015,14-Dec-22,,
504132,PERM MAGNETS,X ,Q,693.8,699.95,669.3,679.55,680.5,692.25,300,4273,2900388,,INE418E01018,14-Dec-22,,
504176,HIGH ENERGY ,X ,Q,305.9,320,300.7,314.6,314.6,302.25,529,20754,6487424,,INE783E01023,14-Dec-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.5,29.2,29.55,29.3,30.15,64,2504,74281,,INE502C01039,14-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,304.65,309.55,301.85,303.05,304,301.25,333,4756,1455514,,INE279A01012,14-Dec-22,,
504240,DELTON CABLE,X ,Q,62.55,69,62.5,64.15,64.15,63.7,44,5026,333462,,INE872E01016,14-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,980.1,980.1,961.05,970.4,975,962.45,75,1157,1122560,,INE284C01018,14-Dec-22,,
504273,MODULEX     ,X ,Q,12.85,13.29,12.45,13.13,13.2,12.9,162,109770,1416838,,INE064R01012,14-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,79.3,80.5,79.1,79.45,79.45,80,6,1224,97786,,INE393A01011,14-Dec-22,,
504340,CONFINT     ,X ,Q,7.93,7.93,7.93,7.93,7.93,7.78,2,11,87,,INE180M01033,14-Dec-22,,
504341,RELTD       ,X ,Q,57.2,64,57.1,62.25,62.55,57.2,193,22200,1348931,,INE206N01018,14-Dec-22,,
504356,MULTI-PURPOS,XT,Q,9.01,9.82,9.01,9.69,9.69,9.39,26,6445,58886,,INE017P01014,14-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.84,7.05,6.51,6.72,6.75,6.86,205,69717,467339,,INE812K01027,14-Dec-22,,
504380,FLOMIC      ,X ,Q,115,127.7,115,127.7,127.7,116.1,357,48824,6070789,,INE952M01019,14-Dec-22,,
504392,KRISHNA VEN ,XT,Q,108.6,108.6,98.9,99.55,103.9,104.1,94,12222,1246248,,INE537L01010,14-Dec-22,,
504397,GANESH HOLDI,XT,Q,42.5,42.5,42.5,42.5,42.5,42.5,3,502,21335,,INE932M01011,14-Dec-22,,
504605,UNI ABEX    ,X ,Q,620,645,615,645,645,635,11,131,82589,,INE361D01012,14-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1027.6,1043.35,1022.15,1025.7,1022.15,1022.85,795,2933,3031340,,INE385C01013,14-Dec-22,,
504646,BHAGWATI AUT,X ,Q,249,263.8,248,261.1,261.5,261,35,720,185165,,INE106G01014,14-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,34.7,34.7,32.2,33.8,33.8,32.15,18,855,28824,,INE089T01023,14-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.16,2.26,2.06,2.06,2.06,2.16,29,2627,5412,,INE255C01018,14-Dec-22,,
504731,I BRIGHT ST ,XT,Q,28.65,28.65,27.75,27.75,27.75,29.2,8,164,4551,,INE566M01017,14-Dec-22,,
504741,IND.HUME PIP,B ,Q,157.25,158.25,155.95,156.15,156.2,156.05,64,1185,185983,,INE323C01030,14-Dec-22,,
504746,IND.LINKCHAI,P ,Q,854.7,854.7,854.7,854.7,854.7,814,2,10,8547,,INE359D01016,14-Dec-22,,
504786,INVEST &PREC,X ,Q,279.9,282,271.1,274.65,275,276.15,47,3880,1069898,,INE155E01016,14-Dec-22,,
504810,INFORMEDTEC ,X ,Q,50,50,47.45,49.85,49.9,50.15,16,297,14764,,INE123E01014,14-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2600,2664,2526.05,2588,2588,2607.3,55,140,364134,,INE375D01012,14-Dec-22,,
504879,ORIENT ABRAS,B ,Q,30.55,30.55,29.6,29.6,29.6,29.9,62,1193,35564,,INE569C01020,14-Dec-22,,
504882,NATIONAL STD,B ,Q,4220,4382.3,4152.05,4341,4345,4189.05,40,60,256367,,INE166R01015,14-Dec-22,,
504908,DUNCANENG   ,X ,Q,385.3,399,376,378.6,377,389.2,81,1979,752965,,INE340F01011,14-Dec-22,,
504918,SANDUMA     ,B ,Q,744,771,744,753,753,744.6,649,9885,7424370,,INE149K01016,14-Dec-22,,
504959,STOVAC IND. ,X ,Q,2321.9,2359,2315,2328.85,2321.15,2300,24,331,769247,,INE755D01015,14-Dec-22,,
504961,TATA YODOGAW,XT,Q,76.85,76.85,74.55,76.8,75.55,74.6,107,4587,349485,,INE895C01011,14-Dec-22,,
504966,TINPLATE    ,A ,Q,327.75,333.5,327.15,332.6,332.8,326.45,341,7255,2399479,,INE422C01014,14-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,599.75,600.4,593.05,596.7,599,599.15,337,1218,727341,,INE149A01033,14-Dec-22,,
504988,WELCAST     ,X ,Q,765.1,823.8,765.1,795,795,800.3,9,40,31979,,INE380G01015,14-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1946.4,1975,1928.85,1967.25,1975,1938.25,377,977,1904736,,INE449A01011,14-Dec-22,,
505036,AUTO COR.GOA,X ,Q,943.95,970,915.3,960.1,968.95,925.15,103,1690,1598374,,INE451C01013,14-Dec-22,,
505075,SETCO AUTO  ,B ,Q,11.8,13.65,11.8,12.99,12.99,12.03,547,176558,2261595,,INE878E01021,14-Dec-22,,
505141,SCOOTERS IND,T ,Q,33.45,33.45,31.5,32.9,32.9,32.75,40,2396,77706,,INE959E01011,14-Dec-22,,
505160,TALBROS AUTO,B ,Q,506.05,519.95,506.05,516.15,515.45,514.3,334,2505,1292533,,INE187D01011,14-Dec-22,,
505163,ZF STEERING ,X ,Q,501,510,495,504.2,504.4,497.5,77,2105,1062658,,INE116C01012,14-Dec-22,,
505192,SMLISUZU    ,B ,Q,708.6,715,700,708.35,708.5,702.75,110,795,562597,,INE294B01019,14-Dec-22,,
