SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533310,MIDVAL ENT  ,XT,Q,4.1,4.1,4.09,4.09,4.09,4.3,5,401,1642,,INE422B01016,12-Feb-19,,
533315,INNO INVEST ,X ,Q,7.5,9.1,7.5,9.1,9.1,8.19,5,10133,82539,,INE690J01011,12-Feb-19,,
533316,STEL        ,B ,Q,94,94,87.6,91.55,91.55,90.75,8,316,28736,,INE577L01016,12-Feb-19,,
533317,OMKAR SPC   ,T ,Q,16.5,16.75,15.2,16.4,16.7,16,100,7300,118745,,INE474L01016,12-Feb-19,,
533320,JUBILNT IND ,B ,Q,108.95,111.85,105,107.15,111.7,109.1,64,1504,162933,,INE645L01011,12-Feb-19,,
533321,BIL ENERGY  ,T ,Q,0.89,0.96,0.88,0.95,0.95,0.92,34,79024,73941,,INE607L01029,12-Feb-19,,
533326,TEXMACO RAIL,A ,Q,56.15,56.4,55.05,55.35,55.35,56.25,197,14783,823825,,INE621L01012,12-Feb-19,,
533329,IND TERRAIN ,B ,Q,121,121,116,117.4,117,121.15,62,5505,661574,,INE611L01021,12-Feb-19,,
533333,FINEOTEX  CH,B ,Q,34.8,36.75,34.8,35.8,35.8,34.7,153,22552,805396,,INE045J01026,12-Feb-19,,
533336,DHUNINV     ,B ,Q,240.25,251,240.25,251,251,259.2,4,35,8702,,INE320L01011,12-Feb-19,,
533339,ZEN TECH    ,B ,Q,70.55,72.95,69.95,71.3,71.3,71.5,41,141881,10114959,,INE251B01027,12-Feb-19,,
533343,LOVABLE     ,B ,Q,90.75,91.95,90.15,91.5,91.6,91.3,18,353,32128,,INE597L01014,12-Feb-19,,
533344,PTCFIN SER  ,A ,Q,14,14.5,13.9,14.03,14.08,14.09,302,43589,614014,,INE560K01014,12-Feb-19,,
533385,N100        ,E ,Q,494.9,494.9,485,485.48,485,486.49,18,1107,541061,,INF247L01031,12-Feb-19,,
533389,SHILPI CABLE,Z ,Q,1.36,1.45,1.36,1.37,1.37,1.43,16,10676,14973,,INE510K01019,12-Feb-19,,
533393,TCI DEVELP  ,B ,Q,335.05,335.05,335.05,335.05,335.05,335,3,95,31829,,INE662L01016,12-Feb-19,,
533398,MUTHOOT FIN ,A ,Q,507.9,515.25,506.55,512.7,512.7,505,546,26185,13397947,,INE414G01012,12-Feb-19,,
533400,FCONSUMER   ,A ,Q,43.3,44.35,42,42.6,42.6,43.25,895,122250,5310002,,INE220J01025,12-Feb-19,,
533407,CIL NOVA    ,B ,Q,15.9,17.8,15.8,17.8,17.8,19.75,4,211,3346,,INE672K01025,12-Feb-19,,
533411,SANGH FORG  ,T ,Q,25.2,26.15,23.95,24,24,25.2,11,1211,29526,,INE263L01013,12-Feb-19,,
533427,VMS INDUSTR ,X ,Q,19,19,19,19,19,18.95,1,55,1045,,INE932K01015,12-Feb-19,,
533470,RUSHIL DECOR,B ,Q,519.7,519.7,463.75,476,485,501.4,222,1876,901500,,INE573K01017,12-Feb-19,,
533477,ENKEI WHEEL ,X ,Q,385.05,390,385,385,385,386.55,19,2634,1017511,,INE130L01014,12-Feb-19,,
533482,KRIINFRA    ,B ,Q,31,31.6,30.6,31.1,31.05,31.45,64,6970,217499,,INE524L01026,12-Feb-19,,
533499,BGLOBAL     ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,250,665,,INE224M01013,12-Feb-19,,
533506,INVENTURE   ,B ,Q,14.51,14.51,14.05,14.06,14.05,14.25,17,3750,53756,,INE878H01016,12-Feb-19,,
533519,LNT FH      ,A ,Q,125.5,128,124.85,125.6,125.6,125.6,1625,258120,32632133,,INE498L01015,12-Feb-19,,
533520,IBULISL     ,B ,Q,218,241.95,218,234.65,234.65,221.1,402,12831,2951636,,INE126M01010,12-Feb-19,,
533540,TREE HOUSE  ,B ,Q,3.75,3.84,3.5,3.77,3.84,3.6,11,3977,14872,,INE040M01013,12-Feb-19,,
533543,BROOKS LABS ,B ,Q,42.1,43.8,42.1,43.15,43.8,42.35,38,4109,176881,,INE650L01011,12-Feb-19,,
533552,RUPA & CO   ,B ,Q,316,322.8,308,309.2,309.2,315,152,2428,761291,,INE895B01021,12-Feb-19,,
533553,TD POWER    ,B ,Q,127.3,128.15,126,127.3,127.3,127.35,10,748,95228,,INE419M01019,12-Feb-19,,
533569,SRS LIMITED ,Z ,Q,0.25,0.27,0.25,0.26,0.27,0.26,23,29074,7802,,INE219H01039,12-Feb-19,,
533573,ALEM PHARMA ,A ,Q,536.05,560,528.5,545.4,545.4,556.8,547,6462,3497351,,INE901L01018,12-Feb-19,,
533576,VASWANI IND ,B ,Q,9.8,9.8,9,9.4,9.4,9.89,9,9,84,,INE590L01019,12-Feb-19,,
533581,PG ELECTRO  ,B ,Q,77,80.8,77,78.55,78.9,77.9,354,132962,10528375,,INE457L01011,12-Feb-19,,
533605,PRAKASH CON ,B ,Q,3.35,3.43,3.2,3.26,3.26,3.47,33,27357,88892,,INE023M01027,12-Feb-19,,
533608,RDB RASAYAN ,X ,Q,44.05,45.35,40.9,42.55,42.5,45.4,361,25813,1095745,,INE123M01017,12-Feb-19,,
533629,TIJARIA PPL ,B ,Q,14.8,15.3,14.8,15.3,15.3,15.5,6,1820,27036,,INE440L01017,12-Feb-19,,
533632,ONELIFE CAP ,T ,Q,11,11.35,10.83,11.35,11.35,11.4,6,1381,15537,,INE912L01015,12-Feb-19,,
533638,FLEXITUFF   ,B ,Q,43.5,44.95,41.5,41.5,41.5,43.5,5,705,30701,,INE060J01017,12-Feb-19,,
533644,UJAAS       ,B ,Q,5.43,6,5.42,5.62,5.6,5.67,86,23351,133065,,INE899L01022,12-Feb-19,,
533655,TRIVENITURB ,B ,Q,102.15,102.95,100.15,101.7,101.7,99.8,50,2829,287005,,INE152M01016,12-Feb-19,,
533676,INDO THAI   ,B ,Q,30.9,30.9,28.1,29,29,28.65,9,356,10690,,INE337M01013,12-Feb-19,,
533704,ESSAR SHIP  ,B ,Q,10.03,10.48,10,10,10,10.33,20,1517,15231,,INE122M01019,12-Feb-19,,
533758,APL APOLLO  ,A ,Q,1085.7,1099,1078,1095.1,1099,1087.1,162,972,1056726,,INE702C01019,12-Feb-19,,
533761,GPT INFRA   ,B ,Q,39.75,39.75,39.75,39.75,39.75,41.8,3,3,119,,INE390G01014,12-Feb-19,,
533896,FERVENTSYN  ,X ,Q,23.1,26,23.1,26,26,24,2,2,49,,INE258M01011,12-Feb-19,,
533982,TERASOFTWARE,B ,Q,42.05,42.95,42.05,42.95,42.95,42.95,6,5050,216865,,INE482B01010,12-Feb-19,,
534060,PMCFIN      ,X ,Q,0.41,0.41,0.38,0.4,0.39,0.4,76,171058,65274,,INE793G01035,12-Feb-19,,
534063,FUT SOL     ,XT,Q,41.3,41.3,41.3,41.3,41.3,41.35,1,24,991,,INE241F01011,12-Feb-19,,
534076,ORIENT REF  ,B ,Q,208,208,198,202,198.6,198.7,60,2918,587238,,INE743M01012,12-Feb-19,,
534091,MCX LTD     ,A ,Q,688.95,700,683,694.95,694.95,686.85,692,18122,12526082,,INE745G01035,12-Feb-19,,
534139,SCHNEIDER   ,B ,Q,87.05,88.75,87.05,88,88,87.8,41,2714,238455,,INE839M01018,12-Feb-19,,
534184,NORL        ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.48,20,43100,19826,,INE453M01018,12-Feb-19,,
534190,OLYMPIC     ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,1,5,,INE550L01013,12-Feb-19,,
534309,NBCC        ,A ,Q,53.3,54.45,52.95,54,54,53.3,1079,301997,16223477,,INE095N01031,12-Feb-19,,
534312,MT EDUCARE  ,B ,Q,43.15,47.5,43.15,44.2,44.2,46.4,172,22219,992441,,INE472M01018,12-Feb-19,,
534338,MAXHEIGHTS  ,X ,Q,20.25,22.1,20.05,22.1,22.1,21.05,96,31155,626445,,INE393F01010,12-Feb-19,,
534369,TBZ LTD     ,B ,Q,57.25,57.7,56.6,56.9,56.75,58.15,98,8266,471556,,INE760L01018,12-Feb-19,,
534392,VSSL        ,B ,Q,84.85,84.85,83.5,83.5,83.5,83.15,2,10,841,,INE050M01012,12-Feb-19,,
534422,LOOKS       ,XT,Q,8.6,8.6,8.59,8.6,8.6,8.65,3,11000,94583,,INE204N01013,12-Feb-19,,
534425,SPECIALITY R,B ,Q,92.8,93.95,91.55,93.5,93.5,94.7,27,1174,109334,,INE247M01014,12-Feb-19,,
534532,LYPSA GEMS  ,B ,Q,7,8.35,6.95,6.95,6.95,7.7,58,16014,113470,,INE142K01011,12-Feb-19,,
534535,BIOGRPAPER  ,XT,Q,4.85,4.85,4.8,4.8,4.8,4.9,5,781,3786,,INE958L01018,12-Feb-19,,
534563,MAX ALERT   ,MT,Q,9.49,9.49,9.49,9.49,9.49,9.98,1,800,7592,,INE253N01010,12-Feb-19,,
534597,RTNINFRA    ,B ,Q,2.82,3.22,2.82,2.91,2.91,2.82,29,8042,23287,,INE834M01019,12-Feb-19,,
534600,JTL INFRA   ,X ,Q,147.95,147.95,132,133.6,133.6,138.5,30,2447,332361,,INE391J01016,12-Feb-19,,
534612,AMTL        ,X ,Q,28,29.85,25.55,25.6,25.6,28.35,63,11991,324847,,INE436N01029,12-Feb-19,,
534615,NECC LTD    ,B ,Q,7.19,8.08,7.19,8.08,8.08,8.2,3,200,1519,,INE553C01016,12-Feb-19,,
534618,SAREL       ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.7,5,2109,33111,,INE299N01013,12-Feb-19,,
534623,JUPITER INFO,X ,Q,60,60,60,60,60,60,1,50,3000,,INE524N01014,12-Feb-19,,
534674,DUCON       ,B ,Q,9.66,10.59,9.66,9.93,10.06,10.15,55,9804,98994,,INE741L01018,12-Feb-19,,
534675,PROZONINTU  ,B ,Q,27.25,27.45,26.8,27.2,27.25,27.3,23,6888,186529,,INE195N01013,12-Feb-19,,
534680,SRG HFL     ,X ,Q,220,227,218.5,224.2,227,220.3,13,419,93802,,INE559N01010,12-Feb-19,,
534690,LAKSHMIVILAS,A ,Q,58.05,60.8,58,60,60,58.9,155,20746,1230850,,INE694C01018,12-Feb-19,,
534691,COMFORT COM ,X ,Q,3.61,4.86,3.61,4.05,4.05,4.3,11,620,2639,,INE456N01019,12-Feb-19,,
534707,ADITRI      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.76,1,1,1,,INE636N01016,12-Feb-19,,
534731,BRONZE INFRA,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,500,140,,INE830N01015,12-Feb-19,,
534734,RMCHEM      ,X ,Q,1.91,1.94,1.91,1.93,1.93,1.91,86,1810045,3494773,,INE174N01026,12-Feb-19,,
534741,VIRTUAL GLO ,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,106,507007,117975,,INE247C01023,12-Feb-19,,
534742,ZUARI AGRO  ,B ,Q,190.65,192,182.45,189.3,187.05,190.7,114,4175,789927,,INE840M01016,12-Feb-19,,
534748,STEEL EXCH  ,B ,Q,14,16,12.02,14,14,14.67,25,4532,63950,,INE503B01013,12-Feb-19,,
534756,TARA JEWELS ,T ,Q,0.76,0.76,0.73,0.73,0.73,0.76,16,1287,947,,INE799L01016,12-Feb-19,,
534758,CIGNITI TECH,B ,Q,340,340,330,331.15,332,338.15,238,5143,1715335,,INE675C01017,12-Feb-19,,
534804,CARERATING  ,A ,Q,961,961,922.95,940.8,944.9,970,399,2099,1973838,,INE752H01013,12-Feb-19,,
534809,PC JEWELLER ,A ,Q,68,68.35,65.35,66.6,66.6,68.75,4309,985678,65805793,,INE785M01013,12-Feb-19,,
534816,BH INFRATEL ,A ,Q,322.75,322.75,310.5,312.85,312.85,322.75,1125,79736,25014308,,INE121J01017,12-Feb-19,,
534920,COVIDH      ,XT,Q,0.78,0.78,0.77,0.77,0.77,0.81,6,3022,2346,,INE899M01012,12-Feb-19,,
534976,VMART       ,B ,Q,2596.4,2647,2515,2545.2,2523,2596.4,105,344,894973,,INE665J01013,12-Feb-19,,
535141,SUNSTAR R   ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,23,12968,6354,,INE338O01025,12-Feb-19,,
535205,MYSTICELE   ,X ,Q,7.99,7.99,7.99,7.99,7.99,8.41,4,4142,33094,,INE159O01033,12-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.4,16.7,16.4,16.6,16.6,16.4,55,16334,270354,,INE274M01018,12-Feb-19,,
535276,SBISENSEX   ,B ,Q,383.01,395,380.75,387.65,389.95,383.07,40,453,174493,,INF200K01VT2,12-Feb-19,,
535322,REPCO HOME  ,A ,Q,363.4,375.05,363,368.65,368.65,362.7,504,20470,7569277,,INE612J01015,12-Feb-19,,
535458,NRB IND BEA ,B ,Q,17.6,18.35,17.6,18.35,18.35,18.5,4,35,635,,INE047O01014,12-Feb-19,,
535467,AIFL        ,B ,Q,13.6,14.1,13.45,13.45,13.45,14.15,36,6826,92322,,INE428O01016,12-Feb-19,,
535566,KIFS FSL    ,X ,Q,66.5,66.5,66.5,66.5,66.5,70,1,1,66,,INE902D01013,12-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1220.45,1229.95,1201,1225.95,1229.95,1209,11,50,60352,,INE597I01010,12-Feb-19,,
535621,SV GLOBAL   ,X ,Q,53.25,62.95,53.25,57.4,57.45,58.9,13,515,29724,,INE159L01013,12-Feb-19,,
535648,JUSTDIAL    ,A ,Q,467,486.05,467,483.15,485.9,467.85,1150,74793,35763058,,INE599M01018,12-Feb-19,,
535658,PAWANSUT    ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,2900,5307,,INE260M01017,12-Feb-19,,
535694,EDSL        ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,5,4090,1881,,INE899O01018,12-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE731G01027,12-Feb-19,,
535754,ORIENT CEM  ,A ,Q,66.35,70.7,66,69.7,69.85,66.85,44,1801,121956,,INE876N01018,12-Feb-19,,
535755,ABFRL       ,A ,Q,210.1,212,210,211.35,212,211.15,279,15529,3280305,,INE647O01011,12-Feb-19,,
535789,IBUL HSG FIN,A ,Q,606,622.8,591.85,598.9,598.9,598.25,12033,694907,422819881,,INE148I01020,12-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.23,0.25,0.23,0.24,0.25,0.24,34,82247,19116,,INE211P01021,12-Feb-19,,
536170,KUSHAL      ,T ,Q,32.5,32.5,32.5,32.5,32.5,34.2,11,631,20507,,INE647N01021,12-Feb-19,,
536264,TIGER LOGS  ,X ,Q,115.5,115.5,98.1,98.1,98.1,122.6,596,40753,4186895,,INE906O01011,12-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,696,696,660,676.2,677,661.9,20,144,96518,,INE690O01011,12-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,430.45,436.25,430.45,436.25,436.2,433.65,32,428,185472,,INE452O01016,12-Feb-19,,
536659,PVVINFRA    ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.3,9,7350,105840,,INE428B01013,12-Feb-19,,
536672,VCU DATA    ,T ,Q,5,5,5,5,5,4.95,2,3000,15000,,INE962O01014,12-Feb-19,,
536709,INDRENEW    ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,120,2100,,INE138O01029,12-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.64,0.64,0.63,0.63,0.63,0.65,2,32,20,,INE750L01019,12-Feb-19,,
536773,JIN POLY INV,B ,Q,30.6,31,28.5,30.45,28.95,28.55,8,341,9943,,INE147P01019,12-Feb-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1420,269,,INE002J01027,12-Feb-19,,
536868,INTEGRA TELE,XT,Q,15.8,15.8,15.8,15.8,15.8,16.05,1,5,79,,INE256F01019,12-Feb-19,,
536960,M100        ,B ,Q,18.3,18.3,16.76,16.95,16.95,17.15,13,4653,79342,,INF247L01023,12-Feb-19,,
536974,CAPTAIN POLY,X ,Q,25.5,25.5,24,24.4,24.4,25.5,55,22125,555885,,INE536P01021,12-Feb-19,,
537007,ICICINIFTY  ,B ,Q,112.55,113.59,112.55,112.63,112.55,113.2,172,3959,447525,,INF109K012R6,12-Feb-19,,
537008,ICICINF100  ,B ,Q,117.31,117.31,117.31,117.31,117.31,116.7,1,40,4692,,INF109KA1962,12-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,15.75,15.75,14.76,15.2,15.2,15.1,111,350261,5328506,,INE185K01028,12-Feb-19,,
537253,SUNIL HEALTH,X ,Q,49.85,49.85,49.85,49.85,49.85,49.9,1,10,498,,INE671C01016,12-Feb-19,,
537254,RCI IND     ,B ,Q,77,79.8,73.75,77.2,77.2,74.4,395,33254,2549215,,INE140B01014,12-Feb-19,,
537259,SUYOG TELE  ,B ,Q,223.45,223.45,223.45,223.45,223.45,215.3,2,2,446,,INE442P01014,12-Feb-19,,
537291,NATH BIOGEN ,B ,Q,335.3,349,333,346.35,341,338.05,323,5440,1842475,,INE448G01010,12-Feb-19,,
537292,AGRI TECH   ,B ,Q,52.6,56,51.2,53,53.4,54,26,1890,100777,,INE449G01018,12-Feb-19,,
537392,TAAZAINT    ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.99,2,8,63,,INE392H01018,12-Feb-19,,
537524,VIAANINDUS  ,X ,Q,7.5,7.5,6.97,7.33,7.39,7.33,54,10500,74369,,INE324N01027,12-Feb-19,,
537536,DENIS CHEM  ,X ,Q,54.15,58.9,54.15,58.55,58.55,55.55,19,2210,125854,,INE051G01012,12-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,111.85,111.99,110.9,111.41,110.9,111.51,9,439,49051,,INF174K014P6,12-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,104,104.1,97.05,101.35,100,114,71,2521,257594,,INE555P01013,12-Feb-19,,
537766,BCP LTD     ,B ,Q,39.45,43.7,39.45,42.2,42.2,39.45,1810,4139764,173370066,,INE905P01028,12-Feb-19,,
537784,KCS LTD     ,M ,Q,8.5,10,8.5,9.95,9.9,8.5,8,84000,820800,,INE576P01019,12-Feb-19,,
537785,ANISHA IMPEX,M ,Q,50.1,50.1,50.1,50.1,50.1,50,1,5000,250500,,INE084Q01012,12-Feb-19,,
537800,MANGALAM IND,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,30,15,,INE717C01025,12-Feb-19,,
537820,VFL         ,B ,Q,0.85,0.85,0.81,0.84,0.81,0.85,15,3161,2650,,INE159N01027,12-Feb-19,,
537839,PHOENIX TN  ,X ,Q,14,15.2,14,15.2,15.2,14.68,2,1010,14152,,INE977M01024,12-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,73.6,73.6,70,70.05,70,73.65,5,501,35088,,INE523K01012,12-Feb-19,,
538019,OBI LTD     ,B ,Q,32.95,32.95,30.2,30.9,30.75,31.3,48,5006,153407,,INE732P01018,12-Feb-19,,
538057,CPSE ETF    ,B ,Q,22.86,23.25,22.83,22.92,22.86,22.74,152,120743,2771386,,INF457M01133,12-Feb-19,,
538128,WOMENS NEXT ,M ,Q,9.5,9.9,8.5,9.25,9.25,9.02,23,250000,2233040,,INE174Q01011,12-Feb-19,,
538268,WONDERLA    ,B ,Q,282.15,286.1,278,278.95,278,281.9,31,873,245553,,INE066O01014,12-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,40,42.85,40,41,41.8,40.85,72,5114,211432,,INE452L01012,12-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,400,76,,INE508N01025,12-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.72,0.73,0.7,0.71,0.71,0.72,54,5520,3933,,INE729P01022,12-Feb-19,,
538433,CLASSIC     ,X ,Q,0.2,0.2,0.19,0.2,0.19,0.19,39,11213,2186,,INE854P01028,12-Feb-19,,
538476,CTL         ,X ,Q,3.05,3.3,3.03,3.21,3.2,3.2,16,6184,19401,,INE172D01021,12-Feb-19,,
538521,CROWNTOURS  ,X ,Q,21.2,23.25,21.2,23.25,23.25,22.95,18,7590,173928,,INE969E01010,12-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,25,13,,INE075K01013,12-Feb-19,,
538541,INCEPTUM    ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,10,161,,INE784P01035,12-Feb-19,,
538547,OASIS       ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.3,7,11201,91176,,INE189Q01019,12-Feb-19,,
538556,ARMAN       ,X ,Q,67,67,67,67,67,69.95,1,400,26800,,INE510P01018,12-Feb-19,,
538557,SAIBABA     ,X ,Q,2.55,2.55,2.39,2.45,2.44,2.4,276,593468,1446577,,INE706P01020,12-Feb-19,,
538562,SKIPPER     ,B ,Q,54.5,60,53.3,58.55,58.55,55.85,129,4419,243720,,INE439E01022,12-Feb-19,,
538564,JAMESWARREN ,X ,Q,105.7,105.7,101.6,104.8,104.8,105.7,4,109,11101,,INE718P01017,12-Feb-19,,
538566,APOLLOTRI   ,X ,Q,139.9,139.9,135.05,137.9,136.15,138.05,33,6845,942751,,INE919P01029,12-Feb-19,,
538567,GULFOIL LUB ,B ,Q,872.2,877.3,870,872.75,871,877.35,14,44,38338,,INE635Q01029,12-Feb-19,,
538596,QUANTBUILD  ,XT,Q,13.11,13.11,12.68,12.78,12.99,12.86,18,2361,30831,,INE222B01028,12-Feb-19,,
538598,VISHAL      ,B ,Q,331.95,332,321,325,325,329.95,43,20762,6816251,,INE755Q01025,12-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.85,4.1,3.72,3.85,3.9,3.75,282,682164,2663651,,INE457P01020,12-Feb-19,,
538634,VRL         ,X ,Q,36.55,39.25,35.7,37.55,37.55,38.55,164,18067,659033,,INE406F01010,12-Feb-19,,
538635,SNOWMAN     ,B ,Q,30.15,30.3,29.3,29.5,29.5,29.55,202,41680,1231707,,INE734N01019,12-Feb-19,,
538653,EML         ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.84,1,20,111,,INE649L01013,12-Feb-19,,
538666,SHARDACROP  ,A ,Q,327,327,320,321.1,322,337.55,72,770,248576,,INE221J01015,12-Feb-19,,
538685,SHEMAROO    ,B ,Q,357.85,362,345,345.75,345.5,359.15,34,251,87418,,INE363M01019,12-Feb-19,,
538706,ULTRACAB    ,B ,Q,50,50.85,50,50.8,50.8,51,14,5998,303199,,INE010R01015,12-Feb-19,,
538708,ETIL        ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.7,2,2,19,,INE937K01014,12-Feb-19,,
538713,ATISHAY     ,B ,Q,60,60,57,57.4,57.5,58.7,45,1875,108348,,INE011R01013,12-Feb-19,,
538715,DHABRIYA    ,B ,Q,74.3,81.85,74.3,77.2,78,78.2,6,1500,115537,,INE260R01016,12-Feb-19,,
538733,STARLIT     ,T ,Q,14.4,14.4,14.4,14.4,14.4,14.65,2,213,3067,,INE909P01012,12-Feb-19,,
538765,JSHL        ,M ,Q,10.1,10.1,9.28,10,10,9.76,21,115000,1137350,,INE401Q01018,12-Feb-19,,
538770,CRANE INFRA ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.37,1,2,23,,INE176L01017,12-Feb-19,,
538772,NIYOGIN     ,B ,Q,70.7,70.75,68,70.7,70.7,67.4,16,2505,174453,,INE480D01010,12-Feb-19,,
538787,GBFL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1000,950,,INE997C01015,12-Feb-19,,
538795,SAPPL       ,X ,Q,224,224,215,215.65,220,237.9,21,288,62974,,INE185C01017,12-Feb-19,,
538812,AANCHALISP  ,B ,Q,8.29,9.5,8.27,9.08,9.5,8.65,20,8500,74363,,INE322R01014,12-Feb-19,,
538834,MEL         ,XT,Q,3.3,3.3,3.14,3.23,3.3,3.3,8,1384,4473,,INE242Q01016,12-Feb-19,,
538835,INTELLECT   ,A ,Q,168.85,171.05,165.6,167.85,167.85,170.55,914,36144,6044834,,INE306R01017,12-Feb-19,,
538836,MONTECARLO  ,B ,Q,382.55,382.55,379.6,379.95,380,378.7,67,3731,1417855,,INE950M01013,12-Feb-19,,
538837,JSTL        ,X ,Q,31.35,33.95,30.75,31.05,32.5,31.35,13,1211,37521,,INE237B01018,12-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,11,2975,15648,,INE845E01012,12-Feb-19,,
538860,PANAFIC     ,XT,Q,0.62,0.62,0.61,0.61,0.61,0.64,5,2101,1282,,INE655P01029,12-Feb-19,,
538861,AMSONS      ,T ,Q,1.41,1.41,1.34,1.35,1.36,1.41,7,710,994,,INE812P01018,12-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,28.05,28.05,28.05,28.05,28.05,28.6,3,502,14081,,INE370Q01015,12-Feb-19,,
538890,MKEXIM      ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.59,1,500,2665,,INE227F01010,12-Feb-19,,
538891,SIPROJECTS  ,X ,Q,36.8,38.95,35.85,37.85,38,39.9,54,31452,1190709,,INE613C01018,12-Feb-19,,
538896,KANCHI      ,XT,Q,448,448,417.4,425.35,425,439.35,176,5712,2419026,,INE081G01019,12-Feb-19,,
538902,DHUN TEAIND ,B ,Q,210.05,215,206,206.75,206.1,209,19,294,61573,,INE341R01014,12-Feb-19,,
538922,COSYN       ,X ,Q,46,46,40,43.4,43,44.55,111,10064,439407,,INE029B01019,12-Feb-19,,
538928,KARNAVATI   ,T ,Q,31.5,31.5,31.4,31.4,31.4,31.5,2,89,2798,,INE554R01012,12-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,250,1185,,INE689O01013,12-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.5,6.82,6.16,6.49,6.49,6.74,35,49246,326936,,INE949P01018,12-Feb-19,,
538962,MINDACORP   ,B ,Q,132.55,136.85,129.95,132,129.95,131.6,94,3483,462204,,INE842C01021,12-Feb-19,,
538963,PACT        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,250,622,,INE494K01024,12-Feb-19,,
538965,CONCORD     ,XT,Q,18.4,18.4,18.4,18.4,18.4,18.4,1,1,18,,INE858L01010,12-Feb-19,,
538987,TALBROSENG  ,X ,Q,155.25,155.5,154,154.95,155.5,161.5,6,126,19513,,INE717E01013,12-Feb-19,,
539006,PTCIL       ,X ,Q,408,408,408,408,408,408,2,52,21216,,INE596F01018,12-Feb-19,,
539009,GBLIL       ,X ,Q,40.25,40.25,40.25,40.25,40.25,42.35,16,86,3461,,INE003Q01012,12-Feb-19,,
539017,ASHFL       ,B ,Q,57.25,64.2,57.25,58.5,58.5,62.65,35,5875,348080,,INE526R01010,12-Feb-19,,
539018,BEEKAY      ,X ,Q,323,323.9,316.05,316.5,316.05,317.7,61,2236,716667,,INE213D01015,12-Feb-19,,
539031,SETFBSE100  ,B ,Q,113,113,113,113,113,113.39,2,2,226,,INF200KA1572,12-Feb-19,,
539040,TTIL        ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.98,2,270,804,,INE812Q01016,12-Feb-19,,
539043,BKMINDST    ,B ,Q,4.75,4.75,4.75,4.75,4.75,5,1,1250,5937,,INE831Q01016,12-Feb-19,,
539044,MANAKSTELTD ,B ,Q,18.9,18.9,17.5,17.95,17.95,17.75,4,323,5903,,INE824Q01011,12-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,6,7.38,6,7.38,7.38,6.23,5,216,1382,,INE859Q01017,12-Feb-19,,
