SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,46.1,50.5,46.1,48.2,48.2,46.85,293,136811,6665697,,INE064A01026,28-May-19,,
500418,TOKYO PLAST ,B ,Q,48.15,51.3,46.5,49.1,48.65,49.65,39,1077,52215,,INE932C01012,28-May-19,,
500420,TORRENT PHAR,A ,Q,1508,1543,1508,1526.3,1526.3,1509.35,876,11936,18265273,,INE685A01028,28-May-19,,
500422,TRANSCHEM   ,X ,Q,20.5,23.7,19.05,22.2,22.5,21,28,2987,65540,,INE019B01010,28-May-19,,
500425,AMBUJA CEME ,A ,Q,238,240.25,235.75,238.4,238.4,238.65,2671,142958,34030781,,INE079A01024,28-May-19,,
500426,UTLINDS     ,X ,Q,19.2,19.2,17.85,19.1,19.1,18.75,122,133629,2520229,,INE184E01024,28-May-19,,
500429,UNIPHOS ENT.,B ,Q,100.25,103.85,100,103.65,103,100.95,34,2809,287096,,INE037A01022,28-May-19,,
500439,VARD HOLDNG ,B ,Q,2150,2204.95,2120,2120,2120,2219.95,26,141,304345,,INE701A01023,28-May-19,,
500440,HINDALCO    ,A ,Q,200.15,207.05,200.15,202.1,202.1,200.15,2917,986823,201084353,,INE038A01020,28-May-19,,
500444,WEST COAS PA,B ,Q,253.8,261.6,249.3,254.05,254.05,254,870,23572,5994456,,INE976A01021,28-May-19,,
500449,HIND.ORG.CHM,B ,Q,24.85,25.2,23.9,24.7,24.7,24.4,286,79150,1951539,,INE048A01011,28-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.1,18.85,18.1,18.5,18.45,18.35,96,34566,637359,,INE818B01023,28-May-19,,
500459,PROCTER &GAM,A ,Q,10970,11000,10827.1,10941.65,10871.85,10932.95,52,68,742763,,INE179A01014,28-May-19,,
500460,MUKAND LTD. ,B ,Q,54.95,55.45,54.9,55.3,55.45,53.5,42,9544,525522,,INE304A01026,28-May-19,,
500463,AGCNET      ,B ,Q,110.05,116.7,108.6,108.6,108.6,112.1,8,249,27386,,INE676A01019,28-May-19,,
500464,UCAL FUEL   ,B ,Q,170,176,170,172.95,172.95,171,241,12237,2121650,,INE139B01016,28-May-19,,
500467,HARR.MALAYAL,B ,Q,72,74.25,71.85,72.3,72,69.55,172,7361,535015,,INE544A01019,28-May-19,,
500469,FEDERAL BANK,A ,Q,108.3,108.3,106.55,107.5,107.5,108,1547,441218,47401846,,INE171A01029,28-May-19,,
500470,TATA STEEL  ,A ,Q,513,518.1,505.55,507.3,507.3,511.45,6474,601829,307697547,,INE081A01012,28-May-19,,
500472,SKF INDIA   ,A ,Q,1940.25,1950.25,1915.25,1923.15,1930,1895,49,423,816883,,INE640A01023,28-May-19,,
500477,ASHOK LEYL. ,A ,Q,91.3,93.85,90.85,91.2,91.2,91.1,4802,1607051,147857096,,INE208A01029,28-May-19,,
500480,CUMMINS (I) ,A ,Q,799.5,799.5,776.5,795.4,791.5,788.85,1554,34655,27354533,,INE298A01020,28-May-19,,
500483,TATA COMM   ,A ,Q,553,568,547.75,556.8,550.5,551.5,439,15669,8746900,,INE151A01013,28-May-19,,
500488,ABBOTT (I)  ,A ,Q,8020.05,8070.7,7650,7695.95,7656,8001.75,305,746,5802198,,INE358A01014,28-May-19,,
500490,BAJ HOLD INV,A ,Q,3480,3531,3463.4,3507.9,3506.25,3487.45,543,52047,182161388,,INE118A01012,28-May-19,,
500493,BHARAT FORGE,A ,Q,482.1,502.85,482.1,491.4,491.4,481.75,3305,137051,67867718,,INE465A01025,28-May-19,,
500495,ESCORTS LTD.,A ,Q,642.1,642.1,627.65,631.05,631.05,638,1804,54738,34616738,,INE042A01014,28-May-19,,
500500,HIND.MOTORS ,T ,Q,7.26,7.54,7.15,7.54,7.54,7.19,81,60002,448852,,INE253A01025,28-May-19,,
500510,LARSEN & TOU,A ,Q,1595,1606.7,1562.95,1573.65,1573.65,1592.6,7547,217307,342597101,,INE018A01030,28-May-19,,
500520,MAH & MAH   ,A ,Q,681.7,682.35,667.6,670.6,670.6,676.25,2013,79769,53692831,,INE101A01026,28-May-19,,
500530,BOSCH LTD   ,A ,Q,16907.7,17020,16859.95,16928.1,16928.1,16907.7,136,405,6863501,,INE323A01026,28-May-19,,
500540,PREMIER LTD ,T ,Q,4.61,4.84,4.61,4.61,4.61,4.61,18,8109,37444,,INE342A01018,28-May-19,,
500547,BHARAT PET. ,A ,Q,401,409.35,397.25,403,402.9,401.7,2640,230459,93301422,,INE029A01011,28-May-19,,
500550,SIEMENS LTD.,A ,Q,1284.2,1284.2,1246,1265.05,1262.25,1269.15,847,18660,23589302,,INE003A01024,28-May-19,,
500570,TATA MOTORS ,A ,Q,181.7,185.4,180,180.75,180.75,181.35,7971,1372157,250542742,,INE155A01022,28-May-19,,
500575,VOLTAS LTD  ,A ,Q,599,604.65,585.95,588,588,591.9,1026,67515,40167430,,INE226A01021,28-May-19,,
500620,GREAT EASTE ,A ,Q,273.9,279.9,266,275.75,278,273.25,508,13543,3670047,,INE017A01032,28-May-19,,
500645,DEEPAK FERT.,A ,Q,148.85,157.4,146.4,152.95,152.95,147.35,1510,96913,14900758,,INE501A01019,28-May-19,,
500650,EXCEL INDUST,B ,Q,1101.55,1134.25,1100.05,1109.7,1100.05,1101.25,309,5580,6205117,,INE369A01029,28-May-19,,
500655,GARWARE POLY,X ,Q,237.95,244.9,236,243.8,242.1,237.95,169,23494,5682457,,INE291A01017,28-May-19,,
500660,GLAXOSMITH  ,A ,Q,1278.75,1280.4,1271.55,1274.2,1271.55,1279.35,167,1295,1654506,,INE159A01016,28-May-19,,
500670,GUJ.NARMADA ,A ,Q,324.9,324.9,305,308.15,308.15,317.6,1361,58104,18192837,,INE113A01013,28-May-19,,
500672,NOVARTIS    ,B ,Q,703.2,710,695.5,705.75,705.75,700.2,452,6754,4743922,,INE234A01025,28-May-19,,
500674,SANOFI      ,A ,Q,5423.05,5519.5,5403.65,5484.35,5479.75,5440.4,81,2840,15561572,,INE058A01010,28-May-19,,
500676,GLAXOSMITHKL,A ,Q,7380.25,7444.95,7337.55,7409.85,7444.95,7364.75,56,188,1390222,,INE264A01014,28-May-19,,
500680,PFIZER LTD. ,A ,Q,3196.05,3325,3180.8,3281.35,3310,3187.1,737,3343,10868883,,INE182A01018,28-May-19,,
500690,GUJ.ST.FERT ,A ,Q,105.2,106.35,103.75,104.8,104.8,104.45,685,84797,8900963,,INE026A01025,28-May-19,,
500696,HIND UNI LT ,A ,Q,1780,1785,1754.2,1773.5,1784,1768.55,2238,111976,198147400,,INE030A01027,28-May-19,,
500710,AKZOINDIA   ,A ,Q,1755,1755,1708.9,1717.3,1712.6,1725.15,36,74,127303,,INE133A01011,28-May-19,,
500730,NOCIL LTD   ,A ,Q,140.8,141.85,136,137.55,137.55,137.95,1620,130247,18106179,,INE163A01018,28-May-19,,
500770,TATA CHEM.  ,A ,Q,638.5,648.3,631.2,645.45,645.45,636.65,1053,26196,16766721,,INE092A01019,28-May-19,,
500777,T.P.L.      ,B ,Q,37.95,40.6,37.95,39.45,39.5,37.5,411,55638,2199677,,INE148A01019,28-May-19,,
500780,ZUARIGLOB   ,B ,Q,100.3,103.5,99.5,102.4,101.85,98.6,76,4434,450690,,INE217A01012,28-May-19,,
500790,NESTLE (I)  ,A ,Q,11036,11170,10953.05,11147.5,11139.65,11007.85,731,3593,39946969,,INE239A01016,28-May-19,,
500800,TATAGLOBAL  ,A ,Q,236.75,243.65,233.85,237.25,237.25,233.4,2945,322907,76954877,,INE192A01025,28-May-19,,
500820,ASIAN PAINTS,A ,Q,1366.15,1387.8,1360.55,1366.3,1366.3,1365.7,1866,36796,50555577,,INE021A01026,28-May-19,,
500825,BRITANIA IND,A ,Q,2950,2950,2880,2891.25,2885.3,2886.75,880,13398,38993374,,INE216A01030,28-May-19,,
500830,COLGATE PALM,A ,Q,1185,1194.4,1161,1175.2,1175.2,1181.75,1101,21489,25335830,,INE259A01022,28-May-19,,
500840,EIH LTD.    ,A ,Q,194.65,198.95,190.8,195.85,195.85,188.3,486,19669,3818018,,INE230A01023,28-May-19,,
500850,INDIAN HOTEL,A ,Q,154.9,154.9,150.4,152.95,153,152.7,420,37164,5665598,,INE053A01029,28-May-19,,
500870,CASTROL     ,A ,Q,149.8,150.35,147.6,148.1,148.1,149.05,505,64072,9536072,,INE172A01027,28-May-19,,
500875,ITC LTD.    ,A ,Q,291.25,291.7,288.2,289,289,290.4,4077,437569,126901525,,INE154A01025,28-May-19,,
500877,APOLLO TYRES,A ,Q,200,200,194.75,198.05,198.3,199.3,860,96176,18910747,,INE438A01022,28-May-19,,
500878,CEAT LIMITED,A ,Q,1025,1038.9,998,1001.1,1001.1,1019.65,590,18641,18908186,,INE482A01020,28-May-19,,
500890,MODI RUBBER ,T ,Q,46.2,51,46.2,51,51,48.6,3,100,4909,,INE832A01018,28-May-19,,
500940,FINOLEX IND.,A ,Q,488.35,508.8,476.05,494,493,489.65,268,7526,3746910,,INE183A01016,28-May-19,,
501148,DALAL ST INV,XT,Q,229.3,229.3,225,229.3,229.3,224.85,7,63,14407,,INE422D01012,28-May-19,,
501150,CENTRUM CAP ,A ,Q,30.75,32,30.5,31,31.2,30.85,183,66696,2085837,,INE660C01027,28-May-19,,
501242,TCI FINANCE ,B ,Q,16.68,19.5,16.11,17.09,17.09,16.3,138,22702,401465,,INE911B01018,28-May-19,,
501295,INDUS.INV.TR,B ,Q,80.05,80.05,80.05,80.05,80.05,82,2,100,8005,,INE886A01014,28-May-19,,
501298,INDUS.&PRUD.,X ,Q,939,944,903,944,944,939,6,53,49303,,INE620D01011,28-May-19,,
501301,TATA INVEST.,A ,Q,887.95,898.5,880,885.75,885.75,879.9,367,8818,7833911,,INE672A01018,28-May-19,,
501314,GROMOTRADE  ,X ,Q,449.8,449.9,449.65,449.8,449.8,449,69,2052,922969,,INE286N01010,28-May-19,,
501343,MOTOR&GEN.FI,B ,Q,36,38.9,36,38.25,38.25,33.05,20,475,17865,,INE861B01015,28-May-19,,
501370,WALCHAND PF ,X ,Q,85.1,99.3,85,95.85,95.85,85.05,9,201,17432,,INE695D01021,28-May-19,,
501391,W.H.BRADY   ,X ,Q,115.5,115.5,108,115.5,115.5,110,5,196,21250,,INE855A01019,28-May-19,,
501423,SHA ENG PLA ,X ,Q,676,680,640,667,667,671.85,65,1151,760620,,INE151G01010,28-May-19,,
501425,BOM.BURMAH  ,A ,Q,1161,1166.05,1115.1,1127.55,1127.55,1150.55,698,10420,11913988,,INE050A01025,28-May-19,,
501430,BOM.CYCLE   ,X ,Q,2050,2150,2050,2150,2150,2150,3,8,17098,,INE691K01017,28-May-19,,
501455,GREAVES COTT,A ,Q,143.8,145,142.5,144.4,144.4,143.7,175,8227,1183163,,INE224A01026,28-May-19,,
501477,MULLER & PHI,XT,Q,31,31,31,31,31,31.15,1,4,124,,INE003F01015,28-May-19,,
501700,INDIA NIVEH ,X ,Q,66.7,66.75,66.6,66.6,66.6,66.65,27,5593,372775,,INE131H01028,28-May-19,,
501831,COAST CORP  ,X ,Q,330,330,305,309.6,310,314.9,148,29625,9274874,,INE377E01016,28-May-19,,
501833,CHOWGULE ST ,XT,Q,6.24,6.56,6.24,6.56,6.56,6.56,18,7318,46169,,INE490A01015,28-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.64,10.64,10.64,10.64,10.64,10.39,2,100,1064,,INE446C01013,28-May-19,,
502015,ASIIL       ,X ,Q,16.1,16.9,16,16.15,16.39,16.1,40,10585,173480,,INE443A01030,28-May-19,,
502090,SAGAR CEM.  ,B ,Q,658,666.9,652.05,664.6,664.6,658.45,51,756,501001,,INE229C01013,28-May-19,,
502137,DECAN CEMENT,B ,Q,478,484.9,432.1,437.15,443,471.3,309,4899,2252093,,INE583C01021,28-May-19,,
502157,MANGALAM CEM,B ,Q,273,273,262.65,268.75,268.75,273.7,31,620,167287,,INE347A01017,28-May-19,,
502168,N C L IND.  ,B ,Q,157.25,159,149.1,149.7,149.2,158.9,104,5177,799190,,INE732C01016,28-May-19,,
502175,SAURAS.CEM. ,X ,Q,50.25,50.25,48.25,48.9,49,50.05,75,9905,483605,,INE626A01014,28-May-19,,
502180,SRI DIGV CEM,X ,Q,17.4,17.4,16.8,16.95,16.95,17.3,259,306690,5253237,,INE232A01011,28-May-19,,
502219,BOROSIL GLAS,B ,Q,199,208.4,196.4,201.05,201.05,197.5,679,19879,4010546,,INE666D01022,28-May-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.6,9.5,9.51,9.5,9.5,146,8252,78439,,INE094C01011,28-May-19,,
502330,IPAPPM      ,B ,Q,439.4,439.4,420.1,430.05,430.05,430.3,345,5180,2223000,,INE435A01028,28-May-19,,
502355,BALKRISH IND,A ,Q,845,868,815,833.25,833.25,838.85,2252,138915,118315389,,INE787D01026,28-May-19,,
502407,NATH PULP   ,X ,Q,64,64,64,64,64,63.5,3,284,18176,,INE776A01025,28-May-19,,
502420,ORIENT PAPER,B ,Q,33.3,34,33.1,33.4,33.4,32.95,338,56783,1906727,,INE592A01026,28-May-19,,
502445,CITADEL     ,X ,Q,16.7,17.65,16.7,17.65,17.65,16.7,10,1749,30068,,INE906D01014,28-May-19,,
502448,ROLLATAINER ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,4,341,760,,INE927A01040,28-May-19,,
502450,SESHA.PAPER ,B ,Q,990,1015,990,999.2,999.8,1001.55,27,262,262716,,INE630A01016,28-May-19,,
502587,RAMA PULP   ,X ,Q,70,70,62.7,63.55,65.1,66.5,44,7570,485328,,INE777A01015,28-May-19,,
502589,VAPI PAPER  ,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,1,100,1487,,INE464D01014,28-May-19,,
502742,SINTEX IND. ,B ,Q,6.51,6.7,6.5,6.66,6.66,6.53,354,245506,1622713,,INE429C01035,28-May-19,,
502761,BLUE BLEND  ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.9,4,660,1722,,INE113O01014,28-May-19,,
502820,DCM LTD.    ,B ,Q,80,83.95,76.8,78.75,77,79.55,89,2664,210061,,INE498A01018,28-May-19,,
502865,FORBES & CO ,B ,Q,2230,2240.5,2160,2167.4,2166.1,2215,41,299,654490,,INE518A01013,28-May-19,,
502873,H.P.COTTON  ,X ,Q,31.3,34.9,30.4,32.1,32.05,32.3,22,2053,67913,,INE950C01014,28-May-19,,
502901,JAMSHRI RANJ,X ,Q,1872,1890,1872,1890,1890,1872,3,13,24516,,INE462D01026,28-May-19,,
502937,KESORAM IND ,B ,Q,72.7,73.5,71.65,72.25,72.25,72.65,151,10381,750943,,INE087A01019,28-May-19,,
502958,LAKSHMI MILL,X ,Q,2280,2398,2265,2330,2330,2320,25,103,236183,,INE938C01019,28-May-19,,
502986,VARDH TEXT  ,A ,Q,1120.9,1136.4,1083.5,1096.6,1104,1116.1,98,218,241299,,INE825A01012,28-May-19,,
503015,MODERN INDIA,XT,Q,76.95,76.95,76.85,76.9,76.85,76.95,10,1132,87002,,INE251D01023,28-May-19,,
503031,PENLAND LTD ,B ,Q,7.55,8,7.37,7.78,7.8,7.61,270,69243,538411,,INE138A01028,28-May-19,,
503100,PHOENIX MILL,A ,Q,615,637.9,613.85,622.8,622,607.55,459,3485,2181357,,INE211B01039,28-May-19,,
503101,MARATHON NEX,B ,Q,128,128,128,128,128,127.9,1,2,256,,INE182D01020,28-May-19,,
503162,REL.CHEMOTX ,X ,Q,80.5,80.5,76.7,77.5,76.7,77.85,34,1647,128632,,INE750D01016,28-May-19,,
503169,RUBY MILLS  ,B ,Q,255.4,261.65,255.4,258,258,256,12,31,8053,,INE301D01026,28-May-19,,
503229,SIMPLEX REAL,X ,Q,65,69.55,63.5,66.55,63.5,66.3,13,5027,326758,,INE167H01014,28-May-19,,
503310,SWAN ENG    ,A ,Q,106.5,106.5,104.3,104.95,105,105.5,309,130251,13743639,,INE665A01038,28-May-19,,
503349,VICTORIA MIL,X ,Q,2500,2500,2412,2474,2474,2550,6,6,14864,,INE203D01016,28-May-19,,
503657,VEER ENERGY ,X ,Q,9.37,9.38,9.28,9.38,9.38,9.29,50,9210,86212,,INE255E01030,28-May-19,,
503691,SAHARA ONE  ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,2,10,189,,INE479B01016,28-May-19,,
503722,BANSW.SYNTEX,B ,Q,79.95,79.95,70.3,75.55,75.75,74.7,31,543,41040,,INE629D01012,28-May-19,,
503772,MODELLA WOOL,X ,Q,10.5,11,10.5,11,11,10.92,3,1001,11010,,INE380D01012,28-May-19,,
503804,SHRI DINESH ,X ,Q,123,126,120.2,126,126,120,12,783,97857,,INE204C01024,28-May-19,,
503806,SRF LIMITED ,A ,Q,2950,2979.4,2885.8,2897.9,2903.05,2956.85,693,8316,24262293,,INE647A01010,28-May-19,,
503811,SIYARAM SILK,B ,Q,364.85,381,364.85,374.6,377,358.1,1288,38239,14121430,,INE076B01028,28-May-19,,
503816,SWAD.POLYTEX,XT,Q,35,35,33.25,33.25,33.25,35,2,2,68,,INE243N01011,28-May-19,,
503831,FOMENTO HOTE,X ,Q,100.05,105.65,100.05,105.65,105.65,100.75,3,135,13982,,INE241E01014,28-May-19,,
503960,BHARAT BIJLE,B ,Q,1132.95,1138.75,1100,1112.95,1105.2,1131.25,161,682,759668,,INE464A01028,28-May-19,,
504000,ELPRO INTER ,X ,Q,48.25,50.85,48.25,50.4,50.5,49.75,55,55121,2767468,,INE579B01039,28-May-19,,
504008,EMCO LTD.   ,T ,Q,2.13,2.13,2.04,2.1,2.1,2.04,37,29300,60399,,INE078A01026,28-May-19,,
504028,GEE LTD     ,X ,Q,32.55,32.55,31,32.35,32.35,31,26,2747,88856,,INE064H01021,28-May-19,,
504036,HIND.RECT   ,B ,Q,133,134,130.2,130.2,130.2,133.65,37,1186,156491,,INE835D01023,28-May-19,,
504058,NIPPOBATRY  ,B ,Q,517.45,525.45,517.45,525.3,525.45,514.9,11,110,57451,,INE567A01010,28-May-19,,
504067,ZENSAR TECH.,A ,Q,244.7,253.75,240,244.6,243.1,245.2,202,5571,1361038,,INE520A01027,28-May-19,,
504076,JYOTI LTD.  ,XT,Q,7.65,8.3,7.65,8.3,8.3,8.02,7,112,869,,INE511D01012,28-May-19,,
504084,KAYCEE IND  ,X ,Q,3158.3,3158.3,3158.3,3158.3,3158.3,3007.95,1,5,15791,,INE813G01015,28-May-19,,
504092,INDOKEM LTD.,X ,Q,10.45,10.45,10.1,10.1,10.1,10.17,6,900,9153,,INE716F01012,28-May-19,,
504093,PANA ENERG  ,X ,Q,192,194.9,191,192.2,191,191.5,48,2684,517439,,INE795A01017,28-May-19,,
504112,NELCO LTD.  ,B ,Q,315.75,332.5,315,325.6,325.6,308.05,3153,131185,42729258,,INE045B01015,28-May-19,,
504132,PERM MAGNETS,X ,Q,153,159.8,146.85,157.15,158.2,151.7,59,2233,347494,,INE418E01018,28-May-19,,
504176,HIGH ENERGY ,X ,Q,237,237,212,214.35,215,236,58,1444,312392,,INE783E01015,28-May-19,,
504180,STD.BATTERY ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,8,27,,INE502C01039,28-May-19,,
504212,UNIV.CABLE  ,B ,Q,239.05,243.7,234,240.2,241,237.45,284,12455,2968031,,INE279A01012,28-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.86,0.9,0.9,0.9,6,15370,13822,,INE100D01014,28-May-19,,
504240,DELTON CABLE,XT,Q,16.65,17.45,15.85,15.85,15.85,16.65,5,181,2944,,INE872E01016,28-May-19,,
504258,LAKSHMI ELEC,X ,Q,529.9,534.9,521.1,529,529,529.7,36,655,346780,,INE284C01018,28-May-19,,
504269,KHAITAN ELEC,T ,Q,10.15,10.15,10.15,10.15,10.15,10.68,1,1,10,,INE761A01019,28-May-19,,
504286,DELTA MAG   ,B ,Q,71.5,71.5,71.5,71.5,71.5,68.4,1,15,1072,,INE393A01011,28-May-19,,
504335,PAZEL       ,XT,Q,1.31,1.31,1.28,1.28,1.28,1.3,2,14000,18310,,INE040N01029,28-May-19,,
504341,RELTD       ,X ,Q,36.1,43.7,36.1,40,40,40,11,176,7038,,INE206N01018,28-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10010,1901,,INE507F01023,28-May-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.36,1.38,1.38,1.38,5,3617,4991,,INE812K01027,28-May-19,,
504605,UNI ABEX    ,X ,Q,415,425.25,415,425.25,425.25,405,5,75,31432,,INE361D01012,28-May-19,,
504614,SARDA ENMIN ,B ,Q,275,292.95,275,284.45,284.3,277.8,601,24640,7024724,,INE385C01013,28-May-19,,
504713,HIND.WIR LTD,X ,Q,34.25,34.25,34.25,34.25,34.25,32.65,1,16,548,,INE075C01010,28-May-19,,
504741,IND.HUME PIP,B ,Q,282.05,282.05,278.65,279.95,279.95,279.7,47,4441,1243157,,INE323C01030,28-May-19,,
504786,INVEST &PREC,X ,Q,250,259.85,250,256.6,258,253.3,24,905,232017,,INE155E01016,28-May-19,,
504840,KAIRA CAN CO,X ,Q,860.5,900,835.95,900,900,860.5,5,8,6889,,INE375D01012,28-May-19,,
504879,ORIENT ABRAS,B ,Q,24.5,24.5,23.25,23.8,23.25,23.75,60,5113,121245,,INE569C01020,28-May-19,,
504908,DUNCANENG   ,X ,Q,91.1,96.4,91.1,96.4,96.4,92,7,378,36396,,INE340F01011,28-May-19,,
504918,SANDUR MANG.,X ,Q,880,910,860,898.35,898.35,926.75,476,14222,12566866,,INE149K01016,28-May-19,,
504959,STOVAC IND. ,X ,Q,2253,2300,2250,2297.15,2300,2299.45,36,701,1594455,,INE755D01015,28-May-19,,
504961,TATA YODOGAW,XT,Q,39.5,43.25,39.5,40.4,40.4,41.45,21,985,39778,,INE895C01011,28-May-19,,
504966,TINPLATE    ,B ,Q,146.3,155,144.8,152.55,153.5,146.45,2382,161757,24491176,,INE422C01014,28-May-19,,
504973,CHOLAHLDNG  ,A ,Q,512.05,515,493.25,505.85,494.75,512.05,37,821,417331,,INE149A01033,28-May-19,,
504988,WELCAST     ,X ,Q,521.4,521.6,521.4,521.6,521.6,496.8,6,33,17208,,INE380G01015,28-May-19,,
505010,AUTO AXLES  ,B ,Q,1190,1190,1155.3,1158.55,1155.55,1192.45,88,446,525212,,INE449A01011,28-May-19,,
505029,ATLAS CYCLES,T ,Q,50.05,54.25,50.05,52,52,52.05,23,1439,74416,,INE446A01025,28-May-19,,
505036,AUTO COR.GOA,X ,Q,524.2,533,517,517.3,517,524.2,106,2683,1398689,,INE451C01013,28-May-19,,
505075,SETCO AUTO  ,B ,Q,27.85,28.2,27.1,27.35,27.2,27.6,87,9525,264187,,INE878E01021,28-May-19,,
505141,SCOOTERS IND,T ,Q,27.3,27.3,27.3,27.3,27.3,26,9,745,20338,,INE959E01011,28-May-19,,
505160,TALBROS AUTO,B ,Q,204.8,204.8,184.3,191.9,191.9,187.4,70,2001,380522,,INE187D01011,28-May-19,,
505163,ZF STEERING ,X ,Q,505,540.95,505,518.5,524.95,507.65,320,6676,3468530,,INE116C01012,28-May-19,,
505192,SMLISUZU    ,B ,Q,805.05,815,805,810.7,808.9,805.85,144,1301,1054458,,INE294B01019,28-May-19,,
505196,TIL LTD.    ,B ,Q,288,288.9,285.2,286.6,286,291.8,13,352,100935,,INE806C01018,28-May-19,,
505200,EICHER MOTOR,A ,Q,21000,21000,20700,20773.5,20840.3,20921.8,917,3199,66648795,,INE066A01013,28-May-19,,
505216,ALFRED HERB ,X ,Q,617.4,617.4,617.4,617.4,617.4,588,8,95,58653,,INE782D01027,28-May-19,,
505230,CIMMCO      ,B ,Q,35.7,35.95,34.15,34.9,34.9,34.8,11,756,27068,,INE184C01028,28-May-19,,
505232,VELJAN      ,X ,Q,790,805,779,805,805,773.4,18,360,286790,,INE232E01013,28-May-19,,
505242,DYNAMAT.TECH,B ,Q,1555,1555,1555,1555,1555,1500,1,5,7775,,INE221B01012,28-May-19,,
505250,G.G.DANDEKAR,X ,Q,59.25,62.2,59.25,62.2,62.2,59.25,3,700,41767,,INE631D01026,28-May-19,,
505255,GMM PFAUDLER,B ,Q,1309.95,1370,1296.05,1358.1,1358.1,1305.75,230,3526,4733009,,INE541A01023,28-May-19,,
505283,KIRLOSAR PN ,B ,Q,189,189.4,185.05,185.4,185.95,185.95,36,1527,283998,,INE811A01020,28-May-19,,
505285,TULIVE      ,XT,Q,255,255,255,255,255,255,3,76,19380,,INE637D01015,28-May-19,,
505299,KULK-POWER  ,X ,Q,72,78,72,76.85,78,73,26,3367,258030,,INE731D01024,28-May-19,,
505324,MANUGRAPH IN,B ,Q,21.95,25.95,21.75,25.4,25.4,21.65,503,56680,1430848,,INE867A01022,28-May-19,,
505355,NESCO LTD   ,B ,Q,522,524.5,507.35,515,518,516.1,160,2012,1038226,,INE317F01035,28-May-19,,
505358,INTEGRA ENG ,X ,Q,55,55,52.75,53.05,53.05,54.55,48,9794,527219,,INE984B01023,28-May-19,,
505368,REVATHI EQU.,B ,Q,380.65,380.65,379.95,380,380,367.3,3,16,6083,,INE617A01013,28-May-19,,
505400,TEXINFRA    ,B ,Q,56.4,57.2,54.5,54.8,54.55,55.75,28,1123,62878,,INE435C01024,28-May-19,,
505412,WENDT(INDIA),B ,Q,2778.85,2949.95,2778.85,2860.2,2850,2705.7,39,67,189636,,INE274C01019,28-May-19,,
505509,RESPON IND  ,B ,Q,93.75,94,91,91,91,90.25,224,45650,4162009,,INE688D01026,28-May-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,5017,1153,,INE272E01027,28-May-19,,
505526,DOLAT INV.  ,X ,Q,54.7,54.7,51,51,51,53.65,692,215704,11330784,,INE966A01022,28-May-19,,
505533,WESTLIFE DEV,A ,Q,362,362,350.05,355.25,360,356.15,6385,210633,74694197,,INE274F01020,28-May-19,,
505537,ZEE ENTER   ,A ,Q,370.9,384.25,353,382,382,361.05,24703,1873174,698465487,,INE256A01028,28-May-19,,
505576,GOLDCORP    ,X ,Q,80,80,80,80,80,80,2,84,6720,,INE505D01014,28-May-19,,
505590,SVPGLOB     ,X ,Q,381.9,383,372.2,381.45,381.5,374.65,24,1591,605125,,INE308E01011,28-May-19,,
505650,SKYL MILLAR ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,1010,3110,,INE178E01026,28-May-19,,
505681,BIMETAL BEAR,X ,Q,484.25,484.25,460.05,472.45,472.45,468.6,24,943,439006,,INE469A01019,28-May-19,,
505688,BHARAT GEARS,B ,Q,137.3,140,136,136.4,136.05,137.15,69,1116,153602,,INE561C01019,28-May-19,,
505690,BRADY MORRIS,X ,Q,53.25,53.25,48.25,48.25,48.25,50.75,3,204,10853,,INE856A01017,28-May-19,,
505700,ELECON ENG  ,B ,Q,54.55,56.75,53.6,54.85,54.85,54.45,272,27015,1485946,,INE205B01023,28-May-19,,
505703,DECCAN BEAR.,XT,Q,8.04,8.04,7.64,7.99,7.64,8.04,3,180,1443,,INE498D01012,28-May-19,,
505710,GRAUER& WEIL,B ,Q,53.1,54.5,52.9,53.8,53.8,52.9,501,71599,3843803,,INE266D01021,28-May-19,,
505712,HIMTEK      ,X ,Q,81.85,81.85,73,74.1,74,74.75,66,7666,574648,,INE705G01021,28-May-19,,
505714,GABRIEL(I)  ,B ,Q,136.8,140.5,133,136.4,137,136.6,338,8732,1196975,,INE524A01029,28-May-19,,
