SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,82.05,83.75,81.9,82.3,82.45,82.1,2016,452251,37465764,,INE245A01021,25-Oct-17,,
500402,SPMLINFRA   ,B ,Q,158,158.95,135.5,137.2,137.2,156.85,700,47443,6797341,,INE937A01023,25-Oct-17,,
500403,SUNDARAM FAS,A ,Q,532.85,533.85,507.95,512.5,512.5,531.4,1236,30517,15729145,,INE387A01021,25-Oct-17,,
500404,SUNFLAG IRON,B ,Q,80.8,80.8,78.85,79.4,79.4,79.95,1030,231695,18430145,,INE947A01014,25-Oct-17,,
500405,SUPREME PET ,B ,Q,382.4,383.95,372,375.15,375.15,382.65,198,9347,3544276,,INE663A01017,25-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2021.5,2036.95,1999.2,2019.1,2018,2033.3,25,121,244521,,INE277A01016,25-Oct-17,,
500408,TATA ELXSI  ,A ,Q,850.05,888,835.35,864.45,859,853.3,4666,142542,123040254,,INE670A01012,25-Oct-17,,
500410,ACC LTD     ,A ,Q,1799,1815,1787.1,1803.7,1806,1777.8,990,12492,22483941,,INE012A01025,25-Oct-17,,
500411,THERMAX     ,A ,Q,970,996,970,984.7,975,966.8,208,1244,1221148,,INE152A01029,25-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1830,1842,1755.05,1766.65,1759.7,1818.8,1104,16040,28533224,,INE338A01016,25-Oct-17,,
500413,THOMAS COOK ,B ,Q,243.5,243.5,237.05,238.05,237.5,241.7,174,4569,1094171,,INE332A01027,25-Oct-17,,
500418,TOKYO PLAST ,B ,Q,124.4,125.95,121.5,124.85,124,126.45,23,1466,181912,,INE932C01012,25-Oct-17,,
500420,TORRENT PHAR,A ,Q,1379.75,1381.85,1299,1304.4,1304.4,1375.5,1006,13589,18037540,,INE685A01028,25-Oct-17,,
500422,TRANSCHEM   ,XD,Q,25.95,27.4,25.55,27.1,26.45,25.2,28,8232,219925,,INE019B01010,25-Oct-17,,
500425,AMBUJA CEME ,A ,Q,284.95,286.7,280.4,281.6,282.6,282.25,1262,111226,31477291,,INE079A01024,25-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,107,107,96,96,96,97.9,11,786,77777,,INE037A01022,25-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3375,3377.15,3316,3360,3360,3374.15,16,42,139875,,INE701A01023,25-Oct-17,,
500440,HINDALCO    ,A ,Q,270.1,272.6,264.95,266.75,266.75,268.9,1520,237230,63302753,,INE038A01020,25-Oct-17,,
500444,WEST COAS PA,B ,Q,183.5,183.5,179.3,180.25,180.25,182.95,166,9110,1643887,,INE976A01021,25-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,19.3,19.4,18.9,19.05,19.1,19.05,154,37363,714690,,INE048A01011,25-Oct-17,,
500450,MPIL CORP L ,XD,Q,146,146,146,146,146,141,1,28,4088,,INE844C01027,25-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.1,23.7,22.65,23.05,23.05,23.35,105,29650,684841,,INE818B01023,25-Oct-17,,
500459,PROCTER &GAM,A ,Q,8674.95,8700,8600,8674.35,8636.1,8645.7,98,194,1679601,,INE179A01014,25-Oct-17,,
500460,MUKAND LTD. ,B ,Q,106,106,100.9,102.25,102.25,104.3,830,91239,9367053,,INE304A01026,25-Oct-17,,
500463,AGCNET      ,B ,Q,112.05,115,111.5,111.65,111.5,114.95,20,12602,1417935,,INE676A01019,25-Oct-17,,
500464,UCAL FUEL   ,B ,Q,204,204,195.7,196.45,197.95,202.15,283,16306,3222811,,INE139B01016,25-Oct-17,,
500467,HARR.MALAYAL,B ,Q,76.6,77.75,76.5,76.9,76.5,76.55,73,5700,439404,,INE544A01019,25-Oct-17,,
500469,FEDERAL BANK,A ,Q,126,127,119.3,121.05,121.05,124.55,4006,1072351,130623977,,INE171A01029,25-Oct-17,,
500470,TATA STEEL  ,A ,Q,720,726.35,710.25,717.1,717.1,719.4,2921,238702,171290843,,INE081A01012,25-Oct-17,,
500472,SKF INDIA   ,A ,Q,1552,1560,1530.2,1536.35,1538.5,1552.5,36,193,298877,,INE640A01023,25-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,129.9,130.25,126.95,128.55,128.55,128.4,2380,592380,76145932,,INE208A01029,25-Oct-17,,
500480,CUMMINS (I) ,A ,Q,904.85,924.5,893,918.65,924,895.95,807,13072,11881759,,INE298A01020,25-Oct-17,,
500483,TATA COMM   ,A ,Q,735,735.1,696,712.05,701.4,729.65,1346,45018,32090961,,INE151A01013,25-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4264.6,4420,4168.35,4197.85,4188.45,4208.2,84,173,736242,,INE358A01014,25-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2889.65,2933.05,2810,2852.85,2852.85,2890.8,489,2720,7821163,,INE118A01012,25-Oct-17,,
500493,BHARAT FORGE,A ,Q,641.3,659.9,632.1,656.6,656.6,637.6,1644,76833,49724329,,INE465A01025,25-Oct-17,,
500495,ESCORTS LTD.,A ,Q,738.3,740,724,731.55,729.25,733.75,3175,76034,55690838,,INE042A01014,25-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.4,7.4,7.15,7.19,7.19,7.31,142,70282,510030,,INE253A01025,25-Oct-17,,
500510,LARSEN & TOU,A ,Q,1150,1214.9,1150,1204.45,1204.45,1140,16341,911839,1090375960,,INE018A01030,25-Oct-17,,
500520,MAH & MAH   ,A ,Q,1352.5,1373.55,1349,1364.4,1366,1352.5,1800,36685,49972717,,INE101A01026,25-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21400,21701.8,21200,21271,21200,21345.75,161,318,6826681,,INE323A01026,25-Oct-17,,
500540,PREMIER LTD ,B ,Q,29.95,29.95,29.6,29.75,29.75,30.45,26,5116,152423,,INE342A01018,25-Oct-17,,
500547,BHARAT PET. ,A ,Q,514.9,515,505.5,510,510,510.3,876,64747,32997782,,INE029A01011,25-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1230,1251.6,1224.2,1246,1246,1216.55,837,19034,23696932,,INE003A01024,25-Oct-17,,
500570,TATA MOTORS ,A ,Q,420,424.25,415.4,422,422,415.8,4295,265084,111401426,,INE155A01022,25-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,546.95,546.95,528.85,535,534.15,538.6,408,15928,8504843,,INE226A01021,25-Oct-17,,
500620,GREAT EASTE ,A ,Q,393.9,395,388,390.9,390.9,392.35,277,6795,2661314,,INE017A01032,25-Oct-17,,
500645,DEEPAK FERT.,B ,Q,463.35,467.55,452.8,461.2,461.2,458.6,931,35992,16569389,,INE501A01019,25-Oct-17,,
500650,EXCEL INDUST,B ,Q,470.25,477.95,463.2,464.3,463.2,474.35,59,1127,528953,,INE369A01029,25-Oct-17,,
500655,GARWARE POLY,XC,Q,259,264.4,231.25,252.85,252.85,255.8,361,44597,11057351,,INE291A01017,25-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2454.9,2460,2381.1,2422.8,2422.8,2447,722,3748,9103445,,INE159A01016,25-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,529.8,532.7,481,496.6,496.6,518.7,11362,599485,300599870,,INE113A01013,25-Oct-17,,
500672,NOVARTIS    ,B ,Q,630.1,635.95,630.1,632.5,632.5,630.7,148,4080,2583191,,INE234A01025,25-Oct-17,,
500674,SANOFI      ,A ,Q,4344,4344,4151.95,4200,4200,4220,36,125,525029,,INE058A01010,25-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4952.35,4952.35,4910,4923.9,4932.05,4936.35,96,85704,422091217,,INE264A01014,25-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1750,1770,1725.2,1736.35,1726.05,1734.05,178,759,1321490,,INE182A01018,25-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,148.65,152.95,143.5,152.3,152.3,145.95,8156,1516091,226372975,,INE026A01025,25-Oct-17,,
500696,HIND UNI LT ,A ,Q,1280,1282.9,1266,1273.55,1273.55,1271.25,1264,49810,63458648,,INE030A01027,25-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1840.95,1854,1838,1849,1849,1838.35,75,381,703535,,INE133A01011,25-Oct-17,,
500730,NOCIL LTD   ,B ,Q,183,186.4,176.25,182,182,180.6,3688,449181,81889061,,INE163A01018,25-Oct-17,,
500770,TATA CHEM.  ,A ,Q,750,751,734.9,741.35,741.35,746.2,742,23549,17422583,,INE092A01019,25-Oct-17,,
500777,T.P.L.      ,B ,Q,77.4,77.5,72,73.2,73.2,77.85,1993,306250,22784336,,INE148A01019,25-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,189.9,189.9,172.15,174.7,174.7,183.3,1091,53907,9564223,,INE217A01012,25-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7250,7253,7130,7153.25,7174,7243.55,293,2001,14359644,,INE239A01016,25-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,210.9,211.25,203.1,205.2,205.2,209.2,1422,203157,41815265,,INE192A01025,25-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1220,1231.75,1195.05,1202.6,1202.6,1220.5,1917,55048,66665057,,INE021A01026,25-Oct-17,,
500825,BRITANIA IND,A ,Q,4635.5,4656.1,4579.85,4635.1,4645,4626.5,738,3707,17146531,,INE216A01022,25-Oct-17,,
500830,COLGATE PALM,A ,Q,1063,1064,1036.5,1038.3,1038.3,1056.95,768,9117,9501744,XD,INE259A01022,25-Oct-17,,
500840,EIH LTD.    ,B ,Q,140,148.85,140,147.2,146.15,140.4,195,17278,2501443,,INE230A01023,25-Oct-17,,
500850,INDIAN HOTEL,A ,Q,112,114.5,109.95,112.6,112.6,111.15,761,119474,13345750,,INE053A01029,25-Oct-17,,
500870,CASTROL     ,A ,Q,375.05,389.9,375.05,385.65,385.65,376.25,1507,93017,35722686,,INE172A01027,25-Oct-17,,
500875,ITC LTD.    ,A ,Q,268,271.5,268,269.35,269.35,267.1,2970,273265,73652399,,INE154A01025,25-Oct-17,,
500877,APOLLO TYRES,A ,Q,241.9,242.5,238.5,241.25,241.25,240.3,1338,118301,28491917,,INE438A01022,25-Oct-17,,
500878,CEAT LIMITED,A ,Q,1680,1684.25,1655,1671.05,1671.05,1678.1,613,20314,33830337,,INE482A01020,25-Oct-17,,
500890,MODI RUBBER ,T ,Q,115,117,111.5,117,117,117.25,8,1451,169228,,INE832A01018,25-Oct-17,,
500940,FINOLEX IND.,A ,Q,715.65,734.95,703.5,720.4,734.95,706,478,7121,5091827,,INE183A01016,25-Oct-17,,
500945,VALUE IND L ,B ,Q,6.91,7.12,6.9,7.12,7.12,6.93,18,5283,37065,,INE352A01017,25-Oct-17,,
501150,CENTRUM CAP ,T ,Q,79.9,79.9,75.05,75.05,75.05,78.95,1545,870231,66867816,,INE660C01027,25-Oct-17,,
501179,OSCAR INV.  ,XC,Q,225.55,239.95,225.55,239.95,239.95,235,4,69,15846,,INE221D01018,25-Oct-17,,
501242,TCI FINANCE ,B ,Q,22.5,22.5,21.95,22.15,21.95,22.25,66,11626,259444,,INE911B01018,25-Oct-17,,
501295,INDUS.INV.TR,B ,Q,108.4,116.7,107,116.7,116.7,97.25,175,12463,1409034,,INE886A01014,25-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1289,1389,1287,1349,1349,1350,12,298,397006,,INE620D01011,25-Oct-17,,
501301,TATA INVEST.,B ,Q,869,870,861.25,865.45,865.45,863.55,175,2895,2504648,,INE672A01018,25-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,34.7,34.7,31.5,31.5,31.5,32,3,104,3279,,INE861B01015,25-Oct-17,,
501351,RAPID INVES.,XT,Q,29.7,29.7,29.7,29.7,29.7,30.3,1,10,297,,INE154M01012,25-Oct-17,,
501370,WALCHAND PF ,XD,Q,127.2,131,127.2,128.05,128.05,130,17,878,112466,,INE695D01021,25-Oct-17,,
501391,W.H.BRADY   ,XD,Q,252,260,246,246.15,246.15,256.4,36,1150,291782,,INE855A01019,25-Oct-17,,
501423,SHA ENG PLA ,XC,Q,605.2,640,605,638.65,639,640.2,34,2742,1694432,,INE151G01010,25-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1648.15,1675.3,1585.25,1593.15,1593.15,1625.95,2232,42742,68895498,,INE050A01025,25-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1700,1700,1700,1700,1700,1711.5,1,9,15300,,INE691K01017,25-Oct-17,,
501455,GREAVES COTT,B ,Q,130.5,130.5,128.4,128.8,128.8,129.3,866,47870,6182248,,INE224A01026,25-Oct-17,,
501700,INDIA NIVEH ,XD,Q,49.45,49.5,49.25,49.4,49.45,49.3,43,6151,303851,,INE131H01028,25-Oct-17,,
501827,CENTRAL RLY ,XT,Q,428,451,408.1,428.7,451,429.55,21,157,68616,,INE631B01038,25-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14.05,14.05,14,14,14,14,10,2709,37951,,INE490A01015,25-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,39.9,39.9,37.5,37.8,37.8,38.75,210,22110,850400,,INE446C01013,25-Oct-17,,
502015,ASSOC.STONE ,XC,Q,42.4,43.8,41.55,41.85,41.85,41.8,213,63379,2695496,,INE443A01030,25-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,840.1,867.75,840.1,845,852,847.1,40,750,637936,,INE229C01013,25-Oct-17,,
502137,DECAN CEMENT,B ,Q,565.1,565.1,559.5,560.6,565,568.6,11,386,217991,,INE583C01021,25-Oct-17,,
502157,MANGALAM CEM,B ,Q,367.75,371.75,362.4,368.35,363.7,369.15,53,3184,1176649,,INE347A01017,25-Oct-17,,
502165,OCL INDIA L ,B ,Q,1312,1325.7,1292.85,1306.7,1303,1312.8,111,1843,2404058,,INE290B01025,25-Oct-17,,
502168,N C L IND.  ,B ,Q,234,237.85,227,232,232,231.7,164,10124,2363949,,INE732C01016,25-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,83,84,82,82.5,82.5,82.1,329,63818,5280714,,INE626A01014,25-Oct-17,,
502180,SRI DIGV CEM,XC,Q,27.25,28,26.4,26.55,26.55,27.3,389,138507,3735288,,INE232A01011,25-Oct-17,,
502219,BOROSIL GLAS,B ,Q,870,909.7,870,882.5,882.5,868.4,605,12596,11160569,,INE666D01022,25-Oct-17,,
502250,MARATH.REFRA,XT,Q,385,385,385,385,385,385,1,5,1925,,INE347D01011,25-Oct-17,,
502281,TRIVENI GLAS,XT,Q,16.1,17,16.05,16.6,16.7,16.65,73,34177,566072,,INE094C01011,25-Oct-17,,
502330,IPAPPM      ,B ,Q,305,306.6,286.75,287.75,288.2,298.15,414,14645,4329666,,INE435A01028,25-Oct-17,,
502355,BALKRISH IND,A ,Q,1687.55,1698.65,1625,1641.3,1641.5,1673.4,516,5148,8556060,,INE787D01026,25-Oct-17,,
502407,NATH PULP   ,XD,Q,40.5,40.75,40.5,40.55,40.5,42.5,5,525,21298,,INE776A01025,25-Oct-17,,
502420,ORIENT PAPER,B ,Q,102.8,104,100.25,101.65,101.65,102,933,48144,4902105,,INE592A01026,25-Oct-17,,
502445,CITADEL     ,XD,Q,51.3,54.95,51.3,54.95,54.95,52.95,3,51,2619,,INE906D01014,25-Oct-17,,
502448,ROLLATAINER ,B ,Q,5.96,5.96,5.81,5.96,5.96,5.42,144,212224,1264698,,INE927A01040,25-Oct-17,,
502450,SESHA.PAPER ,B ,Q,838.7,838.7,800,806.55,805,809.6,29,459,372851,,INE630A01016,25-Oct-17,,
502587,RAMA PULP   ,XD,Q,38,38.15,35.55,38.05,38.15,36.35,248,71462,2700905,,INE777A01015,25-Oct-17,,
502589,VAPI PAPER  ,XT,Q,28.9,28.9,28.9,28.9,28.9,28.9,1,100,2890,,INE464D01014,25-Oct-17,,
502742,SINTEX IND. ,A ,Q,27.05,27.4,26.9,27,27,26.9,1207,696964,18882046,,INE429C01035,25-Oct-17,,
502761,BLUE BLEND  ,B ,Q,28.8,28.8,27.9,28.05,28.35,28.1,79,15585,438657,,INE113O01014,25-Oct-17,,
502820,DCM LTD.    ,B ,Q,115.95,121.2,114.75,116.4,116.4,115.5,250,12926,1517476,,INE498A01018,25-Oct-17,,
502865,FORBES & CO ,B ,Q,1790,1824,1780,1790.6,1799,1777.9,112,1076,1934503,,INE518A01013,25-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,100,1505,,INE462D01018,25-Oct-17,,
502937,KESORAM IND ,B ,Q,135.05,135.55,132.2,132.6,132.6,134.5,756,67175,8972135,,INE087A01019,25-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2736,2800,2736,2751,2751,2736,14,37,101927,,INE938C01019,25-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1308,1308,1271.6,1278.65,1277,1296.35,168,1354,1742946,,INE825A01012,25-Oct-17,,
503015,MODERN INDIA,XC,Q,54.75,54.75,54.75,54.75,54.75,57.6,1,490,26827,,INE251D01023,25-Oct-17,,
503031,PENLAND LTD ,B ,Q,32.85,33,31.3,31.9,31.9,32.25,1077,321253,10232870,,INE138A01028,25-Oct-17,,
503100,PHOENIX MILL,B ,Q,558.4,560.1,533,537.15,537.15,559.65,179,2203,1192741,,INE211B01039,25-Oct-17,,
503101,MARATHON NEX,B ,Q,475,480,465,466.5,465,470.2,103,1907,901116,,INE182D01012,25-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,91.85,91.85,86.25,87.55,87.5,88.85,20,1625,142010,,INE750D01016,25-Oct-17,,
503169,RUBY MILLS  ,B ,Q,341.95,344.8,335,336.45,336.05,335.6,50,1461,495058,,INE301D01026,25-Oct-17,,
503205,SHREERAM    ,XC,Q,52,53.95,52,52.15,52.1,52,7,135,7190,,INE164H01011,25-Oct-17,,
503229,SIMPLEX REAL,XD,Q,98.05,98.05,98.05,98.05,98.05,101.4,1,4,392,,INE167H01014,25-Oct-17,,
503310,SWAN ENG    ,B ,Q,156.55,157.35,151.8,152.3,152.3,153.35,236,12218,1873347,,INE665A01038,25-Oct-17,,
503349,VICTORIA MIL,XD,Q,3610,3750,3610,3651,3651,3767.55,9,35,127456,,INE203D01016,25-Oct-17,,
503624,SVARAJ TRAD ,XT,Q,208.1,208.1,208.1,208.1,208.1,208,1,1000,208100,,INE406N01014,25-Oct-17,,
503657,VEER ENERGY ,XT,Q,27,28.2,26.75,28.2,28.2,26.9,157,50505,1414990,,INE255E01030,25-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,126,131.2,126,128.05,128.05,127.25,50,3562,460373,,INE629D01012,25-Oct-17,,
503776,MODIPON     ,XD,Q,56,58.25,56,58.25,58.25,58.25,6,149,8674,,INE170C01019,25-Oct-17,,
503804,SHRI DINESH ,XD,Q,133,138.2,132.2,135,135,136.95,20,1244,166471,,INE204C01024,25-Oct-17,,
503806,SRF LIMITED ,A ,Q,1646,1675,1632,1640.2,1635,1662.65,844,63729,104881102,,INE647A01010,25-Oct-17,,
503811,SIYARAM SILK,B ,Q,562,580,562,575.4,575.4,2791.9,197,3907,2232850,SS,INE076B01028,25-Oct-17,,
503831,FOMENTO HOTE,XC,Q,156.1,156.1,156,156,156,160,3,135,21065,,INE241E01014,25-Oct-17,,
503837,SHREE RAJSYN,XD,Q,19,19.99,19,19.94,19.95,20,17,3185,62018,,INE796C01011,25-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1083.45,1084.55,1037.4,1045.55,1045.55,1077,363,4390,4637244,,INE464A01028,25-Oct-17,,
504000,ELPRO INTER ,XC,Q,46.15,47.85,45.5,46.1,46.1,46.2,23,3135,145246,,INE579B01039,25-Oct-17,,
504008,EMCO LTD.   ,T ,Q,17.35,17.9,17.25,17.45,17.45,17.7,62,26391,461253,,INE078A01026,25-Oct-17,,
504028,GEE LTD     ,XC,Q,54.1,55,53.6,54.35,54.35,54.8,66,14480,783471,,INE064H01021,25-Oct-17,,
504036,HIND.RECT   ,T ,Q,107.05,112,107.05,109.6,110.75,110.7,34,2349,256624,,INE835D01023,25-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,862.65,862.7,842,843.9,845,850,25,302,255468,,INE567A01010,25-Oct-17,,
504067,ZENSAR TECH.,B ,Q,765.95,770,763.7,768.25,768.25,762.5,54,956,732718,,INE520A01019,25-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,46.2,49.6,46.2,46.5,46.5,47.9,12,55666,2758888,,INE511D01012,25-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5615,5615,5599,5599,5599,5350,2,3,16829,,INE813G01015,25-Oct-17,,
504092,INDOKEM LTD.,XD,Q,34,34.7,33.45,33.85,33.5,33.5,45,7397,250837,,INE716F01012,25-Oct-17,,
504093,PANA ENERG  ,XC,Q,245.4,245.7,243,243,243,244.9,27,1952,476890,,INE795A01017,25-Oct-17,,
504112,NELCO LTD.  ,T ,Q,107.3,114,107.3,112.1,112.1,109.6,136,14110,1565852,,INE045B01015,25-Oct-17,,
504132,PERM MAGNETS,XT,Q,67.9,67.95,62.25,63.8,64.55,65,18,1318,88509,,INE418E01018,25-Oct-17,,
504176,HIGH ENERGY ,XT,Q,366.2,366.2,366.2,366.2,366.2,348.8,2,46,16845,,INE783E01015,25-Oct-17,,
504180,STD.BATTERY ,XD,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,90,496,,INE502C01039,25-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,164.2,164.2,160.9,161.15,161.15,160.8,191,10738,1736429,,INE279A01012,25-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,8.69,8.69,8.69,8.69,8.69,8.28,4,2300,19987,,INE100D01014,25-Oct-17,,
504240,DELTON CABLE,XT,Q,26.5,26.5,26,26.05,26,25.85,6,1150,30075,,INE872E01016,25-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,731.4,755,731.4,741.75,744,734.35,154,8774,6521984,,INE284C01018,25-Oct-17,,
504269,KHAITAN ELEC,T ,Q,10.5,10.55,9.96,9.96,9.96,10.48,10,4944,50074,,INE761A01019,25-Oct-17,,
504341,RELTD       ,XT,Q,40.25,40.3,36.7,40.3,40.3,38.4,12,1360,53798,,INE206N01018,25-Oct-17,,
504392,KRISHNA VEN ,XT,Q,381.45,381.45,375.6,375.6,375.6,383.25,5,12,4524,,INE537L01010,25-Oct-17,,
504605,UNI ABEX    ,ST,Q,392,432.6,392,432.6,432.6,412,6,402,157665,,INE361D01012,25-Oct-17,,
504614,SARDA ENMIN ,B ,Q,469.7,472.75,463,468.5,468.5,466.85,866,30864,14441307,,INE385C01013,25-Oct-17,,
504646,BHAGWATI AUT,XD,Q,98,98,94,97.9,97.9,94,4,262,24675,,INE106G01014,25-Oct-17,,
504701,GONTER PEIP ,XD,Q,8.82,8.82,8.2,8.75,8.75,8.4,9,1088,9361,,INE530A01026,25-Oct-17,,
504741,IND.HUME PIP,B ,Q,512.55,530,512.55,515.95,515.95,511.1,141,2485,1295783,,INE323C01030,25-Oct-17,,
504786,INVEST &PREC,XC,Q,287,294,283,287.95,293,282.5,74,1589,456934,,INE155E01016,25-Oct-17,,
504810,INFORMEDTEC ,XD,Q,28.75,29.65,28.75,29.65,29.65,28.25,4,264,7782,,INE123E01014,25-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1100,1105,1100,1105,1105,1150,2,14,15420,,INE375D01012,25-Oct-17,,
504879,ORIENT ABRAS,B ,Q,38.8,38.8,36.5,37.45,37.45,37.1,291,52354,1989503,,INE569C01020,25-Oct-17,,
504903,RATHI ST    ,XT,Q,3.03,3.03,2.82,3.03,3.03,2.89,23,6470,19511,,INE336C01016,25-Oct-17,,
504908,DUNCANENG   ,XD,Q,112,115,112,114.5,114.5,112.9,17,856,96800,,INE340F01011,25-Oct-17,,
504918,SANDUR MANG.,XC,Q,1160,1187,1056.1,1085.65,1085.65,1142.5,1426,35985,39868786,,INE149K01016,25-Oct-17,,
504959,STOVAC IND. ,XC,Q,3539,3539,3400.1,3439.15,3420,3464.85,56,718,2466467,,INE755D01015,25-Oct-17,,
504960,STEWARTS    ,XT,Q,18,18,18,18,18,18.1,4,1925,34650,,INE356D01012,25-Oct-17,,
504961,TATA YODOGAW,ST,Q,69,70.9,67.05,67.2,67.2,70.45,36,2950,201900,,INE895C01011,25-Oct-17,,
504966,TINPLATE    ,B ,Q,268.5,270,251.05,254,254,266.6,3921,301335,77964114,,INE422C01014,25-Oct-17,,
504973,TIFHL       ,A ,Q,597,597,587,590.5,590.95,594.6,170,4907,2898596,,INE149A01033,25-Oct-17,,
504988,WELCAST     ,XD,Q,1230,1230,1109.7,1132.85,1111.65,1232.95,64,420,477502,,INE380G01015,25-Oct-17,,
505010,AUTO AXLES  ,B ,Q,929.95,935,918.5,920.25,918.5,926.7,199,2516,2330774,,INE449A01011,25-Oct-17,,
505029,ATLAS CYCLES,T ,Q,416,420,412,419.85,420,417.15,58,3640,1517335,,INE446A01017,25-Oct-17,,
505036,AUTO COR.GOA,XC,Q,729.8,732,712,715.8,715,721.75,64,1264,914250,,INE451C01013,25-Oct-17,,
505075,SETCO AUTO  ,B ,Q,41.95,42,40.1,40.3,40.3,41.9,638,119745,4851542,,INE878E01021,25-Oct-17,,
505141,SCOOTERS IND,XT,Q,44.9,44.9,42.25,43,43,44.1,7,552,23580,,INE959E01011,25-Oct-17,,
505160,TALBROS AUTO,B ,Q,198.5,200,195,198.75,200,195.5,114,4781,943137,,INE187D01011,25-Oct-17,,
505163,ZF STEERING ,B ,Q,1190,1199,1170.6,1174.65,1174.65,1183.5,186,1783,2110034,,INE116C01012,25-Oct-17,,
505192,SMLISUZU    ,B ,Q,967.05,970,958.7,965.05,960,962.3,158,1442,1391162,,INE294B01019,25-Oct-17,,
505196,TIL LTD.    ,B ,Q,529,529,517,522.9,522.9,518.95,276,3617,1889353,,INE806C01018,25-Oct-17,,
505200,EICHER MOTOR,A ,Q,31400,31847.05,31345.8,31696.45,31606.5,31466.1,458,1081,34184501,,INE066A01013,25-Oct-17,,
505216,ALFRED HERB ,XD,Q,795,795,790.1,795,795,795.05,5,85,67526,,INE782D01027,25-Oct-17,,
505230,CIMMCO      ,B ,Q,94.95,96.4,93.25,93.45,93.45,92.9,154,13533,1276893,,INE184C01028,25-Oct-17,,
505232,VELJAN      ,XT,Q,1031,1090,1031,1037.2,1035,1064.5,28,381,400497,,INE232E01013,25-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2100,2100,2070,2071.45,2070,2076.65,36,400,833683,,INE221B01012,25-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,60.25,61.95,60.25,61.5,61.5,61.15,6,140,8490,,INE631D01026,25-Oct-17,,
505255,GMM PFAUDLER,XC,Q,609,609,589,590.3,590.3,587.1,52,1541,918779,,INE541A01023,25-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,885,885,835,870.15,866.5,884,95,2061,1790247,,INE811A01012,25-Oct-17,,
505299,KULK-POWER  ,Z ,Q,31.15,31.15,31.15,31.15,31.15,32.7,3,405,12615,,INE731D01024,25-Oct-17,,
505324,MANUGRAPH IN,B ,Q,50.35,51,49.2,50.05,50.7,50.55,45,5367,269727,,INE867A01022,25-Oct-17,,
505343,MONOTYPE IND,XC,Q,8.8,8.8,8.46,8.46,8.46,8.9,24,14844,125816,,INE811D01024,25-Oct-17,,
505355,NESCO LTD   ,B ,Q,526.8,526.8,504,511.85,510,522,368,5218,2676147,,INE317F01035,25-Oct-17,,
505358,INTEGRA ENG ,XC,Q,54,54.25,52.6,54,53.85,51.7,379,126783,6798377,,INE984B01023,25-Oct-17,,
