SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1312.2,1312.2,1304.95,1304.95,1305,1300,7,31,40562,,INE277A01016,22-Feb-19,,
500408,TATA ELXSI  ,A ,Q,907.4,914,900,905.15,905.15,901.65,699,23728,21521396,,INE670A01012,22-Feb-19,,
500410,ACC LTD     ,A ,Q,1390,1390,1372.5,1384.7,1384.7,1390.1,507,12093,16694061,,INE012A01025,22-Feb-19,,
500411,THERMAX     ,A ,Q,961,969.5,957,963.45,963.45,954.5,53,379,364717,,INE152A01029,22-Feb-19,,
500412,THIRUMALAI  ,B ,Q,79.8,79.8,75.75,77.05,77.05,76.2,1401,102638,8000634,,INE338A01024,22-Feb-19,,
500413,THOMAS COOK ,A ,Q,213.5,213.85,211.4,213.2,213.8,212.75,37,1100,233899,,INE332A01027,22-Feb-19,,
500414,TIMEX GROUP ,X ,Q,46.75,48.9,46.75,48.8,48.9,46.45,30,11879,563721,,INE064A01026,22-Feb-19,,
500418,TOKYO PLAST ,B ,Q,47.25,49.8,47.25,48.85,48.85,48.5,6,449,22064,,INE932C01012,22-Feb-19,,
500420,TORRENT PHAR,A ,Q,1772.2,1774.7,1757.75,1764.75,1768.4,1767.95,118,1568,2769867,,INE685A01028,22-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.2,22.2,20.8,21.7,21.7,22,14,307,6511,,INE019B01010,22-Feb-19,,
500425,AMBUJA CEME ,A ,Q,210,211.7,208.4,211.25,211,210,629,72449,15217208,,INE079A01024,22-Feb-19,,
500426,UTLINDS     ,X ,Q,14.25,14.75,14,14.05,14.05,14.07,18,3999,57034,,INE184E01024,22-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,93.5,95.1,92.8,95.1,95.1,95.65,40,1664,156863,,INE037A01022,22-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1608,1923.9,1608,1876,1876,1901,20,170,316153,,INE701A01023,22-Feb-19,,
500440,HINDALCO    ,A ,Q,194.15,197.1,192.6,196.6,196.6,194.3,1517,246795,48122315,,INE038A01020,22-Feb-19,,
500444,WEST COAS PA,B ,Q,230.85,243.75,230.55,237.95,237.95,228.85,1664,25686,6105149,,INE976A01021,22-Feb-19,,
500449,HIND.ORG.CHM,B ,Q,20.05,21,20.05,21,21,20,170,49276,1021245,,INE048A01011,22-Feb-19,,
500450,MPIL CORP L ,X ,Q,122.4,122.4,122.4,122.4,122.4,120,1,50,6120,,INE844C01027,22-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,14.3,14.65,13.4,14.35,14.3,14.3,81,13850,197637,,INE818B01023,22-Feb-19,,
500459,PROCTER &GAM,A ,Q,10199.95,10199.95,10052.25,10165.8,10131.2,10056.55,44,63,638392,,INE179A01014,22-Feb-19,,
500460,MUKAND LTD. ,B ,Q,50.95,53.45,50.15,52.1,52.1,49.65,49,3152,163199,,INE304A01026,22-Feb-19,,
500463,AGCNET      ,B ,Q,96,100.9,94.35,98.45,98.45,93.5,18,1697,167626,,INE676A01019,22-Feb-19,,
500464,UCAL FUEL   ,B ,Q,152,158,152,155.15,155.95,152.95,100,1680,261805,,INE139B01016,22-Feb-19,,
500467,HARR.MALAYAL,B ,Q,67.3,69.9,67.3,69.05,68.95,67.15,85,5497,379006,,INE544A01019,22-Feb-19,,
500469,FEDERAL BANK,A ,Q,79.7,80.2,78.4,79.45,79.45,79.75,1483,353915,28005556,,INE171A01029,22-Feb-19,,
500470,TATA STEEL  ,A ,Q,496.2,503.7,492.4,501.95,501.95,497.9,7078,577714,288098371,,INE081A01012,22-Feb-19,,
500472,SKF INDIA   ,A ,Q,1967.2,1970,1955.75,1964.9,1970,1963.45,94,378,742412,,INE640A01023,22-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,81.1,82.95,80.65,81.85,81.85,81.1,4782,1608561,132167413,,INE208A01029,22-Feb-19,,
500480,CUMMINS (I) ,A ,Q,705,705,682.3,695.1,695.1,692.95,779,19239,13373714,,INE298A01020,22-Feb-19,,
500483,TATA COMM   ,A ,Q,528,537.85,519.25,534.45,535,523.55,408,14433,7667344,,INE151A01013,22-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7210,7277,7151.2,7227.05,7220.05,7243.7,111,574,4132564,,INE358A01014,22-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3130,3185,3111.05,3125.6,3125.6,3140.3,165,461,1450645,,INE118A01012,22-Feb-19,,
500493,BHARAT FORGE,A ,Q,481.85,489.65,477.3,487.95,487.95,479.75,769,43167,21008009,,INE465A01025,22-Feb-19,,
500495,ESCORTS LTD.,A ,Q,648,661.9,648,655.7,655.7,655.85,1566,74460,48860686,,INE042A01014,22-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.64,6.93,6.5,6.82,6.82,6.59,155,26052,175744,,INE253A01025,22-Feb-19,,
500510,LARSEN & TOU,A ,Q,1282.25,1282.8,1267,1279.45,1279.45,1282.25,3256,237019,302473978,,INE018A01030,22-Feb-19,,
500520,MAH & MAH   ,A ,Q,634.5,648,632.2,646.1,646.1,633.35,3668,217620,140067772,,INE101A01026,22-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18099,18247,17709.3,18141.15,18141.15,18032.65,716,1809,32667947,,INE323A01026,22-Feb-19,,
500540,PREMIER LTD ,B ,Q,6.17,6.17,6.17,6.17,6.17,6.37,1,200,1234,,INE342A01018,22-Feb-19,,
500547,BHARAT PET. ,A ,Q,336.5,346.85,336.45,344.85,344.85,335,1878,173018,59441074,,INE029A01011,22-Feb-19,,
500550,SIEMENS LTD.,A ,Q,989,999,973.3,990.85,985,985.55,1431,21343,21119920,,INE003A01024,22-Feb-19,,
500570,TATA MOTORS ,A ,Q,170,175.25,168,174.55,174.55,169.7,7014,1467268,253074220,,INE155A01022,22-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,528.5,532.95,524.4,530.6,530,533.15,490,37912,20070860,,INE226A01021,22-Feb-19,,
500620,GREAT EASTE ,A ,Q,282,284.25,280,281.15,281,281.5,177,2532,714184,,INE017A01032,22-Feb-19,,
500645,DEEPAK FERT.,A ,Q,131.45,135.5,128.5,131.3,131.3,130.75,2579,104957,13846243,,INE501A01019,22-Feb-19,,
500650,EXCEL INDUST,B ,Q,1070.45,1085,1055,1069.85,1070,1057.9,143,816,876064,,INE369A01029,22-Feb-19,,
500655,GARWARE POLY,X ,Q,192.4,207.9,192.3,200.7,199,192.65,88,28791,5790858,,INE291A01017,22-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1335.4,1354.9,1325.1,1343.3,1343.3,1329.8,112,612,818043,,INE159A01016,22-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,252.5,263.5,252.2,258.15,258.15,251.65,1948,111339,28896400,,INE113A01013,22-Feb-19,,
500672,NOVARTIS    ,B ,Q,664.8,677.9,661,674.65,674.65,664.6,327,4531,3028197,,INE234A01025,22-Feb-19,,
500674,SANOFI      ,A ,Q,6094.3,6106.9,5960.1,5975.95,5970,6014.55,49,73,436440,,INE058A01010,22-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7270.85,7292.4,7260,7276.6,7280,7262.25,49,2795,20322137,,INE264A01014,22-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2923,3016.6,2904,2998.6,2990.1,2929.3,352,1464,4365266,,INE182A01018,22-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,91,93.35,91,92.95,92.95,90.95,642,106544,9843632,,INE026A01025,22-Feb-19,,
500696,HIND UNI LT ,A ,Q,1761.95,1771.2,1753.5,1767.8,1767.8,1753.6,1381,40089,70811275,,INE030A01027,22-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1719,1734.9,1673.7,1718.1,1688.05,1705.1,212,852,1446312,,INE133A01011,22-Feb-19,,
500730,NOCIL LTD   ,A ,Q,124.7,126.85,122,126.25,126.25,123.45,804,51881,6531254,,INE163A01018,22-Feb-19,,
500770,TATA CHEM.  ,A ,Q,568.95,569.95,558.85,566.35,566.35,566.65,671,27515,15557441,,INE092A01019,22-Feb-19,,
500777,T.P.L.      ,B ,Q,32.7,33.5,32.5,32.95,33,32.8,99,10228,339112,,INE148A01019,22-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,101.9,102.25,101.05,101.05,101.05,99.9,19,1162,117923,,INE217A01012,22-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10534.7,10709.95,10534.7,10687.3,10687.3,10597.2,580,2069,22041515,,INE239A01016,22-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,190.8,192.1,188.65,189.75,189.75,189.95,776,76663,14574990,,INE192A01025,22-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1400,1406.95,1383.95,1398.3,1398.3,1397.75,928,115191,161477655,,INE021A01026,22-Feb-19,,
500825,BRITANIA IND,A ,Q,3015,3054.45,2972.15,3014.3,3014.3,3004.25,867,44824,135417817,,INE216A01030,22-Feb-19,,
500830,COLGATE PALM,A ,Q,1230.4,1258.4,1230.35,1255.45,1255.45,1239.35,623,28214,35410366,,INE259A01022,22-Feb-19,,
500840,EIH LTD.    ,A ,Q,186.75,187.9,185.05,185.65,185.3,185.05,243,2287,424882,,INE230A01023,22-Feb-19,,
500850,INDIAN HOTEL,A ,Q,142,144.4,140.85,142.65,143,143.1,574,131978,18862374,,INE053A01029,22-Feb-19,,
500870,CASTROL     ,A ,Q,152.55,156.65,147.55,154.25,154.25,151.5,898,74633,11514200,,INE172A01027,22-Feb-19,,
500875,ITC LTD.    ,A ,Q,276,276,273.25,274.3,274.3,274.9,5115,774462,212323456,,INE154A01025,22-Feb-19,,
500877,APOLLO TYRES,A ,Q,210,212.1,206.5,210.25,210.25,208.75,1099,106614,22239346,,INE438A01022,22-Feb-19,,
500878,CEAT LIMITED,A ,Q,1057.95,1075.55,1055.2,1062.2,1062.2,1061,633,24524,26155247,,INE482A01020,22-Feb-19,,
500890,MODI RUBBER ,T ,Q,47.5,49,47.5,49,49,50,2,41,1949,,INE832A01018,22-Feb-19,,
500940,FINOLEX IND.,A ,Q,459.45,462.55,446.95,458.3,456,454.1,112,1303,597769,,INE183A01016,22-Feb-19,,
501148,DALAL ST INV,XT,Q,300.8,300.8,300.8,300.8,300.8,306.9,1,1,300,,INE422D01012,22-Feb-19,,
501150,CENTRUM CAP ,A ,Q,33,33.6,33,33.45,33.45,33.05,85,17509,583841,,INE660C01027,22-Feb-19,,
501179,OSCAR INV.  ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.15,6,850,14322,,INE221D01018,22-Feb-19,,
501242,TCI FINANCE ,B ,Q,13,14.25,13,13.68,13.66,13.66,15,1823,25578,,INE911B01018,22-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1001,1001,1001,1001,1001,1000,1,5,5005,,INE620D01011,22-Feb-19,,
501301,TATA INVEST.,B ,Q,835,835,822.5,826,826,834.35,507,8767,7240460,,INE672A01018,22-Feb-19,,
501314,GROMOTRADE  ,XT,Q,453,455,453,455,455,465,5,650,295110,,INE286N01010,22-Feb-19,,
501370,WALCHAND PF ,X ,Q,88,88,83,83.1,83,89,5,99,8228,,INE695D01021,22-Feb-19,,
501391,W.H.BRADY   ,X ,Q,119.5,119.5,116,116,116,114.45,2,10,1177,,INE855A01019,22-Feb-19,,
501421,SOLIX TECHNO,XT,Q,153.95,153.95,153.95,153.95,153.95,162.05,1,13,2001,,INE314H01012,22-Feb-19,,
501423,SHA ENG PLA ,X ,Q,709,725,708,717.1,720,685.95,67,1429,1024607,,INE151G01010,22-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1214.95,1225.4,1195.05,1198.6,1205,1213.6,245,3197,3864056,,INE050A01025,22-Feb-19,,
501455,GREAVES COTT,A ,Q,118.05,119.3,117.2,118.8,119.3,118.3,192,14822,1749971,,INE224A01026,22-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.5,64.35,64.4,64.4,64.55,24,6655,428608,,INE131H01028,22-Feb-19,,
501831,COAST CORP  ,X ,Q,335,345,319,324.9,327.85,333.65,88,6746,2245324,,INE377E01016,22-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,3,101,806,,INE490A01015,22-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,11.2,11.46,10.7,11.41,11.41,11.2,18,2557,28883,,INE446C01013,22-Feb-19,,
502015,ASIIL       ,X ,Q,12.75,13.8,12,13.58,13.58,12.92,98,21678,276846,,INE443A01030,22-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,571.95,572,559,559.1,559.1,553.75,16,112,62896,,INE229C01013,22-Feb-19,,
502137,DECAN CEMENT,B ,Q,356,356,348.55,353.05,348.55,350.45,7,101,35747,,INE583C01021,22-Feb-19,,
502157,MANGALAM CEM,B ,Q,207.9,212,206,211.85,212,203,17,613,128570,,INE347A01017,22-Feb-19,,
502168,N C L IND.  ,B ,Q,106.9,110.9,104.3,108.85,110.5,104.75,80,6024,650250,,INE732C01016,22-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,38.2,38.5,37.25,38.4,38.45,37.8,17,2830,108187,,INE626A01014,22-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.7,19.8,19.05,19.75,19.75,18.7,90,44116,864449,,INE232A01011,22-Feb-19,,
502219,BOROSIL GLAS,B ,Q,210.9,212,207,209.8,210.95,210.9,230,12087,2537558,,INE666D01022,22-Feb-19,,
502271,RAASI REFRAC,XT,Q,9.95,9.95,9.95,9.95,9.95,10.45,2,21,208,,INE858D01017,22-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9,9.59,9,9.28,9.27,9.17,13,3813,35217,,INE094C01011,22-Feb-19,,
502330,IPAPPM      ,B ,Q,457.25,461.5,452,455.5,455.5,457.15,389,9565,4369828,,INE435A01028,22-Feb-19,,
502355,BALKRISH IND,A ,Q,834.6,862.8,827.9,855.35,853,836.35,1525,51660,44003482,,INE787D01026,22-Feb-19,,
502407,NATH PULP   ,X ,Q,61,61.7,56,61.1,61.1,58.2,16,917,55231,,INE776A01025,22-Feb-19,,
502420,ORIENT PAPER,B ,Q,32.75,33.55,32.75,33,32.9,32.9,410,35678,1181165,,INE592A01026,22-Feb-19,,
502445,CITADEL     ,X ,Q,17.3,18.7,17.3,18.6,18.6,17.55,5,333,6016,,INE906D01014,22-Feb-19,,
502448,ROLLATAINER ,T ,Q,2.64,2.65,2.46,2.64,2.64,2.58,26,5258,13790,,INE927A01040,22-Feb-19,,
502450,SESHA.PAPER ,B ,Q,880,907,874.05,897.1,900,875.55,47,338,302749,,INE630A01016,22-Feb-19,,
502587,RAMA PULP   ,X ,Q,70,70,59,62.3,62.3,59.5,12,225,13367,,INE777A01015,22-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.23,8.71,8.05,8.61,8.6,8.23,432,163999,1391916,,INE429C01035,22-Feb-19,,
502820,DCM LTD.    ,B ,Q,63.95,63.95,62.55,62.65,63.9,63.5,14,561,35151,,INE498A01018,22-Feb-19,,
502865,FORBES & CO ,B ,Q,1965,1965,1900,1950.05,1955,1933.55,80,270,525773,,INE518A01013,22-Feb-19,,
502873,H.P.COTTON  ,X ,Q,32.7,36.75,32.7,36.75,36.75,35.9,7,13,457,,INE950C01014,22-Feb-19,,
502937,KESORAM IND ,B ,Q,60.5,62.75,60.15,61.7,61.7,60.1,468,48897,3019983,,INE087A01019,22-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2605,2767,2605,2636.5,2636,2673.5,6,7,18682,,INE938C01019,22-Feb-19,,
502986,VARDH TEXT  ,A ,Q,968.1,984.15,968.1,976.55,979.8,965,45,262,256657,,INE825A01012,22-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.34,9.38,8.3,9.12,9.05,8.22,589,237460,2112578,,INE138A01028,22-Feb-19,,
503092,PASUPATI SPG,X ,Q,19.95,20.4,19.95,19.95,19.95,21,4,52,1037,,INE909B01020,22-Feb-19,,
503100,PHOENIX MILL,A ,Q,590.45,599.7,587,590.2,590.2,590.8,57,243,143837,,INE211B01039,22-Feb-19,,
503101,MARATHON NEX,B ,Q,109.9,113.9,105.35,109.55,110,103.25,22,824,89940,,INE182D01020,22-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,69.8,70,64.45,66.9,67.25,64.45,25,839,57517,,INE750D01016,22-Feb-19,,
503169,RUBY MILLS  ,B ,Q,265.35,277,263.1,270.2,263.1,266.55,198,2149,582805,,INE301D01026,22-Feb-19,,
503229,SIMPLEX REAL,X ,Q,62.05,62.05,62.05,62.05,62.05,65.1,1,40,2482,,INE167H01014,22-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.8,98,96.5,97.4,97.4,97.2,331,107557,10413569,,INE665A01038,22-Feb-19,,
503349,VICTORIA MIL,X ,Q,2065,2270,2061,2270,2270,2169,39,68,150750,,INE203D01016,22-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,160,161.5,156,158.1,161.5,161.05,49,76000,12068400,,INE406N01014,22-Feb-19,,
503637,DHANLEELA   ,X ,Q,30.6,30.6,29.4,29.4,29.4,30,2,6,177,,INE683D01027,22-Feb-19,,
503641,ZODIAC VEN  ,X ,Q,42.45,42.45,42.45,42.45,42.45,44.65,5,36,1528,,INE945J01027,22-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.2,11.05,10.2,10.93,10.95,10.68,46,8127,88070,,INE255E01030,22-Feb-19,,
503659,SWIL        ,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,250,4950,,INE948K01011,22-Feb-19,,
503663,TILAK       ,X ,Q,1.57,1.64,1.5,1.5,1.5,1.57,12,4510,7065,,INE026L01022,22-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,60.2,71,60.2,68.45,68.5,61.1,44,1650,111334,,INE629D01012,22-Feb-19,,
503772,MODELLA WOOL,X ,Q,10.44,10.44,10.44,10.44,10.44,10.44,1,5,52,,INE380D01012,22-Feb-19,,
503806,SRF LIMITED ,A ,Q,2161.5,2210,2161.5,2196.4,2188.9,2201.15,306,13824,30385112,,INE647A01010,22-Feb-19,,
503811,SIYARAM SILK,B ,Q,339,339,331,336.25,336.25,340.3,83,700,234907,,INE076B01028,22-Feb-19,,
503831,FOMENTO HOTE,X ,Q,89,91,87.9,91,91,87.15,4,189,16955,,INE241E01014,22-Feb-19,,
503960,BHARAT BIJLE,B ,Q,995.75,1025.7,995.65,1011.4,1018.9,991.45,110,2079,2113300,,INE464A01028,22-Feb-19,,
504000,ELPRO INTER ,X ,Q,48.2,51,48.15,49.3,49.3,48.9,38,12474,607365,,INE579B01039,22-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.11,3.11,3.11,3.11,3.11,2.97,8,8110,25222,,INE078A01026,22-Feb-19,,
504028,GEE LTD     ,X ,Q,25.95,26,25.95,26,26,24.95,5,130,3378,,INE064H01021,22-Feb-19,,
504036,HIND.RECT   ,B ,Q,107.9,108.9,105.5,107.5,108,105.1,27,1081,115961,,INE835D01023,22-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,681,715,661.5,699.15,715,683.7,38,264,183965,,INE567A01010,22-Feb-19,,
504067,ZENSAR TECH.,B ,Q,202.05,209.6,202.05,207.1,207.1,207.25,231,2828,587382,,INE520A01027,22-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.25,11.25,10.07,11,11,11.16,16,799,8918,,INE511D01012,22-Feb-19,,
504092,INDOKEM LTD.,X ,Q,11.45,12.85,11.1,12.29,12.59,11.71,26,4019,47494,,INE716F01012,22-Feb-19,,
504093,PANA ENERG  ,X ,Q,186.05,203.9,184.15,192.55,192.55,185.05,93,9067,1713454,,INE795A01017,22-Feb-19,,
504112,NELCO LTD.  ,B ,Q,232.8,241.3,232,233.1,233.1,232.8,217,8560,2018910,,INE045B01015,22-Feb-19,,
504132,PERM MAGNETS,X ,Q,147.85,147.95,142.55,144.85,144,140.4,25,894,129379,,INE418E01018,22-Feb-19,,
504176,HIGH ENERGY ,X ,Q,268,268,253,262.65,267,259.25,5,15,4004,,INE783E01015,22-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,201.75,221.75,201.6,214.25,216,201.95,536,18633,3995422,,INE279A01012,22-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.04,2.04,2.03,2.03,2.03,2.13,3,510,1037,,INE100D01014,22-Feb-19,,
504240,DELTON CABLE,X ,Q,13,13.99,13,13.99,13.99,13.39,4,784,10196,,INE872E01016,22-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,480,498.9,477,479.05,482.5,479.05,56,2264,1086589,,INE284C01018,22-Feb-19,,
504286,DELTA MAG   ,B ,Q,74.9,77.45,65,76.7,76.7,71,9,1234,86722,,INE393A01011,22-Feb-19,,
504335,PAZEL       ,X ,Q,1.2,1.21,1.18,1.2,1.2,1.16,438,381213,457629,,INE040N01029,22-Feb-19,,
504340,CONFINT     ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,100,60,,INE180M01033,22-Feb-19,,
504341,RELTD       ,X ,Q,39.9,40.95,39.9,40.1,40.95,39,4,500,20052,,INE206N01018,22-Feb-19,,
504392,KRISHNA VEN ,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,1,12,97,,INE537L01010,22-Feb-19,,
504614,SARDA ENMIN ,B ,Q,247.7,249.95,245.3,247.3,247.3,246.1,151,4612,1142823,,INE385C01013,22-Feb-19,,
504646,BHAGWATI AUT,X ,Q,130,135,130,134.9,134.9,125,20,7572,1005888,,INE106G01014,22-Feb-19,,
504697,GALADA TELE.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.6,1,25,66,,INE255C01018,22-Feb-19,,
504741,IND.HUME PIP,B ,Q,276.5,276.5,273.5,273.9,273.5,275.65,32,1577,433192,,INE323C01030,22-Feb-19,,
504786,INVEST &PREC,X ,Q,290,290,283,287,287,291.6,25,531,151608,,INE155E01016,22-Feb-19,,
504840,KAIRA CAN CO,X ,Q,950,950,950,950,950,953.65,1,10,9500,,INE375D01012,22-Feb-19,,
504879,ORIENT ABRAS,B ,Q,24.15,24.5,23.3,23.65,23.5,23.5,31,5251,125038,,INE569C01020,22-Feb-19,,
504908,DUNCANENG   ,X ,Q,80.4,80.4,80.4,80.4,80.4,76.6,1,1,80,,INE340F01011,22-Feb-19,,
504918,SANDUR MANG.,X ,Q,905,925,893.25,923.55,923.55,904.35,150,2546,2338105,,INE149K01016,22-Feb-19,,
504959,STOVAC IND. ,X ,Q,2352,2352,2320,2339.25,2328,2350,38,252,590594,,INE755D01015,22-Feb-19,,
504961,TATA YODOGAW,X ,Q,40.7,40.7,36.3,38.5,39,37.9,26,2768,110339,,INE895C01011,22-Feb-19,,
504966,TINPLATE    ,B ,Q,131.5,137.4,131.1,135.5,135.5,128.3,2564,158230,21347178,,INE422C01014,22-Feb-19,,
504973,TIFHL       ,A ,Q,450,452.5,438.2,445,443,439,43,210,93373,,INE149A01033,22-Feb-19,,
504988,WELCAST     ,X ,Q,568,568,568,568,568,541,2,8,4544,,INE380G01015,22-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1129.9,1160.5,1129.9,1152.8,1152.8,1137,211,1152,1323843,,INE449A01011,22-Feb-19,,
505029,ATLAS CYCLES,T ,Q,61,62.8,61,62.2,62.25,60.15,17,601,37248,,INE446A01025,22-Feb-19,,
505036,AUTO COR.GOA,X ,Q,540,540,532.6,532.95,532.95,537.95,30,1939,1036376,,INE451C01013,22-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.9,30.25,29.6,30,29.75,30.2,83,6865,205730,,INE878E01021,22-Feb-19,,
505141,SCOOTERS IND,T ,Q,26.25,28.9,26.25,28.9,28.9,27.55,3,210,5817,,INE959E01011,22-Feb-19,,
505160,TALBROS AUTO,B ,Q,190,198.65,190,197.45,197.45,193.1,10,200,39268,,INE187D01011,22-Feb-19,,
505163,ZF STEERING ,X ,Q,677,698,653,678.3,675,673.85,77,1143,763950,,INE116C01012,22-Feb-19,,
505192,SMLISUZU    ,B ,Q,540.5,548.15,539.4,545.35,539.4,540.5,66,822,447406,,INE294B01019,22-Feb-19,,
505196,TIL LTD.    ,B ,Q,235,244,235,241.15,242,234.55,23,155,37167,,INE806C01018,22-Feb-19,,
505200,EICHER MOTOR,A ,Q,20469.9,20613.95,20300,20540.1,20550,20469.85,602,7264,148482931,,INE066A01013,22-Feb-19,,
505216,ALFRED HERB ,X ,Q,601,615.3,585,615,615,597.65,19,8585,5023110,,INE782D01027,22-Feb-19,,
505230,CIMMCO      ,B ,Q,30.7,32,30.7,31.2,31.2,30.8,15,1220,38845,,INE184C01028,22-Feb-19,,
505232,VELJAN      ,X ,Q,733.95,747,730,732.1,730,695.5,12,56,41045,,INE232E01013,22-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1386,1420,1346.25,1353.3,1351,1346.35,194,1103,1520411,,INE221B01012,22-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,62,62.95,62,62.95,62.95,61.15,2,51,3162,,INE631D01026,22-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1115,1115,1093,1093,1093,1088,29,250,275451,,INE541A01023,22-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,170,176.5,169.25,175.5,174.1,174.7,79,3474,605656,,INE811A01020,22-Feb-19,,
505285,TULIVE      ,XT,Q,242,242,242,242,242,240.6,1,181,43802,,INE637D01015,22-Feb-19,,
505299,KULK-POWER  ,X ,Q,57.6,59.5,57.2,58.05,59,59.65,29,2960,171667,,INE731D01024,22-Feb-19,,
505302,LAXMI AUTOLM,X ,Q,41.65,43.7,41.65,43.7,43.7,41.65,3,107,4661,,INE718M01014,22-Feb-19,,
505324,MANUGRAPH IN,B ,Q,25.5,25.5,25.5,25.5,25.5,26.4,1,50,1275,,INE867A01022,22-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,7470,1419,,INE811D01024,22-Feb-19,,
505355,NESCO LTD   ,B ,Q,429.45,432,426.75,427.4,430,429.45,50,951,407791,,INE317F01035,22-Feb-19,,
505358,INTEGRA ENG ,X ,Q,51.4,53,50.35,52.9,53,51,37,8056,424593,,INE984B01023,22-Feb-19,,
505368,REVATHI EQU.,B ,Q,366,377.65,366,377.65,377.65,353.8,3,21,7697,,INE617A01013,22-Feb-19,,
505400,TEXINFRA    ,B ,Q,54.5,54.95,54.05,54.2,54.05,54.15,11,455,24745,,INE435C01024,22-Feb-19,,
505412,WENDT(INDIA),B ,Q,2850.7,2899,2810,2826.05,2826.05,2887.45,66,414,1171438,,INE274C01019,22-Feb-19,,
505509,RESPON IND  ,B ,Q,90.9,93.05,90.1,90.8,90.1,91.95,56,19186,1743261,,INE688D01026,22-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,1090,348,,INE272E01027,22-Feb-19,,
505526,DOLAT INV.  ,X ,Q,67.1,67.1,67.1,67.1,67.1,63.95,60,39118,2624817,,INE966A01022,22-Feb-19,,
505533,WESTLIFE DEV,B ,Q,350,357,349.95,354.8,354.15,354.8,253,133100,46902521,,INE274F01020,22-Feb-19,,
505537,ZEE ENTER   ,A ,Q,448.9,450.8,441.2,448.6,448.6,446.55,2494,573261,255353816,,INE256A01028,22-Feb-19,,
505576,GOLDCORP    ,X ,Q,59.4,59.4,54.1,54.7,55,56.6,10,26141,1454519,,INE505D01014,22-Feb-19,,
505590,SVPGLOB     ,X ,Q,284.8,284.8,271,272.25,272.25,278.7,56,5003,1389028,,INE308E01011,22-Feb-19,,
