SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522001,CRANEX LTD. ,X ,Q,16.6,16.6,15.8,15.8,15.8,16.6,17,6319,100948,,INE608B01010,04-Aug-21,,
522004,BATLIBOI LTD,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,72,17984,495459,,INE177C01022,04-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,65.3,72.8,64.1,70.3,70.5,66.25,402,44764,3135681,,INE759F01012,04-Aug-21,,
522014,UNITED DRILL,B ,Q,391.4,397.9,361.55,363.2,363.2,393.3,671,13692,5212088,,INE961D01019,04-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,150.05,151.75,143.75,144.05,143.75,150.05,83,9936,1451570,,INE459C01016,04-Aug-21,,
522029,WINDSOR MACH,B ,Q,38.55,38.75,36.15,37.4,37.4,37.85,425,44446,1668514,,INE052A01021,04-Aug-21,,
522034,SHANTHI GEAR,B ,Q,193,211.2,192.15,193.6,193.6,191,3109,80966,16294358,,INE631A01022,04-Aug-21,,
522036,MIVEN MACHIN,X ,Q,5.75,5.75,5.5,5.5,5.5,5.75,3,359,2062,,INE338P01014,04-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1269.95,1269.95,1198,1199.8,1198,1202.1,136,832,1000683,,INE634A01018,04-Aug-21,,
522073,HITECHGEAR  ,B ,Q,341.25,346,323.35,331.55,333.9,341.25,690,12303,4095397,,INE127B01011,04-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,210,214.45,197.75,201.75,201.75,212.6,5937,400288,81630382,,INE285A01027,04-Aug-21,,
522091,UV DER HORST,XT,Q,44.45,44.5,44.45,44.5,44.5,42.4,13,1350,60056,,INE890G01013,04-Aug-21,,
522101,KILBURN ENGG,XT,Q,43,43.95,41,41.25,41.2,42.5,71,17176,721494,,INE338F01015,04-Aug-21,,
522105,BIRLA PRETEC,X ,Q,13.7,13.98,13.01,13.22,13.25,13.69,285,76864,1013087,,INE372E01025,04-Aug-21,,
522108,YUKEN INDIA ,X ,Q,557.5,569,550.1,562.65,563.9,557.5,208,6171,3460473,,INE384C01016,04-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1534.6,1556.15,1487,1492.55,1494.35,1529.85,435,1842,2797151,,INE325A01013,04-Aug-21,,
522122,VOITH PAPER ,X ,Q,1224.95,1224.95,1180.05,1182.35,1184.95,1199.95,74,3154,3785941,,INE285C01015,04-Aug-21,,
522134,ARTSON ENG  ,XT,Q,65,67,62,63.3,63,64.85,318,56159,3636319,,INE133D01023,04-Aug-21,,
522152,SOLITAIR MC ,X ,Q,49,52.9,47.35,48.35,48.3,48.3,144,24834,1239515,,INE410A01013,04-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,4,4700,3854,,INE989C01012,04-Aug-21,,
522165,INDSIL HYD  ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,67,36076,919938,,INE867D01018,04-Aug-21,,
522183,ITL INDUSTRS,X ,Q,205,211.9,193.5,196.2,199,203.2,490,22666,4551358,,INE478D01014,04-Aug-21,,
522195,FRONTIER SPR,X ,Q,286.85,286.85,278.7,280.2,280,281.25,112,3010,847664,,INE572D01014,04-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,384.7,395.9,380,386.05,384,382.3,4752,214066,83199347,,INE074A01025,04-Aug-21,,
522207,RASANDIK ENG,X ,Q,93.35,93.35,87.2,90,90,88.95,28,5795,535393,,INE682D01011,04-Aug-21,,
522209,YOGI SUNGWON,X ,Q,4.35,4.35,4.34,4.35,4.35,4.15,14,4347,18906,,INE429B01011,04-Aug-21,,
522215,HLEGLAS     ,B ,Q,3380,3404.65,3270,3324.3,3337.45,3382.2,747,1604,5349008,,INE461D01010,04-Aug-21,,
522217,GUJ APOIND  ,B ,Q,233.65,233.65,226.5,228.4,227.15,230.1,276,2520,577669,,INE826C01016,04-Aug-21,,
522229,TANEJA AERO.,X ,Q,58.8,58.9,51.8,52.6,52.6,57.4,814,131822,7307334,,INE692C01020,04-Aug-21,,
522231,CONART ENG. ,X ,Q,44.2,53,43.2,51.3,51.3,44.2,872,237673,11951184,,INE714D01012,04-Aug-21,,
522241,M.M.FORGINGS,B ,Q,760,802.5,747.8,760.1,760,752.65,678,7596,5981789,,INE227C01017,04-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,518.85,544,516.35,536.4,536.4,516.05,1950,29490,15662107,,INE040D01038,04-Aug-21,,
522251,CENLUB INDUS,X ,Q,94.45,94.45,90,90.25,90,93.35,157,8888,815991,,INE627F01011,04-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,35,35,33.1,33.35,33.35,34.9,620,170187,5789556,,INE535F01024,04-Aug-21,,
522263,JMC PROJECTS,A ,Q,120,120.9,115.5,116.15,115.8,119.85,906,45457,5415450,,INE890A01024,04-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,50.1,50.2,48,50.2,50.2,47.85,30,3417,171290,,INE466D01019,04-Aug-21,,
522273,AHMED.STEEL ,X ,Q,21.5,21.5,21.5,21.5,21.5,19.55,16,2246,48289,,INE868C01018,04-Aug-21,,
522275,GET&D       ,A ,Q,141.55,141.8,136.6,137.2,137.45,139.7,427,12684,1761654,,INE200A01026,04-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,150,152,140.3,143.9,141.05,149.05,289,17596,2561073,,INE207E01023,04-Aug-21,,
522285,JAY NECO IND,T ,Q,23.8,24.9,23.5,23.6,23.6,24.15,114,32682,786323,,INE854B01010,04-Aug-21,,
522287,KALPA.POWER ,A ,Q,473.05,488.95,467.4,472.25,472.25,476.65,2581,49824,23812070,,INE220B01022,04-Aug-21,,
522289,NMSRESRC    ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.4,4,868,15841,,INE169F01014,04-Aug-21,,
522292,CHANDNI TE  ,X ,Q,52.7,52.7,49.55,50.75,51.15,52,136,12428,635421,,INE713D01055,04-Aug-21,,
522294,T & I GLOBAL,X ,Q,154.85,154.85,141.95,143.5,143.5,148.35,134,5771,834192,,INE811B01010,04-Aug-21,,
522295,CONTROL PRNT,B ,Q,382.8,384.15,365,371.85,371.85,385.25,736,6522,2456161,,INE663B01015,04-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,326.95,326.95,311.8,311.8,311.8,311.75,5,151,47096,,INE142E01014,04-Aug-21,,
523007,ANSAL BUILD.,X ,Q,83.45,83.95,79,80.95,80.3,81.7,118,5132,419496,,INE030C01015,04-Aug-21,,
523011,WEIZMANN LTD,B ,Q,54.15,56,53.7,54.15,53.7,54.55,82,2201,120349,,INE080A01014,04-Aug-21,,
523019,B.N.RATHI SE,X ,Q,44.15,44.15,39.05,39.85,39.85,42.8,156,19822,822861,,INE710D01010,04-Aug-21,,
523021,RISHITECH   ,X ,Q,33.45,34.5,33.45,33.5,33.5,33.2,23,1682,57220,,INE989D01010,04-Aug-21,,
523023,SINCLAIR HOT,X ,Q,80.95,84.95,78,81.2,82.45,80.4,902,184706,15190949,,INE985A01022,04-Aug-21,,
523025,SAFARI IND. ,A ,Q,743.25,765,736.95,749.6,759.55,732.4,203,833,625732,,INE429E01023,04-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1277.65,1277.65,1277.65,1277.65,1277.65,1216.85,12,63,80491,,INE626H01019,04-Aug-21,,
523100,COSMO FERR. ,X ,Q,68.95,68.95,68.95,68.95,68.95,72.55,107,31364,2162547,,INE124B01018,04-Aug-21,,
523116,SANCO TRANS ,X ,Q,409,409,381.3,395.6,393,404,42,908,358322,,INE391G01012,04-Aug-21,,
523120,ADOR MULTI. ,X ,Q,102,110,102,107.9,106,103,74,9321,982783,,INE628D01014,04-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,340.15,343.75,335.8,337.7,339.55,339.95,192,3865,1315351,,INE276C01014,04-Aug-21,,
523144,MEDI CAPS   ,X ,Q,48.5,48.5,46.1,46.95,47.1,47.1,59,9098,430460,,INE442D01010,04-Aug-21,,
523151,OTCO INTERN.,X ,Q,7.3,7.81,7.08,7.08,7.08,7.45,51,6548,46977,,INE910B01028,04-Aug-21,,
523160,MORGAN CRU  ,X ,Q,864.5,864.5,840,849.8,853,854.7,79,1800,1532844,,INE599F01020,04-Aug-21,,
523186,BA PACK     ,XT,Q,239.55,242,227.6,233.55,230,239.55,441,15010,3558050,,INE00FM01013,04-Aug-21,,
523204,ABAN OFFSHO ,B ,Q,49,49,45.95,46.2,46.2,48.35,713,43428,2030060,,INE421A01028,04-Aug-21,,
523207,KOKUYOCMLN  ,B ,Q,76.35,77,72.5,72.8,72.5,75.9,1137,53694,4011623,,INE760A01029,04-Aug-21,,
523229,BHARAT SEATS,X ,Q,100,101.95,96.3,97.5,96.45,99.55,1371,96487,9606091,,INE415D01024,04-Aug-21,,
523232,CONT.PETRO  ,XT,Q,46.85,46.85,44,45.75,45.75,46,43,1427,63924,,INE369D01023,04-Aug-21,,
523248,MACHINO PLAS,X ,Q,132.5,133.45,128.95,131.25,130.1,132.05,20,1131,148949,,INE082B01018,04-Aug-21,,
523260,PEARL POLYME,B ,Q,17,17,16.4,16.7,16.7,17.25,51,6627,110086,,INE844A01013,04-Aug-21,,
523261,VENKEY'S (I),A ,Q,3244,3365.95,3230.8,3243.35,3245,3219.75,4241,16914,55674314,,INE398A01010,04-Aug-21,,
523269,ADVANI HOTEL,B ,Q,77,80.6,74.6,78.9,78.3,75.75,255,11945,935611,,INE199C01026,04-Aug-21,,
523277,G.V.FILMS   ,X ,Q,1.21,1.32,1.21,1.21,1.21,1.27,1289,6426965,7850387,,INE395B01048,04-Aug-21,,
523283,SUPER HOUSE ,B ,Q,168.2,169.45,164.5,164.65,164.5,166.2,299,3190,528532,,INE712B01010,04-Aug-21,,
523289,RAMA VISION ,XT,Q,14.11,14.11,14.09,14.11,14.11,13.44,24,10175,143563,,INE763B01013,04-Aug-21,,
523301,TCPL PACK   ,B ,Q,580,580,559.8,561.65,561.65,560.35,82,675,380385,,INE822C01015,04-Aug-21,,
523319,BALMER LAWRI,A ,Q,136.25,141.45,136.25,138.9,138.9,135.75,2854,140271,19552749,,INE164A01016,04-Aug-21,,
523323,KOVAI MEDI. ,B ,Q,1715,1818,1577.7,1600.65,1600.65,1673.3,3797,51337,86884199,,INE177F01017,04-Aug-21,,
523329,ELDECO HOUS.,X ,Q,2980,3124,2980,3098.25,3090,3032.05,155,1139,3526500,,INE668G01013,04-Aug-21,,
523367,DCMSHRIRAM  ,A ,Q,945,953.3,906.1,911.95,912,932.2,2006,19543,18252924,,INE499A01024,04-Aug-21,,
523369,DCM SHR.IND ,X ,Q,449.7,449.7,425,431.85,431.85,445.35,935,37887,16505729,,INE843D01019,04-Aug-21,,
523371,MAWANA SUGAR,T ,Q,97.9,97.9,91.25,92,92,95.65,204,34553,3206225,,INE636A01039,04-Aug-21,,
523373,MINI DIAMOND,XT,Q,5.91,5.91,5.63,5.9,5.9,5.63,14,1502,8648,,INE281E01010,04-Aug-21,,
523384,MAH.RAS.APEX,T ,Q,119.95,120,115.5,115.5,115.5,118.45,9,1170,137738,,INE843B01013,04-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2942.05,3063.45,2858.95,2960.35,2940,2942.05,1319,5128,15070961,,INE310A01015,04-Aug-21,,
523391,NAHAR POLY  ,B ,Q,309.8,319.75,282,293.35,293.35,293.2,9955,170384,51621345,,INE308A01027,04-Aug-21,,
523395,3M INDIA LTD,A ,Q,24700.05,24700.05,24332,24348.9,24332,24637.3,46,58,1421378,,INE470A01017,04-Aug-21,,
523398,JCHAC       ,A ,Q,2338,2338,2249.1,2258.3,2255.05,2300.65,725,2533,5784140,,INE782A01015,04-Aug-21,,
523405,JM FINANCIAL,A ,Q,103.9,104.1,97.6,98.2,98.2,103.05,2036,288049,29057949,,INE780C01023,04-Aug-21,,
523411,ADCINDIA    ,X ,Q,252.3,262,252.3,255.3,254.6,257.9,57,2198,569572,,INE833A01016,04-Aug-21,,
523419,TAMIL.TELE. ,T ,Q,20.25,20.25,19.95,20.2,19.95,19.3,186,30995,626360,,INE141D01018,04-Aug-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.6,5.05,4.57,5.05,5.05,4.81,9,1120,5399,,INE459D01014,04-Aug-21,,
523445,REL INDL INF,A ,Q,714.15,719.3,682,687.2,687.2,712.8,1801,19222,13550929,,INE046A01015,04-Aug-21,,
523449,SHARP INDIA ,X ,Q,31.75,33.7,31.4,31.4,31.4,33.05,55,4788,151926,,INE207B01011,04-Aug-21,,
523457,LINDEINDIA  ,A ,Q,1785,1818.3,1729.5,1744.6,1729.5,1761.85,1247,6403,11424533,,INE473A01011,04-Aug-21,,
523465,IND.BANK HSG,B ,Q,31.55,33.4,31.5,33.4,33.4,32.7,34,1689,54330,,INE969D01012,04-Aug-21,,
523475,LOTUS CHOC  ,X ,Q,33,33.05,32.95,33,33,31.5,59,7999,264093,,INE026D01011,04-Aug-21,,
523483,PACIFIC IND.,X ,Q,335,335,320.1,322.55,320.1,326.2,68,1339,439141,,INE883C01025,04-Aug-21,,
523489,CMM HOSPITAL,X ,Q,13.2,13.2,12.51,12.86,12.99,13.14,15,8272,106544,,INE889F01017,04-Aug-21,,
523519,UNI OFF AUTO,X ,Q,3.43,3.43,3.12,3.13,3.42,3.27,32,4284,13978,,INE951C01012,04-Aug-21,,
523537,APM INDUS.  ,X ,Q,43.1,43.95,38.5,39.2,39,42.75,498,112923,4582532,,INE170D01025,04-Aug-21,,
523539,PRECISION WR,B ,Q,228.55,230.75,221,223.75,221.05,226.5,577,5131,1160268,,INE372C01029,04-Aug-21,,
523550,KRYPTON IND ,X ,Q,15.4,15.95,14.9,15,14.9,15.7,180,30033,462785,,INE951B01014,04-Aug-21,,
523566,MARTIN BURN ,X ,Q,32.75,35.9,32.75,34.8,34.8,36,27,1010,35783,,INE199D01016,04-Aug-21,,
523574,FEL         ,B ,Q,11.37,11.45,10.62,10.75,10.82,11.17,694,299666,3256840,,INE623B01027,04-Aug-21,,
523586,IND.TONERS  ,X ,Q,187.8,187.8,181.1,182,182,185.05,124,6712,1232665,,INE826B01018,04-Aug-21,,
523594,KUNSTSTOFFE ,X ,Q,24.7,24.7,22.4,22.4,22.4,23.55,15,1243,28185,,INE638D01021,04-Aug-21,,
523598,SHIPP.CORPN ,A ,Q,111.5,111.5,107.85,108.5,108.5,112.5,3028,262373,28710867,,INE109A01011,04-Aug-21,,
523606,SIKA INTER. ,X ,Q,497.15,508.7,475,482.2,482.25,504.8,176,4331,2101139,,INE438E01016,04-Aug-21,,
523610,ITI LTD.    ,A ,Q,130.65,130.9,126.85,127.3,127.55,130.15,1309,40455,5200034,,INE248A01017,04-Aug-21,,
523618,DREDGING COR,A ,Q,391.9,392.5,383.75,384.35,385.25,389.35,417,6000,2329618,,INE506A01018,04-Aug-21,,
523620,PHARMASIA   ,XT,Q,30,30,30,30,30,29.55,11,641,19230,,INE486I01016,04-Aug-21,,
523628,PODDAR      ,B ,Q,205.9,215.45,198.4,200.2,203.75,205.3,155,3962,815365,,INE888B01018,04-Aug-21,,
523630,NATIONAL FER,A ,Q,63.35,63.35,61.35,61.6,61.6,62.9,621,75796,4705878,,INE870D01012,04-Aug-21,,
523638,IP RINGS LTD,XT,Q,177.5,177.5,177.5,177.5,177.5,169.05,79,9957,1767367,,INE558A01019,04-Aug-21,,
523642,PI INDUS.LTD,A ,Q,3319.8,3319.8,3122.5,3140.3,3140.3,3334,5479,38891,124787638,,INE603J01030,04-Aug-21,,
523648,PLASTIBLEND ,B ,Q,271.05,271.05,260.5,261.9,261.9,269.8,176,1765,467908,,INE083C01022,04-Aug-21,,
523650,REDEX PROTEC,XT,Q,6.45,6.45,6.1,6.1,6.1,6.42,3,200,1241,,INE823D01011,04-Aug-21,,
523652,KKPLASTICK  ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,50,380,,INE465K01016,04-Aug-21,,
523660,WATERBASE   ,A ,Q,126.2,127.5,123.2,124.8,124.8,125.2,1103,32243,4059648,,INE054C01015,04-Aug-21,,
523672,FLEX FOODS  ,X ,Q,142.2,142.8,127.85,132.65,133.5,140.1,827,79219,10800738,,INE954B01018,04-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,62.75,62.75,56.85,59.35,59.35,59.8,195,30665,1791114,,INE798D01015,04-Aug-21,,
523694,APCOTEX IND ,A ,Q,351.65,360,343.95,344.95,348,356.2,1155,16129,5683362,,INE116A01032,04-Aug-21,,
523696,FORTIS MLR  ,X ,Q,64.4,67.4,64,64.2,64,66,61,6166,399426,,INE842B01015,04-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2600,2600,2495.5,2512.05,2520,2592.6,4095,22122,56196244,,INE759A01021,04-Aug-21,,
523708,EIMCO ELECON,B ,Q,468.3,470.4,457.85,458,457.85,467.85,65,402,186313,,INE158B01016,04-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,247,252,238.5,248.75,248.9,246.4,68,1520,371692,,INE318C01014,04-Aug-21,,
523716,ASHIANA HOU ,B ,Q,177,180.2,170.25,173.6,173.6,178.15,1512,37245,6509012,,INE365D01021,04-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,5.59,5.59,5.59,5.59,5.59,5.88,57,32626,182379,,INE119B01018,04-Aug-21,,
523732,ECO BOARD IN,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,16,5342,50962,,INE866A01016,04-Aug-21,,
523736,DVL         ,B ,Q,310,320.05,299.05,300.65,300.75,312.6,1796,32961,10063034,,INE477B01010,04-Aug-21,,
523752,IO SYSTEM   ,X ,Q,3.28,3.28,3.12,3.12,3.12,3.28,13,4705,14786,,INE502D01011,04-Aug-21,,
523754,MAHEPC      ,B ,Q,147.85,147.85,140.1,142.65,142.7,143.25,970,38384,5451622,,INE215D01010,04-Aug-21,,
523756,SREIINFRA   ,T ,Q,10.59,10.6,10.07,10.07,10.07,10.6,1161,484610,4947197,,INE872A01014,04-Aug-21,,
523782,MITSHI      ,X ,Q,16.7,16.7,16.2,16.3,16.3,16.7,20,1793,29366,,INE844D01017,04-Aug-21,,
523792,MAZDA LTD   ,B ,Q,596.5,596.5,559.45,567.9,568.1,585.1,235,850,488452,,INE885E01034,04-Aug-21,,
523796,VICEROY HOTE,Z ,Q,3.63,3.63,3.45,3.45,3.5,3.48,35,3418,11880,,INE048C01017,04-Aug-21,,
523826,SOVEREIGN DI,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,11,910,8099,,INE959D01013,04-Aug-21,,
523828,MENON BEAR. ,B ,Q,85,86.5,83.65,83.9,83.75,85.15,387,14114,1201906,,INE071D01033,04-Aug-21,,
523832,MUKAT PIPES ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.63,7,524,1336,,INE862C01029,04-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,42.55,42.55,40,42.55,42.55,40.55,37,5269,221255,,INE610B01024,04-Aug-21,,
523838,SIMPLX INFRA,B ,Q,45,45.5,42.2,42.25,42.25,44.4,360,32499,1405625,,INE059B01024,04-Aug-21,,
523840,INN.TECH.PAC,X ,Q,19.15,21.25,17.5,18.6,18.6,19.35,112,83758,1630485,,INE965C01038,04-Aug-21,,
523842,SUPER TANNER,XT,Q,7.05,7.09,6.55,6.88,6.88,6.89,132,50065,339424,,INE460D01038,04-Aug-21,,
523850,AXTEL INDUS.,X ,Q,352,352,340,340.25,340.25,342.2,211,7527,2602180,,INE767C01012,04-Aug-21,,
523862,PIFL        ,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,5,1235,17339,,INE926B01016,04-Aug-21,,
523896,APIL        ,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,6,100,3790,,INE316O01021,04-Aug-21,,
524000,MAGMA FIN   ,T ,Q,175,175,166.5,169.75,169.9,172.5,751,165509,28355094,,INE511C01022,04-Aug-21,,
524013,HIND.FLUROCA,B ,Q,12.6,12.7,12.01,12.12,12.12,12.1,85,20166,251399,,INE806J01013,04-Aug-21,,
524019,KINGFA      ,B ,Q,1180.05,1180.05,1106.1,1118.4,1115,1162.8,110,667,765359,,INE473D01015,04-Aug-21,,
524031,PATIDAR     ,X ,Q,7.91,7.91,7.91,7.91,7.91,7.54,4,861,6810,,INE637N01014,04-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,402,402,365,377.65,377.65,393.45,2479,107331,40385539,,INE809A01024,04-Aug-21,,
524051,POLYPLEX    ,A ,Q,1545.6,1595,1527.1,1534,1530,1524.55,3505,27447,42730295,,INE633B01018,04-Aug-21,,
524075,ALBERT DAVID,B ,Q,550,554.2,528.8,535.7,535.7,551.65,528,3953,2140969,,INE155C01010,04-Aug-21,,
524080,HAR.LEATHER ,XT,Q,44,46.4,43.45,43.9,43.45,45.7,18,1819,79598,,INE681F01018,04-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,671.2,675,651.05,658.45,658.6,660.15,923,9259,6143458,,INE482D01024,04-Aug-21,,
524109,KABRA EXTR  ,B ,Q,209,217,207.4,208.1,208.1,210.25,2434,40330,8548638,,INE900B01029,04-Aug-21,,
524129,VINYL CHEM  ,B ,Q,162.4,162.4,156.75,158.15,158.15,163.8,823,20914,3332329,,INE250B01029,04-Aug-21,,
524136,PEE CEE COSM,X ,Q,170.9,170.9,156.1,158.35,161.7,162.15,98,3373,548032,,INE417E01010,04-Aug-21,,
524156,T C M LTD.  ,X ,Q,60,60,57.35,59.45,59.45,60,8,137,8119,,INE034F01010,04-Aug-21,,
524164,IOL CHEM PH ,A ,Q,670.05,681.3,659,661.25,661.25,672.25,1596,34178,22793805,,INE485C01011,04-Aug-21,,
524200,VINATI ORG. ,A ,Q,1960.35,2007.2,1948,1952.15,1952.15,1970.7,2437,14389,28567418,,INE410B01037,04-Aug-21,,
524202,LACTOSE(I)  ,X ,Q,43.5,44.95,40.95,44.3,43.8,42.65,147,28294,1232939,,INE058I01013,04-Aug-21,,
524208,AARTI INDUST,A ,Q,979.9,984.95,940,942.9,945,975.3,8956,118995,114148787,,INE769A01020,04-Aug-21,,
524212,WANBURY LTD ,T ,Q,86.9,89.5,82.85,88.9,86.5,85.25,70,15416,1349194,,INE107F01022,04-Aug-21,,
524218,RESONANCE   ,X ,Q,184,184,170.1,171.85,171.85,179.25,326,15850,2763498,,INE486D01017,04-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,187.65,201,187.65,193.05,195,190.25,6063,264690,52113250,,INE036B01030,04-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,85,85.35,82,82.2,82.2,85.05,3957,450375,37647928,,INE027A01015,04-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,262,262,242.05,242.05,242.05,254.75,558,20959,5184939,,INE082A01010,04-Aug-21,,
524288,AIMCO PESTI.,X ,Q,123.2,124.95,116.55,117.95,117.55,122.9,326,22970,2760678,,INE008B01013,04-Aug-21,,
524314,GUJ.TERC LAB,X ,Q,15.22,15.22,15.22,15.22,15.22,14.5,37,46228,703590,,INE499G01013,04-Aug-21,,
524324,SEYAIND     ,B ,Q,76.4,76.4,69.2,69.2,69.2,72.8,558,28524,2058406,,INE573R01012,04-Aug-21,,
524330,JAYANT AGRO ,B ,Q,297,322.9,278.25,297.3,297.3,282.55,6045,125920,38872259,,INE785A01026,04-Aug-21,,
524332,BCLIL       ,B ,Q,262,264.4,254.75,256.3,256.3,254.75,912,13253,3443933,,INE412G01016,04-Aug-21,,
524336,SH.HARI CHEM,X ,Q,73,73.7,71,71,71,73.1,18,3558,255653,,INE065E01017,04-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1816,1839.95,1725,1738.4,1738.4,1814.65,652,5358,9483204,,INE803D01013,04-Aug-21,,
524348,AARTI DRUGS ,A ,Q,686,686,661,666.65,666.65,681.3,3703,38238,25762608,,INE767A01016,04-Aug-21,,
524370,BODAL CHEM  ,A ,Q,121.25,121.25,116.75,118.3,118.85,120.3,1595,108618,12938317,,INE338D01028,04-Aug-21,,
524372,ORCHIDPHAR  ,T ,Q,488.5,493,464.1,468.65,464.5,488.5,487,6511,3064800,,INE191A01027,04-Aug-21,,
524394,VIMTA LABS  ,B ,Q,319,321.75,308,310.6,315,316.95,514,11533,3627558,,INE579C01029,04-Aug-21,,
524396,BIOFIL CHEM ,B ,Q,70.05,71.95,68.05,69.6,70,69.95,516,15809,1104454,,INE829A01014,04-Aug-21,,
524400,ISHITA DRUGS,X ,Q,43,44.9,42,44.9,44.9,43.45,29,1837,78769,,INE806D01016,04-Aug-21,,
524404,MARKSANS    ,A ,Q,82,87.8,82,84.9,84.9,81.75,7816,1042404,89266298,,INE750C01026,04-Aug-21,,
524408,UNIV.STARCH ,XT,Q,125.5,126,125,126,126,129.1,12,600,75160,,INE113E01015,04-Aug-21,,
524412,AAREY DRUGS ,X ,Q,43.65,44,41.3,41.55,41.55,42.55,732,160122,6766894,,INE198H01019,04-Aug-21,,
524414,NORRIS MEDI.,X ,Q,8.54,8.54,8.54,8.54,8.54,8.14,4,254,2169,,INE744C01029,04-Aug-21,,
524434,ASIAN PETRO ,XT,Q,9.62,9.62,9.62,9.62,9.62,9.17,2,35,336,,INE810M01019,04-Aug-21,,
524440,CAMEX LTD   ,X ,Q,28.25,29.2,27.7,27.95,27.75,28.8,47,7078,200008,,INE198C01010,04-Aug-21,,
524444,EVEXIA      ,X ,Q,19.8,20.35,18.95,19.2,19.2,19.65,3547,1877244,36309397,,INE313M01022,04-Aug-21,,
524458,INDOEURO    ,XT,Q,11.8,11.8,11.33,11.33,11.33,11.92,6,511,6025,,INE319N01019,04-Aug-21,,
524470,SYNCOM FORM.,X ,Q,8.1,8.1,7.51,7.52,7.52,7.9,5034,2450712,18724561,,INE312C01025,04-Aug-21,,
524480,RIDHI SIDHI ,X ,Q,389.95,397.35,380,387.55,389.6,378.45,121,5048,1985806,,INE249D01019,04-Aug-21,,
524488,SVCIND      ,XT,Q,4.5,4.5,4.08,4.2,4.08,4.29,629,383084,1690092,,INE038B01010,04-Aug-21,,
524494,IPCA LAB LTD,A ,Q,2083,2107.05,2072.9,2087.55,2086.9,2095.4,348,1811,3781214,,INE571A01020,04-Aug-21,,
524500,KILITCH DRUG,B ,Q,211.45,214,199.15,200.95,199.3,209.6,314,6991,1417512,,INE729D01010,04-Aug-21,,
524502,RAAJMEDISAFE,P ,Q,24.5,24.5,24.5,24.5,24.5,23.35,8,3500,85750,,INE548H01015,04-Aug-21,,
524506,CORAL LAB.  ,X ,Q,432.6,433.5,416.5,418.9,419,427.2,42,916,388608,,INE683E01017,04-Aug-21,,
524518,KREBS BIOCHM,B ,Q,125.25,126,120.05,120.85,120.85,122.7,147,2035,251543,,INE268B01013,04-Aug-21,,
524520,KMC SHIL    ,X ,Q,39.2,39.8,38.35,38.6,38.8,38.4,789,87766,3438611,,INE879K01018,04-Aug-21,,
524522,LAFFANS PETR,X ,Q,29.9,29.9,27.4,28.5,28.5,28.8,83,25269,714167,,INE919B01011,04-Aug-21,,
524534,BHASKAR AGRO,XT,Q,53.65,55.25,50.05,51,51,52.65,26,5368,287476,,INE972C01018,04-Aug-21,,
524542,SUKJIT STRCH,X ,Q,254,259.95,250.6,251.6,252,253.75,107,6670,1697786,,INE450E01011,04-Aug-21,,
524558,NEULAND LAB.,T ,Q,1783.05,1783.05,1783.05,1783.05,1783.05,1876.85,544,3942,7028783,,INE794A01010,04-Aug-21,,
524564,GAYATRI BIO ,XT,Q,11.47,11.47,11.47,11.47,11.47,10.93,23,1917,21987,,INE052E01015,04-Aug-21,,
