SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,54.1,54.6,53.65,54.15,54.35,55.4,86,12487,675109,,INE947A01014,10-Dec-18,,
500405,SUPREME PET ,B ,Q,207.65,207.65,199.5,199.55,200.65,207.55,10,379,75832,,INE663A01017,10-Dec-18,,
500407,SWARAJ ENGIN,B ,Q,1418.75,1447,1407.15,1410.85,1415,1444.45,51,2286,3259204,,INE277A01016,10-Dec-18,,
500408,TATA ELXSI  ,A ,Q,991.6,1009.4,975.1,978.75,977.85,1008.7,1129,36101,35538735,,INE670A01012,10-Dec-18,,
500410,ACC LTD     ,A ,Q,1439.9,1439.9,1399.35,1410.5,1410.5,1444.65,639,14657,20703554,,INE012A01025,10-Dec-18,,
500411,THERMAX     ,A ,Q,1105,1142.7,1103.9,1111.4,1111.4,1107.85,729,7007,7867786,,INE152A01029,10-Dec-18,,
500412,THIRUMALAI  ,B ,Q,105.55,105.55,102.8,103.3,103.8,107,415,17198,1784081,,INE338A01024,10-Dec-18,,
500413,THOMAS COOK ,A ,Q,215.05,219,211.95,217.35,216.25,217.95,299,11544,2482130,,INE332A01027,10-Dec-18,,
500414,TIMEX GROUP ,X ,Q,48,49.45,47.75,48,48.75,48.7,27,3836,184244,,INE064A01026,10-Dec-18,,
500418,TOKYO PLAST ,B ,Q,43.5,47.4,43.5,45.35,45.3,44.3,14,360,15750,,INE932C01012,10-Dec-18,,
500420,TORRENT PHAR,A ,Q,1680,1709.9,1673.05,1693.4,1693.4,1684.25,789,11189,18930190,,INE685A01028,10-Dec-18,,
500422,TRANSCHEM   ,X ,Q,23.45,24.5,22.3,23.15,24.5,23.45,8,130,3009,,INE019B01010,10-Dec-18,,
500425,AMBUJA CEME ,A ,Q,209.65,209.65,204,205.1,205.95,212.15,933,164120,34083510,,INE079A01024,10-Dec-18,,
500426,UTLINDS     ,XT,Q,19.3,19.5,19,19.5,19.5,19.9,15,6500,126320,,INE184E01024,10-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,88,92.5,85.1,89.55,89.55,91.55,7,330,29683,,INE037A01022,10-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2296.35,2485,2239,2250,2250,2320,13,25,57620,,INE701A01023,10-Dec-18,,
500440,HINDALCO    ,A ,Q,214.9,220.1,211.75,217.6,216.95,218.85,2316,446371,97067831,,INE038A01020,10-Dec-18,,
500444,WEST COAS PA,B ,Q,308,311.25,302.7,305,303.15,315.45,524,11021,3375379,,INE976A01021,10-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,26.8,26.8,25.7,25.7,25.7,27.05,402,101277,2605165,,INE048A01011,10-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,19.2,19.7,18.65,19.2,19.3,19.65,96,34585,661256,,INE818B01023,10-Dec-18,,
500458,KORE        ,XT,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,25,130,,INE601A01017,10-Dec-18,,
500459,PROCTER &GAM,A ,Q,9471,9523.95,9409.4,9461.9,9469.6,9565.55,114,283,2675809,,INE179A01014,10-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65.3,65.3,61.85,62.95,63,65.1,71,7506,477324,,INE304A01026,10-Dec-18,,
500463,AGCNET      ,B ,Q,62,62,60.05,60.2,60.05,64.5,9,35,2110,,INE676A01019,10-Dec-18,,
500464,UCAL FUEL   ,B ,Q,171,171,168,169.05,169.85,171.35,69,1243,210275,,INE139B01016,10-Dec-18,,
500467,HARR.MALAYAL,B ,Q,80.05,80.7,79.25,80.35,79.8,81.55,52,3510,281592,,INE544A01019,10-Dec-18,,
500469,FEDERAL BANK,A ,Q,82.9,84.5,81.75,82.4,82.4,83.35,1408,513307,42790724,,INE171A01029,10-Dec-18,,
500470,TATA STEEL  ,A ,Q,500.8,508.9,497.25,502.05,502.05,507.9,6087,433796,218629136,,INE081A01012,10-Dec-18,,
500472,SKF INDIA   ,A ,Q,1872.05,1873,1841,1852.95,1852,1889.4,164,246585,458650378,,INE640A01023,10-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,101.9,101.9,97.7,100.2,100.2,102.6,6444,1778766,178251718,,INE208A01029,10-Dec-18,,
500480,CUMMINS (I) ,A ,Q,773.5,780.55,770,772.15,772.8,781.25,574,10591,8221445,,INE298A01020,10-Dec-18,,
500483,TATA COMM   ,A ,Q,512.95,518.05,505,510.4,505,521.35,327,11541,5909688,,INE151A01013,10-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7346.65,7451,7285.15,7396.65,7396.65,7545.6,219,420,3096681,,INE358A01014,10-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2939.1,2951.3,2921.3,2928.6,2941,2982.05,157,609,1789551,,INE118A01012,10-Dec-18,,
500493,BHARAT FORGE,A ,Q,491.6,509,489.4,506.6,506.6,506.4,2536,125547,63237160,,INE465A01025,10-Dec-18,,
500495,ESCORTS LTD.,A ,Q,615,615,600.25,603.85,603.85,626.15,2352,108670,66001886,,INE042A01014,10-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.65,7.7,7.35,7.65,7.7,7.71,75,29330,223256,,INE253A01025,10-Dec-18,,
500510,LARSEN & TOU,A ,Q,1383.9,1384.8,1358.05,1366.45,1366.45,1398.45,7863,103633,141899834,,INE018A01030,10-Dec-18,,
500520,MAH & MAH   ,A ,Q,709,725,700,710.8,710.8,720.65,4293,186307,133346780,,INE101A01026,10-Dec-18,,
500530,BOSCH LTD   ,A ,Q,18499.9,18561.5,18300.05,18489.3,18383.2,18517.6,275,568,10471855,,INE323A01026,10-Dec-18,,
500547,BHARAT PET. ,A ,Q,319.1,332.65,317.7,330.25,330.25,325,5000,507865,166055155,,INE029A01011,10-Dec-18,,
500550,SIEMENS LTD.,A ,Q,920.25,948,906,927.25,924.9,948.7,1806,31315,29059519,,INE003A01024,10-Dec-18,,
500570,TATA MOTORS ,A ,Q,160.55,160.55,156.1,156.85,156.85,162.45,8514,1341719,212208082,,INE155A01022,10-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,536.9,541,531.65,534.85,533.55,543.65,585,25311,13585249,,INE226A01021,10-Dec-18,,
500620,GREAT EASTE ,A ,Q,297.4,306,297.4,304.5,306,304.15,239,2368,719733,,INE017A01032,10-Dec-18,,
500645,DEEPAK FERT.,A ,Q,139.95,139.95,135.85,138.1,137.75,143.4,859,42950,5904120,,INE501A01019,10-Dec-18,,
500650,EXCEL INDUST,B ,Q,1405.3,1405.3,1341.9,1347.6,1356,1401.4,178,1002,1364937,,INE369A01029,10-Dec-18,,
500655,GARWARE POLY,X ,Q,234.1,234.1,220,222.2,224,234.1,103,8027,1788987,,INE291A01017,10-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1354,1365,1325.25,1355.45,1355.45,1350.4,273,1125,1507293,,INE159A01016,10-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,334.5,338.5,332.7,333.85,334,339.6,1509,50226,16856913,,INE113A01013,10-Dec-18,,
500672,NOVARTIS    ,B ,Q,724.95,728.95,710,711.65,711.65,735.15,749,13519,9689208,,INE234A01025,10-Dec-18,,
500674,SANOFI      ,A ,Q,6075.6,6115,6010,6074.8,6100,6124.15,54,69,417854,,INE058A01010,10-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7439.3,7548,7420.75,7495.9,7495.9,7526.1,367,1660,12442930,,INE264A01014,10-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2730.75,2760,2685,2755.95,2740,2762.45,640,3652,9938833,,INE182A01018,10-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,104,104.1,102.35,102.75,102.6,106.35,773,138221,14274871,,INE026A01025,10-Dec-18,,
500696,HIND UNI LT ,A ,Q,1808,1820.25,1790.3,1797.1,1800,1822.85,3400,86717,156352270,,INE030A01027,10-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1530.55,1547.9,1500,1508.15,1508.15,1553.55,266,2131,3222823,,INE133A01011,10-Dec-18,,
500730,NOCIL LTD   ,A ,Q,160,162.9,155.75,159.75,159.75,161.5,969,55611,8854887,,INE163A01018,10-Dec-18,,
500770,TATA CHEM.  ,A ,Q,670,670,656,658.95,658.95,674.3,938,80387,53053795,,INE092A01019,10-Dec-18,,
500777,T.P.L.      ,B ,Q,35.9,35.9,34.1,34.85,34.7,35.05,100,10421,360796,,INE148A01019,10-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,103.2,104,103,103.5,103.5,106.4,21,531,55033,,INE217A01012,10-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10399,10428.7,10279.05,10380.05,10380,10402.75,598,3705,38421039,,INE239A01016,10-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,204.1,209.55,197.2,198.55,198.55,206.4,1546,167551,34123405,,INE192A01025,10-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1299,1306.1,1263.3,1272.7,1272.7,1318.6,2053,95741,122170240,,INE021A01026,10-Dec-18,,
500825,BRITANIA IND,A ,Q,2986,2998,2933.85,2981.35,2985,3006.85,1347,14757,43719575,,INE216A01030,10-Dec-18,,
500830,COLGATE PALM,A ,Q,1228.9,1228.9,1193.8,1202,1210.15,1233.9,1636,19390,23431178,,INE259A01022,10-Dec-18,,
500840,EIH LTD.    ,A ,Q,178.1,180.55,178.1,180.1,180,182.95,101,5136,924011,,INE230A01023,10-Dec-18,,
500850,INDIAN HOTEL,A ,Q,141.25,144.8,139,140,140,143.75,709,49104,6996343,,INE053A01029,10-Dec-18,,
500870,CASTROL     ,A ,Q,144,144.7,142.1,143.7,143.7,145.15,599,45699,6559548,,INE172A01027,10-Dec-18,,
500875,ITC LTD.    ,A ,Q,273.5,273.5,269.25,269.7,269.7,274.1,5231,1562001,421889042,,INE154A01025,10-Dec-18,,
500877,APOLLO TYRES,A ,Q,224.75,226,220.8,224.5,225,225.55,806,106283,23828480,,INE438A01022,10-Dec-18,,
500878,CEAT LIMITED,A ,Q,1231,1242.9,1214.7,1236.75,1236.75,1248.3,1241,35943,44150665,,INE482A01020,10-Dec-18,,
500940,FINOLEX IND.,A ,Q,511.9,511.9,500.25,505.25,506,514.8,122,1475,744053,,INE183A01016,10-Dec-18,,
501150,CENTRUM CAP ,A ,Q,36.55,36.8,34.9,35.3,36.8,36.8,228,70934,2506890,,INE660C01027,10-Dec-18,,
501242,TCI FINANCE ,B ,Q,15.4,15.4,14.7,14.8,14.8,14.95,9,404,5989,,INE911B01018,10-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1015,1015,1015,1015,1015,1003,1,90,91350,,INE620D01011,10-Dec-18,,
501301,TATA INVEST.,B ,Q,852,852.05,842.85,847.25,848.5,854.4,207,2911,2467950,,INE672A01018,10-Dec-18,,
501370,WALCHAND PF ,X ,Q,111.9,111.9,85.15,91.1,91.1,93.9,22,723,65557,,INE695D01021,10-Dec-18,,
501391,W.H.BRADY   ,X ,Q,146.8,146.8,146.8,146.8,146.8,140,3,75,11010,,INE855A01019,10-Dec-18,,
501421,SOLIX TECHNO,XT,Q,161.05,161.05,161.05,161.05,161.05,157.9,5,249,40101,,INE314H01012,10-Dec-18,,
501423,SHA ENG PLA ,X ,Q,926.95,926.95,875,889.05,897,907.8,84,1332,1187596,,INE151G01010,10-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1280,1287.5,1206.55,1231.65,1231.65,1308.9,938,10810,13535306,,INE050A01025,10-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2150,2150,2150,2150,2150,2245.5,1,1,2150,,INE691K01017,10-Dec-18,,
501455,GREAVES COTT,A ,Q,117.9,118.4,113.5,114,114,118.25,741,43351,4995240,,INE224A01026,10-Dec-18,,
501700,INDIA NIVEH ,X ,Q,55.25,55.6,55.1,55.2,55.25,55.4,46,5255,290412,,INE131H01028,10-Dec-18,,
501831,COAST CORP  ,X ,Q,346,353.45,342.45,342.45,342.45,349.4,56,5259,1801456,,INE377E01016,10-Dec-18,,
501833,CHOWGULE ST ,XT,Q,9.45,9.45,8.55,8.55,8.55,9,7,856,7404,,INE490A01015,10-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.07,13.07,13.07,13.07,13.07,13.07,1,100,1307,,INE446C01013,10-Dec-18,,
502015,ASIIL       ,X ,Q,13,13.4,11.55,12.65,12.7,14.05,169,61890,780729,,INE443A01030,10-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,663,674,651.05,656.7,651.2,679.2,40,317,208976,,INE229C01013,10-Dec-18,,
502137,DECAN CEMENT,B ,Q,376,376,376,376,376,375.75,1,5,1880,,INE583C01021,10-Dec-18,,
502157,MANGALAM CEM,B ,Q,216,216,212.3,214.2,212.3,218.85,6,109,23347,,INE347A01017,10-Dec-18,,
502168,N C L IND.  ,B ,Q,120,121.7,115,119.65,119,120.75,79,1582,188865,,INE732C01016,10-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,40.25,41.45,38.6,39.25,39.95,40.95,46,13297,530134,,INE626A01014,10-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.55,22.95,22.55,22.7,22.7,23,47,11902,270216,,INE232A01011,10-Dec-18,,
502219,BOROSIL GLAS,B ,Q,230,230,216.85,222.65,222.65,231.7,338,9010,2028776,,INE666D01022,10-Dec-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,280,1,1,290,,INE347D01011,10-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.87,9.88,9.07,9.07,9.07,9.41,7,656,6404,,INE094C01011,10-Dec-18,,
502330,IPAPPM      ,B ,Q,434.3,434.8,423.1,424.25,424.2,442.25,410,8086,3441092,,INE435A01028,10-Dec-18,,
502355,BALKRISH IND,A ,Q,888.95,888.95,853.45,880.9,880.9,892.35,2208,63206,55153597,,INE787D01026,10-Dec-18,,
502407,NATH PULP   ,X ,Q,70.3,74,70,70.45,70,73.4,9,294,20716,,INE776A01025,10-Dec-18,,
502420,ORIENT PAPER,B ,Q,43.7,43.7,41.6,42.2,42.2,44,753,85894,3672005,,INE592A01026,10-Dec-18,,
502445,CITADEL     ,X ,Q,24.7,24.7,22.9,22.9,22.9,22.55,5,144,3353,,INE906D01014,10-Dec-18,,
502448,ROLLATAINER ,B ,Q,2.85,2.85,2.7,2.81,2.81,2.91,30,2093,5808,,INE927A01040,10-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1065,1088.65,1065,1077.3,1066,1086.95,107,458,493178,,INE630A01016,10-Dec-18,,
502587,RAMA PULP   ,X ,Q,76.4,76.4,67,69.95,70,72,38,30447,2130494,,INE777A01015,10-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.2,11.34,11,11.07,11,11.56,416,240147,2665147,,INE429C01035,10-Dec-18,,
502820,DCM LTD.    ,B ,Q,79.4,79.4,70.1,70.2,70.2,70.7,7,16,1134,,INE498A01018,10-Dec-18,,
502865,FORBES & CO ,B ,Q,2421.9,2470,2410,2424.55,2420,2496.4,123,526,1281076,,INE518A01013,10-Dec-18,,
502873,H.P.COTTON  ,X ,Q,44.85,44.85,36.25,40,40,41,11,147,5739,,INE950C01014,10-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.75,3,250,5412,,INE462D01018,10-Dec-18,,
502937,KESORAM IND ,B ,Q,80,81.1,77.6,77.9,77.9,82.3,939,70424,5573584,,INE087A01019,10-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3100.1,3100.1,3100.1,3100.1,3100.1,3100,1,2,6200,,INE938C01019,10-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1042,1064,1040,1058.35,1058.35,1044.3,86,893,943168,,INE825A01012,10-Dec-18,,
503015,MODERN INDIA,XT,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,30,975,,INE251D01023,10-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.3,10.45,10.03,10.09,10.09,10.46,133,55555,565497,,INE138A01028,10-Dec-18,,
503100,PHOENIX MILL,A ,Q,596.05,598.95,590.45,592.9,592,608.9,60,450,267091,,INE211B01039,10-Dec-18,,
503101,MARATHON NEX,B ,Q,106,106,101,102.55,102.55,105,7,110,11301,,INE182D01020,10-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1675,1700,1675,1700,1700,1700,3,7,11800,,INE491N01016,10-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,67.5,71.95,67.5,68.85,68.85,72.55,50,8325,577461,,INE750D01016,10-Dec-18,,
503169,RUBY MILLS  ,B ,Q,246.9,247.8,238,238.85,238.6,242.25,32,979,235418,,INE301D01026,10-Dec-18,,
503310,SWAN ENG    ,A ,Q,101,102.65,98.8,101.55,101.55,102.45,649,125882,12670388,,INE665A01038,10-Dec-18,,
503349,VICTORIA MIL,X ,Q,2640,2640,2511,2541.25,2600,2518.9,16,60,152310,,INE203D01016,10-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,191.75,192.55,191.1,192.2,192.55,192.45,107,46000,8836725,,INE406N01014,10-Dec-18,,
503637,DHANLEELA   ,X ,Q,22.8,22.8,22.8,22.8,22.8,22.4,7,134,3055,,INE683D01027,10-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.15,13.3,11.63,11.94,11.9,12.71,93,113477,1349661,,INE255E01030,10-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,80.25,80.25,80.25,80.25,80.25,83.95,1,56,4494,,INE629D01012,10-Dec-18,,
503804,SHRI DINESH ,X ,Q,117.5,117.5,111.1,116.25,111.1,120,5,100,11625,,INE204C01024,10-Dec-18,,
503806,SRF LIMITED ,A ,Q,2090,2092.1,2035,2058.2,2058.2,2120.7,697,13643,28031793,,INE647A01010,10-Dec-18,,
503811,SIYARAM SILK,B ,Q,311,320,303.25,317.9,318,316.65,70,835,262812,,INE076B01028,10-Dec-18,,
503831,FOMENTO HOTE,X ,Q,83.3,90.3,83.3,86.5,86.5,86,3,353,30623,,INE241E01014,10-Dec-18,,
503837,SHREE RAJSYN,XT,Q,11.44,11.44,11.3,11.3,11.3,10.9,9,11973,136371,,INE796C01011,10-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1070.05,1090,1070.05,1076.3,1075,1099.05,106,886,957110,,INE464A01028,10-Dec-18,,
504000,ELPRO INTER ,X ,Q,49,50.4,47.85,50,49.3,50.1,29,10534,526003,,INE579B01039,10-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.02,7.45,6.82,7,7.45,7.56,24,16860,118187,,INE078A01026,10-Dec-18,,
504028,GEE LTD     ,X ,Q,31.15,31.8,29,30.9,30.9,29.65,31,2685,79305,,INE064H01021,10-Dec-18,,
504036,HIND.RECT   ,B ,Q,109,109,107,108.15,108,109.1,23,899,97212,,INE835D01023,10-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,675.05,684,675.05,684,684,685,27,538,363543,,INE567A01010,10-Dec-18,,
504067,ZENSAR TECH.,B ,Q,228,233,225.1,226.75,225.65,230.7,137,2485,565143,,INE520A01027,10-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,17.95,18.7,16.15,16.25,16.25,18.05,36,8443,142045,,INE511D01012,10-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3642,3642,3531,3625,3625,3550.1,4,6,21614,,INE813G01015,10-Dec-18,,
504092,INDOKEM LTD.,XT,Q,16.7,16.7,15.2,15.45,16,16,6,329,5083,,INE716F01012,10-Dec-18,,
504093,PANA ENERG  ,X ,Q,224.95,225,220,220.3,220,225,33,1291,288323,,INE795A01017,10-Dec-18,,
504112,NELCO LTD.  ,B ,Q,224,226.3,216.1,216.7,216.7,227.45,123,6853,1501713,,INE045B01015,10-Dec-18,,
504132,PERM MAGNETS,X ,Q,175,185,162.05,179.5,180,171.75,155,7579,1348878,,INE418E01018,10-Dec-18,,
504176,HIGH ENERGY ,X ,Q,310.75,312.9,310,310.05,310.25,314.8,6,50,15561,,INE783E01015,10-Dec-18,,
504180,STD.BATTERY ,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,100,835,,INE502C01039,10-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,256.15,261.95,251.5,253.55,256.5,265.55,261,12589,3259514,,INE279A01012,10-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,3.1,3.1,2.85,2.85,2.85,3,4,531,1513,,INE100D01014,10-Dec-18,,
504240,DELTON CABLE,X ,Q,19,19,19,19,19,19,1,200,3800,,INE872E01016,10-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,540,546.85,511.6,528.1,530,541.15,43,1506,804686,,INE284C01018,10-Dec-18,,
504286,DELTA MAG   ,T ,Q,84,84,82,82,82,84.9,3,101,8482,,INE393A01011,10-Dec-18,,
504340,CONFINT     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.87,1,100,86,,INE180M01033,10-Dec-18,,
504341,RELTD       ,XT,Q,44,44,40.5,40.5,40.5,42.5,8,104,4229,,INE206N01018,10-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,255,48,,INE507F01023,10-Dec-18,,
504392,KRISHNA VEN ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.33,1,5,26,,INE537L01010,10-Dec-18,,
504605,UNI ABEX    ,X ,Q,470,470,470,470,470,470,1,3,1410,,INE361D01012,10-Dec-18,,
504614,SARDA ENMIN ,B ,Q,240,240.95,231,232.75,232.75,247.05,667,28731,6750887,,INE385C01013,10-Dec-18,,
504646,BHAGWATI AUT,X ,Q,121,121.1,121,121.1,121.1,123.2,3,195,23604,,INE106G01014,10-Dec-18,,
504673,UNIV.PRIME  ,XT,Q,2.89,3.19,2.89,3.19,3.19,3.04,5,399,1220,,INE621D01019,10-Dec-18,,
504713,HIND.WIR LTD,X ,Q,39,39,39,39,39,40.4,1,2,78,,INE075C01010,10-Dec-18,,
504741,IND.HUME PIP,B ,Q,273.8,291.25,272.2,273.35,274.15,281.7,98,1952,540635,,INE323C01030,10-Dec-18,,
504786,INVEST &PREC,X ,Q,300,300,297.5,297.5,297.5,306.5,10,351,104880,,INE155E01016,10-Dec-18,,
504840,KAIRA CAN CO,X ,Q,1014.5,1014.5,1014.5,1014.5,1014.5,1067.8,2,2,2029,,INE375D01012,10-Dec-18,,
504879,ORIENT ABRAS,B ,Q,28.05,28.1,27,27.25,27.55,28.2,34,3975,108731,,INE569C01020,10-Dec-18,,
504908,DUNCANENG   ,X ,Q,79,79,77.5,77.55,77.5,80.35,4,106,8365,,INE340F01011,10-Dec-18,,
504918,SANDUR MANG.,X ,Q,1022.9,1032.5,1001.9,1028.8,1028,1036.3,120,1068,1084428,,INE149K01016,10-Dec-18,,
504959,STOVAC IND. ,X ,Q,2589,2589,2507,2561.95,2582.9,2519.6,17,128,328200,,INE755D01015,10-Dec-18,,
504961,TATA YODOGAW,X ,Q,43.5,46.5,42.7,43.4,43.8,44.2,29,1522,67368,,INE895C01011,10-Dec-18,,
504966,TINPLATE    ,B ,Q,138.05,140,134.95,135.35,135.35,141.6,838,56622,7745256,,INE422C01014,10-Dec-18,,
504973,TIFHL       ,A ,Q,489,505.4,489,496.35,501.05,508.5,146,74225,36394617,,INE149A01033,10-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1308,1308,1266,1281.25,1284.1,1319.8,128,863,1103343,,INE449A01011,10-Dec-18,,
505029,ATLAS CYCLES,Z ,Q,78.5,82.55,78,78.1,78.05,81,23,780,61194,,INE446A01025,10-Dec-18,,
505036,AUTO COR.GOA,X ,Q,652.2,678,652.2,664.85,664.85,675.55,17,128,85613,,INE451C01013,10-Dec-18,,
505075,SETCO AUTO  ,B ,Q,34,34,32.9,33.35,33.5,34.35,233,29864,1000016,,INE878E01021,10-Dec-18,,
505141,SCOOTERS IND,T ,Q,34.75,34.8,31.6,34.7,34.7,33.15,23,2347,81269,,INE959E01011,10-Dec-18,,
505160,TALBROS AUTO,B ,Q,218.45,222.4,218,221.55,222.4,223.5,19,498,110006,,INE187D01011,10-Dec-18,,
505163,ZF STEERING ,X ,Q,834.15,838,820,820.55,820,835.1,81,605,498565,,INE116C01012,10-Dec-18,,
505192,SMLISUZU    ,B ,Q,648,670.05,648,664.25,661.5,667.95,56,452,300082,,INE294B01019,10-Dec-18,,
505196,TIL LTD.    ,B ,Q,231.6,246,231.6,239.9,242,244.05,42,484,116681,,INE806C01018,10-Dec-18,,
505200,EICHER MOTOR,A ,Q,22000,22593.75,21870,22431.65,22360,22300.35,940,2599,57901618,,INE066A01013,10-Dec-18,,
505216,ALFRED HERB ,X ,Q,704.95,704.95,704.95,704.95,704.95,686.05,1,1,704,,INE782D01027,10-Dec-18,,
505230,CIMMCO      ,B ,Q,41.75,41.75,36.55,39.5,39.5,40.45,66,3218,126974,,INE184C01028,10-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1449.9,1474.75,1409.55,1413.1,1415,1466.25,33,94,135185,,INE221B01012,10-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,61.1,66.95,61.1,66.95,66.95,64.25,5,104,6373,,INE631D01026,10-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1090,1090,1070,1073.65,1072.15,1091.15,39,532,572296,,INE541A01023,10-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,145,145.9,139.5,140.85,140.85,147.75,745,29870,4227528,,INE811A01020,10-Dec-18,,
505299,KULK-POWER  ,X ,Q,65.1,68,64.15,68,68,66.15,13,4520,296617,,INE731D01024,10-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,52.35,52.35,52.35,52.35,52.35,52.35,3,54,2826,,INE718M01014,10-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31.05,31.85,31,31.85,31.85,32.3,8,1175,36553,,INE867A01022,10-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.27,0.27,0.26,0.27,0.27,0.26,15,22101,5776,,INE811D01024,10-Dec-18,,
505355,NESCO LTD   ,B ,Q,433.3,437.4,427.5,434.15,434.15,435.15,36,1293,559638,,INE317F01035,10-Dec-18,,
505358,INTEGRA ENG ,X ,Q,56.1,57.4,54.5,55.9,55.9,58.45,104,11524,645409,,INE984B01023,10-Dec-18,,
505368,REVATHI EQU.,B ,Q,390,390,390,390,390,388.5,1,5,1950,,INE617A01013,10-Dec-18,,
505400,TEXINFRA    ,B ,Q,55.6,56.75,53.5,55.4,55.5,56.05,166,11201,623763,,INE435C01024,10-Dec-18,,
505412,WENDT(INDIA),B ,Q,3005,3030.05,2950,3003.7,2951,2996,15,26,77836,,INE274C01019,10-Dec-18,,
505502,PSITINFRA   ,X ,Q,51,51,49,49,49,50,16,9914,485790,,INE953M01033,10-Dec-18,,
505509,RESPON IND  ,B ,Q,95,96.85,90,90.3,90.25,94.6,57,23673,2160136,,INE688D01026,10-Dec-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,101,27,,INE272E01027,10-Dec-18,,
505526,DOLAT INV.  ,X ,Q,49.3,49.3,49.3,49.3,49.3,51.85,42,34667,1709083,,INE966A01022,10-Dec-18,,
505533,WESTLIFE DEV,B ,Q,351.95,351.95,341.95,348.15,348.5,351.55,346,12295,4231254,,INE274F01020,10-Dec-18,,
505537,ZEE ENTER   ,A ,Q,472.05,473.15,464.1,466.1,466.4,477.75,1788,109973,51477545,,INE256A01028,10-Dec-18,,
505590,SVPGLOB     ,X ,Q,288.9,288.9,275,279.9,280,277.25,108,14282,4050202,,INE308E01011,10-Dec-18,,
505650,SKYL MILLAR ,X ,Q,3.71,3.71,3.7,3.71,3.71,3.54,10,8250,30587,,INE178E01026,10-Dec-18,,
