SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,57.95,60.05,56.75,59.75,59.75,57.2,850,192768,11482302,,INE338A01024,05-Aug-20,,
500413,THOMAS COOK ,B ,Q,29.35,30.55,29.35,30.55,30.55,29.1,118,27693,838070,,INE332A01027,05-Aug-20,,
500414,TIMEX GROUP ,X ,Q,18.9,19.25,18.5,18.75,18.75,18.05,244,51532,962477,,INE064A01026,05-Aug-20,,
500418,TOKYO PLAST ,B ,Q,59,60.5,59,59.05,60.5,59.85,5,42,2481,,INE932C01012,05-Aug-20,,
500420,TORRENT PHAR,A ,Q,2800,2881,2800,2860.45,2865.45,2828.9,4035,37934,108274285,,INE685A01028,05-Aug-20,,
500422,TRANSCHEM   ,XT,Q,10.45,11.05,10.45,11.05,11.05,10.99,10,3218,35174,,INE019B01010,05-Aug-20,,
500425,AMBUJA CEME ,A ,Q,222,224.15,219.4,220.9,221.4,221.8,1378,80660,17872359,,INE079A01024,05-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1250,1281.5,1227,1227,1227,1250,14,189,232900,,INE701A01023,05-Aug-20,,
500440,HINDALCO    ,A ,Q,163.8,177.3,163.8,175.85,175.85,162.35,9990,2110366,361731607,,INE038A01020,05-Aug-20,,
500444,WEST COAS PA,B ,Q,172.55,174.85,170,170.4,170.15,170.15,380,9007,1548650,,INE976A01021,05-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,12.7,13.33,12.6,13.33,13.33,12.7,177,73088,954050,,INE048A01011,05-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.89,9.21,8.59,8.6,8.6,9,133,72330,633898,,INE818B01023,05-Aug-20,,
500458,KORE        ,XT,Q,2.1,2.1,2.09,2.09,2.09,2.2,5,608,1270,,INE601A01017,05-Aug-20,,
500459,PROCTER &GAM,A ,Q,10402,10405,10270,10296.1,10270,10302.5,140,245,2527582,,INE179A01014,05-Aug-20,,
500460,MUKAND LTD. ,T ,Q,20.7,20.85,19.15,19.45,19.5,20.15,28,6327,125918,,INE304A01026,05-Aug-20,,
500463,AGCNET      ,B ,Q,322,330,316.5,319.65,316.5,327.85,37,307,99552,,INE676A01019,05-Aug-20,,
500464,UCAL FUEL   ,B ,Q,113,113,107,107.85,107.5,110.5,293,8281,902353,,INE139B01016,05-Aug-20,,
500467,HARR.MALAYAL,B ,Q,99,100.5,95.9,97.55,97.55,95.55,1236,109618,10700466,,INE544A01019,05-Aug-20,,
500469,FEDERAL BANK,A ,Q,52.45,53.3,52.2,52.35,52.35,52.3,4397,2560910,134915579,,INE171A01029,05-Aug-20,,
500470,TATA STEEL  ,A ,Q,373.1,398,373.1,395.8,395.8,372.25,16335,1246895,485226002,,INE081A01012,05-Aug-20,,
500472,SKF INDIA   ,A ,Q,1480.1,1489.9,1476,1479.15,1481,1488.1,384,1965,2910403,,INE640A01023,05-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,50,50.25,48.9,48.95,48.95,49.55,2468,1218760,60118030,,INE208A01029,05-Aug-20,,
500480,CUMMINS (I) ,A ,Q,397.5,411.4,397.5,410.3,410.3,402,2334,71367,29069561,,INE298A01020,05-Aug-20,,
500483,TATA COMM   ,B ,Q,837,870,788.2,800.6,800.6,829.6,2633,82612,70137366,,INE151A01013,05-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16499.95,16794.5,16176.6,16251.2,16251.2,16373.45,685,1442,23773669,,INE358A01014,05-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2597.65,2662,2597.6,2631.6,2633,2596.25,702,2195,5786987,,INE118A01012,05-Aug-20,,
500493,BHARAT FORGE,A ,Q,397,413.7,393.5,401.05,399.45,391.7,4377,196083,78824530,,INE465A01025,05-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1125.6,1174,1125.4,1146.9,1149.4,1120.4,5585,133453,154130149,,INE042A01014,05-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.3,6.3,6.15,6.3,6.3,6,84,29346,184017,,INE253A01025,05-Aug-20,,
500510,LARSEN & TOU,A ,Q,923.85,934.3,921.1,926,926,923.8,4430,85658,79555607,,INE018A01030,05-Aug-20,,
500520,MAH & MAH   ,A ,Q,605,619.2,604.2,614.15,614.15,602.55,2423,111433,68185322,,INE101A01026,05-Aug-20,,
500530,BOSCH LTD   ,A ,Q,12900,12973,12700.4,12873.95,12907.6,12771.6,653,1488,19133024,,INE323A01026,05-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.92,1,500,920,,INE342A01018,05-Aug-20,,
500547,BHARAT PET. ,A ,Q,411,414.9,405.25,410.55,410.55,408.55,6609,718669,295155336,,INE029A01011,05-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1175,1184.65,1166.3,1168.95,1172.95,1170.55,1066,14625,17182339,,INE003A01024,05-Aug-20,,
500570,TATA MOTORS ,A ,Q,112,117.65,111.95,115.5,115.5,111.4,15392,4145395,476055754,,INE155A01022,05-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,610.6,617.3,599.2,605,605,610.8,1669,57390,34929333,,INE226A01021,05-Aug-20,,
500620,GREAT EASTE ,A ,Q,280.05,280.05,268.1,269.65,270.25,276.05,1219,28753,7834082,,INE017A01032,05-Aug-20,,
500645,DEEPAK FERT.,A ,Q,162,165.8,156.8,159.5,159.9,162.2,2222,186481,30120209,,INE501A01019,05-Aug-20,,
500650,EXCEL INDUST,B ,Q,780,793.1,768.1,770.85,770,783.25,274,1862,1451865,,INE369A01029,05-Aug-20,,
500655,GARWARE POLY,X ,Q,229,237.85,229,232,231.75,225.65,190,10226,2387287,,INE291A01017,05-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1509.65,1516,1473.25,1476.85,1485.3,1507.05,507,1783,2658994,,INE159A01016,05-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,165.4,168.35,163.75,164.15,163.95,165.4,1389,83383,13846462,,INE113A01013,05-Aug-20,,
500672,NOVARTIS    ,B ,Q,679.8,681,645.2,650.55,650.55,671,763,20679,13583321,,INE234A01025,05-Aug-20,,
500674,SANOFI      ,A ,Q,8258.9,8388.65,8151.25,8283.35,8283.35,8202.85,457,1184,9794583,,INE058A01010,05-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4390,4470,4390,4421.95,4430,4376.55,1321,4851,21491442,,INE182A01018,05-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,63.9,63.9,62,62.2,62.2,63.3,455,50658,3179888,,INE026A01025,05-Aug-20,,
500696,HIND UNI LT ,A ,Q,2196.15,2209.15,2182,2194.45,2194.45,2197.85,8086,293369,644323977,,INE030A01027,05-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1878,1883.85,1858.55,1869.65,1870.95,1859.35,288,716,1338373,,INE133A01011,05-Aug-20,,
500730,NOCIL LTD   ,A ,Q,109,116,108.4,113.75,113.75,108.7,2695,213251,23881953,,INE163A01018,05-Aug-20,,
500770,TATA CHEM.  ,A ,Q,298.8,300.7,295.55,296.9,296.9,296.85,1927,114510,34057100,,INE092A01019,05-Aug-20,,
500777,T.P.L.      ,B ,Q,36.05,37.55,36,36.3,36.1,36.05,424,49841,1817589,,INE148A01019,05-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,49.5,51,49.5,50.55,50.5,49,62,3651,183667,,INE217A01012,05-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16545,16625,16460,16496.1,16496.1,16582.65,1398,8581,141753095,,INE239A01016,05-Aug-20,,
500800,TATACONSUM  ,A ,Q,465.5,471.7,440.5,447.7,447.7,449.75,13668,745268,339207609,,INE192A01025,05-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1723,1741,1713.15,1717.15,1720.25,1714.3,4012,46806,80868688,,INE021A01026,05-Aug-20,,
500825,BRITANIA IND,A ,Q,3826.75,3870,3826.75,3852.45,3852.45,3816.75,1403,12093,46570762,,INE216A01030,05-Aug-20,,
500830,COLGATE PALM,A ,Q,1425,1451.65,1425,1443.35,1443.35,1438.75,1546,47577,68324103,,INE259A01022,05-Aug-20,,
500840,EIH LTD.    ,A ,Q,65.8,65.8,64.05,64.85,64.8,64.95,355,37377,2427066,,INE230A01023,05-Aug-20,,
500850,INDIAN HOTEL,A ,Q,77.35,78.2,76.85,77.75,77.75,76.9,502,55220,4274640,,INE053A01029,05-Aug-20,,
500870,CASTROL     ,A ,Q,114.05,117.45,114.05,116.65,117,114.9,1177,71946,8365470,,INE172A01027,05-Aug-20,,
500875,ITC LTD.    ,A ,Q,194.8,194.8,191.75,192.75,192.75,193.6,4139,472124,91155575,,INE154A01025,05-Aug-20,,
500877,APOLLO TYRES,A ,Q,116.2,117.7,115.05,115.8,115.8,115.3,6677,988837,115102126,,INE438A01022,05-Aug-20,,
500878,CEAT LIMITED,A ,Q,889,909,887.35,897.7,897.7,879.7,2121,63675,57030244,,INE482A01020,05-Aug-20,,
500940,FINOLEX IND.,A ,Q,466.1,466.1,457,462.1,462.1,461.05,246,2313,1067286,,INE183A01016,05-Aug-20,,
501148,DALAL ST INV,XT,Q,230.25,235.25,226.05,235.25,235.25,230.65,25,330,75446,,INE422D01012,05-Aug-20,,
501150,CENTRUM CAP ,A ,Q,13.78,13.79,12.75,13.59,13.59,13.14,158,45401,601640,,INE660C01027,05-Aug-20,,
501242,TCI FINANCE ,T ,Q,5.84,5.9,5.84,5.85,5.85,6.14,9,4775,27936,,INE911B01018,05-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,855,855,850,850,850,850,2,12,10210,,INE620D01011,05-Aug-20,,
501301,TATA INVEST.,A ,Q,731,744.95,730,731.9,730,728.9,256,1989,1468448,,INE672A01018,05-Aug-20,,
501314,PRISMX      ,X ,Q,9.47,9.47,9.47,9.47,9.47,9.29,2,250,2367,,INE286N01010,05-Aug-20,,
501370,WALCHAND PF ,XT,Q,52.7,53,52.7,53,53,55.45,4,972,51374,,INE695D01021,05-Aug-20,,
501391,W.H.BRADY   ,X ,Q,161,174.85,161,174.7,174.85,167.05,5,54,8748,,INE855A01019,05-Aug-20,,
501423,SHA ENG PLA ,X ,Q,464,468,449.85,456.1,451,459,72,1949,884233,,INE151G01010,05-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1340,1348.3,1317.3,1326.5,1326.5,1325.25,935,9411,12530729,,INE050A01025,05-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,670,670,628.55,638.1,640,646,19,42,27043,,INE691K01017,05-Aug-20,,
501455,GREAVES COTT,A ,Q,82.15,84,82.15,83.25,83.45,81.1,787,34303,2849372,,INE224A01026,05-Aug-20,,
501700,INDIA NIVEH ,X ,Q,20.95,24,20.95,23.15,23.5,21.6,103,5707,130079,,INE131H01028,05-Aug-20,,
501831,COAST CORP  ,X ,Q,201.05,208.9,200,200.15,200.15,204.65,58,2036,409759,,INE377E01016,05-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.35,3.52,3.35,3.52,3.52,3.36,2,177,598,,INE490A01015,05-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.19,4.24,4.19,4.24,4.24,4.28,4,578,2440,,INE446C01013,05-Aug-20,,
502015,ASIIL       ,X ,Q,12.2,12.86,12,12.09,12,12,31,10093,124045,,INE443A01030,05-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,481.75,495.65,456,480.55,480.55,485.35,249,2807,1354078,,INE229C01013,05-Aug-20,,
502137,DECAN CEMENT,B ,Q,264,264,248.7,249.75,249.4,248.65,170,2490,622347,,INE583C01021,05-Aug-20,,
502157,MANGALAM CEM,B ,Q,198,199.8,197,198.05,197.5,193.25,509,3791,754124,,INE347A01017,05-Aug-20,,
502168,N C L IND.  ,B ,Q,83.6,87,83.6,85.8,85.8,82.95,1384,40057,3445701,,INE732C01016,05-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,40.5,42,40.1,41.2,41.05,40.85,103,21191,868305,,INE626A01014,05-Aug-20,,
502180,SRI DIGV CEM,B ,Q,49,51,48.2,49.75,50,48.85,970,141625,6998150,,INE232A01011,05-Aug-20,,
502219,BORORENEW   ,B ,Q,80.95,81.6,78.5,81.6,81.6,77.75,942,143947,11646380,,INE666D01022,05-Aug-20,,
502250,LERTHAI     ,XT,Q,186,186,186,186,186,195,1,10,1860,,INE347D01011,05-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.4,7.4,7.35,7.35,7.35,7.5,5,1302,9624,,INE094C01011,05-Aug-20,,
502330,ANDPAPER    ,B ,Q,220.15,220.15,215.8,216.7,216.7,217.05,316,3981,866885,,INE435A01028,05-Aug-20,,
502355,BALKRISH IND,A ,Q,1330.3,1354.55,1327,1334.15,1334.4,1325.95,2873,37744,50535806,,INE787D01026,05-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.35,18.35,17.9,18,18,17.95,186,27869,502620,,INE592A01026,05-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.49,2.49,2.35,2.49,2.49,2.38,8,5126,12588,,INE927A01040,05-Aug-20,,
502450,SESHA.PAPER ,B ,Q,149.2,149.85,148.5,148.5,148.5,148.6,22,308,45856,,INE630A01024,05-Aug-20,,
502587,NATHIND     ,X ,Q,87.7,87.7,80.35,81.45,80.65,85.45,84,4730,388173,,INE777A01023,05-Aug-20,,
502589,VAPI PAPER  ,XT,Q,35.45,35.45,35.45,35.45,35.45,33.8,1,1,35,,INE464D01014,05-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.85,1.85,1.71,1.74,1.77,1.8,576,1089713,1907062,,INE429C01035,05-Aug-20,,
502820,DCM LTD.    ,B ,Q,19.05,19.25,18.5,18.55,18.55,18.65,19,263,4888,,INE498A01018,05-Aug-20,,
502865,FORBES & CO ,B ,Q,988,988,950,954.9,958,971.95,86,657,629123,,INE518A01013,05-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16,17.6,16,16,16,16.8,4,111,1809,,INE950C01014,05-Aug-20,,
502901,JAMSHRI     ,X ,Q,2400,2400,2400,2400,2400,2450,1,4,9600,,INE462D01026,05-Aug-20,,
502933,KATARE SPG. ,X ,Q,13.16,13.16,13.16,13.16,13.16,13.61,1,1,13,,INE498G01015,05-Aug-20,,
502937,KESORAM IND ,B ,Q,34.1,36,34.1,35.55,35.7,35.6,113,13041,464171,,INE087A01019,05-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1485.95,1489,1451.05,1461,1465,1474,14,27,39761,,INE938C01019,05-Aug-20,,
502986,VARDH TEXT  ,A ,Q,673.4,686,655,679.25,682,676.2,156,1201,814903,,INE825A01012,05-Aug-20,,
503015,MODERN INDIA,XT,Q,42.9,45,40.8,45,45,42.9,14,466,20142,,INE251D01023,05-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.75,4.75,4.47,4.5,4.47,4.61,28,21206,96496,,INE138A01028,05-Aug-20,,
503100,PHOENIX MILL,A ,Q,591,624.45,591,606.35,609.3,595.85,333,2647,1614653,,INE211B01039,05-Aug-20,,
503101,MARATHON NEX,B ,Q,48.8,48.9,46.6,46.6,46.6,48.2,7,577,27332,,INE182D01020,05-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1470,1470,1470,1470,1470,1470,3,4,5880,,INE491N01016,05-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,66.5,66.5,62.85,63.05,63,63.1,93,5195,334970,,INE750D01016,05-Aug-20,,
503169,RUBY MILLS  ,B ,Q,153.95,155,153.95,155,155,154,16,52,8057,,INE301D01026,05-Aug-20,,
503310,SWAN ENG    ,A ,Q,141.35,143.4,138.3,138.9,138.8,139.25,2123,96264,13561551,,INE665A01038,05-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.4,9.83,9.4,9.43,9.45,9.37,17,1034,9828,,INE945J01027,05-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.95,7.1,6.86,6.97,6.87,6.85,51,5077,35260,,INE255E01030,05-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,63.9,64.3,61,62.4,62.4,61.25,153,5018,313104,,INE629D01012,05-Aug-20,,
503804,SHRI DINESH ,X ,Q,93.75,93.75,86.65,88.6,88,89.35,24,585,52308,,INE204C01024,05-Aug-20,,
503806,SRF LIMITED ,A ,Q,3838,3901,3800,3815.7,3815.7,3812.7,2188,15696,60499001,,INE647A01010,05-Aug-20,,
503811,SIYARAM SILK,B ,Q,144,169.9,144,153.7,153.7,145.1,10188,281514,45589704,,INE076B01028,05-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,6.64,6.64,6.64,6.64,6.64,6.51,4,101,670,,INE243N01029,05-Aug-20,,
503831,FOMENTO HOTE,X ,Q,130.9,130.9,128.15,128.15,128.15,128.8,4,681,88825,,INE241E01014,05-Aug-20,,
503863,SHREE MFG CO,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,1,34,125,,INE632A01012,05-Aug-20,,
503960,BHARAT BIJLE,B ,Q,740.55,765.55,736,753.55,753.55,736.75,231,1788,1346036,,INE464A01028,05-Aug-20,,
504000,ELPRO INTER ,X ,Q,40.35,41,39.3,40,40,40.05,39,120863,4844340,,INE579B01039,05-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,5,3100,3038,,INE078A01026,05-Aug-20,,
504028,GEE LTD     ,X ,Q,29.65,29.65,27,28.35,28.45,28.35,100,11192,311264,,INE064H01021,05-Aug-20,,
504036,HIND.RECT   ,B ,Q,115.9,116.35,112.5,114.55,114.55,112.95,14,633,71922,,INE835D01023,05-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,490,506.6,487,492.2,497.85,492.5,47,365,179724,,INE567A01010,05-Aug-20,,
504067,ZENSAR TECH.,A ,Q,177.5,181.3,175,177,177.95,174.05,608,13827,2462738,,INE520A01027,05-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,8.29,8.61,8.29,8.51,8.4,8.45,13,1098,9207,,INE511D01012,05-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2901,2901,2893.1,2893.1,2893.1,2893,4,8,23159,,INE813G01015,05-Aug-20,,
504092,INDOKEM LTD.,XT,Q,9.52,10.52,9.52,10.34,10.52,10.02,25,18476,187793,,INE716F01012,05-Aug-20,,
504093,PANA ENERG  ,X ,Q,149.95,152,144.75,147.9,148,146.05,41,1309,196893,,INE795A01017,05-Aug-20,,
504112,NELCO LTD.  ,B ,Q,206.3,207.55,203.4,203.9,204.15,205.15,364,7728,1584393,,INE045B01015,05-Aug-20,,
504132,PERM MAGNETS,X ,Q,152,159.95,130,140.65,140.65,149.6,927,53391,7870093,,INE418E01018,05-Aug-20,,
504176,HIGH ENERGY ,X ,Q,262.4,262.4,245,253.1,253.1,249.6,88,2174,549085,,INE783E01015,05-Aug-20,,
504180,STD.BATTERY ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,3,109,403,,INE502C01039,05-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,113.55,113.85,111,111.25,111.25,113,128,5979,676861,,INE279A01012,05-Aug-20,,
504240,DELTON CABLE,X ,Q,37.25,39.45,36.95,36.95,36.95,38.85,47,3676,137617,,INE872E01016,05-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,225,226,221,225.75,225,221.25,23,1169,261446,,INE284C01018,05-Aug-20,,
504273,MODULEX     ,X ,Q,9.82,9.99,9.33,9.78,9.83,9.82,23,198,1891,,INE064R01012,05-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,20.55,20.55,20.55,20.55,20.55,21.05,1,2,41,,INE393A01011,05-Aug-20,,
504335,PAZEL       ,X ,Q,0.56,0.6,0.56,0.6,0.6,0.58,14,13000,7520,,INE040N01029,05-Aug-20,,
504340,CONFINT     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,1,0,,INE180M01033,05-Aug-20,,
504341,RELTD       ,X ,Q,23.35,23.35,22.05,22.2,22.2,22.25,7,765,17774,,INE206N01018,05-Aug-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,6062,1151,,INE507F01023,05-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,200,188,,INE812K01027,05-Aug-20,,
504380,VINADITYA TR,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,5,2,,INE952M01019,05-Aug-20,,
504605,UNI ABEX    ,X ,Q,331,338,331,337.85,338,330,4,4,1344,,INE361D01012,05-Aug-20,,
504614,SARDA ENMIN ,B ,Q,193,209,190.9,206.25,207.05,190.85,2941,61732,12511454,,INE385C01013,05-Aug-20,,
504646,BHAGWATI AUT,X ,Q,104.45,104.45,101.05,104,104,104.45,4,428,43978,,INE106G01014,05-Aug-20,,
504648,BOM.WIRE ROP,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,2000,3440,,INE089T01023,05-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.83,2,1061,1941,,INE621D01019,05-Aug-20,,
504697,GALADA TELE.,XT,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,1,1,,INE255C01018,05-Aug-20,,
504741,IND.HUME PIP,B ,Q,167.2,171.9,167.2,168,168,165.5,156,7406,1252548,,INE323C01030,05-Aug-20,,
504786,INVEST &PREC,X ,Q,151.05,151.05,145.1,148.9,148.9,150.45,11,305,45102,,INE155E01016,05-Aug-20,,
504840,KAIRA CAN CO,X ,Q,665.75,699,661.25,699,699,665.75,4,10,6715,,INE375D01012,05-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.6,17.7,16.95,17.45,17.45,16.7,87,14144,244684,,INE569C01020,05-Aug-20,,
504882,NATIONAL STD,XT,Q,174.8,174.8,174.8,174.8,174.8,166.5,1,1,174,,INE166R01015,05-Aug-20,,
504908,DUNCANENG   ,X ,Q,92,97.95,91.6,93.5,97.95,96.1,8,89,8182,,INE340F01011,05-Aug-20,,
504918,SANDUR MANG.,X ,Q,580,599.95,576.8,585.2,585.2,570.2,361,8102,4767303,,INE149K01016,05-Aug-20,,
504959,STOVAC IND. ,X ,Q,1950,1950,1885,1887.6,1885,1897.5,19,66,125506,,INE755D01015,05-Aug-20,,
504961,TATA YODOGAW,XT,Q,28.8,28.8,27.55,28.8,28.8,27.55,44,2655,75898,,INE895C01011,05-Aug-20,,
504966,TINPLATE    ,B ,Q,137.5,149.05,136.65,145.65,145.65,135.9,3828,218004,31620890,,INE422C01014,05-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,335,341.7,324.8,325.5,325,333.1,262,3662,1199554,,INE149A01033,05-Aug-20,,
504988,WELCAST     ,X ,Q,322.05,355,322.05,355,355,338.95,4,56,18085,,INE380G01015,05-Aug-20,,
505010,AUTO AXLES  ,B ,Q,559.35,559.35,525.7,529.95,531.45,529.65,180,608,324160,,INE449A01011,05-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45.1,46.1,44,45.4,45.4,45,23,1412,63403,,INE446A01025,05-Aug-20,,
505036,AUTO COR.GOA,X ,Q,313.4,317.9,300.2,310.6,314.5,305.95,48,1256,389590,,INE451C01013,05-Aug-20,,
505075,SETCO AUTO  ,B ,Q,9.5,9.5,8.58,9,9,8.65,78,16701,148581,,INE878E01021,05-Aug-20,,
505141,SCOOTERS IND,T ,Q,28.75,31.15,28.75,30.3,30.4,30.15,32,1582,47516,,INE959E01011,05-Aug-20,,
505160,TALBROS AUTO,B ,Q,99,114.2,99,106.2,106,100.65,935,25724,2805931,,INE187D01011,05-Aug-20,,
505163,ZF STEERING ,X ,Q,286.4,298.5,286.4,294.65,293.5,286.2,45,2387,694377,,INE116C01012,05-Aug-20,,
505192,SMLISUZU    ,B ,Q,398.7,404.7,395,396.85,395,395.25,190,2149,858049,,INE294B01019,05-Aug-20,,
505196,TIL LTD.    ,B ,Q,130,142,129.55,137,136.9,135,13,367,50388,,INE806C01018,05-Aug-20,,
505200,EICHER MOTOR,A ,Q,21280,22194.1,21147.25,21989.1,21989.1,21010.25,2347,5574,120708627,,INE066A01013,05-Aug-20,,
505230,CIMMCO      ,B ,Q,19.7,19.7,19.4,19.4,19.4,19.7,13,1011,19776,,INE184C01028,05-Aug-20,,
505232,VELJAN      ,X ,Q,814.1,854.8,814.1,849.3,849,814.1,59,384,325945,,INE232E01013,05-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,536.35,547.25,536,538.75,536,535.05,183,945,511221,,INE221B01012,05-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,46,46,46,46,46,44.65,1,40,1840,,INE631D01026,05-Aug-20,,
505255,GMM PFAUDLER,B ,Q,4213,4231,4166,4220.15,4230,4174.7,251,660,2778222,,INE541A01023,05-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,104.8,105.1,101.05,103,102.95,103.3,404,67523,6953325,,INE811A01020,05-Aug-20,,
505299,KPT         ,X ,Q,57,58.3,55.15,58.05,58.05,55.55,18,3090,178462,,INE731D01024,05-Aug-20,,
505324,MANUGRAPH IN,T ,Q,8.8,9.2,8.8,9.2,9.2,9.2,2,165,1458,,INE867A01022,05-Aug-20,,
505355,NESCO LTD   ,A ,Q,431.1,445.45,431.1,436.5,437.35,431.65,363,5361,2354174,,INE317F01035,05-Aug-20,,
505358,INTEGRA ENG ,X ,Q,24,25.45,23,24.85,24.85,23.15,85,18175,443925,,INE984B01023,05-Aug-20,,
505368,REVATHI EQU.,B ,Q,391,397.3,385.75,391,391,394,13,152,59603,,INE617A01013,05-Aug-20,,
505400,TEXINFRA    ,B ,Q,36.45,37,35.4,36.85,37,36.45,119,7798,283800,,INE435C01024,05-Aug-20,,
505412,WENDT(INDIA),B ,Q,2456.05,2487.25,2395,2451.1,2451.1,2452.35,14,18,43867,,INE274C01019,05-Aug-20,,
505506,AXONVL      ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,9,2500,2225,,INE663D01011,05-Aug-20,,
505509,RESPON IND  ,A ,Q,94.75,96,92,92.8,93.45,94.25,982,269850,25069921,,INE688D01026,05-Aug-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.25,0.23,0.25,0.25,0.24,24,21502,5214,,INE272E01027,05-Aug-20,,
505526,DOLAT INV.  ,B ,Q,54.5,57.05,53.5,56.95,56.95,52.2,758,65954,3665888,,INE966A01022,05-Aug-20,,
505533,WESTLIFE DEV,A ,Q,361.1,362.8,350,353,350,359.8,317,3555,1271906,,INE274F01020,05-Aug-20,,
505537,ZEE ENTER   ,A ,Q,145.45,147.3,141.8,145.5,145.5,143.35,7330,1017707,147186705,,INE256A01028,05-Aug-20,,
505585,KOVALIN INV ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.06,1,5,52,,INE735U01011,05-Aug-20,,
505590,SVPGLOB     ,X ,Q,375,388,370,386.6,386,366.8,109,9349,3583945,,INE308E01011,05-Aug-20,,
505650,SKYL MILLAR ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,5,547,1378,,INE178E01026,05-Aug-20,,
505681,BIMETAL BEAR,X ,Q,259.4,270,259.4,268.85,268.9,256.4,39,552,147625,,INE469A01019,05-Aug-20,,
505685,TAPARIA TOOL,XT,Q,82.15,82.15,82.15,82.15,82.15,78.25,1,1,82,,INE614R01014,05-Aug-20,,
505688,BHARAT GEARS,B ,Q,40.4,40.8,39.6,39.8,40.3,40.55,38,456,18360,,INE561C01019,05-Aug-20,,
505690,BRADY MORRIS,X ,Q,73.4,73.4,70.55,70.65,70.65,74.25,9,965,68401,,INE856A01017,05-Aug-20,,
