SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522001,CRANEX LTD. ,X ,Q,12.01,12.43,11.85,12.43,12.43,12.43,5,1395,16609,,INE608B01010,08-Oct-18,,
522004,BATLIBOI LTD,X ,Q,14.5,14.75,14.05,14.31,14.62,15.2,79,16469,235110,,INE177C01022,08-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,56.8,58.3,56.8,58.3,58.3,60,2,550,31315,,INE759F01012,08-Oct-18,,
522014,UNITED DRILL,Z ,Q,118.1,119,113.05,113.05,113.05,118.1,4,42,4908,,INE961D01019,08-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,123,123,115.2,122.9,122.95,124.7,26,840,101704,,INE459C01016,08-Oct-18,,
522027,EMA INDIA   ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,4,320,5728,,INE279D01016,08-Oct-18,,
522029,WINDSOR MACH,B ,Q,63.9,63.9,55,57.25,58.5,57.4,787,552867,32159605,,INE052A01021,08-Oct-18,,
522034,SHANTHI GEAR,B ,Q,115.35,115.35,109,110.5,110.45,116.15,69,3122,349050,,INE631A01022,08-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1051,1064.8,1043,1055.45,1050,1061.55,50,365,384206,,INE634A01018,08-Oct-18,,
522073,HITECHGEAR  ,B ,Q,390,405,380.7,399.8,395,391.95,97,1987,782523,,INE127B01011,08-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,232,258,230,243.95,242,232.6,790,8085,2014807,,INE285A01027,08-Oct-18,,
522091,UV DER HORST,XT,Q,28.65,28.65,28.65,28.65,28.65,28.1,7,1450,41542,,INE890G01013,08-Oct-18,,
522101,KILBURN ENGG,X ,Q,52.15,54,51.95,52,52,54,31,7991,416871,,INE338F01015,08-Oct-18,,
522105,BIRLA PRETEC,X ,Q,15.1,15.1,13.35,13.9,13.9,14.75,401,121047,1689418,,INE372E01025,08-Oct-18,,
522108,YUKEN INDIA ,XT,Q,584.4,586,542.85,545.55,543,571.4,227,26272,14451414,,INE384C01016,08-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,561.15,579.15,550.55,552.75,551,562.55,136,1467,824364,,INE325A01013,08-Oct-18,,
522122,VOITH PAPER ,XT,Q,715,739.95,704,716.05,716.05,728.9,43,2380,1740412,,INE285C01015,08-Oct-18,,
522134,ARTSON ENG  ,X ,Q,48.55,53,48.55,49.5,48.7,53.45,67,14788,744188,,INE133D01023,08-Oct-18,,
522152,SOLITAIR MC ,X ,Q,38.2,39,38.2,38.2,38.2,40,12,1072,41120,,INE410A01013,08-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.56,1.56,1.49,1.49,1.49,1.56,36,22282,33550,,INE989C01012,08-Oct-18,,
522165,INDSIL HYD  ,X ,Q,75,75.2,66,66.75,67.1,75.65,87,10168,728701,,INE867D01018,08-Oct-18,,
522183,ITL INDUSTRS,X ,Q,146,156,142.9,145.5,146,150.7,37,1376,204317,,INE478D01014,08-Oct-18,,
522195,FRONTIER SPR,X ,Q,160.1,160.1,153.9,154,154,160.25,40,1524,237848,,INE572D01014,08-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,98.05,105.05,96.8,101.15,101.15,97.15,3105,290804,29471360,,INE074A01025,08-Oct-18,,
522207,RASANDIK ENG,X ,Q,140,140,124.9,125,136,133.6,5,402,54751,,INE682D01011,08-Oct-18,,
522215,SWISS GLASS ,X ,Q,156.05,161.35,155.15,155.2,155.2,155.1,19,1797,283301,,INE461D01010,08-Oct-18,,
522217,GUJ APOIND  ,B ,Q,164,164,157,161.45,161.45,159.35,16,582,92848,,INE826C01016,08-Oct-18,,
522229,TANEJA AERO.,XT,Q,32.3,32.75,30.6,30.6,30.6,32.2,51,6823,211920,,INE692C01020,08-Oct-18,,
522231,CONART ENG. ,X ,Q,28.95,28.95,24.9,27.7,28.75,25.75,55,7643,202875,,INE714D01012,08-Oct-18,,
522241,M.M.FORGINGS,B ,Q,535.95,544.95,504,517.75,517.75,534.75,215,4421,2281636,,INE227C01017,08-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,391,391,350,356.7,355.4,358.6,127,5777,2087847,,INE040D01038,08-Oct-18,,
522251,CENLUB INDUS,X ,Q,62.25,62.25,62,62.05,62.05,64.25,9,685,42538,,INE627F01011,08-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,32.9,32.9,31.45,31.45,31.45,33.1,186,20059,641504,,INE535F01024,08-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,46.55,47.6,43.4,44.15,44.15,48.4,467,28149,1265506,,INE920A01011,08-Oct-18,,
522263,JMC PROJECTS,B ,Q,76.3,78.05,67,71.95,71.95,76.6,551,21842,1523408,,INE890A01024,08-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,40,42.8,40,42.8,42.8,40.8,17,925,37584,,INE466D01019,08-Oct-18,,
522275,GET&D       ,A ,Q,257.8,257.8,246,254.25,254.25,259.2,222,6273,1579819,,INE200A01026,08-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,136,142,128.3,133.5,133.5,137.3,70,4395,584900,,INE207E01023,08-Oct-18,,
522285,JAY NECO IND,B ,Q,4.9,5.05,4.81,4.81,4.81,4.72,12,4000,19501,,INE854B01010,08-Oct-18,,
522287,KALPA.POWER ,A ,Q,302.7,307.5,295.05,300.05,301.95,302.75,244,3764,1138093,,INE220B01022,08-Oct-18,,
522292,CHANDNI TE  ,X ,Q,30,31,28,29.6,31,31,33,21132,626001,,INE713D01055,08-Oct-18,,
522294,T & I GLOBAL,X ,Q,64.65,69,64.6,66.75,69,68.65,18,1395,91085,,INE811B01010,08-Oct-18,,
522295,CONTROL PRNT,B ,Q,343.1,346.9,340,341.65,340,342.9,30,270,92582,,INE663B01015,08-Oct-18,,
523007,ANSAL BUILD.,X ,Q,58.45,58.45,46.55,47.05,47.5,50.5,25,2359,115691,,INE030C01015,08-Oct-18,,
523011,WEIZMANN LTD,T ,Q,40,40.8,38.2,39.5,40.8,39.3,7,1102,44079,,INE080A01014,08-Oct-18,,
523019,B.N.RATHI SE,X ,Q,25.6,29.5,24,26.25,26.5,25.6,51,6704,172578,,INE710D01010,08-Oct-18,,
523021,RISHITECH   ,X ,Q,44.55,46.7,41.8,43.45,44.05,43.5,50,3711,160450,,INE989D01010,08-Oct-18,,
523023,SINCLAIR HOT,X ,Q,330.35,337,316,319.45,319.25,328.35,48,1218,391534,,INE985A01014,08-Oct-18,,
523025,SAFARI IND. ,B ,Q,765,765,708.75,708.75,708.75,746.05,397,6897,4945767,,INE429E01023,08-Oct-18,,
523100,COSMO FERR. ,XT,Q,24.05,24.9,24,24.85,24.85,23.75,18,1828,44617,,INE124B01018,08-Oct-18,,
523120,ADOR MULTI. ,XT,Q,35.2,35.2,35.2,35.2,35.2,37.05,2,20,704,,INE628D01014,08-Oct-18,,
523144,MEDI CAPS   ,X ,Q,14.95,15.19,14,14.39,14.5,13.99,34,15173,223699,,INE442D01010,08-Oct-18,,
523151,OTCO INTERN.,X ,Q,17.75,17.75,17.75,17.75,17.75,17.45,3,101,1792,,INE910B01028,08-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1775.6,1916.9,1742.7,1794.55,1800,1834.4,127,1617,2871387,,INE599F01012,08-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,76.9,77.55,72.45,73.3,73.3,77.6,1283,91762,6824060,,INE421A01028,08-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,111.8,114.9,105,108.05,106.65,112.65,208,10487,1136131,,INE760A01029,08-Oct-18,,
523229,BHARAT SEATS,X ,Q,130,130,119,120.55,120.55,130.05,373,23957,2953061,,INE415D01024,08-Oct-18,,
523232,CONT.PETRO  ,XT,Q,42.9,44,42.9,42.9,42.9,42.9,7,620,26708,,INE369D01015,08-Oct-18,,
523248,MACHINO PLAS,X ,Q,129,144.8,128,140.1,138,137.85,23,10686,1490121,,INE082B01018,08-Oct-18,,
523260,PEARL POLYME,T ,Q,12.6,12.6,11.55,11.99,12.54,12,32,24690,297313,,INE844A01013,08-Oct-18,,
523261,VENKEY'S (I),A ,Q,2125.7,2145.95,2060.1,2118.65,2118.65,2090.35,1271,11225,23562753,,INE398A01010,08-Oct-18,,
523269,ADVANI HOTEL,B ,Q,49.2,49.2,48,48,48,48,2,21,1032,,INE199C01026,08-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.72,0.54,0.6,0.6,0.67,86,384005,216375,,INE395B01048,08-Oct-18,,
523283,SUPER HOUSE ,B ,Q,108.1,116,108.05,113.2,112.5,111.25,43,1916,211663,,INE712B01010,08-Oct-18,,
523289,RAMA VISION ,X ,Q,7.51,7.51,6.82,6.82,6.82,7.17,5,384,2690,,INE763B01013,08-Oct-18,,
523301,TCPL PACK   ,B ,Q,438,448.4,385,385,385,395,32,5485,2145427,,INE822C01015,08-Oct-18,,
523319,BALMER LAWRI,B ,Q,183,187.6,175,180.65,180.65,181.7,322,12540,2250114,,INE164A01016,08-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,739.95,740,710,731.35,734,705.75,82,886,638477,,INE177F01017,08-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1142.95,1210.05,1130,1149,1149,1205.4,32,707,831221,,INE668G01013,08-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,374,378,321.1,331.75,331.75,373.5,1398,29126,9881710,,INE499A01024,08-Oct-18,,
523369,DCM SHR.IND ,X ,Q,182,182,158,161.3,164,175.2,154,12096,2008900,,INE843D01019,08-Oct-18,,
523371,MAWANA SUGAR,T ,Q,48,50,47.65,48.65,49.8,50.15,53,5579,270978,,INE636A01039,08-Oct-18,,
523373,MINI DIAMOND,XT,Q,8.17,8.17,8.17,8.17,8.17,8.6,7,1000,8170,,INE281E01010,08-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,139,143,136.3,143,143,143.45,13,1411,195212,,INE843B01013,08-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1607.7,1607.75,1545.2,1551.35,1569.75,1589.75,329,2385,3729656,,INE310A01015,08-Oct-18,,
523391,NAHAR POLY  ,B ,Q,40,40.25,37.6,39.2,39,38.95,140,15318,590354,,INE308A01027,08-Oct-18,,
523395,3M INDIA LTD,A ,Q,21899.95,21899.95,21100,21662.85,21640,21980.95,243,415,8925116,,INE470A01017,08-Oct-18,,
523398,JCHAC       ,B ,Q,1608.2,1608.2,1531.05,1583.4,1602,1608.2,81,379,599197,,INE782A01015,08-Oct-18,,
523405,JM FINANCIAL,A ,Q,83.9,83.9,68.65,73.3,73.3,84.35,3624,267417,20075755,,INE780C01023,08-Oct-18,,
523411,ADCINDIA    ,X ,Q,193,201.45,178,178.8,178,193.85,29,996,186956,,INE833A01016,08-Oct-18,,
523419,TAMIL.TELE. ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.8,5,443,757,,INE141D01018,08-Oct-18,,
523445,REL INDL INF,B ,Q,328.05,328.05,308.15,313.55,313.55,325.9,1694,57930,18449164,,INE046A01015,08-Oct-18,,
523449,SHARP INDIA ,XT,Q,36.3,38.15,36.3,37,37,36.35,12,5415,200023,,INE207B01011,08-Oct-18,,
523457,LINDEINDIA  ,A ,Q,396.15,408.15,386,401,402.4,399.4,81,2291,908258,,INE473A01011,08-Oct-18,,
523465,IND.BANK HSG,B ,Q,29.95,30,27.75,27.95,27.75,30.8,18,3611,105620,,INE969D01012,08-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,14,39022,12096,,INE250C01027,08-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,30.9,32,30.5,32,32,31.85,15,867,26965,,INE026D01011,08-Oct-18,,
523483,PACIFIC IND.,X ,Q,129.9,129.9,121,121.75,121,124,6,112,13677,,INE883C01025,08-Oct-18,,
523489,CMM HOSPITAL,X ,Q,12.43,12.43,12.43,12.43,12.43,11.84,6,2804,34853,,INE889F01017,08-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.15,1.24,1.15,1.24,1.24,1.21,29,38121,44024,,INE028D01025,08-Oct-18,,
523537,APM INDUS.  ,X ,Q,41.5,41.5,37.7,39.8,39.95,40,42,3163,123380,,INE170D01025,08-Oct-18,,
523539,PRECISION WR,B ,Q,198.55,201.8,194.15,199.25,198.75,196.2,100,3097,615873,,INE372C01029,08-Oct-18,,
523550,KRYPTON IND ,X ,Q,14.9,14.9,13.26,13.26,13.26,12.71,18,1746,24189,,INE951B01014,08-Oct-18,,
523566,MARTIN BURN ,XT,Q,49.5,49.5,49,49,49,49.2,25,774,38039,,INE199D01016,08-Oct-18,,
523574,FEL         ,B ,Q,35.8,36.8,34.9,35.4,35.4,36,453,145443,5188704,,INE623B01027,08-Oct-18,,
523586,IND.TONERS  ,X ,Q,152.25,159.3,150,151.65,151.65,156,153,5427,827459,,INE826B01018,08-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,41.75,41.8,40,40.45,40.45,41.7,741,118844,4848927,,INE109A01011,08-Oct-18,,
523606,SIKA INTER. ,X ,Q,146.9,146.9,135.6,140,140,140,3,69,9553,,INE438E01016,08-Oct-18,,
523610,ITI LTD.    ,B ,Q,78.95,78.95,72,73.6,73.6,77.45,970,80678,6031655,,INE248A01017,08-Oct-18,,
523618,DREDGING COR,B ,Q,305,314.5,295,298.75,298.5,308.95,441,12765,3890016,,INE506A01018,08-Oct-18,,
523620,PHARMASIA   ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,50,1070,,INE486I01016,08-Oct-18,,
523628,PODDAR      ,B ,Q,655,684,651,684,684,675.05,8,28,18861,,INE888B01018,08-Oct-18,,
523630,NATIONAL FER,B ,Q,37.1,37.1,33.8,34.15,34.15,37.1,676,93295,3278895,,INE870D01012,08-Oct-18,,
523638,IP RINGS LTD,X ,Q,112.5,116.5,109,110,110,113.6,45,8026,888440,,INE558A01019,08-Oct-18,,
523642,PI INDUS.LTD,A ,Q,703,718.55,700.75,703.6,701.05,702.65,279,3538,2509793,,INE603J01030,08-Oct-18,,
523648,PLASTIBLEND ,B ,Q,217,225,213,220.75,224.7,223.9,105,5268,1140891,,INE083C01022,08-Oct-18,,
523660,WATERBASE   ,B ,Q,173.05,176,163,164.85,164.85,172.55,2061,118474,20075913,,INE054C01015,08-Oct-18,,
523672,FLEX FOODS  ,X ,Q,69.75,69.75,64.35,66.05,66,67.8,60,3384,222613,,INE954B01018,08-Oct-18,,
523694,APCOTEX IND ,B ,Q,531.05,535.2,512.2,515.65,520,529,63,780,408700,,INE116A01024,08-Oct-18,,
523696,FORTIS MLR  ,X ,Q,51,52,50.25,51.05,51.05,51.45,27,25104,1281453,,INE842B01015,08-Oct-18,,
523704,MASTEK LTD  ,B ,Q,413,419.95,392,398.5,399,417.65,1004,15888,6382490,,INE759A01021,08-Oct-18,,
523708,EIMCO ELECON,B ,Q,320.7,326.8,315.05,315.25,315.25,322,42,413,131983,,INE158B01016,08-Oct-18,,
523716,ASHIANA HOU ,B ,Q,122.15,122.15,115.4,116.85,118.55,121.5,85,2574,302271,,INE365D01021,08-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,7.95,8,7.34,7.48,7.35,7.85,41,7082,53403,,INE806F01011,08-Oct-18,,
523736,DPL         ,B ,Q,83,85.75,81.35,82.15,81.65,87.2,73,5485,451878,,INE477B01010,08-Oct-18,,
523754,EPC INDUS.  ,X ,Q,90.1,90.1,83.7,84.1,84.5,89.45,289,52140,4510737,,INE215D01010,08-Oct-18,,
523756,SREIINFRA   ,A ,Q,31.95,33.75,30.5,31.4,31.4,32.2,1805,587149,18912820,,INE872A01014,08-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,104.3,105.4,100.05,100.8,101,105.25,325,35429,3621170,,INE059C01022,08-Oct-18,,
523782,MITSHI      ,XT,Q,44.05,44.05,44.05,44.05,44.05,44.9,1,200,8810,,INE844D01017,08-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,18.3,18.35,18.3,18.35,18.35,17.5,9,1100,20180,,INE344E01016,08-Oct-18,,
523792,MAZDA LTD   ,B ,Q,329.4,336,329.05,333.85,336,340,8,40,13310,,INE885E01034,08-Oct-18,,
523796,VICEROY HOTE,B ,Q,6.36,6.36,6.06,6.36,6.36,6.06,42,18825,119558,,INE048C01017,08-Oct-18,,
523826,SOVEREIGN DI,X ,Q,8,8,8,8,8,7.8,2,600,4800,,INE959D01013,08-Oct-18,,
523828,MENON BEAR. ,B ,Q,81,83,77.4,78.05,79,84.8,92,4587,360515,,INE071D01033,08-Oct-18,,
523836,GUJ.RAFFIA  ,T ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,50,1070,,INE610B01024,08-Oct-18,,
523838,SIMPLX INFRA,B ,Q,239.5,246.8,224.15,225.75,225,240.75,177,3878,907100,,INE059B01024,08-Oct-18,,
523840,INN.TECH.PAC,X ,Q,30.55,34.5,30.2,32.5,32.5,31.75,81,6415,209253,,INE965C01038,08-Oct-18,,
523842,SUPER TANNER,X ,Q,3.8,3.8,3,3.42,3.42,3.23,28,10952,36888,,INE460D01038,08-Oct-18,,
523850,AXTEL INDUS.,X ,Q,52.6,56.5,47.8,51.4,51.4,55.95,132,130600,6611850,,INE767C01012,08-Oct-18,,
524000,MAGMA FIN   ,A ,Q,107,107.85,96.1,98.5,98.5,110.6,578,30610,3086545,,INE511C01022,08-Oct-18,,
524013,HIND.FLUROCA,B ,Q,20.05,22.15,20.05,21.3,21.45,21.1,60,8645,186058,,INE806J01013,08-Oct-18,,
524019,KINGFA      ,B ,Q,680,698.7,644.6,646,650,678.4,84,728,483448,,INE473D01015,08-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,76.1,80.75,76.1,79.7,80.75,80,27,1963,156692,,INE809A01024,08-Oct-18,,
524038,VENLON ENTR ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,101,383,,INE204D01022,08-Oct-18,,
524051,POLYPLEX    ,B ,Q,520,520,490,504.3,502,517.05,616,11591,5838036,,INE633B01018,08-Oct-18,,
524075,ALBERT DAVID,B ,Q,561.05,579,542.3,545.7,549.95,570.8,193,5314,2959101,,INE155C01010,08-Oct-18,,
524080,HAR.LEATHER ,XT,Q,31.8,31.8,31.6,31.6,31.6,33.25,5,2558,81025,,INE681F01018,08-Oct-18,,
524084,MONSANTO (I),A ,Q,2529.85,2590,2510.05,2553.05,2553.05,2559.45,53,250,636260,,INE274B01011,08-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,510,532,495,502.2,514,515.25,90,2786,1414362,,INE482D01016,08-Oct-18,,
524109,KABRA EXTR  ,B ,Q,72,72.7,66,67.1,66,72.8,162,10403,725102,,INE900B01029,08-Oct-18,,
524129,VINYL CHEM  ,B ,Q,73.3,74.95,71.2,72.65,72.55,76.25,86,3277,238286,,INE250B01029,08-Oct-18,,
524156,T C M LTD.  ,XT,Q,57,57,57,57,57,60,1,100,5700,,INE034F01010,08-Oct-18,,
524164,IOL CHEM PH ,B ,Q,114.7,117,108.25,110.85,110.85,113.6,783,64940,7321765,,INE485C01011,08-Oct-18,,
524174,KESAR PETRO ,X ,Q,12.67,12.9,10.25,10.54,10.54,12.58,671,836843,9065762,,INE133C01033,08-Oct-18,,
524200,VINATI ORG. ,B ,Q,1150,1216.05,1145,1198.35,1198,1152.2,428,3115,3722306,,INE410B01029,08-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,50,52.25,48.5,48.75,50,51.05,16,1500,74127,,INE058I01013,08-Oct-18,,
524204,TEESTA AGRO ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.2,1,100,2060,,INE757D01011,08-Oct-18,,
524208,AARTI INDUST,A ,Q,1196,1250,1182.9,1244.7,1244.7,1195.3,298,2978,3656221,,INE769A01020,08-Oct-18,,
524210,PENTOKEY ORG,XT,Q,22,22,21.75,21.75,21.75,22.85,3,540,11755,,INE702E01015,08-Oct-18,,
524212,WANBURY LTD ,T ,Q,19.75,20.4,19.75,20.4,20.4,20.65,8,695,14083,,INE107F01022,08-Oct-18,,
524218,RESONANCE   ,X ,Q,23,23,21,21.4,22,22.05,23,2581,57299,,INE486D01017,08-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,192.3,199,190.05,190.7,191.2,191.8,288,10560,2058387,,INE036B01022,08-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,58,58.65,55.7,56.25,56.25,58.55,1536,355426,20277193,,INE027A01015,08-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,35.15,36.05,34.05,34.55,34.85,35.5,181,20551,716948,,INE082A01010,08-Oct-18,,
524288,AIMCO PESTI.,X ,Q,94.8,98.8,92.25,92.25,92.25,96.8,44,4166,394912,,INE008B01013,08-Oct-18,,
524324,SEYAIND     ,B ,Q,465,465,445.55,448.15,445.55,468.95,149,4973,2243145,,INE573R01012,08-Oct-18,,
524330,JAYANT AGRO ,B ,Q,204,224.95,199.05,203.85,203.85,205.8,178,3240,656282,,INE785A01026,08-Oct-18,,
524332,BCLIL       ,X ,Q,112,112,101,104.1,104.35,111.6,184,20690,2191035,,INE412G01016,08-Oct-18,,
524336,SH.HARI CHEM,X ,Q,30.85,35.8,30.85,35.8,35.8,33.25,3,405,13979,,INE065E01017,08-Oct-18,,
524342,INDOBORAXC  ,X ,Q,543.05,587.95,530,542.25,540.5,560.8,158,3743,2061842,,INE803D01013,08-Oct-18,,
524348,AARTI DRUGS ,B ,Q,550.95,569.85,547.7,556.45,560,551.2,337,3174,1776061,,INE767A01016,08-Oct-18,,
524370,BODAL CHEM  ,B ,Q,125,126.65,114.1,116.45,115.4,127.55,836,41708,4935206,,INE338D01028,08-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.06,5.26,5.06,5.23,5.24,5.32,106,59772,303825,,INE191A01019,08-Oct-18,,
524394,VIMTA LABS  ,B ,Q,260,265.6,245.2,254.95,257.95,265.8,235,6691,1718113,,INE579C01029,08-Oct-18,,
524396,BIOFIL CHEM ,T ,Q,7.21,7.21,7.21,7.21,7.21,7.21,1,200,1442,,INE829A01014,08-Oct-18,,
524404,MARKSANS    ,B ,Q,30.85,30.9,28.8,29.45,29.45,30.35,1359,462761,13740489,,INE750C01026,08-Oct-18,,
524408,UNIV.STARCH ,XT,Q,123,123,123,123,123,125.5,3,1400,172200,,INE113E01015,08-Oct-18,,
524412,AAREY DRUGS ,X ,Q,30.25,32,28.25,29.2,29,30.25,110,16723,503648,,INE198H01019,08-Oct-18,,
524414,NORRIS MEDI.,XT,Q,6.4,6.7,6.4,6.4,6.4,6.4,3,190,1246,,INE744C01029,08-Oct-18,,
524440,CAMEX LTD   ,X ,Q,38.25,38.25,34.7,34.7,34.7,36.5,54,14672,515294,,INE198C01010,08-Oct-18,,
524444,KAVITIND    ,X ,Q,25.3,27.25,21.95,24.5,24,25.45,96,25466,614178,,INE313M01014,08-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.87,0.87,0.74,0.82,0.84,0.86,496,1117815,917499,,INE312C01025,08-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,476.05,498,460.1,465.05,465,498.05,16,298,140800,,INE249D01019,08-Oct-18,,
524494,IPCA LAB LTD,A ,Q,646,646,601,613.9,613.9,640.2,815,8334,5118078,,INE571A01020,08-Oct-18,,
524500,KILITCH DRUG,B ,Q,140.15,141,129,132.6,130.15,139.55,164,10260,1386461,,INE729D01010,08-Oct-18,,
524506,CORAL LAB.  ,X ,Q,365.5,373.35,360.1,361.25,362,365.5,67,1064,388489,,INE683E01017,08-Oct-18,,
524518,KREBS BIOCHM,B ,Q,98,98,91.15,91.35,91.15,94,7,1508,144807,,INE268B01013,08-Oct-18,,
524520,KMC SHIL    ,X ,Q,14.35,15.95,14.35,15.4,15.4,15.95,53,12259,188000,,INE879K01018,08-Oct-18,,
524534,BHASKAR AGRO,XT,Q,27.1,28.2,27.1,27.1,27.1,27.65,7,1190,32304,,INE972C01018,08-Oct-18,,
524542,SUKJIT STRCH,X ,Q,389.5,435,389.5,417.65,435,402,17,435,176993,,INE450E01011,08-Oct-18,,
524558,NEULAND LAB.,B ,Q,622,624.5,600.7,610.95,619.7,607.2,29,258,157703,,INE794A01010,08-Oct-18,,
524564,GAYATRI BIO ,XT,Q,2.95,2.95,2.9,2.9,2.9,2.93,2,450,1317,,INE052E01015,08-Oct-18,,
524570,PODDAR PIGM.,B ,Q,215,215.5,209,209,209,215,38,1049,222211,,INE371C01013,08-Oct-18,,
524576,VIVID IND   ,X ,Q,44.2,47.85,44.2,44.55,44.35,44.3,28,4491,206496,,INE737C01023,08-Oct-18,,
524580,PRIYA LTD.  ,X ,Q,38.85,38.85,37,37.4,37,37,5,300,11290,,INE686C01014,08-Oct-18,,
524582,TIRUPATI STA,XT,Q,67.25,67.25,67.25,67.25,67.25,70.75,2,115,7733,,INE314D01011,08-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,84,89.25,83.5,85.6,86,86.85,18,758,65942,,INE994D01010,08-Oct-18,,
524598,AKSHARCHEM I,B ,Q,450.05,480,424.95,451.75,441.5,455.05,129,2161,960256,,INE542B01011,08-Oct-18,,
524602,SHIVA MEDIC.,XT,Q,25,25,24.45,24.45,24.45,24.5,4,14,348,,INE875N01028,08-Oct-18,,
524606,BERYL DRUGS ,X ,Q,11.39,11.39,8,11.3,11.3,9.77,9,681,7562,,INE415H01017,08-Oct-18,,
524610,RATHI GRAPH.,X ,Q,5.65,5.65,5.49,5.49,5.49,4.99,2,2,11,,INE886C01010,08-Oct-18,,
524632,SHUKRAPHAR  ,X ,Q,56.25,59.05,53.45,55.1,53.45,56.25,13,233,13162,,INE551C01028,08-Oct-18,,
524634,ALU FLUORIDE,X ,Q,125.5,131.05,119.6,121.65,122.85,125.85,258,12580,1553270,,INE058F01019,08-Oct-18,,
524640,ARCHITORG   ,X ,Q,32,32.95,31,31.2,31,33.15,44,2381,74728,,INE078I01011,08-Oct-18,,
524648,INDO AMINES ,X ,Q,106,109,102.1,104,103.4,106.75,77,3310,345360,,INE760F01010,08-Oct-18,,
524652,IND.SWIFT LT,T ,Q,6.71,7.01,6.71,7.01,7.01,6.68,5,700,4727,,INE788B01028,08-Oct-18,,
524654,NATURAL CAPS,X ,Q,78.55,78.55,74.65,74.65,74.65,78.55,7,2317,173354,,INE936B01015,08-Oct-18,,
524661,WELCURE DRUG,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,500,285,,INE331C01017,08-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,13.45,13.88,12.61,12.99,13.2,13.42,70,19119,253976,,INE994B01014,08-Oct-18,,
524667,SOTL        ,B ,Q,970,972,955,955,955,950.1,5,111,106930,,INE035D01012,08-Oct-18,,
524669,HESTER BISC ,B ,Q,1105,1105,1039.95,1052.2,1055,1097.35,99,12769,13436112,,INE782E01017,08-Oct-18,,
524675,KABSONS INDU,XT,Q,8,8.4,8,8,8,8,5,122,984,,INE645C01010,08-Oct-18,,
524687,BASANT AGRO ,X ,Q,5,5.3,4.6,4.9,5.05,5.04,32,14000,69199,,INE473E01021,08-Oct-18,,
524689,PARENT.DRUGS,T ,Q,8.31,8.32,8.31,8.32,8.32,8.74,4,149,1239,,INE904D01019,08-Oct-18,,
524699,KILBURN CHEM,XT,Q,59.25,64,59.2,64,64,62.3,10,1199,72602,,INE655C01027,08-Oct-18,,
524703,SANDU PHARMA,X ,Q,27,28.8,26.8,28.8,28.8,28,7,2936,79782,,INE751D01014,08-Oct-18,,
