SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,158.1,169.7,157.35,165.65,165.65,157.45,4480,577581,94513438,,INE324A01024,22-Jan-18,,
500380,JK LAKSHMI  ,A ,Q,440,440,426.15,430.3,431,433.5,160,3382,1463981,,INE786A01032,22-Jan-18,,
500387,SHREE CEMENT,A ,Q,18048.35,18452.55,17722,18402.8,18300,18365.75,244,557,10137355,,INE070A01015,22-Jan-18,,
500388,SHREE KRISHN,XT,Q,38.5,38.5,38.5,38.5,38.5,38.95,1,10,385,,INE970C01012,22-Jan-18,,
500390,REL INFRA   ,A ,Q,517.8,517.8,504.35,509.35,509.35,517.55,3380,372576,189955481,,INE036A01016,22-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.4,10,9.4,9.84,9.64,9.4,62,10174,99544,,INE629B01024,22-Jan-18,,
500400,TATA POWER  ,A ,Q,92.5,92.7,91,91.9,91.9,92.25,1931,525700,48218181,,INE245A01021,22-Jan-18,,
500402,SPMLINFRA   ,B ,Q,146.45,146.5,143,143.95,144.6,144.2,224,22043,3176868,,INE937A01023,22-Jan-18,,
500403,SUNDARAM FAS,A ,Q,555.4,563.6,550,550.85,550.85,558.35,840,21350,11786498,,INE387A01021,22-Jan-18,,
500404,SUNFLAG IRON,B ,Q,82,82.8,80.9,81.5,81.5,82.2,509,88815,7258188,,INE947A01014,22-Jan-18,,
500405,SUPREME PET ,B ,Q,394.6,399,384.95,395.5,390.1,382.2,270,6053,2382454,,INE663A01017,22-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2065.85,2078.75,2031.6,2069.65,2060.5,2052.85,120,842,1731442,,INE277A01016,22-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1038.55,1084,1030.95,1078.1,1078.1,1038.55,2636,78624,83945697,,INE670A01012,22-Jan-18,,
500410,ACC LTD     ,A ,Q,1845,1845,1808.45,1829.1,1822,1822.7,480,435003,792984346,,INE012A01025,22-Jan-18,,
500411,THERMAX     ,A ,Q,1298.95,1310,1280,1292.2,1285,1294.15,239,1327,1711055,,INE152A01029,22-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2187,2275,2183.2,2249.2,2260,2183.2,1619,22295,50007686,,INE338A01016,22-Jan-18,,
500413,THOMAS COOK ,B ,Q,250.3,256.25,247.25,250.3,250.3,248.6,847,34247,8646267,,INE332A01027,22-Jan-18,,
500414,TIMEX GROUP ,X ,Q,64.1,65.25,63,64.6,64.6,63.5,339,90179,5808603,,INE064A01026,22-Jan-18,,
500418,TOKYO PLAST ,B ,Q,125.5,127.45,123.55,126.65,126.65,124.65,104,5764,724233,,INE932C01012,22-Jan-18,,
500420,TORRENT PHAR,A ,Q,1420,1472.75,1420,1451.55,1448.5,1419.35,1020,12481,18061276,,INE685A01028,22-Jan-18,,
500422,TRANSCHEM   ,X ,Q,36,36,33.75,34.15,34.1,33.95,32,1221,42721,,INE019B01010,22-Jan-18,,
500425,AMBUJA CEME ,A ,Q,275,275,265.55,268.8,268.85,268.5,514,48322,12935348,,INE079A01024,22-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,88.6,97.5,88.6,96.8,96.8,89.95,144,24693,2373865,,INE037A01022,22-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5281.7,5399.95,5260.1,5296.7,5315,5257.15,40,75,399530,,INE701A01023,22-Jan-18,,
500440,HINDALCO    ,A ,Q,258,258.2,251.25,255.1,255.1,258.2,2588,420519,106759017,,INE038A01020,22-Jan-18,,
500444,WEST COAS PA,B ,Q,312.9,324.4,312.9,321.75,321.75,311.4,559,18061,5783697,,INE976A01021,22-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,29.5,29.5,28.15,28.85,28.7,29.5,245,64379,1868860,,INE048A01011,22-Jan-18,,
500450,MPIL CORP L ,XT,Q,227.85,227.85,216.5,220,220,227.85,7,65,14122,,INE844C01027,22-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,28,28,26.85,26.95,27.1,27.15,120,74226,2005394,,INE818B01023,22-Jan-18,,
500459,PROCTER &GAM,A ,Q,9400,9400,9200,9234.4,9260,9400.55,214,492,4548412,,INE179A01014,22-Jan-18,,
500460,MUKAND LTD. ,B ,Q,94.45,94.6,92.6,93.65,93.5,91.05,635,90654,8492607,,INE304A01026,22-Jan-18,,
500463,AGCNET      ,T ,Q,118.2,125.45,118.2,122,122,122.8,4,188,22355,,INE676A01019,22-Jan-18,,
500464,UCAL FUEL   ,B ,Q,314.1,324.9,308.1,319.65,319.65,314.55,1393,71678,22750589,,INE139B01016,22-Jan-18,,
500467,HARR.MALAYAL,T ,Q,92,93,90.35,91.25,91.25,90.35,69,6270,573025,,INE544A01019,22-Jan-18,,
500469,FEDERAL BANK,A ,Q,103.2,103.4,101.2,101.55,101.55,103.1,5844,733822,74851058,,INE171A01029,22-Jan-18,,
500470,TATA STEEL  ,A ,Q,753.3,756.25,747.9,752.1,752.1,751.65,3950,242486,182320205,,INE081A01012,22-Jan-18,,
500472,SKF INDIA   ,A ,Q,1815,1860,1811.3,1844.15,1820.05,1827.45,38,327,600911,,INE640A01023,22-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,121.2,121.95,119.3,121.05,121.05,121.1,2082,574598,69357370,,INE208A01029,22-Jan-18,,
500480,CUMMINS (I) ,A ,Q,911.8,927.75,902.75,913.65,913.5,901.85,2426,61741,56451036,,INE298A01020,22-Jan-18,,
500483,TATA COMM   ,A ,Q,637.05,648.5,629.35,643.6,643.6,634.4,1001,47276,30228232,,INE151A01013,22-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5499.05,5548.95,5484.95,5504.25,5491.2,5466.3,42,93,512865,,INE358A01014,22-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2759.4,2795.5,2750,2783,2783,2787.05,78,452,1256356,,INE118A01012,22-Jan-18,,
500493,BHARAT FORGE,A ,Q,735.85,744,730,738.85,742.9,735,3746,73726,54276460,,INE465A01025,22-Jan-18,,
500495,ESCORTS LTD.,A ,Q,768,789,766.8,784.35,784.35,771.05,1436,83329,64861912,,INE042A01014,22-Jan-18,,
500500,HIND.MOTORS ,T ,Q,10,10.15,9.49,9.55,9.55,9.98,372,198611,1911730,,INE253A01025,22-Jan-18,,
500510,LARSEN & TOU,A ,Q,1370.55,1405,1348,1398.95,1398.95,1371.95,12165,640553,878870375,,INE018A01030,22-Jan-18,,
500520,MAH & MAH   ,A ,Q,765.95,768.95,756.1,759.85,759.85,763.9,2194,41184,31305947,,INE101A01026,22-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19999,20065.25,19897,19944.2,19897,19905.1,303,551,11004744,,INE323A01026,22-Jan-18,,
500540,PREMIER LTD ,B ,Q,34,35.55,33.8,34.85,35.3,34.25,226,17626,616713,,INE342A01018,22-Jan-18,,
500547,BHARAT PET. ,A ,Q,476.5,479.3,465.5,468.8,468.8,476.85,1506,94342,44265173,,INE029A01011,22-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1299,1321.95,1290.45,1317.5,1317.5,1296.95,705,20125,26319638,,INE003A01024,22-Jan-18,,
500570,TATA MOTORS ,A ,Q,419,424.2,418.65,421.55,421.55,418.95,1759,156097,65828656,,INE155A01022,22-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,617,626.85,612.15,624.8,625,616.8,1294,75299,46820171,,INE226A01021,22-Jan-18,,
500620,GREAT EASTE ,A ,Q,453,463.45,452,455.65,457,451.15,646,20414,9316023,,INE017A01032,22-Jan-18,,
500645,DEEPAK FERT.,A ,Q,388.6,411.85,388.6,408.3,408.3,389.8,1309,128178,50610086,,INE501A01019,22-Jan-18,,
500650,EXCEL INDUST,B ,Q,733,749.9,725.05,733.2,731,726.45,320,2717,2005791,,INE369A01029,22-Jan-18,,
500655,GARWARE POLY,XT,Q,195.15,199.9,192.1,198.9,199.9,191.35,33,2291,451264,,INE291A01017,22-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2451.25,2466.15,2445.05,2456.65,2456.65,2472.5,309,1467,3599493,,INE159A01016,22-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,496,534,496,510.6,510.6,494.35,19130,973386,504652834,,INE113A01013,22-Jan-18,,
500672,NOVARTIS    ,B ,Q,671,673,661.5,669.85,669.85,670.95,286,10844,7238623,,INE234A01025,22-Jan-18,,
500674,SANOFI      ,A ,Q,4715,4768.85,4675,4714.1,4736.5,4728.85,57,119,561998,,INE058A01010,22-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6578.85,6660,6555,6642.25,6627.05,6636.85,59,157,1041366,,INE264A01014,22-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2124.95,2171,2108.7,2143.25,2143.25,2117.7,496,3079,6608831,,INE182A01018,22-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,151.2,156.8,151.2,155.1,155.1,152.5,1961,365870,56422092,,INE026A01025,22-Jan-18,,
500696,HIND UNI LT ,A ,Q,1350,1365.15,1346.05,1357.15,1353,1362.55,871,34834,47155024,,INE030A01027,22-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1884,1892,1870,1871.1,1870,1882.45,67,425,796771,,INE133A01011,22-Jan-18,,
500730,NOCIL LTD   ,B ,Q,202.55,213.25,198.2,212.55,212.55,202.15,3733,425194,87816751,,INE163A01018,22-Jan-18,,
500770,TATA CHEM.  ,A ,Q,726.75,738.95,722.5,734.1,734.1,725.75,720,30499,22338988,,INE092A01019,22-Jan-18,,
500777,T.P.L.      ,B ,Q,63.75,64.8,62.2,64.05,64.25,63.5,195,37430,2394402,,INE148A01019,22-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,213.45,225.05,208.7,221.8,222.25,210.45,628,26726,5895224,,INE217A01012,22-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7692.2,7699,7647.1,7658.65,7666,7692.2,233,1500,11498066,,INE239A01016,22-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,309,315,307.15,309.2,309.2,308.25,2022,305388,94712068,,INE192A01025,22-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1195,1195,1165,1176.7,1176.7,1193.4,1936,67306,79046230,,INE021A01026,22-Jan-18,,
500825,BRITANIA IND,A ,Q,4650,4751.45,4650,4704.3,4699,4683.1,622,28503,133484107,,INE216A01022,22-Jan-18,,
500830,COLGATE PALM,A ,Q,1148.7,1174,1146.1,1171.3,1171.3,1149.4,971,19644,22783319,,INE259A01022,22-Jan-18,,
500840,EIH LTD.    ,B ,Q,197.15,212.4,195.8,203.55,203.55,198.2,938,44239,9103321,,INE230A01023,22-Jan-18,,
500850,INDIAN HOTEL,A ,Q,142.85,152,141.65,150.85,150,142,4935,396210,59168894,,INE053A01029,22-Jan-18,,
500870,CASTROL     ,A ,Q,188.8,189.75,187.45,188.2,188.2,187.3,1202,134781,25405584,,INE172A01027,22-Jan-18,,
500875,ITC LTD.    ,A ,Q,275,275,271.85,273.35,273.35,273.85,4415,407703,111225288,,INE154A01025,22-Jan-18,,
500877,APOLLO TYRES,A ,Q,264,267,257.65,260.9,264.7,264.85,847,62495,16307911,,INE438A01022,22-Jan-18,,
500878,CEAT LIMITED,A ,Q,1894,1894,1825.95,1835.45,1835.45,1868.6,845,21420,39511486,,INE482A01020,22-Jan-18,,
500890,MODI RUBBER ,T ,Q,116,116,106,111,111,111.05,9,506,55421,,INE832A01018,22-Jan-18,,
500940,FINOLEX IND.,A ,Q,666,666.05,648.4,658.55,655,662.4,348,5156,3382744,,INE183A01016,22-Jan-18,,
500945,VALUE IND L ,T ,Q,8.35,9,8.35,8.53,8.5,8.66,27,5953,50753,,INE352A01017,22-Jan-18,,
501148,DALAL ST INV,XT,Q,112.85,112.85,112.85,112.85,112.85,110.65,2,103,11623,,INE422D01012,22-Jan-18,,
501150,CENTRUM CAP ,B ,Q,75.2,76.4,74,75.8,75.8,75.2,806,290636,21913916,,INE660C01027,22-Jan-18,,
501179,OSCAR INV.  ,X ,Q,205,213,204.2,204.9,204.2,205.15,20,988,203963,,INE221D01018,22-Jan-18,,
501242,TCI FINANCE ,B ,Q,26.15,27.8,26.15,27.05,26.85,27,95,8393,226893,,INE911B01018,22-Jan-18,,
501295,INDUS.INV.TR,T ,Q,118,120.95,118,120.95,120.95,119.95,7,2863,340360,,INE886A01014,22-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1395,1395,1375.05,1376.2,1379,1387.4,36,761,1051734,,INE620D01011,22-Jan-18,,
501301,TATA INVEST.,B ,Q,863,921,863,876.25,876.25,875.35,561,8863,7802592,,INE672A01018,22-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,44,44.3,43.95,44.3,44.3,42.2,37,10062,443626,,INE861B01015,22-Jan-18,,
501370,WALCHAND PF ,X ,Q,165,179,165,171,171,167.9,13,312,52782,,INE695D01021,22-Jan-18,,
501391,W.H.BRADY   ,XT,Q,205,205,197,197,197,206.85,7,724,147120,,INE855A01019,22-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1120,1149,1120,1144.8,1142.05,1120.1,70,4286,4893193,,INE151G01010,22-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1605.75,1628.9,1573.05,1592,1586.2,1600.35,1372,25527,40682765,,INE050A01025,22-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,3095.8,3095.8,2940,3050,3050,3029.6,10,39,119075,,INE691K01017,22-Jan-18,,
501455,GREAVES COTT,A ,Q,137.9,139,136.55,138.45,138.45,137.7,1120,100746,13923113,,INE224A01026,22-Jan-18,,
501477,MULLER & PHI,XT,Q,85.05,85.05,85.05,85.05,85.05,81,8,330,28066,,INE003F01015,22-Jan-18,,
501700,INDIA NIVEH ,X ,Q,44.1,44.15,43.6,43.6,43.6,44.15,46,6116,267569,,INE131H01028,22-Jan-18,,
501833,CHOWGULE ST ,XT,Q,18.05,18.05,16.35,17.6,17.75,17.2,18,4345,71854,,INE490A01015,22-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,37.25,38.25,37.25,38.25,38.25,37.45,14,2680,101456,,INE446C01013,22-Jan-18,,
502015,ASSOC.STONE ,X ,Q,40.3,41,40,40.4,40.55,40.7,131,21062,855380,,INE443A01030,22-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1050.95,1065.75,1044,1047.55,1047.55,1050.9,212,2744,2891060,,INE229C01013,22-Jan-18,,
502137,DECAN CEMENT,B ,Q,611.2,611.2,606,607.6,610.95,611,15,223,136089,,INE583C01021,22-Jan-18,,
502157,MANGALAM CEM,B ,Q,417.2,427.75,417.2,425.2,424,417.3,132,4948,2091827,,INE347A01017,22-Jan-18,,
502165,OCL INDIA L ,B ,Q,1400,1404,1370,1379.25,1376.15,1407.6,52,423,584213,,INE290B01025,22-Jan-18,,
502168,N C L IND.  ,B ,Q,290,294.9,283.3,289.8,289.8,282.2,622,39191,11314803,,INE732C01016,22-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,93.4,97,93.05,96,96,95.35,920,131177,12530806,,INE626A01014,22-Jan-18,,
502180,SRI DIGV CEM,X ,Q,28.45,29,28,28.7,28.4,27.95,176,54257,1552003,,INE232A01011,22-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1065.55,1065.55,1015.25,1030.5,1030.5,1046.5,548,7707,7987606,,INE666D01022,22-Jan-18,,
502281,TRIVENI GLAS,XT,Q,21.75,22.95,21.5,21.9,21.9,22.6,42,8820,193318,,INE094C01011,22-Jan-18,,
502330,IPAPPM      ,B ,Q,364.2,384.3,359.55,383.35,383.35,364.55,785,24807,9378730,,INE435A01028,22-Jan-18,,
502355,BALKRISH IND,A ,Q,1148,1148,1130.35,1138.3,1139.95,1136.15,637,9422,10716780,,INE787D01026,22-Jan-18,,
502407,NATH PULP   ,X ,Q,45.05,48.1,45,47.55,48,45.9,24,2295,107104,,INE776A01025,22-Jan-18,,
502420,ORIENT PAPER,T ,Q,50,50.4,47.65,48.9,49,49.05,311,53922,2636673,,INE592A01026,22-Jan-18,,
502445,CITADEL     ,X ,Q,83.95,86.65,79.5,83,83,83.4,23,2213,181289,,INE906D01014,22-Jan-18,,
502448,ROLLATAINER ,T ,Q,6.51,7.14,6.51,7.14,7.14,6.8,49,29400,207830,,INE927A01040,22-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1124,1167.5,1120,1123.5,1127,1120.75,198,1739,1984189,,INE630A01016,22-Jan-18,,
502587,RAMA PULP   ,XT,Q,54,57.75,54,57.75,57.75,55,133,31729,1794662,,INE777A01015,22-Jan-18,,
502589,VAPI PAPER  ,XT,Q,41.3,41.3,41.3,41.3,41.3,39.35,1,5,206,,INE464D01014,22-Jan-18,,
502742,SINTEX IND. ,A ,Q,24.1,24.45,23.9,23.95,23.95,24.3,800,403846,9706986,,INE429C01035,22-Jan-18,,
502761,BLUE BLEND  ,B ,Q,36,36,33.6,34.3,35.2,34.45,63,5297,181676,,INE113O01014,22-Jan-18,,
502820,DCM LTD.    ,B ,Q,113.95,115,110.05,111.3,110.05,111.7,113,5833,654186,,INE498A01018,22-Jan-18,,
502865,FORBES & CO ,B ,Q,4260.95,4275,4120,4185.35,4199.75,4229.4,406,2026,8457029,,INE518A01013,22-Jan-18,,
502873,H.P.COTTON  ,X ,Q,43.45,43.45,38.55,41.85,41.85,40.8,8,184,7679,,INE950C01014,22-Jan-18,,
502893,UNITEDINT   ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,1817,35976,,INE706D01018,22-Jan-18,,
502933,KATARE SPG. ,XT,Q,15,15.75,15,15,15,15.75,4,1132,17055,,INE498G01015,22-Jan-18,,
502937,KESORAM IND ,B ,Q,147,152.2,145.85,151.4,151.4,146.15,1232,115259,17263061,,INE087A01019,22-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3650,3650,3590,3613.8,3613.8,3637.25,33,69,250331,,INE938C01019,22-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1504.45,1504.45,1448.85,1454.35,1473.95,1488.25,159,1094,1606544,,INE825A01012,22-Jan-18,,
502995,MALWA COTTON,T ,Q,4.92,4.92,4.92,4.92,4.92,4.69,14,2086,10263,,INE272B01015,22-Jan-18,,
503015,MODERN INDIA,X ,Q,52.3,56.85,51.75,53.55,53.55,54.4,7,1150,60612,,INE251D01023,22-Jan-18,,
503031,PENLAND LTD ,B ,Q,36.4,37.1,34.7,35.8,35.8,35.95,602,133820,4809137,,INE138A01028,22-Jan-18,,
503092,PASUPATI SPG,XT,Q,26.15,26.15,26.05,26.05,26.05,27.35,6,510,13322,,INE909B01020,22-Jan-18,,
503100,PHOENIX MILL,B ,Q,611.6,626.5,602.05,615.8,616.9,603.7,733,5754,3532587,,INE211B01039,22-Jan-18,,
503101,MARATHON NEX,B ,Q,584.9,609.5,584,597.5,590.1,585,31,769,460894,,INE182D01012,22-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1676,1678.5,1540,1540,1540,1598.6,9,20,33135,,INE491N01016,22-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,124.9,142.95,120.5,142.95,142.95,119.15,1007,102552,13934628,,INE750D01016,22-Jan-18,,
503169,RUBY MILLS  ,B ,Q,402,410,395.05,396.85,400,401.4,89,4699,1884427,,INE301D01026,22-Jan-18,,
503205,SHREERAM    ,X ,Q,48.5,49.95,48.1,49.95,49.95,50,14,1375,67195,,INE164H01011,22-Jan-18,,
503310,SWAN ENG    ,A ,Q,226.5,227.1,221.7,224.45,224.45,229.05,868,46540,10438243,,INE665A01038,22-Jan-18,,
503349,VICTORIA MIL,X ,Q,3800.1,4080,3800.1,3912,3912,3823.45,21,313,1261005,,INE203D01016,22-Jan-18,,
503657,VEER ENERGY ,X ,Q,40,40.25,38.15,39.95,39.75,38.95,244,47365,1869323,,INE255E01030,22-Jan-18,,
503659,SWIL        ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.4,1,50,1295,,INE948K01011,22-Jan-18,,
503691,SAHARA ONE  ,X ,Q,64.05,64.05,64.05,64.05,64.05,61,1,43,2754,,INE479B01016,22-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,135.1,135.1,132.5,132.6,132.6,135.75,16,1960,261152,,INE629D01012,22-Jan-18,,
503804,SHRI DINESH ,XT,Q,206.2,209,204.6,204.75,204.6,212.1,13,326,67034,,INE204C01024,22-Jan-18,,
503806,SRF LIMITED ,A ,Q,1895.4,1955,1894.05,1949.45,1949.45,1907.15,404,5697,11019469,,INE647A01010,22-Jan-18,,
503811,SIYARAM SILK,B ,Q,736.7,739.95,725,725.95,726,744.3,52,989,719940,,INE076B01028,22-Jan-18,,
503831,FOMENTO HOTE,X ,Q,159.85,164.8,159.1,162.9,163,156.25,17,2167,352896,,INE241E01014,22-Jan-18,,
503837,SHREE RAJSYN,XT,Q,20.9,21.4,20.9,21,21,20.9,7,2300,48272,,INE796C01011,22-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.05,2,600,7590,,INE155B01012,22-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1393,1419.85,1386.85,1406.85,1406.85,1383.55,194,2148,3018665,,INE464A01028,22-Jan-18,,
504000,ELPRO INTER ,X ,Q,60.1,64,60.1,63.05,63.05,61.3,101,20295,1273881,,INE579B01039,22-Jan-18,,
504008,EMCO LTD.   ,B ,Q,22.1,22.6,21.7,21.9,21.9,21.3,671,220774,4888038,,INE078A01026,22-Jan-18,,
504028,GEE LTD     ,X ,Q,53.85,56.9,53,53.6,53.6,54.4,71,6204,335591,,INE064H01021,22-Jan-18,,
504036,HIND.RECT   ,B ,Q,130,138.7,128.85,130.15,130.05,130.15,26,3356,440782,,INE835D01023,22-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,944.2,947,918.7,933.75,934,923.95,33,566,529280,,INE567A01010,22-Jan-18,,
504067,ZENSAR TECH.,B ,Q,901,945,901,937.55,936,909.5,479,6180,5751151,,INE520A01019,22-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,60,63.5,56,61.8,61.3,58.15,112,18249,1143299,,INE511D01012,22-Jan-18,,
504084,KAYCEE IND  ,X ,Q,6952,7003,6952,7002,7002,7000.75,4,11,76979,,INE813G01015,22-Jan-18,,
504092,INDOKEM LTD.,X ,Q,34.4,34.4,31.65,31.7,31.7,31.85,63,8752,283807,,INE716F01012,22-Jan-18,,
504093,PANA ENERG  ,XT,Q,342,359.8,342,350,350,348.4,33,1098,381765,,INE795A01017,22-Jan-18,,
504112,NELCO LTD.  ,B ,Q,123.9,126.95,123.9,125.75,126.2,123.95,329,28690,3600508,,INE045B01015,22-Jan-18,,
504132,PERM MAGNETS,XT,Q,101,101,95.95,95.95,95.95,101,48,2330,225846,,INE418E01018,22-Jan-18,,
504176,HIGH ENERGY ,X ,Q,474,503.1,461.1,477.75,477.75,479.15,51,1038,499295,,INE783E01015,22-Jan-18,,
504180,STD.BATTERY ,XT,Q,9.94,10.29,9.94,10.29,10.29,9.8,12,2910,29908,,INE502C01039,22-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,169.65,183.65,167.45,175.75,175.75,168.5,852,65199,11635120,,INE279A01012,22-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,7.1,7.3,6.9,6.93,6.93,7.39,48,19310,134969,,INE100D01014,22-Jan-18,,
504240,DELTON CABLE,XT,Q,28.1,29.35,28.1,28.55,28.55,28,4,525,14973,,INE872E01016,22-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,775,784.5,759.95,777.5,777,763.75,57,1904,1473798,,INE284C01018,22-Jan-18,,
504273,TUMUS ELECTR,P ,Q,71.2,71.2,71.2,71.2,71.2,71.2,1,200,14240,,INE064R01012,22-Jan-18,,
504286,DELTA MAG   ,T ,Q,69.5,75.6,68.75,69.15,69,72,7,264,18305,,INE393A01011,22-Jan-18,,
504341,RELTD       ,XT,Q,41.6,41.6,41.6,41.6,41.6,43.75,7,500,20800,,INE206N01018,22-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,3,86,141,,INE812K01027,22-Jan-18,,
504392,KRISHNA VEN ,XT,Q,114.35,114.35,114.35,114.35,114.35,120.05,3,40,4574,,INE537L01010,22-Jan-18,,
504605,UNI ABEX    ,XT,Q,560,575,537.35,541,537.4,565.6,13,552,297557,,INE361D01012,22-Jan-18,,
504614,SARDA ENMIN ,B ,Q,576.2,605.85,576.2,598.3,598.3,574.4,1172,33817,20179363,,INE385C01013,22-Jan-18,,
504646,BHAGWATI AUT,X ,Q,113.75,129.9,113.75,124,123.55,119.9,38,1757,220981,,INE106G01014,22-Jan-18,,
504697,GALADA TELE.,XT,Q,6.55,7.11,6.55,7.11,7.11,6.78,7,7950,55530,,INE255C01018,22-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.1,7.4,7.05,7.05,7.05,7.05,20,4707,33732,,INE530A01026,22-Jan-18,,
504741,IND.HUME PIP,B ,Q,432.15,432.65,422,422.7,423.5,429.9,94,2733,1170118,,INE323C01030,22-Jan-18,,
504746,IND.LINKCHAI,P ,Q,740,740,735,735,735,765,3,15,11075,,INE359D01016,22-Jan-18,,
504786,INVEST &PREC,X ,Q,455.25,474.8,455.25,460.2,460.2,467.35,52,21542,9823944,,INE155E01016,22-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1814,1815.45,1701,1701,1701,1740,6,18,32438,,INE375D01012,22-Jan-18,,
504879,ORIENT ABRAS,B ,Q,51,52.7,50,51.95,52.2,51.4,152,24589,1258836,,INE569C01020,22-Jan-18,,
504903,RATHI ST    ,XT,Q,2.81,2.81,2.8,2.8,2.8,2.89,4,1270,3558,,INE336C01016,22-Jan-18,,
504908,DUNCANENG   ,ST,Q,106,106,104.95,104.95,104.95,103.1,2,250,26447,,INE340F01011,22-Jan-18,,
504918,SANDUR MANG.,X ,Q,1400,1430,1380,1400.45,1400.45,1353.4,822,18739,26319245,,INE149K01016,22-Jan-18,,
504959,STOVAC IND. ,X ,Q,3265,3340,3130.1,3210.2,3210.2,3115.35,38,285,916268,,INE755D01015,22-Jan-18,,
504960,STEWARTS    ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.4,1,200,2630,,INE356D01012,22-Jan-18,,
504961,TATA YODOGAW,XT,Q,81.65,89,81.65,87.6,88.8,85.45,62,9354,807062,,INE895C01011,22-Jan-18,,
504966,TINPLATE    ,B ,Q,292.05,307.3,292.05,300.05,300.05,291.15,6992,615937,185793130,,INE422C01014,22-Jan-18,,
504973,TIFHL       ,A ,Q,705,730.8,701,722.9,728,704.45,135,1814,1299964,,INE149A01033,22-Jan-18,,
504988,WELCAST     ,X ,Q,1279,1279,1215.05,1238.9,1243,1210,31,202,247474,,INE380G01015,22-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1701.6,1735,1683.6,1699.5,1697.4,1713.8,256,1780,3043248,,INE449A01011,22-Jan-18,,
505029,ATLAS CYCLES,T ,Q,214,214,206,209.95,209.95,206.3,26,1339,278728,,INE446A01025,22-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1450,1540,1440,1508.65,1508.65,1460.75,175,3474,5234614,,INE451C01013,22-Jan-18,,
505075,SETCO AUTO  ,B ,Q,66,69.45,64.2,68.5,68.5,65.4,3448,580576,39279450,,INE878E01021,22-Jan-18,,
505141,SCOOTERS IND,XT,Q,64,64,63.2,63.2,63.2,66.5,30,2339,148305,,INE959E01011,22-Jan-18,,
505160,TALBROS AUTO,B ,Q,312.45,325.1,310.2,319.2,319.2,315.2,310,9577,3053845,,INE187D01011,22-Jan-18,,
