SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,75,75.6,72.6,73.55,73.55,74.95,296,20781,1536456,,INE338A01024,09-Jul-19,,
500413,THOMAS COOK ,A ,Q,192.1,195.65,184.75,193.6,192.5,188.35,775,25288,4769799,,INE332A01027,09-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.7,40.4,37.75,40,40,37.6,123,19338,766508,,INE064A01026,09-Jul-19,,
500418,TOKYO PLAST ,B ,Q,48.4,49.5,45.05,49.5,49.5,48.9,6,158,7788,,INE932C01012,09-Jul-19,,
500420,TORRENT PHAR,A ,Q,1552,1559,1519.1,1546.45,1548.5,1527.8,366,6072,9378650,,INE685A01028,09-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18.2,18.2,18.2,18.2,18.2,16.1,1,20,364,,INE019B01010,09-Jul-19,,
500425,AMBUJA CEME ,A ,Q,206.65,211.75,203.7,211.15,211.15,205.4,2006,149307,31065202,,INE079A01024,09-Jul-19,,
500426,UTLINDS     ,X ,Q,7.81,7.81,7.81,7.81,7.81,8.22,5,930,7263,,INE184E01024,09-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,83.8,85.95,80,84.4,84.5,80.05,80,1944,162601,,INE037A01022,09-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1925,1925,1925,1925,1925,1889,1,1,1925,,INE701A01023,09-Jul-19,,
500440,HINDALCO    ,A ,Q,197.5,198.85,193.1,198.15,198,197.6,3633,640415,125375169,,INE038A01020,09-Jul-19,,
500444,WEST COAS PA,B ,Q,230,235.85,229.65,235.15,235.8,231.8,568,6707,1571339,,INE976A01021,09-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,20,20,19.1,19.55,19.55,19.8,112,19541,381110,,INE048A01011,09-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,15.85,16.3,15.1,15.5,16,15.6,107,33649,520115,,INE818B01023,09-Jul-19,,
500459,PROCTER &GAM,A ,Q,10944,11013.85,10887.2,10961,10977.9,10903.45,70,136,1490635,,INE179A01014,09-Jul-19,,
500460,MUKAND LTD. ,B ,Q,43,44.85,42.2,42.4,42.4,42.85,111,9190,397735,,INE304A01026,09-Jul-19,,
500463,AGCNET      ,B ,Q,103,110.35,95,102.3,105.95,115.7,87,1551,158468,,INE676A01019,09-Jul-19,,
500464,UCAL FUEL   ,B ,Q,138.5,138.95,135.5,138.1,138.1,138.85,36,535,73793,,INE139B01016,09-Jul-19,,
500467,HARR.MALAYAL,B ,Q,75.95,75.95,66.1,67.15,67.15,68.25,193,9347,650178,,INE544A01019,09-Jul-19,,
500469,FEDERAL BANK,A ,Q,104.65,107.2,103.65,106.65,106.65,105.15,1009,337456,35602112,,INE171A01029,09-Jul-19,,
500470,TATA STEEL  ,A ,Q,469,472.1,462.7,468.35,468.35,468,9067,483876,226498261,,INE081A01012,09-Jul-19,,
500472,SKF INDIA   ,A ,Q,1921.5,1971.2,1912.25,1954.1,1955,1957.85,111,453,877097,,INE640A01023,09-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,85.8,86.15,82.9,83.7,83.7,84.65,3643,779567,65474407,,INE208A01029,09-Jul-19,,
500480,CUMMINS (I) ,A ,Q,750.1,752.4,735,746.55,745.5,752.7,353,6611,4921489,,INE298A01020,09-Jul-19,,
500483,TATA COMM   ,A ,Q,457.05,457.05,445.05,449.35,445.15,454,333,9010,4061564,,INE151A01013,09-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8692.85,8754.05,8640,8730.05,8740,8669.05,87,167,1451771,,INE358A01014,09-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3518.8,3640,3485.95,3613.65,3596.25,3502.2,609,2193,7790471,,INE118A01012,09-Jul-19,,
500493,BHARAT FORGE,A ,Q,452,457.95,435.6,454.15,452,449.1,2231,93374,41650461,,INE465A01025,09-Jul-19,,
500495,ESCORTS LTD.,A ,Q,521,542.65,513.65,536.9,536.9,521.25,2715,167302,88753541,,INE042A01014,09-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.58,6.8,6.5,6.53,6.53,6.86,43,7473,49307,,INE253A01025,09-Jul-19,,
500510,LARSEN & TOU,A ,Q,1489,1538,1487,1526.6,1526.6,1490.2,8924,202902,307929779,,INE018A01030,09-Jul-19,,
500520,MAH & MAH   ,A ,Q,634,638.35,630.2,632.5,633.4,635.1,2059,70229,44529519,,INE101A01026,09-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15959,16058.95,15864.65,15975.65,15990,15971.4,241,800,12775335,,INE323A01026,09-Jul-19,,
500540,PREMIER LTD ,T ,Q,4.2,4.35,4,4,4,4.2,5,655,2652,,INE342A01018,09-Jul-19,,
500547,BHARAT PET. ,A ,Q,362.45,367.6,358.8,360.25,361,360.9,1770,111439,40406576,,INE029A01011,09-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1254,1270.25,1234.35,1259.65,1259.65,1248.35,1129,27500,34426946,,INE003A01024,09-Jul-19,,
500570,TATA MOTORS ,A ,Q,154,157.15,152.65,155.75,155.75,154.65,6203,1212001,188000346,,INE155A01022,09-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,620,620,587.35,596.6,594.7,603.3,1260,43362,25831890,,INE226A01021,09-Jul-19,,
500620,GREAT EASTE ,A ,Q,254.95,254.95,247.25,248.7,248,253.2,110,2837,715018,,INE017A01032,09-Jul-19,,
500645,DEEPAK FERT.,A ,Q,106,107.9,104.5,106.35,106.6,106.6,469,19205,2044301,,INE501A01019,09-Jul-19,,
500650,EXCEL INDUST,B ,Q,930.05,944,902,925,920,920.95,137,60803,56240065,,INE369A01029,09-Jul-19,,
500655,GARWARE POLY,X ,Q,230,234,227.1,231,228.3,227,67,2624,608212,,INE291A01017,09-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1180,1180,1161,1167.45,1167.45,1182.35,168,1316,1538034,,INE159A01016,09-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,233.45,238.45,231.1,234.85,234.85,234.5,1773,87472,20663647,,INE113A01013,09-Jul-19,,
500672,NOVARTIS    ,B ,Q,657.95,663.8,648,652.2,652.2,652.35,321,7283,4791316,,INE234A01025,09-Jul-19,,
500674,SANOFI      ,A ,Q,5789.05,5855.55,5765.65,5782.4,5768.15,5806.2,88,162,942142,,INE058A01010,09-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7665.7,7703.9,7618.3,7653.45,7650,7665.7,105,15306,117093114,,INE264A01014,09-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3250,3320.35,3240.45,3282.25,3300,3282.15,194,1528,4970681,,INE182A01018,09-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,88.4,88.7,86.5,87.55,87.55,87.9,1326,483441,42493941,,INE026A01025,09-Jul-19,,
500696,HIND UNI LT ,A ,Q,1756,1756.1,1724.95,1739.4,1739.4,1753.3,4137,53966,94084296,,INE030A01027,09-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1750,1764.85,1745,1746.4,1745,1734.7,52,156,274209,,INE133A01011,09-Jul-19,,
500730,NOCIL LTD   ,A ,Q,114,114.75,111.35,111.8,111.8,114.05,1523,63164,7141378,,INE163A01018,09-Jul-19,,
500770,TATA CHEM.  ,A ,Q,592.2,598,589.05,593.75,593,592.2,643,21814,12941841,,INE092A01019,09-Jul-19,,
500777,T.P.L.      ,B ,Q,33.05,34.05,32.6,33.75,33.85,33.3,145,19919,667458,,INE148A01019,09-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,86.75,88.15,86.55,86.65,86.55,87.3,21,807,70212,,INE217A01012,09-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11756.5,11804.75,11650,11685.6,11655,11801.25,439,1009,11826359,,INE239A01016,09-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,266.9,266.9,261.45,263.5,263.5,263.45,775,84882,22429206,,INE192A01025,09-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1342.05,1342.05,1291.45,1320.45,1320.45,1339.75,3416,67661,88602326,,INE021A01026,09-Jul-19,,
500825,BRITANIA IND,A ,Q,2829,2829,2732,2763.1,2763.1,2782,1158,12139,33496254,,INE216A01030,09-Jul-19,,
500830,COLGATE PALM,A ,Q,1173,1175.95,1149.75,1165.2,1165.2,1173.35,1255,57225,66138150,,INE259A01022,09-Jul-19,,
500840,EIH LTD.    ,A ,Q,178.2,178.95,176.3,176.9,178.5,177.8,45,1176,208172,,INE230A01023,09-Jul-19,,
500850,INDIAN HOTEL,A ,Q,149,151.45,147,147.95,148.05,147.8,418,23646,3522616,,INE053A01029,09-Jul-19,,
500870,CASTROL     ,A ,Q,126.05,126.6,124.15,126.2,126,125.6,1018,56950,7154098,,INE172A01027,09-Jul-19,,
500875,ITC LTD.    ,A ,Q,278.5,278.5,272.45,273.05,273.05,277.3,7436,620321,169920346,,INE154A01025,09-Jul-19,,
500877,APOLLO TYRES,A ,Q,186.3,189.25,185.15,186.4,186.4,187.5,1046,128397,24024905,,INE438A01022,09-Jul-19,,
500878,CEAT LIMITED,A ,Q,904.05,910.3,895.1,904.95,899,904.9,388,11288,10211493,,INE482A01020,09-Jul-19,,
500940,FINOLEX IND.,A ,Q,505.45,510,500.35,505.9,503.5,510,236,2833,1431870,,INE183A01016,09-Jul-19,,
501148,DALAL ST INV,XT,Q,206.6,214.9,206.5,206.5,206.5,210.7,6,44,9095,,INE422D01012,09-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.1,26.5,25.35,26.1,26.1,26.1,108,17713,458412,,INE660C01027,09-Jul-19,,
501242,TCI FINANCE ,B ,Q,11,12.05,10.96,11.9,11.75,11.49,46,2045,24192,,INE911B01018,09-Jul-19,,
501295,INDUS.INV.TR,B ,Q,75,82.95,75,78,78,72,11,650,50764,,INE886A01014,09-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,927.2,927.2,860.5,862.25,927,919,5,49,42899,,INE620D01011,09-Jul-19,,
501301,TATA INVEST.,A ,Q,881,881.7,873.95,875.7,874,881.8,115,1050,919539,,INE672A01018,09-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.5,452.8,452.5,452.7,452.7,452.55,141,1071,484718,,INE286N01010,09-Jul-19,,
501370,WALCHAND PF ,X ,Q,84.35,84.35,77,77.6,77,80.6,3,59,4646,,INE695D01021,09-Jul-19,,
501423,SHA ENG PLA ,X ,Q,589.95,591.1,533.05,552.35,552,565.65,53,319,178580,,INE151G01010,09-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,909.95,913.8,894.55,899.35,899.35,906.2,535,4369,3945306,,INE050A01025,09-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2636.1,2694.95,2631.5,2693.95,2694,2770,13,33,87574,,INE691K01017,09-Jul-19,,
501455,GREAVES COTT,A ,Q,136.9,138.5,135.7,137.9,137,138,257,13360,1830392,,INE224A01026,09-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.3,65.45,65.15,65.3,65.45,65.4,40,5893,385002,,INE131H01028,09-Jul-19,,
501831,COAST CORP  ,X ,Q,267,267,250,255,255.4,257.35,118,12648,3259489,,INE377E01016,09-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5,5.25,5,5.25,5.25,5,4,650,3400,,INE490A01015,09-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.95,8.96,8.95,8.96,8.96,8.7,4,84,752,,INE446C01013,09-Jul-19,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2,1,3000,6000,,INE758D01027,09-Jul-19,,
502015,ASIIL       ,X ,Q,14.19,14.19,12.55,13.31,13.2,13.41,41,10704,143465,,INE443A01030,09-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,653.15,666,650,662.8,659.55,664.8,13,36,23508,,INE229C01013,09-Jul-19,,
502137,DECAN CEMENT,B ,Q,377,385,377,385,385,384.8,13,52,19751,,INE583C01021,09-Jul-19,,
502157,MANGALAM CEM,B ,Q,237.45,242,237.45,240.1,240.5,239.3,20,145,34764,,INE347A01017,09-Jul-19,,
502168,N C L IND.  ,B ,Q,126.45,131,126.45,127.25,126.6,126.3,18,247,31870,,INE732C01016,09-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,41,41.45,40.1,40.1,40.1,40.65,6,275,11177,,INE626A01014,09-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.19,15.2,14.05,14.93,14.96,14.67,178,116704,1730657,,INE232A01011,09-Jul-19,,
502219,BOROSIL GLAS,B ,Q,170.35,172.2,165.75,168.1,168.1,170.8,306,9540,1610760,,INE666D01022,09-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.52,6.81,6.25,6.25,6.25,6.49,9,5817,37689,,INE094C01011,09-Jul-19,,
502330,IPAPPM      ,B ,Q,430,430.9,429.05,429.4,429.3,429.95,99,2329,1000379,,INE435A01028,09-Jul-19,,
502355,BALKRISH IND,A ,Q,717.9,729,710.85,726.85,729,718.55,638,17389,12550112,,INE787D01026,09-Jul-19,,
502407,NATH PULP   ,X ,Q,61.3,61.3,60,61,61,63,7,282,17117,,INE776A01025,09-Jul-19,,
502420,ORIENT PAPER,B ,Q,28.5,29.4,27.95,28.1,28.1,28.5,255,37757,1071896,,INE592A01026,09-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.69,1.75,1.69,1.75,1.75,1.77,5,1346,2275,,INE927A01040,09-Jul-19,,
502450,SESHA.PAPER ,B ,Q,967,983.35,967,975.05,975.05,988.6,51,662,643455,,INE630A01016,09-Jul-19,,
502587,RAMA PULP   ,X ,Q,63.85,63.85,60,60.9,60.95,61.8,25,1901,114523,,INE777A01015,09-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.96,3.01,2.82,2.95,2.95,2.94,371,365954,1067281,,INE429C01035,09-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.8,1,210,367,,INE113O01014,09-Jul-19,,
502820,DCM LTD.    ,B ,Q,30,30,28.4,29,29,29.25,15,459,13336,,INE498A01018,09-Jul-19,,
502865,FORBES & CO ,B ,Q,1772.8,1875,1770,1805.15,1805,1749.1,78,286,517318,,INE518A01013,09-Jul-19,,
502873,H.P.COTTON  ,X ,Q,25.9,25.9,25.9,25.9,25.9,26.9,1,7,181,,INE950C01014,09-Jul-19,,
502893,UNITEDINT   ,X ,Q,11.73,11.73,11.73,11.73,11.73,11.73,2,1000,11730,,INE706D01018,09-Jul-19,,
502937,KESORAM IND ,B ,Q,64.75,68.4,64,66.2,65.9,64,465,27485,1824767,,INE087A01019,09-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2200,2200,2070,2095,2070,2050,9,20,42349,,INE938C01019,09-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1040,1044.6,1037,1041.45,1044.6,1038.85,45,296,307811,,INE825A01012,09-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.7,6.09,5.52,5.76,5.94,5.99,81,25553,150050,,INE138A01028,09-Jul-19,,
503100,PHOENIX MILL,A ,Q,617.9,637.8,616.05,627.9,637.8,613.85,42,261,162404,,INE211B01039,09-Jul-19,,
503101,MARATHON NEX,B ,Q,91.9,91.9,90,90,90,94.45,2,158,14410,,INE182D01020,09-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.3,68.95,64,65,65,66.6,46,2350,154843,,INE750D01016,09-Jul-19,,
503169,RUBY MILLS  ,B ,Q,196.55,205,194.25,198.8,197.1,195,115,1508,302280,,INE301D01026,09-Jul-19,,
503229,SIMPLEX REAL,X ,Q,58.9,59,58.55,58.55,58.55,61.6,7,1108,65141,,INE167H01014,09-Jul-19,,
503310,SWAN ENG    ,A ,Q,103.15,105.7,102.15,105,104.35,103.3,317,144960,15113453,,INE665A01038,09-Jul-19,,
503349,VICTORIA MIL,X ,Q,2250,2250,2250,2250,2250,2240,1,1,2250,,INE203D01016,09-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.25,113.25,112.25,113.15,113.25,112.75,15,5200,586399,,INE406N01014,09-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.9,8.15,7.26,8.09,8.13,7.54,50,6295,49712,,INE255E01030,09-Jul-19,,
503663,TILAK       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,900,486,,INE026L01022,09-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,63.85,67.45,63.85,66.7,67.45,66.6,7,7,461,,INE629D01012,09-Jul-19,,
503772,MODELLA WOOL,X ,Q,14.71,14.71,14.71,14.71,14.71,14.01,2,2000,29420,,INE380D01012,09-Jul-19,,
503776,MODIPON     ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,5,85,,INE170C01019,09-Jul-19,,
503804,SHRI DINESH ,X ,Q,118,123,118,123,123,120,8,971,115295,,INE204C01024,09-Jul-19,,
503806,SRF LIMITED ,A ,Q,2881.9,2892,2758,2796,2796,2881.9,1631,18770,53262033,,INE647A01010,09-Jul-19,,
503811,SIYARAM SILK,B ,Q,306,307,300,300,300,308.15,26,387,117648,,INE076B01028,09-Jul-19,,
503831,FOMENTO HOTE,X ,Q,87,87,87,87,87,87.1,1,60,5220,,INE241E01014,09-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1016,1023.95,1003,1010.85,1003,1002.65,50,412,416673,,INE464A01028,09-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.85,50.8,48.6,49.55,49.55,48,42,8042,398626,,INE579B01039,09-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.4,2.45,2.4,2.4,2.4,2.34,10,5796,13945,,INE078A01026,09-Jul-19,,
504028,GEE LTD     ,X ,Q,24.95,26,23.8,24,24,25,33,1671,41515,,INE064H01021,09-Jul-19,,
504036,HIND.RECT   ,B ,Q,129.45,129.45,123.25,124.2,123.25,125.45,11,419,52151,,INE835D01023,09-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,466.95,466.95,445.1,447.05,445.1,450.15,35,135,60741,,INE567A01010,09-Jul-19,,
504067,ZENSAR TECH.,A ,Q,253,253,248.05,249.3,248.1,253.6,78,1171,293172,,INE520A01027,09-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,3,422,3101,,INE511D01012,09-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3300,3300,3251,3251,3251,3270,4,23,75851,,INE813G01015,09-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.3,9.3,9.3,9.3,9.3,8.9,1,30,279,,INE716F01012,09-Jul-19,,
504093,PANA ENERG  ,X ,Q,159.95,161.05,155,160.25,161,155.05,51,1721,273680,,INE795A01017,09-Jul-19,,
504112,NELCO LTD.  ,B ,Q,283.05,293.15,283.05,292.2,292.2,284.15,314,8654,2511678,,INE045B01015,09-Jul-19,,
504132,PERM MAGNETS,X ,Q,155,162.7,148,151.8,151,157.85,170,8892,1358444,,INE418E01018,09-Jul-19,,
504176,HIGH ENERGY ,X ,Q,200,200,175,177.05,179.9,193.4,29,704,128730,,INE783E01015,09-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,192.1,195.15,192,194.35,194.35,194.4,73,1907,368775,,INE279A01012,09-Jul-19,,
504240,DELTON CABLE,X ,Q,17.4,18.8,17.4,18.3,18.3,18.3,16,21322,371029,,INE872E01016,09-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,449.8,454.95,448,452,452,443.1,33,1187,535497,,INE284C01018,09-Jul-19,,
504286,DELTA MAG   ,B ,Q,44.65,49,44.65,47.55,49,46.95,4,15,713,,INE393A01011,09-Jul-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.47,1.48,1.48,1.48,169,1744520,2592256,,INE040N01029,09-Jul-19,,
504341,RELTD       ,X ,Q,32.5,34.95,32.5,34,34,32.5,3,400,13718,,INE206N01018,09-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4000,760,,INE507F01023,09-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,600,780,,INE812K01027,09-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.2,9.2,8.36,8.36,8.36,8.8,2,200,1756,,INE537L01010,09-Jul-19,,
504605,UNI ABEX    ,X ,Q,481.65,481.65,481.65,481.65,481.65,506.95,10,161,77545,,INE361D01012,09-Jul-19,,
504614,SARDA ENMIN ,B ,Q,216.9,217.3,209.8,210.9,210.15,214.45,169,2855,605832,,INE385C01013,09-Jul-19,,
504697,GALADA TELE.,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,2,5,8,,INE255C01018,09-Jul-19,,
504741,IND.HUME PIP,B ,Q,299,313,296.2,307.75,310,299.55,157,2742,846057,,INE323C01030,09-Jul-19,,
504786,INVEST &PREC,X ,Q,182,192,181,188.3,188.3,184,26,926,174301,,INE155E01016,09-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.65,19.05,17.65,19.05,19.05,18.9,23,5078,92294,,INE569C01020,09-Jul-19,,
504918,SANDUR MANG.,X ,Q,787,800,778,783.05,783.05,777.4,114,2713,2131480,,INE149K01016,09-Jul-19,,
504959,STOVAC IND. ,X ,Q,2020.55,2089.95,2020.3,2051.2,2047,2099.8,45,171,351552,,INE755D01015,09-Jul-19,,
504961,TATA YODOGAW,XT,Q,38.2,38.2,37,38,38,37,7,132,5008,,INE895C01011,09-Jul-19,,
504966,TINPLATE    ,B ,Q,128,129.5,123.35,128.8,129,127.35,818,57890,7406332,,INE422C01014,09-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,490.9,490.9,449,478.7,483.5,478,134,3220,1507550,,INE149A01033,09-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1005.3,1030,1005.3,1022.9,1026.2,1027.2,54,156,158683,,INE449A01011,09-Jul-19,,
505029,ATLAS CYCLES,T ,Q,35,36.5,34.4,36.2,36.2,36.2,33,2047,72671,,INE446A01025,09-Jul-19,,
505036,AUTO COR.GOA,X ,Q,477,490,471.2,478.25,471.2,483.6,59,1263,607985,,INE451C01013,09-Jul-19,,
505075,SETCO AUTO  ,B ,Q,18.15,18.4,17.95,18.1,18,18.25,176,49644,898873,,INE878E01021,09-Jul-19,,
505141,SCOOTERS IND,T ,Q,27,27.9,26.85,27,27,28.25,28,1911,51551,,INE959E01011,09-Jul-19,,
505160,TALBROS AUTO,B ,Q,145,145,141,143,143,148.8,53,627,89344,,INE187D01011,09-Jul-19,,
505163,ZF STEERING ,X ,Q,510,524.95,509.2,518.6,521,517.95,60,1394,722589,,INE116C01012,09-Jul-19,,
505192,SMLISUZU    ,B ,Q,670,710.7,670,674.6,675,676.25,175,996,683214,,INE294B01019,09-Jul-19,,
505196,TIL LTD.    ,B ,Q,234.2,243.4,228.05,229.75,231,239.4,66,582,136728,,INE806C01018,09-Jul-19,,
505200,EICHER MOTOR,A ,Q,19055,19282,18700,19037.6,19019,19040.9,1522,3458,65589819,,INE066A01013,09-Jul-19,,
505216,ALFRED HERB ,X ,Q,550,550,535.2,535.4,536,563.35,35,665,356249,,INE782D01027,09-Jul-19,,
505230,CIMMCO      ,B ,Q,24.8,25.05,24.6,25.05,24.75,25,11,1696,42035,,INE184C01028,09-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1404.1,1404.1,1352.75,1352.75,1352.75,1362.05,2,6,8373,,INE221B01012,09-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,49.95,49.95,45.35,49.9,49.9,47.6,15,221,10177,,INE631D01026,09-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1309.4,1328,1287.05,1300.3,1300.5,1305.9,64,423,553989,,INE541A01023,09-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,186.9,200,176.1,180.05,180,181.95,169,7419,1329964,,INE811A01020,09-Jul-19,,
505299,KULK-POWER  ,X ,Q,59.2,59.2,59.2,59.2,59.2,61.5,1,6,355,,INE731D01024,09-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,29,29,29,29,29,30.35,1,200,5800,,INE718M01014,09-Jul-19,,
505324,MANUGRAPH IN,B ,Q,18.6,19.1,18.5,18.55,18.9,18.8,26,1664,31282,,INE867A01022,09-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE811D01024,09-Jul-19,,
505355,NESCO LTD   ,B ,Q,555,563.7,537.4,549.5,560,551.5,437,4424,2409488,,INE317F01035,09-Jul-19,,
505358,INTEGRA ENG ,X ,Q,41,43.95,41,42.7,42.7,41.8,63,44813,1878864,,INE984B01023,09-Jul-19,,
505368,REVATHI EQU.,B ,Q,399,401.9,381.2,387.4,401.9,398,18,420,163171,,INE617A01013,09-Jul-19,,
505400,TEXINFRA    ,B ,Q,45.85,46.55,45.85,46.35,46.55,45.55,7,329,15195,,INE435C01024,09-Jul-19,,
505412,WENDT(INDIA),B ,Q,2550,2550,2460,2499,2499,2473.45,14,28,69570,,INE274C01019,09-Jul-19,,
505509,RESPON IND  ,B ,Q,96,96,92,92.75,93,92.75,207,22445,2080224,,INE688D01026,09-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,600,126,,INE272E01027,09-Jul-19,,
505526,DOLAT INV.  ,X ,Q,44.2,44.2,42.4,43.2,42.8,44.6,238,103250,4430202,,INE966A01022,09-Jul-19,,
505533,WESTLIFE DEV,A ,Q,300,302,294.1,298.5,298.5,298.8,556,56074,16804884,,INE274F01020,09-Jul-19,,
505537,ZEE ENTER   ,A ,Q,338,340.45,327.05,331.6,331.6,334.35,6717,1119919,371794034,,INE256A01028,09-Jul-19,,
505590,SVPGLOB     ,X ,Q,322,349.3,322,345,345,334.55,41,8060,2772546,,INE308E01011,09-Jul-19,,
505681,BIMETAL BEAR,X ,Q,370,399.75,370,396,396,370,48,2597,1021811,,INE469A01019,09-Jul-19,,
505688,BHARAT GEARS,B ,Q,90.05,96.35,90.05,92.15,92.1,93.9,80,1282,120548,,INE561C01019,09-Jul-19,,
505700,ELECON ENG  ,B ,Q,44.65,45,44.1,44.25,44.5,44.15,94,19953,884089,,INE205B01023,09-Jul-19,,
505710,GRAUER& WEIL,B ,Q,48.2,48.55,47.5,48.05,48.05,48.35,283,670245,32158364,,INE266D01021,09-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,300,150,,INE282D01010,09-Jul-19,,
505712,HIMTEK      ,X ,Q,55.9,55.9,52.25,54.3,53.4,53.7,20,111,5972,,INE705G01021,09-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,106,107.5,102,103,103,106.9,275,6474,676784,,INE524A01029,09-Jul-19,,
505720,HERC.HOISTS ,B ,Q,99.1,99.1,96.2,97.6,97.6,97.8,15,272,26658,,INE688E01024,09-Jul-19,,
505726,IFB IND.LTD.,B ,Q,722.2,742.25,722.2,732.15,732,727.7,51,332,242328,,INE559A01017,09-Jul-19,,
505729,SINGER INDIA,X ,Q,35.4,36.15,34.75,35.35,35.6,35.05,103,29105,1032683,,INE638A01035,09-Jul-19,,
505737,INTER.COMBUS,X ,Q,230,243,226.4,234.6,240,232.4,27,1446,345511,,INE403C01014,09-Jul-19,,
505744,FED MOG GOE ,B ,Q,584.35,596.2,582,594.5,594.95,576.85,58,753,444971,,INE529A01010,09-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,630,630,630,630,630,639.15,1,56,35280,,INE636D01017,09-Jul-19,,
