SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,13.69,14.55,12.29,14.55,14.55,13.23,417,230203,3281588,,INE937A01023,14-Dec-20,,
500403,SUNDARAM FAS,A ,Q,542.9,561.2,542.9,557.55,555,542.85,1217,16274,9022520,,INE387A01021,14-Dec-20,,
500404,SUNFLAG IRON,B ,Q,59.05,60.85,59.05,59.85,59.5,59.25,723,67202,4035035,,INE947A01014,14-Dec-20,,
500405,SUPREME PET ,B ,Q,375,390,370,388.3,390,371.55,716,11311,4339858,,INE663A01017,14-Dec-20,,
500407,SWARAJ ENGIN,B ,Q,1463,1463,1430.7,1434,1433,1435.55,270,1113,1600828,,INE277A01016,14-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1639.9,1639.9,1589,1599.35,1599.35,1604.3,1379,28774,46537087,,INE670A01012,14-Dec-20,,
500410,ACC LTD     ,A ,Q,1615,1629.6,1609.4,1615.15,1618.55,1607.45,1785,35474,57441614,,INE012A01025,14-Dec-20,,
500411,THERMAX     ,A ,Q,916.65,917,905.75,910.7,912.75,910.7,155,595,542187,,INE152A01029,14-Dec-20,,
500412,THIRUMALAI  ,B ,Q,105.55,109,103.15,107.8,107.8,105.3,2617,125099,13312287,,INE338A01024,14-Dec-20,,
500413,THOMAS COOK ,B ,Q,52,52,50.05,50.2,50.5,50.75,385,43839,2213141,,INE332A01027,14-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.95,30.45,28.55,29.45,29.8,29.35,235,243134,7156648,,INE064A01026,14-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68,68.5,67.85,68,68,68.85,37,162,11002,,INE932C01012,14-Dec-20,,
500420,TORRENT PHAR,A ,Q,2655,2709.9,2650.8,2702.2,2702.2,2645.65,575,6653,17813615,,INE685A01028,14-Dec-20,,
500422,TRANSCHEM   ,X ,Q,17.54,18.55,15.61,16.91,16.9,15.46,114,21999,386882,,INE019B01010,14-Dec-20,,
500425,AMBUJA CEME ,A ,Q,247,248.85,245,246.3,246.3,246.1,4013,233886,57719887,,INE079A01024,14-Dec-20,,
500426,UTLINDS     ,X ,Q,11.1,11.1,10.42,10.88,10.99,10.88,64,21064,224485,,INE184E01024,14-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,67,67.75,62.5,63.05,63.05,65,737,45579,2954072,,INE037A01022,14-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1463.6,1463.6,1463.6,1463.6,1463.6,1416,1,10,14636,,INE701A01023,14-Dec-20,,
500440,HINDALCO    ,A ,Q,245.3,248,244.1,246.3,246.3,243.55,2094,424851,104462242,,INE038A01020,14-Dec-20,,
500444,WEST COAS PA,B ,Q,178,178,171.4,173.15,173.15,174.3,663,15041,2611175,,INE976A01021,14-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,19.26,19.26,18.45,18.79,18.79,18.5,331,110981,2080929,,INE048A01011,14-Dec-20,,
500450,MPIL CORP L ,X ,Q,228.9,230,228.9,229.85,230,220,3,120,27579,,INE844C01027,14-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.88,10.94,10.35,10.55,10.54,10.74,80,33978,360172,,INE818B01023,14-Dec-20,,
500458,KORE        ,XT,Q,2.8,2.8,2.67,2.8,2.8,2.67,23,7348,20521,,INE601A01017,14-Dec-20,,
500459,PROCTER &GAM,A ,Q,11333,11446.5,11292.3,11408.9,11397.75,11332.6,84,163,1857013,,INE179A01014,14-Dec-20,,
500460,MUKAND LTD. ,B ,Q,60.8,61,59.5,59.85,59.85,60.8,645,12581,755064,,INE304A01026,14-Dec-20,,
500463,AGCNET      ,T ,Q,600.4,619.9,598,616,616,618,30,553,339370,,INE676A01019,14-Dec-20,,
500464,UCAL FUEL   ,B ,Q,131.95,133.9,129.15,130.1,130.1,131.85,200,3500,458961,,INE139B01016,14-Dec-20,,
500467,HARR.MALAYAL,B ,Q,119.8,121.4,112.7,115.15,115.15,118.3,547,9593,1108739,,INE544A01019,14-Dec-20,,
500469,FEDERAL BANK,A ,Q,66.5,69.1,66.5,68.45,68.45,66.25,9668,4070374,278245606,,INE171A01029,14-Dec-20,,
500470,TATA STEEL  ,A ,Q,625.35,638.7,620.3,626.7,626.7,621.75,13091,853898,539239389,,INE081A01012,14-Dec-20,,
500472,SKF INDIA   ,A ,Q,1670,1675.15,1652.8,1658.85,1662,1669.25,434,2554,4243224,,INE640A01023,14-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,94.5,95.5,93.8,95.05,95.05,94.1,6587,1790690,169781677,,INE208A01029,14-Dec-20,,
500480,CUMMINS (I) ,A ,Q,580,610,580,607.95,608.45,583.5,5248,140545,84035874,,INE298A01020,14-Dec-20,,
500483,TATA COMM   ,B ,Q,1040,1049.95,1028,1030.35,1035.8,1037.15,902,6405,6645867,,INE151A01013,14-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,16239.95,16669.8,16211,16495.3,16488.25,16085.65,794,1858,30628662,,INE358A01014,14-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3064,3104,3051.2,3062.75,3059,3065.85,527,2981,9158873,,INE118A01012,14-Dec-20,,
500493,BHARAT FORGE,A ,Q,553.25,555,540,541.05,541.05,553.1,4125,188602,102434594,,INE465A01025,14-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1366,1373.15,1328.6,1332.1,1332.1,1361.25,4974,80777,108293161,,INE042A01014,14-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.84,7.05,6.54,6.86,6.86,6.6,235,90881,615786,,INE253A01025,14-Dec-20,,
500510,LARSEN & TOU,A ,Q,1197,1263.6,1197,1249.35,1249.35,1194.35,28962,671086,827403844,,INE018A01030,14-Dec-20,,
500520,MAH & MAH   ,A ,Q,730,737,709.75,711.1,712.95,727.35,3346,159133,114358585,,INE101A01026,14-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13299.9,13299.9,13053.05,13182.35,13151.2,13140.1,684,2591,34098454,,INE323A01026,14-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.54,3.54,3.4,3.5,3.5,3.39,7,1300,4508,,INE342A01018,14-Dec-20,,
500547,BHARAT PET. ,A ,Q,400.5,406.85,398.8,405.75,405.75,397.25,5368,501117,202528905,,INE029A01011,14-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1536,1554,1525.95,1544.3,1544.35,1536,1364,40897,62934076,,INE003A01024,14-Dec-20,,
500570,TATA MOTORS ,A ,Q,181,181,176.8,177.6,177.6,178.8,8128,3755794,668553711,,INE155A01022,14-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,805,813.85,804.4,808,806.6,804.85,734,21029,16997718,,INE226A01021,14-Dec-20,,
500620,GREAT EASTE ,A ,Q,291,291,283,285.15,285.15,284.25,733,13010,3720360,,INE017A01032,14-Dec-20,,
500645,DEEPAK FERT.,A ,Q,165,166.8,162,162.65,162.35,164.65,979,92239,15066077,,INE501A01019,14-Dec-20,,
500650,EXCEL INDUST,B ,Q,892,892,866,872.6,875.7,887.8,216,1246,1087878,,INE369A01029,14-Dec-20,,
500655,GARWARE POLY,X ,Q,325,332,318,321.6,321.6,319.65,309,18002,5879516,,INE291A01017,14-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1556.35,1558,1548,1548.7,1551.65,1550.9,228,1661,2574237,,INE159A01016,14-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,243,251.15,241,247.9,247.9,242.55,1489,58210,14301579,,INE113A01013,14-Dec-20,,
500672,NOVARTIS    ,B ,Q,693,705.75,686,686.95,686.95,693.65,441,5615,3880542,,INE234A01025,14-Dec-20,,
500674,SANOFI      ,A ,Q,7930,8030,7870,7998.3,8000,7917.2,289,1153,9179025,,INE058A01010,14-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5388,5539,5250,5299.6,5299.6,5278.4,2030,11211,60047060,,INE182A01018,14-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,78.45,78.45,75.6,76.35,76.35,77.4,835,86212,6605244,,INE026A01025,14-Dec-20,,
500696,HIND UNI LT ,A ,Q,2384,2391,2357.25,2370.6,2370.6,2373.7,3938,59226,140725827,,INE030A01027,14-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2212.55,2232.6,2212.55,2227.45,2230.8,2209.55,122,308,685441,,INE133A01011,14-Dec-20,,
500730,NOCIL LTD   ,A ,Q,140.7,143.25,140.5,141,141,140.7,1956,78074,11046444,,INE163A01018,14-Dec-20,,
500770,TATA CHEM.  ,A ,Q,510,513.05,506.2,509.5,509.75,507.9,2515,151165,77003463,,INE092A01019,14-Dec-20,,
500777,T.P.L.      ,B ,Q,42.25,42.4,41.8,42.15,42.05,41.4,183,21935,925564,,INE148A01019,14-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,63.8,64,60.7,61.45,61.45,62.9,226,11470,716620,,INE217A01012,14-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18420,18679.2,18303.75,18585.4,18550,18403,2660,8640,160347642,,INE239A01016,14-Dec-20,,
500800,TATACONSUM  ,A ,Q,577.05,582.9,572.5,576.9,576.9,576.2,1525,58293,33682076,,INE192A01025,14-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2524.8,2553.3,2522.65,2549.4,2549.4,2520.2,2927,59159,150184762,,INE021A01026,14-Dec-20,,
500825,BRITANIA IND,A ,Q,3736.1,3791.9,3736.1,3778.45,3770,3734.3,4410,30888,116464945,,INE216A01030,14-Dec-20,,
500830,COLGATE PALM,A ,Q,1575.2,1630,1575.2,1625.25,1625.25,1575.4,4169,60115,96531173,,INE259A01022,14-Dec-20,,
500840,EIH LTD.    ,A ,Q,100,102.5,99.55,101.5,101.45,100.4,1531,79589,8048255,,INE230A01023,14-Dec-20,,
500850,INDIAN HOTEL,A ,Q,128.9,130.1,128,128.45,128.45,127.75,965,80314,10350755,,INE053A01029,14-Dec-20,,
500870,CASTROL     ,A ,Q,130.3,131.5,127.75,127.9,127.9,130.3,4175,118336,15273748,,INE172A01027,14-Dec-20,,
500875,ITC LTD.    ,A ,Q,218,218.5,214.95,215.9,215.9,216.2,8425,1325096,287140649,,INE154A01025,14-Dec-20,,
500877,APOLLO TYRES,A ,Q,193.75,194.45,187.7,188.4,188.4,193.1,4091,405344,77620730,,INE438A01022,14-Dec-20,,
500878,CEAT LIMITED,A ,Q,1179,1179,1155.7,1164.35,1162.4,1158.55,221,2116,2461985,,INE482A01020,14-Dec-20,,
500890,MODI RUBBER ,T ,Q,36,36,36,36,36,34.5,5,155,5580,,INE832A01018,14-Dec-20,,
500940,FINOLEX IND.,A ,Q,650,650,635,639.95,642.5,640.85,699,5127,3293195,,INE183A01016,14-Dec-20,,
501148,DALAL ST INV,XT,Q,240.25,240.25,240.25,240.25,240.25,235.55,4,51,12252,,INE422D01012,14-Dec-20,,
501150,CENTRUM CAP ,A ,Q,16.9,18,15.15,17,17,16.9,668,138495,2336205,,INE660C01027,14-Dec-20,,
501242,TCI FINANCE ,B ,Q,5.15,5.5,5.15,5.35,5.35,5.25,12,4220,23053,,INE911B01018,14-Dec-20,,
501295,INDUS.INV.TR,B ,Q,83.55,87.5,83.5,84.6,86.85,83.5,20,5357,467863,,INE886A01014,14-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1025,1039.95,1024.05,1025,1025,1038.6,12,122,125123,,INE620D01011,14-Dec-20,,
501301,TATA INVEST.,A ,Q,999.05,1050,999.05,1024.45,1024.45,998.15,965,7768,8048430,,INE672A01018,14-Dec-20,,
501314,PRISMX      ,X ,Q,17.12,17.45,17.1,17.1,17.1,17.12,57,20510,355817,,INE286N01010,14-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.6,20.6,18.67,19.22,20.25,19.65,28,3550,69490,,INE861B01023,14-Dec-20,,
501370,WALCHAND PF ,X ,Q,57.4,57.4,52.3,55.55,55.55,54,10,184,10035,,INE695D01021,14-Dec-20,,
501391,W.H.BRADY   ,X ,Q,146,146,145.95,145.95,145.95,140,3,27,3941,,INE855A01019,14-Dec-20,,
501421,TECHNVISN   ,XT,Q,122.85,128.95,116.75,128.9,128.35,122.85,41,573,73194,,INE314H01012,14-Dec-20,,
501423,SHA ENG PLA ,X ,Q,769.8,780,754.05,772.15,772.15,774.2,143,1233,943231,,INE151G01010,14-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1350,1368.3,1333.55,1341.5,1337.55,1342.9,461,4323,5831265,,INE050A01025,14-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,641,641,640,640.4,640,633,2,8,5123,,INE691K01017,14-Dec-20,,
501455,GREAVES COTT,A ,Q,84.8,85.6,83.45,85.05,85.05,83.5,1633,143608,12149982,,INE224A01026,14-Dec-20,,
501477,MULLER & PHI,XT,Q,40.95,42.95,40.95,42.95,42.95,40.95,5,157,6637,,INE003F01015,14-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.8,22.9,22.05,22.35,22.35,22.6,70,3738,83665,,INE131H01028,14-Dec-20,,
501831,COAST CORP  ,X ,Q,186.95,188.9,183.05,187.2,187.5,180.4,245,21420,3977099,,INE377E01016,14-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.1,4.1,3.92,4,3.96,3.91,14,2503,10129,,INE490A01015,14-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8.6,8.62,8.34,8.62,8.62,8.21,38,7463,64037,,INE446C01013,14-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.07,1.07,1.03,1.03,1.03,1.05,12,2695,2776,,INE758D01027,14-Dec-20,,
502015,ASIIL       ,X ,Q,13.5,13.88,13.12,13.3,13.41,13.23,53,13207,178153,,INE443A01030,14-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,721.25,725.95,715,715.95,715.35,716.75,215,1192,855281,,INE229C01013,14-Dec-20,,
502137,DECAN CEMENT,B ,Q,359.8,368,355.8,358.75,358.85,354.6,489,4820,1744397,,INE583C01021,14-Dec-20,,
502157,MANGALAM CEM,B ,Q,226,227.1,223.15,225.7,224.5,223.75,173,1781,401589,,INE347A01017,14-Dec-20,,
502168,N C L IND.  ,B ,Q,143.1,145.1,142.4,142.95,142.6,143.45,644,32888,4728650,,INE732C01016,14-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,46.55,51.45,46.55,50.3,50.3,46.3,1313,271662,13521776,,INE626A01014,14-Dec-20,,
502180,SRI DIGV CEM,B ,Q,59.7,59.9,57.9,58,57.95,58.85,409,38328,2252191,,INE232A01011,14-Dec-20,,
502219,BORORENEW   ,B ,Q,131.6,157.9,131.6,157.9,157.9,131.6,7506,301627,44533816,,INE666D01022,14-Dec-20,,
502281,TRIVENI GLAS,X ,Q,8.25,8.78,7.25,8.78,8.78,7.99,104,32930,276602,,INE094C01011,14-Dec-20,,
502330,ANDPAPER    ,B ,Q,207.55,214.85,207.55,213.15,214.4,207.65,377,3687,775490,,INE435A01028,14-Dec-20,,
502355,BALKRISH IND,A ,Q,1670.3,1670.3,1636.85,1653.55,1652.45,1665.5,1310,17138,28237424,,INE787D01026,14-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.85,21.05,20.25,20.4,20.4,20.5,341,79622,1639943,,INE592A01026,14-Dec-20,,
502445,CITADEL     ,X ,Q,11.5,12.45,11.41,11.41,11.41,11.99,13,1383,16529,,INE906D01014,14-Dec-20,,
502448,ROLLATAINER ,B ,Q,3.37,3.37,3.37,3.37,3.37,3.21,29,37492,126348,,INE927A01040,14-Dec-20,,
502450,SESHA.PAPER ,B ,Q,152.8,154.3,149,150.9,150,149.75,131,1966,296199,,INE630A01024,14-Dec-20,,
502587,NATHIND     ,X ,Q,74.7,76,70,70.15,70.4,72,42,1800,129265,,INE777A01023,14-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.85,3.85,3.85,3.85,3.85,4.05,411,245774,946229,,INE429C01035,14-Dec-20,,
502820,DCM LTD.    ,B ,Q,41.7,41.7,36,36.25,36.25,39.1,859,91157,3443505,,INE498A01018,14-Dec-20,,
502865,FORBES & CO ,B ,Q,1598,1618.95,1580,1594.4,1585.2,1607.65,106,521,830749,,INE518A01013,14-Dec-20,,
502873,H.P.COTTON  ,X ,Q,33.15,33.4,32.6,33.4,33.4,30.4,20,2568,85407,,INE950C01014,14-Dec-20,,
502901,JAMSHRI     ,X ,Q,2200,2284,2200,2284,2284,2178,2,3,6684,,INE462D01026,14-Dec-20,,
502937,KESORAM IND ,B ,Q,50.5,53.3,50.15,52.7,52.7,50.1,1461,266441,13925514,,INE087A01019,14-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1913.5,1944,1780,1816.65,1815,1857.75,50,306,559459,,INE938C01019,14-Dec-20,,
502986,VARDH TEXT  ,A ,Q,990,1007,980.2,984.5,986.2,977.6,388,1686,1673599,,INE825A01012,14-Dec-20,,
503015,MODERN INDIA,X ,Q,39,39,38,38.1,38.1,38.1,14,472,18298,,INE251D01023,14-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.35,6.52,6.35,6.52,6.52,6.21,59,50121,326357,,INE138A01028,14-Dec-20,,
503092,PASUPATI SPG,X ,Q,7.8,8.19,7.75,8.19,8.19,7.8,8,773,6025,,INE909B01020,14-Dec-20,,
503100,PHOENIX MILL,A ,Q,775,783.55,761.6,771.35,773.4,767.65,694,9029,6944214,,INE211B01039,14-Dec-20,,
503101,MARATHON NEX,B ,Q,98.4,100.25,95,100.25,100.25,91.15,220,3624,358205,,INE182D01020,14-Dec-20,,
503127,RAJA BAHADUR,XT,Q,1563,1563,1563,1563,1563,1563.3,4,9,14067,,INE491N01016,14-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,73.5,73.5,69.1,69.55,69.25,71.05,124,6038,424391,,INE750D01016,14-Dec-20,,
503169,RUBY MILLS  ,B ,Q,184.2,188.85,184,188,188,184,22,463,86353,,INE301D01026,14-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.6,45.6,44.25,45.35,44.25,45.6,3,29,1320,,INE167H01014,14-Dec-20,,
503310,SWAN ENG    ,A ,Q,129,133.45,129,131.25,130.5,131.9,1052,108180,14334551,,INE665A01038,14-Dec-20,,
503349,VICTORIA MIL,X ,Q,1800,1855,1761.1,1777.55,1761.1,1800,10,18,32280,,INE203D01016,14-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,34,5949,45985,,INE945J01027,14-Dec-20,,
503657,VEER ENERGY ,X ,Q,9.4,10.55,8.9,10,10,8.82,139,31787,314349,,INE255E01030,14-Dec-20,,
503663,TILAK       ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.45,9,129,437,,INE026L01022,14-Dec-20,,
503681,ELCID INV   ,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,1,100,1404,,INE927X01018,14-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,100,1620,,INE479B01016,14-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,116,118,110.15,116.45,114.8,114.95,394,9855,1138017,,INE629D01012,14-Dec-20,,
503772,MODELLA WOOL,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,3,52,501,,INE380D01012,14-Dec-20,,
503804,SHRI DINESH ,X ,Q,167,167,153,162.45,159.25,161.5,30,3524,567910,,INE204C01024,14-Dec-20,,
503806,SRF LIMITED ,A ,Q,5272.6,5346.45,5240,5307,5307,5270.45,882,5947,31377432,,INE647A01010,14-Dec-20,,
503811,SIYARAM SILK,B ,Q,174,182.15,174,180.7,181.3,174.75,227,8075,1441352,,INE076B01028,14-Dec-20,,
503837,SHREE RAJSYN,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,23,71,,INE796C01011,14-Dec-20,,
503960,BHARAT BIJLE,B ,Q,925,934.8,910.4,916.6,918.4,920.4,417,2710,2493566,,INE464A01028,14-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.05,40.45,39.45,40.05,40,40,37,11741,469004,,INE579B01039,14-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,7,5545,8816,,INE078A01026,14-Dec-20,,
504028,GEE LTD     ,X ,Q,31.5,33.8,31.35,32.9,32.9,32.05,73,13202,429017,,INE064H01021,14-Dec-20,,
504036,HIND.RECT   ,B ,Q,149,153.45,146.55,147.45,146.55,150.45,234,7317,1092784,,INE835D01023,14-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,645,654.5,632.65,645,649,644.5,83,496,319552,,INE567A01010,14-Dec-20,,
504067,ZENSAR TECH.,A ,Q,255,256.6,243.35,247.4,247.4,254.9,1467,27732,6902222,,INE520A01027,14-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,13.02,13.02,13.02,13.02,13.02,13.7,3,82,1067,,INE511D01012,14-Dec-20,,
504080,JSL LTD.    ,XT,Q,73.75,73.8,73.75,73.8,73.8,73.8,8,112,8264,,INE581L01018,14-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2999.95,2999.95,2775,2926.65,2900,2900,6,6,17534,,INE813G01015,14-Dec-20,,
504092,INDOKEM LTD.,X ,Q,15.35,16.79,15.35,16.15,16.6,15.27,40,12629,207680,,INE716F01012,14-Dec-20,,
504093,PANA ENERG  ,X ,Q,214.9,216.9,206.05,215.1,215.1,205.75,145,5372,1149044,,INE795A01017,14-Dec-20,,
504112,NELCO LTD.  ,B ,Q,208.9,210.5,206,206.6,206.6,208.9,586,9119,1892682,,INE045B01015,14-Dec-20,,
504132,PERM MAGNETS,X ,Q,142.9,142.95,138,139.5,139.5,141.65,429,39160,5527193,,INE418E01018,14-Dec-20,,
504176,HIGH ENERGY ,X ,Q,505,538,505,523.45,520.05,522.35,39,678,352554,,INE783E01015,14-Dec-20,,
504180,STD.BATTERY ,X ,Q,9.49,9.96,9.49,9.96,9.96,9.49,22,2992,29614,,INE502C01039,14-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,151.7,155,145.7,146.6,146.1,150.5,304,5591,831897,,INE279A01012,14-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,4.35,4.66,4.27,4.55,4.55,4.49,22,8182,36448,,INE100D01014,14-Dec-20,,
504240,DELTON CABLE,X ,Q,33.95,33.95,32.5,33.3,32.8,33.3,36,2142,71021,,INE872E01016,14-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,288.6,305.45,288.6,303.9,303.9,294.25,98,3634,1096628,,INE284C01018,14-Dec-20,,
504273,MODULEX     ,X ,Q,8.39,8.39,7.62,7.88,7.81,7.85,26,3816,30634,,INE064R01012,14-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,27.1,27.95,26.8,27.15,27.15,27.75,13,1982,53753,,INE393A01011,14-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,91901,17461,,INE040N01029,14-Dec-20,,
504340,CONFINT     ,X ,Q,4,4,4,4,4,3.93,11,1747,6988,,INE180M01033,14-Dec-20,,
504341,RELTD       ,X ,Q,37.05,39.75,37.05,37.45,37.1,38.9,44,2703,101515,,INE206N01018,14-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.88,0.88,0.85,0.88,0.88,0.84,84,84162,74058,,INE812K01027,14-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.59,1,5,8,,INE952M01019,14-Dec-20,,
504392,KRISHNA VEN ,XT,Q,10.8,10.8,9.78,10.8,10.8,10.29,10,572,5912,,INE537L01010,14-Dec-20,,
504605,UNI ABEX    ,X ,Q,400.05,400.05,390.1,392.65,395.05,400.05,6,44,17298,,INE361D01012,14-Dec-20,,
504614,SARDA ENMIN ,B ,Q,329,334.9,321.75,329.8,329.8,320.65,627,7842,2568896,,INE385C01013,14-Dec-20,,
504646,BHAGWATI AUT,X ,Q,128.45,128.5,128.45,128.5,128.5,128.5,4,460,59095,,INE106G01014,14-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,9,2472,3188,,INE621D01019,14-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.09,5,817,906,,INE255C01018,14-Dec-20,,
504741,IND.HUME PIP,B ,Q,197.95,202.5,193.05,198.6,198.6,192.45,1352,24785,4883279,,INE323C01030,14-Dec-20,,
504786,INVEST &PREC,X ,Q,177.5,178.95,174,177.95,178.5,180.9,49,6396,1124692,,INE155E01016,14-Dec-20,,
504810,INFORMEDTEC ,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,1,60,555,,INE123E01014,14-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1299,1299.95,1299,1299.95,1299.95,1299.55,3,5,6498,,INE375D01012,14-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22,22.6,22,22.3,22.25,22.1,155,12303,274915,,INE569C01020,14-Dec-20,,
504882,NATIONAL STD,X ,Q,402.7,445,402.7,404.5,404.5,423.85,53,207,87628,,INE166R01015,14-Dec-20,,
504908,DUNCANENG   ,X ,Q,107,113.9,107,112.85,113.9,105.1,20,1108,121309,,INE340F01011,14-Dec-20,,
504918,SANDUR MANG.,X ,Q,1075,1100,1036,1072.95,1072.95,1049.5,591,17914,19003619,,INE149K01016,14-Dec-20,,
504959,STOVAC IND. ,X ,Q,1957.5,1957.5,1835,1863.65,1876,1925.2,42,322,603509,,INE755D01015,14-Dec-20,,
504961,TATA YODOGAW,X ,Q,37.05,38.3,36.3,37,37,36.95,43,2582,96886,,INE895C01011,14-Dec-20,,
504966,TINPLATE    ,B ,Q,147.7,157.65,147.25,152.75,152.75,145.3,4346,177822,27217516,,INE422C01014,14-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,527.45,530,523.25,529.1,530,523.1,135,1012,533655,,INE149A01033,14-Dec-20,,
504988,WELCAST     ,X ,Q,355,355,355,355,355,345,1,1,355,,INE380G01015,14-Dec-20,,
505010,AUTO AXLES  ,B ,Q,910,910,899.25,900.55,904.9,909.15,35,94,84908,,INE449A01011,14-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,41.45,42,40.05,40.25,40.25,40.25,70,6169,253777,,INE446A01025,14-Dec-20,,
505036,AUTO COR.GOA,X ,Q,402.7,402.7,385.3,390.2,388,380.65,47,1245,485596,,INE451C01013,14-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12,12.7,11.94,12.41,12.4,12.11,76,16590,203169,,INE878E01021,14-Dec-20,,
505141,SCOOTERS IND,T ,Q,32.5,33.4,31.75,32.1,32,33.4,54,4740,152497,,INE959E01011,14-Dec-20,,
505160,TALBROS AUTO,B ,Q,150.9,150.9,148.15,149.1,149.4,148.85,138,2368,353364,,INE187D01011,14-Dec-20,,
505163,ZF STEERING ,X ,Q,354.9,354.95,345,345.7,345.7,348.55,54,1090,381391,,INE116C01012,14-Dec-20,,
505192,SMLISUZU    ,B ,Q,490,490,471,472.75,473.35,480.4,292,1851,877215,,INE294B01019,14-Dec-20,,
505196,TIL LTD.    ,B ,Q,184,184,176,178.9,177,182.45,106,609,109021,,INE806C01018,14-Dec-20,,
505200,EICHER MOTOR,A ,Q,2469.55,2469.55,2391.1,2397.85,2410,2469.55,3355,43883,106227666,,INE066A01021,14-Dec-20,,
505216,ALFRED HERB ,X ,Q,548.9,560.65,547.9,560,560,538.1,25,115,63450,,INE782D01027,14-Dec-20,,
505232,VELJAN      ,X ,Q,837,898,826,836.7,845,807.3,126,968,824308,,INE232E01013,14-Dec-20,,
