SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,69.9,70.9,67.5,68.1,68.5,69.45,1349,117109,8071476,,INE947A01014,08-Jan-21,,
500405,SUPREME PET ,A ,Q,358,369,358,365.35,367,348.65,478,7651,2784174,,INE663A01017,08-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1433,1457.95,1425,1425.5,1425,1433.95,155,889,1276365,,INE277A01016,08-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2005,2052,2005,2041.85,2041.85,1999.9,3322,39280,79764439,,INE670A01012,08-Jan-21,,
500410,ACC LTD     ,A ,Q,1730.65,1766.6,1712.4,1760.9,1758.95,1704.95,7102,98143,171345130,,INE012A01025,08-Jan-21,,
500411,THERMAX     ,A ,Q,980,985,961.25,976.95,979.6,974,384,1937,1883777,,INE152A01029,08-Jan-21,,
500412,THIRUMALAI  ,A ,Q,98.6,99.85,95.7,96,96,98.25,1304,90845,8851396,,INE338A01024,08-Jan-21,,
500413,THOMAS COOK ,A ,Q,48.2,48.9,47.65,47.9,47.9,48.2,247,26749,1289207,,INE332A01027,08-Jan-21,,
500414,TIMEX GROUP ,X ,Q,26.85,28.15,26.8,28.15,28.15,26.85,146,175731,4908374,,INE064A01026,08-Jan-21,,
500418,TOKYO PLAST ,B ,Q,73.5,75.2,70,71.9,72.1,73.45,153,7428,547854,,INE932C01012,08-Jan-21,,
500420,TORRENT PHAR,A ,Q,2800,2865,2776.55,2850.95,2850.95,2776.9,2055,20795,58985838,,INE685A01028,08-Jan-21,,
500422,TRANSCHEM   ,X ,Q,23.6,23.6,20.3,21.05,20.95,22.15,47,6355,135944,,INE019B01010,08-Jan-21,,
500425,AMBUJA CEME ,A ,Q,264,271.25,264,269.85,269.85,262.8,3647,375123,100631750,,INE079A01024,08-Jan-21,,
500426,UTLINDS     ,X ,Q,11.9,12.43,11.51,12.12,11.66,11.85,35,11159,132134,,INE184E01024,08-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,70,73.2,67.25,72.1,72.15,68.5,645,32574,2320027,,INE037A01022,08-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1499.95,1499.95,1493,1493,1493,1452,6,20,29929,,INE701A01023,08-Jan-21,,
500440,HINDALCO    ,A ,Q,274,274.35,265.3,268.15,268.15,272.75,4174,1105593,297023362,,INE038A01020,08-Jan-21,,
500444,WEST COAS PA,A ,Q,187,189.5,185.3,186.65,186.5,187.5,437,13310,2500764,,INE976A01021,08-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,25.7,26.55,25.5,25.95,25.95,24.55,2003,594891,15560501,,INE048A01011,08-Jan-21,,
500450,MPIL CORP L ,X ,Q,241,241,241,241,241,243.6,1,500,120500,,INE844C01027,08-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,15.56,15.75,13.86,14,14.18,15.08,379,161868,2369540,,INE818B01023,08-Jan-21,,
500458,KORE        ,XT,Q,2.85,2.9,2.8,2.8,2.8,2.85,26,9066,25679,,INE601A01017,08-Jan-21,,
500459,PROCTER &GAM,A ,Q,11297.1,11304.95,11107.95,11266.15,11261.35,11230,208,408,4585380,,INE179A01014,08-Jan-21,,
500460,MUKAND LTD. ,B ,Q,72.45,73.85,70.95,71.5,72,72.2,442,27029,1952370,,INE304A01026,08-Jan-21,,
500463,AGCNET      ,T ,Q,769.95,769.95,716.3,755,755,753.2,43,541,402586,,INE676A01019,08-Jan-21,,
500464,UCAL FUEL   ,B ,Q,133.4,136.1,130,131.6,131,131.25,202,4677,618454,,INE139B01016,08-Jan-21,,
500467,HARR.MALAYAL,B ,Q,135,135,127.65,131.75,131.15,133.85,2184,59802,7836251,,INE544A01019,08-Jan-21,,
500469,FEDERAL BANK,A ,Q,76.6,76.75,75.4,75.75,75.75,75.65,6574,1921389,146253929,,INE171A01029,08-Jan-21,,
500470,TATA STEEL  ,A ,Q,726.8,727.4,703.2,713,713,722.75,10984,759366,544213017,,INE081A01012,08-Jan-21,,
500472,SKF INDIA   ,A ,Q,1850.05,1880,1826.35,1836.95,1842,1833.9,558,2710,5009996,,INE640A01023,08-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,112.7,113.75,111.05,112.75,112.75,111,8803,5031429,567230658,,INE208A01029,08-Jan-21,,
500480,CUMMINS (I) ,A ,Q,649,649,626.2,635,635,643.05,2193,64211,40763727,,INE298A01020,08-Jan-21,,
500483,TATA COMM   ,A ,Q,1078.5,1086.9,1047.9,1060.6,1063,1077,661,6875,7331416,,INE151A01013,08-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15500,15551.25,15387,15495.5,15495.5,15434.9,288,687,10638690,,INE358A01014,08-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3145.8,3145.8,3125.2,3131,3132,3125.7,179,1387,4343407,,INE118A01012,08-Jan-21,,
500493,BHARAT FORGE,A ,Q,600.5,605.75,593.65,603.2,603.2,598.9,4802,216633,130042531,,INE465A01025,08-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1324.95,1354.5,1319.75,1349.35,1349.35,1317.45,7396,168692,226327493,,INE042A01014,08-Jan-21,,
500500,HIND.MOTORS ,B ,Q,9.5,10,9.14,9.46,9.46,9.04,931,336013,3215736,,INE253A01025,08-Jan-21,,
500510,LARSEN & TOU,A ,Q,1350,1382.75,1347.5,1373.2,1373.2,1338.85,14867,426372,583871050,,INE018A01030,08-Jan-21,,
500520,MAH & MAH   ,A ,Q,750,772.6,744.95,770.5,770.5,744.4,8489,312483,238521218,,INE101A01026,08-Jan-21,,
500530,BOSCH LTD   ,A ,Q,13955,14175,13800.85,13862.3,13841.55,13868.05,1572,5079,71063647,,INE323A01026,08-Jan-21,,
500540,PREMIER LTD ,B ,Q,5.85,5.85,5.54,5.84,5.85,5.58,36,10407,60708,,INE342A01018,08-Jan-21,,
500547,BHARAT PET. ,A ,Q,392.25,405.9,392.25,400.35,400.35,392.25,20324,1105570,444096948,,INE029A01011,08-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1652.8,1664.9,1635.7,1652.75,1645.55,1631.25,1622,17111,28214966,,INE003A01024,08-Jan-21,,
500570,TATA MOTORS ,A ,Q,199.15,201.45,197.25,198.1,198.1,196.7,11829,3221977,642947263,,INE155A01022,08-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,885,908.95,882,903.5,904.5,881.7,2373,83201,74759208,,INE226A01021,08-Jan-21,,
500620,GREAT EASTE ,A ,Q,281,281,276.4,278,278,278,187,4468,1245163,,INE017A01032,08-Jan-21,,
500645,DEEPAK FERT.,A ,Q,161.05,169,161,165.95,164.85,158.2,2859,165225,27550847,,INE501A01019,08-Jan-21,,
500650,EXCEL INDUST,A ,Q,924.2,934.35,896.4,902.35,898.9,919.75,1090,6815,6183994,,INE369A01029,08-Jan-21,,
500655,GARWARE POLY,X ,Q,418.05,431.95,418,425.9,420.25,422.15,256,15860,6757641,,INE291A01017,08-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1606.45,1650,1571.75,1586.9,1583.5,1598.7,468,3404,5428780,,INE159A01016,08-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,227.3,232.6,221.15,223.1,223.1,225.35,1590,97561,22315328,,INE113A01013,08-Jan-21,,
500672,NOVARTIS    ,A ,Q,685,693,683.05,685,685.35,682.3,259,2280,1567107,,INE234A01025,08-Jan-21,,
500674,SANOFI      ,A ,Q,8159.25,8230.55,8115.85,8206.3,8196,8151.15,298,6388,51979326,,INE058A01010,08-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5139,5316,5115,5130.05,5130.05,5134.7,3205,13066,68059877,,INE182A01018,08-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,87,88.15,84.25,84.5,84.5,85.85,1215,169765,14620789,,INE026A01025,08-Jan-21,,
500696,HIND UNI LT ,A ,Q,2379,2398.9,2361,2390.35,2390.35,2369.5,12402,152117,361312590,,INE030A01027,08-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2447.9,2465.4,2400,2402.8,2404.95,2418.95,299,922,2236433,,INE133A01011,08-Jan-21,,
500730,NOCIL LTD   ,A ,Q,154.8,159.3,154.5,155,155,153.35,2156,114915,18024347,,INE163A01018,08-Jan-21,,
500770,TATA CHEM.  ,A ,Q,505,508.95,496.5,499.75,499.75,498.6,7364,346139,173794796,,INE092A01019,08-Jan-21,,
500777,T.P.L.      ,B ,Q,46.7,46.7,44.2,44.45,44.2,45.3,637,98666,4416627,,INE148A01019,08-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,115.5,123.3,115.5,123.15,123.15,112.1,6392,276286,33598432,,INE217A01012,08-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18242,18339.95,18002,18295.45,18295.45,18139.75,1749,3199,58107633,,INE239A01016,08-Jan-21,,
500800,TATACONSUM  ,A ,Q,606.5,612.4,603,609.55,609.55,601.1,4969,212053,128939646,,INE192A01025,08-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2820,2849.15,2790,2844,2844,2791.35,2511,33667,94850617,,INE021A01026,08-Jan-21,,
500825,BRITANIA IND,A ,Q,3580,3588,3533.45,3574.9,3574.9,3554.45,5891,41877,149116047,,INE216A01030,08-Jan-21,,
500830,COLGATE PALM,A ,Q,1599.45,1624.9,1599.35,1613.85,1610.25,1591.95,1370,17756,28683314,,INE259A01022,08-Jan-21,,
500840,EIH LTD.    ,A ,Q,98.5,99.35,97.4,98,97.55,97.5,418,25869,2544958,,INE230A01023,08-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125.5,125.5,123.05,123.4,123.4,124,1940,143591,17801346,,INE053A01029,08-Jan-21,,
500870,CASTROL     ,A ,Q,129.7,129.85,127.25,128.7,128.7,128.1,3782,209174,26975739,,INE172A01027,08-Jan-21,,
500875,ITC LTD.    ,A ,Q,204,206,200.3,201.55,201.55,202.75,14926,1732160,352060232,,INE154A01025,08-Jan-21,,
500877,APOLLO TYRES,A ,Q,193,196.5,191.65,192.55,192,190.8,4682,476896,92566850,,INE438A01022,08-Jan-21,,
500878,CEAT LIMITED,A ,Q,1162.7,1204,1159.25,1199.8,1200,1151.05,1087,12969,15395769,,INE482A01020,08-Jan-21,,
500890,MODI RUBBER ,T ,Q,36.25,36.25,36.25,36.25,36.25,34.55,2,383,13883,,INE832A01018,08-Jan-21,,
500940,FINOLEX IND.,A ,Q,653.35,674,652.25,663.65,664,650.05,1240,20753,13766236,,INE183A01016,08-Jan-21,,
501144,PEOPLES INV.,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,100,1212,,INE644U01015,08-Jan-21,,
501148,DALAL ST INV,XT,Q,338.75,338.75,338.75,338.75,338.75,332.15,29,196,66395,,INE422D01012,08-Jan-21,,
501150,CENTRUM CAP ,B ,Q,18,19.4,17.75,18.8,18.8,17.65,1529,478984,8878760,,INE660C01027,08-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.13,5.13,4.7,5.13,5.13,4.9,14,8764,42653,,INE911B01018,08-Jan-21,,
501295,INDUS.INV.TR,T ,Q,74,77.9,72.4,77,77,74.3,9,142,10573,,INE886A01014,08-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1095,1119,1090,1116.8,1117,1096.5,22,321,352181,,INE620D01011,08-Jan-21,,
501301,TATA INVEST.,A ,Q,1029.25,1038,1023.6,1024.65,1027.35,1024.85,200,2785,2861247,,INE672A01018,08-Jan-21,,
501314,PRISMX      ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.7,9,548,13234,,INE286N01010,08-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.5,21.5,20.25,20.9,20.25,21.2,21,1255,26360,,INE861B01023,08-Jan-21,,
501370,WALCHAND PF ,X ,Q,54,56.3,54,55.9,55.9,54.55,6,953,52255,,INE695D01021,08-Jan-21,,
501391,W.H.BRADY   ,X ,Q,140,140,140,140,140,134.3,1,1,140,,INE855A01019,08-Jan-21,,
501421,TECHNVISN   ,XT,Q,129,129,127.8,127.8,127.8,134.5,5,75,9645,,INE314H01012,08-Jan-21,,
501423,SHA ENG PLA ,X ,Q,800,819,789,792.55,790,810.2,132,2780,2228103,,INE151G01010,08-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1312.7,1312.7,1280,1288.05,1289.9,1292.55,578,4312,5566194,,INE050A01025,08-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,582,582,550,551.65,550,559.7,100,835,462169,,INE691K01017,08-Jan-21,,
501455,GREAVES COTT,A ,Q,97.2,98.45,95.1,95.65,95.65,97.05,2411,216613,20949287,,INE224A01026,08-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21,21.35,20.55,21.25,21.25,21.4,10,1377,28630,,INE131H01028,08-Jan-21,,
501831,COAST CORP  ,X ,Q,166,169,165.8,166.7,166.5,165.75,188,13585,2270952,,INE377E01016,08-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.75,5,4.75,4.78,4.99,5,14,3110,15182,,INE490A01015,08-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,10.5,10.5,10.02,10.16,10.2,10,42,4506,45797,,INE446C01013,08-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.08,1,5000,5500,,INE758D01027,08-Jan-21,,
502015,ASIIL       ,X ,Q,16.85,16.85,15.4,16.55,16.5,16.3,119,51434,837299,,INE443A01030,08-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,685,687.1,679.7,682.85,687.1,676.55,493,4266,2910314,,INE229C01013,08-Jan-21,,
502137,DECAN CEMENT,B ,Q,380,385.4,374.5,375.7,376.3,380.55,693,11845,4517337,,INE583C01021,08-Jan-21,,
502157,MANGALAM CEM,A ,Q,258.4,263.75,258,259.9,260.1,257.2,364,7516,1957622,,INE347A01017,08-Jan-21,,
502168,N C L IND.  ,A ,Q,156,158.3,152.9,154.7,154.15,155,1248,70500,10989131,,INE732C01016,08-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,63.5,67.2,62.7,64.1,64.1,62.95,694,151513,9862314,,INE626A01014,08-Jan-21,,
502180,SRI DIGV CEM,B ,Q,62,62.7,61.3,61.5,61.5,61.5,366,51569,3189646,,INE232A01011,08-Jan-21,,
502219,BORORENEW   ,A ,Q,274,284,264.2,284,284,270.5,7235,466370,131723469,,INE666D01022,08-Jan-21,,
502250,LERTHAI     ,XT,Q,256.5,256.5,256.5,256.5,256.5,270,1,1,256,,INE347D01011,08-Jan-21,,
502281,TRIVENI GLAS,X ,Q,10.25,10.25,9.31,9.32,9.6,9.8,90,35163,329548,,INE094C01011,08-Jan-21,,
502294,NILACHAL REF,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,50,1715,,INE416N01013,08-Jan-21,,
502330,ANDPAPER    ,B ,Q,214,215.6,212,212.45,212.4,213,424,6091,1300259,,INE435A01028,08-Jan-21,,
502355,BALKRISH IND,A ,Q,1694,1731.7,1665.25,1723,1723,1668.7,4048,63568,108276149,,INE787D01026,08-Jan-21,,
502420,ORIENT PAPER,B ,Q,23.2,23.2,22.6,22.65,22.75,22.7,191,89611,2039005,,INE592A01026,08-Jan-21,,
502445,CITADEL     ,X ,Q,11.1,12.2,11.1,11.12,11.12,11.62,5,2354,26381,,INE906D01014,08-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.87,4.87,4.87,4.87,4.87,4.64,47,148698,724159,,INE927A01040,08-Jan-21,,
502450,SESHA.PAPER ,A ,Q,158.5,158.85,154.7,156.7,156.7,156.4,163,4531,709689,,INE630A01024,08-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,1450,5075,,INE688C01010,08-Jan-21,,
502587,NATHIND     ,X ,Q,79.75,79.75,75.3,75.7,76.3,79.4,118,11018,839680,,INE777A01023,08-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.65,5.65,5.13,5.28,5.28,5.39,3070,5223753,28380437,,INE429C01035,08-Jan-21,,
502820,DCM LTD.    ,T ,Q,28.65,29,27.55,27.75,27.75,28.2,34,6811,189832,,INE498A01018,08-Jan-21,,
502865,FORBES & CO ,B ,Q,1650,1650,1592,1633.6,1620.05,1628.65,190,2308,3736442,,INE518A01013,08-Jan-21,,
502873,H.P.COTTON  ,X ,Q,40,42,39.2,39.7,39.85,41,29,2298,92730,,INE950C01014,08-Jan-21,,
502937,KESORAM IND ,B ,Q,62.6,64.9,62.6,63.1,63.05,62.95,741,97908,6210489,,INE087A01019,08-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1870.05,1960,1861,1894.35,1863.05,1923.6,39,245,466265,,INE938C01019,08-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1085,1085,1058.75,1071.95,1071.95,1062.4,222,631,676320,,INE825A01012,08-Jan-21,,
503015,MODERN INDIA,X ,Q,43.8,45,42.45,42.45,42.45,43.8,7,200,8867,,INE251D01023,08-Jan-21,,
503031,PENLAND LTD ,B ,Q,7.25,7.4,6.83,7.35,7.35,7.05,429,337821,2478537,,INE138A01028,08-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.18,8.21,8.18,8.21,8.21,8.17,2,136,1114,,INE909B01020,08-Jan-21,,
503100,PHOENIX MILL,A ,Q,763.6,819,763.25,791.7,790.8,753.4,2346,35795,28533587,,INE211B01039,08-Jan-21,,
503101,MARATHON NEX,B ,Q,101.3,101.3,95,95.65,95.55,100,66,5267,505922,,INE182D01020,08-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1796,1879.5,1796,1850,1850,1790,7,26,48075,,INE491N01016,08-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,73,76.35,72.35,75.05,75.05,72.6,135,10981,818826,,INE750D01016,08-Jan-21,,
503169,RUBY MILLS  ,B ,Q,200,206.6,197.1,199.65,197.3,203.75,127,1776,360392,,INE301D01026,08-Jan-21,,
503229,SIMPLEX REAL,X ,Q,49.4,49.4,46.05,49.35,49.35,47.05,11,575,28248,,INE167H01014,08-Jan-21,,
503310,SWAN ENG    ,A ,Q,134.15,134.5,128.75,131.2,131.2,133.75,1139,103649,13768999,,INE665A01038,08-Jan-21,,
503349,VICTORIA MIL,X ,Q,1854,1871.85,1821.05,1829,1829,1888.95,20,73,133660,,INE203D01016,08-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.78,6.78,6.75,6.75,6.75,6.75,8,5001,33759,,INE406N01014,08-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5.91,5.91,5.36,5.36,5.36,5.64,141,50735,275084,,INE945J01027,08-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.99,10.99,10.15,10.26,10.32,10.74,97,13379,140659,,INE255E01030,08-Jan-21,,
503663,TILAK       ,XT,Q,2.8,2.8,2.7,2.8,2.8,2.75,72,88476,245819,,INE026L01022,08-Jan-21,,
503669,KKFIN       ,X ,Q,9,9,9,9,9,8.8,3,150,1350,,INE509J01013,08-Jan-21,,
503691,SAHARA ONE  ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,2,12,191,,INE479B01016,08-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,139.4,140,135,136.1,136.1,138.8,257,24283,3394765,,INE629D01012,08-Jan-21,,
503804,SHRI DINESH ,X ,Q,220.2,231.15,220,228.3,230,224.8,87,8238,1844866,,INE204C01024,08-Jan-21,,
503806,SRF LIMITED ,A ,Q,5789,5957.65,5730.25,5893.5,5924.8,5714.05,2697,13961,81403173,,INE647A01010,08-Jan-21,,
503811,SIYARAM SILK,B ,Q,202.05,209,200.75,204.95,204.35,199.75,256,7655,1558979,,INE076B01028,08-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,5.01,5.01,4.78,5.01,5.01,4.78,6,2175,10688,,INE243N01029,08-Jan-21,,
503960,BHARAT BIJLE,A ,Q,951,960,925,932.55,932.95,931.75,917,6782,6415692,,INE464A01028,08-Jan-21,,
504000,ELPRO INTER ,X ,Q,40,45.75,40,43.7,43.7,40.1,388,84104,3677754,,INE579B01039,08-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.72,2.74,2.68,2.74,2.74,2.61,54,70741,192554,,INE078A01026,08-Jan-21,,
504028,GEE LTD     ,X ,Q,38.85,38.9,37.2,37.5,37.2,37.9,74,14690,560506,,INE064H01021,08-Jan-21,,
504036,HIND.RECT   ,B ,Q,175.5,175.5,166,167,167,169,594,18442,3113745,,INE835D01023,08-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,705,707,689,694.25,694.25,704.5,74,825,574737,,INE567A01010,08-Jan-21,,
504067,ZENSAR TECH.,A ,Q,238,240.9,236.55,238.1,237.5,237,421,8370,2000965,,INE520A01027,08-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,13.68,14.37,13.68,13.68,13.68,14.39,22,3225,45003,,INE511D01012,08-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2799,2799,2798,2798.9,2798,2861,3,11,30788,,INE813G01015,08-Jan-21,,
504092,INDOKEM LTD.,X ,Q,26.9,28.2,26.9,27.95,27.1,26.9,131,32225,899521,,INE716F01012,08-Jan-21,,
504093,PANA ENERG  ,X ,Q,268,268.9,256.5,258.1,261,259.9,218,7794,2049887,,INE795A01017,08-Jan-21,,
504112,NELCO LTD.  ,A ,Q,203.6,208,202.05,205.65,205.65,201.5,686,15480,3179692,,INE045B01015,08-Jan-21,,
504132,PERM MAGNETS,X ,Q,169,169,162.55,164.25,164.25,167.05,145,7426,1227178,,INE418E01018,08-Jan-21,,
504176,HIGH ENERGY ,X ,Q,730,733,655,685.8,685.8,706.55,173,3734,2603295,,INE783E01015,08-Jan-21,,
504180,STD.BATTERY ,X ,Q,13.45,13.45,13.45,13.45,13.45,12.81,78,9472,127398,,INE502C01039,08-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,160.6,161.75,154,155.25,155.6,159.1,370,12005,1906176,,INE279A01012,08-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.99,3.99,3.99,3.99,3.99,4.19,6,4034,16095,,INE100D01014,08-Jan-21,,
504240,DELTON CABLE,X ,Q,35.6,38.45,35.6,37.8,37.2,36.9,65,6340,236711,,INE872E01016,08-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,316,320,306,319.15,319.85,315.95,76,2333,740972,,INE284C01018,08-Jan-21,,
504273,MODULEX     ,X ,Q,8.35,8.35,7.85,8.25,8.25,8.18,27,2909,23648,,INE064R01012,08-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.1,27.95,27.1,27.9,27.95,27.6,12,1376,37984,,INE393A01011,08-Jan-21,,
504335,PAZEL       ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,247,1485897,356615,,INE040N01029,08-Jan-21,,
504340,CONFINT     ,X ,Q,5.03,5.03,4.98,4.98,4.98,4.94,7,355,1768,,INE180M01033,08-Jan-21,,
504341,RELTD       ,XT,Q,37,38.85,37,37.05,37.05,37,7,568,21170,,INE206N01018,08-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,7,7430,9436,,INE812K01027,08-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.13,2.13,2.13,2.13,2.13,2.09,1,1,2,,INE952M01019,08-Jan-21,,
504392,KRISHNA VEN ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.42,3,9,98,,INE537L01010,08-Jan-21,,
504605,UNI ABEX    ,X ,Q,428,448,411.05,428.95,428.95,426,31,2405,1050144,,INE361D01012,08-Jan-21,,
504614,SARDA ENMIN ,B ,Q,380,389.25,374,375.25,374,383.1,1048,22872,8770597,,INE385C01013,08-Jan-21,,
504646,BHAGWATI AUT,X ,Q,128,131,128,131,131,125.15,2,2,259,,INE106G01014,08-Jan-21,,
504648,BOM.WIRE ROP,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,500,990,,INE089T01023,08-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,5,240,585,,INE621D01019,08-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.32,12,13138,17604,,INE255C01018,08-Jan-21,,
504741,IND.HUME PIP,A ,Q,218.9,218.9,207.3,209.15,209.15,214.1,1274,33823,7236894,,INE323C01030,08-Jan-21,,
504786,INVEST &PREC,X ,Q,205.8,205.8,200,204,204,197.75,39,2228,452911,,INE155E01016,08-Jan-21,,
504810,INFORMEDTEC ,X ,Q,12.98,12.98,12.98,12.98,12.98,12.37,3,988,12824,,INE123E01014,08-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1287,1287.95,1187,1211.7,1210.35,1274,22,150,180947,,INE375D01012,08-Jan-21,,
504879,ORIENT ABRAS,B ,Q,23.25,26.9,23.25,25.45,25.45,23.7,1010,167347,4326759,,INE569C01020,08-Jan-21,,
504882,NATIONAL STD,X ,Q,496.7,496.7,496.5,496.7,496.7,473.05,6,86,42716,,INE166R01015,08-Jan-21,,
504908,DUNCANENG   ,X ,Q,116,129,116,117.9,116,127.15,33,604,72544,,INE340F01011,08-Jan-21,,
504918,SANDUR MANG.,X ,Q,1285,1285,1186.1,1208.2,1225,1274.1,532,13419,16523424,,INE149K01016,08-Jan-21,,
504959,STOVAC IND. ,X ,Q,2045,2073.9,2000,2010.15,2002.3,2019.65,80,896,1823469,,INE755D01015,08-Jan-21,,
504961,TATA YODOGAW,X ,Q,42.6,42.6,40.1,40.75,41.1,41.05,84,4756,194756,,INE895C01011,08-Jan-21,,
504966,TINPLATE    ,A ,Q,182.55,184.65,178.5,179.45,179.45,182.4,1796,70521,12757946,,INE422C01014,08-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,591.95,591.95,571.55,577.05,571.55,580.7,458,3599,2103065,,INE149A01033,08-Jan-21,,
504988,WELCAST     ,X ,Q,344.35,351.9,337.25,337.65,351.9,355,47,1315,445303,,INE380G01015,08-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1082,1109.8,1080,1092.6,1090.15,1086.1,430,1662,1812438,,INE449A01011,08-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,41,42.45,40.4,40.55,40.55,41.55,60,4407,182363,,INE446A01025,08-Jan-21,,
505036,AUTO COR.GOA,X ,Q,411.05,420,410,411.85,411,413.05,75,872,360967,,INE451C01013,08-Jan-21,,
505075,SETCO AUTO  ,B ,Q,13.74,13.76,13.52,13.73,13.76,13.11,282,122543,1684059,,INE878E01021,08-Jan-21,,
505141,SCOOTERS IND,T ,Q,32,32.4,31.5,32.4,32.4,31.8,35,1790,57147,,INE959E01011,08-Jan-21,,
505160,TALBROS AUTO,B ,Q,160,170,158.5,163.6,163.6,161.75,157,2350,385196,,INE187D01011,08-Jan-21,,
505163,ZF STEERING ,X ,Q,398.8,398.8,380.4,385.5,380.4,389.2,144,3984,1561999,,INE116C01012,08-Jan-21,,
505192,SMLISUZU    ,A ,Q,476.45,494.25,473,486.85,486.25,471.1,913,18044,8780488,,INE294B01019,08-Jan-21,,
505196,TIL LTD.    ,B ,Q,188,193.95,181,182.1,182.1,183.55,141,1568,286152,,INE806C01018,08-Jan-21,,
505200,EICHER MOTOR,A ,Q,2655,2770,2655,2760.5,2760.5,2648.35,5627,97898,268251610,,INE066A01021,08-Jan-21,,
505216,ALFRED HERB ,X ,Q,555,555,547.45,550.4,550.4,572,8,42,23254,,INE782D01027,08-Jan-21,,
505232,VELJAN      ,X ,Q,890,893,866.05,868.9,868,891.3,45,289,255278,,INE232E01013,08-Jan-21,,
