SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500426,UTLINDS     ,X ,Q,19.55,20.25,19.25,20.15,20.15,19.5,35,766,15003,,INE184E01024,13-May-19,,
500429,UNIPHOS ENT.,B ,Q,101.95,101.95,97.8,100,100,101.95,10,125,12469,,INE037A01022,13-May-19,,
500439,VARD HOLDNG ,B ,Q,2073,2172,2050,2056.6,2050,2106,18,132,272765,,INE701A01023,13-May-19,,
500440,HINDALCO    ,A ,Q,194,195,191.75,192.35,192.35,196.95,1882,158134,30576151,,INE038A01020,13-May-19,,
500444,WEST COAS PA,B ,Q,228.9,228.9,220,221.75,221.75,228.9,412,9980,2233986,,INE976A01021,13-May-19,,
500449,HIND.ORG.CHM,B ,Q,21,21,18.9,18.9,18.9,21,506,131939,2579459,,INE048A01011,13-May-19,,
500450,MPIL CORP L ,XT,Q,144.4,144.4,144.4,144.4,144.4,141.7,1,4,577,,INE844C01027,13-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.75,18.95,17.75,18.25,18.25,19.1,46,76111,1381072,,INE818B01023,13-May-19,,
500459,PROCTER &GAM,A ,Q,10590.2,10697.95,10427.9,10580.4,10580.4,10353.9,135,261,2761204,,INE179A01014,13-May-19,,
500460,MUKAND LTD. ,B ,Q,45.75,45.75,43.5,44.3,44.9,44.95,67,7753,343606,,INE304A01026,13-May-19,,
500463,AGCNET      ,B ,Q,100,100,100,100,100,97.2,1,1,100,,INE676A01019,13-May-19,,
500464,UCAL FUEL   ,B ,Q,150.3,154.5,150.3,153.15,154.5,150.35,59,1555,237507,,INE139B01016,13-May-19,,
500467,HARR.MALAYAL,B ,Q,66.4,67.3,66.4,66.9,67.15,66.9,49,2534,169219,,INE544A01019,13-May-19,,
500469,FEDERAL BANK,A ,Q,97,98.8,96.1,96.45,96.2,96.9,2420,880601,85895105,,INE171A01029,13-May-19,,
500470,TATA STEEL  ,A ,Q,481.95,486.55,463.1,471.6,471.6,487.3,14134,1122315,537054664,,INE081A01012,13-May-19,,
500472,SKF INDIA   ,A ,Q,1848.1,1848.1,1800,1816.75,1818,1863.3,84,315,572656,,INE640A01023,13-May-19,,
500477,ASHOK LEYL. ,A ,Q,85.4,86.4,82.8,83.1,83.1,85.75,3648,957410,80691483,,INE208A01029,13-May-19,,
500480,CUMMINS (I) ,A ,Q,702.9,703.25,684.4,689.6,689.6,699.9,668,14633,10133440,,INE298A01020,13-May-19,,
500483,TATA COMM   ,A ,Q,555,557.85,543.95,545.65,546,555.95,303,8977,4949905,,INE151A01013,13-May-19,,
500488,ABBOTT (I)  ,A ,Q,7274.4,7336.75,7259.05,7273.6,7285,7300,138,342,2489085,,INE358A01014,13-May-19,,
500490,BAJ HOLD INV,A ,Q,3077.5,3145.5,3032,3101.35,3099,3098,139,438,1348879,,INE118A01012,13-May-19,,
500493,BHARAT FORGE,A ,Q,457.35,460.5,449,450.8,451.95,456.6,893,42125,19117048,,INE465A01025,13-May-19,,
500495,ESCORTS LTD.,A ,Q,595.5,598.7,568.9,572,572,598.3,2292,134304,78833953,,INE042A01014,13-May-19,,
500500,HIND.MOTORS ,T ,Q,7.56,7.56,7.03,7.1,7.15,7.2,39,5522,39279,,INE253A01025,13-May-19,,
500510,LARSEN & TOU,A ,Q,1354,1354.95,1310,1317.2,1317.2,1355.25,9358,210365,278937044,,INE018A01030,13-May-19,,
500520,MAH & MAH   ,A ,Q,630.1,630.1,613.6,618.6,618.6,629.35,3113,169032,105018104,,INE101A01026,13-May-19,,
500530,BOSCH LTD   ,A ,Q,17300,17434.8,17050,17164.05,17164.05,17247.05,200,548,9439773,,INE323A01026,13-May-19,,
500540,PREMIER LTD ,T ,Q,4.95,4.95,4.95,4.95,4.95,4.8,1,100,495,,INE342A01018,13-May-19,,
500547,BHARAT PET. ,A ,Q,360.1,367.95,353.25,355,355,363.1,2405,233381,84014183,,INE029A01011,13-May-19,,
500550,SIEMENS LTD.,A ,Q,1063.1,1069.95,1049.65,1051.15,1053.5,1072.05,439,11321,11967016,,INE003A01024,13-May-19,,
500570,TATA MOTORS ,A ,Q,186.4,186.9,179.3,180.25,180.25,186,6035,1239156,226437926,,INE155A01022,13-May-19,,
500575,VOLTAS LTD  ,A ,Q,573.6,575.75,562.2,570.55,572.05,579.7,1407,80002,45643336,,INE226A01021,13-May-19,,
500620,GREAT EASTE ,A ,Q,264,266.6,255,257.2,255.45,263.8,253,4591,1196958,,INE017A01032,13-May-19,,
500645,DEEPAK FERT.,A ,Q,131.7,132.4,128.3,129.25,129.25,132.95,218,9649,1256805,,INE501A01019,13-May-19,,
500650,EXCEL INDUST,B ,Q,1034.55,1037.8,990,999.05,1008,1043.45,111,969,977771,,INE369A01029,13-May-19,,
500655,GARWARE POLY,X ,Q,213.8,213.8,203.1,203.7,203.5,205.65,28,1636,336033,,INE291A01017,13-May-19,,
500660,GLAXOSMITH  ,A ,Q,1275,1280,1267.6,1276.85,1280,1270.6,128,1277,1625751,,INE159A01016,13-May-19,,
500670,GUJ.NARMADA ,A ,Q,290.25,297,290.2,294,294,293.2,1483,76611,22509285,,INE113A01013,13-May-19,,
500672,NOVARTIS    ,B ,Q,688.75,688.75,670,671.2,671.2,684.25,410,5600,3786334,,INE234A01025,13-May-19,,
500674,SANOFI      ,A ,Q,5405.95,5594,5380,5458.85,5594,5425,88,281,1525752,,INE058A01010,13-May-19,,
500676,GLAXOSMITHKL,A ,Q,7144,7212.75,7100,7146,7120,7035.85,339,988,7063410,,INE264A01014,13-May-19,,
500680,PFIZER LTD. ,A ,Q,3011,3018.6,2958,3002.55,2984.15,3028.45,249,731,2183146,,INE182A01018,13-May-19,,
500690,GUJ.ST.FERT ,A ,Q,95.05,95.95,91.2,91.6,91.5,96.8,829,109593,10215198,,INE026A01025,13-May-19,,
500696,HIND UNI LT ,A ,Q,1709.45,1715.65,1690.2,1701.75,1701.75,1687.1,3248,67039,114368366,,INE030A01027,13-May-19,,
500710,AKZOINDIA   ,A ,Q,1678.6,1680,1622.75,1627.6,1627.6,1673.05,158,4496,7326196,,INE133A01011,13-May-19,,
500730,NOCIL LTD   ,A ,Q,117,122,116,117.35,117.35,118,2355,136184,16050716,,INE163A01018,13-May-19,,
500770,TATA CHEM.  ,A ,Q,590.35,591.6,570.25,574.3,574.3,590.3,905,19383,11267901,,INE092A01019,13-May-19,,
500777,T.P.L.      ,B ,Q,36.1,36.4,35.5,35.9,35.85,36.4,42,5588,200851,,INE148A01019,13-May-19,,
500780,ZUARIGLOB   ,B ,Q,94.6,96.25,92,93.45,92,95.95,36,1665,157427,,INE217A01012,13-May-19,,
500790,NESTLE (I)  ,A ,Q,10199,10432.05,10199,10316.55,10280.05,10237.85,630,12168,125810546,,INE239A01016,13-May-19,,
500800,TATAGLOBAL  ,A ,Q,197.7,204.2,197.35,199.5,199.05,198.45,1592,189405,38243034,,INE192A01025,13-May-19,,
500820,ASIAN PAINTS,A ,Q,1340,1344.3,1324.25,1332.9,1332.9,1340.95,1996,36217,48292819,,INE021A01026,13-May-19,,
500825,BRITANIA IND,A ,Q,2693.15,2707.35,2670.05,2678.2,2678.2,2688.6,1173,29178,78366125,,INE216A01030,13-May-19,,
500830,COLGATE PALM,A ,Q,1142,1142,1118.95,1126.3,1123.6,1131.6,989,12307,13873598,,INE259A01022,13-May-19,,
500840,EIH LTD.    ,A ,Q,173.65,173.65,164,165.85,168.6,173.7,182,4197,702126,,INE230A01023,13-May-19,,
500850,INDIAN HOTEL,A ,Q,146.5,146.5,140.7,141.7,143.5,146.15,560,43799,6228413,,INE053A01029,13-May-19,,
500870,CASTROL     ,A ,Q,146.7,147.25,143.2,144.05,144.05,146.65,731,67783,9881170,,INE172A01027,13-May-19,,
500875,ITC LTD.    ,A ,Q,296,303.5,288,289.85,289.85,297.7,11084,1253454,370984972,,INE154A01025,13-May-19,,
500877,APOLLO TYRES,A ,Q,190.6,190.6,184.1,185.75,185.75,191.05,864,114915,21576353,,INE438A01022,13-May-19,,
500878,CEAT LIMITED,A ,Q,992,999.5,980,986.95,981,993.9,778,44380,44053386,,INE482A01020,13-May-19,,
500940,FINOLEX IND.,A ,Q,459,464.05,442.2,457.7,455.6,453.85,238,4856,2203984,,INE183A01016,13-May-19,,
501148,DALAL ST INV,XT,Q,262.3,262.3,262.3,262.3,262.3,267.65,1,20,5246,,INE422D01012,13-May-19,,
501150,CENTRUM CAP ,A ,Q,28.85,29.3,27.75,28.25,28.5,29.4,82,40776,1157160,,INE660C01027,13-May-19,,
501242,TCI FINANCE ,B ,Q,15.05,15.05,13.9,14.13,14.3,14,7,152,2152,,INE911B01018,13-May-19,,
501301,TATA INVEST.,A ,Q,861.75,861.75,845.1,847.75,845.3,857,181,2896,2460519,,INE672A01018,13-May-19,,
501314,GROMOTRADE  ,X ,Q,445.5,445.5,444.9,444.95,444.95,445,201,2876,1279969,,INE286N01010,13-May-19,,
501343,MOTOR&GEN.FI,B ,Q,36,36,32.35,32.35,32.35,35.05,2,50,1708,,INE861B01015,13-May-19,,
501370,WALCHAND PF ,X ,Q,82,82,75.5,75.5,75.5,83.05,2,25,1952,,INE695D01021,13-May-19,,
501391,W.H.BRADY   ,X ,Q,102,102,102,102,102,99.1,1,2,204,,INE855A01019,13-May-19,,
501421,SOLIX TECHNO,XT,Q,153.45,153.45,153.45,153.45,153.45,161.5,1,1,153,,INE314H01012,13-May-19,,
501423,SHA ENG PLA ,X ,Q,753.8,753.8,700,704.5,703.1,731.45,50,1129,810593,,INE151G01010,13-May-19,,
501425,BOM.BURMAH  ,A ,Q,1183.3,1183.35,1152.55,1161.2,1161.2,1173.6,330,3298,3851415,,INE050A01025,13-May-19,,
501430,BOM.CYCLE   ,X ,Q,1814,1814,1811,1811,1811,1860,3,8,14496,,INE691K01017,13-May-19,,
501455,GREAVES COTT,A ,Q,140.35,142.1,138.1,139.1,139.1,141.15,1291,62840,8823747,,INE224A01026,13-May-19,,
501700,INDIA NIVEH ,X ,Q,66.6,66.75,66.5,66.65,66.7,66.65,35,5810,387012,,INE131H01028,13-May-19,,
501831,COAST CORP  ,X ,Q,328.8,328.8,302,311.55,307.4,315.4,98,10000,3129831,,INE377E01016,13-May-19,,
501833,CHOWGULE ST ,XT,Q,7,7,7,7,7,7.29,1,80,560,,INE490A01015,13-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.01,10.2,9.71,9.73,9.73,10.4,7,1102,10831,,INE446C01013,13-May-19,,
502015,ASIIL       ,X ,Q,13,13,12.05,12.4,12.4,12.69,36,10435,127925,,INE443A01030,13-May-19,,
502090,SAGAR CEM.  ,B ,Q,600,600,600,600,600,620,1,10,6000,,INE229C01013,13-May-19,,
502137,DECAN CEMENT,B ,Q,383.5,389,372.05,378.9,372.05,393.25,21,216,82510,,INE583C01021,13-May-19,,
502157,MANGALAM CEM,B ,Q,262.05,262.4,246.1,258.3,246.1,266.05,29,2990,772816,,INE347A01017,13-May-19,,
502168,N C L IND.  ,B ,Q,133.3,134,124,125.65,125.1,136.7,178,7301,938855,,INE732C01016,13-May-19,,
502175,SAURAS.CEM. ,X ,Q,46,46,45,45.65,45.65,46.75,17,712,32458,,INE626A01014,13-May-19,,
502180,SRI DIGV CEM,X ,Q,16.5,16.75,15.6,15.75,15.75,16.45,537,352632,5683231,,INE232A01011,13-May-19,,
502219,BOROSIL GLAS,B ,Q,204.05,207,198,200.1,200.1,203.4,655,25404,5175623,,INE666D01022,13-May-19,,
502271,RAASI REFRAC,XT,Q,5.2,5.2,5.2,5.2,5.2,5.47,5,301,1565,,INE858D01017,13-May-19,,
502281,TRIVENI GLAS,XT,Q,9.55,9.6,9.05,9.55,9.55,9.51,54,7551,71926,,INE094C01011,13-May-19,,
502330,IPAPPM      ,B ,Q,408.2,410,393.65,397.65,397.65,408.65,283,6069,2432605,,INE435A01028,13-May-19,,
502355,BALKRISH IND,A ,Q,838.5,839.8,804.1,815.2,815.2,840.95,1176,40239,32771227,,INE787D01026,13-May-19,,
502407,NATH PULP   ,X ,Q,66.6,68,66.6,68,68,63,3,241,16318,,INE776A01025,13-May-19,,
502420,ORIENT PAPER,B ,Q,32,32.2,30,30.35,30.55,32.1,285,32913,1020428,,INE592A01026,13-May-19,,
502445,CITADEL     ,X ,Q,16,16,15.9,15.9,15.9,16,7,255,4063,,INE906D01014,13-May-19,,
502448,ROLLATAINER ,T ,Q,2.3,2.3,2.12,2.12,2.12,2.23,11,1980,4258,,INE927A01040,13-May-19,,
502450,SESHA.PAPER ,B ,Q,925,929.25,900,901.4,900,922.95,29,377,341541,,INE630A01016,13-May-19,,
502460,SOLID CONT. ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.1,2,10,205,,INE134U01017,13-May-19,,
502587,RAMA PULP   ,X ,Q,69.4,69.4,63,63,63,63.4,17,3101,196114,,INE777A01015,13-May-19,,
502742,SINTEX IND. ,B ,Q,7.5,7.85,7.41,7.46,7.42,7.51,239,169139,1281821,,INE429C01035,13-May-19,,
502820,DCM LTD.    ,B ,Q,57,57.95,56.2,56.3,56.3,56.45,17,221,12544,,INE498A01018,13-May-19,,
502865,FORBES & CO ,B ,Q,2100.05,2100.05,2006.1,2020.45,2020.45,2102.9,136,775,1587483,,INE518A01013,13-May-19,,
502901,JAMSHRI RANJ,X ,Q,1961,1961,1862,1862,1862,1960,9,16,30091,,INE462D01026,13-May-19,,
502937,KESORAM IND ,B ,Q,67.4,68,65.1,65.5,65.1,67.05,257,17832,1186603,,INE087A01019,13-May-19,,
502958,LAKSHMI MILL,X ,Q,2228,2255,2125,2152.25,2125,2325,12,113,243787,,INE938C01019,13-May-19,,
502986,VARDH TEXT  ,A ,Q,1115,1115,1087.5,1093.7,1094.95,1118.3,53,121,132986,,INE825A01012,13-May-19,,
503015,MODERN INDIA,XT,Q,53,54.8,53,54.8,54.8,52.2,5,590,32232,,INE251D01023,13-May-19,,
503031,PENLAND LTD ,B ,Q,7.44,7.48,7.21,7.25,7.21,7.34,110,47617,348047,,INE138A01028,13-May-19,,
503100,PHOENIX MILL,A ,Q,578,578,565.95,572.7,572.7,578.45,257,2479,1412574,,INE211B01039,13-May-19,,
503101,MARATHON NEX,B ,Q,121.95,121.95,112.1,112.1,112.1,120.8,12,1082,123867,,INE182D01020,13-May-19,,
503162,REL.CHEMOTX ,X ,Q,85,85,76.3,77.1,77,80.2,327,31639,2581374,,INE750D01016,13-May-19,,
503169,RUBY MILLS  ,B ,Q,256,256.3,245.05,249.55,249.55,252.55,20,128,32006,,INE301D01026,13-May-19,,
503310,SWAN ENG    ,A ,Q,99.7,102,98.5,100.55,100.55,101.8,571,188274,18842411,,INE665A01038,13-May-19,,
503349,VICTORIA MIL,X ,Q,2227,2227,2227,2227,2227,2400,1,1,2227,,INE203D01016,13-May-19,,
503657,VEER ENERGY ,X ,Q,10.05,10.05,9.3,9.49,9.49,9.6,35,2187,20552,,INE255E01030,13-May-19,,
503663,TILAK       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,1000,640,,INE026L01022,13-May-19,,
503691,SAHARA ONE  ,X ,Q,20,20,19,20,20,19.85,14,604,12050,,INE479B01016,13-May-19,,
503722,BANSW.SYNTEX,B ,Q,64.85,64.85,57.5,57.95,57.5,60.95,23,526,31776,,INE629D01012,13-May-19,,
503804,SHRI DINESH ,X ,Q,116.55,121,116.55,121,121,116.6,2,20,2375,,INE204C01024,13-May-19,,
503806,SRF LIMITED ,A ,Q,2451.35,2482.5,2430.6,2465,2465,2445.25,1059,18775,46156192,,INE647A01010,13-May-19,,
503811,SIYARAM SILK,B ,Q,330,330,320.8,322.9,322.9,326,30,521,169831,,INE076B01028,13-May-19,,
503816,SWAD.POLYTEX,XT,Q,31,31,31,31,31,29.65,1,100,3100,,INE243N01011,13-May-19,,
503960,BHARAT BIJLE,B ,Q,998.8,998.8,970,970.15,970,983.4,59,301,294250,,INE464A01028,13-May-19,,
504000,ELPRO INTER ,X ,Q,47.8,49,46.6,46.6,46.6,48.3,22,10777,512805,,INE579B01039,13-May-19,,
504008,EMCO LTD.   ,T ,Q,2.25,2.25,2.15,2.2,2.2,2.25,31,36394,79960,,INE078A01026,13-May-19,,
504028,GEE LTD     ,X ,Q,30,30,29,29.95,29.95,30.25,6,370,10840,,INE064H01021,13-May-19,,
504036,HIND.RECT   ,B ,Q,116.25,118.45,114,115.45,114.55,120,41,2040,238794,,INE835D01023,13-May-19,,
504058,NIPPOBATRY  ,B ,Q,560.05,560.05,488.1,500.4,500.4,564.4,240,3182,1645706,,INE567A01010,13-May-19,,
504067,ZENSAR TECH.,A ,Q,244.05,249.4,233.2,237,233.5,242.9,566,4851,1159554,,INE520A01027,13-May-19,,
504092,INDOKEM LTD.,X ,Q,10,10.49,10,10,10,10.06,4,585,5867,,INE716F01012,13-May-19,,
504093,PANA ENERG  ,X ,Q,197.75,197.75,189,189,189,196.45,42,448,85325,,INE795A01017,13-May-19,,
504112,NELCO LTD.  ,B ,Q,287,292.05,263.55,270.2,266.75,286.2,723,18727,5164603,,INE045B01015,13-May-19,,
504132,PERM MAGNETS,X ,Q,144,150,144,145.9,145.9,145.45,33,2190,321912,,INE418E01018,13-May-19,,
504176,HIGH ENERGY ,X ,Q,201,216.05,201,216,216,210.7,17,376,81201,,INE783E01015,13-May-19,,
504212,UNIV.CABLE  ,B ,Q,204,204,197.65,199.7,198.3,201.7,57,1880,375767,,INE279A01012,13-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.84,0.9,0.84,0.9,0.9,0.88,10,7100,6144,,INE100D01014,13-May-19,,
504240,DELTON CABLE,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,100,1520,,INE872E01016,13-May-19,,
504258,LAKSHMI ELEC,X ,Q,506.05,511,501.65,503,503,509.95,17,737,372133,,INE284C01018,13-May-19,,
504269,KHAITAN ELEC,T ,Q,11.24,11.24,11.24,11.24,11.24,11.83,1,10,112,,INE761A01019,13-May-19,,
504286,DELTA MAG   ,B ,Q,64.2,69.45,64.2,69.45,69.45,67.45,2,20,1336,,INE393A01011,13-May-19,,
504335,PAZEL       ,XT,Q,1.34,1.34,1.28,1.28,1.28,1.32,4,350,458,,INE040N01029,13-May-19,,
504341,RELTD       ,X ,Q,31.2,37.75,31.2,37.7,37.7,34.35,44,5574,203269,,INE206N01018,13-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5510,1046,,INE507F01023,13-May-19,,
504369,GRANDMA TRAD,Z ,Q,2.13,2.13,2.13,2.13,2.13,2.17,1,100,213,,INE927M01029,13-May-19,,
504614,SARDA ENMIN ,B ,Q,260.8,261.15,252,254.1,252.95,264.6,77,1540,396241,,INE385C01013,13-May-19,,
504646,BHAGWATI AUT,X ,Q,139.2,139.2,127.3,127.3,127.3,130.6,10,351,48096,,INE106G01014,13-May-19,,
504741,IND.HUME PIP,B ,Q,263.15,266.3,263,264.2,264.2,267.85,70,2502,661532,,INE323C01030,13-May-19,,
504786,INVEST &PREC,X ,Q,248.95,248.95,240,244.1,245,245,20,1038,251387,,INE155E01016,13-May-19,,
504879,ORIENT ABRAS,B ,Q,23.1,23.1,22.3,22.45,22.3,22.9,26,3654,82571,,INE569C01020,13-May-19,,
504908,DUNCANENG   ,X ,Q,111.85,111.85,101.25,101.25,101.25,106.55,69,6079,641402,,INE340F01011,13-May-19,,
504918,SANDUR MANG.,X ,Q,895,906,885,887.3,885,895.75,147,2191,1957843,,INE149K01016,13-May-19,,
504959,STOVAC IND. ,X ,Q,2106,2223.95,2075.05,2088.65,2091.05,2190,152,1179,2511003,,INE755D01015,13-May-19,,
504961,TATA YODOGAW,XT,Q,38.5,38.5,36.8,37.2,37.2,38.5,20,804,30233,,INE895C01011,13-May-19,,
504966,TINPLATE    ,B ,Q,132,132.9,126.05,126.6,126.25,132.5,847,68296,8864482,,INE422C01014,13-May-19,,
504973,CHOLAHLDNG  ,A ,Q,509.1,512.55,501.7,503.15,503,512.65,36,1035,524030,,INE149A01033,13-May-19,,
504988,WELCAST     ,X ,Q,500,533.25,485.15,489.8,485.15,507.95,22,326,164604,,INE380G01015,13-May-19,,
505010,AUTO AXLES  ,B ,Q,1075.2,1150,1061,1115.95,1150,1068.25,317,1800,1974551,,INE449A01011,13-May-19,,
505029,ATLAS CYCLES,T ,Q,60,60,56,58.3,58.3,57.95,18,726,41404,,INE446A01025,13-May-19,,
505036,AUTO COR.GOA,X ,Q,548.8,560,520.3,522.7,527.95,531.65,103,1671,898272,,INE451C01013,13-May-19,,
505075,SETCO AUTO  ,B ,Q,25,25.15,23.35,23.7,23.6,25.15,292,37001,891849,,INE878E01021,13-May-19,,
505141,SCOOTERS IND,T ,Q,28.5,28.5,26.85,26.9,26.85,28.25,21,863,23272,,INE959E01011,13-May-19,,
505160,TALBROS AUTO,B ,Q,180,182.2,174.25,175.5,174.25,182.1,39,803,143076,,INE187D01011,13-May-19,,
505163,ZF STEERING ,X ,Q,500.15,500.15,465,474.95,474.95,497.55,146,4281,2079528,,INE116C01012,13-May-19,,
505192,SMLISUZU    ,B ,Q,736.7,740,720,732,731,736.25,127,1033,755732,,INE294B01019,13-May-19,,
505196,TIL LTD.    ,B ,Q,228.05,229,222,222.4,224,238.4,53,443,99524,,INE806C01018,13-May-19,,
505200,EICHER MOTOR,A ,Q,20000.4,20100,18600,18766.35,18766.35,20329.25,4701,11542,221513511,,INE066A01013,13-May-19,,
505216,ALFRED HERB ,X ,Q,575.05,588,575,588,588,593.7,5,45,25888,,INE782D01027,13-May-19,,
505230,CIMMCO      ,B ,Q,31.7,34,31.5,33.7,33.7,33.05,28,2295,75895,,INE184C01028,13-May-19,,
505232,VELJAN      ,X ,Q,766.05,809.95,766.05,809.95,809.95,777,2,12,9631,,INE232E01013,13-May-19,,
505242,DYNAMAT.TECH,B ,Q,1463.05,1463.05,1344.3,1344.8,1345.25,1394.1,15,19,26643,,INE221B01012,13-May-19,,
505255,GMM PFAUDLER,B ,Q,1172,1174,1136,1142.85,1142.85,1145.1,83,1152,1324812,,INE541A01023,13-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.05,185.1,182.3,182.75,182.4,185.05,22,8763,1621027,,INE811A01020,13-May-19,,
505299,KULK-POWER  ,X ,Q,66.9,67.2,66.9,67.05,66.9,67.2,12,2085,139846,,INE731D01024,13-May-19,,
505324,MANUGRAPH IN,B ,Q,21.9,22.75,20.25,20.65,20.65,22.45,152,5715,124686,,INE867A01022,13-May-19,,
505355,NESCO LTD   ,B ,Q,492,493.15,474.05,477.15,475.1,487.3,93,1637,788981,,INE317F01035,13-May-19,,
505358,INTEGRA ENG ,X ,Q,48,48,46.2,46.95,46.55,49.15,45,9933,467057,,INE984B01023,13-May-19,,
505368,REVATHI EQU.,B ,Q,370,370,370,370,370,376.55,2,8,2960,,INE617A01013,13-May-19,,
505400,TEXINFRA    ,B ,Q,52.3,52.3,51,51.15,51,50.8,47,827,42706,,INE435C01024,13-May-19,,
505412,WENDT(INDIA),B ,Q,2620,2634,2585,2589.7,2590,2620.05,16,49,127744,,INE274C01019,13-May-19,,
505509,RESPON IND  ,B ,Q,93,93,85.05,86.2,85.1,89.1,124,12463,1074363,,INE688D01026,13-May-19,,
505526,DOLAT INV.  ,X ,Q,42.1,43.7,40.5,42.1,41.9,42.1,363,149450,6327100,,INE966A01022,13-May-19,,
505533,WESTLIFE DEV,A ,Q,377,378.95,364,365.9,371,376,1115,25499,9414261,,INE274F01020,13-May-19,,
505537,ZEE ENTER   ,A ,Q,372.8,372.85,338.7,342.05,342.05,370.3,8733,678196,239470236,,INE256A01028,13-May-19,,
505576,GOLDCORP    ,X ,Q,79.5,80.9,79.5,80.9,80.9,77.15,2,101,8099,,INE505D01014,13-May-19,,
505590,SVPGLOB     ,X ,Q,338,358.95,333.25,353.15,357,354.3,47,2966,1050241,,INE308E01011,13-May-19,,
505650,SKYL MILLAR ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.38,2,2,6,,INE178E01026,13-May-19,,
505681,BIMETAL BEAR,X ,Q,436.35,462.9,436.35,455.9,455.9,448,9,48,21646,,INE469A01019,13-May-19,,
505688,BHARAT GEARS,B ,Q,145,157.4,132.65,135.1,132.65,145.25,98,1925,267120,,INE561C01019,13-May-19,,
505700,ELECON ENG  ,B ,Q,51,51,49,49.8,49.8,51.4,183,18870,941926,,INE205B01023,13-May-19,,
505710,GRAUER& WEIL,B ,Q,48.9,48.9,47.5,47.8,47.8,47.9,109,29252,1396434,,INE266D01021,13-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,2,500,300,,INE282D01010,13-May-19,,
505712,HIMTEK      ,X ,Q,117.7,119.2,112.45,117.25,112.45,123.75,46,1437,169615,,INE705G01021,13-May-19,,
505714,GABRIEL(I)  ,B ,Q,140.1,145.05,137.25,141.25,141.15,142.95,84,2858,403037,,INE524A01029,13-May-19,,
505720,HERC.HOISTS ,B ,Q,102.05,102.5,99,100.15,100.15,103.3,39,1002,101257,,INE688E01024,13-May-19,,
505725,HIND.EVEREST,X ,Q,59.25,59.25,59.25,59.25,59.25,56.5,1,1,59,,INE598D01019,13-May-19,,
505726,IFB IND.LTD.,B ,Q,794.25,814.25,780.1,786.2,783,811.7,47,77,60875,,INE559A01017,13-May-19,,
505729,SINGER INDIA,X ,Q,42,43.5,39.75,40.75,40.75,41.95,149,34517,1405133,,INE638A01035,13-May-19,,
505737,INTER.COMBUS,X ,Q,271,273.4,251.5,251.75,251.8,266.8,43,298,76622,,INE403C01014,13-May-19,,
505744,FED MOG GOE ,B ,Q,534,534,520.15,520.95,520.2,547.15,35,179,94104,,INE529A01010,13-May-19,,
505750,JOSTS ENG.  ,X ,Q,667.5,705,667.5,700,700,667.85,11,272,188908,,INE636D01017,13-May-19,,
505790,SCHAEFFLER  ,A ,Q,4850,4850,4757.55,4824.3,4797.25,4806,121,541,2601726,,INE513A01014,13-May-19,,
505800,RANE HOLDIN ,B ,Q,1299.85,1299.85,1155.6,1166.1,1159.95,1190,33,133,159660,,INE384A01010,13-May-19,,
505827,SNL BEARINGS,X ,Q,262.4,271.4,256.05,262,260.5,262.4,20,1124,295734,,INE568F01017,13-May-19,,
505840,JAIPAN INDUS,X ,Q,17.7,17.7,14.8,16.85,16.85,16.35,5,112,1890,,INE058D01030,13-May-19,,
505850,MANCREDIT   ,X ,Q,56.8,56.8,54.5,55.85,56,57.5,75,4741,264206,,INE545L01039,13-May-19,,
505854,TRF LTD.    ,B ,Q,115.5,117.3,107,108.3,107,114.65,267,7363,826810,,INE391D01019,13-May-19,,
505872,WPIL LTD.   ,X ,Q,815.95,815.95,797.4,802.6,802,817,111,2896,2338007,,INE765D01014,13-May-19,,
505890,KENNAMETAL  ,B ,Q,1139,1139,1101.1,1120.75,1127,1116.1,176,5009,5576781,,INE717A01029,13-May-19,,
505978,TRITON VALVE,X ,Q,1015,1177.85,1015,1100.45,1100.45,981.55,330,3634,4140327,,INE440G01017,13-May-19,,
506022,PRAKASH IND.,B ,Q,71.9,71.9,68.05,68.45,68.25,71.2,344,22683,1572203,,INE603A01013,13-May-19,,
506027,BHORUKA ALU.,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,100,85,,INE866G01013,13-May-19,,
506074,ARSHIYA     ,B ,Q,28.7,28.85,28.45,28.5,28.45,28.5,25,2654,75757,,INE968D01022,13-May-19,,
506076,GRIND NORTON,A ,Q,597.5,597.5,580.1,583.75,585,589.1,97,838,490538,,INE536A01023,13-May-19,,
