SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,634,656.75,629,646,646,632.05,2184,85034,54913237,,INE670A01012,14-Oct-19,,
500410,ACC LTD     ,A ,Q,1449,1484.5,1449,1468.6,1468.6,1442.75,1746,70774,104088401,,INE012A01025,14-Oct-19,,
500411,THERMAX     ,A ,Q,1125.65,1140,1111,1119.7,1125.65,1121.5,166,473,529956,,INE152A01029,14-Oct-19,,
500412,THIRUMALAI  ,B ,Q,61.1,63.05,60.1,60.5,60.5,61.1,354,28749,1762235,,INE338A01024,14-Oct-19,,
500413,THOMAS COOK ,A ,Q,139.5,141,137,137.5,137.5,139.45,147,2472,343294,,INE332A01027,14-Oct-19,,
500414,TIMEX GROUP ,X ,Q,35.05,38,35.05,36.3,36.3,36.1,41,3070,111987,,INE064A01026,14-Oct-19,,
500418,TOKYO PLAST ,B ,Q,53.05,55.85,53,53.1,53,54.4,85,2649,141060,,INE932C01012,14-Oct-19,,
500420,TORRENT PHAR,A ,Q,1638.2,1704.25,1638.2,1698.2,1699.45,1643.7,576,5574,9416178,,INE685A01028,14-Oct-19,,
500425,AMBUJA CEME ,A ,Q,190,195.25,189,194.05,194.05,189.15,1398,94545,18220932,,INE079A01024,14-Oct-19,,
500426,UTLINDS     ,XT,Q,6.93,6.93,6.9,6.9,6.9,6.6,3,1009,6962,,INE184E01024,14-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68,70,68,70,70,67.5,32,300,20698,,INE037A01022,14-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1487.35,1499,1462.25,1499,1499,1465,7,81,119275,,INE701A01023,14-Oct-19,,
500440,HINDALCO    ,A ,Q,190,191.05,187.05,188.8,188.15,187.15,2203,640974,121651062,,INE038A01020,14-Oct-19,,
500444,WEST COAS PA,B ,Q,235.5,237.1,230.25,234.6,232.75,235.6,240,3955,924935,,INE976A01021,14-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.45,13.75,13.15,13.3,13.25,13.45,107,12034,160615,,INE048A01011,14-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15.2,15.2,14.2,14.4,14.4,14.25,40,9440,136678,,INE818B01023,14-Oct-19,,
500459,PROCTER &GAM,A ,Q,11500,11896.45,11500,11675.2,11675.2,11500.4,233,705,8246392,,INE179A01014,14-Oct-19,,
500460,MUKAND LTD. ,B ,Q,29.25,29.95,28.5,28.6,28.6,29.9,11,773,22267,,INE304A01026,14-Oct-19,,
500463,AGCNET      ,T ,Q,119.5,119.5,119.5,119.5,119.5,118,1,2,239,,INE676A01019,14-Oct-19,,
500464,UCAL FUEL   ,B ,Q,115.5,117.1,115.5,116.1,116.1,117.1,72,718,83332,,INE139B01016,14-Oct-19,,
500467,HARR.MALAYAL,B ,Q,50,59.1,49.8,50.6,50.6,49.25,1696,111128,6195296,,INE544A01019,14-Oct-19,,
500469,FEDERAL BANK,A ,Q,84.35,85.2,82.4,83.25,83.25,84.15,1805,1894318,160054789,,INE171A01029,14-Oct-19,,
500470,TATA STEEL  ,A ,Q,346,352.45,341.65,344.85,344.85,339.4,8854,807968,280981189,,INE081A01012,14-Oct-19,,
500472,SKF INDIA   ,A ,Q,2103.3,2112.4,2100.8,2106.45,2106.4,2098.5,20,74,155816,,INE640A01023,14-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,68.6,69.65,66.75,67.55,67.55,68.6,5957,3303772,224282276,,INE208A01029,14-Oct-19,,
500480,CUMMINS (I) ,A ,Q,577,577,565.5,572.75,572.75,565.35,331,9554,5462879,,INE298A01020,14-Oct-19,,
500483,TATA COMM   ,B ,Q,351.25,368.1,350.25,354.75,351.55,354.45,732,22530,8129187,,INE151A01013,14-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10966.45,11018.95,10966.45,10999,11017.45,10986.6,200,570,6269589,,INE358A01014,14-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3529,3625,3512.85,3565.25,3551,3525.85,437,1284,4578522,,INE118A01012,14-Oct-19,,
500493,BHARAT FORGE,A ,Q,421.25,436,415.3,431,429,418.05,678,29157,12554244,,INE465A01025,14-Oct-19,,
500495,ESCORTS LTD.,A ,Q,600,618.8,596.9,612.25,611.25,597.75,2523,129678,78800310,,INE042A01014,14-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.27,5.43,5.2,5.21,5.21,5.3,50,10906,57891,,INE253A01025,14-Oct-19,,
500510,LARSEN & TOU,A ,Q,1428.05,1439.9,1419,1422.65,1422.65,1427.45,2271,61353,87670371,,INE018A01030,14-Oct-19,,
500520,MAH & MAH   ,A ,Q,562,571.95,555,568.5,568.5,559.8,1602,76083,42960098,,INE101A01026,14-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13500,13500,13196.35,13363.6,13263.5,13132.3,240,666,8854524,,INE323A01026,14-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.39,2.39,2.22,2.22,2.22,2.3,2,377,892,,INE342A01018,14-Oct-19,,
500547,BHARAT PET. ,A ,Q,490.95,498.9,483.35,485.75,485.75,487.8,4151,359313,176342164,,INE029A01011,14-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1581.75,1604,1569.65,1572.75,1572.75,1575.5,2727,24453,38791317,,INE003A01024,14-Oct-19,,
500570,TATA MOTORS ,A ,Q,122.55,130.05,122.55,127.8,127.8,121.35,15748,3791400,484572730,,INE155A01022,14-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,680,686.15,671.8,673.6,671.8,678.8,428,22480,15237589,,INE226A01021,14-Oct-19,,
500620,GREAT EASTE ,A ,Q,293.85,296,286.2,291.3,290.05,293.65,198,17252,5037980,,INE017A01032,14-Oct-19,,
500645,DEEPAK FERT.,A ,Q,89.95,91.2,88.5,89.35,89,89.4,380,17031,1531814,,INE501A01019,14-Oct-19,,
500650,EXCEL INDUST,B ,Q,880,908.6,869.95,881.05,887.95,868.65,209,1145,1016040,,INE369A01029,14-Oct-19,,
500655,GARWARE POLY,X ,Q,228.65,230.95,220.5,223.85,220.5,228.65,32,1144,260761,,INE291A01017,14-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1365,1409,1359,1394.8,1394.8,1358.9,630,4178,5787510,,INE159A01016,14-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,201.85,205.6,201.3,203.75,203.75,200.6,849,15675,3193231,,INE113A01013,14-Oct-19,,
500672,NOVARTIS    ,B ,Q,612.05,619.85,602.1,606.45,606.45,611.45,194,4997,3050179,,INE234A01025,14-Oct-19,,
500674,SANOFI      ,A ,Q,5885.45,5900,5850,5896.15,5900,5866,77,232,1363366,,INE058A01010,14-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8595,8640,8568,8591.4,8568,8559.4,103,207,1779144,,INE264A01014,14-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3159.6,3199,3135,3166.6,3169,3129.7,229,628,1987442,,INE182A01018,14-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,78.15,78.45,76.6,77.2,77.2,77.8,296,17715,1372098,,INE026A01025,14-Oct-19,,
500696,HIND UNI LT ,A ,Q,2023,2031.65,2006,2014.7,2014.7,2004.75,3987,140340,282911735,,INE030A01027,14-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1841.7,1897,1813.35,1874.3,1874.3,1836.2,228,1149,2146546,,INE133A01011,14-Oct-19,,
500730,NOCIL LTD   ,A ,Q,102.85,104.4,101.95,102.2,102.2,103.05,629,43350,4478758,,INE163A01018,14-Oct-19,,
500770,TATA CHEM.  ,A ,Q,595.3,598.6,588,590,589.25,594,411,9099,5394249,,INE092A01019,14-Oct-19,,
500777,T.P.L.      ,B ,Q,36.8,36.8,35,35.45,35.45,35.9,120,18988,677986,,INE148A01019,14-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,57,59.1,55.25,58.25,58.75,57.2,53,1834,106984,,INE217A01012,14-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14100,14214.75,14040,14174.1,14124.85,14038.6,741,2260,31991476,,INE239A01016,14-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,274.75,277.7,273,275.7,275.7,272.95,1206,94535,26061328,,INE192A01025,14-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1789,1806.15,1785,1797.65,1794.45,1790,1885,33469,60156625,,INE021A01026,14-Oct-19,,
500825,BRITANIA IND,A ,Q,3090,3126.35,3074.9,3107.2,3107.2,3083.65,1100,11977,37147529,,INE216A01030,14-Oct-19,,
500830,COLGATE PALM,A ,Q,1502,1529,1502,1520.75,1525,1499.45,1990,49573,75558880,,INE259A01022,14-Oct-19,,
500840,EIH LTD.    ,A ,Q,170.55,180.15,169.65,173.85,173.85,172,667,7816,1354950,,INE230A01023,14-Oct-19,,
500850,INDIAN HOTEL,A ,Q,151.5,153,150.1,152.15,152.15,150.85,438,21812,3322964,,INE053A01029,14-Oct-19,,
500870,CASTROL     ,A ,Q,133.4,135.05,132.4,133.5,133.7,133.1,393,37550,5028725,,INE172A01027,14-Oct-19,,
500875,ITC LTD.    ,A ,Q,247,247,243.1,244.2,244.2,244.1,2942,321307,78569970,,INE154A01025,14-Oct-19,,
500877,APOLLO TYRES,A ,Q,169.6,172.15,166.3,169.9,169.45,166.45,884,114338,19381839,,INE438A01022,14-Oct-19,,
500878,CEAT LIMITED,A ,Q,910,943.6,909.2,933.5,933.6,931.4,695,39432,36898062,,INE482A01020,14-Oct-19,,
500890,MODI RUBBER ,Z ,Q,46.45,46.45,46.45,46.45,46.45,44.25,1,1,46,,INE832A01018,14-Oct-19,,
500940,FINOLEX IND.,A ,Q,595.7,599.9,584,587.55,586.4,587,224,2700,1598734,,INE183A01016,14-Oct-19,,
501148,DALAL ST INV,XT,Q,165,166,165,166,166,165,6,90,14929,,INE422D01012,14-Oct-19,,
501150,CENTRUM CAP ,A ,Q,22.65,22.65,21.7,22.05,22,23.3,291,16887,372796,,INE660C01027,14-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.4,9.89,9.4,9.88,9.88,9.9,4,62,607,,INE911B01018,14-Oct-19,,
501295,INDUS.INV.TR,T ,Q,63.4,70,63.4,70,70,66.7,2,2,133,,INE886A01014,14-Oct-19,,
501301,TATA INVEST.,A ,Q,782.85,789,777.7,785.3,785.3,776.3,102,647,508258,,INE672A01018,14-Oct-19,,
501314,GROMOTRADE  ,X ,Q,159.6,159.6,159.6,159.6,159.6,152,1,1,159,,INE286N01010,14-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,39.6,39.6,37,37.8,37.7,38,10,59,2194,,INE861B01015,14-Oct-19,,
501370,WALCHAND PF ,X ,Q,53,53,53,53,53,53.3,1,50,2650,,INE695D01021,14-Oct-19,,
501423,SHA ENG PLA ,X ,Q,677.9,677.9,644.65,662.95,671.95,675,41,328,216796,,INE151G01010,14-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1108.9,1199,1108.9,1151.2,1147,1104.2,4448,46183,53618582,,INE050A01025,14-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,850,860,850,851.3,860,850.1,11,45,38280,,INE691K01017,14-Oct-19,,
501455,GREAVES COTT,A ,Q,135.85,137.4,131.45,132.75,132,135.25,423,14707,1980180,,INE224A01026,14-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.6,64.6,64.6,64.6,64.85,6,1287,83140,,INE131H01028,14-Oct-19,,
501831,COAST CORP  ,X ,Q,131.95,157.8,130,157.8,157.8,131.5,388,12029,1687190,,INE377E01016,14-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4.05,4.05,4,4,4,3.86,5,460,1859,,INE490A01015,14-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.54,6.54,6.5,6.5,6.5,6.23,2,11,71,,INE446C01013,14-Oct-19,,
502015,ASIIL       ,X ,Q,8.85,9.29,8.83,9,9,9.11,10,2627,24135,,INE443A01030,14-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,562,566,554.25,560,559,562,74,641,360116,,INE229C01013,14-Oct-19,,
502137,DECAN CEMENT,B ,Q,347,347,335,346,346,338.4,4,31,10521,,INE583C01021,14-Oct-19,,
502157,MANGALAM CEM,B ,Q,281,294.8,280.4,283.95,283.6,282.2,190,127660,36113277,,INE347A01017,14-Oct-19,,
502168,N C L IND.  ,B ,Q,97,97,94.25,95,95.05,94.7,22,411,39514,,INE732C01016,14-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,37.35,37.9,36.8,37.2,37.2,36.55,24,4303,161096,,INE626A01014,14-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.15,16.3,15.55,16,16,16.5,615,32277,513086,,INE232A01011,14-Oct-19,,
502219,BOROSIL GLAS,B ,Q,157.85,160,155.25,157.5,157.95,155.25,305,5656,893479,,INE666D01022,14-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.91,5.4,4.9,5.4,5.4,5.15,12,9557,47395,,INE094C01011,14-Oct-19,,
502330,IPAPPM      ,B ,Q,325.3,327.35,321.15,322.95,323,329.35,203,898,291252,,INE435A01028,14-Oct-19,,
502355,BALKRISH IND,A ,Q,744.6,763.2,744.55,761.2,761.95,748.9,279,4913,3722481,,INE787D01026,14-Oct-19,,
502407,NATH PULP   ,X ,Q,55,56,54.1,54.1,54.1,53.35,5,407,22381,,INE776A01025,14-Oct-19,,
502420,ORIENT PAPER,B ,Q,24.1,25.45,24.1,24.95,25,24.55,251,46836,1169541,,INE592A01026,14-Oct-19,,
502445,CITADEL     ,X ,Q,10.78,11.9,10.78,10.79,10.79,11.34,4,1089,11746,,INE906D01014,14-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.23,2,500,1135,,INE927A01040,14-Oct-19,,
502450,SESHA.PAPER ,B ,Q,175,177.75,174,176.6,177,175.15,41,451,79361,,INE630A01024,14-Oct-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,2,10000,300000,,INE134U01017,14-Oct-19,,
502587,RAMA PULP   ,X ,Q,62,62,56.05,58.4,58.1,59.1,18,275,16018,,INE777A01015,14-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.31,112,668924,836155,,INE429C01035,14-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,30,29,,INE113O01014,14-Oct-19,,
502820,DCM LTD.    ,T ,Q,21.6,22.4,21,21.2,21.2,21.6,6,198,4199,,INE498A01018,14-Oct-19,,
502865,FORBES & CO ,B ,Q,1695.05,1695.05,1622,1627.75,1634.95,1671.35,84,288,474034,,INE518A01013,14-Oct-19,,
502873,H.P.COTTON  ,X ,Q,25.15,26.95,25.15,26.95,26.95,24.6,13,141,3756,,INE950C01014,14-Oct-19,,
502893,UNITEDINT   ,X ,Q,11.66,11.66,11.66,11.66,11.66,12.27,1,960,11193,,INE706D01018,14-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1620,1636,1620,1636,1636,1700,3,10,16280,,INE462D01026,14-Oct-19,,
502937,KESORAM IND ,B ,Q,47.8,49.1,47,47.6,47.6,47.9,284,36222,1736636,,INE087A01019,14-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1995,2000,1915,1980,1980,1900,5,22,43595,,INE938C01019,14-Oct-19,,
502986,VARDH TEXT  ,A ,Q,922.4,922.4,911.15,915.5,913.1,918.35,61,268,245282,,INE825A01012,14-Oct-19,,
503015,MODERN INDIA,X ,Q,71.75,71.75,71.75,71.75,71.75,71.75,1,100,7175,,INE251D01023,14-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.29,3.45,3.28,3.4,3.35,3.36,369,86988,293007,,INE138A01028,14-Oct-19,,
503092,PASUPATI SPG,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE909B01020,14-Oct-19,,
503100,PHOENIX MILL,A ,Q,700,704.65,691,694.7,694.4,696.2,80,249,173411,,INE211B01039,14-Oct-19,,
503101,MARATHON NEX,B ,Q,72,76.35,69.95,70,70,70.3,13,430,30639,,INE182D01020,14-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,51.5,55.75,51.5,55.75,55.75,52.85,3,21,1090,,INE750D01016,14-Oct-19,,
503169,RUBY MILLS  ,T ,Q,179.9,179.9,165.6,165.6,165.6,174,16,766,135871,,INE301D01026,14-Oct-19,,
503310,SWAN ENG    ,A ,Q,105.1,105.65,104.35,105,105.45,105.1,766,73386,7702008,,INE665A01038,14-Oct-19,,
503349,VICTORIA MIL,X ,Q,1800,1800,1800,1800,1800,1800,3,7,12600,,INE203D01016,14-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,48.85,48.85,48.85,48.85,48.85,51.4,1,1,48,,INE945J01027,14-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.15,9.3,9.1,9.13,9.25,9.13,22,3149,28714,,INE255E01030,14-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,67,68,65.4,65.4,65.4,67.2,18,125,8461,,INE629D01012,14-Oct-19,,
503804,SHRI DINESH ,X ,Q,111,111.05,111,111,111,111.55,8,188,20868,,INE204C01024,14-Oct-19,,
503806,SRF LIMITED ,A ,Q,2704.1,2710.3,2596.85,2611.4,2611.4,2693.1,866,9112,24084548,,INE647A01010,14-Oct-19,,
503811,SIYARAM SILK,B ,Q,217,222.6,210,211.3,211,219.1,209,1136,242863,,INE076B01028,14-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,1700,45815,,INE243N01011,14-Oct-19,,
503831,FOMENTO HOTE,X ,Q,74.85,74.85,74.85,74.85,74.85,74.65,1,50,3742,,INE241E01014,14-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.63,3.64,3.63,3.64,3.64,3.81,3,300,1091,,INE796C01011,14-Oct-19,,
503863,SHREE MFG CO,XT,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,1,5,,INE632A01012,14-Oct-19,,
503960,BHARAT BIJLE,B ,Q,895,916.5,888,902.2,902,887.35,121,796,717675,,INE464A01028,14-Oct-19,,
504000,ELPRO INTER ,X ,Q,50,50,48.3,50,50,50,23,3840,191189,,INE579B01039,14-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.85,11,6230,5287,,INE078A01026,14-Oct-19,,
504028,GEE LTD     ,X ,Q,22.5,22.5,21,21.05,21.05,20.8,11,1510,32655,,INE064H01021,14-Oct-19,,
504036,HIND.RECT   ,B ,Q,173.9,179.75,167.2,172.1,170.1,173.1,238,4368,751994,,INE835D01023,14-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,471,471,463.5,463.5,463.5,472.65,11,44,20556,,INE567A01010,14-Oct-19,,
504067,ZENSAR TECH.,A ,Q,200.25,207.05,200,205.9,204.45,200.25,179,1672,342574,,INE520A01027,14-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.72,5.72,5.44,5.44,5.44,5.72,6,378,2084,,INE511D01012,14-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2870,3139.5,2870,2960,2960,3020,4,5,14869,,INE813G01015,14-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.48,6,5.48,5.67,5.85,5.76,11,3257,18134,,INE716F01012,14-Oct-19,,
504093,PANA ENERG  ,X ,Q,149.95,158.85,145.35,147.65,148,149.5,40,1982,296948,,INE795A01017,14-Oct-19,,
504112,NELCO LTD.  ,B ,Q,233,242,231.45,235.35,235.35,230.05,623,9776,2312188,,INE045B01015,14-Oct-19,,
504132,PERM MAGNETS,X ,Q,93,97.65,92.1,92.65,92.65,94.6,46,3553,331100,,INE418E01018,14-Oct-19,,
504176,HIGH ENERGY ,X ,Q,190,226.4,190,199.95,199.95,194.95,9,107,21188,,INE783E01015,14-Oct-19,,
504180,STD.BATTERY ,X ,Q,1.79,1.8,1.79,1.8,1.8,1.79,3,501,901,,INE502C01039,14-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,144.8,148.2,143.65,146.55,147,145.05,136,986,143451,,INE279A01012,14-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.64,0.64,0.64,0.64,0.64,0.65,1,50,32,,INE100D01014,14-Oct-19,,
504240,DELTON CABLE,X ,Q,14.9,14.9,13.49,14.9,14.9,14.2,5,398,5894,,INE872E01016,14-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,305,318.95,302.5,303.85,303.85,303.8,62,960,292821,,INE284C01018,14-Oct-19,,
504286,DELTA MAG   ,B ,Q,41.8,41.8,41.8,41.8,41.8,44,1,1,41,,INE393A01011,14-Oct-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.16,1.22,1.26,1.22,39,36754,44742,,INE040N01029,14-Oct-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,24,11,,INE180M01033,14-Oct-19,,
504341,RELTD       ,X ,Q,30.3,35,30.3,34,34,35,4,144,4914,,INE206N01018,14-Oct-19,,
504392,KRISHNA VEN ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.4,1,10,161,,INE537L01010,14-Oct-19,,
504605,UNI ABEX    ,X ,Q,460.25,461,458.4,461,461,482.5,18,390,179459,,INE361D01012,14-Oct-19,,
504614,SARDA ENMIN ,B ,Q,149.75,153.3,145.65,147.05,146.3,146.05,161,2598,386875,,INE385C01013,14-Oct-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.6,1,5,93,,INE566M01017,14-Oct-19,,
504741,IND.HUME PIP,B ,Q,257.65,263.2,257.65,260.9,260.9,256,20,180,46786,,INE323C01030,14-Oct-19,,
504786,INVEST &PREC,X ,Q,166.45,183.85,166.45,183.85,183.85,175.4,3,26,4762,,INE155E01016,14-Oct-19,,
504810,INFORMEDTEC ,XT,Q,18.55,19,18.55,19,19,19.3,2,25,470,,INE123E01014,14-Oct-19,,
504840,KAIRA CAN CO,X ,Q,750.2,770,750.2,770,770,750.2,2,2,1520,,INE375D01012,14-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.95,16.95,16.95,16.95,16.95,16.55,1,500,8475,,INE569C01020,14-Oct-19,,
504918,SANDUR MANG.,X ,Q,625,641.9,625,634.65,634.65,626.2,112,806,511703,,INE149K01016,14-Oct-19,,
504959,STOVAC IND. ,X ,Q,1720.05,1720.05,1575,1679.4,1660.1,1756.65,66,451,757814,,INE755D01015,14-Oct-19,,
504961,TATA YODOGAW,X ,Q,19.95,20.35,19.5,19.5,19.5,19.6,10,313,6246,,INE895C01011,14-Oct-19,,
504966,TINPLATE    ,B ,Q,110.05,112.45,108.4,109,109,108.8,796,40773,4490369,,INE422C01014,14-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,458.9,476,451,468.8,467.95,460.1,136,601,277311,,INE149A01033,14-Oct-19,,
505010,AUTO AXLES  ,B ,Q,868,886.7,868,874.6,868.45,868.65,55,188,165164,,INE449A01011,14-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,57.1,59,57.1,57.5,57.5,60.1,106,14720,843451,,INE446A01025,14-Oct-19,,
505036,AUTO COR.GOA,X ,Q,490.15,575,490.15,522.95,521,503,56,1666,880176,,INE451C01013,14-Oct-19,,
505075,SETCO AUTO  ,B ,Q,14.8,15.8,14.35,15.05,15.25,15.3,284,36867,565233,,INE878E01021,14-Oct-19,,
505141,SCOOTERS IND,T ,Q,27,27,26.9,26.9,26.9,26.9,6,106,2857,,INE959E01011,14-Oct-19,,
505160,TALBROS AUTO,B ,Q,108,108.95,104.05,105.25,104.05,107.3,154,613,64854,,INE187D01011,14-Oct-19,,
505163,ZF STEERING ,X ,Q,395,406.85,380,385.35,385.35,395.1,101,1988,770808,,INE116C01012,14-Oct-19,,
505192,SMLISUZU    ,B ,Q,544.8,544.8,537.6,539.55,537.6,538.85,51,399,215302,,INE294B01019,14-Oct-19,,
505196,TIL LTD.    ,B ,Q,185.45,189.95,180.25,180.25,180.25,187,49,497,91607,,INE806C01018,14-Oct-19,,
505200,EICHER MOTOR,A ,Q,18274.8,18447.6,18159.3,18311.25,18311.25,18186.3,846,2383,43705691,,INE066A01013,14-Oct-19,,
505216,ALFRED HERB ,X ,Q,533.9,533.9,513,530,530,509,6,142,73145,,INE782D01027,14-Oct-19,,
505230,CIMMCO      ,B ,Q,21.6,21.65,19.3,19.95,19.6,21.7,51,1758,35426,,INE184C01028,14-Oct-19,,
505232,VELJAN      ,X ,Q,650,650,635,635.5,635,646,4,110,71355,,INE232E01013,14-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1486.05,1503.65,1480,1486.15,1482,1483.95,59,207,308641,,INE541A01023,14-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,150,152.75,145.65,146.2,146.5,149.95,65,3922,577210,,INE811A01020,14-Oct-19,,
505299,KPT         ,X ,Q,58.45,58.45,58.25,58.25,58.25,58.25,2,50,2918,,INE731D01024,14-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,32.4,32.4,32.4,32.4,32.4,30.9,2,300,9720,,INE718M01014,14-Oct-19,,
505324,MANUGRAPH IN,B ,Q,12.65,12.85,12.6,12.85,12.85,13,7,529,6725,,INE867A01022,14-Oct-19,,
505355,NESCO LTD   ,A ,Q,555.55,568,555.55,567.3,566.45,564.8,118,906,511247,,INE317F01035,14-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41.55,42.05,41.55,42.05,42.05,42.45,17,2503,104952,,INE984B01023,14-Oct-19,,
505368,REVATHI EQU.,B ,Q,356.15,356.15,356.15,356.15,356.15,351.15,1,1,356,,INE617A01013,14-Oct-19,,
505400,TEXINFRA    ,B ,Q,39,43.1,39,40.15,40.1,40.25,49,2910,118021,,INE435C01024,14-Oct-19,,
505412,WENDT(INDIA),B ,Q,3050,3199.9,3050,3173.5,3173.5,3053.55,51,187,582008,,INE274C01019,14-Oct-19,,
505509,RESPON IND  ,B ,Q,90.05,91.6,88.55,90.15,91,89,836,181765,16267296,,INE688D01026,14-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,105,19,,INE272E01027,14-Oct-19,,
505526,DOLAT INV.  ,B ,Q,54.5,58.6,54.5,57.5,57.5,54.3,394,42824,2430515,,INE966A01022,14-Oct-19,,
505533,WESTLIFE DEV,A ,Q,323.7,335,317,321.05,320.2,317.9,296,2539,824569,,INE274F01020,14-Oct-19,,
505537,ZEE ENTER   ,A ,Q,250,250,237.45,242.55,242.55,242.45,5628,466582,113150143,,INE256A01028,14-Oct-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,1,1,90,,INE505D01014,14-Oct-19,,
505590,SVPGLOB     ,X ,Q,336,349,336,341,345,349,5,10,3408,,INE308E01011,14-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.76,2,154,600,,INE178E01026,14-Oct-19,,
505681,BIMETAL BEAR,X ,Q,315.3,326.95,315.3,326.95,326.95,316.5,2,20,6422,,INE469A01019,14-Oct-19,,
505688,BHARAT GEARS,B ,Q,57.1,59.9,56.1,57.2,57.2,58.3,83,1117,63979,,INE561C01019,14-Oct-19,,
505700,ELECON ENG  ,B ,Q,29.1,29.55,28.5,28.8,28.65,29.1,82,6947,202903,,INE205B01023,14-Oct-19,,
505710,GRAUER& WEIL,B ,Q,41,41.9,41,41.1,41.1,41.8,241,223183,9251990,,INE266D01021,14-Oct-19,,
