SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,859.9,864.35,835,842.15,844.25,837,746,9604,8161254,,INE387A01021,10-Jun-21,,
500404,SUNFLAG IRON,A ,Q,81.35,81.7,80.4,81,81.35,79.95,788,62656,5078883,,INE947A01014,10-Jun-21,,
500405,SUPREME PET ,T ,Q,782,782,768,769.1,769.1,778.3,1208,12521,9666673,,INE663A01017,10-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1538.85,1548.2,1527.9,1537.45,1537,1524.75,191,887,1365365,,INE277A01016,10-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3770,3847,3731.15,3794.35,3800,3708.4,2360,20197,76952531,,INE670A01012,10-Jun-21,,
500410,ACC LTD     ,A ,Q,2005.1,2036.95,2005.1,2028.65,2028.65,2004.2,898,8912,18064916,,INE012A01025,10-Jun-21,,
500411,THERMAX     ,A ,Q,1525,1545.9,1511,1513,1511.1,1526.65,1063,6512,9921511,,INE152A01029,10-Jun-21,,
500412,THIRUMALAI  ,A ,Q,136.5,139.8,136.15,138.6,138.6,135.8,2261,173820,23964642,,INE338A01024,10-Jun-21,,
500413,THOMAS COOK ,A ,Q,71.4,71.5,68.2,69.1,69.1,70.25,1838,157573,10994483,,INE332A01027,10-Jun-21,,
500414,TIMEX GROUP ,X ,Q,38.55,40.35,38.55,39.9,39.85,38.45,321,186359,7490598,,INE064A01026,10-Jun-21,,
500418,TOKYO PLAST ,B ,Q,93.8,98.55,93.8,96.5,97,95.8,50,2178,211856,,INE932C01012,10-Jun-21,,
500420,TORRENT PHAR,A ,Q,2795,2874.7,2795,2859.85,2859.3,2793.9,965,5693,16196211,,INE685A01028,10-Jun-21,,
500422,TRANSCHEM   ,X ,Q,28.5,30.25,28.5,29.4,29.4,30,50,9603,282639,,INE019B01010,10-Jun-21,,
500425,AMBUJA CEME ,A ,Q,335.1,344,335,341.7,341.7,334.7,3382,158243,53924711,,INE079A01024,10-Jun-21,,
500426,UTLINDS     ,X ,Q,12.02,13.21,12,13,13,12.01,70,130538,1708883,,INE184E01024,10-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,120.3,125.45,119.1,124.1,124.4,119.45,669,19437,2408532,,INE037A01022,10-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2505,2540.95,2500,2501.5,2500,2500,54,321,805962,,INE701A01023,10-Jun-21,,
500440,HINDALCO    ,A ,Q,385,390,384.3,385.65,385.65,383.1,3271,448951,173381689,,INE038A01020,10-Jun-21,,
500444,WEST COAS PA,A ,Q,232.5,240,232.5,238.8,238.8,230.6,2518,64904,15402345,,INE976A01021,10-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,44.9,47,43.3,45.5,45.5,43.95,952,189290,8611905,,INE048A01011,10-Jun-21,,
500450,MPIL CORP L ,X ,Q,214.75,236.25,214.75,225,225,225,8,50,11242,,INE844C01027,10-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.5,20.4,19.2,20.1,20.1,19,422,141304,2802805,,INE818B01023,10-Jun-21,,
500458,KORE        ,XT,Q,2.62,2.69,2.57,2.69,2.69,2.57,16,8826,23087,,INE601A01017,10-Jun-21,,
500459,PROCTER &GAM,A ,Q,13098,13160,13020.1,13131.6,13104.1,13098.65,236,329,4302992,,INE179A01014,10-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118.7,118.85,115.4,116.05,116.95,116.25,66,7785,906817,,INE304A01026,10-Jun-21,,
500463,AGCNET      ,T ,Q,1279,1339,1259,1305.7,1334.9,1319.9,84,842,1099787,,INE676A01019,10-Jun-21,,
500464,UCAL FUEL   ,B ,Q,173.8,175.05,170.9,172.5,172.5,172.4,234,4071,705982,,INE139B01016,10-Jun-21,,
500467,HARR.MALAYAL,B ,Q,215,226.9,208.5,210.85,212.65,212.05,1024,33206,7178517,,INE544A01019,10-Jun-21,,
500469,FEDERAL BANK,A ,Q,84.65,86.6,84.55,86.45,86.45,84.5,4399,1023213,87619845,,INE171A01029,10-Jun-21,,
500470,TATA STEEL  ,A ,Q,1112,1125.5,1103,1114.55,1114.55,1100.9,7950,398695,444716985,,INE081A01012,10-Jun-21,,
500472,SKF INDIA   ,A ,Q,2429.8,2540,2403.25,2498.25,2492,2424.35,755,3657,9107496,,INE640A01023,10-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,127.2,127.95,125.6,126.75,126.75,126.6,5242,1773828,225542415,,INE208A01029,10-Jun-21,,
500480,CUMMINS (I) ,A ,Q,828.8,844.5,827,839.45,839.45,825.7,3421,95158,79682970,,INE298A01020,10-Jun-21,,
500483,TATA COMM   ,A ,Q,1245,1277.5,1240,1260.7,1260,1231.05,4873,58117,73197633,,INE151A01013,10-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16117,16250.05,16070.6,16101.95,16070.6,16068.95,241,5369,86676144,,INE358A01014,10-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3497.1,3538.95,3492.15,3517.1,3516.4,3486.6,550,2813,9874920,,INE118A01012,10-Jun-21,,
500493,BHARAT FORGE,A ,Q,757.05,762.95,749.25,758.8,758.8,755.05,2279,95173,71988696,,INE465A01025,10-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1198.05,1210.45,1191.05,1199.3,1198,1198.05,3186,64406,77446667,,INE042A01014,10-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.25,8.71,7.89,8.71,8.71,7.92,276,140825,1211216,,INE253A01025,10-Jun-21,,
500510,LARSEN & TOU,A ,Q,1524.9,1533.9,1515,1519.05,1519.05,1518.7,3201,56285,85724869,,INE018A01030,10-Jun-21,,
500520,MAH & MAH   ,A ,Q,804.25,810.3,803.2,807.15,807.15,804.25,2258,164829,133062832,,INE101A01026,10-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15550,16001.7,15550,15789.9,15801.55,15817.65,896,1969,31185894,,INE323A01026,10-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.5,3.5,3.2,3.5,3.5,3.36,21,16745,57880,,INE342A01018,10-Jun-21,,
500547,BHARAT PET. ,A ,Q,487,487.95,482.7,483.6,483.6,484.85,3950,217616,105494010,,INE029A01011,10-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2082.3,2109.1,2082.3,2091.85,2099,2079.7,885,9285,19446757,,INE003A01024,10-Jun-21,,
500570,TATA MOTORS ,A ,Q,345.65,347.85,342.5,344.6,344.6,343.25,13105,1154435,398481452,,INE155A01022,10-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1051.05,1059.2,1045.35,1055.15,1055,1045.9,1340,28032,29530168,,INE226A01021,10-Jun-21,,
500620,GREAT EASTE ,A ,Q,412.5,413.6,408.45,409.95,410.6,413.65,823,19523,8015887,,INE017A01032,10-Jun-21,,
500645,DEEPAK FERT.,A ,Q,335,379.9,320,379.9,379.9,316.6,12176,406532,146880103,,INE501A01019,10-Jun-21,,
500650,EXCEL INDUST,A ,Q,1069,1097.35,1041.85,1073.1,1073.1,1069.05,333,2364,2550083,,INE369A01029,10-Jun-21,,
500655,GRWRHITECH  ,XT,Q,900,919.2,882,911.1,914,895.35,837,41217,37306749,,INE291A01017,10-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1492,1492,1477.2,1480.5,1480.5,1482.3,589,5332,7899344,,INE159A01016,10-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,375.65,377.3,362.3,370.05,370.05,375.6,4099,142632,52946985,,INE113A01013,10-Jun-21,,
500672,NOVARTIS    ,A ,Q,659,695,654,686.7,686.7,659.7,1109,19903,13564554,,INE234A01025,10-Jun-21,,
500674,SANOFI      ,A ,Q,7737.8,7800,7715,7720.4,7720.4,7734.8,396,1504,11633971,,INE058A01010,10-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5385,5565.4,5360,5539.95,5525.05,5380.6,2201,11683,64322758,,INE182A01018,10-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,117.5,119.35,117.3,118.3,118.3,115.65,4456,305834,36193306,,INE026A01025,10-Jun-21,,
500696,HIND UNI LT ,A ,Q,2365,2399.9,2355.7,2380.5,2380.5,2356.3,12800,208640,497975671,,INE030A01027,10-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2280.65,2291,2274,2290.3,2291,2270.05,127,644,1469309,,INE133A01011,10-Jun-21,,
500730,NOCIL LTD   ,A ,Q,206,213.85,205,209.45,209.45,203.75,4136,239705,50492984,,INE163A01018,10-Jun-21,,
500770,TATA CHEM.  ,A ,Q,745.95,750.65,740.3,748,748,738.6,3070,108837,81269204,,INE092A01019,10-Jun-21,,
500777,T.P.L.      ,B ,Q,104.55,112.4,104.55,110.15,110.5,104.9,3837,309926,34171964,,INE148A01019,10-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,115.5,123.6,115,123.6,123.6,112.4,824,61720,7415678,,INE217A01012,10-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17562,17670,17485.55,17547.1,17560.95,17562.25,1195,2369,41712704,,INE239A01016,10-Jun-21,,
500800,TATACONSUM  ,A ,Q,707.7,718.6,705,707.45,707.45,702.65,3262,115243,81996325,,INE192A01025,10-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2947,2955,2921,2950.45,2950.45,2944.1,3416,28081,82588465,,INE021A01026,10-Jun-21,,
500825,BRITANIA IND,A ,Q,3570,3610,3553.85,3577.85,3577.85,3577.6,4054,35573,127682505,,INE216A01030,10-Jun-21,,
500830,COLGATE PALM,A ,Q,1701.35,1719.95,1697,1703.05,1701.9,1699.95,882,8710,14883529,,INE259A01022,10-Jun-21,,
500840,EIH LTD.    ,A ,Q,113.05,118.15,113.05,117,117,113.85,1146,70995,8210018,,INE230A01023,10-Jun-21,,
500850,INDIAN HOTEL,A ,Q,136,137.8,135.6,136.8,136.8,135.4,4067,380081,51997297,,INE053A01029,10-Jun-21,,
500870,CASTROL     ,A ,Q,148.95,149.45,147.35,148.3,148.3,147.1,1909,104221,15460824,,INE172A01027,10-Jun-21,,
500875,ITC LTD.    ,A ,Q,208.9,211.4,207.6,209.4,209.4,212.4,13118,1066057,223227865,,INE154A01025,10-Jun-21,,
500877,APOLLO TYRES,A ,Q,237.65,241.45,236.25,240.75,240.75,235.5,2920,201908,48354066,,INE438A01022,10-Jun-21,,
500878,CEAT LIMITED,A ,Q,1336,1356,1336,1342.1,1342.1,1332.3,643,5665,7618164,,INE482A01020,10-Jun-21,,
500890,MODI RUBBER ,T ,Q,77,77,74,75.95,76,74.95,44,2295,172432,,INE832A01018,10-Jun-21,,
500940,FINOLEX IND.,A ,Q,173.9,173.9,171.1,172.5,172.95,170.7,2302,68788,11852873,,INE183A01024,10-Jun-21,,
501148,DALAL ST INV,XT,Q,265,270,265,270,270,270,3,40,10605,,INE422D01012,10-Jun-21,,
501150,CENTRUM CAP ,B ,Q,40.1,40.9,39.6,40.05,40.1,40,860,217244,8745946,,INE660C01027,10-Jun-21,,
501242,TCI FINANCE ,B ,Q,7.15,7.15,6.98,7,7,7.2,14,6162,43390,,INE911B01018,10-Jun-21,,
501295,INDUS.INV.TR,B ,Q,73.6,74,72.05,72.05,72.05,73,9,185,13561,,INE886A01014,10-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1365,1434.45,1365,1416.15,1427,1381,32,220,309874,,INE620D01011,10-Jun-21,,
501301,TATA INVEST.,A ,Q,1189.9,1189.9,1161.2,1174.05,1175.4,1156.5,910,6169,7230418,,INE672A01018,10-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,5.33,5.33,5.33,5.33,5.33,5.33,3,200,1066,,INE998D01011,10-Jun-21,,
501314,PRISMX      ,X ,Q,65.5,70.7,65.35,69.9,69.9,68.75,13,388,25482,,INE286N01010,10-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.75,21.95,21.75,21.95,21.95,20.95,21,351,7664,,INE861B01023,10-Jun-21,,
501370,WALCHAND PF ,X ,Q,83,83,77,80,79.95,76,42,2840,225432,,INE695D01021,10-Jun-21,,
501391,W.H.BRADY   ,X ,Q,141.95,142,140,141.5,141.5,140.5,4,163,22838,,INE855A01019,10-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1599,1600,1510,1589.1,1589,1586.65,114,1486,2346991,,INE151G01010,10-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1290,1320,1290,1301.75,1301.75,1291.4,990,4858,6350391,,INE050A01025,10-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,738.9,738.9,701.1,709.2,706.05,706.55,53,290,207678,,INE691K01017,10-Jun-21,,
501455,GREAVES COTT,A ,Q,135.3,138.15,134.75,136.05,136.05,134.75,2736,156442,21297020,,INE224A01026,10-Jun-21,,
501477,MULLER & PHI,XT,Q,77.9,78.1,77.9,78.1,78.1,82,4,22,1715,,INE003F01015,10-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.58,14,13.58,13.58,13.58,14.29,3,483,6601,,INE492N01022,10-Jun-21,,
501700,INDIA NIVEH ,XT,Q,16.15,16.95,15.35,16.95,16.95,16.15,23,840,13561,,INE131H01028,10-Jun-21,,
501831,COAST CORP  ,X ,Q,338,348,325,329.4,329.4,337.7,2570,119307,39644619,,INE377E01016,10-Jun-21,,
501833,CHOWGULE ST ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,13,7541,52636,,INE490A01015,10-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.07,9.07,8.7,9.07,9.07,8.64,80,37247,337806,,INE446C01013,10-Jun-21,,
502015,ASIIL       ,XT,Q,27.55,29.35,27.55,28.95,29,28.15,64,22149,626478,,INE443A01030,10-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,848,882.95,847.95,874.9,882,834.15,358,64192,54753660,,INE229C01013,10-Jun-21,,
502137,DECAN CEMENT,B ,Q,561.35,574.95,552.35,569,570.35,554.55,656,5160,2914371,,INE583C01021,10-Jun-21,,
502157,MANGALAM CEM,A ,Q,310.6,317.75,307.5,309.4,308.85,307.5,215,3645,1145457,,INE347A01017,10-Jun-21,,
502168,N C L IND.  ,A ,Q,208.15,211.6,208.1,208.9,208.45,208.05,498,16447,3438479,,INE732C01016,10-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,92.4,94.4,91.9,93.05,93.1,90.65,1224,265559,24805374,,INE626A01014,10-Jun-21,,
502180,SRI DIGV CEM,B ,Q,88.95,88.95,84.65,85.05,85.25,87.55,1194,66717,5747747,,INE232A01011,10-Jun-21,,
502219,BORORENEW   ,T ,Q,280.05,285,278,279.2,279.2,279.65,983,31723,8899887,,INE666D01022,10-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.71,8.71,7.9,8.5,8.5,8.3,7,390,3378,,INE858D01017,10-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.44,7.95,7.44,7.95,7.95,7.44,40,38933,303635,,INE094C01011,10-Jun-21,,
502294,NILACHAL REF,X ,Q,31.6,33,31.6,33,33,31.6,5,515,16288,,INE416N01013,10-Jun-21,,
502330,ANDPAPER    ,B ,Q,242.8,251.2,241.8,248.3,249.75,234.3,372,4279,1061288,,INE435A01028,10-Jun-21,,
502355,BALKRISH IND,A ,Q,2250,2313.3,2250,2269.3,2266.3,2249.5,2355,18771,42922490,,INE787D01026,10-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.05,28.45,27.85,28.25,28.2,27.8,887,155309,4365074,,INE592A01026,10-Jun-21,,
502445,CITADEL     ,X ,Q,10.65,11.74,10.65,11.05,11.05,11.19,21,2253,26166,,INE906D01014,10-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.83,3.02,2.83,3,3.02,2.88,84,113160,339157,,INE927A01040,10-Jun-21,,
502450,SESHA.PAPER ,A ,Q,172.6,175,170.2,171.35,171.35,171.95,267,11338,1953289,,INE630A01024,10-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,35,34,35,35,35,4,5067,177278,,INE134U01017,10-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.6,2.61,2.6,2.6,2.6,2.69,6,11270,29312,,INE688C01010,10-Jun-21,,
502587,NATHIND     ,X ,Q,111.9,111.9,108,109.55,109.9,108.65,133,4792,522411,,INE777A01023,10-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.56,5.56,5.56,5.56,5.56,5.3,783,2422958,13471646,,INE429C01035,10-Jun-21,,
502820,DCM LTD.    ,B ,Q,39.25,42.25,39.2,42.05,42.2,40.3,276,21921,898044,,INE498A01018,10-Jun-21,,
502865,FORBES & CO ,B ,Q,2048,2057.65,1974.9,1993.25,1993,2026.25,159,2421,4824403,,INE518A01013,10-Jun-21,,
502873,H.P.COTTON  ,X ,Q,86.5,86.5,78.15,79.45,80,86.8,1354,98050,7914233,,INE950C01014,10-Jun-21,,
502893,UNITEDINT   ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.5,7,7,178,,INE706D01018,10-Jun-21,,
502901,JAMSHRI     ,X ,Q,2805,2805,2805,2805,2805,2800,1,1,2805,,INE462D01026,10-Jun-21,,
502937,KESORAM IND ,B ,Q,78.1,85.65,78.1,83.2,83.2,78.4,2586,358577,29994496,,INE087A01019,10-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2850,2850,2707.1,2770.3,2799.95,2773.8,21,43,118563,,INE938C01019,10-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1386.65,1429.4,1382.85,1401.8,1405,1359.45,545,3552,4990458,,INE825A01012,10-Jun-21,,
503031,PENLAND LTD ,T ,Q,10.2,10.36,9.95,10.36,10.36,9.87,178,268675,2767280,,INE138A01028,10-Jun-21,,
503100,PHOENIX MILL,A ,Q,845.35,858.35,832,834.05,834.75,840.8,941,7764,6547982,,INE211B01039,10-Jun-21,,
503101,MARATHON NEX,B ,Q,73,73,70,72.4,72.5,70.4,130,5771,409972,,INE182D01020,10-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3604.05,3604.05,3604.05,3604.05,3604.05,3432.45,5,11,39644,,INE491N01016,10-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,100.1,119.7,100.1,119.7,119.7,99.75,1034,121412,13478158,,INE750D01016,10-Jun-21,,
503169,RUBY MILLS  ,B ,Q,226.95,242,222.5,239,239,222.6,377,3135,731050,,INE301D01026,10-Jun-21,,
503229,SIMPLEX REAL,X ,Q,84,84.55,84,84.55,84.55,80.55,14,581,48959,,INE167H01014,10-Jun-21,,
503310,SWAN ENG    ,A ,Q,137.5,139.5,135.6,136.4,136.95,137.35,989,59102,8127508,,INE665A01038,10-Jun-21,,
503349,VICTORIA MIL,X ,Q,2674,2674,2401,2499.95,2500,2490.4,78,292,744890,,INE203D01016,10-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.19,4.21,4.02,4.06,4.06,4.02,56,55150,227238,,INE406N01014,10-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,13.58,13.58,13.2,13.58,13.58,12.94,104,189197,2566964,,INE945J01027,10-Jun-21,,
503657,VEER ENERGY ,X ,Q,11.9,12.99,11.9,12.71,12.71,11.49,459,139659,1735593,,INE255E01030,10-Jun-21,,
503663,TILAK       ,XT,Q,3.97,4.03,3.97,4.01,4,3.96,119,53987,217264,,INE026L01022,10-Jun-21,,
503669,KKFIN       ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,3,20,159,,INE509J01013,10-Jun-21,,
503675,WAGEND      ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.42,1,500,715,,INE786K01023,10-Jun-21,,
503691,SAHARA ONE  ,XT,Q,31,33,31,33,33,32.25,6,316,9898,,INE479B01016,10-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,180,185,178.5,181.45,181.6,178.15,189,4946,896257,,INE629D01012,10-Jun-21,,
503804,SHRI DINESH ,X ,Q,531.1,531.1,498,523.75,516,515.85,69,10713,5623947,,INE204C01024,10-Jun-21,,
503806,SRF LIMITED ,A ,Q,6571,7105,6571,7077.35,7077.05,6987.5,1907,9073,63995996,,INE647A01010,10-Jun-21,,
503811,SIYARAM SILK,B ,Q,310.9,313.95,309.4,309.6,311,307.1,414,3908,1216516,,INE076B01028,10-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.88,5.88,5.75,5.75,5.75,5.88,9,370,2175,,INE243N01029,10-Jun-21,,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,334,1295,,INE796C01011,10-Jun-21,,
503863,SHREE MFG CO,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,7,7,24,,INE632A01012,10-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1280,1369.45,1280,1318.9,1314.75,1299.45,926,4006,5367655,,INE464A01028,10-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.55,44.55,43.5,44.4,44.4,43.45,26,5420,239428,,INE579B01039,10-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,18,10310,24950,,INE078A01026,10-Jun-21,,
504028,GEE LTD     ,X ,Q,59.9,60.5,56.8,57.55,57.9,57.9,260,71256,4148025,,INE064H01021,10-Jun-21,,
504036,HIND.RECT   ,B ,Q,163,172.9,163,167.9,167.9,166.25,975,24065,4021837,,INE835D01023,10-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,1001,1024.8,996,999.9,1010,995.4,235,2293,2311816,,INE567A01010,10-Jun-21,,
504067,ZENSAR TECH.,A ,Q,312.8,319,309,312.75,312.75,308.4,2136,49237,15434911,,INE520A01027,10-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.2,13.2,12.28,12.56,12.8,12.52,32,6347,79623,,INE511D01012,10-Jun-21,,
504080,JSL LTD.    ,XT,Q,164.5,164.5,157.2,162.6,162.6,164.7,7,274,44421,,INE581L01018,10-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4700,4835.5,4500.1,4596.5,4596.5,4605.25,102,214,1008598,,INE813G01015,10-Jun-21,,
504092,INDOKEM LTD.,X ,Q,34.05,38.3,34,36.95,37,34.85,107,18663,677267,,INE716F01012,10-Jun-21,,
504093,PANA ENERG  ,X ,Q,260,264.9,258,264.35,262.25,257.7,196,11245,2955253,,INE795A01017,10-Jun-21,,
504112,NELCO LTD.  ,A ,Q,236,269.75,235.95,257.5,257.5,234.15,5727,199174,51400081,,INE045B01015,10-Jun-21,,
504132,PERM MAGNETS,X ,Q,298,302,295.35,300.6,298,300.2,203,6194,1851160,,INE418E01018,10-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1275,1331,1251.05,1293.9,1281.05,1262.3,372,3198,4092104,,INE783E01015,10-Jun-21,,
504180,STD.BATTERY ,X ,Q,22.9,22.9,22.9,22.9,22.9,23.35,65,2107,48250,,INE502C01039,10-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,192,197.6,190.6,192.3,190.85,190.15,955,19279,3741385,,INE279A01012,10-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.7,6.7,6.7,6.7,6.7,6.39,13,12005,80433,,INE100D01014,10-Jun-21,,
504240,DELTON CABLE,X ,Q,60,67.8,55.55,66.65,66.6,61.65,2067,134994,8767503,,INE872E01016,10-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,403.1,418,398.2,414.05,414,403.2,96,3744,1549119,,INE284C01018,10-Jun-21,,
504273,MODULEX     ,XT,Q,14.19,14.65,13.27,14.6,14.6,13.96,110,99460,1433033,,INE064R01012,10-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,48.65,48.65,44.05,48.5,48.5,46.35,171,12833,612374,,INE393A01011,10-Jun-21,,
504335,PAZEL       ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,42,216667,95333,,INE040N01029,10-Jun-21,,
504340,CONFINT     ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.93,5,1212,3490,,INE180M01033,10-Jun-21,,
504341,RELTD       ,X ,Q,31.65,35.65,31.65,34.85,35.25,35.05,96,4728,163017,,INE206N01018,10-Jun-21,,
504375,SOFTBPO GLOB,P ,Q,114,117.4,114,117.4,117.4,112,3,200,23140,,INE459E01012,10-Jun-21,,
504378,NYSSACORP   ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,39,22915,128782,,INE812K01027,10-Jun-21,,
504392,KRISHNA VEN ,XT,Q,12.03,12.03,10.89,10.9,11.69,11.46,34,8794,97923,,INE537L01010,10-Jun-21,,
504605,UNI ABEX    ,X ,Q,586.05,624.95,582,591.7,585,586.65,69,774,457360,,INE361D01012,10-Jun-21,,
504614,SARDA ENMIN ,B ,Q,542.25,577.55,542.25,570.05,570.05,540.1,2707,57942,32887615,,INE385C01013,10-Jun-21,,
504646,BHAGWATI AUT,X ,Q,154.9,154.9,142.1,147.55,148.9,142.15,37,1973,295093,,INE106G01014,10-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,2,51,160,,INE621D01019,10-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,10,7685,11604,,INE255C01018,10-Jun-21,,
504731,I BRIGHT ST ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,8,8,149,,INE566M01017,10-Jun-21,,
504741,IND.HUME PIP,A ,Q,219.4,227,219,221.4,224,215.9,1105,30469,6777909,,INE323C01030,10-Jun-21,,
504746,IND.LINKCHAI,P ,Q,367.65,367.65,367.65,367.65,367.65,350.15,1,10,3676,,INE359D01016,10-Jun-21,,
504786,INVEST &PREC,X ,Q,231.3,231.5,216.75,221.55,220,224.55,47,3392,752889,,INE155E01016,10-Jun-21,,
504810,INFORMEDTEC ,X ,Q,26.55,29.25,26.55,29,29,27.9,12,828,23181,,INE123E01014,10-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1179.75,1230,1165,1165,1165,1179.75,11,36,42448,,INE375D01012,10-Jun-21,,
504879,ORIENT ABRAS,B ,Q,27,27,25.5,26.8,27,26.45,299,36046,950609,,INE569C01020,10-Jun-21,,
504882,NATIONAL STD,XT,Q,1286.4,1286.4,1286.4,1286.4,1286.4,1312.65,6,10,12864,,INE166R01015,10-Jun-21,,
504908,DUNCANENG   ,X ,Q,180.9,180.9,161.45,165.3,165.3,167.2,38,1357,226673,,INE340F01011,10-Jun-21,,
504918,SANDUR MANG.,X ,Q,1595,1621,1580,1592.95,1585.05,1579.05,261,6660,10652191,,INE149K01016,10-Jun-21,,
504959,STOVAC IND. ,X ,Q,2499.95,2574,2452,2507,2507,2316.5,509,3926,9890381,,INE755D01015,10-Jun-21,,
504961,TATA YODOGAW,X ,Q,58.2,62.7,58.2,62.65,62.65,57,491,123038,7646945,,INE895C01011,10-Jun-21,,
504966,TINPLATE    ,A ,Q,205,209.3,204.3,206.7,206.7,204.25,1309,78104,16181188,,INE422C01014,10-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,682,713,682,705.55,711,690.05,651,7252,5077265,,INE149A01033,10-Jun-21,,
504988,WELCAST     ,XT,Q,406.55,406.55,406.55,406.55,406.55,414.8,8,25,10163,,INE380G01015,10-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1357.3,1386.05,1346.05,1363.4,1374.3,1344.45,292,1012,1381480,,INE449A01011,10-Jun-21,,
505036,AUTO COR.GOA,X ,Q,412.8,412.8,395,405.15,400.5,396.9,92,3760,1517188,,INE451C01013,10-Jun-21,,
505075,SETCO AUTO  ,B ,Q,19.6,20.45,19.6,20.25,20.35,19.95,165,32477,656036,,INE878E01021,10-Jun-21,,
