SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,63,64.35,62.1,62.55,62.35,63.35,149,12336,776769,,INE064A01026,09-May-22,,
500418,TOKYO PLAST ,B ,Q,98.75,100.8,98.6,99,99,100.2,71,1996,198845,,INE932C01012,09-May-22,,
500420,TORRENT PHAR,A ,Q,2646.2,2662.95,2575,2597.25,2583.3,2649.3,391,1640,4287894,,INE685A01028,09-May-22,,
500422,TRANSCHEM   ,X ,Q,23.6,23.6,21.1,21.75,22.1,22.6,37,2622,57764,,INE019B01010,09-May-22,,
500425,AMBUJA CEME ,A ,Q,365,368.65,359.65,366.35,366.35,365.2,2466,112480,41016629,,INE079A01024,09-May-22,,
500426,UTLINDS     ,X ,Q,4.5,4.74,4.23,4.4,4.46,4.37,227,34590,150807,,INE184E01024,09-May-22,,
500429,UNIPHOS ENT.,B ,Q,120.6,128,120,124.2,128,126.8,126,4944,616401,,INE037A01022,09-May-22,,
500439,VARD HOLDNG ,B ,Q,3267.1,3304.7,2940,3010.65,2940,3340.3,181,425,1307372,,INE701A01023,09-May-22,,
500440,HINDALCO    ,A ,Q,437,448.3,429.45,444.1,444.1,444.05,8069,321556,141146899,,INE038A01020,09-May-22,,
500444,WEST COAS PA,A ,Q,338.7,340,324.3,327.7,327.45,340.8,1563,35584,11790257,,INE976A01021,09-May-22,,
500449,HIND.ORG.CHM,B ,Q,28.65,30.3,28.65,29.25,28.8,29.95,232,41181,1210368,,INE048A01011,09-May-22,,
500456,PAS.ACRYLON ,B ,Q,38.8,38.85,37.15,37.9,38.15,38.8,174,7808,296008,,INE818B01023,09-May-22,,
500458,KORE        ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.77,19,4385,7805,,INE601A01017,09-May-22,,
500459,PROCTER &GAM,A ,Q,13900,13900,13443.6,13730.3,13570.05,13712.85,132,183,2490535,,INE179A01014,09-May-22,,
500460,MUKAND LTD. ,B ,Q,129.8,129.8,124.5,127.1,126.85,131.3,162,7058,888971,,INE304A01026,09-May-22,,
500463,BBOX        ,A ,Q,778.9,798.3,752.3,762.9,754.4,778.9,147,667,511744,,INE676A01019,09-May-22,,
500464,UCAL FUEL   ,B ,Q,116.75,126.05,112.8,114.45,114.85,115.55,215,5214,616028,,INE139B01016,09-May-22,,
500467,HARR.MALAYAL,B ,Q,155.35,164.5,155.35,158.2,158.2,163.15,1068,68468,11005425,,INE544A01019,09-May-22,,
500469,FEDERAL BANK,A ,Q,92,94.85,89.4,93.8,93.8,90.7,5188,1106136,102274834,,INE171A01029,09-May-22,,
500470,TATA STEEL  ,A ,Q,1269.9,1274,1244.1,1252.4,1252.4,1284.3,16382,334613,420979848,,INE081A01012,09-May-22,,
500472,SKF INDIA   ,A ,Q,3210,3210,3100,3174,3151.6,3199.45,316,852,2685038,,INE640A01023,09-May-22,,
500477,ASHOK LEYL. ,A ,Q,118.1,118.9,114.75,117.45,117.55,119.25,5165,689724,80423319,,INE208A01029,09-May-22,,
500480,CUMMINS (I) ,A ,Q,1000,1012.05,979,988.8,986.95,1010.85,1391,19384,19191135,,INE298A01020,09-May-22,,
500483,TATA COMM   ,A ,Q,1036.25,1042,1009,1022.7,1020,1036.25,1723,31963,32775562,,INE151A01013,09-May-22,,
500488,ABBOTT (I)  ,A ,Q,17000,17000,16627,16709.8,16657.7,16968.2,169,239,4004285,,INE358A01014,09-May-22,,
500490,BAJ HOLD INV,A ,Q,5114.65,5114.65,4979.9,5005.75,5005.75,5014.35,529,1679,8433205,,INE118A01012,09-May-22,,
500493,BHARAT FORGE,A ,Q,650.1,656,628.6,637,637,659.8,4417,67878,43277669,,INE465A01025,09-May-22,,
500495,ESCORTS LTD.,A ,Q,1578.3,1578.3,1535,1558.05,1559.9,1567.5,1426,14203,22017783,,INE042A01014,09-May-22,,
500500,HIND.MOTORS ,B ,Q,10.15,10.97,10.15,10.57,10.67,10.87,612,7396,78489,,INE253A01025,09-May-22,,
500510,LARSEN & TOU,A ,Q,1610,1629.7,1590.6,1615.5,1615.5,1622.6,8865,86196,138769454,,INE018A01030,09-May-22,,
500520,MAH & MAH   ,A ,Q,876.1,901.35,874.9,895.35,895.35,894.5,4197,74836,66240188,,INE101A01026,09-May-22,,
500530,BOSCH LTD   ,A ,Q,13800,13800,13500.05,13594.1,13638.9,13847.2,492,799,10887737,,INE323A01026,09-May-22,,
500540,PREMIER LTD ,B ,Q,5.34,5.34,5.09,5.1,5.1,5.19,25,8711,45191,,INE342A01018,09-May-22,,
500547,BHARAT PET. ,A ,Q,357.15,358.25,349.8,353.35,353.35,357,2417,79813,28221571,,INE029A01011,09-May-22,,
500550,SIEMENS LTD.,A ,Q,2200,2210.35,2150.75,2201.1,2209.9,2217.3,1726,12941,28201684,,INE003A01024,09-May-22,,
500570,TATA MOTORS ,A ,Q,408.5,408.5,394.75,403.85,403.85,408.7,54381,1600695,641903721,,INE155A01022,09-May-22,,
500575,VOLTAS LTD  ,A ,Q,1058,1065,1030.8,1044.05,1044.05,1069,3929,97492,102624207,,INE226A01021,09-May-22,,
500620,GREAT EASTE ,A ,Q,375,375.9,361.6,371.65,371.65,378.3,1402,25863,9539156,,INE017A01032,09-May-22,,
500645,DEEPAK FERT.,A ,Q,584.8,610.7,575,586.9,586.95,598.15,3897,55720,32607454,,INE501A01019,09-May-22,,
500650,EXCEL INDUST,B ,Q,1382.95,1395.4,1303,1314.95,1314.95,1394.65,617,2186,2920953,,INE369A01029,09-May-22,,
500655,GRWRHITECH  ,A ,Q,673.3,673.3,645.25,652,650.1,668.4,475,2568,1677765,,INE291A01017,09-May-22,,
500660,GLAXOSMITH  ,A ,Q,1517,1551.7,1486.95,1529.15,1529.15,1525.65,1093,4709,7149614,,INE159A01016,09-May-22,,
500670,GUJ.NARMADA ,A ,Q,795,802.55,752.15,757.2,757.2,798.65,4402,99894,77489231,,INE113A01013,09-May-22,,
500672,NOVARTIS    ,B ,Q,592.1,600,588,594.95,594.95,594.35,143,1233,731432,,INE234A01025,09-May-22,,
500674,SANOFI      ,A ,Q,6826,6879.95,6652.85,6722.8,6676.55,6862.7,515,1261,8567921,,INE058A01010,09-May-22,,
500680,PFIZER LTD. ,A ,Q,4307,4377.1,4152.05,4259.9,4258.65,4315,1150,5211,22119849,,INE182A01018,09-May-22,,
500690,GUJ.ST.FERT ,A ,Q,163.1,163.1,158.5,161.7,160.5,163.85,2197,151116,24308349,,INE026A01025,09-May-22,,
500696,HIND UNI LT ,A ,Q,2106,2137.9,2106,2115.55,2115.55,2149.6,7263,53158,112768786,,INE030A01027,09-May-22,,
500710,AKZOINDIA   ,A ,Q,1830.05,1834.85,1812.2,1824.15,1831.5,1835.2,137,688,1253724,,INE133A01011,09-May-22,,
500730,NOCIL LTD   ,A ,Q,231.8,247.8,224.7,245.6,245.6,230.7,5526,197293,47495485,,INE163A01018,09-May-22,,
500770,TATA CHEM.  ,A ,Q,1015,1025,998.8,1006.8,1006.8,1032.9,5315,107567,108728031,,INE092A01019,09-May-22,,
500777,T.P.L.      ,A ,Q,118,118,110.55,112.15,112.2,117,1449,84255,9489809,,INE148A01019,09-May-22,,
500780,ZUARIGLOB   ,B ,Q,164,164.05,158.6,161.15,160.25,165.5,1253,21617,3485832,,INE217A01012,09-May-22,,
500790,NESTLE (I)  ,A ,Q,17030.05,17030.05,16450.4,16516.7,16512.7,17002,2323,4546,75782601,,INE239A01016,09-May-22,,
500800,TATACONSUM  ,A ,Q,764,768.55,754.65,758.15,756.1,764.85,2219,126539,96038240,,INE192A01025,09-May-22,,
500820,ASIAN PAINTS,A ,Q,3000,3040,2974.3,3009.75,3009.75,3016.6,9429,57589,172438670,,INE021A01026,09-May-22,,
500825,BRITANIA IND,A ,Q,3269,3335,3226.7,3249.55,3249.55,3310.2,2925,17305,56862537,,INE216A01030,09-May-22,,
500830,COLGATE PALM,A ,Q,1566.05,1593.95,1566.05,1580.7,1583.85,1581.45,1332,11387,18002422,,INE259A01022,09-May-22,,
500840,EIH LTD.    ,A ,Q,147,147,141,142.8,141.7,145.6,732,23651,3370933,,INE230A01023,09-May-22,,
500850,INDIAN HOTEL,A ,Q,247,249.55,237.45,238.3,238.1,248.9,3623,335025,80751652,,INE053A01029,09-May-22,,
500870,CASTROL     ,A ,Q,105.75,105.95,104.6,105,105,105.55,1894,86948,9145888,,INE172A01027,09-May-22,,
500875,ITC LTD.    ,A ,Q,266.75,266.75,260.5,262.95,262.95,266.75,14949,884014,232844704,,INE154A01025,09-May-22,,
500877,APOLLO TYRES,A ,Q,196.6,196.6,189.2,193.15,193.15,196.4,3352,168225,32363384,,INE438A01022,09-May-22,,
500878,CEAT LIMITED,A ,Q,1099.55,1123.1,1046.25,1102.8,1107.05,1099.5,2033,14009,15159070,,INE482A01020,09-May-22,,
500890,MODI RUBBER ,T ,Q,62.15,62.15,62.15,62.15,62.15,64.95,1,100,6215,,INE832A01018,09-May-22,,
500940,FINOLEX IND.,A ,Q,148.9,148.9,141.7,143.85,143.65,145.9,2609,74905,10772283,,INE183A01024,09-May-22,,
501148,DALAL ST INV,XT,Q,260.3,260.3,250.1,250.1,250.1,255.2,2,6,1510,,INE422D01012,09-May-22,,
501150,CENTRUM CAP ,A ,Q,24.1,24.9,23.65,24.05,24.25,25.05,919,111682,2693270,,INE660C01027,09-May-22,,
501151,KARTIK INV  ,XT,Q,620,620,620,620,620,600,1,50,31000,,INE524U01019,09-May-22,,
501242,TCI FINANCE ,T ,Q,5.65,6.09,5.65,6.09,6.09,5.93,14,1979,11259,,INE911B01018,09-May-22,,
501295,INDUS.INV.TR,T ,Q,129.85,130.05,129.85,130.05,130.05,136.65,9,165,21442,,INE886A01014,09-May-22,,
501298,INDUS.&PRUD.,X ,Q,1472,1472,1423,1423,1423,1403.05,6,28,40334,,INE620D01011,09-May-22,,
501301,TATA INVEST.,A ,Q,1473.45,1473.45,1442.75,1457.55,1457.55,1471.25,706,3680,5347442,,INE672A01018,09-May-22,,
501314,PRISMX      ,X ,Q,5.52,5.54,5.16,5.31,5.32,5.55,545,101061,535283,,INE286N01028,09-May-22,,
501343,MOTOR&GEN.FI,B ,Q,32.15,32.15,27,27.8,27,29.25,123,4276,122670,,INE861B01023,09-May-22,,
501370,WALCHAND PF ,X ,Q,139.05,139.05,133.1,137.65,137.9,139.05,17,408,55318,,INE695D01021,09-May-22,,
501391,W.H.BRADY   ,X ,Q,240,240,185.9,195.7,201,206.6,46,740,146842,,INE855A01019,09-May-22,,
501421,TECHNVISN   ,XT,Q,270.75,270.75,270.75,270.75,270.75,285,1,17,4602,,INE314H01012,09-May-22,,
501423,SHA ENG PLA ,B ,Q,1996.05,2120,1949.95,2070.25,2110,2000.8,254,1444,2937343,,INE151G01010,09-May-22,,
501425,BOM.BURMAH  ,A ,Q,1037,1037,981.2,988.9,982.6,1028.05,673,6307,6338614,,INE050A01025,09-May-22,,
501430,BOM.CYCLE   ,X ,Q,600,600,582,582,582,608.95,20,83,49694,,INE691K01017,09-May-22,,
501455,GREAVES COTT,A ,Q,148.3,148.75,142.2,142.9,142.9,148.85,2235,119967,17466513,,INE224A01026,09-May-22,,
501477,MULLER & PHI,XT,Q,144,144.85,131.55,131.55,131.55,138,6,174,23149,,INE003F01015,09-May-22,,
501622,AMALGAMATED ,XT,Q,27.85,27.85,27.85,27.85,27.85,26.55,21,1537,42805,,INE492N01022,09-May-22,,
501700,INDIA NIVEH ,X ,Q,63.25,63.25,57.25,63.25,63.25,60.25,380,93148,5731837,,INE131H01028,09-May-22,,
501831,COAST CORP  ,B ,Q,352.45,353.25,345.1,347.85,345.2,357.2,2506,41863,14595400,,INE377E01016,09-May-22,,
501833,CHOWGULE ST ,XT,Q,13.54,13.54,12.8,12.87,13,13.17,23,2874,36877,,INE490A01015,09-May-22,,
501848,GLOBAL OFFS ,X ,Q,40.3,41.9,39.15,39.6,39.2,40.15,78,16644,672170,,INE446C01013,09-May-22,,
501945,DHENUBUILD  ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,100,187,,INE758D01027,09-May-22,,
502015,ASIIL       ,XT,Q,15.5,15.5,14.75,14.75,14.75,15.4,27,7392,109376,,INE443A01030,09-May-22,,
502090,SAGAR CEM.  ,B ,Q,221,236.05,221,224.25,225.45,224.1,286,6090,1402131,,INE229C01021,09-May-22,,
502137,DECAN CEMENT,B ,Q,539.05,540,527,536.9,536.9,539.25,145,2209,1174108,,INE583C01021,09-May-22,,
502157,MANGALAM CEM,A ,Q,331,334,322,328.05,325.7,343.1,1325,20130,6575264,,INE347A01017,09-May-22,,
502168,N C L IND.  ,A ,Q,178.1,183,175.3,177.5,177.5,182.6,2341,75725,13613404,,INE732C01016,09-May-22,,
502175,SAURAS.CEM. ,X ,Q,64.3,66,63,63.5,63.5,64.85,180,13119,841136,,INE626A01014,09-May-22,,
502180,SRI DIGV CEM,B ,Q,69,69,65.1,66,65.75,68.45,1274,39267,2616273,,INE232A01011,09-May-22,,
502219,BORORENEW   ,A ,Q,633,633,587,595.6,595.6,629.3,11114,197842,118732209,,INE666D01022,09-May-22,,
502250,LERTHAI     ,XT,Q,160,163,160,163,163,157,2,3,483,,INE347D01011,09-May-22,,
502271,RAASI REFRAC,X ,Q,16.4,16.4,16.4,16.4,16.4,16.4,1,50,820,,INE858D01017,09-May-22,,
502281,TRIVENI GLAS,XT,Q,26,27.4,24.85,26.75,27.2,26.15,287,95838,2465707,,INE094C01011,09-May-22,,
502294,NILACHAL REF,X ,Q,39,41.8,36.2,37.45,38,38,166,12231,482568,,INE416N01013,09-May-22,,
502330,ANDPAPER    ,B ,Q,344.85,350.1,337.1,339.15,337.1,344.3,490,5339,1835302,,INE435A01028,09-May-22,,
502355,BALKRISH IND,A ,Q,1955,2008.1,1946.3,1985,1984.65,1995.25,1491,7838,15492095,,INE787D01026,09-May-22,,
502420,ORIENT PAPER,B ,Q,29.5,29.6,28.5,28.7,28.7,29.95,964,142590,4144610,,INE592A01026,09-May-22,,
502445,CITADEL     ,X ,Q,15.5,16,14,14.75,14.6,15.2,15,652,9804,,INE906D01014,09-May-22,,
502448,ROLLATAINER ,B ,Q,1.85,1.86,1.74,1.83,1.86,1.85,426,304055,544394,,INE927A01040,09-May-22,,
502450,SESHA.PAPER ,B ,Q,205,205.7,189.35,190.55,191,198.5,1369,27287,5332294,,INE630A01024,09-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4,4.2,3.85,4.2,4.2,4.05,21,524,2047,,INE688C01010,09-May-22,,
502587,NATHIND     ,X ,Q,89.8,89.8,86.4,88.2,87.2,89.15,44,2382,211881,,INE777A01023,09-May-22,,
502589,VAPI PAPER  ,XT,Q,36,36,32.6,32.6,32.6,34.3,3,116,3866,,INE464D01014,09-May-22,,
502820,DCM LTD.    ,B ,Q,90.4,93.1,86.5,87.7,86.5,92.3,184,5496,494493,,INE498A01018,09-May-22,,
502865,FORBES & CO ,B ,Q,401,401,375,377.8,381,394.65,198,7593,2889411,,INE518A01013,09-May-22,,
502873,H.P.COTTON  ,X ,Q,169.1,169.1,160.1,167.4,167.4,168.35,93,4638,765904,,INE950C01014,09-May-22,,
502933,KATARE SPG. ,X ,Q,407,432,401,420,420,412.65,92,5724,2358687,,INE498G01015,09-May-22,,
502937,KESORAM IND ,A ,Q,56.5,56.5,54.4,54.85,55.05,55.65,792,73868,4049505,,INE087A01019,09-May-22,,
502958,LAKSHMI MILL,X ,Q,3675.7,3799,3611.05,3699,3699,3644.5,16,30,111380,,INE938C01019,09-May-22,,
502986,VARDH TEXT  ,A ,Q,380,380,353.35,355.35,355.35,385.3,5498,123237,44603788,,INE825A01020,09-May-22,,
503031,PENLAND LTD ,T ,Q,11.85,11.85,10.8,11.03,11,11.36,33,10427,117594,,INE138A01028,09-May-22,,
503092,PASUPATI SPG,X ,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,1,25,,INE909B01020,09-May-22,,
503100,PHOENIX MILL,A ,Q,1038.65,1069.2,1031.45,1057.95,1052.7,1050.35,1814,6207,6521511,,INE211B01039,09-May-22,,
503101,MARATHON NEX,B ,Q,129.2,130.25,123.45,127.25,124.85,132.1,161,3825,493163,,INE182D01020,09-May-22,,
503127,RAJA BAHADUR,XT,Q,4300,4300,3906,4194,4194,4100,5,5,20507,,INE491N01016,09-May-22,,
503162,REL.CHEMOTX ,X ,Q,234.3,239,228.5,236.4,237.25,229.7,116,2816,657864,,INE750D01016,09-May-22,,
503169,RUBY MILLS  ,B ,Q,402,419.75,399.9,407.75,407,420.35,900,29876,12205647,,INE301D01026,09-May-22,,
503229,SIMPLEX REAL,X ,Q,91,105.75,90,94.05,94.05,103.55,10,83,7744,,INE167H01014,09-May-22,,
503310,SWAN ENG    ,A ,Q,305,307.65,290.55,291.95,297.75,306.9,485,8848,2599996,,INE665A01038,09-May-22,,
503349,VICTORIA MIL,X ,Q,2250,2340,2247.6,2261.9,2261,2299.9,10,15,33926,,INE203D01016,09-May-22,,
503624,SVARAJ TRAD ,X ,Q,10.05,10.05,9.45,9.7,9.6,9.84,33,4065,39598,,INE406N01014,09-May-22,,
503641,ZODIAC VEN  ,X ,Q,27.4,28.45,27.35,27.6,27.6,29.4,19,1098,30816,,INE945J01027,09-May-22,,
503657,VEER ENERGY ,X ,Q,13.35,13.56,12.55,13.41,13.5,13.08,41,6102,81875,,INE255E01030,09-May-22,,
503659,SWIL        ,XT,Q,57.05,57.05,57.05,57.05,57.05,58.2,1,2,114,,INE948K01011,09-May-22,,
503663,TILAK       ,X ,Q,11.6,12,11,11.08,11.07,11.51,1186,164539,1831736,,INE026L01022,09-May-22,,
503669,KKFIN       ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.83,1,15,140,,INE509J01013,09-May-22,,
503675,WAGEND      ,X ,Q,1.48,1.48,1.34,1.4,1.4,1.41,165,181007,245413,,INE786K01023,09-May-22,,
503685,MEDIA ONE   ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,3,2033,19232,,INE828I01019,09-May-22,,
503722,BANSW.SYNTEX,B ,Q,284.9,284.9,256.5,258.1,260.85,268.3,155,3652,949218,,INE629D01012,09-May-22,,
503772,MODELLA WOOL,X ,Q,102,116,97.2,111.95,116,105.9,23,136,14463,,INE380D01012,09-May-22,,
503776,MODIPON     ,XT,Q,59.55,59.55,59.55,59.55,59.55,62.65,11,166,9885,,INE170C01019,09-May-22,,
503804,SHRI DINESH ,X ,Q,681,763.95,681,713.45,743,705.1,23,358,255830,,INE204C01024,09-May-22,,
503806,SRF LIMITED ,A ,Q,2298.4,2298.4,2213,2222.15,2222.15,2298.85,2596,20678,46518495,,INE647A01010,09-May-22,,
503811,SIYARAM SILK,B ,Q,624,658,598.7,619.4,619.4,622.2,2712,44193,27947481,,INE076B01028,09-May-22,,
503816,SWAD.POLYTEX,XT,Q,7.26,7.35,7.2,7.2,7.2,7.41,6,1500,10860,,INE243N01029,09-May-22,,
503837,SHREE RAJSYN,XT,Q,4.08,4.29,4.08,4.22,4.29,4.29,3,1000,4219,,INE796C01011,09-May-22,,
503863,SHREE MFG CO,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,154,1755,,INE632A01012,09-May-22,,
503960,BHARAT BIJLE,B ,Q,1568.05,1605,1560,1592.5,1600.9,1610.65,209,738,1165143,,INE464A01028,09-May-22,,
504000,ELPRO INTER ,B ,Q,59.55,60.45,57.55,60,60,60.5,84,10869,644613,,INE579B01039,09-May-22,,
504028,GEE LTD     ,X ,Q,69.3,69.3,64.6,64.95,65.1,66.65,80,9492,626492,,INE064H01021,09-May-22,,
504036,HIND.RECT   ,B ,Q,193.85,196.25,191.85,191.85,191.85,193.45,10,162,31476,,INE835D01023,09-May-22,,
504058,NIPPOBATRY  ,B ,Q,402,402,365.4,379.05,380,374.95,426,2480,947725,,INE567A01028,09-May-22,,
504067,ZENSAR TECH.,A ,Q,304.15,304.15,290.45,292.35,292.35,302.35,2181,64890,19190305,,INE520A01027,09-May-22,,
504076,JYOTI LTD.  ,X ,Q,9.25,9.25,8.58,8.7,8.7,9.02,46,8701,75317,,INE511D01012,09-May-22,,
504080,JSL LTD.    ,XT,Q,203,220,203,203,203,213,7,251,54353,,INE581L01018,09-May-22,,
504084,KAYCEE IND  ,X ,Q,3795,3795,3576.75,3576.75,3576.75,3765,3,3,10948,,INE813G01015,09-May-22,,
504092,INDOKEM LTD.,X ,Q,54.75,56.15,52,53.45,54.3,53.7,23,1451,77241,,INE716F01012,09-May-22,,
504093,PANA ENERG  ,X ,Q,277.9,279,265,271.5,271.5,269.9,163,4724,1293454,,INE795A01017,09-May-22,,
504112,NELCO LTD.  ,A ,Q,615,615,587.15,592.5,592.5,616.3,1286,17675,10510140,,INE045B01015,09-May-22,,
504132,PERM MAGNETS,X ,Q,377,377,362,366.25,366.25,369.7,58,1069,394675,,INE418E01018,09-May-22,,
504176,HIGH ENERGY ,X ,Q,1624.95,1624.95,1500,1518.95,1518.95,1593.4,561,6532,10026855,,INE783E01015,09-May-22,,
504180,STD.BATTERY ,X ,Q,34.1,34.95,31.15,33.4,34.95,33.4,115,4755,154203,,INE502C01039,09-May-22,,
504212,UNIV.CABLE  ,B ,Q,148.05,150.4,144.1,145.15,145.8,148.1,52,692,101704,,INE279A01012,09-May-22,,
504220,W.S.INDUSTR.,T ,Q,12.6,12.6,12.6,12.6,12.6,12,6,5221,65784,,INE100D01014,09-May-22,,
504240,DELTON CABLE,X ,Q,49.8,49.8,46.6,46.6,46.6,49,19,776,36481,,INE872E01016,09-May-22,,
504258,LAKSHMI ELEC,X ,Q,581,597.4,555,585.9,597,580.75,80,1745,1007115,,INE284C01018,09-May-22,,
504273,MODULEX     ,X ,Q,12.95,13.88,12.75,12.98,12.85,13.41,89,30448,395868,,INE064R01012,09-May-22,,
504286,DELTAMAGNT  ,B ,Q,96,96,87.6,87.85,87.7,92.2,34,3010,264640,,INE393A01011,09-May-22,,
504340,CONFINT     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,7,405,2255,,INE180M01033,09-May-22,,
504341,RELTD       ,X ,Q,57.4,57.4,48,53.15,53.5,52.25,90,4313,223533,,INE206N01018,09-May-22,,
504356,MULTI-PURPOS,XT,Q,10.24,10.24,9.5,10.24,10.24,10,8,159,1561,,INE017P01014,09-May-22,,
504378,NYSSACORP   ,X ,Q,7,7,5.9,5.98,6.1,6.41,208,50567,308033,,INE812K01027,09-May-22,,
504380,FLOMIC      ,X ,Q,112.05,124.8,107.8,112.8,112.55,109.85,288,6542,756530,,INE952M01019,09-May-22,,
504392,KRISHNA VEN ,X ,Q,37.45,37.45,34.05,34.05,34.05,35.8,38,22296,759576,,INE537L01010,09-May-22,,
504397,GANESH HOLDI,XT,Q,36.85,36.85,33.35,34.95,34.95,35.1,18,246,8979,,INE932M01011,09-May-22,,
504605,UNI ABEX    ,X ,Q,597,597,571,571.3,571,581.4,17,371,218200,,INE361D01012,09-May-22,,
504614,SARDA ENMIN ,B ,Q,1150.25,1184.4,1101.7,1140.15,1140.15,1176.8,2636,18084,20483125,,INE385C01013,09-May-22,,
504646,BHAGWATI AUT,X ,Q,148,151,148,151,151,151.35,3,12,1796,,INE106G01014,09-May-22,,
504648,BOM.WIRE ROP,XT,Q,57.5,57.5,57,57,57,58.65,3,49,2794,,INE089T01023,09-May-22,,
504697,GALADA TELE.,Z ,Q,2.9,2.9,2.78,2.78,2.78,2.92,8,418,1174,,INE255C01018,09-May-22,,
504731,I BRIGHT ST ,XT,Q,17.75,18.65,17.75,18.6,18.65,18.65,10,1010,18123,,INE566M01017,09-May-22,,
504741,IND.HUME PIP,B ,Q,184,193,165,166,166,169.45,194,2295,384542,,INE323C01030,09-May-22,,
504746,IND.LINKCHAI,P ,Q,679.15,679.15,679.15,679.15,679.15,679.15,1,5,3395,,INE359D01016,09-May-22,,
504786,INVEST &PREC,X ,Q,260.65,274.75,260.65,274.5,274.5,265.45,24,1102,293546,,INE155E01016,09-May-22,,
504810,INFORMEDTEC ,X ,Q,54.95,59.8,49.55,51.6,52,55,30,359,19028,,INE123E01014,09-May-22,,
504840,KAIRA CAN CO,X ,Q,2097.8,2130,1952,2050,2050,2030.5,16,82,166144,,INE375D01012,09-May-22,,
504879,ORIENT ABRAS,B ,Q,30.25,30.85,29.35,29.8,29.8,30.45,579,39246,1174191,,INE569C01020,09-May-22,,
504882,NATIONAL STD,T ,Q,4346.8,4346.8,4346.8,4346.8,4346.8,4139.85,19,31,134750,,INE166R01015,09-May-22,,
504908,DUNCANENG   ,X ,Q,201.4,206.8,200.4,203.4,200.4,210.9,77,2399,486819,,INE340F01011,09-May-22,,
504918,SANDUMA     ,B ,Q,3548,3780,3498.05,3561.6,3561.6,3550.4,1923,20053,72387454,,INE149K01016,09-May-22,,
504959,STOVAC IND. ,X ,Q,2679,2679,2580,2598.95,2600,2667.4,108,924,2420919,,INE755D01015,09-May-22,,
504961,TATA YODOGAW,X ,Q,119.95,122.35,114.85,118.35,119.9,117.2,238,9127,1090840,,INE895C01011,09-May-22,,
504966,TINPLATE    ,A ,Q,378.8,383,369,370.75,370.75,387.3,2819,77786,29072874,,INE422C01014,09-May-22,,
504973,CHOLAHLDNG  ,A ,Q,587.6,624.05,564,614.65,609.45,588.4,1201,7279,4309087,,INE149A01033,09-May-22,,
504988,WELCAST     ,X ,Q,447.45,494,447.45,451.7,494,471,4,11,4968,,INE380G01015,09-May-22,,
505010,AUTO AXLES  ,B ,Q,1490,1490,1423.25,1463.75,1447.2,1480.05,499,1713,2476734,,INE449A01011,09-May-22,,
505036,AUTO COR.GOA,X ,Q,910,950,910,914.85,911,902.2,241,3027,2798448,,INE451C01013,09-May-22,,
505075,SETCO AUTO  ,B ,Q,15,15,14.65,14.9,14.9,15.25,142,17185,254463,,INE878E01021,09-May-22,,
505141,SCOOTERS IND,T ,Q,34,34,31.2,31.65,31.65,32.5,40,772,25613,,INE959E01011,09-May-22,,
505160,TALBROS AUTO,B ,Q,431.5,438.35,410.05,416.2,411.75,431.3,525,8373,3576992,,INE187D01011,09-May-22,,
505163,ZF STEERING ,X ,Q,456,464.8,442.55,454.15,453.5,457,39,1488,678035,,INE116C01012,09-May-22,,
505192,SMLISUZU    ,B ,Q,625.05,627,610.7,612,612,622.8,157,1041,645705,,INE294B01019,09-May-22,,
505196,TIL LTD.    ,B ,Q,108,111.95,106.6,107.9,107.25,110.95,183,2942,318833,,INE806C01018,09-May-22,,
505200,EICHER MOTOR,A ,Q,2358,2371.25,2311.1,2344.25,2344.25,2360.75,1312,8836,20643253,,INE066A01021,09-May-22,,
505212,JAINEX      ,XT,Q,90,90,85.5,85.5,85.5,90,8,180,15440,,INE280F01019,09-May-22,,
505216,ALFRED HERB ,X ,Q,645.6,650,630.5,649.95,650,631.6,17,250,159538,,INE782D01027,09-May-22,,
505232,VELJAN      ,X ,Q,1093.1,1093.1,1021,1036.75,1033,1072.65,62,797,829868,,INE232E01013,09-May-22,,
505242,DYNAMAT.TECH,B ,Q,1941.75,1960,1858.5,1912.95,1904,1956.45,512,1936,3701238,,INE221B01012,09-May-22,,
505250,G.G.DANDEKAR,X ,Q,67.6,67.6,63,64,64,66.45,23,2256,143718,,INE631D01026,09-May-22,,
505255,GMM PFAUDLER,A ,Q,4350.05,4511.05,4305.4,4471.9,4472,4404.35,786,1835,8074110,,INE541A01023,09-May-22,,
505283,KIRLOSAR PN ,A ,Q,405.25,419,405.25,410.85,410.85,415.2,485,16465,6805382,,INE811A01020,09-May-22,,
