SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500456,PAS.ACRYLON ,X ,Q,6.82,7.58,6.82,7.34,7.5,7.11,54,11104,81847,,INE818B01023,29-May-20,,
500459,PROCTER &GAM,A ,Q,9800,9940,9781.25,9897,9940,9809.7,273,403,3983398,,INE179A01014,29-May-20,,
500460,MUKAND LTD. ,B ,Q,16.35,16.5,16.35,16.5,16.5,16,9,144,2361,,INE304A01026,29-May-20,,
500464,UCAL FUEL   ,B ,Q,102,104,98.1,99.2,99.4,103.55,503,8521,856562,,INE139B01016,29-May-20,,
500467,HARR.MALAYAL,B ,Q,60.2,60.2,58.8,59.1,59.1,59.35,101,5064,302209,,INE544A01019,29-May-20,,
500469,FEDERAL BANK,A ,Q,42.35,45.25,41.4,44.95,44.95,42.75,6726,3599094,158786174,,INE171A01029,29-May-20,,
500470,TATA STEEL  ,A ,Q,292,296.75,287.7,295.2,295.2,295.15,7377,520477,151822359,,INE081A01012,29-May-20,,
500472,SKF INDIA   ,A ,Q,1446.7,1450,1433.35,1441.35,1441.35,1431.9,143,2959,4269370,,INE640A01023,29-May-20,,
500477,ASHOK LEYL. ,A ,Q,44.95,44.95,42.05,42.5,42.5,44.35,6337,2567343,110518609,,INE208A01029,29-May-20,,
500480,CUMMINS (I) ,A ,Q,364.95,382,351.05,376.3,376.3,359.4,2167,48124,17763115,,INE298A01020,29-May-20,,
500483,TATA COMM   ,B ,Q,500,500,475.8,476.65,477.55,500.25,931,21227,10380112,,INE151A01013,29-May-20,,
500488,ABBOTT (I)  ,A ,Q,16639,16893.2,16620,16728.05,16800,16596.05,397,744,12461602,,INE358A01014,29-May-20,,
500490,BAJ HOLD INV,A ,Q,1969.9,2008,1969.9,2003.35,2004.4,1997.5,231,648,1291708,,INE118A01012,29-May-20,,
500493,BHARAT FORGE,A ,Q,307,336.2,301,327.05,327.05,307,4509,211148,67027104,,INE465A01025,29-May-20,,
500495,ESCORTS LTD.,A ,Q,880.2,906.25,875,904,904,889.65,3290,115918,104113180,,INE042A01014,29-May-20,,
500500,HIND.MOTORS ,B ,Q,3.85,4.62,3.84,4.62,4.62,3.85,299,268309,1218062,,INE253A01025,29-May-20,,
500510,LARSEN & TOU,A ,Q,897.5,937,893,932.3,932.3,903.05,15476,318152,292722616,,INE018A01030,29-May-20,,
500520,MAH & MAH   ,A ,Q,435,449.5,431.75,436.4,436.4,440.05,5474,749993,325761499,,INE101A01026,29-May-20,,
500530,BOSCH LTD   ,A ,Q,9803.95,9804,9477.7,9724.1,9714.1,9844.05,1255,2525,24376127,,INE323A01026,29-May-20,,
500540,PREMIER LTD ,B ,Q,1.29,1.4,1.29,1.4,1.4,1.35,4,7000,9415,,INE342A01018,29-May-20,,
500547,BHARAT PET. ,A ,Q,326.05,347,326,342.8,342.8,325.85,10422,488154,164107903,,INE029A01011,29-May-20,,
500550,SIEMENS LTD.,A ,Q,1082,1098.75,1061.1,1089.85,1089.85,1072.05,2579,34514,37413015,,INE003A01024,29-May-20,,
500570,TATA MOTORS ,A ,Q,85.8,87.45,84.65,86.9,86.9,86.85,10120,3186012,273489017,,INE155A01022,29-May-20,,
500575,VOLTAS LTD  ,A ,Q,486.6,493.15,477.35,480,480,486.6,3022,92075,44769532,,INE226A01021,29-May-20,,
500620,GREAT EASTE ,A ,Q,211.3,211.45,192.5,197.7,203.7,211.3,947,11458,2295773,,INE017A01032,29-May-20,,
500645,DEEPAK FERT.,A ,Q,104.4,105.25,101.8,102.5,102.5,104.3,1376,59583,6175190,,INE501A01019,29-May-20,,
500650,EXCEL INDUST,B ,Q,617.55,642.55,611,624.05,613.8,610.85,360,2216,1376611,,INE369A01029,29-May-20,,
500655,GARWARE POLY,X ,Q,152.55,159.95,152.55,155,155,152.7,81,3415,535115,,INE291A01017,29-May-20,,
500660,GLAXOSMITH  ,A ,Q,1350.45,1390,1337,1369.75,1390,1341.35,697,4110,5570520,,INE159A01016,29-May-20,,
500670,GUJ.NARMADA ,A ,Q,130,136.8,128.25,130.65,130.65,130.45,3874,223272,29787281,,INE113A01013,29-May-20,,
500672,NOVARTIS    ,B ,Q,569.6,578.75,566.45,573.25,573.25,568.3,262,5608,3216793,,INE234A01025,29-May-20,,
500674,SANOFI      ,A ,Q,7719.65,7835.95,7669.45,7713.4,7713.4,7675.85,454,1215,9408238,,INE058A01010,29-May-20,,
500680,PFIZER LTD. ,A ,Q,4203.7,4283.9,3995.05,4049.55,4049.55,4183.3,3361,13607,56713321,,INE182A01018,29-May-20,,
500690,GUJ.ST.FERT ,A ,Q,40.3,42.2,40.2,41.4,41.4,40.5,353,47342,1940980,,INE026A01025,29-May-20,,
500696,HIND UNI LT ,A ,Q,2006,2066,2000.95,2056.9,2056.9,2009.25,13486,1185483,2377429372,,INE030A01027,29-May-20,,
500710,AKZOINDIA   ,A ,Q,1814,1890,1814,1880,1873.55,1812.9,283,827,1539421,,INE133A01011,29-May-20,,
500730,NOCIL LTD   ,A ,Q,87,87.9,85.6,86.7,86.7,87.5,1946,142200,12347115,,INE163A01018,29-May-20,,
500770,TATA CHEM.  ,A ,Q,303.6,308.65,301.8,306.55,306.6,304.3,1379,59699,18246250,,INE092A01019,29-May-20,,
500777,T.P.L.      ,B ,Q,38.9,38.9,32.5,33.7,33.7,32.5,55,4434,148022,,INE148A01019,29-May-20,,
500780,ZUARIGLOB   ,B ,Q,36.1,38,36.1,38,38,36.35,59,884,33041,,INE217A01012,29-May-20,,
500790,NESTLE (I)  ,A ,Q,16989,17599.9,16846.5,17533.85,17575,16983.35,2124,4658,80578349,,INE239A01016,29-May-20,,
500800,TATACONSUM  ,A ,Q,370.8,382.45,357.45,367.95,367.95,370.85,10833,527818,196262482,,INE192A01025,29-May-20,,
500820,ASIAN PAINTS,A ,Q,1643.5,1697.95,1634.75,1684.4,1684.4,1643.75,4997,67099,112000925,,INE021A01026,29-May-20,,
500825,BRITANIA IND,A ,Q,3310,3418.5,3305,3380.2,3372.5,3322.35,2985,25323,85465271,,INE216A01030,29-May-20,,
500830,COLGATE PALM,A ,Q,1300,1428.15,1294.1,1395.05,1395.05,1298.35,5059,73185,99373843,,INE259A01022,29-May-20,,
500840,EIH LTD.    ,A ,Q,68.6,69.85,64.9,66.4,66.25,64.8,1718,113009,7592912,,INE230A01023,29-May-20,,
500850,INDIAN HOTEL,A ,Q,72.3,76,72.3,75.55,75.55,73.8,1176,100659,7487239,,INE053A01029,29-May-20,,
500870,CASTROL     ,A ,Q,114.35,116.8,113.45,115.6,115.6,113.8,1254,91061,10522605,,INE172A01027,29-May-20,,
500875,ITC LTD.    ,A ,Q,190.8,198,189.3,197.45,197.45,190.55,11738,1314698,256741699,,INE154A01025,29-May-20,,
500877,APOLLO TYRES,A ,Q,98.95,100.8,96.35,97.1,97.1,98,4411,931834,92140439,,INE438A01022,29-May-20,,
500878,CEAT LIMITED,A ,Q,799,820,784.3,809.75,809.6,771.1,2032,37638,30193543,,INE482A01020,29-May-20,,
500940,FINOLEX IND.,A ,Q,414.9,429.6,411,422.05,427,410.6,1009,5238,2185484,,INE183A01016,29-May-20,,
501148,DALAL ST INV,XT,Q,221.3,221.3,212.7,212.7,212.7,217,35,342,73919,,INE422D01012,29-May-20,,
501150,CENTRUM CAP ,A ,Q,11.1,11.49,10.99,11.41,11.41,10.98,47,28358,319870,,INE660C01027,29-May-20,,
501242,TCI FINANCE ,B ,Q,5.16,5.56,5.16,5.56,5.56,5.43,2,105,543,,INE911B01018,29-May-20,,
501298,INDUS.&PRUD.,X ,Q,797,802.4,797,802.4,802.4,780,17,417,333249,,INE620D01011,29-May-20,,
501301,TATA INVEST.,A ,Q,705.7,736,705.7,726.25,727.95,707.95,353,2671,1920844,,INE672A01018,29-May-20,,
501314,PRISMX      ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.1,7,403,2804,,INE286N01010,29-May-20,,
501370,WALCHAND PF ,X ,Q,42.5,42.5,42.5,42.5,42.5,42.5,1,10,425,,INE695D01021,29-May-20,,
501423,SHA ENG PLA ,X ,Q,240.95,241.05,236,241.05,241.05,229.6,79,2090,501177,,INE151G01010,29-May-20,,
501425,BOM.BURMAH  ,A ,Q,916,946.65,900.35,908.5,904.6,915.65,1589,14887,13817092,,INE050A01025,29-May-20,,
501455,GREAVES COTT,A ,Q,71.95,73.95,68.4,69,69.45,71.9,594,30394,2138509,,INE224A01026,29-May-20,,
501700,INDIA NIVEH ,X ,Q,24.85,25.3,24.6,25.1,25.15,24.9,75,4469,111658,,INE131H01028,29-May-20,,
501831,COAST CORP  ,X ,Q,216,224.9,204.5,217.35,217.35,213.95,178,7238,1573335,,INE377E01016,29-May-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,125,437,,INE490A01015,29-May-20,,
502015,ASIIL       ,X ,Q,8.2,8.5,8.01,8.05,8.05,8.2,25,4100,33903,,INE443A01030,29-May-20,,
502090,SAGAR CEM.  ,B ,Q,275,283,273.9,274.25,277.45,275.5,336,3781,1053692,,INE229C01013,29-May-20,,
502137,DECAN CEMENT,B ,Q,245.9,249.95,240,242.3,242.3,243.95,75,769,186165,,INE583C01021,29-May-20,,
502157,MANGALAM CEM,B ,Q,168.5,170,167.25,168.25,168.2,168.65,429,5511,927582,,INE347A01017,29-May-20,,
502168,N C L IND.  ,B ,Q,63.55,64,62.6,62.85,62.7,63.8,93,4115,260909,,INE732C01016,29-May-20,,
502175,SAURAS.CEM. ,X ,Q,35,36.4,35,36.1,36,35.6,62,17045,609871,,INE626A01014,29-May-20,,
502180,SRI DIGV CEM,B ,Q,38.45,38.45,36.4,37.3,37.3,36.65,428,53843,1998462,,INE232A01011,29-May-20,,
502219,BORORENEW   ,B ,Q,36,36,34.6,35.1,34.75,35.2,232,22792,805660,,INE666D01022,29-May-20,,
502281,TRIVENI GLAS,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,10,34,,INE094C01011,29-May-20,,
502330,ANDPAPER    ,B ,Q,177.45,177.45,173.95,175,175,173,138,1449,255032,,INE435A01028,29-May-20,,
502355,BALKRISH IND,A ,Q,1100,1101.55,1072.35,1078.25,1078.25,1105.2,1267,21119,22894082,,INE787D01026,29-May-20,,
502420,ORIENT PAPER,B ,Q,16.8,18.35,16.6,17.7,17.7,16.8,356,82109,1464316,,INE592A01026,29-May-20,,
502450,SESHA.PAPER ,B ,Q,126.4,127.05,122.85,123.05,122.85,124.05,75,1018,127568,,INE630A01024,29-May-20,,
502587,NATHIND     ,X ,Q,63.55,63.55,59.8,60.95,61.55,59.55,42,7361,451382,,INE777A01023,29-May-20,,
502742,SINTEX IND. ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,17,31713,38689,,INE429C01035,29-May-20,,
502820,DCM LTD.    ,B ,Q,17.5,17.9,16.35,17.85,17.85,17.2,42,13622,223405,,INE498A01018,29-May-20,,
502865,FORBES & CO ,B ,Q,970,970,937.1,944.65,944,941,38,268,254095,,INE518A01013,29-May-20,,
502873,H.P.COTTON  ,X ,Q,15.99,16.19,14.7,15.03,14.81,15.46,6,650,10365,,INE950C01014,29-May-20,,
502901,JAMSHRI     ,X ,Q,1312.5,1312.5,1312.5,1312.5,1312.5,1250,1,6,7875,,INE462D01026,29-May-20,,
502933,KATARE SPG. ,X ,Q,15,15.7,15,15.7,15.7,15,6,700,10640,,INE498G01015,29-May-20,,
502937,KESORAM IND ,B ,Q,25.8,27.6,25.45,26.5,26.5,26,280,28601,760825,,INE087A01019,29-May-20,,
502958,LAKSHMI MILL,X ,Q,1419.95,1466,1360.05,1413.7,1381.5,1420,20,44,61178,,INE938C01019,29-May-20,,
502986,VARDH TEXT  ,A ,Q,645,671,632,656.7,650.65,636.1,142,1228,794479,,INE825A01012,29-May-20,,
503031,PENLAND LTD ,B ,Q,3.02,3.02,2.89,3,3,2.88,28,18215,54521,,INE138A01028,29-May-20,,
503100,PHOENIX MILL,A ,Q,492.6,539.7,492.55,532.7,532.7,492.6,434,2506,1309400,,INE211B01039,29-May-20,,
503101,MARATHON NEX,B ,Q,44.4,45.25,43.55,44.7,44.7,43.75,52,234,10399,,INE182D01020,29-May-20,,
503162,REL.CHEMOTX ,X ,Q,54.05,56.6,53.05,55.7,55.8,54.65,30,539,29815,,INE750D01016,29-May-20,,
503169,RUBY MILLS  ,B ,Q,138,144.9,138,144.9,144.9,138,41,1323,190645,,INE301D01026,29-May-20,,
503310,SWAN ENG    ,A ,Q,100.5,102,99.95,100.1,100.05,100.6,119,35537,3570739,,INE665A01038,29-May-20,,
503349,VICTORIA MIL,X ,Q,1425.05,1675,1425.05,1511,1511,1540.3,18,36,57969,,INE203D01016,29-May-20,,
503657,VEER ENERGY ,X ,Q,6,6,5.8,5.89,5.9,5.97,17,12592,74192,,INE255E01030,29-May-20,,
503722,BANSW.SYNTEX,B ,Q,71.15,71.15,71.15,71.15,71.15,70.05,1,650,46247,,INE629D01012,29-May-20,,
503806,SRF LIMITED ,A ,Q,3400,3542.25,3390.75,3483.7,3491.85,3409.55,1462,11280,39149470,,INE647A01010,29-May-20,,
503811,SIYARAM SILK,B ,Q,102,108.6,102,106.85,106.15,103.35,127,2750,292471,,INE076B01028,29-May-20,,
503831,FOMENTO HOTE,X ,Q,92.25,92.25,92.25,92.25,92.25,87.95,1,1,92,,INE241E01014,29-May-20,,
503960,BHARAT BIJLE,B ,Q,669.95,676.5,648.25,650,650,659.75,40,477,315240,,INE464A01028,29-May-20,,
504000,ELPRO INTER ,X ,Q,30.65,31.4,30.65,31.4,31.4,30.65,12,1557,48886,,INE579B01039,29-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,14,13302,12237,,INE078A01026,29-May-20,,
504028,GEE LTD     ,X ,Q,24,24.45,22.35,24.1,23.5,22.85,56,9094,212540,,INE064H01021,29-May-20,,
504036,HIND.RECT   ,B ,Q,116.7,119.95,116.7,119,119.95,118.1,29,1773,209464,,INE835D01023,29-May-20,,
504058,NIPPOBATRY  ,B ,Q,453,453,450,450.45,450,454.5,13,60,27028,,INE567A01010,29-May-20,,
504067,ZENSAR TECH.,A ,Q,93,93,85.9,87.55,87.55,90.05,547,13285,1170718,,INE520A01027,29-May-20,,
504076,JYOTI LTD.  ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.59,1,10,67,,INE511D01012,29-May-20,,
504084,KAYCEE IND  ,X ,Q,2527,2700,2527,2700,2700,2660,2,2,5227,,INE813G01015,29-May-20,,
504092,INDOKEM LTD.,X ,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,500,3390,,INE716F01012,29-May-20,,
504093,PANA ENERG  ,X ,Q,125,127,116.65,126,126,121.65,16,130,15774,,INE795A01017,29-May-20,,
504112,NELCO LTD.  ,B ,Q,171.45,181.9,171.45,176.15,176.95,174.05,298,7670,1352610,,INE045B01015,29-May-20,,
504132,PERM MAGNETS,X ,Q,87.65,90.55,85.85,87.7,87.7,89.5,39,1948,172125,,INE418E01018,29-May-20,,
504176,HIGH ENERGY ,X ,Q,214.5,214.5,193.1,196,196,198.4,10,77,15337,,INE783E01015,29-May-20,,
504180,STD.BATTERY ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,70,231,,INE502C01039,29-May-20,,
504212,UNIV.CABLE  ,B ,Q,99,100.05,98.45,99.1,99,97.95,18,378,37631,,INE279A01012,29-May-20,,
504220,W.S.INDUSTR.,B ,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,502,662,,INE100D01014,29-May-20,,
504240,DELTON CABLE,X ,Q,24.45,24.5,24.05,24.15,24.05,24.5,10,884,21438,,INE872E01016,29-May-20,,
504258,LAKSHMI ELEC,X ,Q,231.9,232,222,226.05,226,219.2,30,725,164628,,INE284C01018,29-May-20,,
504273,MODULEX     ,X ,Q,12,12.07,10.93,12.07,12.07,11.5,33,7864,93614,,INE064R01012,29-May-20,,
504286,DELTAMAGNT  ,B ,Q,18.75,18.75,18.65,18.65,18.65,18.75,2,250,4682,,INE393A01011,29-May-20,,
504335,PAZEL       ,X ,Q,0.46,0.5,0.46,0.47,0.5,0.48,15,3843,1774,,INE040N01029,29-May-20,,
504340,CONFINT     ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.59,1,1,0,,INE180M01033,29-May-20,,
504341,RELTD       ,X ,Q,28.95,28.95,28.95,28.95,28.95,28.5,2,20,579,,INE206N01018,29-May-20,,
504378,NYSSACORP   ,XT,Q,1.07,1.07,1.03,1.07,1.07,1.05,15,27603,28695,,INE812K01027,29-May-20,,
504392,KRISHNA VEN ,XT,Q,13.9,14.6,13.9,14.6,14.6,14.6,2,2,28,,INE537L01010,29-May-20,,
504605,UNI ABEX    ,X ,Q,379.8,379.8,379.8,379.8,379.8,362.5,1,10,3798,,INE361D01012,29-May-20,,
504614,SARDA ENMIN ,B ,Q,141,157.35,139.95,150.6,150.6,141.4,1474,30472,4617032,,INE385C01013,29-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,45,81,,INE621D01019,29-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1000,540,,INE255C01018,29-May-20,,
504741,IND.HUME PIP,B ,Q,144.2,153.9,143,146.55,146.6,146.35,600,8695,1297727,,INE323C01030,29-May-20,,
504786,INVEST &PREC,X ,Q,133.7,136,126.1,130.1,136,135.4,30,1632,212774,,INE155E01016,29-May-20,,
504840,KAIRA CAN CO,X ,Q,630.25,661.5,630.25,661.5,661.5,630.1,3,10,6513,,INE375D01012,29-May-20,,
504879,ORIENT ABRAS,B ,Q,13,13,12.55,12.55,12.55,12.55,8,802,10236,,INE569C01020,29-May-20,,
504908,DUNCANENG   ,X ,Q,90,95,90,95,95,94,4,13,1210,,INE340F01011,29-May-20,,
504918,SANDUR MANG.,X ,Q,517.95,522.9,491.05,510.3,508.05,501.85,174,3546,1802352,,INE149K01016,29-May-20,,
504959,STOVAC IND. ,X ,Q,1895.05,1941.95,1845,1884.45,1883,1923.8,52,867,1641773,,INE755D01015,29-May-20,,
504961,TATA YODOGAW,X ,Q,35.95,39.5,35.5,38.25,38.25,32.95,2488,321181,12274678,,INE895C01011,29-May-20,,
504966,TINPLATE    ,B ,Q,82.5,84,82.05,83.4,83.45,82.15,1205,49630,4130494,,INE422C01014,29-May-20,,
504973,CHOLAHLDNG  ,A ,Q,232.6,255,230.9,252.4,244.35,234.05,299,3103,760257,,INE149A01033,29-May-20,,
505010,AUTO AXLES  ,B ,Q,456.05,498.8,456.05,493.05,488,457.65,551,4596,2254262,,INE449A01011,29-May-20,,
505029,ATLAS CYCLES,T ,Q,51.9,51.9,48.05,48.05,48.05,49.75,28,2202,109907,,INE446A01025,29-May-20,,
505036,AUTO COR.GOA,X ,Q,325.05,325.05,304,311.4,309,309.6,100,2702,844221,,INE451C01013,29-May-20,,
505075,SETCO AUTO  ,B ,Q,8.85,8.96,8.76,8.76,8.76,8.8,9,1927,17048,,INE878E01021,29-May-20,,
505141,SCOOTERS IND,T ,Q,21.75,21.75,20.6,20.75,20.75,21.65,21,1622,34206,,INE959E01011,29-May-20,,
505160,TALBROS AUTO,B ,Q,82,96.05,82,92.45,92.45,84.4,649,20084,1863680,,INE187D01011,29-May-20,,
505163,ZF STEERING ,X ,Q,243,254.8,242.2,251.45,254.5,243.7,73,1482,370424,,INE116C01012,29-May-20,,
505192,SMLISUZU    ,B ,Q,369,386.25,369,373,370,367.3,530,5465,2072842,,INE294B01019,29-May-20,,
505196,TIL LTD.    ,B ,Q,117.1,121,117.1,120.65,121,117,27,641,76979,,INE806C01018,29-May-20,,
505200,EICHER MOTOR,A ,Q,15710,17000,15710,16555.55,16555.55,16216.9,6406,17803,294820954,,INE066A01013,29-May-20,,
505216,ALFRED HERB ,X ,Q,555.55,555.55,545,545,545,535,2,4,2201,,INE782D01027,29-May-20,,
505230,CIMMCO      ,B ,Q,14.31,14.31,13.81,14.25,14.25,14.31,5,255,3568,,INE184C01028,29-May-20,,
505232,VELJAN      ,X ,Q,799.95,799.95,741,784.05,785,730,20,107,83389,,INE232E01013,29-May-20,,
505242,DYNAMAT.TECH,B ,Q,495,508,495,508,508,500.05,5,30,15138,,INE221B01012,29-May-20,,
505255,GMM PFAUDLER,B ,Q,3622,3890,3622,3807,3852.8,3628.85,763,3246,12223807,,INE541A01023,29-May-20,,
505283,KIRLOSAR PN ,X ,Q,97.4,99.85,96,98.25,98.25,99,84,5989,586294,,INE811A01020,29-May-20,,
505299,KPT         ,X ,Q,45.5,45.5,45.15,45.25,45.25,47.5,11,551,24910,,INE731D01024,29-May-20,,
505302,LAXMI AUTOLM,X ,Q,30.95,31,29.9,29.9,29.9,31.45,5,361,11162,,INE718M01014,29-May-20,,
505324,MANUGRAPH IN,B ,Q,7.14,7.39,7.04,7.05,7.05,7.24,9,2546,18304,,INE867A01022,29-May-20,,
505355,NESCO LTD   ,A ,Q,446,450.25,426,431,431,446.1,890,11775,5149784,,INE317F01035,29-May-20,,
505358,INTEGRA ENG ,X ,Q,20.85,22.3,19.7,22,22,20.4,167,13445,278909,,INE984B01023,29-May-20,,
505368,REVATHI EQU.,B ,Q,309,319.95,309,319.55,310,309,4,30,9547,,INE617A01013,29-May-20,,
505400,TEXINFRA    ,B ,Q,34.75,35.3,34,34.7,34.7,36.2,40,680,23275,,INE435C01024,29-May-20,,
505412,WENDT(INDIA),B ,Q,1960,2040,1960,2023.35,2023.35,1985.6,10,67,132987,,INE274C01019,29-May-20,,
505509,RESPON IND  ,A ,Q,84,85.25,83.8,84.65,85.25,84.4,144,40614,3430021,,INE688D01026,29-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,1950,331,,INE272E01027,29-May-20,,
505526,DOLAT INV.  ,B ,Q,38.9,41.8,38.9,40.55,40.55,39.95,159,4263,172678,,INE966A01022,29-May-20,,
505533,WESTLIFE DEV,A ,Q,284.75,295,284.5,292.75,292.6,285.75,504,4269,1246942,,INE274F01020,29-May-20,,
505537,ZEE ENTER   ,A ,Q,176.5,186.65,175.3,183.4,183.4,180.75,11297,1225769,224381089,,INE256A01028,29-May-20,,
505590,SVPGLOB     ,X ,Q,314.95,315,300,302.25,302,309.2,22,314,96642,,INE308E01011,29-May-20,,
505681,BIMETAL BEAR,X ,Q,233,233,196.6,215.85,215.9,208,21,162,35347,,INE469A01019,29-May-20,,
505688,BHARAT GEARS,B ,Q,40.3,40.3,36.85,38.35,38.35,38.75,33,2324,86518,,INE561C01019,29-May-20,,
505700,ELECON ENG  ,B ,Q,19.25,19.9,19.15,19.35,19.5,19.45,56,4453,86803,,INE205B01023,29-May-20,,
505710,GRAUER& WEIL,B ,Q,33,35.4,32.6,34.6,34.6,33.15,345,72212,2457785,,INE266D01021,29-May-20,,
505712,HIMTEK      ,X ,Q,32,34,32,33.5,34,31,11,635,21093,,INE705G01021,29-May-20,,
505714,GABRIEL(I)  ,B ,Q,78.95,78.95,72,74.45,73.95,75.2,231,13334,1007092,,INE524A01029,29-May-20,,
505720,HERC.HOISTS ,B ,Q,66,78,66,68.65,69.5,66.65,1326,71608,5226518,,INE688E01024,29-May-20,,
505725,HIND.EVEREST,X ,Q,82.7,89.65,82.7,86,89,87.05,7,133,11213,,INE598D01019,29-May-20,,
505726,IFB IND.LTD.,A ,Q,384.05,393.4,366,372.05,370.55,386.9,659,6833,2616941,,INE559A01017,29-May-20,,
505729,SINGER INDIA,X ,Q,22.9,22.95,21.7,22.15,22.4,22.35,163,28950,651307,,INE638A01035,29-May-20,,
505737,INTER.COMBUS,X ,Q,105,105,94.95,95.3,94.95,101,39,1551,148688,,INE403C01014,29-May-20,,
505744,FED MOG GOE ,B ,Q,379.5,409.2,379.5,409.2,409.2,372,63,1640,670058,,INE529A01010,29-May-20,,
505750,JOSTS ENG.  ,X ,Q,480,480,475,478.45,475,485,11,74,35465,,INE636D01017,29-May-20,,
505790,SCHAEFFLER  ,A ,Q,3147.5,3250,3115.05,3180.4,3180.4,3122.5,256,1536,4876632,,INE513A01014,29-May-20,,
505800,RANE HOLDIN ,B ,Q,360.35,375.65,360.35,371.75,372,359.15,38,260,95542,,INE384A01010,29-May-20,,
505827,SNL BEARINGS,X ,Q,121,121,116,121,121,122.2,17,520,62344,,INE568F01017,29-May-20,,
505840,JAIPAN INDUS,X ,Q,9.4,9.4,9.4,9.4,9.4,9,4,311,2923,,INE058D01030,29-May-20,,
505850,MANCREDIT   ,X ,Q,37.25,37.45,35.4,35.7,36.6,36.6,90,24414,889848,,INE545L01039,29-May-20,,
505854,TRF LTD.    ,B ,Q,67.85,69,67.5,67.7,67.5,68,69,1441,98493,,INE391D01019,29-May-20,,
505872,WPIL LTD.   ,X ,Q,364.5,364.5,337.25,348.3,350,353.85,96,5078,1771753,,INE765D01014,29-May-20,,
505890,KENNAMETAL  ,B ,Q,714.7,714.95,704,705,705,710.35,31,167,117802,,INE717A01029,29-May-20,,
505978,TRITON VALVE,X ,Q,612,620,603.05,612.6,604.25,611.65,20,70,42803,,INE440G01017,29-May-20,,
506022,PRAKASH IND.,B ,Q,28.4,28.7,28.15,28.35,28.3,28.6,107,16750,475524,,INE603A01013,29-May-20,,
506074,ARSHIYA     ,T ,Q,8.2,8.61,8.11,8.61,8.61,8.2,20,2205,18397,,INE968D01022,29-May-20,,
506076,GRIND NORTON,A ,Q,519.4,545,513,536.85,525.35,516.8,235,1305,693493,,INE536A01023,29-May-20,,
506105,STANROSE MAF,X ,Q,76.5,79.5,75,79.5,79.5,78.9,7,206,16071,,INE441L01015,29-May-20,,
506109,GENESYS INT.,B ,Q,26.5,27.1,26.5,27.1,27.1,26.4,2,435,11645,,INE727B01026,29-May-20,,
506122,PANKAJPIYUS ,X ,Q,29.9,32.35,29.85,32,32,30.85,6,445,13783,,INE820M01018,29-May-20,,
506128,PARNAXLAB   ,X ,Q,18.6,18.6,16.9,17.6,16.9,17.75,24,1702,29582,,INE383L01019,29-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3900,741,,INE370E01029,29-May-20,,
506194,ARIH SUPER  ,B ,Q,17.85,18.35,17,17,17.95,17.85,259,3175,54301,,INE643K01018,29-May-20,,
506197,BLISSGVS PH ,A ,Q,95.15,95.25,91.85,93.95,91.85,94.05,589,20593,1943418,,INE416D01022,29-May-20,,
506222,INEOSSTYRO  ,B ,Q,594.9,594.9,594.9,594.9,594.9,575,2,50,29745,,INE189B01011,29-May-20,,
506235,ALEMBIC LTD.,B ,Q,52.45,52.6,51,51.05,51.05,50.7,415,33126,1706457,,INE426A01027,29-May-20,,
506248,AMINES&PLAST,X ,Q,27.25,28.6,27.2,28.3,27.5,27.35,59,4740,132202,,INE275D01022,29-May-20,,
506260,ANUH PHARMA ,X ,Q,184,192,182.5,186.45,186.45,184.85,569,36325,6813111,,INE489G01022,29-May-20,,
506261,MODISON MET.,X ,Q,25,26.75,24.5,25.95,26.75,25.65,47,10929,281418,,INE737D01021,29-May-20,,
506285,BAYER CROP  ,A ,Q,5347,5441.85,5312.75,5375.05,5368,5378.5,284,562,3022067,,INE462A01022,29-May-20,,
506390,CLARI CHEM  ,B ,Q,346.5,348.65,344.65,346,346,349.45,100,2437,846677,,INE492A01029,29-May-20,,
506395,COROM INTER ,A ,Q,652.7,657.5,641.05,644.4,645.75,657.05,1792,15859,10294374,,INE169A01031,29-May-20,,
