SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,515,522,509.1,516.15,516.15,514.1,2442,58027,30032272,,INE387A01021,31-Oct-17,,
500404,SUNFLAG IRON,B ,Q,79.8,82.25,79.45,80.65,80.65,79.35,1044,206146,16646331,,INE947A01014,31-Oct-17,,
500405,SUPREME PET ,B ,Q,366.4,370.5,362.65,367,367.1,364.55,289,7519,2758891,,INE663A01017,31-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2035,2090,2009.25,2081.75,2079.95,2018,144,1233,2553197,,INE277A01016,31-Oct-17,,
500408,TATA ELXSI  ,A ,Q,839.55,845.25,830.15,837.95,837,835.1,1156,48817,40876403,,INE670A01012,31-Oct-17,,
500410,ACC LTD     ,A ,Q,1820,1836,1803.05,1805.6,1805.6,1818.25,548,11214,20384632,,INE012A01025,31-Oct-17,,
500411,THERMAX     ,A ,Q,1008.05,1008.05,984,986.05,984,992.15,70,823,813329,,INE152A01029,31-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1860,1940,1860,1877.25,1877.25,1851.3,1869,31531,59782522,,INE338A01016,31-Oct-17,,
500413,THOMAS COOK ,B ,Q,245,245,237.6,239.9,242,237.95,326,9452,2262053,,INE332A01027,31-Oct-17,,
500418,TOKYO PLAST ,B ,Q,124.25,124.9,120.25,122.7,124.15,122.6,38,1935,238392,,INE932C01012,31-Oct-17,,
500420,TORRENT PHAR,A ,Q,1290,1290,1265.35,1271.4,1268.05,1268.15,272,3505,4464144,,INE685A01028,31-Oct-17,,
500421,TPI INDIA   ,XT,Q,4.66,4.9,4.66,4.9,4.9,4.9,5,2610,12549,,INE578C01021,31-Oct-17,,
500422,TRANSCHEM   ,XD,Q,26,30.1,24,28.7,28.6,28.25,91,6354,180925,,INE019B01010,31-Oct-17,,
500425,AMBUJA CEME ,A ,Q,283.7,288.65,281.1,281.75,281.75,283.15,1090,142149,40627652,,INE079A01024,31-Oct-17,,
500426,UTLINDS     ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,158,995,,INE184E01024,31-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,105.35,107.9,100,101,101,104.05,88,8357,851731,,INE037A01022,31-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3280.95,3334.85,3209.1,3266.05,3266,3339.5,64,228,749829,,INE701A01023,31-Oct-17,,
500440,HINDALCO    ,A ,Q,272.9,273.6,265,267.35,267.35,272.9,2383,329658,88170301,,INE038A01020,31-Oct-17,,
500444,WEST COAS PA,B ,Q,185.05,190,185.05,187.55,189.5,181.7,457,31240,5865850,,INE976A01021,31-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,21.5,22,21.05,21.35,21.45,21.6,173,54030,1150578,,INE048A01011,31-Oct-17,,
500450,MPIL CORP L ,XD,Q,168,168,168,168,168,160,2,35,5880,,INE844C01027,31-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.1,23.65,23.1,23.25,23.25,23.15,116,82812,1941213,,INE818B01023,31-Oct-17,,
500459,PROCTER &GAM,A ,Q,8596.05,8710,8590,8658.45,8650,8638.15,86,211,1827617,,INE179A01014,31-Oct-17,,
500460,MUKAND LTD. ,B ,Q,102,102,99,99.4,99.6,101.45,605,69214,6943270,,INE304A01026,31-Oct-17,,
500463,AGCNET      ,B ,Q,114.8,117.85,112.1,115,113.2,113.35,54,13180,1514669,,INE676A01019,31-Oct-17,,
500464,UCAL FUEL   ,B ,Q,200.2,202.8,197.2,197.55,197.55,201,150,9128,1822409,,INE139B01016,31-Oct-17,,
500467,HARR.MALAYAL,B ,Q,81,81.85,78.5,79.15,78.5,80.25,198,11383,911732,,INE544A01019,31-Oct-17,,
500469,FEDERAL BANK,A ,Q,122.1,123.95,121.1,121.8,121.8,121.9,1251,374571,45714311,,INE171A01029,31-Oct-17,,
500470,TATA STEEL  ,A ,Q,725,729.9,697,703.65,703.65,718.8,15324,1096301,778764482,,INE081A01012,31-Oct-17,,
500472,SKF INDIA   ,A ,Q,1650,1678,1626.65,1643.45,1650,1644.3,112,603,994516,,INE640A01023,31-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,128.5,131.35,128.5,130.9,130.9,128.55,2297,633956,82579594,,INE208A01029,31-Oct-17,,
500480,CUMMINS (I) ,A ,Q,908.6,910.2,898.75,905.55,906.25,908.35,523,8037,7271264,,INE298A01020,31-Oct-17,,
500483,TATA COMM   ,A ,Q,660,696.4,658.1,685.45,685.45,659.5,2080,91265,61828349,,INE151A01013,31-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4182,4230.45,4182,4213.95,4220,4251.25,82,269,1132956,,INE358A01014,31-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2915,2999.65,2902,2980.1,2976,2948.35,548,3834,11318835,,INE118A01012,31-Oct-17,,
500493,BHARAT FORGE,A ,Q,698,704,686.1,695.9,695.9,696.1,1014,42310,29310248,,INE465A01025,31-Oct-17,,
500495,ESCORTS LTD.,A ,Q,783.3,788,751.2,760.25,760.25,772.25,11870,487678,375587454,,INE042A01014,31-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.21,7.74,7.21,7.51,7.54,7.31,128,70111,526909,,INE253A01025,31-Oct-17,,
500510,LARSEN & TOU,A ,Q,1235,1237.1,1211.35,1220.6,1220.6,1236,3504,100494,122900933,,INE018A01030,31-Oct-17,,
500520,MAH & MAH   ,A ,Q,1376.2,1376.2,1342,1345,1345,1374.45,2408,42344,57289881,,INE101A01026,31-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21204.95,21246.05,21000,21018.7,21018.7,21237.2,197,479,10092256,,INE323A01026,31-Oct-17,,
500540,PREMIER LTD ,B ,Q,29.65,30.2,29,29.85,30,29.9,36,5778,171586,,INE342A01018,31-Oct-17,,
500547,BHARAT PET. ,A ,Q,534,544,528,541.6,541.6,535.7,2828,214993,115554412,,INE029A01011,31-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1275,1293.4,1265.9,1272.85,1272,1265.45,372,6689,8562061,,INE003A01024,31-Oct-17,,
500570,TATA MOTORS ,A ,Q,437.15,438.5,427.15,428.55,428.55,435.8,5318,537759,231794329,,INE155A01022,31-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,560,571.75,552.6,568.35,568.35,559.7,1758,98966,55911639,,INE226A01021,31-Oct-17,,
500620,GREAT EASTE ,A ,Q,386.35,392,379.95,389.25,389.25,385.25,361,8180,3160640,,INE017A01032,31-Oct-17,,
500645,DEEPAK FERT.,B ,Q,470.45,478.25,468,473.05,475,468.85,983,33412,15756441,,INE501A01019,31-Oct-17,,
500650,EXCEL INDUST,B ,Q,490.5,533.4,490,515.25,515.25,485.05,964,21638,11241540,,INE369A01029,31-Oct-17,,
500655,GARWARE POLY,XC,Q,248.95,248.95,236.8,242.4,243,244.8,104,11483,2769740,,INE291A01017,31-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2566,2597,2550,2576.05,2576.05,2551.6,585,3276,8427010,,INE159A01016,31-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,518,528.5,516,523.45,523.45,513,6830,392207,204978260,,INE113A01013,31-Oct-17,,
500672,NOVARTIS    ,B ,Q,637.05,637.9,633,634.85,636.95,634.4,116,3699,2349434,,INE234A01025,31-Oct-17,,
500674,SANOFI      ,A ,Q,4218.2,4239.1,4185.95,4199.25,4185.95,4208.1,27,122,512836,,INE058A01010,31-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4964.9,5090,4964.9,5070.05,5089,4955.1,138,631,3167842,,INE264A01014,31-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1740.75,1751.25,1725.5,1732.2,1732.2,1743.8,131,906,1572823,,INE182A01018,31-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,154.9,161.25,153.5,160.55,160.55,154.2,4561,813922,128864331,,INE026A01025,31-Oct-17,,
500696,HIND UNI LT ,A ,Q,1236,1248.95,1230.65,1236.85,1236.85,1235.9,1231,48860,60512075,,INE030A01027,31-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1929.95,1934,1902.05,1914.8,1908,1901.75,197,1171,2249834,,INE133A01011,31-Oct-17,,
500730,NOCIL LTD   ,B ,Q,183.95,185.9,182.25,182.9,182.9,181.15,2341,236261,43443105,,INE163A01018,31-Oct-17,,
500770,TATA CHEM.  ,A ,Q,741.9,747.35,730.15,732.55,732.55,741.25,1068,43564,32085412,,INE092A01019,31-Oct-17,,
500777,T.P.L.      ,B ,Q,73,73.8,71,72.55,72.55,73.1,676,92842,6721276,,INE148A01019,31-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,194.2,205,192,199.3,199.3,195.75,1528,78501,15695869,,INE217A01012,31-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7221.55,7280.45,7200,7221.1,7221.1,7209.75,226,931,6732101,,INE239A01016,31-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,227.75,228.15,223.4,226.6,226.6,225.95,2011,322036,72745246,,INE192A01025,31-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1190,1190,1176.65,1180.7,1180.7,1183.2,872,18941,22361977,XD,INE021A01026,31-Oct-17,,
500825,BRITANIA IND,A ,Q,4756.2,4767.1,4640.7,4649.35,4649.35,4739.9,748,5011,23415590,,INE216A01022,31-Oct-17,,
500830,COLGATE PALM,A ,Q,1067,1085,1059.9,1063.35,1063,1065.45,726,16171,17210959,,INE259A01022,31-Oct-17,,
500840,EIH LTD.    ,B ,Q,156.4,156.4,147,155.15,155,155.95,587,52661,8079507,,INE230A01023,31-Oct-17,,
500850,INDIAN HOTEL,A ,Q,115,115.05,112.5,113.1,113.1,114.5,372,52504,5929735,,INE053A01029,31-Oct-17,,
500870,CASTROL     ,A ,Q,402.85,404.35,399.7,400.65,400.65,402.25,1482,66822,26838034,,INE172A01027,31-Oct-17,,
500875,ITC LTD.    ,A ,Q,266.9,268,264.2,266.1,266.1,265.15,4082,417648,110776469,,INE154A01025,31-Oct-17,,
500877,APOLLO TYRES,A ,Q,246.8,249,243.7,245.3,244.65,246.95,1630,192185,47129553,,INE438A01022,31-Oct-17,,
500878,CEAT LIMITED,A ,Q,1690,1700.25,1667.4,1673.65,1673.65,1690.8,650,15240,25623990,,INE482A01020,31-Oct-17,,
500890,MODI RUBBER ,T ,Q,110.05,117.1,110.05,117,117,111.55,13,1321,151912,,INE832A01018,31-Oct-17,,
500940,FINOLEX IND.,A ,Q,717,721.95,709.35,719.8,721.5,720,281,4500,3227962,,INE183A01016,31-Oct-17,,
500945,VALUE IND L ,B ,Q,6.99,7,5.9,7,7,6.83,12,2053,13095,,INE352A01017,31-Oct-17,,
501150,CENTRUM CAP ,T ,Q,78,78.5,76.5,76.7,77,77.95,634,345367,26662172,,INE660C01027,31-Oct-17,,
501179,OSCAR INV.  ,XC,Q,239,239,217.55,222.1,220,222.4,41,2900,642253,,INE221D01018,31-Oct-17,,
501242,TCI FINANCE ,B ,Q,22.1,22.7,22,22.5,22.5,22.5,39,21998,493847,,INE911B01018,31-Oct-17,,
501295,INDUS.INV.TR,B ,Q,159,159,144.8,144.8,144.8,152.4,40,1335,198840,,INE886A01014,31-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1375,1385,1310,1320,1320,1330,11,285,379324,,INE620D01011,31-Oct-17,,
501301,TATA INVEST.,B ,Q,870.35,875.7,862,866,865.35,868.25,114,1605,1391781,,INE672A01018,31-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,33.5,34,31.2,31.55,31.5,33.5,8,622,20062,,INE861B01015,31-Oct-17,,
501370,WALCHAND PF ,XD,Q,129.25,141,129.25,131.95,131,130.1,36,2048,273775,,INE695D01021,31-Oct-17,,
501391,W.H.BRADY   ,XD,Q,255,264,244.1,263,251,251.25,47,3140,823434,,INE855A01019,31-Oct-17,,
501423,SHA ENG PLA ,XC,Q,635.05,648.8,635,639.05,637.25,638.95,25,1079,691901,,INE151G01010,31-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1695,1710,1673.15,1680.05,1680.05,1681.9,1837,30658,51782399,,INE050A01025,31-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1750,1750,1621,1621,1621,1701,7,114,187793,,INE691K01017,31-Oct-17,,
501455,GREAVES COTT,B ,Q,129.75,130.25,128,128.25,128.25,129.75,1772,104660,13474900,,INE224A01026,31-Oct-17,,
501477,MULLER & PHI,Z ,Q,90,90,90,90,90,90,10,650,58500,,INE003F01015,31-Oct-17,,
501700,INDIA NIVEH ,XD,Q,49.25,49.4,49.25,49.3,49.3,49.35,30,5813,286706,,INE131H01028,31-Oct-17,,
501827,CENTRAL RLY ,XT,Q,449.35,449.35,449.35,449.35,449.35,449.35,5,24,10784,,INE631B01038,31-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14.2,14.7,14.15,14.2,14.2,14.06,4,1790,25433,,INE490A01015,31-Oct-17,,
501848,GLOBAL OFFS ,T ,Q,38,38.75,37.15,37.7,37.15,38.35,43,7887,298819,,INE446C01013,31-Oct-17,,
502015,ASSOC.STONE ,XC,Q,42.4,42.4,41.1,41.6,41.55,41.65,171,30061,1256175,,INE443A01030,31-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,859.4,862.25,852,853.9,855,859,18,427,365629,,INE229C01013,31-Oct-17,,
502137,DECAN CEMENT,B ,Q,584,593,574.3,576.75,575.1,582.05,41,3548,2068373,,INE583C01021,31-Oct-17,,
502157,MANGALAM CEM,B ,Q,378.05,380.75,376.8,379.85,379,377.45,55,1531,580636,,INE347A01017,31-Oct-17,,
502165,OCL INDIA L ,B ,Q,1426.3,1465,1426,1438,1436.05,1442,108,1482,2144953,,INE290B01025,31-Oct-17,,
502168,N C L IND.  ,B ,Q,262.35,262.35,249.35,252.5,252.5,260.45,552,32349,8183895,,INE732C01016,31-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,94,94.4,89.1,90.25,90.25,92.85,679,102344,9367369,,INE626A01014,31-Oct-17,,
502180,SRI DIGV CEM,XC,Q,28.45,28.45,27.25,27.5,27.5,28.15,321,112790,3121442,,INE232A01011,31-Oct-17,,
502219,BOROSIL GLAS,B ,Q,895,900,887.1,895.8,897,893.9,588,35214,31490550,,INE666D01022,31-Oct-17,,
502281,TRIVENI GLAS,XT,Q,18.5,18.6,18.05,18.6,18.6,17.75,60,27021,496072,,INE094C01011,31-Oct-17,,
502330,IPAPPM      ,B ,Q,286.5,292,286.1,288,288.5,287.15,136,5289,1522411,,INE435A01028,31-Oct-17,,
502355,BALKRISH IND,A ,Q,1684.95,1714,1668.4,1705.4,1705.4,1672.15,446,4996,8484283,,INE787D01026,31-Oct-17,,
502407,NATH PULP   ,XD,Q,38.35,40,38.1,39.5,39.5,40.1,16,3415,132958,,INE776A01025,31-Oct-17,,
502420,ORIENT PAPER,B ,Q,109.95,114.05,108.3,112.75,112.75,109,1875,135616,15073498,,INE592A01026,31-Oct-17,,
502445,CITADEL     ,XD,Q,50.5,55,50.3,55,55,52.4,19,2271,121673,,INE906D01014,31-Oct-17,,
502448,ROLLATAINER ,B ,Q,6.89,7.2,6.71,7.2,7.2,6.86,369,339485,2421453,,INE927A01040,31-Oct-17,,
502450,SESHA.PAPER ,B ,Q,800,800,770.5,774.9,775.5,782.95,17,91,70930,,INE630A01016,31-Oct-17,,
502587,RAMA PULP   ,XD,Q,41.95,42.5,38.55,38.75,38.55,40.55,310,172133,6999968,,INE777A01015,31-Oct-17,,
502589,VAPI PAPER  ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.25,2,200,6100,,INE464D01014,31-Oct-17,,
502742,SINTEX IND. ,A ,Q,27.35,27.35,26.6,26.75,26.75,27.25,2298,1338620,36012382,,INE429C01035,31-Oct-17,,
502761,BLUE BLEND  ,B ,Q,27.5,28.35,27.45,28,28,27.95,37,1256,34923,,INE113O01014,31-Oct-17,,
502820,DCM LTD.    ,B ,Q,116.5,119,116.5,117.4,117.4,116.8,138,22718,2667082,,INE498A01018,31-Oct-17,,
502865,FORBES & CO ,B ,Q,1800,1920.05,1790.25,1838.5,1838.5,1790.15,312,6867,12597631,,INE518A01013,31-Oct-17,,
502873,H.P.COTTON  ,XD,Q,37.05,37.05,37.05,37.05,37.05,38.75,1,500,18525,,INE950C01014,31-Oct-17,,
502893,UNITEDINT   ,XD,Q,22.25,24,22.25,22.25,22.25,23.4,8,1450,32472,,INE706D01018,31-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,15,15,15,15,15,15,1,700,10500,,INE462D01018,31-Oct-17,,
502933,KATARE SPG. ,XT,Q,17.9,17.9,17.05,17.05,17.05,17.9,4,345,6005,,INE498G01015,31-Oct-17,,
502937,KESORAM IND ,B ,Q,135,143.6,135,140.25,140.25,135.9,2103,175705,24704141,,INE087A01019,31-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2700,2779.45,2700,2705,2705,2703,9,79,215529,,INE938C01019,31-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1309.75,1329.95,1277.75,1291.8,1278,1303.75,184,1314,1715009,,INE825A01012,31-Oct-17,,
503015,MODERN INDIA,XC,Q,54.5,54.5,54.5,54.5,54.5,51.95,1,100,5450,,INE251D01023,31-Oct-17,,
503031,PENLAND LTD ,B ,Q,32.35,34.65,31.5,34.3,34.3,32.2,1725,480813,16064779,,INE138A01028,31-Oct-17,,
503092,PASUPATI SPG,XD,Q,16.2,17.6,16.2,17.6,17.6,16.8,4,249,4198,,INE909B01020,31-Oct-17,,
503100,PHOENIX MILL,B ,Q,502.25,533.45,502.2,527.55,527.55,507.9,451,6127,3209914,,INE211B01039,31-Oct-17,,
503101,MARATHON NEX,B ,Q,472.15,509.4,470,487.3,489,477.15,518,13091,6495073,,INE182D01012,31-Oct-17,,
503127,RAJA BAHADUR,XT,Q,920,920,920,920,920,955.55,1,1,920,,INE491N01016,31-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,93.7,93.7,87.65,90.7,90.7,88.4,47,22096,1997041,,INE750D01016,31-Oct-17,,
503169,RUBY MILLS  ,B ,Q,339.9,341.9,335.05,335.75,335.05,343,46,1367,462054,,INE301D01026,31-Oct-17,,
503205,SHREERAM    ,XC,Q,52,52,52,52,52,52.05,1,45,2340,,INE164H01011,31-Oct-17,,
503229,SIMPLEX REAL,XD,Q,92.3,92.5,92.3,92.5,92.5,96.7,2,152,14044,,INE167H01014,31-Oct-17,,
503310,SWAN ENG    ,B ,Q,162.5,163.8,154.8,156.4,157,160.9,849,64524,10154643,,INE665A01038,31-Oct-17,,
503349,VICTORIA MIL,XD,Q,3741,3749,3514,3650,3650,3700,24,44,159589,,INE203D01016,31-Oct-17,,
503657,VEER ENERGY ,XT,Q,26.95,28.25,26.5,27.2,26.8,26.95,97,66312,1864335,,INE255E01030,31-Oct-17,,
503669,KKFIN       ,XD,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,1000,6480,,INE509J01013,31-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,131.15,132.45,126,130.85,130.85,132.95,104,5750,745861,,INE629D01012,31-Oct-17,,
503804,SHRI DINESH ,XD,Q,137,137,133.15,134.85,135.5,135,19,2028,273073,,INE204C01024,31-Oct-17,,
503806,SRF LIMITED ,A ,Q,1710,1727.45,1669.35,1687.65,1687.65,1708.6,549,6978,11861807,,INE647A01010,31-Oct-17,,
503811,SIYARAM SILK,B ,Q,594,598,586.5,588.75,587.6,594.15,175,2631,1557390,,INE076B01028,31-Oct-17,,
503831,FOMENTO HOTE,XC,Q,155,155,155,155,155,155,13,352,54560,,INE241E01014,31-Oct-17,,
503837,SHREE RAJSYN,XD,Q,19.01,19.5,19.01,19.5,19.5,19.75,7,1500,29115,,INE796C01011,31-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1027.65,1040.7,1003,1007.7,1007.7,1030.85,206,1952,1982449,,INE464A01028,31-Oct-17,,
504000,ELPRO INTER ,XC,Q,47.05,48,46,46.2,46.3,47.5,57,7295,339284,,INE579B01039,31-Oct-17,,
504008,EMCO LTD.   ,T ,Q,17.95,18.1,17.5,18,17.85,17.8,57,15351,274600,,INE078A01026,31-Oct-17,,
504028,GEE LTD     ,XC,Q,57.6,58.85,56.5,58.75,58.8,55.55,110,18174,1045117,,INE064H01021,31-Oct-17,,
504036,HIND.RECT   ,T ,Q,115,115,110,112,112,111.8,13,2014,222556,,INE835D01023,31-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,840,853,840,851.1,853,834.45,13,207,175067,,INE567A01010,31-Oct-17,,
504067,ZENSAR TECH.,B ,Q,799.5,812.05,775,791.1,775.1,799.6,124,1367,1093144,,INE520A01019,31-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,49.5,49.75,47.85,49.75,49.75,49.6,21,4006,197127,,INE511D01012,31-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5150,5150,5150,5150,5150,5400,1,31,159650,,INE813G01015,31-Oct-17,,
504092,INDOKEM LTD.,XD,Q,35,36,33.15,35.65,34.5,34.25,135,29047,1013252,,INE716F01012,31-Oct-17,,
504093,PANA ENERG  ,XC,Q,239.9,241,237.15,240,240,236.1,28,1760,421822,,INE795A01017,31-Oct-17,,
504112,NELCO LTD.  ,T ,Q,110.1,112.8,106.75,107.4,107.4,110.55,159,17892,1940534,,INE045B01015,31-Oct-17,,
504132,PERM MAGNETS,XT,Q,66.15,66.15,62.1,62.1,62.1,63,42,4674,307248,,INE418E01018,31-Oct-17,,
504176,HIGH ENERGY ,XT,Q,390.5,390.5,360,362.3,363,371.95,14,534,201924,,INE783E01015,31-Oct-17,,
504180,STD.BATTERY ,XD,Q,6.68,6.68,6.68,6.68,6.68,6.37,3,640,4275,,INE502C01039,31-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,174.75,176,168,173.2,173.2,174.5,1085,74150,12795752,,INE279A01012,31-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,8.11,8.11,8.11,8.11,8.11,8.53,4,760,6163,,INE100D01014,31-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,732.1,753,732.1,746.7,749,747.45,104,3275,2446148,,INE284C01018,31-Oct-17,,
504286,DELTA MAG   ,B ,Q,39.45,39.45,39.45,39.45,39.45,37.6,1,50,1972,,INE393A01011,31-Oct-17,,
504341,RELTD       ,XT,Q,38,38,38,38,38,38.9,10,605,22990,,INE206N01018,31-Oct-17,,
504605,UNI ABEX    ,ST,Q,397,397,397,397,397,399,1,20,7940,,INE361D01012,31-Oct-17,,
504614,SARDA ENMIN ,B ,Q,470.5,517,468.5,502.6,502.6,471.8,5225,176672,88913382,,INE385C01013,31-Oct-17,,
504646,BHAGWATI AUT,XD,Q,91.15,93.25,91.15,93.15,93.1,94.25,10,3519,324288,,INE106G01014,31-Oct-17,,
504701,GONTER PEIP ,XD,Q,7.85,8,7.3,7.41,7.32,7.68,20,2143,16679,,INE530A01026,31-Oct-17,,
504741,IND.HUME PIP,B ,Q,505.45,513,505.45,509.1,509.9,508.15,79,1754,893573,,INE323C01030,31-Oct-17,,
504786,INVEST &PREC,XC,Q,302,308.8,295,297.65,297.65,300.05,57,1643,489951,,INE155E01016,31-Oct-17,,
504810,INFORMEDTEC ,XD,Q,33.8,33.8,33.5,33.5,33.5,33.8,3,104,3489,,INE123E01014,31-Oct-17,,
504879,ORIENT ABRAS,B ,Q,37.25,41.9,36.9,40.55,40.55,36.65,772,155220,6258874,,INE569C01020,31-Oct-17,,
504903,RATHI ST    ,XT,Q,3.13,3.2,3.05,3.13,3.19,3.2,32,17659,55063,,INE336C01016,31-Oct-17,,
504908,DUNCANENG   ,XT,Q,110,113.9,110,113.9,113.9,108.5,4,100,11195,,INE340F01011,31-Oct-17,,
504918,SANDUR MANG.,XC,Q,1119,1149,1082,1086.1,1085,1090.75,561,22893,25457150,,INE149K01016,31-Oct-17,,
504959,STOVAC IND. ,XC,Q,3480,3585.1,3480,3558.15,3558.15,3514.4,72,822,2908087,,INE755D01015,31-Oct-17,,
504960,STEWARTS    ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.1,1,230,4186,,INE356D01012,31-Oct-17,,
504961,TATA YODOGAW,ST,Q,60.05,65.45,60.05,65.35,65.45,62.35,26,3284,213745,,INE895C01011,31-Oct-17,,
504966,TINPLATE    ,B ,Q,272.95,274.45,267.5,268.8,268.8,272.4,3883,392171,106189582,,INE422C01014,31-Oct-17,,
504973,TIFHL       ,A ,Q,587.1,592.5,582,585.4,585.4,586.1,113,2152,1259300,,INE149A01033,31-Oct-17,,
504988,WELCAST     ,XD,Q,1108,1173,1095,1104.2,1095,1141.35,48,511,575055,,INE380G01015,31-Oct-17,,
505010,AUTO AXLES  ,B ,Q,911.35,936.75,906.2,918.4,917.4,913.9,143,1638,1496231,,INE449A01011,31-Oct-17,,
505029,ATLAS CYCLES,T ,Q,225.55,225.55,218,225.55,225.55,214.85,153,10221,2292760,,INE446A01025,31-Oct-17,,
505036,AUTO COR.GOA,XC,Q,780,810,752.1,769.5,769,724.95,706,32645,25386800,,INE451C01013,31-Oct-17,,
505075,SETCO AUTO  ,B ,Q,41.3,41.45,40,40.1,40.1,41.05,447,81818,3311643,,INE878E01021,31-Oct-17,,
505141,SCOOTERS IND,XT,Q,45.65,45.65,43.55,45.4,45.5,45.6,18,4415,200080,,INE959E01011,31-Oct-17,,
505160,TALBROS AUTO,B ,Q,201,212.3,201,207.45,207.45,201.55,308,17671,3675049,,INE187D01011,31-Oct-17,,
505163,ZF STEERING ,B ,Q,1195,1196,1167.1,1183.85,1183.85,1171.5,261,6554,7726180,,INE116C01012,31-Oct-17,,
505192,SMLISUZU    ,B ,Q,1050,1079,1017.2,1072.2,1062,1034.85,915,10231,10752737,,INE294B01019,31-Oct-17,,
505196,TIL LTD.    ,B ,Q,549.25,578,540,547.5,547.5,551.9,841,20514,11403461,,INE806C01018,31-Oct-17,,
505200,EICHER MOTOR,A ,Q,32290,32762.9,32239.65,32287.5,32287.5,32360.75,518,1335,43282016,,INE066A01013,31-Oct-17,,
505230,CIMMCO      ,B ,Q,103,103.45,98.6,100.3,100.3,102.65,285,26996,2711095,,INE184C01028,31-Oct-17,,
505232,VELJAN      ,XT,Q,1049.9,1092,1041,1069.05,1092,1051.3,25,446,475642,,INE232E01013,31-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2214.3,2214.3,2163.5,2164.2,2163.5,2175.55,7,31,67267,,INE221B01012,31-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,63.3,69,62.6,64.4,64.4,63.4,75,4680,307003,,INE631D01026,31-Oct-17,,
505255,GMM PFAUDLER,XC,Q,594.05,626.9,594.05,619.55,610.05,609.9,109,14028,8674935,,INE541A01023,31-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,897,900,883.1,886.6,885,897.85,69,1213,1082279,,INE811A01012,31-Oct-17,,
505299,KULK-POWER  ,Z ,Q,30.05,31.5,30.05,31.5,31.5,31.5,5,1439,44757,,INE731D01024,31-Oct-17,,
505324,MANUGRAPH IN,B ,Q,49.6,52.5,48.1,51.35,51.9,49.35,470,353789,17536565,,INE867A01022,31-Oct-17,,
505343,MONOTYPE IND,XC,Q,7.21,7.21,7.2,7.2,7.2,7.57,3,1702,12264,,INE811D01024,31-Oct-17,,
505355,NESCO LTD   ,B ,Q,514.1,519.35,512.15,514.35,514.35,513.8,153,2001,1031185,,INE317F01035,31-Oct-17,,
505358,INTEGRA ENG ,XC,Q,50.5,53.9,50,53.15,53.45,51.55,171,40117,2108983,,INE984B01023,31-Oct-17,,
