SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7299.9,7415,7287.65,7355.2,7355.2,7299.5,3268,14191,104418862,,INE670A01012,10-Oct-23,,
500410,ACC LTD     ,A ,Q,1960.05,1992.65,1960.05,1985.35,1982.7,1965.2,1409,17823,35373534,,INE012A01025,10-Oct-23,,
500411,THERMAX     ,A ,Q,2954.95,2975.7,2910,2918.4,2942,2928.55,436,1649,4834811,,INE152A01029,10-Oct-23,,
500412,THIRUMALAI  ,A ,Q,209.45,211,207.5,210.4,211,207.4,548,13696,2868452,,INE338A01024,10-Oct-23,,
500413,THOMAS COOK ,T ,Q,123,125.9,122.6,124.35,124.35,122.8,598,37750,4703753,,INE332A01027,10-Oct-23,,
500414,TIMEX GROUP ,B ,Q,166,176.9,165,174.15,174.9,162.8,1873,301656,52254598,,INE064A01026,10-Oct-23,,
500418,TOKYO PLAST ,B ,Q,111.9,112.55,108.45,109.15,108.8,108.85,176,4584,503797,,INE932C01012,10-Oct-23,,
500420,TORRENT PHAR,A ,Q,1900,1900,1862.8,1867.1,1867.1,1889.65,262,1321,2480563,,INE685A01028,10-Oct-23,,
500422,TRANSCHEM   ,X ,Q,27.44,28.49,26,27.25,27.25,28.1,95,11254,300619,,INE019B01010,10-Oct-23,,
500425,AMBUJA CEME ,A ,Q,428.45,438.8,428.45,437.05,437.05,430.05,1749,59294,25826520,,INE079A01024,10-Oct-23,,
500426,UTLINDS     ,XT,Q,2.09,2.09,2.08,2.08,2.08,2.18,65,28885,60138,,INE184E01024,10-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,160.9,163.15,160.3,160.95,160.75,158.4,26,652,104725,,INE037A01022,10-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2955.6,2970.05,2941,2950,2950,2955.55,25,42,124382,,INE701A01023,10-Oct-23,,
500440,HINDALCO    ,A ,Q,471.05,484.3,467.15,480.4,481.25,469.75,3897,347185,163573803,,INE038A01020,10-Oct-23,,
500444,WEST COAS PA,A ,Q,680.05,720.95,680.05,719.2,719.2,679.55,2357,41869,29499486,,INE976A01021,10-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,32.55,33.8,32.55,33.09,33.05,32.43,490,144438,4798546,,INE048A01011,10-Oct-23,,
500450,MPIL CORP L ,XT,Q,1051.7,1051.7,1051.7,1051.7,1051.7,1031.1,1,1,1051,,INE844C01027,10-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,45,46,44.45,44.62,44.62,44.08,1186,102682,4640204,,INE818B01023,10-Oct-23,,
500458,KORE        ,XT,Q,7.03,7.03,6.75,6.76,6.75,6.97,20,1666,11612,,INE601A01017,10-Oct-23,,
500459,PROCTER &GAM,A ,Q,17603.9,17850,17603.9,17755.8,17835.95,17633.85,130,244,4334441,,INE179A01014,10-Oct-23,,
500460,MUKAND LTD. ,B ,Q,163.45,166,161.85,164.95,164.65,161.45,452,14348,2360666,,INE304A01026,10-Oct-23,,
500463,BBOX        ,B ,Q,209.1,210.8,202.15,203.4,203.95,209.1,1112,22682,4668806,,INE676A01027,10-Oct-23,,
500464,UCAL        ,T ,Q,134,135.9,132.35,134.85,134.85,135.65,30,1630,217953,,INE139B01016,10-Oct-23,,
500467,HARR.MALAYAL,B ,Q,154.85,158,154.05,155.75,155.75,151.7,177,1820,284315,,INE544A01019,10-Oct-23,,
500469,FEDERAL BANK,A ,Q,145.45,148.6,145.4,147.95,147.95,144.85,3270,288489,42550480,,INE171A01029,10-Oct-23,,
500470,TATA STEEL  ,A ,Q,124.35,125.9,123.75,125.25,125.25,123.8,10435,1611342,201064184,,INE081A01020,10-Oct-23,,
500472,SKF INDIA   ,A ,Q,5279.95,5307.2,5190,5258.95,5250,5292.1,227,625,3281669,,INE640A01023,10-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,172.05,175.2,172.05,173.65,173.65,171.55,1988,152728,26568630,,INE208A01029,10-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1712.95,1712.95,1693.1,1707.55,1712.75,1695.85,318,2853,4855334,,INE298A01020,10-Oct-23,,
500483,TATA COMM   ,A ,Q,1806.05,1841.7,1806.05,1829.6,1827.1,1806.4,2204,66273,120925469,,INE151A01013,10-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22700,22953.35,22700,22747.25,22751,22965.1,188,370,8441568,,INE358A01014,10-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6752.05,6884.95,6752.05,6815,6823.85,6832.25,267,997,6831836,,INE118A01012,10-Oct-23,,
500493,BHARAT FORGE,A ,Q,1088.1,1115.85,1088.1,1109.25,1112.75,1082.5,1940,48991,54241784,,INE465A01025,10-Oct-23,,
500495,ESCORTS     ,A ,Q,3230,3410.65,3230,3395,3395,3200.9,3250,34365,114788672,,INE042A01014,10-Oct-23,,
500500,HIND.MOTORS ,B ,Q,18.2,18.75,17.9,18.25,18.25,17.88,1613,326204,5996220,,INE253A01025,10-Oct-23,,
500510,LARSEN & TOU,A ,Q,3089.75,3099.7,3072.65,3075.05,3075.05,3073.95,2173,30953,95476508,,INE018A01030,10-Oct-23,,
500520,MAH & MAH   ,A ,Q,1515.6,1543.3,1515.6,1538.15,1538.15,1515.35,2652,36230,55597613,,INE101A01026,10-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19306.1,19750,19239.9,19719.45,19667.5,19239.6,434,964,18904920,,INE323A01026,10-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.6,3.72,3.44,3.5,3.55,3.55,70,34637,124754,,INE342A01018,10-Oct-23,,
500547,BHARAT PET. ,A ,Q,341.1,342.6,339.2,340.3,340.3,340.05,2789,109443,37266456,,INE029A01011,10-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3559.95,3604.25,3539.45,3591.2,3591.2,3542.25,1536,7062,25240625,,INE003A01024,10-Oct-23,,
500570,TATA MOTORS ,A ,Q,620,632.5,618.2,630.6,630.6,617.4,23740,1046738,658273101,,INE155A01022,10-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,852.35,858.1,851.1,854.75,856.35,852.3,536,6960,5949387,,INE226A01021,10-Oct-23,,
500620,GREAT EASTE ,A ,Q,859.95,867.55,842.9,849.7,850.15,848.75,2214,64248,54642016,,INE017A01032,10-Oct-23,,
500645,DEEPAK FERT.,A ,Q,624,635,623.5,626.75,627,624.05,1763,33341,20942746,,INE501A01019,10-Oct-23,,
500650,EXCEL INDUST,B ,Q,859.35,871.15,858,860.6,863.75,856.35,151,503,434121,,INE369A01029,10-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1508.25,1573.15,1508.25,1538.1,1547,1505.55,912,3713,5741029,,INE291A01017,10-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1539.95,1553.4,1513.95,1537.75,1551.4,1543.05,521,6035,9288687,,INE159A01016,10-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,605.3,626.25,605.3,622.3,622.7,610.4,1228,29442,18231942,,INE113A01013,10-Oct-23,,
500672,NOVARTIS    ,B ,Q,719.95,723.35,710,717.05,714,710.65,183,1198,856916,,INE234A01025,10-Oct-23,,
500674,SANOFI      ,A ,Q,7300.75,7414.9,7300.75,7366.35,7394.1,7255.8,278,830,6128522,,INE058A01010,10-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3989.95,3998.65,3940.25,3951.25,3943.5,3956.3,273,1131,4474629,,INE182A01018,10-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,168.15,173.4,168.1,172.5,172.5,167.5,1147,44578,7622052,,INE026A01025,10-Oct-23,,
500696,HIND UNI LT ,A ,Q,2519.95,2520,2503.3,2516.4,2516.4,2510.6,3192,37083,93292388,,INE030A01027,10-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2537.95,2538,2469.55,2472.05,2484.95,2467.6,519,2391,5927493,,INE133A01011,10-Oct-23,,
500730,NOCIL LTD   ,A ,Q,220.1,223.95,219.6,221.6,221.6,222,1236,29942,6635658,,INE163A01018,10-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1003.35,1023.95,1003.35,1015.55,1023.95,1003.2,1443,19225,19491442,,INE092A01019,10-Oct-23,,
500777,T.P.L.      ,B ,Q,86.52,89.15,86.52,87.71,88,86.91,185,9060,796796,,INE148A01019,10-Oct-23,,
500780,ZUARIIND    ,B ,Q,146.55,147,145.8,146.45,146.4,145.05,236,4762,697496,,INE217A01012,10-Oct-23,,
500790,NESTLE (I)  ,A ,Q,22950.05,23000,22833.8,22951.8,22979.05,22875.25,486,1550,35533919,,INE239A01016,10-Oct-23,,
500800,TATACONSUM  ,A ,Q,887.95,892.3,882,888.55,888.55,879.6,1698,30093,26721456,,INE192A01025,10-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3149,3163.55,3140.9,3151.65,3151.65,3153.25,4564,26955,84887909,,INE021A01026,10-Oct-23,,
500825,BRITANIA IND,A ,Q,4532.6,4540,4504.2,4530.2,4526.75,4523.95,1085,4917,22231382,,INE216A01030,10-Oct-23,,
500830,COLGATE PALM,A ,Q,2007.25,2043.25,2003.1,2027.95,2036.85,2000.4,1083,9896,20064826,,INE259A01022,10-Oct-23,,
500840,EIH LTD.    ,A ,Q,232.85,234.15,229.75,232.7,232.7,228.55,534,19920,4633199,,INE230A01023,10-Oct-23,,
500850,INDIAN HOTEL,A ,Q,422,422,415.75,416.2,416.6,415.15,805,34911,14569933,,INE053A01029,10-Oct-23,,
500870,CASTROL     ,A ,Q,134.45,138.5,134.45,137.75,138.4,135.25,2119,96145,13174668,,INE172A01027,10-Oct-23,,
500875,ITC LTD.    ,A ,Q,440.1,444.85,440.1,444.25,444.25,440.1,4059,183421,81300253,,INE154A01025,10-Oct-23,,
500877,APOLLO TYRES,A ,Q,372.65,377.8,372.45,375.7,374.5,370.9,745,48804,18318746,,INE438A01022,10-Oct-23,,
500878,CEAT LIMITED,A ,Q,2080.05,2100,2077,2085.6,2085,2070.45,365,2714,5664821,,INE482A01020,10-Oct-23,,
500890,MODI RUBBER ,T ,Q,86.8,86.8,83.5,86,86.35,82.75,37,5321,456564,,INE832A01018,10-Oct-23,,
500940,FINOLEX IND.,A ,Q,223.35,225.35,222,223.6,223.6,221.2,951,19099,4264896,,INE183A01024,10-Oct-23,,
501148,DALAL ST INV,XT,Q,298,304.95,298,304,304,299,16,142,42907,,INE422D01012,10-Oct-23,,
501150,CENTRUM CAP ,B ,Q,22.2,23.18,22.2,22.5,22.5,22.56,508,54339,1237166,,INE660C01027,10-Oct-23,,
501295,INDUS.INV.TR,T ,Q,109,109,108.4,109,109,104.1,10,1100,119738,,INE886A01014,10-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3723.4,3725,3641,3700,3700,3595.15,21,167,616659,,INE620D01011,10-Oct-23,,
501301,TATA INVEST.,A ,Q,3254.8,3277.35,3189.9,3213,3213,3195.15,2040,13139,42373985,,INE672A01018,10-Oct-23,,
501314,PRISMX      ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,106,116788,200875,,INE286N01028,10-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,31,31.09,30.21,30.35,30.35,31.09,22,2092,63980,,INE861B01023,10-Oct-23,,
501370,WALCHAND PF ,XT,Q,196.05,196.05,183,185.1,185.1,186.75,34,886,168206,,INE695D01021,10-Oct-23,,
501391,W.H.BRADY   ,X ,Q,403.5,414,391.2,397.65,400,394.9,48,523,209693,,INE855A01019,10-Oct-23,,
501421,TECHNVISN   ,XT,Q,201,201,201,201,201,194.25,1,1,201,,INE314H01012,10-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1847.75,1847.8,1783.2,1808.45,1805,1833.95,226,570,1030509,,INE151G01010,10-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1251,1261.6,1236.75,1243.4,1236.75,1246.2,430,2341,2922536,,INE050A01025,10-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1088.05,1100,1065,1076.1,1075,1098.9,20,196,213568,,INE691K01017,10-Oct-23,,
501455,GREAVES COTT,A ,Q,134,135,133.9,134.6,134.8,133.6,1045,45235,6085196,,INE224A01026,10-Oct-23,,
501622,AMALGAMATED ,XT,Q,35.18,35.18,34.48,34.48,34.48,35.18,2,101,3483,,INE492N01022,10-Oct-23,,
501700,INDIA NIVEH ,X ,Q,26,26.15,25.01,25.01,25.01,26.32,89,17479,441992,,INE131H01028,10-Oct-23,,
501831,COAST CORP  ,B ,Q,246.6,255.05,246.6,249.35,248.85,252.8,416,1776,442083,,INE377E01016,10-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.75,14.75,14.1,14.56,14.56,14.55,14,2114,30449,,INE490A01015,10-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,39.52,39.52,36.33,37.95,37.95,37.64,80,73495,2788823,,INE446C01013,10-Oct-23,,
502015,ASIIL       ,X ,Q,18,18.73,17.54,17.75,18,17.86,155,111612,2010696,,INE443A01030,10-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,233.95,237.7,231.65,232.5,231.95,230.05,141,5859,1375871,,INE229C01021,10-Oct-23,,
502133,HEMADRI CEM ,XT,Q,81.5,81.5,79.29,79.29,79.29,80.9,373,15074,1213849,,INE07BK01011,10-Oct-23,,
502137,DECAN CEMENT,B ,Q,531,555.55,526.95,547.45,555.55,537.6,250,2051,1105263,,INE583C01021,10-Oct-23,,
502157,MANGALAM CEM,B ,Q,374.65,379.35,372.55,377.1,377.1,370.9,810,11743,4407145,,INE347A01017,10-Oct-23,,
502168,N C L IND.  ,B ,Q,216,219.1,216,217.7,217.95,214.85,303,8468,1841566,,INE732C01016,10-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,86.9,89.4,85.2,88.11,88.11,84.61,810,143379,12546481,,INE626A01014,10-Oct-23,,
502180,SRI DIGV CEM,B ,Q,90.99,91,89.75,90.5,90.78,89.97,824,56632,5109259,,INE232A01011,10-Oct-23,,
502219,BORORENEW   ,A ,Q,419,424.75,418.25,420,419,419.4,425,7547,3178082,,INE666D01022,10-Oct-23,,
502250,LERTHAI     ,XT,Q,253,253,253,253,253,255.8,3,98,24794,,INE347D01011,10-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.32,17.6,17.32,17.6,17.6,17.01,115,10066,175921,,INE094C01011,10-Oct-23,,
502294,NILACHAL REF,X ,Q,38.51,42,38.51,41.4,41.4,40.05,12,932,37147,,INE416N01013,10-Oct-23,,
502330,ANDPAPER    ,B ,Q,589.65,599.5,575.95,596.2,597.15,569.25,578,15858,9362764,,INE435A01028,10-Oct-23,,
502355,BALKRISH IND,A ,Q,2543.15,2579,2542.5,2565.55,2560.1,2543.15,430,2178,5596037,,INE787D01026,10-Oct-23,,
502420,ORIENT PAPER,B ,Q,49,49.4,48.75,48.92,48.92,48.77,327,45136,2210930,,INE592A01026,10-Oct-23,,
502445,CITADEL     ,XT,Q,28,28,26.06,27.5,27.5,26.8,10,661,18093,,INE906D01014,10-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.25,1.32,1.24,1.28,1.29,1.26,148,194961,251647,,INE927A01040,10-Oct-23,,
502450,SESHA.PAPER ,B ,Q,369.3,380,359.8,364.15,365,368.15,1271,24640,8995532,,INE630A01024,10-Oct-23,,
502587,NATHIND     ,X ,Q,74.37,74.37,67.1,68.99,69,67.84,138,13316,941824,,INE777A01023,10-Oct-23,,
502589,VAPIENTER   ,XT,Q,94.5,94.5,94.5,94.5,94.5,94.53,5,189,17860,,INE464D01014,10-Oct-23,,
502820,DCM LTD.    ,T ,Q,80,83,80,82,82,79.71,45,4111,338891,,INE498A01018,10-Oct-23,,
502865,FORBES & CO ,X ,Q,674.95,680,661,678.15,680,666.7,73,1106,744739,,INE518A01013,10-Oct-23,,
502873,H.P.COTTON  ,X ,Q,114.95,118.85,106,108.3,108.3,111.5,318,32300,3694795,,INE950C01014,10-Oct-23,,
502893,UNITEDINT   ,X ,Q,50.97,50.97,50.97,50.97,50.97,48.55,10,3005,153164,,INE706D01018,10-Oct-23,,
502933,KATARE SPG. ,X ,Q,256.65,263.25,253.5,263.25,263.25,263.25,17,243,63078,,INE498G01015,10-Oct-23,,
502937,KESORAM IND ,T ,Q,90.7,92.84,87.1,91.47,91,88.42,202,37899,3416414,,INE087A01019,10-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4175,4175,4030,4079.3,4077,4071.25,25,132,541327,,INE938C01019,10-Oct-23,,
502986,VARDH TEXT  ,A ,Q,384.95,389.85,373.65,375.85,375.85,384.9,485,4992,1897152,,INE825A01020,10-Oct-23,,
503031,PENLAND LTD ,B ,Q,33,36.06,33,36.06,36.06,32.79,1346,315666,11279960,,INE138A01028,10-Oct-23,,
503100,PHOENIX MILL,A ,Q,1845.95,1884.4,1820.85,1862.4,1859.6,1798.55,1159,9725,17999601,,INE211B01039,10-Oct-23,,
503101,MARATHON NEX,B ,Q,426,457.55,426,446.4,446.4,421.95,2909,43429,19438296,,INE182D01020,10-Oct-23,,
503127,RAJA BAHADUR,XT,Q,4000,4000,3750.1,3756.5,3756.5,3915,7,7,26857,,INE491N01016,10-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,223.4,232.65,219.8,223.35,226.9,220.6,785,3787,854935,,INE750D01016,10-Oct-23,,
503169,RUBY MILLS  ,B ,Q,237.8,240,230.55,234.4,232.85,227.55,184,1780,421732,,INE301D01026,10-Oct-23,,
503229,SIMPLEX REAL,X ,Q,108.95,108.95,108.95,108.95,108.95,105.85,2,20,2179,,INE167H01014,10-Oct-23,,
503310,SWAN ENG    ,A ,Q,289.85,296.85,289.85,294.9,295.05,289.85,676,22253,6540064,,INE665A01038,10-Oct-23,,
503349,VICTORIA MIL,X ,Q,3685.35,3749.85,3580,3709.95,3710,3685.35,27,62,229073,,INE203D01016,10-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.7,7.88,6.69,7.52,7.84,6.69,99,55446,415171,,INE406N01014,10-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.22,13.79,13.22,13.54,13.37,13.57,36,3386,45820,,INE945J01027,10-Oct-23,,
503657,VEER ENERGY ,X ,Q,15.5,16.35,15.3,15.55,15.69,15.28,169,25365,397149,,INE255E01030,10-Oct-23,,
503659,SWIL        ,XT,Q,49.22,49.22,49.22,49.22,49.22,46.88,4,138,6792,,INE948K01011,10-Oct-23,,
503663,TILAK       ,XT,Q,4.41,4.7,4.41,4.65,4.65,4.53,669,219659,1014751,,INE026L01022,10-Oct-23,,
503669,KKFIN       ,X ,Q,22.8,25.2,22.8,22.89,22.81,24,6,552,12604,,INE509J01013,10-Oct-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.65,0.65,0.65,0.65,44,98954,64989,,INE786K01023,10-Oct-23,,
503685,MEDIA ONE   ,X ,Q,44.98,44.98,39.72,43.98,43.98,43,5,293,12149,,INE828I01019,10-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,152.95,156,152.95,153.85,153.15,151.95,273,4114,634889,,INE629D01020,10-Oct-23,,
503772,MODELLA WOOL,X ,Q,68,71.93,68,70,70,68.51,6,120,8360,,INE380D01012,10-Oct-23,,
503776,MODIPON     ,X ,Q,40,40.95,36.57,38.9,38.9,38.15,7,207,8390,,INE170C01019,10-Oct-23,,
503804,SHRI DINESH ,X ,Q,510,510,498.5,501,509.45,499.6,21,360,180693,,INE204C01024,10-Oct-23,,
503806,SRF LIMITED ,A ,Q,2215.05,2235.95,2200,2229.15,2228.9,2203.4,814,7334,16273048,,INE647A01010,10-Oct-23,,
503811,SIYARAM SILK,B ,Q,543.15,567.05,543.15,558.8,558,551.5,538,6016,3357014,,INE076B01028,10-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,44.7,44.7,42.33,44.19,44.19,44.23,104,6647,289167,,INE243N01029,10-Oct-23,,
503863,SHREE MFG CO,XT,Q,11.38,11.38,11.38,11.38,11.38,11.16,2,2,22,,INE632A01012,10-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3719.95,3830,3690,3792.3,3780,3701.15,525,1582,5953759,,INE464A01028,10-Oct-23,,
504000,ELPRO INTER ,B ,Q,79.8,79.9,74,78.35,78.35,75.44,300,190171,14531396,,INE579B01039,10-Oct-23,,
504028,GEE LTD     ,X ,Q,84.3,86,84.3,85.25,85.25,85.62,42,5583,476249,,INE064H01021,10-Oct-23,,
504036,HIND.RECT   ,T ,Q,359,359.3,359,359.2,359.2,357.75,4,703,252500,,INE835D01023,10-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,485.3,495,485.3,495,495,495.2,16,3485,1707745,,INE567A01028,10-Oct-23,,
504067,ZENSAR TECH.,A ,Q,524.25,550,524.25,548.5,548.5,523.75,1632,46825,25342171,,INE520A01027,10-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,58.48,58.48,58.48,58.48,58.48,59.67,20,9133,534097,,INE511D01012,10-Oct-23,,
504080,JSL LTD.    ,XT,Q,501,501,490,491,491,499.7,5,112,55502,,INE581L01018,10-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11750,11999.95,11730.05,11999.95,11999.95,12000,5,10,118690,,INE813G01015,10-Oct-23,,
504092,INDOKEM LTD.,X ,Q,113,115.95,111.3,113,113,112.8,30,1785,202889,,INE716F01012,10-Oct-23,,
504093,PANA ENERG  ,XT,Q,372.65,372.65,372.65,372.65,372.65,380.25,65,4884,1820022,,INE795A01017,10-Oct-23,,
504112,NELCO LTD.  ,A ,Q,761.15,780.3,761.15,768.55,768.55,754.7,345,4156,3206361,,INE045B01015,10-Oct-23,,
504132,PERM MAGNETS,X ,Q,1399.9,1436,1390,1393.1,1393.1,1399.9,398,4526,6373588,,INE418E01018,10-Oct-23,,
504176,HIGH ENERGY ,X ,Q,550,572.95,549.4,568.3,571,560.6,396,27682,15499597,,INE783E01023,10-Oct-23,,
504180,STD.BATTERY ,XT,Q,38.55,40.94,38.55,40.07,40.25,39.94,112,7110,284460,,INE502C01039,10-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,497.05,520.7,497.05,501.5,501.5,503.95,1653,14468,7440460,,INE279A01012,10-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,100.2,101,98.25,99,99,100.2,51,11249,1121486,,INE100D01014,10-Oct-23,,
504240,DELTON CABLE,XT,Q,141.6,141.6,141.6,141.6,141.6,138.85,29,7893,1117648,,INE872E01016,10-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1559.95,1711,1558.95,1689.5,1689.5,1547.75,504,7612,12527069,,INE284C01018,10-Oct-23,,
504273,MODULEX     ,Z ,Q,11.4,11.4,10.87,10.95,10.95,10.87,12,1625,18021,,INE064R01012,10-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,81.6,85,81.6,85,85,84.6,32,2231,188699,,INE393A01011,10-Oct-23,,
504340,CONFINT     ,XT,Q,9.43,9.43,9.43,9.43,9.43,9.25,9,14371,135518,,INE180M01033,10-Oct-23,,
504341,RELTD       ,X ,Q,74.39,74.39,70.41,70.95,70.5,70.39,121,5773,414831,,INE206N01018,10-Oct-23,,
504351,EMPOWER     ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,224,2763824,2929653,,INE507F01023,10-Oct-23,,
504356,MULTI-PURPOS,XT,Q,8.62,9.24,8.37,9.03,8.82,8.8,23,13175,118980,,INE017P01014,10-Oct-23,,
504378,NYSSACORP   ,X ,Q,6.07,6.07,5.82,5.97,5.97,6.01,121,38994,231450,,INE812K01027,10-Oct-23,,
504380,FLOMIC      ,X ,Q,85.55,93.45,85.55,92.4,93,88.5,110,13743,1263394,,INE952M01019,10-Oct-23,,
504392,KRISHNA VEN ,X ,Q,71.65,76,67.5,68.35,68.01,71.37,129,58954,4145398,,INE537L01010,10-Oct-23,,
504397,GANESH HOLDI,XT,Q,56,56,52.55,55.75,55.75,55.25,11,251,13264,,INE932M01011,10-Oct-23,,
504605,UNI ABEX    ,XT,Q,2445.3,2445.3,2445.3,2445.3,2445.3,2397.4,28,476,1163962,,INE361D01012,10-Oct-23,,
504614,SARDA ENMIN ,B ,Q,216.35,223.35,212.85,221.05,221.05,211.8,1078,33125,7256323,,INE385C01021,10-Oct-23,,
504646,BHAGWATI AUT,X ,Q,599,613.1,581.5,612.3,613.1,583.95,120,2033,1232366,,INE106G01014,10-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,37.35,37.35,37.34,37.34,37.34,38.1,26,1699,63441,,INE089T01023,10-Oct-23,,
504731,I BRIGHT ST ,XT,Q,26.44,28.23,26.44,27.8,27.8,26.89,26,2436,68054,,INE566M01017,10-Oct-23,,
504741,IND.HUME PIP,B ,Q,245.9,248,241.6,244.45,244.05,241.85,208,2832,694740,,INE323C01030,10-Oct-23,,
504786,INVEST &PREC,X ,Q,509,510,486.4,507.25,510,490,96,4647,2330670,,INE155E01016,10-Oct-23,,
504810,INFORMEDTEC ,XT,Q,68.17,73.78,68.17,73.75,73.75,70.28,34,1976,145038,,INE123E01014,10-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2342.8,2351,2266.6,2345.65,2351,2291.05,18,50,116044,,INE375D01012,10-Oct-23,,
504879,ORIENTCER   ,T ,Q,35.4,37.2,35.4,36.14,36.43,35.51,127,68867,2484404,,INE569C01020,10-Oct-23,,
504882,NATIONAL STD,B ,Q,4718,5089,4702,4750.75,4751.05,4719.9,60,161,771101,,INE166R01015,10-Oct-23,,
504903,RATHI ST    ,XT,Q,23.74,23.74,23.74,23.74,23.74,23.28,29,15593,370177,,INE336C01016,10-Oct-23,,
504908,DUNCANENG   ,XT,Q,427,428.9,414,423.2,418,427.8,26,192,80885,,INE340F01011,10-Oct-23,,
504918,SANDUMA     ,A ,Q,1549,1620,1549,1586.85,1586.85,1536.8,1658,18148,28885784,,INE149K01016,10-Oct-23,,
504959,STOVAC IND. ,X ,Q,2411,2439.9,2380,2411.2,2411.2,2411.45,70,1194,2876597,,INE755D01015,10-Oct-23,,
504961,TATA YODOGAW,XT,Q,89.4,91.38,89.4,90,90,88.29,114,10505,945490,,INE895C01011,10-Oct-23,,
504966,TINPLATE    ,A ,Q,390,393.75,386.6,390.1,390.1,386.4,329,7449,2903801,,INE422C01014,10-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1108.05,1135,1106,1108.9,1108.1,1108.65,422,2887,3239742,,INE149A01033,10-Oct-23,,
504988,WELCAST     ,X ,Q,803.5,849.95,803.5,841.5,841.5,810.2,21,120,101573,,INE380G01015,10-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2204.05,2246,2204.05,2217.75,2222.95,2225,238,1424,3158251,,INE449A01011,10-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1545,1565.5,1545,1551.3,1565.5,1543.15,85,974,1511317,,INE451C01013,10-Oct-23,,
505075,SETCO AUTO  ,T ,Q,6.4,6.55,6.4,6.5,6.5,6.5,38,25148,163433,,INE878E01021,10-Oct-23,,
505141,SCOOTERS IND,T ,Q,37.22,37.22,37.22,37.22,37.22,35.45,27,5153,191794,,INE959E01011,10-Oct-23,,
505160,TALBROS AUTO,B ,Q,1029.9,1039.75,1019.05,1030.6,1032.65,1007.85,776,7762,7989660,,INE187D01011,10-Oct-23,,
505163,ZF STEERING ,X ,Q,745.15,766.75,742,754.9,752,749.65,113,2162,1624132,,INE116C01012,10-Oct-23,,
505192,SMLISUZU    ,B ,Q,1232.5,1232.5,1211,1219.65,1221.9,1220.9,201,1329,1623103,,INE294B01019,10-Oct-23,,
505196,TIL LTD.    ,Z ,Q,291,291,279,281.3,281.3,287,18,1524,429306,,INE806C01018,10-Oct-23,,
