SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1872.05,1901.65,1857.85,1880.4,1880.4,1888.2,1699,25363,47809408,,INE012A01025,13-Apr-21,,
500411,THERMAX     ,A ,Q,1311,1356.3,1311,1335.7,1324.1,1340.1,155,842,1124360,,INE152A01029,13-Apr-21,,
500412,THIRUMALAI  ,A ,Q,88.35,89.6,87.05,88.8,88.4,87,353,27857,2465927,,INE338A01024,13-Apr-21,,
500413,THOMAS COOK ,A ,Q,44.55,46.25,44.55,45.95,45.75,45.9,434,45462,2076510,,INE332A01027,13-Apr-21,,
500414,TIMEX GROUP ,X ,Q,32.25,38.55,32.25,38.55,38.55,32.15,701,384679,14271573,,INE064A01026,13-Apr-21,,
500420,TORRENT PHAR,A ,Q,2579.15,2602.2,2547.1,2566.4,2580.3,2555.65,919,7827,20068383,,INE685A01028,13-Apr-21,,
500422,TRANSCHEM   ,X ,Q,16.8,18,16.1,17.6,18,15.8,20,2043,34889,,INE019B01010,13-Apr-21,,
500425,AMBUJA CEME ,A ,Q,301.5,308.8,298.5,302.2,303,305,2939,166536,50536870,,INE079A01024,13-Apr-21,,
500426,UTLINDS     ,XT,Q,13.31,14,13.3,13.58,13.3,14,24,2703,36134,,INE184E01024,13-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,73.65,77.75,73.65,75,75,74.3,253,16390,1244717,,INE037A01022,13-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1749.9,1800,1600.05,1674.65,1713,1660.25,42,133,223009,,INE701A01023,13-Apr-21,,
500440,HINDALCO    ,A ,Q,335.65,350.3,335.65,348.75,348.75,337,4455,421477,145119306,,INE038A01020,13-Apr-21,,
500444,WEST COAS PA,A ,Q,203.3,215.45,203.3,209.3,209,208.95,446,10529,2216995,,INE976A01021,13-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,38.6,39,36.8,37.35,37.35,37.2,228,49653,1888648,,INE048A01011,13-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14,14.8,13.8,14.51,14.51,14,106,14870,211910,,INE818B01023,13-Apr-21,,
500458,KORE        ,XT,Q,1.82,1.82,1.73,1.75,1.75,1.82,4,68,122,,INE601A01017,13-Apr-21,,
500459,PROCTER &GAM,A ,Q,13248,13645,13194,13531.8,13592.6,13166,106,193,2591362,,INE179A01014,13-Apr-21,,
500460,MUKAND LTD. ,B ,Q,86.4,90.4,86,89.75,89.75,85.65,767,45725,4077524,,INE304A01026,13-Apr-21,,
500463,AGCNET      ,B ,Q,1410,1501.5,1384.05,1403,1400,1456.85,331,3601,5080461,,INE676A01019,13-Apr-21,,
500464,UCAL FUEL   ,B ,Q,140,140.6,136.8,138.85,138.85,138.1,190,5429,757845,,INE139B01016,13-Apr-21,,
500467,HARR.MALAYAL,B ,Q,140,146.05,140,142.55,142.55,138.9,308,6144,879396,,INE544A01019,13-Apr-21,,
500469,FEDERAL BANK,A ,Q,70.5,77.85,70.5,77,77,71.25,6475,2474165,185041719,,INE171A01029,13-Apr-21,,
500470,TATA STEEL  ,A ,Q,859.9,881.6,849,878.95,878.95,851.35,14606,781633,678486844,,INE081A01012,13-Apr-21,,
500472,SKF INDIA   ,A ,Q,2116.2,2164.75,2115.55,2137.9,2147.75,2144.45,153,946,2028752,,INE640A01023,13-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,112.9,115.8,111.5,115.3,115.3,112.25,9516,1502476,171067708,,INE208A01029,13-Apr-21,,
500480,CUMMINS (I) ,A ,Q,815,843.6,797,839.8,842,819.2,1625,52578,43618911,,INE298A01020,13-Apr-21,,
500483,TATA COMM   ,A ,Q,1085,1286,1085,1100.2,1103.9,1072.35,1740,24647,27615460,,INE151A01013,13-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15159.8,15171.6,14873.65,14958.5,14974.95,15058.8,324,844,12629216,,INE358A01014,13-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3263,3374.35,3258.8,3347.55,3326.75,3283.2,445,1452,4832858,,INE118A01012,13-Apr-21,,
500493,BHARAT FORGE,A ,Q,581.3,595.1,579.35,590.4,591,581.2,1488,51710,30370474,,INE465A01025,13-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1210.05,1242,1197.6,1233.7,1230.05,1215.35,3008,56096,68580129,,INE042A01014,13-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.43,6.78,6.21,6.69,6.78,6.46,123,25351,166327,,INE253A01025,13-Apr-21,,
500510,LARSEN & TOU,A ,Q,1345.1,1381,1345.1,1373.5,1373.5,1345.1,3231,85494,117106229,,INE018A01030,13-Apr-21,,
500520,MAH & MAH   ,A ,Q,753,817.1,753,811.65,811.65,751.4,10084,379623,301208517,,INE101A01026,13-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13690.8,14030,13458.1,13895.2,13883.8,13690.75,924,2485,34126138,,INE323A01026,13-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.55,2.58,2.43,2.45,2.45,2.55,17,10667,26258,,INE342A01018,13-Apr-21,,
500547,BHARAT PET. ,A ,Q,404,412.4,402.1,409.5,409.5,404,6294,356031,145475813,,INE029A01011,13-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1735,1786.35,1723.9,1768.8,1775.75,1729.8,1303,18445,32526876,,INE003A01024,13-Apr-21,,
500570,TATA MOTORS ,A ,Q,287.7,304.5,280.55,302.7,302.7,286.6,73182,7813158,2289006734,,INE155A01022,13-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,960,969.75,946.2,959.35,959.35,951.4,3106,91953,87996339,,INE226A01021,13-Apr-21,,
500620,GREAT EASTE ,A ,Q,287.4,293,281.55,287.7,287.7,284.05,643,15448,4449427,,INE017A01032,13-Apr-21,,
500645,DEEPAK FERT.,A ,Q,242.25,249.75,240.1,245.25,245.25,240.75,1705,76988,18874153,,INE501A01019,13-Apr-21,,
500650,EXCEL INDUST,A ,Q,801,838,786.95,830.7,822,802.8,704,4029,3317094,,INE369A01029,13-Apr-21,,
500655,GARWARE POLY,X ,Q,723.95,723.95,680,712.6,705.65,706.85,468,14475,10142011,,INE291A01017,13-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1460.35,1467,1445.25,1455.1,1459.2,1454.3,280,1350,1969317,,INE159A01016,13-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,292.05,314,292.05,310.65,309.1,296.9,1318,113290,34512831,,INE113A01013,13-Apr-21,,
500672,NOVARTIS    ,A ,Q,590.15,594,582,587,586.5,578.55,103,1052,621322,,INE234A01025,13-Apr-21,,
500674,SANOFI      ,A ,Q,8090,8177.95,7995,8038.65,8045,8097.85,512,1100,8861442,,INE058A01010,13-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4850.7,5150,4738,5072.4,5072.4,4761.55,5580,21480,107858364,,INE182A01018,13-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,82.6,86.4,82.6,85.9,86.4,83.5,616,57780,4929463,,INE026A01025,13-Apr-21,,
500696,HIND UNI LT ,A ,Q,2466,2504.3,2449,2455.8,2455.8,2460.55,2333,33440,82679464,,INE030A01027,13-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2224.15,2297.95,2224.05,2288.2,2290,2260.65,190,693,1580720,,INE133A01011,13-Apr-21,,
500730,NOCIL LTD   ,A ,Q,174.4,175.2,168.1,173.75,173,167.7,1423,69831,12005694,,INE163A01018,13-Apr-21,,
500770,TATA CHEM.  ,A ,Q,750.5,767.5,739.1,758.85,758.85,750.5,9836,448205,338642129,,INE092A01019,13-Apr-21,,
500777,T.P.L.      ,B ,Q,56.25,63.8,56,61.55,61.55,54.15,2833,455138,27328672,,INE148A01019,13-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,78.05,84.45,78.05,82.15,82.75,81.9,30,4093,334459,,INE217A01012,13-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17450.05,17597.2,17040.2,17162.15,17162.15,17495.7,704,1729,29793822,,INE239A01016,13-Apr-21,,
500800,TATACONSUM  ,A ,Q,654,677.95,654,663.35,663.35,656.4,5207,168529,112195177,,INE192A01025,13-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2572,2625.5,2565.15,2571.5,2571.5,2600.65,2238,34048,88144982,,INE021A01026,13-Apr-21,,
500825,BRITANIA IND,A ,Q,3830,3846.65,3729.05,3744.5,3744.5,3812,1588,13063,49631770,,INE216A01030,13-Apr-21,,
500830,COLGATE PALM,A ,Q,1559,1588.3,1534.85,1539.25,1540,1559,1231,15601,24289930,,INE259A01022,13-Apr-21,,
500840,EIH LTD.    ,A ,Q,87.5,89.4,87.5,89.25,89.25,87.25,243,16595,1465883,,INE230A01023,13-Apr-21,,
500850,INDIAN HOTEL,A ,Q,107.1,111,104.3,104.9,104.9,104.7,2395,269941,28809767,,INE053A01029,13-Apr-21,,
500870,CASTROL     ,A ,Q,122.55,123.05,121.25,122.5,122.5,122.55,515,34784,4254398,,INE172A01027,13-Apr-21,,
500875,ITC LTD.    ,A ,Q,205.6,209.6,205.6,208.7,208.7,205.35,19325,1421100,295353538,,INE154A01025,13-Apr-21,,
500877,APOLLO TYRES,A ,Q,205.9,218,203,215.65,215.65,203.55,6493,908036,193549506,,INE438A01022,13-Apr-21,,
500878,CEAT LIMITED,A ,Q,1439.45,1487.55,1423.95,1446.05,1446.05,1447.3,1443,13679,19937839,,INE482A01020,13-Apr-21,,
500890,MODI RUBBER ,T ,Q,102.55,102.55,92.85,92.85,92.85,97.7,36,2549,249939,,INE832A01018,13-Apr-21,,
500940,FINOLEX IND.,A ,Q,681.35,710.7,680.95,698.3,698.3,676.8,4350,42180,29398622,,INE183A01016,13-Apr-21,,
501148,DALAL ST INV,XT,Q,237.9,237.9,236,236,236,233.25,5,30,7083,,INE422D01012,13-Apr-21,,
501150,CENTRUM CAP ,B ,Q,25,26,25,25.65,25.65,25.05,911,122735,3146775,,INE660C01027,13-Apr-21,,
501242,TCI FINANCE ,B ,Q,6.16,6.16,5.55,5.55,5.55,6.16,4,1005,5580,,INE911B01018,13-Apr-21,,
501295,INDUS.INV.TR,B ,Q,54,56.75,54,56.75,56.75,52.2,4,51,2822,,INE886A01014,13-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1102.5,1131.05,1102.5,1130.7,1130,1113,4,24,26544,,INE620D01011,13-Apr-21,,
501301,TATA INVEST.,A ,Q,1006.45,1007.25,995,1002.9,1002.45,1004.5,415,7106,7110713,,INE672A01018,13-Apr-21,,
501314,PRISMX      ,X ,Q,65.95,65.95,64.7,65.95,65.95,64.7,12,310,20230,,INE286N01010,13-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,19.35,20.3,19.35,19.55,19.55,20.35,18,895,17429,,INE861B01023,13-Apr-21,,
501370,WALCHAND PF ,X ,Q,58,62.5,55.75,56.35,56.35,59.2,7,135,7573,,INE695D01021,13-Apr-21,,
501423,SHA ENG PLA ,X ,Q,946,999.95,935,975.7,975,946.9,172,1934,1862820,,INE151G01010,13-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1205,1226.7,1196.55,1210.1,1210.1,1183.65,353,2663,3217716,,INE050A01025,13-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,450,450,431,435.35,432,440,39,325,143655,,INE691K01017,13-Apr-21,,
501455,GREAVES COTT,A ,Q,122.05,128,122.05,126.5,126,122.4,1553,106930,13462790,,INE224A01026,13-Apr-21,,
501477,MULLER & PHI,XT,Q,52.5,56.2,52.5,56.1,56.2,53.55,11,346,19247,,INE003F01015,13-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10.48,11.45,10.45,11.03,11.03,11,15,26275,275992,,INE131H01028,13-Apr-21,,
501831,COAST CORP  ,X ,Q,173.5,182,169.5,178.1,182,171.4,152,14923,2611828,,INE377E01016,13-Apr-21,,
501833,CHOWGULE ST ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.75,2,1150,6336,,INE490A01015,13-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.5,6.55,5.95,6.54,6.54,6.24,55,12359,79157,,INE446C01013,13-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.12,1,10,21,,INE758D01027,13-Apr-21,,
502015,ASIIL       ,X ,Q,23.5,24.5,22.8,23.5,23.5,23.6,69,12921,303862,,INE443A01030,13-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,736.75,753.45,726.45,727.95,728.8,725.95,131,1497,1104102,,INE229C01013,13-Apr-21,,
502137,DECAN CEMENT,B ,Q,423,425,414,420.6,423.45,415.8,165,1466,615966,,INE583C01021,13-Apr-21,,
502157,MANGALAM CEM,A ,Q,275.05,283.05,274.65,278.3,282.2,271.95,44,461,127662,,INE347A01017,13-Apr-21,,
502168,N C L IND.  ,A ,Q,163.05,180.85,163.05,175.95,174.1,173.55,945,30421,5375043,,INE732C01016,13-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,63,64,62.1,62.75,62.55,62.35,102,13117,826689,,INE626A01014,13-Apr-21,,
502180,SRI DIGV CEM,B ,Q,64.65,66,63.5,65.3,65.3,64,268,32926,2141310,,INE232A01011,13-Apr-21,,
502219,BORORENEW   ,A ,Q,226,238,225.25,236.65,236.65,223.75,4035,95993,22312846,,INE666D01022,13-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.8,5.8,5.78,5.78,5.78,5.8,4,604,3501,,INE094C01011,13-Apr-21,,
502294,NILACHAL REF,X ,Q,23.35,23.35,23.35,23.35,23.35,23.35,4,217,5066,,INE416N01013,13-Apr-21,,
502330,ANDPAPER    ,B ,Q,214,222,211.2,212.75,212.75,213,101,976,209321,,INE435A01028,13-Apr-21,,
502355,BALKRISH IND,A ,Q,1586.3,1678.4,1586.3,1674.45,1673.75,1604.9,1529,22075,36316445,,INE787D01026,13-Apr-21,,
502420,ORIENT PAPER,B ,Q,24.2,24.2,22.95,23.8,23.8,22.85,122,14600,342582,,INE592A01026,13-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.08,3.17,3.08,3.15,3.15,3.02,25,12783,40348,,INE927A01040,13-Apr-21,,
502450,SESHA.PAPER ,A ,Q,157.4,159.75,157.4,158.85,159.75,154.9,32,790,125028,,INE630A01024,13-Apr-21,,
502587,NATHIND     ,X ,Q,83,83,82.5,82.5,82.5,82.15,26,2556,212147,,INE777A01023,13-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.37,3.59,3.36,3.39,3.38,3.53,362,459275,1573373,,INE429C01035,13-Apr-21,,
502820,DCM LTD.    ,B ,Q,24.55,25,23.75,23.9,24.75,24.65,61,2652,64172,,INE498A01018,13-Apr-21,,
502865,FORBES & CO ,B ,Q,1750,1815,1735,1802.1,1802.1,1755.15,73,821,1459541,,INE518A01013,13-Apr-21,,
502873,H.P.COTTON  ,X ,Q,41.2,46,41.2,44.65,44.65,43.45,60,6735,297283,,INE950C01014,13-Apr-21,,
502893,UNITEDINT   ,XT,Q,18.66,18.66,18.66,18.66,18.66,17.78,2,26,485,,INE706D01018,13-Apr-21,,
502901,JAMSHRI     ,X ,Q,2411,2425,2411,2425,2425,2502,2,3,7261,,INE462D01026,13-Apr-21,,
502937,KESORAM IND ,B ,Q,71.9,72.75,69.75,71.9,71.9,69.8,338,39272,2800827,,INE087A01019,13-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2180,2330,2130,2214.5,2270,2240,25,167,380640,,INE938C01019,13-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1218.65,1222.95,1180.15,1184.7,1184.7,1200.05,263,902,1082607,,INE825A01012,13-Apr-21,,
503015,MODERN INDIA,XT,Q,46.95,47.45,46.95,47.45,47.45,45.7,16,3566,167687,,INE251D01023,13-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.02,7.14,6.89,6.89,6.89,7.25,91,60715,420900,,INE138A01028,13-Apr-21,,
503092,PASUPATI SPG,X ,Q,6.99,7.01,6.99,7.01,7.01,6.38,2,221,1548,,INE909B01020,13-Apr-21,,
503100,PHOENIX MILL,A ,Q,737,737,702,718.55,717.9,719.95,755,5569,3988445,,INE211B01039,13-Apr-21,,
503101,MARATHON NEX,B ,Q,44.3,45.55,44.25,44.25,44.25,46.55,240,101807,4508021,,INE182D01020,13-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2385,2385,2385,2385,2385,2385,2,15,35775,,INE491N01016,13-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,73.35,77.65,73.05,75.45,75,73.35,48,1862,138824,,INE750D01016,13-Apr-21,,
503169,RUBY MILLS  ,B ,Q,164.55,165,163.95,164,163.95,162.5,10,215,35271,,INE301D01026,13-Apr-21,,
503229,SIMPLEX REAL,X ,Q,45.9,49.9,45.9,49.9,49.9,48.25,3,28,1289,,INE167H01014,13-Apr-21,,
503310,SWAN ENG    ,A ,Q,131.25,133.95,130.9,133.7,132.65,130.4,2566,60289,7984278,,INE665A01038,13-Apr-21,,
503349,VICTORIA MIL,X ,Q,1791.6,1855,1791.6,1801.6,1801,1807.3,9,22,39784,,INE203D01016,13-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,6.04,6.04,5.5,5.5,5.5,5.76,47,81298,476538,,INE406N01014,13-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,7,7953,41117,,INE945J01027,13-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.2,8.28,7.92,8.12,8.15,8.2,34,8409,67543,,INE255E01030,13-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,95,99.05,93,93.75,93.4,95.6,167,2762,264666,,INE629D01012,13-Apr-21,,
503776,MODIPON     ,X ,Q,22.8,23.6,22.8,23.6,23.6,22.8,3,125,2930,,INE170C01019,13-Apr-21,,
503804,SHRI DINESH ,X ,Q,351.3,372.95,350,356.9,372.95,357.35,12,327,114689,,INE204C01024,13-Apr-21,,
503806,SRF LIMITED ,A ,Q,6100,6330.9,6027.25,6045,6080,6115.25,1778,10050,61951677,,INE647A01010,13-Apr-21,,
503811,SIYARAM SILK,B ,Q,189.5,198.7,189.4,193.85,193.7,189.7,128,2380,456953,,INE076B01028,13-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.6,5.6,5.6,5.6,5.6,5.8,3,5,28,,INE243N01029,13-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1094,1115.75,1092.85,1115.5,1110.4,1101.95,82,424,467159,,INE464A01028,13-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.8,41.15,38.55,40.65,40.5,40,17,1530,62235,,INE579B01039,13-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.69,1.69,1.61,1.62,1.62,1.69,11,6301,10230,,INE078A01026,13-Apr-21,,
504028,GEE LTD     ,X ,Q,37.95,37.95,36.85,37.45,37.45,36.85,15,4023,149480,,INE064H01021,13-Apr-21,,
504036,HIND.RECT   ,B ,Q,123.85,124.35,121.75,123.4,122.95,122.55,64,1079,131853,,INE835D01023,13-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,707,730,705,713.7,716,705.75,40,269,192687,,INE567A01010,13-Apr-21,,
504067,ZENSAR TECH.,A ,Q,266.05,274.1,266.05,273.25,273.25,269.4,313,8815,2392838,,INE520A01027,13-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,13.54,13.54,12.27,13.54,13.54,12.9,21,2287,30276,,INE511D01012,13-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2855,3000,2854.5,2920,2855,3004.35,7,15,43307,,INE813G01015,13-Apr-21,,
504092,INDOKEM LTD.,X ,Q,30,31.45,30,31.4,31.45,28.6,124,29051,905247,,INE716F01012,13-Apr-21,,
504093,PANA ENERG  ,X ,Q,214,218.4,206.8,209.25,209.25,211.85,205,10211,2131175,,INE795A01017,13-Apr-21,,
504112,NELCO LTD.  ,A ,Q,189,198,186.4,192.05,189.8,184.9,389,8414,1599172,,INE045B01015,13-Apr-21,,
504132,PERM MAGNETS,X ,Q,228,242,223.25,240.25,242,230.8,177,5189,1219794,,INE418E01018,13-Apr-21,,
504176,HIGH ENERGY ,X ,Q,777.8,805,770,779.1,779.1,777.8,83,852,671167,,INE783E01015,13-Apr-21,,
504180,STD.BATTERY ,XT,Q,48.95,48.95,48.95,48.95,48.95,49.9,29,967,47334,,INE502C01039,13-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,139,139,136.9,136.9,136.9,136.05,9,105,14380,,INE279A01012,13-Apr-21,,
504240,DELTON CABLE,X ,Q,30,30.9,27,30.9,30.9,30.15,33,4968,145003,,INE872E01016,13-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,298.75,300,287.2,293.8,293.1,289,34,1924,573592,,INE284C01018,13-Apr-21,,
504273,MODULEX     ,X ,Q,7.45,8,6.6,7.38,7.4,7.29,57,9544,69895,,INE064R01012,13-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,31.75,31.75,28.75,30.45,30.45,30.25,13,441,12988,,INE393A01011,13-Apr-21,,
504335,PAZEL       ,XT,Q,0.22,0.23,0.21,0.23,0.23,0.22,219,370918,82937,,INE040N01029,13-Apr-21,,
504341,RELTD       ,X ,Q,32.9,33.95,30.8,32.45,32,31.8,34,2680,87351,,INE206N01018,13-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.97,3.97,3.9,3.97,3.97,3.79,158,108795,431801,,INE812K01027,13-Apr-21,,
504380,FLOMIC      ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.73,1,2,11,,INE952M01019,13-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.74,11.27,10.74,11.27,11.27,10.74,4,24,263,,INE537L01010,13-Apr-21,,
504605,UNI ABEX    ,X ,Q,418.7,418.7,400,413,413,399.75,6,30,12246,,INE361D01012,13-Apr-21,,
504614,SARDA ENMIN ,B ,Q,422,438.25,418,436.95,436.95,416.45,357,4649,2003540,,INE385C01013,13-Apr-21,,
504646,BHAGWATI AUT,X ,Q,131,143.8,130,139.5,139.5,131,10,512,66721,,INE106G01014,13-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.27,1.27,1.25,1.27,1.27,1.27,4,2500,3155,,INE255C01018,13-Apr-21,,
504731,I BRIGHT ST ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,101,1868,,INE566M01017,13-Apr-21,,
504741,IND.HUME PIP,A ,Q,180,180,171.45,174.85,175.1,169.15,174,3425,594610,,INE323C01030,13-Apr-21,,
504786,INVEST &PREC,X ,Q,175,194,175,177.25,177.25,178.9,49,51349,8995299,,INE155E01016,13-Apr-21,,
504810,INFORMEDTEC ,X ,Q,27.2,27.2,27,27.2,27.2,25.95,10,1155,31376,,INE123E01014,13-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1150,1171,1100,1153,1153,1125,12,47,52399,,INE375D01012,13-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.9,22.1,21.5,21.85,21.7,21.55,76,6353,138461,,INE569C01020,13-Apr-21,,
504882,NATIONAL STD,XT,Q,512.75,512.75,463.95,463.95,463.95,488.35,4,21,9987,,INE166R01015,13-Apr-21,,
504908,DUNCANENG   ,X ,Q,109.9,113,109,113,113,104.65,14,427,47102,,INE340F01011,13-Apr-21,,
504918,SANDUR MANG.,X ,Q,1140,1179,1121,1140.1,1142,1141.55,245,8709,9947922,,INE149K01016,13-Apr-21,,
504959,STOVAC IND. ,X ,Q,1844.95,1844.95,1787,1809.1,1805,1808.3,36,326,589189,,INE755D01015,13-Apr-21,,
504961,TATA YODOGAW,XT,Q,40.2,41.7,40,40.3,40.3,41.75,46,3872,156388,,INE895C01011,13-Apr-21,,
504966,TINPLATE    ,A ,Q,160.5,170.5,160.5,168.15,168.15,163.05,1405,87780,14724775,,INE422C01014,13-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,571.75,577.45,568.5,575.9,575.85,568.45,63,707,405653,,INE149A01033,13-Apr-21,,
504988,WELCAST     ,X ,Q,358,395,358,395,395,395,2,9,3407,,INE380G01015,13-Apr-21,,
505010,AUTO AXLES  ,A ,Q,997,1030,995,1008.3,1001.25,998.3,223,677,686668,,INE449A01011,13-Apr-21,,
505036,AUTO COR.GOA,X ,Q,414.95,414.95,390,393.05,398.95,397.45,84,1009,399071,,INE451C01013,13-Apr-21,,
505075,SETCO AUTO  ,B ,Q,14.27,15.5,14.08,15.23,15.19,14.13,239,43639,660602,,INE878E01021,13-Apr-21,,
505141,SCOOTERS IND,T ,Q,37,37.25,34.55,35.15,36.45,36,32,1642,58132,,INE959E01011,13-Apr-21,,
505160,TALBROS AUTO,B ,Q,208.55,211.9,200.05,207.25,207.25,206.1,179,2224,457395,,INE187D01011,13-Apr-21,,
505163,ZF STEERING ,X ,Q,372,382,370,373.95,374,374.3,38,1072,401849,,INE116C01012,13-Apr-21,,
505192,SMLISUZU    ,A ,Q,450,470.4,434.35,466,466,435.1,243,1075,483921,,INE294B01019,13-Apr-21,,
505196,TIL LTD.    ,B ,Q,160,177,160,166.25,167,158.1,175,7840,1301200,,INE806C01018,13-Apr-21,,
505200,EICHER MOTOR,A ,Q,2424,2502.35,2419.2,2494.55,2494.55,2427.3,3610,33429,82293686,,INE066A01021,13-Apr-21,,
505216,ALFRED HERB ,X ,Q,540.45,570,540.45,570,570,540.5,2,2,1110,,INE782D01027,13-Apr-21,,
505232,VELJAN      ,X ,Q,735.1,735.1,711.1,730,730,720,3,16,11712,,INE232E01013,13-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,972.6,1000,961,998.05,1000,976.55,193,1626,1609771,,INE221B01012,13-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,54.2,54.25,54.2,54.25,54.25,49.35,7,1500,81360,,INE631D01026,13-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4070.05,4147,4020,4084.35,4067.6,4068.95,1875,6490,26466255,,INE541A01023,13-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,246,257.85,241,252.4,252.1,250.4,174,9910,2505345,,INE811A01020,13-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,52,56.8,46.8,53.5,51.95,52,13,615,29788,,INE718M01014,13-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.67,11.67,11.47,11.47,11.47,11.67,35,2296,26548,,INE867A01022,13-Apr-21,,
505355,NESCO LTD   ,A ,Q,493.05,505,489,494.55,494.55,506.3,547,6712,3324823,,INE317F01035,13-Apr-21,,
505358,INTEGRA ENG ,X ,Q,27.95,28,26,27.35,27.35,27,44,8793,236661,,INE984B01023,13-Apr-21,,
505368,REVATHI EQU.,B ,Q,500,500,489.5,492,492.1,494.1,8,40,19703,,INE617A01013,13-Apr-21,,
505400,TEXINFRA    ,B ,Q,75,75,66,72,72,70.85,24,957,68958,,INE435C01024,13-Apr-21,,
505412,WENDT(INDIA),B ,Q,3115,3130,3115,3118.35,3116,3115,20,32,99715,,INE274C01019,13-Apr-21,,
505509,RESPON IND  ,A ,Q,174.9,174.9,167,168.15,167.05,168.45,176,11920,2005833,,INE688D01026,13-Apr-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,67,33137,16237,,INE272E01027,13-Apr-21,,
505526,DOLAT INV.  ,B ,Q,62.5,65.25,62.5,64.3,65,62.65,332,60040,3868489,,INE966A01022,13-Apr-21,,
505533,WESTLIFE DEV,A ,Q,403,415.75,402,404.75,403,403.9,260,2582,1054234,,INE274F01020,13-Apr-21,,
505537,ZEE ENTER   ,A ,Q,186.5,189.05,182.35,188.2,188.2,180.8,3015,371524,69257109,,INE256A01028,13-Apr-21,,
