SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519566,SIMRAN FARMS,X ,Q,61.1,73.9,61.1,69.95,70.55,67.75,33,2431,168255,,INE354D01017,09-Apr-19,,
519588,DFM FOODS   ,B ,Q,229,235.9,221,234.45,235.9,223.65,28,466,107006,,INE456C01020,09-Apr-19,,
519600,CCL PRODUCTS,A ,Q,281.8,282.65,276,279.95,276.05,280.4,39,543,152454,,INE421D01022,09-Apr-19,,
519602,KELLTONTEC  ,B ,Q,47.1,47.1,45.25,46.75,46.75,46.6,202,32944,1522991,,INE164B01022,09-Apr-19,,
519612,MAHAAN FOODS,X ,Q,19.2,20.45,19.2,20.45,20.45,19.5,3,111,2144,,INE734D01010,09-Apr-19,,
520008,RICO AUTO   ,B ,Q,65.05,67.5,65,65.4,65.4,65.7,286,34884,2304689,,INE209B01025,09-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,81.5,83.5,81.3,81.55,81.55,82.45,25,4321,354165,,INE090B01011,09-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,163.5,166.65,162.1,164.95,166,165.6,27,2829,462444,,INE577A01027,09-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,59.2,59.75,58.85,59.4,59.55,59.2,214,19437,1152708,,INE039C01032,09-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2802,2890,2750,2793.6,2750,2812.9,84,146,411182,,INE105A01035,09-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,112.4,112.4,108.95,109.4,109.45,112.4,32,2777,304951,,INE643A01035,09-Apr-19,,
520059,MUNAUTO     ,B ,Q,55.9,55.95,54.65,55.45,55.45,56.05,171,5343,294921,,INE672B01032,09-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,266.65,274.8,266.15,272.35,272.35,270.9,154,2758,746761,,INE571B01028,09-Apr-19,,
520073,RACLGEAR    ,X ,Q,82,83.45,79,79.95,79.95,80.65,145,23379,1896584,,INE704B01017,09-Apr-19,,
520075,SAMKRG PIST.,X ,Q,170.5,172,168.45,170.2,172,170.95,20,826,140421,,INE706B01012,09-Apr-19,,
520086,SICAL LOG   ,B ,Q,141,141,136.75,139.5,138.1,142.25,53,1023,142295,,INE075B01012,09-Apr-19,,
520111,RATNAMNI MET,B ,Q,900,900,889.1,895,895,899.95,20,370,330707,,INE703B01027,09-Apr-19,,
520113,VESUVIUS IND,B ,Q,1187.35,1200,1166.5,1191.25,1195,1160.2,8,19,22625,,INE386A01015,09-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,56.5,60,55,55.8,56.3,55.5,43,2572,145119,,INE900C01027,09-Apr-19,,
520123,ABC INDIA   ,X ,Q,56.2,56.2,56.2,56.2,56.2,54.05,1,20,1124,,INE125D01011,09-Apr-19,,
520127,BALURGHAT TE,X ,Q,6.01,6.01,6.01,6.01,6.01,6.3,2,3051,18336,,INE654B01014,09-Apr-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.78,0.78,0.78,0.81,5,2231,1804,,INE685B01018,09-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,24.9,26.1,24.8,26.1,26.1,26.1,8,229,5683,,INE441C01014,09-Apr-19,,
520151,SHREY SH LOG,B ,Q,191.25,209.8,191.25,202.85,202.15,205.5,15,170,34450,,INE757B01015,09-Apr-19,,
520155,STARLOG     ,X ,Q,19.3,19.3,19.3,19.3,19.3,18.5,2,2,38,,INE580C01019,09-Apr-19,,
521016,INDO COUNT  ,B ,Q,49.6,49.6,47.9,48.3,48.55,49.55,62,7450,360091,,INE483B01026,09-Apr-19,,
521018,MARAL OVERS ,B ,Q,25.65,25.65,25.65,25.65,25.65,25.45,1,5,128,,INE882A01013,09-Apr-19,,
521034,SOMA TEXTILE,T ,Q,5,5,4.54,4.69,4.54,4.77,2,1500,7040,,INE314C01013,09-Apr-19,,
521062,OCTAVE      ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,5,4,,INE814L01013,09-Apr-19,,
521064,TRIDENT     ,A ,Q,68,68,66.6,67,67,67.5,583,79929,5358222,,INE064C01014,09-Apr-19,,
521068,HISAR SPIN. ,P ,Q,14,14,14,14,14,14.25,1,100,1400,,INE689E01014,09-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.6,4.6,4.41,4.41,4.41,4.64,342,437382,1939670,,INE270A01011,09-Apr-19,,
521080,PASARI SPIN ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,26,93,,INE604F01010,09-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.8,1.87,1.8,1.81,1.87,1.88,2,600,1087,,INE376C01020,09-Apr-19,,
521097,AMARJOTHI SP,X ,Q,82.7,86.4,82.7,84.65,84.65,85.3,22,2752,234950,,INE484D01012,09-Apr-19,,
521105,OLYMPIA IND.,X ,Q,22.05,24.2,22,22,22,23.05,8,797,17593,,INE482O01021,09-Apr-19,,
521109,NAGREEKA EXP,B ,Q,22.95,22.95,22.95,22.95,22.95,21.85,2,4,91,,INE123B01028,09-Apr-19,,
521113,SUDITI IND. ,X ,Q,27.55,27.55,25,25,25,24.5,8,900,23032,,INE691D01012,09-Apr-19,,
521127,KHATOR FIBRE,XT,Q,9.24,9.24,9.24,9.24,9.24,9.24,2,300,2772,,INE964G01016,09-Apr-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,3.86,2,300,1200,,INE122D01026,09-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.61,8,7.61,8,8,7.98,7,402,3135,,INE419E01024,09-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,236.9,241.5,232.55,240.8,241.5,230,81,7340,1737333,,INE206B01013,09-Apr-19,,
521167,FRONT BUSS  ,X ,Q,6.7,6.7,6.65,6.65,6.65,6.39,3,3,20,,INE485D01035,09-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.34,1.48,1.34,1.44,1.48,1.41,15,19419,26667,,INE670B01028,09-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.5,7.86,7.02,7.16,7.25,7.71,57,15945,116816,,INE662A01027,09-Apr-19,,
521194,SIL INVEST  ,B ,Q,178.5,178.5,173.45,177,177,181.15,20,1009,177339,,INE923A01015,09-Apr-19,,
521200,SURYLAK.COTT,B ,Q,30.7,33.05,30.7,32.85,32.5,31.75,6,253,7838,,INE713B01026,09-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.57,1.65,1.51,1.51,1.51,1.58,16,12530,19888,,INE931D01020,09-Apr-19,,
521216,DHAN ROTO SP,X ,Q,30.05,30.05,28,28,28,28.65,4,274,8153,,INE220C01012,09-Apr-19,,
521220,DAMOINDUS   ,B ,Q,42.8,43,42.8,43,43,43.4,12,1800,77345,,INE497D01022,09-Apr-19,,
521240,SAMBANDAM SP,X ,Q,100,100.8,93,100.75,100.8,98,9,254,25089,,INE304D01012,09-Apr-19,,
521242,KANDAGIRI SP,X ,Q,18.95,18.95,18.95,18.95,18.95,19.85,1,25,473,,INE292D01019,09-Apr-19,,
521244,CHITRA.SPIN.,XT,Q,9.88,9.88,9.88,9.88,9.88,10.39,2,7,69,,INE676G01024,09-Apr-19,,
521248,KITEX GARMEN,B ,Q,102.75,104,102.6,103.1,102.6,104.3,47,4178,431458,,INE602G01020,09-Apr-19,,
522004,BATLIBOI LTD,X ,Q,14.6,15.25,14.6,15.1,15.1,15,6,397,5875,,INE177C01022,09-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,61.05,61.05,57.65,60.8,60.8,58.15,15,3654,214266,,INE759F01012,09-Apr-19,,
522014,UNITED DRILL,X ,Q,113,113,112.5,112.5,112.5,112.8,3,493,55463,,INE961D01019,09-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,97.8,108.9,96.05,105,105,97.45,65,4914,508566,,INE459C01016,09-Apr-19,,
522029,WINDSOR MACH,B ,Q,66.7,69.25,66,68.2,68.05,66.85,731,1002538,67773729,,INE052A01021,09-Apr-19,,
522034,SHANTHI GEAR,B ,Q,132.35,133.95,131,133.45,133.95,132.1,29,2175,286855,,INE631A01022,09-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1179.7,1179.7,1104.35,1110,1110,1104.5,14,23,25718,,INE634A01018,09-Apr-19,,
522073,HITECHGEAR  ,B ,Q,286.75,286.75,283.85,284.45,284.1,295.95,18,180,51230,,INE127B01011,09-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,252.5,252.5,248.6,249.55,248.6,249.5,7,228,56899,,INE285A01027,09-Apr-19,,
522091,UV DER HORST,X ,Q,16.05,17.65,16.05,17.65,17.65,16.85,2,265,4413,,INE890G01013,09-Apr-19,,
522101,KILBURN ENGG,X ,Q,43.3,44.95,41,41,41,43.25,42,6705,284828,,INE338F01015,09-Apr-19,,
522105,BIRLA PRETEC,X ,Q,19.05,19.05,18,18.1,18.2,18.6,193,27958,509170,,INE372E01025,09-Apr-19,,
522108,YUKEN INDIA ,X ,Q,738.9,748.95,721.25,729.45,733,738.85,285,6337,4628713,,INE384C01016,09-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,577,593.95,570,582.95,580,579.05,206,861,498825,,INE325A01013,09-Apr-19,,
522122,VOITH PAPER ,X ,Q,838,838,826.5,826.8,826.8,829.9,21,351,290701,,INE285C01015,09-Apr-19,,
522134,ARTSON ENG  ,X ,Q,40.55,43.2,39.6,40,40,41,44,20704,829444,,INE133D01023,09-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.05,33.5,30.25,32.25,32,33.45,29,3328,105510,,INE410A01013,09-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.35,1.35,1.25,1.35,1.35,1.31,16,25015,33469,,INE989C01012,09-Apr-19,,
522165,INDSIL HYD  ,X ,Q,63.8,65,60,61.05,60.9,63.7,47,4189,255889,,INE867D01018,09-Apr-19,,
522183,ITL INDUSTRS,X ,Q,170,178,170,174.9,171.1,169.95,54,3668,633697,,INE478D01014,09-Apr-19,,
522195,FRONTIER SPR,X ,Q,236.25,245.8,230,236.05,236,239.05,228,13213,3114153,,INE572D01014,09-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,141.5,141.5,136.25,137.85,137.85,141.35,2668,223520,30822304,,INE074A01025,09-Apr-19,,
522215,SWISS GLASS ,X ,Q,165.3,179.4,165.3,174,174,172.9,14,389,66327,,INE461D01010,09-Apr-19,,
522217,GUJ APOIND  ,B ,Q,154,154,151.3,151.3,151.3,153.75,3,54,8181,,INE826C01016,09-Apr-19,,
522229,TANEJA AERO.,X ,Q,33.5,34.25,32.4,32.55,32.6,33.4,35,2767,90964,,INE692C01020,09-Apr-19,,
522231,CONART ENG. ,X ,Q,37.05,37.95,35.75,36,36,36.8,71,7094,258810,,INE714D01012,09-Apr-19,,
522241,M.M.FORGINGS,B ,Q,555.6,566,553.55,559.45,564,560,13,251,139955,,INE227C01017,09-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,351.5,351.5,348,348,348,350.5,16,841,292841,,INE040D01038,09-Apr-19,,
522251,CENLUB INDUS,X ,Q,65.95,65.95,65,65,65,64.1,7,663,43262,,INE627F01011,09-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,29.6,30.5,29.6,30.05,30.05,30,63,64253,1927191,,INE535F01024,09-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,52.9,55.5,52.45,53.1,52.75,50.1,855,72807,3913524,,INE920A01011,09-Apr-19,,
522263,JMC PROJECTS,B ,Q,117.05,120.5,115.75,120.1,120.45,116.15,161,3662,437575,,INE890A01024,09-Apr-19,,
522275,GET&D       ,A ,Q,272.35,281.95,268.2,279.15,277.05,273.8,260,3612,993971,,INE200A01026,09-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,104,104,99.05,102.2,102.2,102,27,1547,157692,,INE207E01023,09-Apr-19,,
522285,JAY NECO IND,T ,Q,6.48,6.48,5.96,6,6,6.27,43,34854,210479,,INE854B01010,09-Apr-19,,
522287,KALPA.POWER ,A ,Q,476.35,477.5,467.15,471.05,471.05,477.55,116,2452,1158894,,INE220B01022,09-Apr-19,,
522289,IFM IMPEX   ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,18,111,,INE169F01014,09-Apr-19,,
522294,T & I GLOBAL,X ,Q,81.5,84,81.5,82.5,82.5,82.6,12,752,61844,,INE811B01010,09-Apr-19,,
523007,ANSAL BUILD.,X ,Q,50,50,41.35,44.75,45.1,46.9,38,1752,76328,,INE030C01015,09-Apr-19,,
523019,B.N.RATHI SE,X ,Q,23.75,23.75,23.05,23.05,23.05,23.25,4,50,1175,,INE710D01010,09-Apr-19,,
523021,RISHITECH   ,X ,Q,44.6,44.75,43.2,44.3,44.75,42.9,16,803,35688,,INE989D01010,09-Apr-19,,
523023,SINCLAIR HOT,X ,Q,332,334.5,324,327.45,329.5,332,47,3436,1138267,,INE985A01014,09-Apr-19,,
523025,SAFARI IND. ,B ,Q,737,737,720,729.65,730,725.35,126,2653,1927289,,INE429E01023,09-Apr-19,,
523116,SANCO TRANS ,X ,Q,212.35,212.35,202,212.35,212.35,202.25,5,154,31441,,INE391G01012,09-Apr-19,,
523127,EIH ASSO.HOT,B ,Q,409.95,409.95,372.1,389.45,390,383.5,11,226,89859,,INE276C01014,09-Apr-19,,
523144,MEDI CAPS   ,X ,Q,15,15,14.8,14.8,14.8,15,2,130,1930,,INE442D01010,09-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1490,1500,1476,1484.1,1476.15,1502.35,18,81,120850,,INE599F01012,09-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,59.85,60.15,58.75,59.1,59.1,58.35,139,11808,700859,,INE421A01028,09-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,97.1,100,97,98.85,100,96.95,25,509,50121,,INE760A01029,09-Apr-19,,
523229,BHARAT SEATS,X ,Q,94.75,94.75,92.5,92.9,92.95,93.25,47,1760,163099,,INE415D01024,09-Apr-19,,
523232,CONT.PETRO  ,XT,Q,30.4,33.6,30.4,33.6,33.6,32,6,600,19837,,INE369D01015,09-Apr-19,,
523260,PEARL POLYME,T ,Q,12.31,12.31,12.31,12.31,12.31,12.3,1,5000,61550,,INE844A01013,09-Apr-19,,
523261,VENKEY'S (I),A ,Q,2142.45,2162.6,2126.55,2148.3,2148.3,2150.1,526,3254,6975707,,INE398A01010,09-Apr-19,,
523269,ADVANI HOTEL,B ,Q,65.2,68.7,65.2,67.6,67.6,66,10,498,33204,,INE199C01026,09-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.54,0.54,0.51,0.51,0.51,0.51,18,11295,5767,,INE395B01048,09-Apr-19,,
523283,SUPER HOUSE ,B ,Q,120.5,122.95,120.4,120.7,120.4,122.05,4,37,4461,,INE712B01010,09-Apr-19,,
523289,RAMA VISION ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.72,4,300,1710,,INE763B01013,09-Apr-19,,
523301,TCPL PACK   ,B ,Q,397,404.9,386.8,393.55,393.55,408.95,13,66,26091,,INE822C01015,09-Apr-19,,
523319,BALMER LAWRI,B ,Q,183.25,184.35,181.3,182,182,184,184,4786,873450,,INE164A01016,09-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,819.95,823,799,820.55,816,803.1,33,394,322342,,INE177F01017,09-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1561,1561,1520,1520,1520,1567,2,40,62030,,INE668G01013,09-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,408.85,408.9,403,406.35,408,403.7,657,4642,1883346,,INE499A01024,09-Apr-19,,
523369,DCM SHR.IND ,X ,Q,175.75,183,175.75,181.7,181.4,181.9,38,5515,1000986,,INE843D01019,09-Apr-19,,
523371,MAWANA SUGAR,B ,Q,46.75,47.4,46,47.05,47.05,46.45,173,6865,321945,,INE636A01039,09-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,120.45,120.45,110.5,112.8,113,115,30,9224,1041913,,INE843B01013,09-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1390.05,1404.25,1390.05,1397.9,1392.05,1401.55,74,389,542524,,INE310A01015,09-Apr-19,,
523391,NAHAR POLY  ,B ,Q,37,37.5,36.9,37.2,37.2,38,9,1060,39455,,INE308A01027,09-Apr-19,,
523395,3M INDIA LTD,A ,Q,23811.9,23825,23300,23374.45,23370.7,23843.05,90,167,3948203,,INE470A01017,09-Apr-19,,
523398,JCHAC       ,B ,Q,1959,2071.95,1915,2041.95,2012.05,2023.45,90,657,1330309,,INE782A01015,09-Apr-19,,
523405,JM FINANCIAL,A ,Q,88.6,90.9,87.75,89.5,89.5,88.6,474,41322,3690593,,INE780C01023,09-Apr-19,,
523411,ADCINDIA    ,X ,Q,247.5,247.5,233.1,240.45,240.45,238.3,16,413,98841,,INE833A01016,09-Apr-19,,
523419,TAMIL.TELE. ,T ,Q,1.28,1.33,1.28,1.3,1.3,1.33,4,350,453,,INE141D01018,09-Apr-19,,
523445,REL INDL INF,B ,Q,362,365.85,348.1,351.85,351.85,365,5384,218476,78177761,,INE046A01015,09-Apr-19,,
523449,SHARP INDIA ,XT,Q,28.5,29,28.5,28.95,28.95,29.95,5,161,4616,,INE207B01011,09-Apr-19,,
523457,LINDEINDIA  ,A ,Q,485,514.95,485,510.35,510.35,472.3,1597,36177,18313104,,INE473A01011,09-Apr-19,,
523465,IND.BANK HSG,B ,Q,35.8,36,34,34.95,34,36,25,1485,52090,,INE969D01012,09-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.34,0.35,0.33,0.33,0.33,0.34,16,19316,6466,,INE250C01027,09-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,21.25,22.45,21.25,21.75,21.75,22,21,1309,28676,,INE026D01011,09-Apr-19,,
523483,PACIFIC IND.,X ,Q,118.35,124.9,118.35,121.5,121.5,119.4,8,338,41858,,INE883C01025,09-Apr-19,,
523489,CMM HOSPITAL,X ,Q,11.4,11.4,11.4,11.4,11.4,11.76,1,200,2280,,INE889F01017,09-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.24,1.28,1.19,1.28,1.28,1.24,9,9020,11055,,INE028D01025,09-Apr-19,,
523537,APM INDUS.  ,X ,Q,38.15,40.55,38.15,39.7,39.7,39.2,19,1508,58317,,INE170D01025,09-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.02,16.9,16,16.86,16.86,16.16,85,17860,297795,,INE951B01014,09-Apr-19,,
523558,NETWORK LTD.,XT,Q,1.65,1.65,1.65,1.65,1.65,1.72,1,40,66,,INE010C01025,09-Apr-19,,
523566,MARTIN BURN ,XT,Q,41.25,41.25,40.9,40.9,40.9,40.85,15,72,2963,,INE199D01016,09-Apr-19,,
523574,FEL         ,B ,Q,38.55,38.75,37.15,37.65,37.65,38.45,1069,170737,6548421,,INE623B01027,09-Apr-19,,
523586,IND.TONERS  ,X ,Q,147.2,147.2,140.5,141.3,141.1,144,41,2041,289790,,INE826B01018,09-Apr-19,,
523594,KUNSTSTOFFE ,XT,Q,27.55,27.55,27.55,27.55,27.55,28,2,150,4132,,INE638D01021,09-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,35.4,36.1,34.85,35,35,34.8,1142,582538,20429284,,INE109A01011,09-Apr-19,,
523606,SIKA INTER. ,X ,Q,153.15,159.95,152,152.6,152.6,153.15,11,880,135268,,INE438E01016,09-Apr-19,,
523610,ITI LTD.    ,A ,Q,101,106.85,101,103.25,103.25,97.9,5684,638191,66743664,,INE248A01017,09-Apr-19,,
523618,DREDGING COR,B ,Q,417,420.9,412.35,415.75,415.3,416.75,569,18070,7522361,,INE506A01018,09-Apr-19,,
523620,PHARMASIA   ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,7,438,8584,,INE486I01016,09-Apr-19,,
523628,PODDAR      ,B ,Q,575.05,630,563.05,580.6,580.6,582.15,19,150,88164,,INE888B01018,09-Apr-19,,
523630,NATIONAL FER,B ,Q,35.25,35.25,34.6,34.75,34.75,34.95,74,12908,449896,,INE870D01012,09-Apr-19,,
523638,IP RINGS LTD,X ,Q,100.05,100.15,97.1,97.6,97.1,100.25,33,1380,136423,,INE558A01019,09-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1025,1025,1003.2,1008.05,1010,1027.2,438,11955,12055462,,INE603J01030,09-Apr-19,,
523648,PLASTIBLEND ,B ,Q,192,192,192,192,192,190,1,400,76800,,INE083C01022,09-Apr-19,,
523660,WATERBASE   ,X ,Q,159.1,160.7,157,158,158,158.55,449,23130,3661046,,INE054C01015,09-Apr-19,,
523672,FLEX FOODS  ,X ,Q,58.15,61.45,58.15,58.5,58.55,60,33,2897,169602,,INE954B01018,09-Apr-19,,
523676,GOLKUNDA DIA,X ,Q,13,13,13,13,13,12.85,1,33,429,,INE798D01015,09-Apr-19,,
523694,APCOTEX IND ,B ,Q,540,540.1,532.1,536.85,534.1,541.7,34,477,256171,,INE116A01024,09-Apr-19,,
523696,FORTIS MLR  ,X ,Q,55.25,55.5,55.2,55.3,55.3,55.25,8,4900,271515,,INE842B01015,09-Apr-19,,
523704,MASTEK LTD  ,B ,Q,483.15,485,450.5,464.15,465,480.35,1101,20711,9692269,,INE759A01021,09-Apr-19,,
523708,EIMCO ELECON,B ,Q,390,390,390,390,390,389.4,4,145,56550,,INE158B01016,09-Apr-19,,
523710,SAYAJI HOTEL,XT,Q,249.45,266.45,249.45,261.5,266.35,262.55,12,208,52838,,INE318C01014,09-Apr-19,,
523716,ASHIANA HOU ,B ,Q,118.3,119.95,118,119.3,119.25,119.45,11,30550,3650345,,INE365D01021,09-Apr-19,,
523722,SVAM SOFTWAR,X ,Q,0.38,0.39,0.38,0.39,0.39,0.39,3,300,115,,INE119B01018,09-Apr-19,,
523736,DVL         ,B ,Q,89.4,91.8,89.15,90.75,90.3,90.25,55,2542,228366,,INE477B01010,09-Apr-19,,
523752,IO SYSTEM   ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,1000,1890,,INE502D01011,09-Apr-19,,
523754,MAHEPC      ,X ,Q,114.9,116.65,112.5,113.15,113.15,114.9,81,5737,654641,,INE215D01010,09-Apr-19,,
523756,SREIINFRA   ,A ,Q,29,29.3,28.25,29.25,29.3,28.8,197,49460,1423908,,INE872A01014,09-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,98.9,99.5,96.5,98.45,98,98.45,100,9634,948985,,INE059C01022,09-Apr-19,,
523782,MITSHI      ,X ,Q,28.3,31.05,28.3,29.8,31.05,29.75,18,12791,380730,,INE844D01017,09-Apr-19,,
523792,MAZDA LTD   ,B ,Q,430,441.9,430,433.6,438.5,439.65,60,631,274169,,INE885E01034,09-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.47,3.47,3.16,3.4,3.47,3.32,33,15262,51980,,INE048C01017,09-Apr-19,,
523828,MENON BEAR. ,B ,Q,83.9,83.9,81.05,82.15,81.55,82.4,29,1093,89737,,INE071D01033,09-Apr-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.87,14.87,14.02,14.02,14.02,14.17,7,1050,15165,,INE610B01024,09-Apr-19,,
523838,SIMPLX INFRA,B ,Q,167.5,173.4,165.1,170.05,173.4,172.5,47,1284,218288,,INE059B01024,09-Apr-19,,
523840,INN.TECH.PAC,X ,Q,27.5,27.95,26.5,26.55,26.5,27.9,33,9435,254641,,INE965C01038,09-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.23,2.3,2.23,2.29,2.25,2.24,3,15,34,,INE460D01038,09-Apr-19,,
523844,INVICTA MED ,XT,Q,5,5,4.9,4.9,4.9,5,2,2000,9900,,INE537B01011,09-Apr-19,,
523850,AXTEL INDUS.,X ,Q,146,146,132.1,143.55,145,145.95,212,15722,2201741,,INE767C01012,09-Apr-19,,
524000,MAGMA FIN   ,A ,Q,122,123.2,117.1,119.15,119.15,122.65,427,107552,13101395,,INE511C01022,09-Apr-19,,
524013,HIND.FLUROCA,T ,Q,15.05,15.05,15.05,15.05,15.05,15.8,5,825,12416,,INE806J01013,09-Apr-19,,
524019,KINGFA      ,B ,Q,659.95,671.35,645,665.2,671.35,653,18,270,176359,,INE473D01015,09-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,83.5,84.2,83.5,84.2,84.2,84.1,3,140,11709,,INE809A01024,09-Apr-19,,
524051,POLYPLEX    ,B ,Q,516.3,528.65,511.6,524.7,520.05,515.35,48,1235,644010,,INE633B01018,09-Apr-19,,
524075,ALBERT DAVID,B ,Q,410,410,404,407.25,407.25,411,13,191,77423,,INE155C01010,09-Apr-19,,
524084,MONSANTO (I),A ,Q,2542.35,2588.9,2542,2585.3,2588.9,2547.45,41,82,210486,,INE274B01011,09-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,112.1,113.5,110.3,111.65,112,112.1,24,3497,391752,,INE482D01024,09-Apr-19,,
524109,KABRA EXTR  ,B ,Q,79.15,79.45,78,78.55,78.5,79.2,42,1130,88933,,INE900B01029,09-Apr-19,,
524129,VINYL CHEM  ,B ,Q,78,81,78,80.5,80.5,80.3,36,1387,111750,,INE250B01029,09-Apr-19,,
524136,PEE CEE COSM,X ,Q,98.4,103.2,98.4,103.2,103.2,98.4,2,25,2484,,INE417E01010,09-Apr-19,,
524164,IOL CHEM PH ,B ,Q,192,195,189.2,193.4,193.4,191.35,851,38701,7458341,,INE485C01011,09-Apr-19,,
524174,KESAR PETRO ,X ,Q,9,9.69,9,9.62,9.65,9.11,153,46350,433929,,INE133C01033,09-Apr-19,,
524200,VINATI ORG. ,A ,Q,1720,1734.05,1720,1725.65,1720,1721.5,142,1084,1872262,,INE410B01029,09-Apr-19,,
524202,LACTOSE(I)  ,XT,Q,30.15,32.45,29.85,30.3,30.2,31.4,29,5645,170312,,INE058I01013,09-Apr-19,,
524208,AARTI INDUST,A ,Q,1643,1646.45,1616.75,1636.05,1643,1650,510,4765,7752254,,INE769A01020,09-Apr-19,,
524212,WANBURY LTD ,T ,Q,21.5,22.2,21.5,22.2,22.2,21.15,10,1492,33097,,INE107F01022,09-Apr-19,,
524218,RESONANCE   ,X ,Q,21,21,20,20.9,20.95,21.45,12,1620,33401,,INE486D01017,09-Apr-19,,
524226,GUJ AMB EXP ,B ,Q,222,222.45,216.25,218.25,216.25,220.3,128,3641,800124,,INE036B01022,09-Apr-19,,
524230,RASHTR.CHEM.,A ,Q,60.8,60.9,59.55,59.95,59.95,60.8,628,128850,7721800,,INE027A01015,09-Apr-19,,
524280,KOPRAN LTD. ,B ,Q,41.75,42,41.05,41.1,41.15,41.75,58,4583,188975,,INE082A01010,09-Apr-19,,
524288,AIMCO PESTI.,Z ,Q,137,139.95,136.5,139.85,139.85,136.45,42,13149,1817363,,INE008B01013,09-Apr-19,,
524314,GUJ.TERC LAB,XT,Q,8.27,9.1,8.27,8.32,8.32,8.7,9,2509,21521,,INE499G01013,09-Apr-19,,
524324,SEYAIND     ,B ,Q,462.55,470.3,461,462.95,461,469.65,78,7825,3643115,,INE573R01012,09-Apr-19,,
524330,JAYANT AGRO ,B ,Q,191.5,191.5,185.5,187.35,186.2,189.45,83,883,166465,,INE785A01026,09-Apr-19,,
524332,BCLIL       ,X ,Q,99.9,99.9,96.25,97.5,97.2,98.35,64,6264,611614,,INE412G01016,09-Apr-19,,
524336,SH.HARI CHEM,X ,Q,33.35,34.5,33.35,34.5,34.5,33.85,2,540,18055,,INE065E01017,09-Apr-19,,
524342,INDOBORAXC  ,X ,Q,403.05,409.75,394,401.65,401.65,402,47,778,311464,,INE803D01013,09-Apr-19,,
524348,AARTI DRUGS ,B ,Q,630.95,636,630.7,632.5,634,626.1,50,434,274821,,INE767A01016,09-Apr-19,,
