SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1575.05,1601.2,1569.15,1583.95,1583.95,1568.95,1196,23717,37643652,,INE012A01025,25-Jul-19,,
500411,THERMAX     ,A ,Q,1082.75,1119.3,1077.95,1105.65,1117,1079.9,314,1788,1968660,,INE152A01029,25-Jul-19,,
500412,THIRUMALAI  ,B ,Q,68,69.8,61,61.85,61.85,67.9,1682,126390,8125387,,INE338A01024,25-Jul-19,,
500413,THOMAS COOK ,A ,Q,189.1,192.2,186,189.8,189.45,189.3,352,11050,2078650,,INE332A01027,25-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.4,42.5,37.65,39.65,39.65,37.65,59,39239,1517062,,INE064A01026,25-Jul-19,,
500418,TOKYO PLAST ,B ,Q,51.4,51.7,51.4,51.7,51.7,51.4,3,83,4279,,INE932C01012,25-Jul-19,,
500420,TORRENT PHAR,A ,Q,1604.9,1635.6,1573.2,1624.6,1624.6,1606.6,3776,52488,84476409,,INE685A01028,25-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19.8,19.8,16,16.7,16.7,17.6,18,476,8714,,INE019B01010,25-Jul-19,,
500425,AMBUJA CEME ,A ,Q,217.7,219.9,211.05,214.75,214.75,215.6,1918,211139,45761756,,INE079A01024,25-Jul-19,,
500426,UTLINDS     ,X ,Q,6.34,6.34,5.75,5.75,5.75,6.04,14,17508,110859,,INE184E01024,25-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,81,81,79,80.05,79,83.35,19,1087,87684,,INE037A01022,25-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1653.35,1653.35,1632,1633.45,1632.3,1694.95,5,10,16473,,INE701A01023,25-Jul-19,,
500440,HINDALCO    ,A ,Q,195.25,200.15,195.25,196.75,197,197.45,792,157341,31028170,,INE038A01020,25-Jul-19,,
500444,WEST COAS PA,B ,Q,235,235,226,228.35,228.35,228.05,233,4755,1092514,,INE976A01021,25-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19.45,19.95,18.75,19,18.85,19.15,223,83396,1597917,,INE048A01011,25-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.2,14.2,13.7,13.95,14,14.15,54,8733,121463,,INE818B01023,25-Jul-19,,
500459,PROCTER &GAM,A ,Q,10611.3,10700,10507.1,10679.5,10700,10557.7,63,110,1167852,,INE179A01014,25-Jul-19,,
500460,MUKAND LTD. ,B ,Q,34.65,34.65,31,31.75,31.75,34.2,119,4686,152593,,INE304A01026,25-Jul-19,,
500463,AGCNET      ,B ,Q,91,91.4,83.8,85.05,83.8,90.45,26,658,58286,,INE676A01019,25-Jul-19,,
500464,UCAL FUEL   ,B ,Q,117,117.3,113.2,115.05,114,115.8,99,2388,276243,,INE139B01016,25-Jul-19,,
500467,HARR.MALAYAL,B ,Q,58.75,60.25,56,57.2,57.65,58.85,47,948,55235,,INE544A01019,25-Jul-19,,
500469,FEDERAL BANK,A ,Q,93,93.65,91.65,92.45,92.85,93.1,3421,973606,90054988,,INE171A01029,25-Jul-19,,
500470,TATA STEEL  ,A ,Q,448,451.85,438.45,440.35,440.35,446.05,6077,473056,209569103,,INE081A01012,25-Jul-19,,
500472,SKF INDIA   ,A ,Q,1897.45,1907.5,1865,1869.55,1867,1895.65,59,133,251249,,INE640A01023,25-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,72.9,73.15,71.65,72.25,72.25,72.5,5437,1045247,75683187,,INE208A01029,25-Jul-19,,
500480,CUMMINS (I) ,A ,Q,732.6,764,732.15,751.1,751.1,731.95,1161,34906,26194085,,INE298A01020,25-Jul-19,,
500483,TATA COMM   ,A ,Q,470.9,487.9,468.1,479.2,485.65,467,436,12225,5802678,,INE151A01013,25-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8624.5,8665.35,8500.25,8599.85,8597.25,8624.85,29,55,471823,,INE358A01014,25-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3363.4,3398,3322.5,3371.85,3377.05,3316.5,466,1451,4888507,,INE118A01012,25-Jul-19,,
500493,BHARAT FORGE,A ,Q,432,437.8,427.3,428.25,428.7,431.95,743,42377,18212593,,INE465A01025,25-Jul-19,,
500495,ESCORTS LTD.,A ,Q,484,489.6,468.35,470.35,470.35,483.4,2090,124612,59724924,,INE042A01014,25-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.11,6.11,5.82,5.88,5.94,6.01,34,10399,61516,,INE253A01025,25-Jul-19,,
500510,LARSEN & TOU,A ,Q,1393.05,1403,1369,1372.95,1372.95,1387.15,7637,178695,246633031,,INE018A01030,25-Jul-19,,
500520,MAH & MAH   ,A ,Q,552,553.1,542.05,547.9,547.9,549.85,2261,101541,55519455,,INE101A01026,25-Jul-19,,
500530,BOSCH LTD   ,A ,Q,14737.6,15054.85,14600,15007.6,14913.6,14671.45,198,378,5665424,,INE323A01026,25-Jul-19,,
500547,BHARAT PET. ,A ,Q,350.35,350.35,339.5,340.65,340.65,349.2,1072,77503,26647643,,INE029A01011,25-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1182.3,1200.5,1168,1173.85,1173.85,1182.75,558,15139,17912075,,INE003A01024,25-Jul-19,,
500570,TATA MOTORS ,A ,Q,151.7,152.55,143.75,144.35,144.35,151.25,14566,2065053,304173739,,INE155A01022,25-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,580.45,584.3,576.2,579.35,576.8,579.9,645,33816,19619998,,INE226A01021,25-Jul-19,,
500620,GREAT EASTE ,A ,Q,241.5,242.55,238.15,239.95,239.95,240.25,188,3960,949664,,INE017A01032,25-Jul-19,,
500645,DEEPAK FERT.,A ,Q,90.45,90.6,86.2,88.05,88.05,90,332,15465,1374100,,INE501A01019,25-Jul-19,,
500650,EXCEL INDUST,B ,Q,910,910,852.5,855.35,855.35,855.7,224,1805,1556482,,INE369A01029,25-Jul-19,,
500655,GARWARE POLY,X ,Q,212,221,210,211.8,210,213.55,62,2354,507261,,INE291A01017,25-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1201,1201.5,1187.25,1198.2,1199.5,1200.45,207,884,1056594,,INE159A01016,25-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,210,213.95,209.7,211.7,212.55,208.9,746,25194,5318413,,INE113A01013,25-Jul-19,,
500672,NOVARTIS    ,B ,Q,647.95,647.95,636,638.3,637,639,202,4249,2718952,,INE234A01025,25-Jul-19,,
500674,SANOFI      ,A ,Q,6085.5,6213.4,6039.3,6201.35,6194,6028.95,364,3478,21413947,,INE058A01010,25-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7433.85,7484.95,7402.8,7430.65,7405,7479.85,77,121,901033,,INE264A01014,25-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3177.95,3193.2,3150,3171.1,3167.1,3163.25,249,9439,29987210,,INE182A01018,25-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,83.9,84.7,83.35,84.35,84.7,83.4,688,136085,11440419,,INE026A01025,25-Jul-19,,
500696,HIND UNI LT ,A ,Q,1734,1749.5,1728.3,1736,1736,1728,2701,52270,90909281,,INE030A01027,25-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1728.05,1731,1722.1,1728,1725,1736.2,9,18,31089,,INE133A01011,25-Jul-19,,
500730,NOCIL LTD   ,A ,Q,92.25,94.05,91.65,92.9,92.8,92.25,448,31311,2922265,,INE163A01018,25-Jul-19,,
500770,TATA CHEM.  ,A ,Q,592.4,600.75,592.35,598.15,599.75,593.4,428,14664,8743120,,INE092A01019,25-Jul-19,,
500777,T.P.L.      ,B ,Q,33.55,34.05,33.55,33.85,34,33.9,123,5313,179492,,INE148A01019,25-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,74.8,76.9,73.5,75.75,76.5,74.5,63,3288,246824,,INE217A01012,25-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11522.05,11655.6,11450,11492.25,11492.25,11480.45,420,1370,15769812,,INE239A01016,25-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,249.8,254.55,249.8,251.1,253.65,249.7,490,53872,13589270,,INE192A01025,25-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1483,1502.65,1459.1,1495.5,1495.5,1483.6,6921,123850,184187589,,INE021A01026,25-Jul-19,,
500825,BRITANIA IND,A ,Q,2643,2682.25,2634,2671.25,2668.05,2642.25,1575,24144,64326705,,INE216A01030,25-Jul-19,,
500830,COLGATE PALM,A ,Q,1154.45,1163.65,1140,1141.85,1143.05,1154.3,921,15228,17524785,,INE259A01022,25-Jul-19,,
500840,EIH LTD.    ,A ,Q,162,164,162,163.6,164,162.35,174,1184,193449,,INE230A01023,25-Jul-19,,
500850,INDIAN HOTEL,A ,Q,148,149.65,144.5,145.3,145.1,147.85,481,13473,1973916,,INE053A01029,25-Jul-19,,
500870,CASTROL     ,A ,Q,122.9,126.6,122.4,124.65,124.75,122.8,617,47941,5984556,,INE172A01027,25-Jul-19,,
500875,ITC LTD.    ,A ,Q,271,272.5,267.05,268,268,270.85,2377,708067,190888118,,INE154A01025,25-Jul-19,,
500877,APOLLO TYRES,A ,Q,164.55,165.3,160.75,161.2,161.2,164.65,1040,127151,20585532,,INE438A01022,25-Jul-19,,
500878,CEAT LIMITED,A ,Q,855.1,872.3,850.5,856.6,856.6,863.8,359,46948,40070751,,INE482A01020,25-Jul-19,,
500940,FINOLEX IND.,A ,Q,504.5,514,501.1,502.6,505.8,502.15,182,4022,2029176,,INE183A01016,25-Jul-19,,
501148,DALAL ST INV,XT,Q,215.7,215.7,207.3,207.3,207.3,211.5,7,96,20327,,INE422D01012,25-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.4,25.7,24.5,25.2,25,25.1,95,31648,788380,,INE660C01027,25-Jul-19,,
501242,TCI FINANCE ,B ,Q,9.1,11.5,9.1,11.24,11.4,11.17,15,2240,25655,,INE911B01018,25-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,922.7,922.7,836,862,862,940,12,721,616390,,INE620D01011,25-Jul-19,,
501301,TATA INVEST.,A ,Q,837.2,843.95,831.55,837.05,836.5,840.4,45,197,165233,,INE672A01018,25-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.9,445.6,443.7,444.7,444.4,445.2,3178,13798,6133201,,INE286N01010,25-Jul-19,,
501370,WALCHAND PF ,X ,Q,70,71.9,66.5,66.85,66.5,70,20,846,56949,,INE695D01021,25-Jul-19,,
501391,W.H.BRADY   ,X ,Q,100.15,101.05,100.15,101,101,105,9,451,45410,,INE855A01019,25-Jul-19,,
501421,SOLIX TECHNO,XT,Q,161,161,161,161,161,154.2,1,1,161,,INE314H01012,25-Jul-19,,
501423,SHA ENG PLA ,X ,Q,544.75,549.75,527.05,540,528,549.95,46,896,481295,,INE151G01010,25-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,884.8,904.8,878.3,889.05,879,884.8,844,7089,6331581,,INE050A01025,25-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2371,2493,2365,2493,2493,2488.95,5,7,16706,,INE691K01017,25-Jul-19,,
501455,GREAVES COTT,A ,Q,138,140.6,137.3,139.7,139.85,137.85,593,15626,2183495,,INE224A01026,25-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.65,65.55,65.6,65.55,65.55,16,3900,255865,,INE131H01028,25-Jul-19,,
501827,CENTRAL RLY ,XT,Q,319,319,319,319,319,320,1,66,21054,,INE631B01038,25-Jul-19,,
501831,COAST CORP  ,X ,Q,279.9,280,259.1,263.9,264,262.25,54,11091,2941738,,INE377E01016,25-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.27,4.49,4.27,4.49,4.49,4.49,2,139,615,,INE490A01015,25-Jul-19,,
502015,ASIIL       ,X ,Q,12.62,12.62,12.31,12.38,12.45,12.76,24,4371,54839,,INE443A01030,25-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,688,720,643,663.75,663.75,620,1076,14559,9962425,,INE229C01013,25-Jul-19,,
502137,DECAN CEMENT,B ,Q,357,368.7,352.05,367.95,367.95,348.55,24,288,103948,,INE583C01021,25-Jul-19,,
502157,MANGALAM CEM,B ,Q,232.8,232.85,222.7,228.95,228.95,226.3,25,187,42600,,INE347A01017,25-Jul-19,,
502168,N C L IND.  ,B ,Q,121,121.05,116.25,118.75,116.95,120,15,183,22028,,INE732C01016,25-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,39.8,39.8,36.05,36.7,37,36.15,61,18002,682118,,INE626A01014,25-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.5,15.74,14.9,15.34,15.35,15.25,126,98927,1507372,,INE232A01011,25-Jul-19,,
502219,BOROSIL GLAS,B ,Q,142,143.65,137.45,139.95,139.6,140.8,573,19681,2767048,,INE666D01022,25-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.73,6.25,5.72,5.75,6.24,5.99,10,2252,12912,,INE094C01011,25-Jul-19,,
502330,IPAPPM      ,B ,Q,435,436.25,434,434.4,434.3,434.1,98,1848,804016,,INE435A01028,25-Jul-19,,
502355,BALKRISH IND,A ,Q,712.8,730,706.65,724.6,724.6,717.85,520,21707,15668549,,INE787D01026,25-Jul-19,,
502407,NATH PULP   ,X ,Q,66.5,66.5,60.1,61,61,63,8,267,16271,,INE776A01025,25-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.1,26.3,25.55,26.2,26.05,26.15,121,23576,612885,,INE592A01026,25-Jul-19,,
502445,CITADEL     ,X ,Q,11.5,11.79,11.05,11.65,11.65,11.88,9,813,9421,,INE906D01014,25-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.5,2.56,2.37,2.5,2.55,2.49,34,61397,146979,,INE927A01040,25-Jul-19,,
502450,SESHA.PAPER ,B ,Q,880,917.9,867,881.45,881.45,883.75,50,197,176005,,INE630A01016,25-Jul-19,,
502587,RAMA PULP   ,X ,Q,62,62,56,59.45,59.5,58.15,55,11352,653869,,INE777A01015,25-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.81,2.81,2.63,2.63,2.63,2.76,214,262481,700688,,INE429C01035,25-Jul-19,,
502820,DCM LTD.    ,B ,Q,21.7,22.5,21.5,21.55,21.6,21.15,21,3426,74812,,INE498A01018,25-Jul-19,,
502865,FORBES & CO ,B ,Q,1638.8,1654.7,1608.1,1626.4,1628.95,1636.45,64,445,728286,,INE518A01013,25-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.5,25,23.25,23.95,23.95,24.5,10,156,3737,,INE950C01014,25-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1655,1774.3,1655,1774.3,1774.3,1689.85,2,2,3429,,INE462D01026,25-Jul-19,,
502937,KESORAM IND ,B ,Q,59.65,60.4,58.1,58.3,58.3,59.55,172,15930,941490,,INE087A01019,25-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1937,2000,1900,1907.5,1910,1937,26,245,469782,,INE938C01019,25-Jul-19,,
502986,VARDH TEXT  ,A ,Q,917.3,933,900.05,912.55,912,906.6,104,355,324942,,INE825A01012,25-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.1,5.64,5.06,5.4,5.4,5.07,83,23937,127506,,INE138A01028,25-Jul-19,,
503100,PHOENIX MILL,A ,Q,684.75,700.6,681.9,689.9,694,678.8,143,2926,2025916,,INE211B01039,25-Jul-19,,
503101,MARATHON NEX,B ,Q,92.95,92.95,74.2,74.5,74.5,78.15,20,1954,145617,,INE182D01020,25-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,61.35,62.1,58.5,59.65,58.5,62.4,35,2204,133262,,INE750D01016,25-Jul-19,,
503169,RUBY MILLS  ,B ,Q,175.4,179,164.95,167,167,168.55,28,462,78606,,INE301D01026,25-Jul-19,,
503229,SIMPLEX REAL,X ,Q,65.1,65.1,65.1,65.1,65.1,62,12,25,1627,,INE167H01014,25-Jul-19,,
503310,SWAN ENG    ,A ,Q,105.2,105.2,103.5,104.25,103.5,104.5,191,57856,6017940,,INE665A01038,25-Jul-19,,
503349,VICTORIA MIL,X ,Q,2022,2205,2021,2205,2205,2020,5,7,14335,,INE203D01016,25-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.81,8.34,7.71,8.02,8,8.01,26,6868,54840,,INE255E01030,25-Jul-19,,
503776,MODIPON     ,X ,Q,12.7,12.7,12.7,12.7,12.7,13.35,5,338,4292,,INE170C01019,25-Jul-19,,
503806,SRF LIMITED ,A ,Q,2677,2699.15,2641.45,2653.15,2653.15,2675.2,541,7642,20382283,,INE647A01010,25-Jul-19,,
503811,SIYARAM SILK,B ,Q,276.85,276.85,255,258.85,255.1,272.1,148,1496,394934,,INE076B01028,25-Jul-19,,
503831,FOMENTO HOTE,X ,Q,94.25,94.25,90,90,90,89.95,2,5501,495094,,INE241E01014,25-Jul-19,,
503960,BHARAT BIJLE,B ,Q,933,950,928.1,940.7,935,936,89,422,396935,,INE464A01028,25-Jul-19,,
504000,ELPRO INTER ,X ,Q,49.45,52.95,49.25,52,52,49.35,65,53878,2746200,,INE579B01039,25-Jul-19,,
504008,EMCO LTD.   ,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,3,110,218,,INE078A01026,25-Jul-19,,
504028,GEE LTD     ,X ,Q,24,24,23.55,23.85,23.55,24,3,22,527,,INE064H01021,25-Jul-19,,
504036,HIND.RECT   ,B ,Q,121,124.9,118,121,121,122.2,49,1483,177194,,INE835D01023,25-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,437,437,432,432.45,432,434.5,5,85,37031,,INE567A01010,25-Jul-19,,
504067,ZENSAR TECH.,A ,Q,213.9,219.1,213.9,217.75,218,216,76,663,143219,,INE520A01027,25-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3252,3252,3252,3252,3252,3251.05,1,10,32520,,INE813G01015,25-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.15,8.15,7.41,7.5,7.5,7.8,19,2363,18076,,INE716F01012,25-Jul-19,,
504093,PANA ENERG  ,X ,Q,157.9,157.9,150.05,154.2,156,149.95,31,1840,279822,,INE795A01017,25-Jul-19,,
504112,NELCO LTD.  ,B ,Q,256,258,232,237.8,237.8,264.35,1069,25885,6344352,,INE045B01015,25-Jul-19,,
504132,PERM MAGNETS,X ,Q,118.4,119.5,113.35,116.15,116.15,114.1,87,3714,433189,,INE418E01018,25-Jul-19,,
504176,HIGH ENERGY ,X ,Q,172.95,180.8,172.5,173,173,172.95,5,13,2256,,INE783E01015,25-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,158.7,160,152.25,158.05,157.4,159.85,128,3085,485414,,INE279A01012,25-Jul-19,,
504240,DELTON CABLE,X ,Q,14.35,15.75,14.3,14.3,15.7,15.05,9,2604,37267,,INE872E01016,25-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,397,400,389,389.95,389.95,397.3,51,1386,543018,,INE284C01018,25-Jul-19,,
504286,DELTA MAG   ,B ,Q,42,42,41.6,41.6,41.6,43.75,2,12,503,,INE393A01011,25-Jul-19,,
504335,PAZEL       ,X ,Q,1.51,1.51,1.48,1.5,1.5,1.52,16,107101,160552,,INE040N01029,25-Jul-19,,
504340,CONFINT     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.79,5,4216,3372,,INE180M01033,25-Jul-19,,
504341,RELTD       ,X ,Q,23.1,33.9,23.1,31.3,32.85,28.8,20,2069,59063,,INE206N01018,25-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,1,9,,INE537L01010,25-Jul-19,,
504605,UNI ABEX    ,X ,Q,473.95,485,473.95,485,485,474,5,52,24708,,INE361D01012,25-Jul-19,,
504614,SARDA ENMIN ,B ,Q,180.5,183.2,175.65,177,178.15,180.85,93,1998,356708,,INE385C01013,25-Jul-19,,
504646,BHAGWATI AUT,X ,Q,90.1,90.1,89.55,89.7,89.55,88.55,2,100,8971,,INE106G01014,25-Jul-19,,
504741,IND.HUME PIP,B ,Q,280,280,271.85,273.85,274.2,282.05,60,1468,404688,,INE323C01030,25-Jul-19,,
504786,INVEST &PREC,X ,Q,165,169.45,162,163.8,162.7,162.55,23,1624,265777,,INE155E01016,25-Jul-19,,
504840,KAIRA CAN CO,X ,Q,839,839,800,834.95,834.95,799.95,7,22,18063,,INE375D01012,25-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.4,18.4,17.85,17.9,17.85,18.15,15,1654,29848,,INE569C01020,25-Jul-19,,
504908,DUNCANENG   ,X ,Q,100,105.2,100,105.2,105.2,100.2,6,293,30250,,INE340F01011,25-Jul-19,,
504918,SANDUR MANG.,X ,Q,748.65,749,705,717.65,719,738.35,119,2025,1453656,,INE149K01016,25-Jul-19,,
504959,STOVAC IND. ,X ,Q,1832.2,1887.95,1832.2,1858.8,1841,1890,14,45,83410,,INE755D01015,25-Jul-19,,
504961,TATA YODOGAW,XT,Q,28.2,30.55,28.15,29.7,29.65,29.6,20,1629,46299,,INE895C01011,25-Jul-19,,
504966,TINPLATE    ,B ,Q,119.5,120.65,118.1,118.75,118.75,119.45,329,19398,2313445,,INE422C01014,25-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,490.25,493.5,480.25,482.95,480.25,489.8,94,1125,548772,,INE149A01033,25-Jul-19,,
504988,WELCAST     ,X ,Q,485.5,485.5,485.5,485.5,485.5,485.5,1,6,2913,,INE380G01015,25-Jul-19,,
505010,AUTO AXLES  ,B ,Q,860.95,860.95,800,806.15,805.7,850.45,177,698,574308,,INE449A01011,25-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.05,42,40.05,41.1,41.1,41.25,20,1320,54957,,INE446A01025,25-Jul-19,,
505036,AUTO COR.GOA,X ,Q,488,488,475.25,482.2,483.9,465.3,110,1791,862665,,INE451C01013,25-Jul-19,,
505075,SETCO AUTO  ,B ,Q,17,17.55,15.15,16.9,16.75,16.2,754,125658,2107272,,INE878E01021,25-Jul-19,,
505141,SCOOTERS IND,T ,Q,25,25.2,25,25.2,25.2,24,3,530,13328,,INE959E01011,25-Jul-19,,
505160,TALBROS AUTO,B ,Q,122.3,126.7,110,110.8,110,122.5,174,2053,231708,,INE187D01011,25-Jul-19,,
505163,ZF STEERING ,X ,Q,451,461.9,442,445.55,442,453.2,53,1095,493225,,INE116C01012,25-Jul-19,,
505192,SMLISUZU    ,B ,Q,639,642,611.05,617.7,621.05,644.85,186,1100,684424,,INE294B01019,25-Jul-19,,
505196,TIL LTD.    ,B ,Q,218.1,218.1,212,216,216,215.2,27,357,76307,,INE806C01018,25-Jul-19,,
505200,EICHER MOTOR,A ,Q,16280,16711.55,16155,16438.1,16438.1,16389,1642,4810,79277913,,INE066A01013,25-Jul-19,,
505216,ALFRED HERB ,X ,Q,510.5,538,510.4,538,538,530,4,51,26059,,INE782D01027,25-Jul-19,,
505230,CIMMCO      ,B ,Q,22,22,19.3,19.8,19.8,19,98,6637,131078,,INE184C01028,25-Jul-19,,
505232,VELJAN      ,X ,Q,710,714,702,714,714,715,3,3,2126,,INE232E01013,25-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1268.05,1268.05,1268,1268.05,1268.05,1255.7,3,20,25360,,INE221B01012,25-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,48.05,52.5,47.5,51.05,51.05,50,35,6063,298405,,INE631D01026,25-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1300,1303.4,1276,1276,1276,1302.65,50,667,853222,,INE541A01023,25-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,175,181.7,174.55,177.5,177.9,175.25,37,2246,394303,,INE811A01020,25-Jul-19,,
505299,KULK-POWER  ,X ,Q,56,61.45,53.25,53.9,53.25,53.55,18,514,27903,,INE731D01024,25-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,26.35,26.35,26.35,26.35,26.35,25.1,1,2,52,,INE718M01014,25-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16.5,16.9,16.25,16.25,16.7,16.25,9,1303,21829,,INE867A01022,25-Jul-19,,
505355,NESCO LTD   ,B ,Q,539.55,544.1,530,537.7,538.95,535.1,87,579,309096,,INE317F01035,25-Jul-19,,
505358,INTEGRA ENG ,X ,Q,38,39,37.05,38.2,38.2,37.2,29,4101,155276,,INE984B01023,25-Jul-19,,
505368,REVATHI EQU.,B ,Q,359.4,378.4,359,361.2,361.1,371.1,12,40,14510,,INE617A01013,25-Jul-19,,
505400,TEXINFRA    ,B ,Q,39.7,39.7,39.25,39.25,39.25,40.05,10,162,6373,,INE435C01024,25-Jul-19,,
505509,RESPON IND  ,B ,Q,91,99,89.6,92.4,91.9,93.35,358,20408,1905589,,INE688D01026,25-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,100,23,,INE272E01027,25-Jul-19,,
505526,DOLAT INV.  ,X ,Q,39.1,40.75,39.05,39.85,40.45,39.2,200,47623,1888885,,INE966A01022,25-Jul-19,,
505533,WESTLIFE DEV,A ,Q,290,294.4,285,291.25,291.25,293.25,416,14253,4138644,,INE274F01020,25-Jul-19,,
505537,ZEE ENTER   ,A ,Q,375.35,394.5,375.25,392.2,392.2,379.25,10131,739468,285972662,,INE256A01028,25-Jul-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,87,1,30,2700,,INE505D01014,25-Jul-19,,
505590,SVPGLOB     ,X ,Q,345,357.9,335,353.1,355,348.65,20,279,97680,,INE308E01011,25-Jul-19,,
505650,SKYL MILLAR ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.52,1,1,2,,INE178E01026,25-Jul-19,,
505681,BIMETAL BEAR,X ,Q,361,370,341.05,354.8,354.8,360.95,37,585,203776,,INE469A01019,25-Jul-19,,
505688,BHARAT GEARS,B ,Q,89,95.75,78.9,79.2,80.2,79.8,44,605,49051,,INE561C01019,25-Jul-19,,
505700,ELECON ENG  ,B ,Q,38.85,39.8,38.2,38.95,39.2,38.4,106,9675,378284,,INE205B01023,25-Jul-19,,
505703,DECCAN BEAR.,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,50,339,,INE498D01012,25-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50,50.5,50,50,50,50.1,99,28107,1405599,,INE266D01021,25-Jul-19,,
505712,HIMTEK      ,X ,Q,48.25,53.45,48.25,51.4,49.25,48.6,47,1799,93284,,INE705G01021,25-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,94.35,95.85,92.85,93.4,93.4,94.6,129,4040,381500,,INE524A01029,25-Jul-19,,
505720,HERC.HOISTS ,B ,Q,86.3,86.3,83.6,83.8,83.65,84.5,48,1086,91655,,INE688E01024,25-Jul-19,,
505726,IFB IND.LTD.,B ,Q,679.45,683.9,625.3,633.95,636.9,689.55,226,1216,799669,,INE559A01017,25-Jul-19,,
505729,SINGER INDIA,X ,Q,31,31.25,30.1,30.65,30.65,30.85,129,66889,2057485,,INE638A01035,25-Jul-19,,
505737,INTER.COMBUS,X ,Q,220,230,212.7,218.8,218.8,222.1,36,1116,250315,,INE403C01014,25-Jul-19,,
505744,FED MOG GOE ,B ,Q,526,526.5,515.05,518,520,524.85,27,563,291764,,INE529A01010,25-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,646,646,583,587.7,614,614.65,16,158,96281,,INE636D01017,25-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,4060,4108.85,3980,4045,4000,4088.65,61,131,527572,,INE513A01014,25-Jul-19,,
505800,RANE HOLDIN ,B ,Q,951,957,940,956.45,956,950,16,44,41585,,INE384A01010,25-Jul-19,,
