SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,518.8,551.95,501.7,545.05,545.05,513.55,698,9888,5311636,,INE387A01021,10-Oct-18,,
500404,SUNFLAG IRON,B ,Q,52.95,55.2,52.6,53.4,52.7,51.7,481,66272,3584751,,INE947A01014,10-Oct-18,,
500405,SUPREME PET ,B ,Q,248.15,251.5,245.25,246.6,247,245.1,69,1760,435841,,INE663A01017,10-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1336.6,1382,1324,1372.4,1372.5,1321.6,92,606,816941,,INE277A01016,10-Oct-18,,
500408,TATA ELXSI  ,A ,Q,970.9,1025.5,970,1015.2,1015.2,970.9,3704,108294,108754331,,INE670A01012,10-Oct-18,,
500410,ACC LTD     ,A ,Q,1464,1480,1448.55,1465.8,1466,1463.85,1090,23895,34977954,,INE012A01025,10-Oct-18,,
500411,THERMAX     ,A ,Q,885,901.95,885,894.55,893.3,896.4,40,315,282928,,INE152A01029,10-Oct-18,,
500412,THIRUMALAI  ,B ,Q,107.8,116,105.4,110.2,110.2,105.6,1393,98747,11094798,,INE338A01024,10-Oct-18,,
500413,THOMAS COOK ,A ,Q,196.85,204.9,195,201.1,201.1,194.4,652,31832,6322356,,INE332A01027,10-Oct-18,,
500414,TIMEX GROUP ,X ,Q,48.5,51.6,48.5,49.85,49.85,50.1,118,38429,1926434,,INE064A01026,10-Oct-18,,
500418,TOKYO PLAST ,B ,Q,37,47.75,36,45.3,47.75,40.15,78,1070,47329,,INE932C01012,10-Oct-18,,
500420,TORRENT PHAR,A ,Q,1584.9,1634.15,1584.9,1608.9,1608.9,1594.75,397,4304,6948139,,INE685A01028,10-Oct-18,,
500422,TRANSCHEM   ,X ,Q,25.5,28,24,25.35,28,24.3,19,575,14626,,INE019B01010,10-Oct-18,,
500425,AMBUJA CEME ,A ,Q,206.4,211.6,203.35,209.7,209.7,205.15,913,103578,21524612,,INE079A01024,10-Oct-18,,
500426,UTLINDS     ,XT,Q,16.95,17.65,16.5,17.05,17.05,16.9,20,19113,316784,,INE184E01024,10-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,88,94.9,88,93.15,93.15,90.4,58,5393,506856,,INE037A01022,10-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2170,2450,2170,2406,2387.75,2053.5,30,97,223684,,INE701A01023,10-Oct-18,,
500440,HINDALCO    ,A ,Q,228.6,228.6,222.6,227.15,227.15,224.3,2460,374606,84557078,,INE038A01020,10-Oct-18,,
500444,WEST COAS PA,B ,Q,321,344.75,321,342.1,342.1,316.35,804,19343,6473254,,INE976A01021,10-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,28.1,28.1,27.9,28.1,28.1,26.8,95,66222,1859626,,INE048A01011,10-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20,20.25,19.05,19.85,20.25,19.05,142,26677,528945,,INE818B01023,10-Oct-18,,
500459,PROCTER &GAM,A ,Q,9001,9118.8,8864.45,8939.2,8939.2,9011.95,227,665,5963731,,INE179A01014,10-Oct-18,,
500460,MUKAND LTD. ,B ,Q,54.75,56.2,54.75,55.6,56.2,54.6,139,36749,2031054,,INE304A01026,10-Oct-18,,
500463,AGCNET      ,B ,Q,67.15,71.65,67.05,68.35,68,71.2,5,130,8789,,INE676A01019,10-Oct-18,,
500464,UCAL FUEL   ,B ,Q,174,183,174,181.75,183,171.85,170,7190,1296121,,INE139B01016,10-Oct-18,,
500467,HARR.MALAYAL,B ,Q,77.8,82,77.25,80.85,80.85,77.2,182,12186,976764,,INE544A01019,10-Oct-18,,
500469,FEDERAL BANK,A ,Q,71,74.05,71,73.45,73.45,70.85,1916,809213,58564188,,INE171A01029,10-Oct-18,,
500470,TATA STEEL  ,A ,Q,574.9,586.6,574,583.05,583.05,572.3,5310,421234,244517199,,INE081A01012,10-Oct-18,,
500472,SKF INDIA   ,A ,Q,1648,1668.05,1642.05,1646.1,1642.05,1645,25,127,209791,,INE640A01023,10-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,111.5,115.25,111,114.35,114.35,110.55,4613,926396,105285028,,INE208A01029,10-Oct-18,,
500480,CUMMINS (I) ,A ,Q,669.9,694.8,659.8,687,694,665.65,990,30891,20925165,,INE298A01020,10-Oct-18,,
500483,TATA COMM   ,A ,Q,476.25,499.5,475.25,493.2,493.2,474.4,349,11419,5601795,,INE151A01013,10-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7108,7350,7108,7333.7,7350,7168.45,168,456,3328878,,INE358A01014,10-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2550,2634.65,2543.65,2601.5,2610,2527.5,361,1505,3908790,,INE118A01012,10-Oct-18,,
500493,BHARAT FORGE,A ,Q,567.05,591.95,560,589.25,591.35,565,1608,58400,33917880,,INE465A01025,10-Oct-18,,
500495,ESCORTS LTD.,A ,Q,569,603.7,568.5,590.75,590.75,567.6,3378,289510,171224994,,INE042A01014,10-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.5,7.9,7.31,7.67,7.67,7.48,114,36225,274711,,INE253A01025,10-Oct-18,,
500510,LARSEN & TOU,A ,Q,1225.15,1266,1225.15,1252.35,1252.35,1221.35,10373,297888,371735512,,INE018A01030,10-Oct-18,,
500520,MAH & MAH   ,A ,Q,768.65,774.3,750.15,764.15,764.15,763.95,5994,238119,181434650,,INE101A01026,10-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18440,18788.95,18404.8,18563.8,18563.8,18440.4,328,4233,78695530,,INE323A01026,10-Oct-18,,
500540,PREMIER LTD ,B ,Q,9.99,10,9.01,9.23,9.23,9.62,173,28609,264661,,INE342A01018,10-Oct-18,,
500547,BHARAT PET. ,A ,Q,258.15,273.45,256.25,265.1,265.1,257,8527,660511,173855240,,INE029A01011,10-Oct-18,,
500550,SIEMENS LTD.,A ,Q,913,925,893.5,913.8,925,889.25,763,15062,13625319,,INE003A01024,10-Oct-18,,
500570,TATA MOTORS ,A ,Q,186,190.8,185,188.75,188.75,184.25,26657,5564134,1045465809,,INE155A01022,10-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,492,521.35,486.2,515,515,484.35,1861,46344,23490689,,INE226A01021,10-Oct-18,,
500620,GREAT EASTE ,A ,Q,303,342.4,298.95,323.85,323.85,297.75,1033,22379,7268955,,INE017A01032,10-Oct-18,,
500645,DEEPAK FERT.,A ,Q,188.4,193.05,184.75,188.55,188.4,185.2,408,19399,3685895,,INE501A01019,10-Oct-18,,
500650,EXCEL INDUST,B ,Q,1300,1363.2,1289.3,1363.2,1363.2,1298.3,405,6014,8146801,,INE369A01029,10-Oct-18,,
500655,GARWARE POLY,X ,Q,208,214.8,208,214.8,214.8,204.6,33,2351,503195,,INE291A01017,10-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1363,1429.95,1339.65,1404,1390.05,1341.2,636,2809,3943738,,INE159A01016,10-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,326.7,337,319.55,331.9,331.9,321.3,1558,82358,27210419,,INE113A01013,10-Oct-18,,
500672,NOVARTIS    ,B ,Q,695.1,738.75,695.1,728.55,728.55,697.6,933,23453,17000530,,INE234A01025,10-Oct-18,,
500674,SANOFI      ,A ,Q,5950.05,6030,5920,5990.7,6004,5978.85,228,452,2700250,,INE058A01010,10-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6705.7,6868,6638.5,6809,6795.6,6670.8,241,531,3591697,,INE264A01014,10-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2623.4,2740,2607.2,2721.55,2740,2574.15,694,3674,9894063,,INE182A01018,10-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,88.6,93.75,88.6,92.75,92.75,88.45,1542,278659,25649237,,INE026A01025,10-Oct-18,,
500696,HIND UNI LT ,A ,Q,1520,1541,1491.05,1527.1,1527.1,1514.75,3861,123527,187108956,,INE030A01027,10-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1575.25,1597.5,1563.8,1584.55,1584.55,1562.7,81,246,388756,,INE133A01011,10-Oct-18,,
500730,NOCIL LTD   ,A ,Q,148.6,152,147.5,150.3,150.3,149.1,1485,110315,16536071,,INE163A01018,10-Oct-18,,
500770,TATA CHEM.  ,A ,Q,634,658.4,627.1,651,650.55,636.3,773,23959,15492845,,INE092A01019,10-Oct-18,,
500777,T.P.L.      ,B ,Q,31.25,33.1,30.45,32.7,33,30.7,347,60473,1931287,,INE148A01019,10-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,100.05,109.85,100.05,105.65,105.95,99.35,139,5170,548867,,INE217A01012,10-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9466,9650,9425.1,9526.3,9501.1,9487.15,1318,6692,64135244,,INE239A01016,10-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,215.85,229.8,215.8,228.1,228.1,216.1,1810,193306,43506452,,INE192A01025,10-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1215,1240.5,1181.2,1225.95,1225.95,1202,3843,68369,83257298,,INE021A01026,10-Oct-18,,
500825,BRITANIA IND,A ,Q,5598,5739.15,5474.5,5701.7,5701.7,5513.35,1656,12348,69391642,,INE216A01022,10-Oct-18,,
500830,COLGATE PALM,A ,Q,1049,1062.95,1043.1,1052.65,1062.95,1049.7,812,13196,13882294,,INE259A01022,10-Oct-18,,
500840,EIH LTD.    ,A ,Q,143.05,147.8,141.05,147.05,147,142.9,94,6161,899176,,INE230A01023,10-Oct-18,,
500850,INDIAN HOTEL,A ,Q,118.5,123.6,118.5,120.35,120.35,118.2,1018,59851,7260021,,INE053A01029,10-Oct-18,,
500870,CASTROL     ,A ,Q,136.8,139.75,136.45,139,139,137.45,1066,79363,10987345,,INE172A01027,10-Oct-18,,
500875,ITC LTD.    ,A ,Q,270,271.3,267.35,270.05,270.05,268.5,5154,473282,127637168,,INE154A01025,10-Oct-18,,
500877,APOLLO TYRES,A ,Q,202.1,214.95,202,213.9,213.9,202.4,1888,144931,30531657,,INE438A01022,10-Oct-18,,
500878,CEAT LIMITED,A ,Q,1059.6,1107.75,1059.5,1090.05,1090.05,1056.3,1474,46515,50532574,,INE482A01020,10-Oct-18,,
500890,MODI RUBBER ,T ,Q,57,57,57,57,57,56.85,1,1500,85500,,INE832A01018,10-Oct-18,,
500940,FINOLEX IND.,A ,Q,500,512.9,499.3,508.65,506.5,502.4,299,2602,1323128,,INE183A01016,10-Oct-18,,
501148,DALAL ST INV,XT,Q,363.15,363.15,363.15,363.15,363.15,356.05,2,60,21789,,INE422D01012,10-Oct-18,,
501150,CENTRUM CAP ,A ,Q,34.5,39.4,34.4,38.95,38.95,33.05,1462,295251,11150141,,INE660C01027,10-Oct-18,,
501179,OSCAR INV.  ,XT,Q,47.75,47.75,47.5,47.75,47.75,47.75,5,101,4804,,INE221D01018,10-Oct-18,,
501242,TCI FINANCE ,B ,Q,16.9,16.9,15.4,16.3,16.45,15.25,64,6592,106227,,INE911B01018,10-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1070,1070,1070,1070,1070,1035,1,1,1070,,INE620D01011,10-Oct-18,,
501301,TATA INVEST.,B ,Q,694.45,711,694.45,704.4,702.65,694.9,192,2767,1941699,,INE672A01018,10-Oct-18,,
501370,WALCHAND PF ,X ,Q,81.1,84.8,80,81.6,80,84,13,1110,90591,,INE695D01021,10-Oct-18,,
501391,W.H.BRADY   ,X ,Q,142,148,142,148,148,149.45,7,286,40618,,INE855A01019,10-Oct-18,,
501421,SOLIX TECHNO,XT,Q,82.25,82.25,82.25,82.25,82.25,80.65,1,2,164,,INE314H01012,10-Oct-18,,
501423,SHA ENG PLA ,X ,Q,893,910,880,892.4,897.95,876.05,105,4711,4235329,,INE151G01010,10-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1235,1311.15,1235,1283.75,1283.75,1239.65,5250,67563,86112159,,INE050A01025,10-Oct-18,,
501430,BOM.CYCLE   ,XT,Q,2370,2370,2147,2147,2147,2260,32,101,218513,,INE691K01017,10-Oct-18,,
501455,GREAVES COTT,A ,Q,127.5,132.3,122.5,131.15,131.5,126,862,66900,8699374,,INE224A01026,10-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.3,52.35,51.85,52.3,52.3,52.25,40,4084,213320,,INE131H01028,10-Oct-18,,
501831,COAST CORP  ,X ,Q,187.2,187.2,187.2,187.2,187.2,178.3,1,1,187,,INE377E01016,10-Oct-18,,
501833,CHOWGULE ST ,XT,Q,11.04,12.2,11.04,11.95,11.99,11.62,26,11613,137657,,INE490A01015,10-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,12.94,13.97,12.55,13.04,13,12.53,40,4309,56507,,INE446C01013,10-Oct-18,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2,1,1000,2000,,INE758D01027,10-Oct-18,,
502015,ASIIL       ,X ,Q,18.5,18.6,18.15,18.25,18.5,17.95,48,5935,109402,,INE443A01030,10-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,642,646.2,624.05,632.15,630,636.85,41,368,233682,,INE229C01013,10-Oct-18,,
502137,DECAN CEMENT,B ,Q,365,390,364.9,381.35,385,364.9,19,57,21430,,INE583C01021,10-Oct-18,,
502157,MANGALAM CEM,B ,Q,209.15,224.95,209.15,224.05,223.45,205.35,44,1739,378528,,INE347A01017,10-Oct-18,,
502165,OCL INDIA L ,B ,Q,899,936.25,898.1,933.1,931,897.4,44,664,613178,,INE290B01025,10-Oct-18,,
502168,N C L IND.  ,B ,Q,134.9,135,129.75,131.3,130.05,131.15,129,3557,473180,,INE732C01016,10-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,41.45,42.4,40,41.95,42.15,39.3,106,17512,728284,,INE626A01014,10-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21,22.45,20.4,22,22.15,20.35,119,72977,1590976,,INE232A01011,10-Oct-18,,
502219,BOROSIL GLAS,B ,Q,248.85,258.75,239,248.6,248.6,239.25,1080,29644,7439457,,INE666D01022,10-Oct-18,,
502250,MARATH.REFRA,XT,Q,303,303,303,303,303,308.8,2,5,1515,,INE347D01011,10-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9.8,9.8,8.89,9.04,8.89,9.35,50,18340,170189,,INE094C01011,10-Oct-18,,
502330,IPAPPM      ,B ,Q,423.35,461,421.35,456.5,456.5,420.85,852,24644,11011034,,INE435A01028,10-Oct-18,,
502355,BALKRISH IND,A ,Q,989.7,1071.05,989.3,1042.9,1042.9,983.7,2706,52225,54095969,,INE787D01026,10-Oct-18,,
502407,NATH PULP   ,X ,Q,51.15,63,51.15,62.5,62.9,55.25,70,4792,294534,,INE776A01025,10-Oct-18,,
502420,ORIENT PAPER,B ,Q,41.05,47.9,41.05,46.7,46.7,41.25,2626,473144,21554756,,INE592A01026,10-Oct-18,,
502445,CITADEL     ,X ,Q,23.9,27.4,23.9,27.4,27.4,23.2,5,375,10095,,INE906D01014,10-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.25,3.54,3,3.51,3.53,2.95,40,23515,81346,,INE927A01040,10-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1012.8,1084,1008,1057.9,1046,983.95,101,964,999393,,INE630A01016,10-Oct-18,,
502587,RAMA PULP   ,X ,Q,69,69,63,64.6,64.9,61.75,114,17512,1141962,,INE777A01015,10-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.09,11.4,10.93,11.31,11.3,10.93,429,191270,2151118,,INE429C01035,10-Oct-18,,
502761,BLUE BLEND  ,B ,Q,4.01,4.42,4.01,4.01,4.01,4.45,23,10481,42238,,INE113O01014,10-Oct-18,,
502820,DCM LTD.    ,B ,Q,71.05,74.45,71.05,74,74,70.6,23,395,28856,,INE498A01018,10-Oct-18,,
502865,FORBES & CO ,B ,Q,1811.3,1949.65,1811.3,1949.65,1949.65,1856.85,111,851,1656130,,INE518A01013,10-Oct-18,,
502873,H.P.COTTON  ,X ,Q,47,49.9,47,47.2,47,47.1,7,191,8981,,INE950C01014,10-Oct-18,,
502933,KATARE SPG. ,XT,Q,6.3,6.3,6.15,6.19,6.2,6.45,6,14725,91316,,INE498G01015,10-Oct-18,,
502937,KESORAM IND ,B ,Q,56.95,58.45,55.75,57.85,57.85,55.2,277,21624,1235726,,INE087A01019,10-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3199,3199,2952,3097.75,3097.75,3110.55,30,186,569568,,INE938C01019,10-Oct-18,,
502986,VARDH TEXT  ,A ,Q,988,1029,985,1023.75,1028,982.85,77,358,359999,,INE825A01012,10-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.42,12.09,10.03,11.86,11.86,10.33,404,127742,1463894,,INE138A01028,10-Oct-18,,
503100,PHOENIX MILL,A ,Q,519.65,526.3,512.3,519.15,517.75,515.1,218,2812,1456615,,INE211B01039,10-Oct-18,,
503101,MARATHON NEX,B ,Q,120.1,125,119.85,125,125,118,45,630,77247,,INE182D01020,10-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,58.1,65,58.1,64.75,64.9,60,44,2214,139044,,INE750D01016,10-Oct-18,,
503169,RUBY MILLS  ,B ,Q,250,250,237,241.6,244.6,247.95,119,4646,1132947,,INE301D01026,10-Oct-18,,
503229,SIMPLEX REAL,X ,Q,66,66,66,66,66,67.75,2,24,1584,,INE167H01014,10-Oct-18,,
503310,SWAN ENG    ,A ,Q,102.5,104.1,96.85,98.05,99.4,100.45,1112,300061,30019082,,INE665A01038,10-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,189.5,189.5,188.6,188.75,188.8,189.35,33,11115,2099606,,INE406N01014,10-Oct-18,,
503657,VEER ENERGY ,X ,Q,9.75,10.28,8.05,10.12,10.1,9.88,115,22603,222022,,INE255E01030,10-Oct-18,,
503691,SAHARA ONE  ,X ,Q,30.9,30.9,30.9,30.9,30.9,32.4,1,100,3090,,INE479B01016,10-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,67.05,70,67.05,69.7,69,66.9,10,340,23169,,INE629D01012,10-Oct-18,,
503776,MODIPON     ,XT,Q,24,24,24,24,24,23.1,2,400,9600,,INE170C01019,10-Oct-18,,
503804,SHRI DINESH ,X ,Q,112.2,121,112.2,120,120,112.2,12,387,45998,,INE204C01024,10-Oct-18,,
503806,SRF LIMITED ,A ,Q,1705.9,1825,1701.45,1805.15,1805.15,1689.2,954,17082,30305549,,INE647A01010,10-Oct-18,,
503811,SIYARAM SILK,B ,Q,401,409.7,370,390.95,390,379.8,262,3059,1206266,,INE076B01028,10-Oct-18,,
503831,FOMENTO HOTE,X ,Q,78.15,78.15,78.15,78.15,78.15,79.5,1,2,156,,INE241E01014,10-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.57,6.69,6.57,6.69,6.69,6.69,2,55,361,,INE796C01011,10-Oct-18,,
503863,SHREE MFG CO,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,4,35,220,,INE632A01012,10-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1074.55,1152.6,1074.55,1140.95,1140.95,1068.9,442,3140,3497968,,INE464A01028,10-Oct-18,,
504000,ELPRO INTER ,X ,Q,47,48,46,46.1,46,46,79,23356,1086188,,INE579B01039,10-Oct-18,,
504008,EMCO LTD.   ,T ,Q,6.8,6.8,6.8,6.8,6.8,6.48,22,36543,248492,,INE078A01026,10-Oct-18,,
504028,GEE LTD     ,X ,Q,32.9,35.5,30.6,34.6,35.35,29.7,95,10055,336522,,INE064H01021,10-Oct-18,,
504036,HIND.RECT   ,B ,Q,107.05,111.4,107.05,108.35,108.35,104,4,75,8107,,INE835D01023,10-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,661,689,651,684.55,680,682.5,27,370,250760,,INE567A01010,10-Oct-18,,
504067,ZENSAR TECH.,B ,Q,273.4,287.55,273.4,283.05,282.5,279.7,410,55428,15459101,,INE520A01027,10-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,25.8,25.8,23.6,23.6,25.75,23.05,4,2524,59618,,INE511D01012,10-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3110,3170,3110,3170,3170,2913,5,10,31460,,INE813G01015,10-Oct-18,,
504092,INDOKEM LTD.,XT,Q,15,16.25,14.75,15.45,14.95,15.5,20,3504,53794,,INE716F01012,10-Oct-18,,
504093,PANA ENERG  ,X ,Q,247.75,252,243.5,247,246,246.15,60,3020,750680,,INE795A01017,10-Oct-18,,
504112,NELCO LTD.  ,B ,Q,218.15,229.05,213.75,229.05,229.05,218.15,333,48738,11077628,,INE045B01015,10-Oct-18,,
504132,PERM MAGNETS,X ,Q,127.05,137.15,127.05,137.15,137.15,130.65,52,2239,304949,,INE418E01018,10-Oct-18,,
504176,HIGH ENERGY ,X ,Q,351,370,325,364.8,364.8,330,12,87,30585,,INE783E01015,10-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,194.9,228.2,192,228.2,228.2,190.2,2100,85139,18560698,,INE279A01012,10-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.87,3.87,3.76,3.76,3.76,3.79,2,51,191,,INE100D01014,10-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,487,510,481.15,508.85,510,484.25,75,1689,841696,,INE284C01018,10-Oct-18,,
504286,DELTA MAG   ,T ,Q,81,85.05,81,84.7,85,81,20,2800,232795,,INE393A01011,10-Oct-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,330,419,,INE040N01029,10-Oct-18,,
504341,RELTD       ,XT,Q,32,33.1,31.6,33.1,33.1,31.55,8,810,25996,,INE206N01018,10-Oct-18,,
504351,EMPOWER     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,1000,230,,INE507F01023,10-Oct-18,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,10,13,,INE812K01027,10-Oct-18,,
504392,KRISHNA VEN ,XT,Q,10.97,10.97,10.97,10.97,10.97,11.19,4,28,307,,INE537L01010,10-Oct-18,,
504605,UNI ABEX    ,X ,Q,430.05,430.05,430.05,430.05,430.05,450,1,9,3870,,INE361D01012,10-Oct-18,,
504614,SARDA ENMIN ,B ,Q,308.45,322.1,308.45,318.4,318.4,302.4,241,7972,2530620,,INE385C01013,10-Oct-18,,
504646,BHAGWATI AUT,X ,Q,119.3,121,119.3,121,121,121,23,10574,1275062,,INE106G01014,10-Oct-18,,
504741,IND.HUME PIP,B ,Q,255.8,279.95,251.1,273.75,273.75,251.15,147,2718,721132,,INE323C01030,10-Oct-18,,
504786,INVEST &PREC,X ,Q,317.05,333.85,317.05,332.95,330,323.25,24,690,226101,,INE155E01016,10-Oct-18,,
504840,KAIRA CAN CO,X ,Q,900,900,900,900,900,866,3,71,63900,,INE375D01012,10-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.05,26,25,25.65,25.65,25.2,48,13129,336298,,INE569C01020,10-Oct-18,,
504908,DUNCANENG   ,X ,Q,88.1,88.1,87,87,87,80.1,7,168,14627,,INE340F01011,10-Oct-18,,
504918,SANDUR MANG.,B ,Q,1041,1120,1039.95,1103.4,1103.4,1040.55,799,14182,15219808,,INE149K01016,10-Oct-18,,
504959,STOVAC IND. ,X ,Q,2366,2498.95,2366,2438.95,2439.9,2364,28,126,306683,,INE755D01015,10-Oct-18,,
504961,TATA YODOGAW,XT,Q,45.3,45.5,44,45.15,45.5,43.65,32,2416,109310,,INE895C01011,10-Oct-18,,
504966,TINPLATE    ,B ,Q,150,158.8,149.7,156.25,156.25,148.75,1879,140411,21803833,,INE422C01014,10-Oct-18,,
504973,TIFHL       ,A ,Q,504.7,520,500,503.9,504.2,494.35,71,734,371786,,INE149A01033,10-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1154.95,1200,1154.95,1190.45,1190.45,1164.85,527,5995,7069355,,INE449A01011,10-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,77.3,82.45,76.95,79.45,81,80.95,60,2272,180496,,INE446A01025,10-Oct-18,,
505036,AUTO COR.GOA,X ,Q,690,718.8,690,705.65,705.65,682.3,36,885,622852,,INE451C01013,10-Oct-18,,
505075,SETCO AUTO  ,B ,Q,39.5,40.45,38.75,39.15,39.15,39.1,522,62292,2465977,,INE878E01021,10-Oct-18,,
505141,SCOOTERS IND,T ,Q,32.55,32.55,31.2,31.2,31.2,32.55,3,50,1583,,INE959E01011,10-Oct-18,,
505160,TALBROS AUTO,B ,Q,207,234,205.7,230.4,233.95,214.4,124,3703,824020,,INE187D01011,10-Oct-18,,
505163,ZF STEERING ,B ,Q,939.95,939.95,842.05,900.8,891,866.35,298,5019,4381744,,INE116C01012,10-Oct-18,,
505192,SMLISUZU    ,B ,Q,641.05,659.25,632,637.25,637.25,643.5,733,11199,7231751,,INE294B01019,10-Oct-18,,
505196,TIL LTD.    ,B ,Q,275.15,290,272.8,275.55,279,273.35,222,1987,557218,,INE806C01018,10-Oct-18,,
505200,EICHER MOTOR,A ,Q,21397.9,22785.05,21344.9,22455.25,22455.25,21100.9,2387,15894,355676611,,INE066A01013,10-Oct-18,,
505216,ALFRED HERB ,X ,Q,697.65,715.65,660.3,715.65,715.65,685,8,42,29341,,INE782D01027,10-Oct-18,,
505230,CIMMCO      ,B ,Q,49.95,53.2,49.95,52.4,51.5,48.2,41,2508,130729,,INE184C01028,10-Oct-18,,
505232,VELJAN      ,X ,Q,799,800,799,800,800,770,8,21,16797,,INE232E01013,10-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1441.3,1471,1430,1440.7,1430,1418.9,7,26,37519,,INE221B01012,10-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,65.75,68.85,65.75,68.85,68.85,68.95,2,105,6919,,INE631D01026,10-Oct-18,,
505255,GMM PFAUDLER,B ,Q,935,998,932.95,971.7,978,967,113,803,786243,,INE541A01023,10-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,144,152.5,144,145.55,145.55,145.85,66,4550,669867,,INE811A01020,10-Oct-18,,
505299,KULK-POWER  ,X ,Q,58.5,63.95,58.5,59.85,58.95,61.7,44,2289,139790,,INE731D01024,10-Oct-18,,
505324,MANUGRAPH IN,T ,Q,32.25,32.75,32.25,32.75,32.75,32.25,6,576,18732,,INE867A01022,10-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,8,8460,1776,,INE811D01024,10-Oct-18,,
505355,NESCO LTD   ,B ,Q,420,438.15,420,434.6,431.5,420.1,76,935,404530,,INE317F01035,10-Oct-18,,
505358,INTEGRA ENG ,X ,Q,46.45,47.5,44,46.55,46.55,45.15,1336,11636,537339,,INE984B01023,10-Oct-18,,
505368,REVATHI EQU.,B ,Q,428.55,428.55,400,406,406,406.2,15,191,77983,,INE617A01013,10-Oct-18,,
505400,TEXINFRA    ,B ,Q,47,52.95,46.7,51.6,51.6,47.45,229,10705,527096,,INE435C01024,10-Oct-18,,
505412,WENDT(INDIA),B ,Q,2949,3099,2949,3070.05,3060,2890.5,50,237,719346,,INE274C01019,10-Oct-18,,
505509,RESPON IND  ,B ,Q,71.25,71.6,68.55,70.4,70.3,71.95,62,2827,196785,,INE688D01026,10-Oct-18,,
505526,DOLAT INV.  ,X ,Q,27.4,29.5,26.55,28.85,28.85,27.1,567,418492,11988991,,INE966A01022,10-Oct-18,,
505533,WESTLIFE DEV,B ,Q,300,330,300,323.1,322.25,299.8,2184,58406,18844548,,INE274F01020,10-Oct-18,,
505537,ZEE ENTER   ,A ,Q,435.95,465.9,435,459.2,459.2,431.75,3306,181495,81765881,,INE256A01028,10-Oct-18,,
