SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,332,332,323.95,325.7,326.2,332.35,151,13545,4447889,,INE663A01017,14-Aug-17,,
500407,SWARAJ ENGIN,B ,Q,1995,2005.55,1940,1951.7,1940,1990.65,204,963,1899106,,INE277A01016,14-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1622.1,1654,1622.1,1642.4,1642.4,1606.7,1764,39233,64406483,,INE670A01012,14-Aug-17,,
500410,ACC LTD     ,A ,Q,1761.2,1793,1753.15,1782.55,1785,1759.9,1314,25416,45128861,,INE012A01025,14-Aug-17,,
500411,THERMAX     ,A ,Q,876,891.65,876,886.2,887.15,865.4,45,725,641263,,INE152A01029,14-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1162,1188.7,1144.15,1150.6,1150.6,1129.25,1160,16757,19504801,,INE338A01016,14-Aug-17,,
500413,THOMAS COOK ,B ,Q,220.45,225,216.05,218.05,218.75,218.9,502,16022,3502410,,INE332A01027,14-Aug-17,,
500414,TIMEX GROUP ,XT,Q,35.15,38.6,35.15,37.05,38.5,36.95,116,31850,1132609,,INE064A01026,14-Aug-17,,
500418,TOKYO PLAST ,B ,Q,113,116.35,103,112.2,112.2,122.65,622,34433,3826859,,INE932C01012,14-Aug-17,,
500420,TORRENT PHAR,A ,Q,1234.45,1249.75,1216.05,1217.9,1217.9,1213.7,562,4093,5058133,,INE685A01028,14-Aug-17,,
500421,TPI INDIA   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.9,1,300,1710,,INE578C01021,14-Aug-17,,
500422,TRANSCHEM   ,XD,Q,29.35,29.55,27.4,27.75,27.75,26.9,12,701,20170,,INE019B01010,14-Aug-17,,
500425,AMBUJA CEME ,A ,Q,265,266.55,262.8,265.55,265.55,263.25,662,61280,16217739,,INE079A01024,14-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,81.2,86.35,81.2,86,86,83.35,29,5500,469240,,INE037A01022,14-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3060,3060,2984,3012,3023,2945.45,25,46,138712,,INE701A01023,14-Aug-17,,
500440,HINDALCO    ,A ,Q,223.95,231.55,223.05,229.1,229.1,220.8,5236,943269,214848730,,INE038A01020,14-Aug-17,,
500444,WEST COAS PA,B ,Q,189.9,189.9,182.15,186.05,187.8,177.4,986,26580,4932027,,INE976A01021,14-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,19.05,19.85,19,19.25,19.25,19.2,45,7570,145896,,INE048A01011,14-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,25.3,26.85,23.55,24.6,24.6,25.65,457,191459,4747548,,INE818B01023,14-Aug-17,,
500459,PROCTER &GAM,A ,Q,7999.95,8200,7891,8122.4,8175,7931.95,348,1065,8539248,,INE179A01014,14-Aug-17,,
500460,MUKAND LTD. ,B ,Q,76.95,79.55,76.9,79.05,78.85,76.5,251,15076,1183774,,INE304A01026,14-Aug-17,,
500463,AGCNET      ,T ,Q,103.85,104.55,103,103,103,108,14,529,55003,,INE676A01019,14-Aug-17,,
500464,UCAL FUEL   ,B ,Q,185,189.9,185,187.5,187.5,185.05,364,13347,2500931,,INE139B01016,14-Aug-17,,
500467,HARR.MALAYAL,B ,Q,74.3,76.35,69.8,75.8,75.25,72.7,157,14684,1088484,,INE544A01019,14-Aug-17,,
500469,FEDERAL BANK,A ,Q,107.8,109.35,106.8,108.7,108.7,105.5,1601,305158,33023492,,INE171A01029,14-Aug-17,,
500470,TATA STEEL  ,A ,Q,609,623.35,606.6,621.25,621.25,596.15,9437,720675,445000186,,INE081A01012,14-Aug-17,,
500472,SKF INDIA   ,A ,Q,1531.5,1556.4,1517,1536.95,1538,1519.1,51,2195,3363796,,INE640A01023,14-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,105.3,106.7,104.45,104.8,104.8,102.6,2165,781662,82100144,,INE208A01029,14-Aug-17,,
500480,CUMMINS (I) ,A ,Q,905,906.55,875,887.2,885.6,890.5,1002,14937,13258794,,INE298A01020,14-Aug-17,,
500483,TATA COMM   ,A ,Q,596.75,641.15,596.75,629.15,629.15,582.9,2031,83494,51521291,,INE151A01013,14-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4326.3,4365.25,4299.25,4315.95,4365.25,4326.25,81,258,1115031,,INE358A01014,14-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2531.45,2593.25,2521.55,2567.8,2585,2488.55,276,1542,3958768,,INE118A01012,14-Aug-17,,
500493,BHARAT FORGE,A ,Q,1172,1187,1167.3,1181.95,1181.95,1162.4,2410,69402,81873126,,INE465A01025,14-Aug-17,,
500495,ESCORTS LTD.,A ,Q,600,617,595.85,610.55,610.55,592.5,3338,160250,97224120,,INE042A01014,14-Aug-17,,
500500,HIND.MOTORS ,B ,Q,7.5,7.8,7.39,7.66,7.62,7.39,95,47548,365524,,INE253A01025,14-Aug-17,,
500510,LARSEN & TOU,A ,Q,1145,1152.4,1120,1146.6,1146.6,1132.8,9764,162917,184986265,,INE018A01030,14-Aug-17,,
500520,MAH & MAH   ,A ,Q,1344,1369,1344,1355.7,1355.7,1346.35,1089,23813,32287390,,INE101A01026,14-Aug-17,,
500530,BOSCH LTD   ,A ,Q,22776.55,22874.6,22002,22144,22144,22619.9,869,13483,298163119,,INE323A01026,14-Aug-17,,
500540,PREMIER LTD ,B ,Q,29.1,29.55,28.65,28.95,29.4,29.35,21,1998,58013,,INE342A01018,14-Aug-17,,
500547,BHARAT PET. ,A ,Q,484.3,485.15,465.75,478.65,478.65,484.25,4026,260344,123605829,,INE029A01011,14-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1316,1316,1280,1288.95,1288.95,1277.55,522,8825,11397491,,INE003A01024,14-Aug-17,,
500570,TATA MOTORS ,A ,Q,380,381.85,372.6,375.65,375.65,374.4,9668,589792,221818501,,INE155A01022,14-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,517,555.7,517,553.25,553.25,516.55,2895,140400,76655115,,INE226A01021,14-Aug-17,,
500620,GREAT EASTE ,A ,Q,365.3,384,365.3,381.7,381.7,366.15,472,10268,3902050,,INE017A01032,14-Aug-17,,
500645,DEEPAK FERT.,B ,Q,340.2,348,335.15,345.95,346,337.2,1185,46449,15836138,,INE501A01019,14-Aug-17,,
500650,EXCEL INDUST,B ,Q,415.8,419,412.8,418.35,418.35,401.6,67,1560,651507,,INE369A01029,14-Aug-17,,
500655,GARWARE POLY,XC,Q,156.9,156.9,140.15,142.95,143,141.8,37,2190,313882,,INE291A01017,14-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2388,2410,2350,2398.35,2400,2368.1,210,938,2236821,,INE159A01016,14-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,269,274,267.3,268.4,269.5,266.95,1044,67326,18137110,,INE113A01013,14-Aug-17,,
500672,NOVARTIS    ,B ,Q,583,591.05,581.55,583.2,583.2,581.3,355,5475,3212201,,INE234A01025,14-Aug-17,,
500674,SANOFI      ,A ,Q,4153.2,4154.4,4132.45,4140,4140,4103.9,63,375,1552662,,INE058A01010,14-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5293.65,5429.9,5200,5351.15,5374.45,5328.3,281,1029,5469704,,INE264A01014,14-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1798.05,1810,1771.7,1793.15,1800,1786.7,236,1323,2368090,,INE182A01018,14-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,125.95,127.6,124.75,126.85,126.5,123.75,1179,190674,24093666,,INE026A01025,14-Aug-17,,
500696,HIND UNI LT ,A ,Q,1145,1167.95,1145,1152.35,1152.35,1152.85,1989,67751,78493448,,INE030A01027,14-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1779,1798.5,1752,1776.6,1774,1755.25,208,4118,7285939,,INE133A01011,14-Aug-17,,
500730,NOCIL LTD   ,B ,Q,130.9,134,128.85,132.85,132.85,127.95,2564,248976,32806316,,INE163A01018,14-Aug-17,,
500770,TATA CHEM.  ,A ,Q,583,594.05,578.85,593.2,593,576,947,27022,15906566,,INE092A01019,14-Aug-17,,
500777,T.P.L.      ,B ,Q,53.5,53.85,52,52.4,52.5,52.45,415,59923,3179504,,INE148A01019,14-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,119,123.9,119,123.9,123.9,118,8,1145,138938,,INE217A01012,14-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6582.7,6751.05,6577,6643.45,6587.05,6535.8,341,1330,8844845,,INE239A01016,14-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,165,180.3,165,178.7,178.7,163.95,6653,951672,166641826,,INE192A01025,14-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1145,1162.15,1144.6,1154,1154,1144.45,1460,57311,66063964,,INE021A01026,14-Aug-17,,
500825,BRITANIA IND,A ,Q,4095,4201.55,4095,4173.1,4173.1,4100.3,1745,11311,47123705,,INE216A01022,14-Aug-17,,
500830,COLGATE PALM,A ,Q,1048,1061,1039,1045.9,1049,1048,1037,28263,29777713,,INE259A01022,14-Aug-17,,
500840,EIH LTD.    ,B ,Q,132.45,132.45,129,129.85,129,130.5,41,2159,282100,,INE230A01023,14-Aug-17,,
500850,INDIAN HOTEL,A ,Q,121.8,125.4,121.8,124.65,124.5,121.75,460,32411,4037039,,INE053A01029,14-Aug-17,,
500870,CASTROL     ,A ,Q,375.85,383,375.85,378.75,378.75,375.15,910,53199,20204455,,INE172A01027,14-Aug-17,,
500875,ITC LTD.    ,A ,Q,273,274.35,270.05,271.15,271.15,271.55,5595,1417354,383761635,,INE154A01025,14-Aug-17,,
500877,APOLLO TYRES,A ,Q,258,264.8,258,263,262,257.05,2384,325317,85087041,,INE438A01022,14-Aug-17,,
500878,CEAT LIMITED,A ,Q,1690,1724,1690,1700.05,1700.05,1694.9,1521,37480,63916685,,INE482A01020,14-Aug-17,,
500890,MODI RUBBER ,T ,Q,107.15,107.15,107,107.05,107.05,107.7,9,811,86867,,INE832A01018,14-Aug-17,,
500940,FINOLEX IND.,A ,Q,572.75,586.45,565,583.75,583.75,572.8,610,7377,4261078,,INE183A01016,14-Aug-17,,
500945,VALUE IND L ,B ,Q,6.36,6.85,6.35,6.82,6.82,6.59,19,4888,32539,,INE352A01017,14-Aug-17,,
501150,CENTRUM CAP ,B ,Q,60,62.15,59,59.3,59.3,58.4,4522,3186227,191855496,,INE660C01027,14-Aug-17,,
501179,OSCAR INV.  ,XC,Q,220.25,248.95,210,225,225,236,20,386,86567,,INE221D01018,14-Aug-17,,
501242,TCI FINANCE ,B ,Q,20.6,22.9,20.6,21.5,21.35,20.85,25,9194,196595,,INE911B01018,14-Aug-17,,
501295,INDUS.INV.TR,B ,Q,76.8,76.8,71.5,74.7,74.7,71.05,4,228,16448,,INE886A01014,14-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1280,1300,1220,1220,1220,1220,12,123,150780,,INE620D01011,14-Aug-17,,
501301,TATA INVEST.,B ,Q,777,793.65,775,783.9,784.5,776.25,410,8102,6358516,,INE672A01018,14-Aug-17,,
501343,MOTOR&GEN.FI,T ,Q,32.9,32.9,32.9,32.9,32.9,31.35,1,1,32,,INE861B01015,14-Aug-17,,
501370,WALCHAND PF ,XD,Q,117,125.5,117,118.4,119.05,122.5,30,1129,133004,,INE695D01021,14-Aug-17,,
501391,W.H.BRADY   ,XD,Q,165,170,161.6,170,170,166.2,9,285,47683,,INE855A01019,14-Aug-17,,
501421,SOLIX TECHNO,XT,Q,134.15,144,134.15,142.75,134.15,140.2,6,117,15833,,INE314H01012,14-Aug-17,,
501423,SHA ENG PLA ,XC,Q,615,629,590.05,611.95,605,611.55,47,1287,782389,,INE151G01010,14-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,890,895,886,889.85,886.1,880.35,174,3246,2887128,,INE050A01025,14-Aug-17,,
501430,BOM.CYCLE   ,XD,Q,1611,1612,1611,1612,1612,1612,3,3,4835,,INE691K01017,14-Aug-17,,
501455,GREAVES COTT,B ,Q,152,152.8,148.75,149.75,149.45,150.2,371,15292,2301996,,INE224A01026,14-Aug-17,,
501700,INDIA NIVEH ,SS,Q,49,51,49,49,49,50,7,737,37117,,INE131H01028,14-Aug-17,,
501833,CHOWGULE ST ,XT,Q,13.78,14.85,13.78,13.81,13.8,14.5,19,7209,99826,,INE490A01015,14-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,33.65,35.2,33.65,33.9,33.85,33.05,82,5703,194448,,INE446C01013,14-Aug-17,,
502015,ASSOC.STONE ,XC,Q,35.9,37.85,35.25,37.45,37.1,34.85,78,16294,596307,,INE443A01030,14-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,835.95,835.95,812,823.15,823,816.15,45,1553,1276550,,INE229C01013,14-Aug-17,,
502137,DECAN CEMENT,B ,Q,1099.25,1127.95,1075.5,1120.3,1120.3,1089.65,135,2168,2389159,,INE583C01013,14-Aug-17,,
502157,MANGALAM CEM,B ,Q,351.45,360,351.45,357.55,358.35,351.45,46,1037,369568,,INE347A01017,14-Aug-17,,
502165,OCL INDIA L ,B ,Q,1190,1212.75,1176,1197.25,1179,1158.05,95,765,909940,,INE290B01025,14-Aug-17,,
502168,N C L IND.  ,B ,Q,196.85,211.9,196.8,209.75,211.8,195.55,1228,50839,10481055,,INE732C01016,14-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,64.9,65.65,62.1,64.35,64.35,62.6,109,19113,1230838,,INE626A01014,14-Aug-17,,
502180,SRI DIGV CEM,XC,Q,20.8,21.45,20.8,20.85,21,20.65,52,20389,428352,,INE232A01011,14-Aug-17,,
502219,BOROSIL GLAS,B ,Q,8788,8975,8701,8905.25,8905.25,8642.35,697,2489,22027954,,INE666D01014,14-Aug-17,,
502250,MARATH.REFRA,XT,Q,399.7,399.7,399.7,399.7,399.7,400,1,2,799,,INE347D01011,14-Aug-17,,
502281,TRIVENI GLAS,XT,Q,18.3,20,18.2,18.85,19.7,19.05,87,60257,1124509,,INE094C01011,14-Aug-17,,
502330,IPAPPM      ,B ,Q,305,305,288.2,293.45,294.8,285.65,71,1504,440606,,INE435A01028,14-Aug-17,,
502355,BALKRISH IND,A ,Q,1514.95,1552.4,1514.95,1530.65,1534,1513.55,437,4338,6632867,,INE787D01026,14-Aug-17,,
502407,NATH PULP   ,XD,Q,32,35,32,35,35,33.4,3,57,1833,,INE776A01025,14-Aug-17,,
502420,ORIENT PAPER,B ,Q,92.4,95.5,92.1,94.85,94.85,90.8,446,24249,2273157,,INE592A01026,14-Aug-17,,
502445,CITADEL     ,XD,Q,49.05,52,48,51.8,48.35,52.65,27,7704,377396,,INE906D01014,14-Aug-17,,
502448,ROLLATAINER ,T ,Q,4.63,4.63,4.32,4.47,4.43,4.45,19,17312,78541,,INE927A01040,14-Aug-17,,
502450,SESHA.PAPER ,B ,Q,694,704.9,680,698.65,700,683.4,66,431,299520,,INE630A01016,14-Aug-17,,
502563,SH.BHAWANI  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,15,40,,INE688C01010,14-Aug-17,,
502587,RAMA PULP   ,XT,Q,21,22.25,20.85,20.95,20.95,21.9,15,12261,259581,,INE777A01015,14-Aug-17,,
502742,SINTEX IND. ,A ,Q,29.5,32,29.05,31.65,31.65,28.55,11155,6703027,207898431,,INE429C01035,14-Aug-17,,
502761,BLUE BLEND  ,B ,Q,38.05,41.35,35.05,36.1,36.25,38.7,380,25443,965967,,INE113O01014,14-Aug-17,,
502820,DCM LTD.    ,B ,Q,114.95,123.5,114.95,122.35,123,114.8,134,5354,652760,,INE498A01018,14-Aug-17,,
502865,FORBES & CO ,B ,Q,1549.9,1588,1540,1543.1,1543.1,1533.75,111,1469,2274983,XD,INE518A01013,14-Aug-17,,
502873,H.P.COTTON  ,XT,Q,37.1,37.2,37.1,37.1,37.1,38.95,3,510,18922,,INE950C01014,14-Aug-17,,
502901,JAMSHRI RANJ,XT,Q,22,22,21.65,21.7,21.65,22.75,10,5895,128176,,INE462D01018,14-Aug-17,,
502933,KATARE SPG. ,XT,Q,15.2,15.2,14.7,14.9,14.7,15.25,11,4211,63196,,INE498G01015,14-Aug-17,,
502937,KESORAM IND ,B ,Q,128,131.25,126.1,127.45,127.45,128.15,552,46488,5969973,,INE087A01019,14-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2700,2800,2678,2791.75,2800,2590.5,28,125,346198,,INE938C01019,14-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1178.95,1178.95,1157.8,1162.9,1160,1169.1,117,1154,1338840,,INE825A01012,14-Aug-17,,
502995,MALWA COTTON,T ,Q,7.77,7.77,7.15,7.15,7.15,7.4,6,250,1875,,INE272B01015,14-Aug-17,,
503031,PENLAND LTD ,B ,Q,18.1,18.75,17.9,18.5,18.5,17.9,257,93039,1698836,,INE138A01028,14-Aug-17,,
503100,PHOENIX MILL,B ,Q,498,518.9,492.1,510.05,510.05,493.65,430,2732,1380529,,INE211B01039,14-Aug-17,,
503101,MARATHON NEX,B ,Q,284,290.75,280.8,281.35,280.8,279.95,20,434,123088,,INE182D01012,14-Aug-17,,
503127,RAJA BAHADUR,XT,Q,984,984,984,984,984,964,3,10,9840,,INE491N01016,14-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,81.25,92.75,77.1,80.45,80.45,84.55,88,10478,881593,,INE750D01016,14-Aug-17,,
503169,RUBY MILLS  ,B ,Q,327.9,327.9,304,307.65,307.65,310.5,104,970,298077,,INE301D01026,14-Aug-17,,
503205,SHREERAM    ,XC,Q,54.95,54.95,54.95,54.95,54.95,54.5,1,139,7638,,INE164H01011,14-Aug-17,,
503229,SIMPLEX REAL,XD,Q,97.95,98.4,97.95,98.4,98.4,94.15,2,106,10385,,INE167H01014,14-Aug-17,,
503310,SWAN ENG    ,B ,Q,119.65,120.9,115,119.25,119.25,116.75,627,164103,19543556,,INE665A01038,14-Aug-17,,
503349,VICTORIA MIL,XT,Q,3580,3795,3580,3739.5,3650,3749,23,40,146879,,INE203D01016,14-Aug-17,,
503657,VEER ENERGY ,XC,Q,31.2,34.7,30.25,34,34,28.95,695,477189,16017465,,INE255E01030,14-Aug-17,,
503659,SWIL        ,XT,Q,60,60,60,60,60,62.7,1,100,6000,,INE948K01011,14-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,140.45,141.1,136,138.75,138.05,139.6,40,3871,543560,,INE629D01012,14-Aug-17,,
503776,MODIPON     ,XD,Q,32,35.8,31.05,35.8,35.8,33,11,575,18166,,INE170C01019,14-Aug-17,,
503804,SHRI DINESH ,XD,Q,138.95,138.95,135,135,135,130.5,8,251,33976,,INE204C01024,14-Aug-17,,
503806,SRF LIMITED ,A ,Q,1488.25,1505,1455.75,1465.7,1476.45,1483.75,490,3731,5502173,,INE647A01010,14-Aug-17,,
503811,SIYARAM SILK,B ,Q,2035.9,2073,1962.45,2026.05,2044,1970,119,5446,11027661,,INE076B01010,14-Aug-17,,
503831,FOMENTO HOTE,XC,Q,133.05,150,133,140,140,132.4,5,52,7060,,INE241E01014,14-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1180.35,1214.6,1180.35,1191.55,1191.55,1178.5,175,2107,2519172,,INE464A01028,14-Aug-17,,
504000,ELPRO INTER ,XC,Q,81.5,87,80.5,86.35,86.6,80.25,34,10999,921676,,INE579B01021,14-Aug-17,,
504008,EMCO LTD.   ,B ,Q,19.7,19.7,18.45,18.9,18.9,19,318,72347,1369626,,INE078A01026,14-Aug-17,,
504036,HIND.RECT   ,B ,Q,79.65,83.8,79.65,82,82,79.8,13,521,42578,,INE835D01023,14-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,869.1,880,853,872.15,878,848.15,24,274,237940,,INE567A01010,14-Aug-17,,
504067,ZENSAR TECH.,B ,Q,781.1,794.45,781.1,786.65,786.65,789.3,113,2455,1932646,,INE520A01019,14-Aug-17,,
504076,JYOTI LTD.  ,XT,Q,45,45.35,45,45.35,45.35,45.4,3,32070,1451162,,INE511D01012,14-Aug-17,,
504084,KAYCEE IND  ,XT,Q,5271,5271,4950,4950,4950,5020,8,27,139405,,INE813G01015,14-Aug-17,,
504092,INDOKEM LTD.,XD,Q,29.75,31,29,30.5,30.5,28,73,14519,441431,,INE716F01012,14-Aug-17,,
504093,PANA ENERG  ,XC,Q,241.5,247.95,241.5,245,245,242.85,52,3262,799152,,INE795A01017,14-Aug-17,,
504112,NELCO LTD.  ,B ,Q,87.1,89.9,87.1,88.1,88.1,86.55,469,44668,3949217,,INE045B01015,14-Aug-17,,
504132,PERM MAGNETS,XD,Q,47,47.5,45,47.5,47.5,46.05,9,806,37578,,INE418E01018,14-Aug-17,,
504176,HIGH ENERGY ,XT,Q,309.6,309.6,291,292,291,294.9,13,346,105782,,INE783E01015,14-Aug-17,,
504180,STD.BATTERY ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,100,620,,INE502C01039,14-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,104.55,106.15,103.55,105.5,105.3,101.45,71,4676,491764,,INE279A01012,14-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,10.42,10.43,10.42,10.43,10.43,9.94,3,300,3128,,INE100D01014,14-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,620,639,611.1,636.45,639,608.8,89,2446,1532497,,INE284C01018,14-Aug-17,,
504340,CONFINT     ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,100,63,,INE180M01025,14-Aug-17,,
504378,NYSSACORP   ,SS,Q,1.9,1.92,1.9,1.9,1.9,1.99,5,21090,40071,,INE812K01027,14-Aug-17,,
504605,UNI ABEX    ,XD,Q,373.25,373.25,312,355,355,340,16,194,66392,,INE361D01012,14-Aug-17,,
504614,SARDA ENMIN ,B ,Q,345.9,360,345.9,358.3,358.3,341.85,1658,55864,19887306,,INE385C01013,14-Aug-17,,
504646,BHAGWATI AUT,XD,Q,105.15,105.15,100.7,101.05,101.05,104.35,5,500,51275,,INE106G01014,14-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.8,6.8,6.35,6.5,6.5,6.55,7,1232,7859,,INE530A01026,14-Aug-17,,
504741,IND.HUME PIP,B ,Q,520,523.25,513.05,517.8,517.8,505,193,2608,1350231,,INE323C01030,14-Aug-17,,
504786,INVEST &PREC,XD,Q,297,302,297,297.6,297.6,295.6,23,1284,383930,,INE155E01016,14-Aug-17,,
504840,KAIRA CAN CO,XT,Q,966.55,966.55,966.15,966.15,966.15,920.55,32,896,866022,,INE375D01012,14-Aug-17,,
504879,ORIENT ABRAS,B ,Q,29,29,28.55,28.7,28.9,28.95,49,9243,265477,,INE569C01020,14-Aug-17,,
504903,RATHI ST    ,XT,Q,3,3,3,3,3,3.1,2,472,1416,,INE336C01016,14-Aug-17,,
504908,DUNCANENG   ,XD,Q,79.95,79.95,79.95,79.95,79.95,79.95,3,110,8794,,INE340F01011,14-Aug-17,,
504918,SANDUR MANG.,XC,Q,745,745,725,734.65,741,712.75,95,3735,2748900,,INE149K01016,14-Aug-17,,
504959,STOVAC IND. ,XC,Q,3050,3333,2896,3294.1,3250.15,2935.55,650,9194,28708897,,INE755D01015,14-Aug-17,,
504961,TATA YODOGAW,XD,Q,51.5,53.3,51.5,53.15,53.3,51.5,10,1010,52674,,INE895C01011,14-Aug-17,,
504966,TINPLATE    ,B ,Q,129.8,134.85,129.5,133.05,133.05,127.2,1621,185182,24607696,,INE422C01014,14-Aug-17,,
504973,TUBE INV.   ,A ,Q,782.4,822,772.6,794.05,794.05,763.25,1537,28302,22620388,,INE149A01025,14-Aug-17,,
504988,WELCAST     ,XD,Q,774,807,700,796.3,805,748,16,136,107259,,INE380G01015,14-Aug-17,,
505010,AUTO AXLES  ,B ,Q,745,748,734.35,747.35,747,732.6,165,1597,1187046,,INE449A01011,14-Aug-17,,
505029,ATLAS CYCLES,T ,Q,360,377,360,371.8,370,363,27,345,127011,,INE446A01017,14-Aug-17,,
505036,AUTO COR.GOA,XC,Q,660,695.1,658.85,669.7,665.65,658.05,33,497,343282,,INE451C01013,14-Aug-17,,
505075,SETCO AUTO  ,B ,Q,37,37.5,36.55,36.9,36.9,36.35,198,38709,1431468,,INE878E01021,14-Aug-17,,
505141,SCOOTERS IND,ST,Q,39.2,41,38,40.7,41,39.1,20,2496,99903,,INE959E01011,14-Aug-17,,
505160,TALBROS AUTO,B ,Q,193.55,203,183.2,187.1,189,182.4,232,12497,2320528,,INE187D01011,14-Aug-17,,
505163,ZF STEERING ,B ,Q,1164.95,1197,1155,1161.55,1161.55,1158.1,251,3930,4595836,,INE116C01012,14-Aug-17,,
505192,SMLISUZU    ,B ,Q,991.45,999.5,945.35,950.3,947,956.45,450,4453,4277138,,INE294B01019,14-Aug-17,,
505196,TIL LTD.    ,B ,Q,410,411.85,406.6,406.95,409.6,403.8,48,702,286560,,INE806C01018,14-Aug-17,,
505200,EICHER MOTOR,A ,Q,29848,30923.65,29848,30401.95,30360,29615.8,1083,2297,69964428,,INE066A01013,14-Aug-17,,
505216,ALFRED HERB ,XD,Q,835,835,715,750.75,753,766.75,32,232,172166,,INE782D01027,14-Aug-17,,
505230,CIMMCO      ,B ,Q,81,83.1,80,82.55,82.55,79.55,131,13747,1131853,,INE184C01028,14-Aug-17,,
505232,VELJAN      ,XT,Q,1210,1233.8,1185,1201,1201,1229.25,19,111,132997,,INE232E01013,14-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2213.55,2225.5,2144,2150,2150,2138.65,103,466,1013904,,INE221B01012,14-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60.3,60.95,60.3,60.7,60.95,60,20,3918,237085,,INE631D01026,14-Aug-17,,
505255,GMM PFAUDLER,XC,Q,549.9,549.9,511,525.4,525.4,527.45,149,5439,2870705,,INE541A01023,14-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,920.1,946.9,888,928.45,930,949.15,550,8055,7312232,,INE811A01012,14-Aug-17,,
505299,KULK-POWER  ,Z ,Q,31.55,31.75,31.55,31.7,31.7,31.4,7,2415,76407,,INE731D01024,14-Aug-17,,
505302,LAXMI AUTOLM,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,4,200,7290,,INE718M01014,14-Aug-17,,
505324,MANUGRAPH IN,B ,Q,46.5,49.3,46.5,47.8,47.25,45.4,101,14967,723567,,INE867A01022,14-Aug-17,,
505343,MONOTYPE IND,SS,Q,15.7,15.7,15.7,15.7,15.7,16.15,2,200,3140,,INE811D01024,14-Aug-17,,
505355,NESCO LTD   ,B ,Q,2410.05,2410.05,2360.05,2398.3,2399,2360.85,263,2675,6408679,,INE317F01027,14-Aug-17,,
505358,INTEGRA ENG ,ST,Q,38.6,41.4,38.6,41.05,41.1,40.2,28,7258,295274,,INE984B01023,14-Aug-17,,
505368,REVATHI EQU.,B ,Q,682,700,682,693.05,695,677.5,18,146,100457,,INE617A01013,14-Aug-17,,
505400,TEXINFRA    ,B ,Q,46.5,50,46.5,49.5,49.4,47.05,161,19986,973507,,INE435C01024,14-Aug-17,,
505412,WENDT(INDIA),B ,Q,2406.95,2499,2325,2365.85,2385,2357.8,47,599,1440105,,INE274C01019,14-Aug-17,,
505509,RESPON IND  ,B ,Q,51.25,53.4,50.85,52.05,52.05,50.85,130,8749,454029,,INE688D01026,14-Aug-17,,
505523,MAHA CORP   ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,255,48,,INE272E01027,14-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.46,2.46,2.46,2.46,2.46,2.5,1,100,246,,INE966A01022,14-Aug-17,,
