SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,50,50.5,48.05,49.35,49.35,50.2,5234,70059,3455388,,INE332A01027,27-Feb-20,,
500414,TIMEX GROUP ,X ,Q,34.65,35.05,33.65,34.8,34.5,35.3,114,140939,4886446,,INE064A01026,27-Feb-20,,
500418,TOKYO PLAST ,B ,Q,67.45,67.45,60,64.45,64.8,64,94,3867,244120,,INE932C01012,27-Feb-20,,
500420,TORRENT PHAR,A ,Q,2249.65,2260.75,2145.4,2174.45,2174.45,2249.55,1035,11520,25208461,,INE685A01028,27-Feb-20,,
500425,AMBUJA CEME ,A ,Q,214.5,215.2,210.6,211.7,211,213.6,3630,96597,20546768,,INE079A01024,27-Feb-20,,
500426,UTLINDS     ,X ,Q,11.6,11.6,11.44,11.44,11.44,11.54,5,3712,42666,,INE184E01024,27-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,68,68.9,68,68,68,67.1,21,1111,75611,,INE037A01022,27-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1352.85,1352.85,1315,1315,1315,1333.95,3,5,6650,,INE701A01023,27-Feb-20,,
500440,HINDALCO    ,A ,Q,169,170.2,166.2,168.35,168.35,169.9,1884,185714,31190253,,INE038A01020,27-Feb-20,,
500444,WEST COAS PA,B ,Q,211.4,212,208.8,211.15,210.95,211.5,136,4919,1034288,,INE976A01021,27-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,12.49,12.5,11.9,12.16,12.18,11.23,602,210996,2576870,,INE048A01011,27-Feb-20,,
500450,MPIL CORP L ,X ,Q,136.85,136.85,136.85,136.85,136.85,130.35,1,1,136,,INE844C01027,27-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,8.85,9.55,8.51,9.17,9.2,8.99,62,15993,143846,,INE818B01023,27-Feb-20,,
500459,PROCTER &GAM,A ,Q,11186.9,11248,11162.45,11236.85,11248,11213.65,36,71,797104,,INE179A01014,27-Feb-20,,
500460,MUKAND LTD. ,B ,Q,26.1,26.1,25.7,25.8,25.9,26,31,1328,34380,,INE304A01026,27-Feb-20,,
500463,AGCNET      ,B ,Q,425,438.7,424,438.7,0,417.85,348,263858,114635042,,INE676A01019,27-Feb-20,,
500464,UCAL FUEL   ,B ,Q,110,111.1,110,110.6,110.6,110.7,60,1446,159320,,INE139B01016,27-Feb-20,,
500467,HARR.MALAYAL,B ,Q,61.1,61.2,60.15,61.05,61,61.95,124,9782,594577,,INE544A01019,27-Feb-20,,
500469,FEDERAL BANK,A ,Q,85.25,89.5,84.65,89.05,89.05,85.05,2123,650669,56933098,,INE171A01029,27-Feb-20,,
500470,TATA STEEL  ,A ,Q,415.9,415.9,407.3,412.8,412.8,416.25,7471,540952,222500135,,INE081A01012,27-Feb-20,,
500472,SKF INDIA   ,A ,Q,1867.85,1920,1856,1897.95,1893.5,1897,73,157,297661,,INE640A01023,27-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,78.5,78.5,74.8,76.05,76.05,77.95,3829,1046257,79260901,,INE208A01029,27-Feb-20,,
500480,CUMMINS (I) ,A ,Q,534,534.75,511.75,518.25,517.7,533.4,1625,35816,18545793,,INE298A01020,27-Feb-20,,
500483,TATA COMM   ,B ,Q,380,380.05,362.85,375.85,374,381.65,604,15528,5841763,,INE151A01013,27-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,16300,16661.25,16010.55,16152.8,16135.65,16249.05,429,806,13076755,,INE358A01014,27-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3500,3500,3419.8,3461.05,3451.1,3475.6,223,559,1925245,,INE118A01012,27-Feb-20,,
500493,BHARAT FORGE,A ,Q,452.1,463.25,451.35,461.75,461.75,458.05,1506,41551,19037301,,INE465A01025,27-Feb-20,,
500495,ESCORTS LTD.,A ,Q,828,828,809,817.55,817.55,827.5,1695,81362,66509467,,INE042A01014,27-Feb-20,,
500500,HIND.MOTORS ,B ,Q,4.91,4.91,3.88,4.05,4.05,4.85,284,430615,1747865,,INE253A01025,27-Feb-20,,
500510,LARSEN & TOU,A ,Q,1216.95,1216.95,1200,1209.85,1209.85,1211.45,8357,135928,164071779,,INE018A01030,27-Feb-20,,
500520,MAH & MAH   ,A ,Q,508,508,487.75,493.4,493.4,503.5,5878,171032,84256433,,INE101A01026,27-Feb-20,,
500530,BOSCH LTD   ,A ,Q,13290,13290,12800,13166.55,13025.05,13290.5,618,1292,16897657,,INE323A01026,27-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.73,2,370,617,,INE342A01018,27-Feb-20,,
500547,BHARAT PET. ,A ,Q,449.95,449.95,438.65,444.05,445.55,448.5,2624,118757,52770467,,INE029A01011,27-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1333,1364.6,1319.2,1352.4,1356.55,1346.15,1526,61905,82495149,,INE003A01024,27-Feb-20,,
500570,TATA MOTORS ,A ,Q,144.7,146.7,141.1,145,145,144.5,11496,1913144,274077902,,INE155A01022,27-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,695.75,696,680,685.1,685.1,691.65,863,24452,16829371,,INE226A01021,27-Feb-20,,
500620,GREAT EASTE ,A ,Q,257.45,257.45,252,254.65,256.5,261.55,166,1736,442413,,INE017A01032,27-Feb-20,,
500645,DEEPAK FERT.,A ,Q,92.25,92.25,90.1,90.8,90.7,92.65,402,17059,1550049,,INE501A01019,27-Feb-20,,
500650,EXCEL INDUST,B ,Q,679.95,762.3,661.95,708.4,694.9,664.45,763,7967,5735625,,INE369A01029,27-Feb-20,,
500655,GARWARE POLY,X ,Q,196.15,205.5,196.15,201.2,202,201,63,1620,325770,,INE291A01017,27-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1357.8,1357.95,1327.85,1341.4,1339,1354.05,594,4440,5968772,,INE159A01016,27-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,170,170,164.8,165.45,165.45,168.95,1354,41086,6834021,,INE113A01013,27-Feb-20,,
500672,NOVARTIS    ,B ,Q,600,602,585.05,594.55,594.9,594.5,395,5473,3251308,,INE234A01025,27-Feb-20,,
500674,SANOFI      ,A ,Q,7200,7358.7,7146.5,7311.8,7300,7114.3,1066,3218,23335385,,INE058A01010,27-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9695,9834.5,9610,9810.95,9800,9638.2,284,619,6009986,,INE264A01014,27-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4228.25,4240,4133.7,4157.9,4157.9,4192.35,400,1150,4809243,,INE182A01018,27-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,66.5,66.5,64.15,64.8,64.8,66.45,302,28386,1840578,,INE026A01025,27-Feb-20,,
500696,HIND UNI LT ,A ,Q,2245,2259.55,2200.7,2252.85,2247.9,2240.95,4288,61938,138243171,,INE030A01027,27-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2300,2393.55,2253,2302.45,2313.65,2300.25,698,2296,5348868,,INE133A01011,27-Feb-20,,
500730,NOCIL LTD   ,A ,Q,98,98.9,92.4,94.85,94.5,97.55,2075,129026,12289892,,INE163A01018,27-Feb-20,,
500770,TATA CHEM.  ,A ,Q,749.65,749.65,725.9,731.55,732.05,742.15,1886,77597,56971249,,INE092A01019,27-Feb-20,,
500777,T.P.L.      ,B ,Q,35.6,35.6,33.7,34.5,34.25,34.8,373,6959,237609,,INE148A01019,27-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,43.7,51.25,42.6,47.7,47.9,43.45,352,10133,494032,,INE217A01012,27-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16332,16340,16050,16261.55,16261.55,16260.05,2647,10973,177465734,,INE239A01016,27-Feb-20,,
500800,TATACONSUM  ,A ,Q,368,368,360.3,363.4,363.4,365.25,1423,70176,25455825,,INE192A01025,27-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1827,1852.5,1812.15,1844.35,1844.35,1826.55,2433,32008,58607212,,INE021A01026,27-Feb-20,,
500825,BRITANIA IND,A ,Q,3038.85,3097,2960.7,3036.35,3090,3042.25,1311,9615,28931123,,INE216A01030,27-Feb-20,,
500830,COLGATE PALM,A ,Q,1335,1337.65,1313.95,1323.95,1323.95,1326.4,1262,14589,19323075,,INE259A01022,27-Feb-20,,
500840,EIH LTD.    ,A ,Q,133.3,133.3,131.2,132.3,131.75,135.2,123,2288,301849,,INE230A01023,27-Feb-20,,
500850,INDIAN HOTEL,A ,Q,139.4,141.25,137.1,140.85,141.25,140.35,853,20333,2837140,,INE053A01029,27-Feb-20,,
500870,CASTROL     ,A ,Q,155.4,155.4,147.8,148.3,148.3,153.5,2954,84453,12622555,,INE172A01027,27-Feb-20,,
500875,ITC LTD.    ,A ,Q,199,199.3,195.95,197.5,197.5,198.55,5328,537109,106016638,,INE154A01025,27-Feb-20,,
500877,APOLLO TYRES,A ,Q,150.05,151.6,145.5,150.3,150.3,148.85,2068,213262,31741202,,INE438A01022,27-Feb-20,,
500878,CEAT LIMITED,A ,Q,1010,1025,1008,1012.2,1011.5,1007.3,356,3291,3334079,,INE482A01020,27-Feb-20,,
500890,MODI RUBBER ,T ,Q,32.9,32.9,32.9,32.9,32.9,31.45,1,40,1316,,INE832A01018,27-Feb-20,,
500940,FINOLEX IND.,A ,Q,566.05,566.05,549.7,551.95,554.3,553.3,115,2538,1400564,,INE183A01016,27-Feb-20,,
501148,DALAL ST INV,XT,Q,278.5,278.5,278.5,278.5,278.5,284.15,3,12,3342,,INE422D01012,27-Feb-20,,
501150,CENTRUM CAP ,A ,Q,18.8,19.85,18.6,19.4,18.85,19,128,181693,3427192,,INE660C01027,27-Feb-20,,
501242,TCI FINANCE ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.43,1,500,3055,,INE911B01018,27-Feb-20,,
501295,INDUS.INV.TR,B ,Q,85,85,83,83,83,85.1,5,750,62890,,INE886A01014,27-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,1000,1000,1000,1009,2,200,200000,,INE620D01011,27-Feb-20,,
501301,TATA INVEST.,A ,Q,910.75,913.85,885.05,898.7,897.75,906.85,289,1672,1501076,,INE672A01018,27-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,2.7,2.7,2.7,2.7,2.7,2.84,1,2,5,,INE998D01011,27-Feb-20,,
501314,PRISMX      ,X ,Q,22.5,22.5,22.5,22.5,22.5,22.95,1,1,22,,INE286N01010,27-Feb-20,,
501370,WALCHAND PF ,X ,Q,51.2,55.45,51.15,52.15,51.4,55.45,18,1230,63916,,INE695D01021,27-Feb-20,,
501423,SHA ENG PLA ,X ,Q,432.15,445.95,432,436.55,436.05,447,36,993,435345,,INE151G01010,27-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1100,1109.55,1079.35,1098.45,1095,1098.75,421,3557,3904585,,INE050A01025,27-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,685,710,685,710,710,696,8,66,46207,,INE691K01017,27-Feb-20,,
501455,GREAVES COTT,A ,Q,131.5,131.8,128.85,131.4,131.2,132.9,502,15709,2049971,,INE224A01026,27-Feb-20,,
501700,INDIA NIVEH ,X ,Q,39.95,40.25,39.95,40.15,40.15,40.3,98,66095,2649048,,INE131H01028,27-Feb-20,,
501831,COAST CORP  ,X ,Q,260,260,240.35,240.35,240.35,253,40,1215,296312,,INE377E01016,27-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.41,3.15,3.41,3.41,3.25,6,2327,7363,,INE490A01015,27-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,3.96,4.33,3.93,4.33,4.33,4.13,57,2309,9576,,INE446C01013,27-Feb-20,,
502015,ASIIL       ,X ,Q,9.6,10.2,9.11,10.05,10.2,9.61,42,11395,113463,,INE443A01030,27-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,483.8,483.8,445,465.45,467.7,483.8,68,1364,619552,,INE229C01013,27-Feb-20,,
502137,DECAN CEMENT,B ,Q,283.3,283.3,275.6,281.35,281.35,282.6,249,4203,1168984,,INE583C01021,27-Feb-20,,
502157,MANGALAM CEM,B ,Q,255,255,248.95,255,255,251,58,520,131100,,INE347A01017,27-Feb-20,,
502168,N C L IND.  ,B ,Q,88,88,82.1,82.9,82.75,87.4,244,8670,731342,,INE732C01016,27-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,51.6,53.4,50.75,51.1,51.05,51.6,151,21088,1089901,,INE626A01014,27-Feb-20,,
502180,SRI DIGV CEM,B ,Q,31.5,31.9,30.25,31.4,31.4,31.05,312,84477,2619079,,INE232A01011,27-Feb-20,,
502219,BORORENEW   ,B ,Q,200,200.25,195.1,197.3,198,200.55,118,6926,1368094,,INE666D01022,27-Feb-20,,
502281,TRIVENI GLAS,XT,Q,3.62,3.62,3.62,3.62,3.62,3.79,1,69,249,,INE094C01011,27-Feb-20,,
502330,ANDPAPER    ,B ,Q,255,260.45,254.05,260.45,260.45,261,10,104,26635,,INE435A01028,27-Feb-20,,
502355,BALKRISH IND,A ,Q,1188.5,1190.25,1154.3,1172.8,1170,1185.85,1743,31620,37141218,,INE787D01026,27-Feb-20,,
502420,ORIENT PAPER,B ,Q,22.05,22.1,21.8,21.9,21.9,22.2,84,18744,411173,,INE592A01026,27-Feb-20,,
502445,CITADEL     ,X ,Q,10.39,10.39,10.39,10.39,10.39,10.93,5,2200,22858,,INE906D01014,27-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.54,1.73,1.52,1.73,1.73,1.68,14,1421,2190,,INE927A01040,27-Feb-20,,
502450,SESHA.PAPER ,B ,Q,148.2,148.2,144.9,145.3,145.25,148.9,26,604,87906,,INE630A01024,27-Feb-20,,
502460,SOLID CONT. ,X ,Q,35.55,35.55,34.9,35,35,35.55,5,5530,193574,,INE134U01017,27-Feb-20,,
502587,NATHIND     ,X ,Q,98,98,95,97.5,97.5,99.4,21,375,35949,,INE777A01023,27-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.87,0.89,0.81,0.85,0.83,0.85,127,194629,165436,,INE429C01035,27-Feb-20,,
502820,DCM LTD.    ,B ,Q,21.65,21.65,21.65,21.65,21.65,22.75,12,100,2165,,INE498A01018,27-Feb-20,,
502865,FORBES & CO ,B ,Q,1438.4,1438.4,1383.5,1388.6,1388.6,1416.3,151,694,970315,,INE518A01013,27-Feb-20,,
502873,H.P.COTTON  ,X ,Q,18.2,18.2,18.2,18.2,18.2,18.25,2,300,5460,,INE950C01014,27-Feb-20,,
502933,KATARE SPG. ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,2,200,4180,,INE498G01015,27-Feb-20,,
502937,KESORAM IND ,B ,Q,39.15,39.6,37.35,37.75,37.75,39.6,343,29584,1125188,,INE087A01019,27-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1777,1900,1770,1900,1900,1900,4,15,26692,,INE938C01019,27-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1084.2,1100.55,1063,1085.75,1091.25,1088.15,127,796,856034,,INE825A01012,27-Feb-20,,
503015,MODERN INDIA,XT,Q,95,98,95,97.75,95,95,9,620,60499,,INE251D01023,27-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.4,4.4,4,4.29,4.29,4.2,24,29817,123007,,INE138A01028,27-Feb-20,,
503100,PHOENIX MILL,A ,Q,913.8,913.8,873,884.85,884.2,906.75,699,14727,13027350,,INE211B01039,27-Feb-20,,
503101,MARATHON NEX,B ,Q,80.3,80.3,76.1,77.5,77.4,78.8,42,858,67182,,INE182D01020,27-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,63.3,63.35,62.05,62.8,62.05,64.9,25,3627,227410,,INE750D01016,27-Feb-20,,
503169,RUBY MILLS  ,B ,Q,198.45,198.45,177.5,187.4,187.1,187.05,31,371,67045,,INE301D01026,27-Feb-20,,
503310,SWAN ENG    ,A ,Q,132,134,128.05,128.3,129.05,133.65,499,66465,8697770,,INE665A01038,27-Feb-20,,
503349,VICTORIA MIL,X ,Q,1780.05,1780.05,1780,1780,1780,1785.25,2,3,5340,,INE203D01016,27-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,19.45,19.45,19.4,19.4,19.4,19.75,2,210,4084,,INE406N01014,27-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.6,8.64,8,8.14,8.24,8.24,24,3353,27088,,INE255E01030,27-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,127.05,128,125,128,128,130.25,14,1260,158408,,INE629D01012,27-Feb-20,,
503804,SHRI DINESH ,X ,Q,110,110,104.05,104.05,104.05,111.6,6,396,42400,,INE204C01024,27-Feb-20,,
503806,SRF LIMITED ,A ,Q,4120,4171,4093.9,4148.65,4150,4126.85,889,26311,108470703,,INE647A01010,27-Feb-20,,
503811,SIYARAM SILK,B ,Q,221.1,224,221.1,222.8,222.8,224.1,32,406,90392,,INE076B01028,27-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,9.47,9.47,9.47,9.47,9.47,9.66,1,2,18,,INE243N01029,27-Feb-20,,
503831,FOMENTO HOTE,X ,Q,85,85,80,85,85,81.6,6,401,33185,,INE241E01014,27-Feb-20,,
503960,BHARAT BIJLE,B ,Q,783,785.75,775,778.65,782.4,790.9,33,109,85023,,INE464A01028,27-Feb-20,,
504000,ELPRO INTER ,X ,Q,45.7,47.05,44.85,46.9,47,42.85,47,203113,9505342,,INE579B01039,27-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.49,1,1000,480,,INE078A01026,27-Feb-20,,
504028,GEE LTD     ,X ,Q,33,33,30,31,31,31.4,31,1069,33266,,INE064H01021,27-Feb-20,,
504036,HIND.RECT   ,B ,Q,171.15,178,170.7,175.1,176,171.5,98,3033,527761,,INE835D01023,27-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,560,560,530.05,542,542,548,54,764,410769,,INE567A01010,27-Feb-20,,
504067,ZENSAR TECH.,A ,Q,138.7,144.75,135,142.7,144.3,138.85,569,4907,684469,,INE520A01027,27-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3041,3056,3041,3056,3056,3200,3,3,9153,,INE813G01015,27-Feb-20,,
504092,INDOKEM LTD.,XT,Q,10.02,10.02,10.02,10.02,10.02,10.22,1,500,5010,,INE716F01012,27-Feb-20,,
504093,PANA ENERG  ,X ,Q,151.5,151.5,137.05,140.05,142,139.25,30,1959,274129,,INE795A01017,27-Feb-20,,
504112,NELCO LTD.  ,B ,Q,251,252,240.55,243.85,243.25,248.9,872,16050,3936830,,INE045B01015,27-Feb-20,,
504132,PERM MAGNETS,X ,Q,96,97.2,93,96.55,97,97.15,46,3235,306622,,INE418E01018,27-Feb-20,,
504176,HIGH ENERGY ,X ,Q,272.05,283.4,272,272,272,287.4,14,3046,828826,,INE783E01015,27-Feb-20,,
504180,STD.BATTERY ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,1,4,,INE502C01039,27-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,142.3,142.35,138,139.8,139.05,142.2,93,1889,264187,,INE279A01012,27-Feb-20,,
504240,DELTON CABLE,XT,Q,41.35,41.35,39.3,39.3,39.3,41.35,9,1026,40541,,INE872E01016,27-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310,310,306,307.3,308,310,21,2045,632906,,INE284C01018,27-Feb-20,,
504273,MODULEX     ,X ,Q,12.97,12.97,12.48,12.97,12.97,12.72,12,29299,379477,,INE064R01012,27-Feb-20,,
504286,DELTA MAG   ,B ,Q,33,33,33,33,33,31.3,1,2,66,,INE393A01011,27-Feb-20,,
504335,PAZEL       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,16,20393,10400,,INE040N01029,27-Feb-20,,
504341,RELTD       ,X ,Q,27,28.6,24.3,27.9,27.9,27,5,1003,24383,,INE206N01018,27-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,21,3,,INE507F01023,27-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.68,0.71,0.68,0.69,0.69,0.68,7,45853,31254,,INE812K01027,27-Feb-20,,
504605,UNI ABEX    ,X ,Q,485.1,516,473,510.2,510.2,492.3,24,583,294495,,INE361D01012,27-Feb-20,,
504614,SARDA ENMIN ,B ,Q,197.9,197.9,183.45,185.75,185.15,192.95,153,3503,652975,,INE385C01013,27-Feb-20,,
504646,BHAGWATI AUT,X ,Q,100,100,100,100,100,102.55,1,100,10000,,INE106G01014,27-Feb-20,,
504741,IND.HUME PIP,B ,Q,196.65,198.85,189,192.3,191.75,197.35,2303,46446,9066936,,INE323C01030,27-Feb-20,,
504786,INVEST &PREC,X ,Q,190.2,218.9,190.2,210.2,210.2,208.05,25,3026,630197,,INE155E01016,27-Feb-20,,
504810,INFORMEDTEC ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,789,6864,,INE123E01014,27-Feb-20,,
504879,ORIENT ABRAS,B ,Q,16.1,16.7,16.1,16.7,16.35,15.95,21,3690,60726,,INE569C01020,27-Feb-20,,
504908,DUNCANENG   ,X ,Q,125,125,103.6,111.95,111.95,115,12,156,17278,,INE340F01011,27-Feb-20,,
504918,SANDUR MANG.,X ,Q,692,715,675,680.25,680,690.5,262,3292,2249730,,INE149K01016,27-Feb-20,,
504959,STOVAC IND. ,X ,Q,2200,2201,2100.05,2167.85,2167.85,2213.4,53,360,778359,,INE755D01015,27-Feb-20,,
504961,TATA YODOGAW,X ,Q,26.3,26.3,24.7,25.25,25.25,25.5,15,881,22216,,INE895C01011,27-Feb-20,,
504966,TINPLATE    ,B ,Q,126,127.9,122,125.65,125.8,128.35,1048,38153,4744500,,INE422C01014,27-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,540,541,533.95,538.5,538.5,543.25,52,285,153731,,INE149A01033,27-Feb-20,,
505010,AUTO AXLES  ,B ,Q,710,724.85,707.2,716.05,716,731.7,46,312,223020,,INE449A01011,27-Feb-20,,
505029,ATLAS CYCLES,T ,Q,45.8,45.8,44.5,44.5,44.5,45.2,3,150,6805,,INE446A01025,27-Feb-20,,
505036,AUTO COR.GOA,X ,Q,477.1,485,471,471.85,472,486.95,41,1071,508607,,INE451C01013,27-Feb-20,,
505075,SETCO AUTO  ,B ,Q,9.01,9.27,8.96,9.04,9.27,9.38,52,10652,96262,,INE878E01021,27-Feb-20,,
505141,SCOOTERS IND,T ,Q,23.7,25.3,23.7,25.1,25.1,24.7,10,1023,24646,,INE959E01011,27-Feb-20,,
505160,TALBROS AUTO,B ,Q,116,116,111.6,114.6,115.8,116.8,8,79,8849,,INE187D01011,27-Feb-20,,
505163,ZF STEERING ,X ,Q,354.5,369.95,351,352.15,351.15,362.8,63,1680,592442,,INE116C01012,27-Feb-20,,
505192,SMLISUZU    ,B ,Q,569,569,523.85,527.15,525.35,538.05,448,4255,2259806,,INE294B01019,27-Feb-20,,
505196,TIL LTD.    ,B ,Q,167,169.75,164,169.75,169.75,169.45,16,192,31743,,INE806C01018,27-Feb-20,,
505200,EICHER MOTOR,A ,Q,17180,17211.95,16910,17054.45,17100,17184.05,1084,2976,50722966,,INE066A01013,27-Feb-20,,
505216,ALFRED HERB ,X ,Q,608,608,608,608,608,609.5,1,10,6080,,INE782D01027,27-Feb-20,,
505230,CIMMCO      ,B ,Q,18.95,19,18,18.25,18,18.5,37,7280,133684,,INE184C01028,27-Feb-20,,
505232,VELJAN      ,X ,Q,940,955,940,946.6,955,950,10,125,118327,,INE232E01013,27-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,876.5,889.95,865.05,888.85,888.85,879.2,14,36,31816,,INE221B01012,27-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3157.85,3227.3,2843.4,3047.25,3041.1,3179.65,1437,5195,15569709,,INE541A01023,27-Feb-20,,
505283,KIRLOSAR PN ,X ,Q,138,141.8,134.6,136.75,141.8,138.85,32,2640,358882,,INE811A01020,27-Feb-20,,
505299,KPT         ,X ,Q,55,56.95,55,56.8,56.8,54.6,7,192,10893,,INE731D01024,27-Feb-20,,
505324,MANUGRAPH IN,B ,Q,12,12.15,11.46,11.49,11.49,12.06,173,1945,22591,,INE867A01022,27-Feb-20,,
505355,NESCO LTD   ,A ,Q,728.4,728.4,703.55,711.05,711.05,723.1,481,4257,3033169,,INE317F01035,27-Feb-20,,
505358,INTEGRA ENG ,X ,Q,33.5,34.35,32.8,33,33,34.25,57,8058,267983,,INE984B01023,27-Feb-20,,
505368,REVATHI EQU.,B ,Q,478,489,475.4,483.3,489,484.15,15,80,38611,,INE617A01013,27-Feb-20,,
505400,TEXINFRA    ,B ,Q,41.4,41.5,39.1,41.4,41.4,39.45,38,1862,74845,,INE435C01024,27-Feb-20,,
505412,WENDT(INDIA),B ,Q,2690,2829,2690,2710,2710,2710,48,97,266820,,INE274C01019,27-Feb-20,,
505509,RESPON IND  ,B ,Q,85.6,87.95,83.35,85.6,85,87,305,47178,4013972,,INE688D01026,27-Feb-20,,
505526,DOLAT INV.  ,B ,Q,55.95,55.95,54.9,55.7,55.8,55.95,109,5807,321467,,INE966A01022,27-Feb-20,,
505533,WESTLIFE DEV,A ,Q,472.1,474.3,460,462.85,461.75,475.6,563,10432,4842212,,INE274F01020,27-Feb-20,,
505537,ZEE ENTER   ,A ,Q,253.35,253.45,243.3,244.35,244.35,251.65,2161,116957,28914626,,INE256A01028,27-Feb-20,,
505590,SVPGLOB     ,X ,Q,400.05,413.45,400.05,412.5,412.6,408.5,41,3606,1482961,,INE308E01011,27-Feb-20,,
505681,BIMETAL BEAR,X ,Q,280.15,288.95,271,277.1,272.05,295,84,3789,1047966,,INE469A01019,27-Feb-20,,
505688,BHARAT GEARS,T ,Q,44,45.8,42,43.5,43.5,44.2,22,1992,83724,,INE561C01019,27-Feb-20,,
505690,BRADY MORRIS,X ,Q,51.1,51.1,48.6,51.1,51.1,48.7,13,1809,91787,,INE856A01017,27-Feb-20,,
505700,ELECON ENG  ,B ,Q,28.1,29.2,28.1,29,29,29.3,45,5365,155071,,INE205B01023,27-Feb-20,,
505710,GRAUER& WEIL,B ,Q,48.15,49.45,47.75,48,48,48.2,237,74583,3584046,,INE266D01021,27-Feb-20,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,550,209,,INE282D01010,27-Feb-20,,
505712,HIMTEK      ,X ,Q,42.1,44.7,42.1,44.7,44.7,41.85,2,205,8643,,INE705G01021,27-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,98.25,98.8,97.55,98.6,98.15,97.85,150,4294,421931,,INE524A01029,27-Feb-20,,
505720,HERC.HOISTS ,B ,Q,80.2,80.4,79,79.95,79.95,80.4,52,1094,87292,,INE688E01024,27-Feb-20,,
505726,IFB IND.LTD.,B ,Q,480.4,484.6,447.2,463.4,463.4,483.15,180,2463,1149114,,INE559A01017,27-Feb-20,,
505729,SINGER INDIA,X ,Q,27.65,28.9,27.05,28.05,28.1,28.45,119,28638,786391,,INE638A01035,27-Feb-20,,
505737,INTER.COMBUS,XT,Q,148,149.1,141.15,148,148,147.25,7,157,23286,,INE403C01014,27-Feb-20,,
505744,FED MOG GOE ,B ,Q,560,568.35,530,535.9,530,553.2,51,168,91414,,INE529A01010,27-Feb-20,,
505750,JOSTS ENG.  ,X ,Q,820.05,820.05,805,815,815,844,10,231,188263,,INE636D01017,27-Feb-20,,
505790,SCHAEFFLER  ,A ,Q,4473,4558.5,4473,4529.75,4530.1,4488.15,365,901,4081412,,INE513A01014,27-Feb-20,,
