SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,651.4,655,639,641.1,648,648,131,2499,1612186,,INE387A01021,18-Jul-18,,
500404,SUNFLAG IRON,B ,Q,60.5,60.6,57.15,57.5,57.6,59.9,256,28221,1665293,,INE947A01014,18-Jul-18,,
500405,SUPREME PET ,B ,Q,281.85,281.85,275,275.05,275.05,278.55,25,368,102334,,INE663A01017,18-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1839.05,1839.05,1746.95,1760.3,1760.3,1806.9,148,1535,2729981,,INE277A01016,18-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1415,1438.95,1406.75,1417.7,1417.7,1410.2,1701,51661,73584099,,INE670A01012,18-Jul-18,,
500410,ACC LTD     ,A ,Q,1294.6,1305.15,1276.65,1293.2,1290.9,1287.85,1256,15528,20096838,,INE012A01025,18-Jul-18,,
500411,THERMAX     ,A ,Q,1058,1058,1016,1031.75,1027.45,1018.9,151,637,657573,,INE152A01029,18-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1428,1445,1363.2,1374.25,1374.25,1395.35,1246,14402,20105585,,INE338A01016,18-Jul-18,,
500413,THOMAS COOK ,B ,Q,271,274.3,267.5,272.75,271,272.7,316,8462,2297876,,INE332A01027,18-Jul-18,,
500414,TIMEX GROUP ,X ,Q,42.05,44,40.35,42,41.95,43.85,86,23936,1008216,,INE064A01026,18-Jul-18,,
500418,TOKYO PLAST ,B ,Q,61,61.9,58.15,59.7,58.15,63.2,61,1463,87571,,INE932C01012,18-Jul-18,,
500420,TORRENT PHAR,A ,Q,1473.15,1480,1434.7,1440.65,1439,1451.8,465,5672,8215638,,INE685A01028,18-Jul-18,,
500422,TRANSCHEM   ,X ,Q,29.85,29.85,29.85,29.85,29.85,30.35,6,1000,29850,,INE019B01010,18-Jul-18,,
500425,AMBUJA CEME ,A ,Q,196.9,198.25,193,195.75,195.75,195.65,1594,198222,38857455,,INE079A01024,18-Jul-18,,
500426,UTLINDS     ,XT,Q,14,14.17,14,14.17,14.17,14.19,3,1350,18925,,INE184E01024,18-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,80,80,76.5,77.35,77.35,76,10,3102,240461,,INE037A01022,18-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2750,2750,2750,2750,2750,2774,2,2,5500,,INE701A01023,18-Jul-18,,
500440,HINDALCO    ,A ,Q,220.9,221.45,210.45,211.95,211.95,219.65,6349,1123513,238658177,,INE038A01020,18-Jul-18,,
500444,WEST COAS PA,B ,Q,265.95,270.95,257.05,261.2,261,261.25,131,4586,1218415,,INE976A01021,18-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,20.1,20.1,19.3,19.55,19.55,19.9,129,17266,337931,,INE048A01011,18-Jul-18,,
500450,MPIL CORP L ,X ,Q,169,169,169,169,169,176.8,1,11,1859,,INE844C01027,18-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,20.1,20.1,18.4,18.6,18.5,19.65,245,134523,2529148,,INE818B01023,18-Jul-18,,
500459,PROCTER &GAM,A ,Q,10500,10743,10202.65,10411.65,10410.4,10405.55,313,614,6417317,,INE179A01014,18-Jul-18,,
500460,MUKAND LTD. ,B ,Q,59.95,60.85,57,57.7,57.7,59.1,144,7630,447114,,INE304A01026,18-Jul-18,,
500463,AGCNET      ,B ,Q,109.9,110,100.1,100.35,100.1,102.05,14,750,75535,,INE676A01019,18-Jul-18,,
500464,UCAL FUEL   ,B ,Q,201.05,205,197.8,198.35,199,201.3,339,9138,1846806,,INE139B01016,18-Jul-18,,
500467,HARR.MALAYAL,B ,Q,91.5,92,88,88.35,88.35,90.25,171,8298,745267,,INE544A01019,18-Jul-18,,
500469,FEDERAL BANK,A ,Q,90.05,90.65,84.2,85.9,85.9,88.3,10889,2875320,249597766,,INE171A01029,18-Jul-18,,
500470,TATA STEEL  ,A ,Q,537.7,537.7,501.15,504.7,504.7,532.5,16518,1210431,618439128,,INE081A01012,18-Jul-18,,
500472,SKF INDIA   ,A ,Q,1740,1762.9,1705.05,1712.3,1711.1,1750.5,29,144,250695,,INE640A01023,18-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,130,130,109.35,110.6,110.6,128.5,48049,10330118,1201887996,,INE208A01029,18-Jul-18,,
500480,CUMMINS (I) ,A ,Q,634.8,645,629.3,639.15,639.15,629.65,1162,17687,11296039,,INE298A01020,18-Jul-18,,
500483,TATA COMM   ,A ,Q,565,572.35,534.35,546,544,568.6,833,25166,13731240,,INE151A01013,18-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7069.75,7301,7061.7,7179.55,7151.05,7033.25,380,680,4866492,,INE358A01014,18-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3016.75,3016.75,2933.25,2952.2,2952.2,2984.6,275,2054,6108965,,INE118A01012,18-Jul-18,,
500493,BHARAT FORGE,A ,Q,622,622,587.9,595.7,593,614.85,2878,249398,149818359,,INE465A01025,18-Jul-18,,
500495,ESCORTS LTD.,A ,Q,895,901.55,851.9,861.75,861.75,893,3874,107552,93543170,,INE042A01014,18-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.9,7.04,6.61,6.79,6.79,6.7,118,56236,383951,,INE253A01025,18-Jul-18,,
500510,LARSEN & TOU,A ,Q,1288.5,1307,1284,1289.15,1287,1288.05,4110,127242,164686085,,INE018A01030,18-Jul-18,,
500520,MAH & MAH   ,A ,Q,925,929,900,902.25,902.25,921.1,5159,105544,95839369,,INE101A01026,18-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17549.95,17679,17483.5,17599.1,17650,17457.45,112,278,4890694,,INE323A01026,18-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.5,14.9,13.99,14.21,14.1,14.54,13,194,2759,,INE342A01018,18-Jul-18,,
500547,BHARAT PET. ,A ,Q,395,404.4,394,401.9,401.9,393.3,3512,247086,98828694,,INE029A01011,18-Jul-18,,
500550,SIEMENS LTD.,A ,Q,968.95,987,957.7,960.15,963.3,960.1,680,12291,11900061,,INE003A01024,18-Jul-18,,
500570,TATA MOTORS ,A ,Q,259.9,259.9,247.55,251.95,251.95,257.6,7119,803100,202994956,,INE155A01022,18-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,555,555,532.45,535.6,536.2,544.85,1184,74745,40140857,,INE226A01021,18-Jul-18,,
500620,GREAT EASTE ,A ,Q,271.6,274.3,270,270.15,270,273.1,85,1819,494025,,INE017A01032,18-Jul-18,,
500645,DEEPAK FERT.,A ,Q,253.95,260.7,253,256.6,258.95,253.75,357,10553,2703454,,INE501A01019,18-Jul-18,,
500650,EXCEL INDUST,B ,Q,1259.7,1292,1244.55,1260,1260,1256.3,75,686,869903,,INE369A01029,18-Jul-18,,
500655,GARWARE POLY,X ,Q,156.5,157.5,150,150,150,148.15,36,2323,356951,,INE291A01017,18-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2835,2855,2768.7,2783.8,2790,2838.8,264,1231,3463195,,INE159A01016,18-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,411,415,397.8,400.7,400,408.4,2136,121821,49285346,,INE113A01013,18-Jul-18,,
500672,NOVARTIS    ,B ,Q,635.7,640.8,631.1,633.9,633.95,643.5,237,5297,3367534,XD,INE234A01025,18-Jul-18,,
500674,SANOFI      ,A ,Q,5710,5710,5501,5505.6,5502,5551.55,76,26188,145348378,,INE058A01010,18-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6400,6427.45,6318.15,6377,6397.9,6372.5,57,290,1855510,,INE264A01014,18-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2565.75,2580,2559.95,2571.1,2579.25,2550.85,260,1169,3008223,,INE182A01018,18-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,105.5,106.65,102.05,102.45,102.45,105.95,1533,211815,21986340,,INE026A01025,18-Jul-18,,
500696,HIND UNI LT ,A ,Q,1694,1696.95,1628,1643.8,1643.8,1683.75,4903,110179,182272812,,INE030A01027,18-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1860,1877,1846,1849.1,1846,1865.5,60,432,800973,,INE133A01011,18-Jul-18,,
500730,NOCIL LTD   ,B ,Q,168,171.9,162.25,164.1,164.1,166.8,1360,102778,17195426,,INE163A01018,18-Jul-18,,
500770,TATA CHEM.  ,A ,Q,690,691.9,663.75,667.8,667.8,683.9,768,19506,13122917,,INE092A01019,18-Jul-18,,
500777,T.P.L.      ,B ,Q,33.55,37.55,33.55,35.05,35.05,33.3,629,47689,1703844,,INE148A01019,18-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,121.3,121.95,117.05,117.9,117.9,123.4,57,3317,399430,,INE217A01012,18-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10556.75,10556.75,10300,10409.25,10419,10531.65,1196,3938,41033250,,INE239A01016,18-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,248.15,249.55,232.85,238.7,238.7,247.75,1547,161106,38525202,,INE192A01025,18-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1385.6,1399.45,1379.75,1391.4,1391,1377.9,2793,48107,66889282,,INE021A01026,18-Jul-18,,
500825,BRITANIA IND,A ,Q,6507,6507,6320,6359.7,6359.7,6438.45,1328,9446,59930956,,INE216A01022,18-Jul-18,,
500830,COLGATE PALM,A ,Q,1131.25,1139,1100,1107.5,1107.5,1124.6,1152,20392,22785017,,INE259A01022,18-Jul-18,,
500840,EIH LTD.    ,B ,Q,160.2,160.2,157.25,157.9,157.9,160.45,71,2916,463168,,INE230A01023,18-Jul-18,,
500850,INDIAN HOTEL,A ,Q,128.05,130,127.05,128.85,128.85,128.85,758,365771,47011932,,INE053A01029,18-Jul-18,,
500870,CASTROL     ,A ,Q,161.7,161.7,155.65,158.95,158.65,159.45,943,61283,9707361,,INE172A01027,18-Jul-18,,
500875,ITC LTD.    ,A ,Q,271.7,271.7,267.5,268.3,268.3,269.8,2618,408857,110031336,,INE154A01025,18-Jul-18,,
500877,APOLLO TYRES,A ,Q,277.25,277.25,269.6,271.25,271.25,277.2,1120,100155,27264585,XD,INE438A01022,18-Jul-18,,
500878,CEAT LIMITED,A ,Q,1271,1283.85,1228.65,1247.8,1247.8,1268.55,1696,49294,61555727,,INE482A01020,18-Jul-18,,
500940,FINOLEX IND.,A ,Q,569,569,550,550.85,550.05,559.4,211,2715,1499478,,INE183A01016,18-Jul-18,,
501148,DALAL ST INV,XT,Q,131,131,126,128.45,130.85,128.55,7,65,8442,,INE422D01012,18-Jul-18,,
501150,CENTRUM CAP ,B ,Q,54.75,54.75,53.5,53.6,53.5,54,522,60374,3252097,,INE660C01027,18-Jul-18,,
501151,KARTIK INV  ,XT,Q,561,561,561,561,561,550,1,30,16830,,INE524U01019,18-Jul-18,,
501242,TCI FINANCE ,B ,Q,23,23,20.75,21.15,20.85,21.35,58,5940,126091,,INE911B01018,18-Jul-18,,
501295,INDUS.INV.TR,B ,Q,86,86,86,86,86,84.95,1,1,86,,INE886A01014,18-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1212,1212,1190,1205,1205,1201,17,241,289252,,INE620D01011,18-Jul-18,,
501301,TATA INVEST.,B ,Q,810.95,810.95,776,784.7,786,804.7,357,7990,6278729,,INE672A01018,18-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,45.7,45.7,43.5,43.5,43.5,43.55,2,2,89,,INE861B01015,18-Jul-18,,
501370,WALCHAND PF ,X ,Q,113.1,118.95,113.1,113.1,113.1,113,4,333,37808,,INE695D01021,18-Jul-18,,
501391,W.H.BRADY   ,X ,Q,156.5,156.95,150,150,150,157.75,4,471,72714,,INE855A01019,18-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1150,1245,1150,1220,1220,1214.55,29,386,470189,,INE151G01010,18-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1506,1506,1467,1472.4,1472.4,1503.95,665,14286,21168685,,INE050A01025,18-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1784,1785,1784,1785,1785,1700,2,3,5353,,INE691K01017,18-Jul-18,,
501455,GREAVES COTT,A ,Q,143.3,144.25,142.4,143.45,143.45,142.95,962,46352,6643470,,INE224A01026,18-Jul-18,,
501477,MULLER & PHI,XT,Q,103.5,103.5,93.8,93.8,93.8,98.7,2,10,986,,INE003F01015,18-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.2,47.3,47.2,47.25,47.25,47.3,16,4540,214434,,INE131H01028,18-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.02,9.94,9.02,9.9,9.9,9.49,7,2385,21718,,INE490A01015,18-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,17.7,18.3,17.55,17.55,17.55,18.45,16,836,14684,,INE446C01013,18-Jul-18,,
501945,DHENUBUILD  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.67,1,300,801,,INE758D01027,18-Jul-18,,
502015,ASIIL       ,X ,Q,20.25,20.6,19.9,19.9,19.9,20.15,24,4165,83841,,INE443A01030,18-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,789.3,797,774.15,789.8,790,800,25,207,162943,,INE229C01013,18-Jul-18,,
502157,MANGALAM CEM,B ,Q,207.8,207.8,192.5,193.65,198,205,67,2750,540793,,INE347A01017,18-Jul-18,,
502165,OCL INDIA L ,B ,Q,1092,1119.45,1085,1088.95,1088.4,1104.85,38,1120,1223137,,INE290B01025,18-Jul-18,,
502168,N C L IND.  ,B ,Q,155.95,157.05,150.95,153.5,154.5,155.3,33,1076,164880,,INE732C01016,18-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,57.1,57.85,55,55.4,55,56,88,8191,456658,,INE626A01014,18-Jul-18,,
502180,SRI DIGV CEM,X ,Q,26.4,26.95,25.15,25.95,25.95,25.9,318,105449,2748477,,INE232A01011,18-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1094,1114,1090,1095.85,1095.85,1097.35,572,7543,8286835,,INE666D01022,18-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12,12.4,11.6,11.75,11.75,11.94,21,16035,192440,,INE094C01011,18-Jul-18,,
502330,IPAPPM      ,B ,Q,324.75,326.8,309.8,310.85,310.85,323.2,52,1404,440106,,INE435A01028,18-Jul-18,,
502355,BALKRISH IND,A ,Q,1158.4,1171.85,1139,1145.55,1145.55,1155.65,744,15608,17958263,,INE787D01026,18-Jul-18,,
502407,NATH PULP   ,X ,Q,37.75,40,37.5,38.05,38,37.55,7,396,15153,,INE776A01025,18-Jul-18,,
502420,ORIENT PAPER,B ,Q,28.5,28.75,26.95,27.3,27.3,28.1,284,17626,485628,,INE592A01026,18-Jul-18,,
502445,CITADEL     ,X ,Q,33.25,33.25,33.2,33.2,33.2,34.9,2,75,2491,,INE906D01014,18-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.49,3.53,3.38,3.4,3.4,3.37,32,8456,29107,,INE927A01040,18-Jul-18,,
502450,SESHA.PAPER ,B ,Q,855,878.95,855,855.35,855,858.35,29,761,652200,,INE630A01016,18-Jul-18,,
502587,RAMA PULP   ,X ,Q,47.5,47.5,45,46.5,46.95,46.1,43,13162,603265,,INE777A01015,18-Jul-18,,
502589,VAPI PAPER  ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,22,310,,INE464D01014,18-Jul-18,,
502742,SINTEX IND. ,A ,Q,15.6,16.07,14.61,14.78,14.78,14.69,3301,1850660,28336950,,INE429C01035,18-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.3,9.1,8.26,9.1,9.1,8.67,12,1956,16177,,INE113O01014,18-Jul-18,,
502820,DCM LTD.    ,B ,Q,90,90.3,88.55,89.55,89.55,90,21,699,62726,,INE498A01018,18-Jul-18,,
502865,FORBES & CO ,B ,Q,2390,2390,2255,2262.35,2262.35,2373.55,147,1385,3158531,,INE518A01013,18-Jul-18,,
502873,H.P.COTTON  ,X ,Q,33.5,34.5,32.3,34,34,31.45,10,517,17191,,INE950C01014,18-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,23,25.25,23,25.25,25.25,24.05,2,66,1574,,INE462D01018,18-Jul-18,,
502937,KESORAM IND ,B ,Q,76.65,77.5,75.3,76.05,76,76.05,237,15652,1193207,,INE087A01019,18-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3000,3006,2902,2902.05,2902,2964.8,10,31,91810,,INE938C01019,18-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1215,1220,1201,1210.05,1201,1213.5,47,238,288707,,INE825A01012,18-Jul-18,,
503015,MODERN INDIA,X ,Q,36.1,36.1,36.1,36.1,36.1,38,1,1,36,,INE251D01023,18-Jul-18,,
503031,PENLAND LTD ,B ,Q,15.25,15.35,14.55,14.7,14.95,15.1,73,24943,370414,,INE138A01028,18-Jul-18,,
503100,PHOENIX MILL,B ,Q,651.4,652.05,631.3,633.75,633.75,652,129,1199,766161,,INE211B01039,18-Jul-18,,
503101,MARATHON NEX,B ,Q,157,157.2,154,155,155,155.55,26,1905,295373,,INE182D01020,18-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1490,1490,1490,1490,1490,1490,2,105,156450,,INE491N01016,18-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,71,76.5,68.05,73.8,73.85,70.6,12,374,27046,,INE750D01016,18-Jul-18,,
503169,RUBY MILLS  ,B ,Q,299.2,316,299.2,315.4,315.4,306.35,31,493,153768,,INE301D01026,18-Jul-18,,
503229,SIMPLEX REAL,X ,Q,82.8,82.8,80,80,80,78.95,3,252,20722,,INE167H01014,18-Jul-18,,
503310,SWAN ENG    ,A ,Q,161.4,163,160.15,162.55,162,161.9,365,55319,8909234,,INE665A01038,18-Jul-18,,
503349,VICTORIA MIL,X ,Q,3045,3089.95,2852,3024.95,3024.95,2988.3,7,15,44132,,INE203D01016,18-Jul-18,,
503637,DHANLEELA   ,X ,Q,25.6,25.6,25.6,25.6,25.6,26.1,1,2,51,,INE683D01027,18-Jul-18,,
503657,VEER ENERGY ,X ,Q,13,13.87,12.55,12.62,12.55,13.21,153,27148,353915,,INE255E01030,18-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,88.6,89,86,86,86,88.15,12,1025,88279,,INE629D01012,18-Jul-18,,
503804,SHRI DINESH ,X ,Q,150,150,143.7,143.75,143.7,146.3,13,607,87427,,INE204C01024,18-Jul-18,,
503806,SRF LIMITED ,A ,Q,1654.4,1664.45,1584,1599.2,1599.2,1646.2,941,11861,19125895,,INE647A01010,18-Jul-18,,
503811,SIYARAM SILK,B ,Q,534.95,545,518,521.85,525,531.75,58,558,297047,,INE076B01028,18-Jul-18,,
503831,FOMENTO HOTE,X ,Q,120,120,120,120,120,119.95,1,5,600,,INE241E01014,18-Jul-18,,
503881,HIND.SYNTEX ,B ,Q,5.7,5.7,5.7,5.7,5.7,6.3,1,25,142,,INE155B01012,18-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1165,1165,1115.35,1124.55,1119.5,1160.3,97,463,524964,,INE464A01028,18-Jul-18,,
504000,ELPRO INTER ,X ,Q,48.5,49.6,48,48.55,49,49.25,31,5309,257312,,INE579B01039,18-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6.7,6.7,6.31,6.41,6.31,6.64,26,6125,39113,,INE078A01026,18-Jul-18,,
504028,GEE LTD     ,X ,Q,29.2,30.15,29,29.9,29.9,29.2,25,2581,76962,,INE064H01021,18-Jul-18,,
504036,HIND.RECT   ,B ,Q,110,110.75,105,107.5,110.75,109.45,30,2738,293208,,INE835D01023,18-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,726.1,745,719,734.6,745,747,40,178,128988,,INE567A01010,18-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1230,1236,1225,1227.45,1235.9,1227.35,43,219,268891,,INE520A01019,18-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,36.6,40.1,36.4,36.4,36.4,38.3,15,875,32527,,INE511D01012,18-Jul-18,,
504084,KAYCEE IND  ,X ,Q,5980.5,5980.5,5980.5,5980.5,5980.5,5695.75,8,20,119610,,INE813G01015,18-Jul-18,,
504092,INDOKEM LTD.,X ,Q,13.2,13.8,13.2,13.68,13.8,13.98,10,2452,32782,,INE716F01012,18-Jul-18,,
504093,PANA ENERG  ,X ,Q,285.9,289.5,276,279.2,279.2,280.35,61,1608,449417,,INE795A01017,18-Jul-18,,
504112,NELCO LTD.  ,T ,Q,260,261.4,243.4,248.95,248.95,256.2,92,12481,3063287,,INE045B01015,18-Jul-18,,
504132,PERM MAGNETS,X ,Q,99.5,101.95,99.05,99.05,99.05,99,16,1564,155265,,INE418E01018,18-Jul-18,,
504176,HIGH ENERGY ,X ,Q,323,323,315.05,315.45,315.05,330,11,487,155443,,INE783E01015,18-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,138.5,140,136.25,137.65,138.9,138.25,73,3491,482796,,INE279A01012,18-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.8,5.8,5.8,5.8,5.8,5.85,2,600,3480,,INE100D01014,18-Jul-18,,
504240,DELTON CABLE,X ,Q,20.35,22.4,20.35,22.4,22.4,21.4,9,1798,36722,,INE872E01016,18-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,631,638.5,620,620.95,620,630.95,50,912,571787,,INE284C01018,18-Jul-18,,
504286,DELTA MAG   ,B ,Q,60,62.4,56.5,62.4,62.4,58.85,5,71,4197,,INE393A01011,18-Jul-18,,
504341,RELTD       ,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,10,218,,INE206N01018,18-Jul-18,,
504392,KRISHNA VEN ,XT,Q,18.45,18.45,18.1,18.1,18.1,18.45,3,12,218,,INE537L01010,18-Jul-18,,
504614,SARDA ENMIN ,B ,Q,384.3,385,366.95,373.3,371.05,377.45,235,8091,3024177,,INE385C01013,18-Jul-18,,
504646,BHAGWATI AUT,X ,Q,119.3,120.3,119.3,120.3,120.3,124.65,3,289,34612,,INE106G01014,18-Jul-18,,
504741,IND.HUME PIP,B ,Q,259,261.5,250.1,257,259.25,256.5,51,1475,379296,,INE323C01030,18-Jul-18,,
504786,INVEST &PREC,X ,Q,370,370,355,358,358,369.4,36,4777,1719512,,INE155E01016,18-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1188.75,1188.75,1188.75,1188.75,1188.75,1188.75,1,5,5943,XD,INE375D01012,18-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30.55,31.1,30.25,31,31.1,30.25,69,24757,759291,,INE569C01020,18-Jul-18,,
504918,SANDUR MANG.,B ,Q,810,824.4,795,803.95,802,817.2,110,1380,1114220,,INE149K01016,18-Jul-18,,
504959,STOVAC IND. ,X ,Q,2349,2349,2308,2318.8,2308.3,2306.55,46,146,340894,,INE755D01015,18-Jul-18,,
504961,TATA YODOGAW,X ,Q,48.7,51.3,45.7,45.95,45.95,48,73,7203,335935,,INE895C01011,18-Jul-18,,
504966,TINPLATE    ,B ,Q,154,155.5,147.55,148.7,148.95,152.3,480,33545,5050310,,INE422C01014,18-Jul-18,,
504973,TIFHL       ,A ,Q,632,632,615.5,621.15,615.5,628.65,145,3873,2421591,,INE149A01033,18-Jul-18,,
504988,WELCAST     ,X ,Q,627,627.1,627,627.05,627,674,3,108,67721,,INE380G01015,18-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1201.75,1215.8,1201,1203.05,1203.95,1209.2,45,238,287731,,INE449A01011,18-Jul-18,,
505029,ATLAS CYCLES,T ,Q,125,125,120.55,124.95,124.95,124,19,679,83115,,INE446A01025,18-Jul-18,,
505036,AUTO COR.GOA,X ,Q,835,849,835,840,840,851,11,182,153000,,INE451C01013,18-Jul-18,,
505075,SETCO AUTO  ,B ,Q,49.6,49.75,46.25,46.8,46.8,48.35,1005,136648,6524594,,INE878E01021,18-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.1,40.05,39.1,40.05,40.05,39,6,745,29224,,INE959E01011,18-Jul-18,,
505160,TALBROS AUTO,B ,Q,272.95,272.95,262,264.9,265.55,267.1,83,1906,506496,,INE187D01011,18-Jul-18,,
505163,ZF STEERING ,B ,Q,893.5,894.95,882.5,885.85,882.55,893.5,85,2766,2464260,,INE116C01012,18-Jul-18,,
505192,SMLISUZU    ,B ,Q,756.1,786.5,755.1,759.55,759.55,760.85,120,823,635339,,INE294B01019,18-Jul-18,,
505196,TIL LTD.    ,B ,Q,310,312.5,303.1,309.85,304.1,303.5,25,266,81517,,INE806C01018,18-Jul-18,,
505200,EICHER MOTOR,A ,Q,27217,27680,27160.1,27262.5,27224.95,27215.95,360,863,23708142,,INE066A01013,18-Jul-18,,
505230,CIMMCO      ,B ,Q,64,64,59.85,60,60,60.45,10,1655,99534,,INE184C01028,18-Jul-18,,
505232,VELJAN      ,X ,Q,1125,1138,1095,1138,1138,1123,27,232,255645,,INE232E01013,18-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1582.55,1621.2,1582.55,1621.2,1621.2,1627.8,4,10,15973,,INE221B01012,18-Jul-18,,
505255,GMM PFAUDLER,B ,Q,825,829,802.75,809.1,809.1,809.45,18,195,157916,,INE541A01023,18-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,920,937.75,911.05,924.75,925,916.65,35,270,248743,,INE811A01012,18-Jul-18,,
505299,KULK-POWER  ,X ,Q,67.8,67.8,61.5,61.7,61.5,62.75,10,297,18604,,INE731D01024,18-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,46.85,46.85,46.85,46.85,46.85,44.65,3,475,22253,,INE718M01014,18-Jul-18,,
505324,MANUGRAPH IN,B ,Q,33.15,33.15,33.1,33.1,33.1,33.35,2,250,8277,,INE867A01022,18-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,10,66102,23135,,INE811D01024,18-Jul-18,,
505355,NESCO LTD   ,B ,Q,516,516,491,491.65,491.65,493.85,72,1259,621212,,INE317F01035,18-Jul-18,,
505358,INTEGRA ENG ,X ,Q,55.2,55.2,53,54.35,54.35,54.8,55,16590,902003,,INE984B01023,18-Jul-18,,
505368,REVATHI EQU.,B ,Q,453.6,469,453.6,469,469,474.25,4,65,30280,,INE617A01013,18-Jul-18,,
505400,TEXINFRA    ,B ,Q,57.55,58.25,54.85,55.1,55,56.05,67,679499,37681365,,INE435C01024,18-Jul-18,,
505412,WENDT(INDIA),B ,Q,2940,2940,2792.1,2804.5,2804.5,2863.65,11,34,97382,,INE274C01019,18-Jul-18,,
505509,RESPON IND  ,B ,Q,99,102,87.5,95.65,97.25,96.9,1003,76100,7289079,,INE688D01026,18-Jul-18,,
505526,DOLAT INV.  ,X ,Q,29.6,29.6,28.4,29.6,29.6,28.2,620,1150559,33993062,,INE966A01022,18-Jul-18,,
505533,WESTLIFE DEV,B ,Q,367.05,373.6,364.5,370.05,370,369.95,320,8876,3268274,,INE274F01020,18-Jul-18,,
505537,ZEE ENTER   ,A ,Q,520,533.7,515.9,521.4,521,517.3,5216,262938,138028139,,INE256A01028,18-Jul-18,,
505590,SVPGLOB     ,X ,Q,266,284,262,274.9,275,265.9,256,12011,3286343,,INE308E01011,18-Jul-18,,
505650,SKYL MILLAR ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,500,1835,,INE178E01026,18-Jul-18,,
505665,ANTIF BEARNG,X ,Q,405,407.85,403,407.85,407.85,405.05,14,338,137200,,INE779A01011,18-Jul-18,,
505681,BIMETAL BEAR,X ,Q,539.95,539.95,522,527.75,522,520.5,15,262,137622,,INE469A01019,18-Jul-18,,
