SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,44.8,45.95,42.7,43.2,43.2,44.5,873,57425,2556742,,INE338A01024,04-Jun-20,,
500413,THOMAS COOK ,B ,Q,30,30.8,28.95,29.25,29.15,29.75,184,32206,952863,,INE332A01027,04-Jun-20,,
500414,TIMEX GROUP ,X ,Q,22.45,22.45,21.5,21.7,21.95,21.7,62,7041,154988,,INE064A01026,04-Jun-20,,
500418,TOKYO PLAST ,B ,Q,62.45,62.9,60,62,62,60.8,108,3220,197483,,INE932C01012,04-Jun-20,,
500420,TORRENT PHAR,A ,Q,2310.45,2378,2310.45,2365.6,2365.6,2306.2,1787,19846,46822166,,INE685A01028,04-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.99,9.99,9.28,9.79,9.79,9.76,7,976,9070,,INE019B01010,04-Jun-20,,
500425,AMBUJA CEME ,A ,Q,188.9,189.15,182.1,186.8,186.8,187.75,1655,440398,81512854,,INE079A01024,04-Jun-20,,
500426,UTLINDS     ,XT,Q,8.05,8.8,7.99,8.2,8.8,8.41,9,1391,11364,,INE184E01024,04-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,60.3,60.3,54.7,56,54.85,57.5,31,926,52192,,INE037A01022,04-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1130.25,1130.4,1048.1,1048.1,1048.1,1047.15,59,107,117153,,INE701A01023,04-Jun-20,,
500440,HINDALCO    ,A ,Q,144.65,144.65,138.5,142.55,142.55,143.25,4067,489411,69758688,,INE038A01020,04-Jun-20,,
500444,WEST COAS PA,B ,Q,149.95,150.8,144.1,150.75,150.8,147.5,223,3511,518651,,INE976A01021,04-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,12.44,12.44,11.62,11.7,11.7,12.2,150,30092,355451,,INE048A01011,04-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8.55,8.55,7.6,7.95,7.95,8.3,131,23242,188651,,INE818B01023,04-Jun-20,,
500459,PROCTER &GAM,A ,Q,10149.05,10178.85,10049.5,10153.4,10153.4,10080.3,67,87,881454,,INE179A01014,04-Jun-20,,
500460,MUKAND LTD. ,B ,Q,17.2,18.95,17.2,18.3,18.3,18.05,115,10127,187305,,INE304A01026,04-Jun-20,,
500463,AGCNET      ,B ,Q,257.05,269.9,253.95,269.9,269.9,257.05,25,261,68830,,INE676A01019,04-Jun-20,,
500464,UCAL FUEL   ,B ,Q,103.85,115,101.4,111.2,111.2,101.8,1390,43004,4774939,,INE139B01016,04-Jun-20,,
500467,HARR.MALAYAL,B ,Q,63.9,63.9,61.35,62.75,62.75,62.8,103,2571,160664,,INE544A01019,04-Jun-20,,
500469,FEDERAL BANK,A ,Q,47.15,48,45.3,45.65,45.65,47.15,3682,1633390,75982773,,INE171A01029,04-Jun-20,,
500470,TATA STEEL  ,A ,Q,316.15,322.6,314.85,320.15,320.15,317.2,7279,651595,208144465,,INE081A01012,04-Jun-20,,
500472,SKF INDIA   ,A ,Q,1460.5,1466,1455.5,1464.85,1465,1460.05,71,405,592629,,INE640A01023,04-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,47.4,47.4,45.25,45.75,45.75,47.15,4006,1239769,56916235,,INE208A01029,04-Jun-20,,
500480,CUMMINS (I) ,A ,Q,379.9,385.05,374.95,378.75,378.7,380.3,1028,16764,6369228,,INE298A01020,04-Jun-20,,
500483,TATA COMM   ,B ,Q,477.6,485,473,479.95,479.8,476.35,1161,22244,10637835,,INE151A01013,04-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16700,16791.4,16585,16700.3,16671.05,16726.35,179,249,4150954,,INE358A01014,04-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2286.9,2348.25,2198.6,2240.25,2233,2279.75,681,1748,3925148,,INE118A01012,04-Jun-20,,
500493,BHARAT FORGE,A ,Q,336.8,350,336,341.45,341.45,334.45,4188,188259,64676553,,INE465A01025,04-Jun-20,,
500495,ESCORTS LTD.,A ,Q,975,988.6,962.55,976.55,976.55,972.55,2989,116795,114016415,,INE042A01014,04-Jun-20,,
500500,HIND.MOTORS ,B ,Q,7.2,7.35,6.41,7.35,7.35,6.69,774,554857,3977262,,INE253A01025,04-Jun-20,,
500510,LARSEN & TOU,A ,Q,962,968,929.05,931,931,961.2,11359,210524,198014019,,INE018A01030,04-Jun-20,,
500520,MAH & MAH   ,A ,Q,485.1,486.65,469.25,478.65,478.65,484.8,4072,144954,69156690,,INE101A01026,04-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11111,11316.9,10829.1,10961.75,10954.35,11023.7,917,2248,24879671,,INE323A01026,04-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.4,1.4,1.39,1.39,1.39,1.35,5,1450,2026,,INE342A01018,04-Jun-20,,
500547,BHARAT PET. ,A ,Q,337.65,359.4,337.65,357.25,357.25,349.05,8945,557632,196949976,,INE029A01011,04-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1130,1136.6,1105.1,1112.55,1112.4,1129.15,3368,60661,67760341,,INE003A01024,04-Jun-20,,
500570,TATA MOTORS ,A ,Q,99.3,101.3,96.75,98.5,98.5,98.8,12273,3361121,333523426,,INE155A01022,04-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,570,575.6,554.55,566,566,569.5,2160,83011,47056117,,INE226A01021,04-Jun-20,,
500620,GREAT EASTE ,A ,Q,219,220,211.25,215.55,215.85,214.6,665,30089,6446490,,INE017A01032,04-Jun-20,,
500645,DEEPAK FERT.,A ,Q,103.6,104.5,101.05,102.35,102.35,103.8,405,21723,2229008,,INE501A01019,04-Jun-20,,
500650,EXCEL INDUST,B ,Q,634.55,637.65,620.5,627.35,630,632.2,136,581,365231,,INE369A01029,04-Jun-20,,
500655,GARWARE POLY,X ,Q,165.6,173,165.6,167.3,168.7,165.9,88,3219,541282,,INE291A01017,04-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1380,1390,1362.45,1371.7,1373.95,1365.75,588,3815,5250702,,INE159A01016,04-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,141,142.7,138.3,139.7,139.7,140.55,1298,91411,12809803,,INE113A01013,04-Jun-20,,
500672,NOVARTIS    ,B ,Q,589,639,585.2,606.35,606.35,587.9,1503,40198,24743068,,INE234A01025,04-Jun-20,,
500674,SANOFI      ,A ,Q,8162.55,8339.5,8064.05,8127.3,8127.3,8162.55,554,1337,10995762,,INE058A01010,04-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4060.5,4163,4060.05,4122.85,4122.85,4060.5,1152,16008,66269679,,INE182A01018,04-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,47.5,48.8,46.2,47.6,47.5,46.5,875,131513,6257917,,INE026A01025,04-Jun-20,,
500696,HIND UNI LT ,A ,Q,2116,2132,2106.3,2120.3,2120.3,2120,5723,78459,166228929,,INE030A01027,04-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1883.15,1888.75,1851.05,1872.8,1877.95,1869.05,82,130,243656,,INE133A01011,04-Jun-20,,
500730,NOCIL LTD   ,A ,Q,88,89.6,85.9,86.35,86.75,88.55,3226,221375,19346334,,INE163A01018,04-Jun-20,,
500770,TATA CHEM.  ,A ,Q,315,317.95,309.75,315.5,315.5,314.15,1846,108850,34198043,,INE092A01019,04-Jun-20,,
500777,T.P.L.      ,B ,Q,33.9,33.9,32.7,32.95,32.8,33.7,112,15579,524264,,INE148A01019,04-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,42.7,43,41.55,42.9,43,43.35,46,1818,76797,,INE217A01012,04-Jun-20,,
500790,NESTLE (I)  ,A ,Q,17440,17543.85,17156,17195.55,17200,17425.4,1666,4999,86175648,,INE239A01016,04-Jun-20,,
500800,TATACONSUM  ,A ,Q,368,383.7,366.55,381.65,381.65,366.55,3727,198410,74402374,,INE192A01025,04-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1727,1727,1626.6,1633,1633,1716.3,7526,132298,219329667,,INE021A01026,04-Jun-20,,
500825,BRITANIA IND,A ,Q,3518.9,3551.05,3422.95,3451.25,3462.7,3510.25,5295,47684,165184865,,INE216A01030,04-Jun-20,,
500830,COLGATE PALM,A ,Q,1357.1,1378,1341.25,1347.55,1351.95,1364.75,2283,35368,47959244,,INE259A01022,04-Jun-20,,
500840,EIH LTD.    ,A ,Q,74.55,74.55,71.05,72.5,72.85,74.55,398,24148,1752752,,INE230A01023,04-Jun-20,,
500850,INDIAN HOTEL,A ,Q,83.95,84.35,81.5,83.6,83.6,83.95,1234,131715,10950325,,INE053A01029,04-Jun-20,,
500870,CASTROL     ,A ,Q,124.05,124.4,121.15,122.7,122.7,123.95,678,33298,4074044,,INE172A01027,04-Jun-20,,
500875,ITC LTD.    ,A ,Q,197.9,202.6,195,200.1,200.1,196.85,7512,841987,166835878,,INE154A01025,04-Jun-20,,
500877,APOLLO TYRES,A ,Q,106.95,107.7,101.85,102.45,102.85,106.8,3158,530531,55332009,,INE438A01022,04-Jun-20,,
500878,CEAT LIMITED,A ,Q,900,909.75,862.5,904.25,904.25,910.4,2950,83890,74572221,,INE482A01020,04-Jun-20,,
500890,MODI RUBBER ,T ,Q,30.1,30.1,28.4,28.4,28.4,29.45,3,51,1467,,INE832A01018,04-Jun-20,,
500940,FINOLEX IND.,A ,Q,477.95,477.95,455.1,459.3,459.25,471.35,608,4890,2252438,,INE183A01016,04-Jun-20,,
501148,DALAL ST INV,XT,Q,214.8,223.25,214.8,223.2,223.25,218.9,23,320,70680,,INE422D01012,04-Jun-20,,
501150,CENTRUM CAP ,A ,Q,12.21,12.21,11.95,11.95,11.95,12.21,29,1178,14132,,INE660C01027,04-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.31,5.72,5.3,5.72,5.72,5.5,8,720,3826,,INE911B01018,04-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,852,860,852,860,860,821.15,6,23,19752,,INE620D01011,04-Jun-20,,
501301,TATA INVEST.,A ,Q,737.5,739.05,720,722,720,731.6,195,1260,915705,,INE672A01018,04-Jun-20,,
501314,PRISMX      ,X ,Q,6.59,6.59,6.59,6.59,6.59,6.59,3,900,5931,,INE286N01010,04-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,27,28,27,27.5,28,28,5,50,1375,,INE861B01015,04-Jun-20,,
501370,WALCHAND PF ,X ,Q,45.9,57.85,45.25,56.35,56.35,49.9,57,1339,75191,,INE695D01021,04-Jun-20,,
501391,W.H.BRADY   ,X ,Q,104,112.9,104,104.4,112.9,107.55,2,21,2192,,INE855A01019,04-Jun-20,,
501423,SHA ENG PLA ,X ,Q,292.95,292.95,292.95,292.95,292.95,279,28,2189,641267,,INE151G01010,04-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1010,1092.7,982.05,1076.5,1076.5,996.75,2820,28239,29354426,,INE050A01025,04-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,733,733,707,707.65,707,714.1,6,17,12081,,INE691K01017,04-Jun-20,,
501455,GREAVES COTT,A ,Q,82.4,82.4,78.1,81.55,82.4,78.5,803,49698,3988834,,INE224A01026,04-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.5,25.65,25.45,25.55,25.55,25.65,58,3071,78484,,INE131H01028,04-Jun-20,,
501831,COAST CORP  ,X ,Q,221.1,227,212.1,222,222,221.95,100,4706,1035029,,INE377E01016,04-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,479,1762,,INE490A01015,04-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,3.3,3.3,3.3,3.3,3.3,3.01,4,1010,3333,,INE446C01013,04-Jun-20,,
502015,ASIIL       ,X ,Q,8.31,9.35,8.3,9.1,9.1,8.5,48,9776,86547,,INE443A01030,04-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,320,337.1,315,327.8,328.6,311.45,685,8578,2828164,,INE229C01013,04-Jun-20,,
502137,DECAN CEMENT,B ,Q,241.3,241.3,238,239.15,239.15,242.1,26,347,82788,,INE583C01021,04-Jun-20,,
502157,MANGALAM CEM,B ,Q,180,182,174.2,177.95,178.55,181.8,291,4558,817418,,INE347A01017,04-Jun-20,,
502168,N C L IND.  ,B ,Q,65.5,65.9,64.15,64.35,64.4,65.5,143,8914,578362,,INE732C01016,04-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,38.1,38.9,37.1,37.5,37.4,38.45,102,30944,1165217,,INE626A01014,04-Jun-20,,
502180,SRI DIGV CEM,B ,Q,36.5,37,35.65,35.85,36.05,36.4,338,66281,2401762,,INE232A01011,04-Jun-20,,
502219,BORORENEW   ,B ,Q,56,58.5,56,58.5,58.5,48.75,435,81397,4673431,,INE666D01022,04-Jun-20,,
502281,TRIVENI GLAS,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,2000,7840,,INE094C01011,04-Jun-20,,
502330,ANDPAPER    ,B ,Q,212.6,212.6,204.15,212.6,212.6,202.5,30,757,160349,,INE435A01028,04-Jun-20,,
502355,BALKRISH IND,A ,Q,1097,1140,1095,1133.75,1134.9,1131.9,2040,31779,35616818,,INE787D01026,04-Jun-20,,
502420,ORIENT PAPER,B ,Q,19.15,19.15,18.55,18.75,18.9,19,111,29436,555684,,INE592A01026,04-Jun-20,,
502445,CITADEL     ,X ,Q,10.45,10.75,10.45,10.6,10.6,11,8,2379,25227,,INE906D01014,04-Jun-20,,
502450,SESHA.PAPER ,B ,Q,143.3,144.15,137.5,140.55,141.7,142.3,447,10245,1443190,,INE630A01024,04-Jun-20,,
502587,NATHIND     ,X ,Q,59.4,63.6,58.2,61.1,61,61.5,72,55544,3344279,,INE777A01023,04-Jun-20,,
502742,SINTEX IND. ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.4,79,360150,529420,,INE429C01035,04-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.55,19.2,18.4,19.15,19.15,18.35,7,7,131,,INE498A01018,04-Jun-20,,
502865,FORBES & CO ,B ,Q,975,975,938,958.1,959.95,981.5,62,485,460961,,INE518A01013,04-Jun-20,,
502873,H.P.COTTON  ,X ,Q,16,16.8,16,16.8,16.8,16,18,3024,48841,,INE950C01014,04-Jun-20,,
502937,KESORAM IND ,B ,Q,30.7,33.4,30,32.1,32.1,30.05,735,92740,2994480,,INE087A01019,04-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1410,1510,1410,1508.4,1508.4,1500,11,46,68801,,INE938C01019,04-Jun-20,,
502986,VARDH TEXT  ,A ,Q,750,750,722.8,740.45,735,732.15,114,323,237761,,INE825A01012,04-Jun-20,,
503015,MODERN INDIA,X ,Q,38.3,38.3,38.3,38.3,38.3,36.5,1,5,191,,INE251D01023,04-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.28,3.44,3.28,3.44,3.44,3.28,31,14622,50030,,INE138A01028,04-Jun-20,,
503100,PHOENIX MILL,A ,Q,607.55,609.55,580.5,589.65,586,604.5,302,2734,1621463,,INE211B01039,04-Jun-20,,
503101,MARATHON NEX,B ,Q,45.95,48.5,45.85,48.5,48.5,48,35,843,40372,,INE182D01020,04-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,57.5,59.7,55.25,55.65,55.4,55.55,58,3655,212208,,INE750D01016,04-Jun-20,,
503169,RUBY MILLS  ,B ,Q,176,176,159.3,163.1,164,167.65,189,4037,684859,,INE301D01026,04-Jun-20,,
503310,SWAN ENG    ,A ,Q,101,101.45,100.05,100.55,100.55,100.9,104,26314,2652933,,INE665A01038,04-Jun-20,,
503349,VICTORIA MIL,X ,Q,1475,1941,1475,1669.75,1690,1688,37,163,287005,,INE203D01016,04-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,12.57,12.57,11.98,12.56,12.56,11.98,4,103,1235,,INE945J01027,04-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.7,6.7,6.1,6.16,6.16,6.47,39,6806,42467,,INE255E01030,04-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,77.8,80,77.6,77.6,77.6,77.55,14,572,44617,,INE629D01012,04-Jun-20,,
503776,MODIPON     ,X ,Q,11.98,13.24,11.98,13.24,13.24,12.61,3,315,3786,,INE170C01019,04-Jun-20,,
503804,SHRI DINESH ,X ,Q,90,92.7,88.05,92.7,92.7,93,8,187,17023,,INE204C01024,04-Jun-20,,
503806,SRF LIMITED ,A ,Q,3652.6,3849.7,3626.05,3791.05,3791.05,3652.6,2499,20011,74540587,,INE647A01010,04-Jun-20,,
503811,SIYARAM SILK,B ,Q,128.9,129.25,120.7,125.4,125.65,125.65,333,7120,884700,,INE076B01028,04-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,4.13,4.13,4.13,4.13,4.13,4.06,2,300,1239,,INE243N01029,04-Jun-20,,
503831,FOMENTO HOTE,X ,Q,84,84,83.3,83.3,83.3,87.65,5,71,5921,,INE241E01014,04-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,1500,2460,,INE796C01011,04-Jun-20,,
503863,SHREE MFG CO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.41,1,4,18,,INE632A01012,04-Jun-20,,
503960,BHARAT BIJLE,B ,Q,682,700,674,674,674,674,28,181,123380,,INE464A01028,04-Jun-20,,
504000,ELPRO INTER ,X ,Q,32.05,32.25,32.05,32.25,32.25,33.05,6,47060,1517404,,INE579B01039,04-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1,1,1,1,1,0.96,1,1,1,,INE078A01026,04-Jun-20,,
504028,GEE LTD     ,X ,Q,25.75,25.75,23.6,24,23.6,25.35,14,3425,82225,,INE064H01021,04-Jun-20,,
504036,HIND.RECT   ,B ,Q,131.4,131.4,120.15,125.05,125.1,125.5,138,1761,221696,,INE835D01023,04-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,475,475,469,473.3,473.2,472,35,159,74792,,INE567A01010,04-Jun-20,,
504067,ZENSAR TECH.,A ,Q,98.1,100.7,95.75,100.7,100.7,95.95,193,10944,1095663,,INE520A01027,04-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.11,3,150,1087,,INE511D01012,04-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2620,2624,2620,2624,2624,2700,2,3,7868,,INE813G01015,04-Jun-20,,
504092,INDOKEM LTD.,X ,Q,6.53,7.1,6.52,6.95,6.95,6.78,12,2305,15612,,INE716F01012,04-Jun-20,,
504093,PANA ENERG  ,X ,Q,127.5,131.45,127.05,130.1,130.1,131.95,32,2868,372302,,INE795A01017,04-Jun-20,,
504112,NELCO LTD.  ,B ,Q,183.15,189,176.85,179.95,179.15,180.85,241,24111,4508943,,INE045B01015,04-Jun-20,,
504132,PERM MAGNETS,X ,Q,103.9,109,90.25,100.05,100.05,100.35,910,62823,6568943,,INE418E01018,04-Jun-20,,
504176,HIGH ENERGY ,X ,Q,219,224.95,203.1,216.5,216.5,219,15,192,41816,,INE783E01015,04-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,102.7,103.8,100.1,102.35,102.7,103.2,79,2796,287290,,INE279A01012,04-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.24,1.35,1.24,1.3,1.3,1.3,5,1094,1396,,INE100D01014,04-Jun-20,,
504240,DELTON CABLE,X ,Q,25.15,26,25.15,25.2,25.2,25.55,14,2000,51333,,INE872E01016,04-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,228,234.8,225,227.4,225,228.55,36,1155,266295,,INE284C01018,04-Jun-20,,
504273,MODULEX     ,X ,Q,12.4,13,12.4,12.75,12.75,12.88,8,1350,17030,,INE064R01012,04-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,21,21,21,21,21,21.05,1,150,3150,,INE393A01011,04-Jun-20,,
504335,PAZEL       ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.51,8,3001,1487,,INE040N01029,04-Jun-20,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,1,0,,INE180M01033,04-Jun-20,,
504341,RELTD       ,X ,Q,28.75,28.75,26.05,26.05,26.05,27.4,13,734,20835,,INE206N01018,04-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE507F01023,04-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.04,1.04,1,1,1,1.02,7,12660,12685,,INE812K01027,04-Jun-20,,
504614,SARDA ENMIN ,B ,Q,160,173.75,159.7,172.3,172.75,156.55,900,18042,3032739,,INE385C01013,04-Jun-20,,
504646,BHAGWATI AUT,X ,Q,80,84,80,84,84,83.25,3,250,20600,,INE106G01014,04-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,5,499,903,,INE621D01019,04-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,1010,545,,INE255C01018,04-Jun-20,,
504741,IND.HUME PIP,B ,Q,156.1,156.1,151.1,153.4,153.4,154.05,82,1633,250659,,INE323C01030,04-Jun-20,,
504786,INVEST &PREC,X ,Q,132.75,138.9,132.75,138.4,138.45,135,8,217,29611,,INE155E01016,04-Jun-20,,
504879,ORIENT ABRAS,B ,Q,13.8,14,13.5,13.98,14,14.05,18,2586,36084,,INE569C01020,04-Jun-20,,
504908,DUNCANENG   ,X ,Q,92.6,118.9,92.6,118.9,118.9,114.55,65,4665,488661,,INE340F01011,04-Jun-20,,
504918,SANDUR MANG.,X ,Q,521.7,529.9,501,506.8,506.8,525.35,105,2339,1192616,,INE149K01016,04-Jun-20,,
504959,STOVAC IND. ,X ,Q,2005,2010,1976.05,2008.8,2008.8,2000.3,28,290,578395,,INE755D01015,04-Jun-20,,
504961,TATA YODOGAW,XT,Q,32.4,34.9,32.4,34.2,34.2,33.8,98,9783,329495,,INE895C01011,04-Jun-20,,
504966,TINPLATE    ,B ,Q,90,91.8,88.25,89.25,89.25,90.55,1086,67615,6046030,,INE422C01014,04-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,301.05,301.05,286,293.85,294.25,301.05,550,5128,1490449,,INE149A01033,04-Jun-20,,
504988,WELCAST     ,X ,Q,379.7,380.3,344.25,344.25,344.25,362.25,11,307,116688,,INE380G01015,04-Jun-20,,
505010,AUTO AXLES  ,B ,Q,508.4,522.4,495,498.25,504.35,514.55,169,793,400734,,INE449A01011,04-Jun-20,,
505029,ATLAS CYCLES,T ,Q,45.6,45.6,45.6,45.6,45.6,48,9,249,11354,,INE446A01025,04-Jun-20,,
505036,AUTO COR.GOA,X ,Q,337.5,337.5,321.5,324,323,334.4,56,1246,407047,,INE451C01013,04-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10,10.27,9.95,10.24,10.27,9.79,98,10817,109157,,INE878E01021,04-Jun-20,,
505141,SCOOTERS IND,T ,Q,24.25,24.25,22,23.2,23.2,23.1,58,5318,124948,,INE959E01011,04-Jun-20,,
505160,TALBROS AUTO,B ,Q,92.55,93.7,90.55,92.45,92.6,92.9,146,3195,294431,,INE187D01011,04-Jun-20,,
505163,ZF STEERING ,X ,Q,284.9,331.9,279.95,329.55,331.9,276.6,579,31223,9813583,,INE116C01012,04-Jun-20,,
505192,SMLISUZU    ,B ,Q,385.2,392.5,383.2,385.35,385.35,383.75,237,1568,607273,,INE294B01019,04-Jun-20,,
505196,TIL LTD.    ,B ,Q,130.05,130.05,125.5,126.4,128,131.65,83,1094,139145,,INE806C01018,04-Jun-20,,
505200,EICHER MOTOR,A ,Q,17497,17693.85,17070.55,17282.15,17267.4,17516.15,2159,5263,91498051,,INE066A01013,04-Jun-20,,
505216,ALFRED HERB ,X ,Q,511.15,545.45,511,538.35,538.35,535,8,54,27686,,INE782D01027,04-Jun-20,,
505230,CIMMCO      ,B ,Q,14.57,14.57,14.57,14.57,14.57,15.01,1,1,14,,INE184C01028,04-Jun-20,,
505232,VELJAN      ,X ,Q,775,797.8,730,778,778,771.1,17,100,74468,,INE232E01013,04-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,31.5,31.5,31.5,31.5,31.5,32.9,1,50,1575,,INE631D01026,04-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4148,4238.9,4096.7,4165.75,4187,4015.85,1320,6184,25800739,,INE541A01023,04-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,107.4,107.4,100.1,103.6,103.6,105,127,7681,796733,,INE811A01020,04-Jun-20,,
505299,KPT         ,X ,Q,48.7,48.7,45.1,45.1,45.1,47.45,11,711,32386,,INE731D01024,04-Jun-20,,
505324,MANUGRAPH IN,B ,Q,7.59,7.59,7.25,7.25,7.25,7.27,12,1754,12879,,INE867A01022,04-Jun-20,,
505355,NESCO LTD   ,A ,Q,473.9,473.9,449,453.25,452.9,455.6,281,3280,1489814,,INE317F01035,04-Jun-20,,
505358,INTEGRA ENG ,X ,Q,24,24,21.5,21.75,21.75,23.2,92,8012,181874,,INE984B01023,04-Jun-20,,
505368,REVATHI EQU.,B ,Q,347.85,347.85,323,327.55,323.5,337.65,44,170,55620,,INE617A01013,04-Jun-20,,
505400,TEXINFRA    ,B ,Q,34.25,34.85,34.25,34.65,34.85,35.15,4,150,5197,,INE435C01024,04-Jun-20,,
505412,WENDT(INDIA),B ,Q,2700,3013.2,2700,3013.2,3013.2,2511,120,1644,4924800,,INE274C01019,04-Jun-20,,
505509,RESPON IND  ,A ,Q,79.75,79.75,77,77,77,78.7,143,14009,1089239,,INE688D01026,04-Jun-20,,
505526,DOLAT INV.  ,B ,Q,42.95,43.5,41,42.8,43.45,42.8,252,8311,355305,,INE966A01022,04-Jun-20,,
505533,WESTLIFE DEV,A ,Q,313,314.2,301.45,305.05,305.25,309.5,1151,9884,3025767,,INE274F01020,04-Jun-20,,
505537,ZEE ENTER   ,A ,Q,197,207.6,187.4,205.75,205.75,195.9,15913,1795103,357718087,,INE256A01028,04-Jun-20,,
505590,SVPGLOB     ,X ,Q,341.8,341.8,330,339,340,332.8,4,50,16916,,INE308E01011,04-Jun-20,,
505681,BIMETAL BEAR,X ,Q,224,224,211.05,214,214,224,5,105,22513,,INE469A01019,04-Jun-20,,
505688,BHARAT GEARS,B ,Q,41.5,42,40.25,41.35,41.35,40.3,28,456,18865,,INE561C01019,04-Jun-20,,
505700,ELECON ENG  ,B ,Q,21.75,21.85,20.5,20.55,20.95,21.7,130,9406,199134,,INE205B01023,04-Jun-20,,
505710,GRAUER& WEIL,B ,Q,36.2,36.95,34.55,35.95,35.95,36.2,403,211579,7522280,,INE266D01021,04-Jun-20,,
505712,HIMTEK      ,X ,Q,33.4,35.15,33.4,35.15,35.15,35.1,8,440,15402,,INE705G01021,04-Jun-20,,
505714,GABRIEL(I)  ,B ,Q,79.45,80,76.1,77.45,77.45,79.15,87,1336,103889,,INE524A01029,04-Jun-20,,
505720,HERC.HOISTS ,B ,Q,71.1,71.45,68.95,69.8,69.4,71.05,145,11380,799936,,INE688E01024,04-Jun-20,,
505726,IFB IND.LTD.,A ,Q,410,450,410,427.1,426.85,427.15,432,3278,1400452,,INE559A01017,04-Jun-20,,
505729,SINGER INDIA,X ,Q,23.3,23.35,22.75,23.05,23.05,22.9,95,19771,455480,,INE638A01035,04-Jun-20,,
505737,INTER.COMBUS,X ,Q,105.95,107,103.1,106.95,106.95,106.95,16,241,25193,,INE403C01014,04-Jun-20,,
505744,FED MOG GOE ,B ,Q,437,437,435,435.6,435,448.2,4,35,15245,,INE529A01010,04-Jun-20,,
