SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,49,49,45.6,47.15,47,46.35,53,3559,167973,,INE937A01023,03-Oct-18,,
500403,SUNDARAM FAS,A ,Q,572.5,575.8,561.15,565.2,565.2,572.65,433,6983,3966222,,INE387A01021,03-Oct-18,,
500404,SUNFLAG IRON,B ,Q,60.4,62.75,59.3,61.3,61.3,59.9,359,39613,2430089,,INE947A01014,03-Oct-18,,
500405,SUPREME PET ,B ,Q,245.75,247.2,245,245.1,245,245,51,1805,442717,,INE663A01017,03-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1449,1475.55,1421,1423.35,1421,1415.25,155,529,762685,,INE277A01016,03-Oct-18,,
500408,TATA ELXSI  ,A ,Q,1178.7,1210.65,1164.45,1184.95,1184.95,1163.25,2667,71101,84712674,,INE670A01012,03-Oct-18,,
500410,ACC LTD     ,A ,Q,1566,1566,1485.45,1502.35,1502.35,1574.9,2011,52480,79921688,,INE012A01025,03-Oct-18,,
500411,THERMAX     ,A ,Q,930,955,930,936.7,932,947.5,84,430,403673,,INE152A01029,03-Oct-18,,
500412,THIRUMALAI  ,B ,Q,120,126.15,118.3,121.8,121.15,119.45,885,61555,7572960,,INE338A01024,03-Oct-18,,
500413,THOMAS COOK ,A ,Q,225.25,229.95,210.05,214.35,214.35,227.25,763,134136,29797706,,INE332A01027,03-Oct-18,,
500414,TIMEX GROUP ,X ,Q,52,53.75,50.35,51.35,51.35,51.2,135,22347,1164347,,INE064A01026,03-Oct-18,,
500418,TOKYO PLAST ,B ,Q,36,41,34.5,39.8,40,38.1,72,1431,54301,,INE932C01012,03-Oct-18,,
500420,TORRENT PHAR,A ,Q,1635.55,1658.7,1635,1649,1653.9,1651.15,781,7509,12385723,,INE685A01028,03-Oct-18,,
500422,TRANSCHEM   ,X ,Q,26,26,25,25.9,25.85,25.15,7,405,10409,,INE019B01010,03-Oct-18,,
500425,AMBUJA CEME ,A ,Q,222.05,222.1,211,214.55,212.2,222.05,2888,1373596,295881183,,INE079A01024,03-Oct-18,,
500426,UTLINDS     ,XT,Q,16.5,16.9,15.8,16.15,16.15,16.25,13,3900,62971,,INE184E01024,03-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,93.95,94,90,93.15,91,92.2,52,3043,281933,,INE037A01022,03-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2192,2277,2192,2231.1,2226,2210,11,117,261890,,INE701A01023,03-Oct-18,,
500440,HINDALCO    ,A ,Q,241,256.05,239.15,253.85,253.85,242.4,5613,845303,210783085,,INE038A01020,03-Oct-18,,
500444,WEST COAS PA,B ,Q,339,346.4,326.5,328.5,328.5,332.95,1437,29759,9990443,,INE976A01021,03-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,27,29.7,27,29.55,29.55,28.3,431,200906,5858128,,INE048A01011,03-Oct-18,,
500450,MPIL CORP L ,X ,Q,156.4,156.4,156.4,156.4,156.4,149,6,100,15640,,INE844C01027,03-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,19.5,21.4,19.25,20.95,20.75,19.85,226,41254,848940,,INE818B01023,03-Oct-18,,
500459,PROCTER &GAM,A ,Q,9568,9600,9438.35,9506,9600,9588.95,123,5318,50522988,,INE179A01014,03-Oct-18,,
500460,MUKAND LTD. ,B ,Q,49.75,52.25,49.3,50.95,51.5,49.45,355,57875,2932054,,INE304A01026,03-Oct-18,,
500464,UCAL FUEL   ,B ,Q,180.05,185.5,180,183.75,184.8,183.8,102,3719,680102,,INE139B01016,03-Oct-18,,
500467,HARR.MALAYAL,B ,Q,81.7,87,81.5,82.15,82.15,82.75,195,22824,1916009,,INE544A01019,03-Oct-18,,
500469,FEDERAL BANK,A ,Q,73.15,73.35,70.15,70.35,70.35,73.15,1972,422363,30147007,,INE171A01029,03-Oct-18,,
500470,TATA STEEL  ,A ,Q,583.5,594.45,576.85,579.7,579.7,583.5,6985,459783,270054273,,INE081A01012,03-Oct-18,,
500472,SKF INDIA   ,A ,Q,1710,1724.8,1692,1699.45,1692,1691.6,43,166,283074,,INE640A01023,03-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,120.9,121.5,118.3,118.85,118.85,119.85,5548,1479929,177447792,,INE208A01029,03-Oct-18,,
500480,CUMMINS (I) ,A ,Q,666.05,677,665,669.1,665.05,670.75,384,7624,5109838,,INE298A01020,03-Oct-18,,
500483,TATA COMM   ,A ,Q,503.15,505.15,483.1,488.45,483.1,503.4,1998,88640,43385777,,INE151A01013,03-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7705.35,7728.85,7537,7573.95,7599,7649.7,235,794,6047281,,INE358A01014,03-Oct-18,,
500490,BAJ HOLD INV,A ,Q,3000,3023.9,2937.7,2985.7,2950,2953.45,271,708,2101624,,INE118A01012,03-Oct-18,,
500493,BHARAT FORGE,A ,Q,618,618,599.95,602.3,602.3,624.75,1787,66947,40773598,,INE465A01025,03-Oct-18,,
500495,ESCORTS LTD.,A ,Q,620,642.6,611.45,621.55,621.55,623.05,2662,90749,57108923,,INE042A01014,03-Oct-18,,
500500,HIND.MOTORS ,B ,Q,8,8.1,8,8.02,8.05,8.06,71,44355,355725,,INE253A01025,03-Oct-18,,
500510,LARSEN & TOU,A ,Q,1247,1262,1227.55,1244.45,1244.45,1247.45,9871,225171,279747060,,INE018A01030,03-Oct-18,,
500520,MAH & MAH   ,A ,Q,847,847,786.35,791.15,791.15,847.6,10292,332302,268695929,,INE101A01026,03-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19796.85,19944.55,19613,19684.1,19700,19686.35,349,526,10363195,,INE323A01026,03-Oct-18,,
500540,PREMIER LTD ,B ,Q,11.5,12.4,10.75,10.94,10.75,11.18,450,16235,187230,,INE342A01018,03-Oct-18,,
500547,BHARAT PET. ,A ,Q,363,381.7,358.65,377.45,377.45,368.5,3313,270136,100698409,,INE029A01011,03-Oct-18,,
500550,SIEMENS LTD.,A ,Q,943.5,986.45,933.85,979.55,979.55,943.7,1251,24003,23287002,,INE003A01024,03-Oct-18,,
500570,TATA MOTORS ,A ,Q,230,232.75,226,227.55,227.55,229.25,8110,732631,168059622,,INE155A01022,03-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,539,545,523,529.55,529.55,535,1553,59026,31526748,,INE226A01021,03-Oct-18,,
500620,GREAT EASTE ,A ,Q,280,285.4,278.55,280.95,281,279.95,480,267577,74942824,,INE017A01032,03-Oct-18,,
500645,DEEPAK FERT.,A ,Q,192.9,202,190.85,197.05,197.7,193.25,632,27700,5490611,,INE501A01019,03-Oct-18,,
500650,EXCEL INDUST,B ,Q,1538,1595.5,1500,1538.1,1526.05,1533.05,161,1413,2204333,,INE369A01029,03-Oct-18,,
500655,GARWARE POLY,X ,Q,233.95,237.45,225,230.25,230,227.35,172,20848,4869467,,INE291A01017,03-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1450,1478,1440,1466.8,1465,1448.35,291,2578,3753616,,INE159A01016,03-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,336,346,325.4,338.9,338.9,333.7,1822,81492,27688435,,INE113A01013,03-Oct-18,,
500672,NOVARTIS    ,B ,Q,737.2,765,728.1,733.15,733.15,737.1,805,20902,15600176,,INE234A01025,03-Oct-18,,
500674,SANOFI      ,A ,Q,6220,6292.5,6152.4,6187.5,6175,6242.5,191,434,2698946,,INE058A01010,03-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,7050,7050,6640,6706.25,6706.25,6977.9,480,1309,8899845,,INE264A01014,03-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2921.6,2987.4,2860,2883.75,2860,2932.25,359,1844,5385107,,INE182A01018,03-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,95.2,99.2,94.4,96.25,96.25,94.95,2138,294915,28556330,,INE026A01025,03-Oct-18,,
500696,HIND UNI LT ,A ,Q,1642,1642,1608.95,1622.05,1616,1642.85,3436,98066,159375015,,INE030A01027,03-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1610.5,1615,1588.6,1597.65,1591,1634.05,111,461,738109,,INE133A01011,03-Oct-18,,
500730,NOCIL LTD   ,A ,Q,149.35,156.95,146.05,151.65,151.65,149.35,1690,125444,18988199,,INE163A01018,03-Oct-18,,
500770,TATA CHEM.  ,A ,Q,686.25,695.8,665.1,669.95,669.95,689.9,1765,49024,33311373,,INE092A01019,03-Oct-18,,
500777,T.P.L.      ,B ,Q,33.3,34.05,32.4,33.1,33.1,32.4,249,31246,1041997,,INE148A01019,03-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,98.8,105.95,98.75,104.15,103,102.35,96,7673,791452,,INE217A01012,03-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9625.1,9625.1,9323,9344.05,9323,9625.5,1869,7146,67470905,,INE239A01016,03-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,231.7,237.4,225.45,227.6,227.6,230.5,1460,106738,24731205,,INE192A01025,03-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1270,1270.25,1240.6,1251.65,1251.65,1278.6,2672,73131,92025968,,INE021A01026,03-Oct-18,,
500825,BRITANIA IND,A ,Q,5890.95,5890.95,5715,5736.6,5736.6,5829.55,1367,9791,56464578,,INE216A01022,03-Oct-18,,
500830,COLGATE PALM,A ,Q,1099,1105.2,1083.15,1088.45,1088.45,1094.1,475,5975,6527600,,INE259A01022,03-Oct-18,,
500840,EIH LTD.    ,A ,Q,147,148.85,145.45,146.95,146.2,149.3,105,4876,719313,,INE230A01023,03-Oct-18,,
500850,INDIAN HOTEL,A ,Q,127.9,128.35,124.1,124.4,124.4,128.9,606,52705,6608067,,INE053A01029,03-Oct-18,,
500870,CASTROL     ,A ,Q,146.1,146.1,142.4,143.85,143.85,145.3,1222,68935,9909766,,INE172A01027,03-Oct-18,,
500875,ITC LTD.    ,A ,Q,299.7,299.7,294,294.6,294.6,296.7,4453,566753,168129509,,INE154A01025,03-Oct-18,,
500877,APOLLO TYRES,A ,Q,212.7,212.9,205.1,206.55,206.55,213.05,2411,217516,45409914,,INE438A01022,03-Oct-18,,
500878,CEAT LIMITED,A ,Q,1134,1139.4,1095.55,1107.65,1107.65,1134.95,2182,51070,57212123,,INE482A01020,03-Oct-18,,
500890,MODI RUBBER ,T ,Q,57.4,57.4,57.4,57.4,57.4,57,1,27,1549,,INE832A01018,03-Oct-18,,
500940,FINOLEX IND.,A ,Q,528,528,518,525.8,525,525.7,49,1613,847628,,INE183A01016,03-Oct-18,,
501148,DALAL ST INV,XT,Q,329.05,329.05,329.05,329.05,329.05,322.6,1,20,6581,,INE422D01012,03-Oct-18,,
501150,CENTRUM CAP ,A ,Q,38,39.5,35.65,38.1,38.1,36,1523,364327,14101242,,INE660C01027,03-Oct-18,,
501179,OSCAR INV.  ,XT,Q,47.5,47.85,47.5,47.85,47.85,47.85,2,224,10692,,INE221D01018,03-Oct-18,,
501242,TCI FINANCE ,B ,Q,18.8,18.8,16.85,18,18,16.25,126,10466,189682,,INE911B01018,03-Oct-18,,
501295,INDUS.INV.TR,B ,Q,95.95,95.95,95.95,95.95,95.95,100.95,1,5,479,,INE886A01014,03-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1111,1111,1110,1110,1110,1105,4,110,122125,,INE620D01011,03-Oct-18,,
501301,TATA INVEST.,B ,Q,730,732.1,710.5,725.75,725.2,722.2,156,3914,2840242,,INE672A01018,03-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,43.15,43.15,43.15,43.15,43.15,44,1,100,4315,,INE861B01015,03-Oct-18,,
501370,WALCHAND PF ,X ,Q,92,92,83.6,85.65,84.5,84,13,305,26177,,INE695D01021,03-Oct-18,,
501391,W.H.BRADY   ,X ,Q,145,145,145,145,145,140,1,1,145,,INE855A01019,03-Oct-18,,
501423,SHA ENG PLA ,X ,Q,932.5,949,885,900.2,919.95,925.4,183,4211,3852537,,INE151G01010,03-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1305.1,1350,1290,1312.6,1312.6,1318.3,2446,33354,43965164,,INE050A01025,03-Oct-18,,
501455,GREAVES COTT,A ,Q,130,134.9,126.1,129.85,129.85,128.25,602,39965,5194231,,INE224A01026,03-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.3,52.3,52.25,52.3,52.3,52.25,34,4583,239625,,INE131H01028,03-Oct-18,,
501831,COAST CORP  ,X ,Q,155.55,155.55,155.55,155.55,155.55,152.5,1,1,155,,INE377E01016,03-Oct-18,,
501833,CHOWGULE ST ,XT,Q,10.9,11.8,10.69,11.8,11.8,11.25,27,25019,281233,,INE490A01015,03-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,12.9,13.38,12.45,12.76,12.7,12.55,48,3812,48790,,INE446C01013,03-Oct-18,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2,1,1000,2000,,INE758D01027,03-Oct-18,,
502015,ASIIL       ,X ,Q,18.1,19,17.5,18.75,18.85,18.25,56,6675,123390,,INE443A01030,03-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,661.85,673,650,651.85,650,660.05,19,231,151563,,INE229C01013,03-Oct-18,,
502137,DECAN CEMENT,B ,Q,368,383,368,368.2,368.2,370.1,3,12,4566,,INE583C01021,03-Oct-18,,
502157,MANGALAM CEM,B ,Q,241.6,244,229.05,235,232.25,230.9,59,3290,763021,,INE347A01017,03-Oct-18,,
502165,OCL INDIA L ,B ,Q,1015,1015,998,1006.4,1008.75,1018,9,360,360388,,INE290B01025,03-Oct-18,,
502168,N C L IND.  ,B ,Q,128.75,134.85,128.75,132.15,132,128.75,53,3735,490119,,INE732C01016,03-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,44,46.95,43,43.55,43.4,43.55,164,22923,1024347,,INE626A01014,03-Oct-18,,
502180,SRI DIGV CEM,X ,Q,22,22,20.95,21,20.95,21.45,88,30218,643274,,INE232A01011,03-Oct-18,,
502219,BOROSIL GLAS,B ,Q,267.9,276.5,260,264.25,264.25,262.85,1082,31520,8420755,,INE666D01022,03-Oct-18,,
502250,MARATH.REFRA,XT,Q,328,328,328,328,328,334.15,2,21,6888,,INE347D01011,03-Oct-18,,
502281,TRIVENI GLAS,XT,Q,11.98,11.98,10.93,11.1,11.75,11.5,29,9312,102567,,INE094C01011,03-Oct-18,,
502330,IPAPPM      ,B ,Q,455,474.25,442.6,454.8,454,452.25,840,27942,12884869,,INE435A01028,03-Oct-18,,
502355,BALKRISH IND,A ,Q,1092.9,1092.9,1036.85,1053.9,1053.9,1084.75,1960,47587,50382776,,INE787D01026,03-Oct-18,,
502407,NATH PULP   ,X ,Q,59.1,63.9,59.1,63.3,63.5,60.2,35,2159,132799,,INE776A01025,03-Oct-18,,
502420,ORIENT PAPER,B ,Q,42.5,44.9,42.5,44,44,41.45,1209,224095,9815423,,INE592A01026,03-Oct-18,,
502445,CITADEL     ,X ,Q,29.65,29.7,27,27,27,26.65,5,101,2870,,INE906D01014,03-Oct-18,,
502448,ROLLATAINER ,B ,Q,3,3.02,2.57,2.75,2.75,2.76,50,8088,24018,,INE927A01040,03-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1050,1082.9,1043,1063.7,1052,1022.3,73,528,563820,,INE630A01016,03-Oct-18,,
502587,RAMA PULP   ,X ,Q,63,63,60.1,61.45,62,62.9,63,5850,363243,,INE777A01015,03-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.55,11.95,11.1,11.4,11.4,11.34,665,349595,4013590,,INE429C01035,03-Oct-18,,
502761,BLUE BLEND  ,B ,Q,5,5,5,5,5,5,3,2500,12500,,INE113O01014,03-Oct-18,,
502820,DCM LTD.    ,B ,Q,77,78,75.05,76.8,76.6,75.6,87,1723,132049,,INE498A01018,03-Oct-18,,
502850,GAEKWAR     ,XT,Q,6.98,6.98,6.98,6.98,6.98,66.85,2,100,698,SS,INE837X01027,03-Oct-18,,
502865,FORBES & CO ,B ,Q,1900,2091.4,1900,2041.95,2079,1991.85,212,3215,6625967,,INE518A01013,03-Oct-18,,
502893,UNITEDINT   ,X ,Q,17,17,17,17,17,17,1,10,170,,INE706D01018,03-Oct-18,,
502933,KATARE SPG. ,XT,Q,7.35,7.35,7.13,7.13,7.13,7.5,15,28967,206648,,INE498G01015,03-Oct-18,,
502937,KESORAM IND ,B ,Q,64.3,65.4,63.6,64.8,64.8,64.9,433,29465,1901267,,INE087A01019,03-Oct-18,,
502958,LAKSHMI MILL,X ,Q,2946,3140,2946,3000,3000,3151.65,9,44,133035,,INE938C01019,03-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1020.75,1020.75,995.05,1003.35,1003.3,1013.45,94,704,706706,,INE825A01012,03-Oct-18,,
503031,PENLAND LTD ,B ,Q,11.1,12.99,11.03,11.85,11.85,11.25,306,99862,1185697,,INE138A01028,03-Oct-18,,
503100,PHOENIX MILL,A ,Q,530.8,530.8,508.3,520.35,521,527.1,320,3031,1565479,,INE211B01039,03-Oct-18,,
503101,MARATHON NEX,B ,Q,130,139.9,130,136,136,131.4,23,1214,158966,,INE182D01020,03-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,71.3,75.8,68.55,71.65,71.3,69.4,15,248,17644,,INE750D01016,03-Oct-18,,
503169,RUBY MILLS  ,B ,Q,280,298.5,280,281.85,280.25,279,36,772,218069,,INE301D01026,03-Oct-18,,
503310,SWAN ENG    ,A ,Q,126,127.85,120,123.7,120,126.3,746,139154,17345191,,INE665A01038,03-Oct-18,,
503349,VICTORIA MIL,X ,Q,2841.35,2841.35,2841.35,2841.35,2841.35,2680,1,2,5682,,INE203D01016,03-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,195,196.35,195,195.95,196.15,196.3,42,17620,3450433,,INE406N01014,03-Oct-18,,
503657,VEER ENERGY ,X ,Q,11.18,11.45,10.85,11.11,11.11,11.07,77,13268,146865,,INE255E01030,03-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,65.55,71.05,65.55,68.05,68,62.95,36,831,56158,,INE629D01012,03-Oct-18,,
503806,SRF LIMITED ,A ,Q,1700,1783.75,1675.45,1765.55,1755.2,1718.8,1353,27804,48162414,,INE647A01010,03-Oct-18,,
503811,SIYARAM SILK,B ,Q,420,436,405.1,422.4,418.2,417.95,98,1040,431782,,INE076B01028,03-Oct-18,,
503816,SWAD.POLYTEX,XT,Q,10.58,10.58,10.58,10.58,10.58,10.09,1,100,1058,,INE243N01011,03-Oct-18,,
503831,FOMENTO HOTE,X ,Q,95.15,95.15,87.25,87.35,87.25,90.65,5,204,19379,,INE241E01014,03-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1160,1187.3,1146.9,1154.45,1160,1155.95,329,2914,3409185,,INE464A01028,03-Oct-18,,
504000,ELPRO INTER ,X ,Q,53,53,50.25,50.25,50.25,52.85,109,24535,1241022,,INE579B01039,03-Oct-18,,
504008,EMCO LTD.   ,T ,Q,6.44,6.5,6.06,6.5,6.5,6.22,21,11340,71733,,INE078A01026,03-Oct-18,,
504028,GEE LTD     ,X ,Q,31.1,33,31.1,32,32,32.8,23,6660,213068,,INE064H01021,03-Oct-18,,
504036,HIND.RECT   ,B ,Q,118.8,118.8,117.85,117.85,117.85,113.15,3,20,2366,,INE835D01023,03-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,704.7,704.7,670,679.8,679.8,684.35,45,774,528890,,INE567A01010,03-Oct-18,,
504067,ZENSAR TECH.,B ,Q,325.9,332,311.4,325.25,318,320.8,1349,22943,7413435,,INE520A01027,03-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,29.1,29.4,25.2,26.9,27.2,26.95,20,1274,34277,,INE511D01012,03-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3300,3450,3250,3449.4,3450,3307.75,4,7,23797,,INE813G01015,03-Oct-18,,
504093,PANA ENERG  ,X ,Q,242,256.95,240,253.1,254.95,250.15,59,869,218511,,INE795A01017,03-Oct-18,,
504112,NELCO LTD.  ,B ,Q,241.05,255.25,232.65,235.2,232.65,243.1,2044,88353,22153758,,INE045B01015,03-Oct-18,,
504132,PERM MAGNETS,X ,Q,129,138.75,129,129.15,129,135.75,194,17262,2265235,,INE418E01018,03-Oct-18,,
504176,HIGH ENERGY ,X ,Q,351.5,351.5,351.5,351.5,351.5,351.4,1,1,351,,INE783E01015,03-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,191.1,206.15,186,195,194.8,191.1,972,32266,6363355,,INE279A01012,03-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,10,38,,INE100D01014,03-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,516,535,515,519.8,519.1,516.15,60,1576,826958,,INE284C01018,03-Oct-18,,
504286,DELTA MAG   ,T ,Q,99.35,99.35,99.35,99.35,99.35,104.55,8,43,4272,,INE393A01011,03-Oct-18,,
504335,RUTRON INT. ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,300,387,,INE040N01029,03-Oct-18,,
504340,CONFINT     ,X ,Q,1.04,1.06,1.02,1.02,1.02,1.04,5,1040,1062,,INE180M01033,03-Oct-18,,
504341,RELTD       ,XT,Q,31,32.95,31,32.95,32.95,31.4,3,250,7847,,INE206N01018,03-Oct-18,,
504351,EMPOWER     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,5283,1426,,INE507F01023,03-Oct-18,,
504392,KRISHNA VEN ,XT,Q,12.11,12.11,12.11,12.11,12.11,12.35,1,5,60,,INE537L01010,03-Oct-18,,
504398,SJ CORP LTD ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,3,30,462,,INE312B01027,03-Oct-18,,
504605,UNI ABEX    ,X ,Q,470.6,470.6,470.6,470.6,470.6,479.95,1,1,470,,INE361D01012,03-Oct-18,,
504614,SARDA ENMIN ,B ,Q,322.05,343.55,322.05,333.55,333.55,325.85,478,18260,6080883,,INE385C01013,03-Oct-18,,
504646,BHAGWATI AUT,X ,Q,120,121,120,121,121,121,4,281,33961,,INE106G01014,03-Oct-18,,
504741,IND.HUME PIP,B ,Q,230,246.35,220.25,243.6,245,241,99,2354,571248,,INE323C01030,03-Oct-18,,
504786,INVEST &PREC,X ,Q,355,359,351.25,354.25,351.25,354.35,7,201,71285,,INE155E01016,03-Oct-18,,
504840,KAIRA CAN CO,X ,Q,950,950,912,912.4,912,959,4,18,16611,,INE375D01012,03-Oct-18,,
504879,ORIENT ABRAS,B ,Q,27.4,27.5,26.5,26.6,26.7,27.2,38,6455,173203,,INE569C01020,03-Oct-18,,
504908,DUNCANENG   ,X ,Q,86.85,86.85,86.85,86.85,86.85,91.4,3,105,9119,,INE340F01011,03-Oct-18,,
504918,SANDUR MANG.,B ,Q,1138.85,1170,1085,1123.2,1123.2,1084.15,562,8209,9293871,,INE149K01016,03-Oct-18,,
504959,STOVAC IND. ,X ,Q,2361,2490,2361,2490,2490,2407,27,107,260490,,INE755D01015,03-Oct-18,,
504961,TATA YODOGAW,XT,Q,47.85,47.85,46.1,46.8,46.6,46.5,50,3864,181770,,INE895C01011,03-Oct-18,,
504966,TINPLATE    ,B ,Q,154,166,148.1,162.85,162.85,152.65,3303,265279,42326363,,INE422C01014,03-Oct-18,,
504973,TIFHL       ,A ,Q,530,546.9,510,529.35,529.05,553.25,123,2078,1101370,,INE149A01033,03-Oct-18,,
504988,WELCAST     ,X ,Q,561,660,561,660,660,690,2,2,1221,,INE380G01015,03-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1217,1285.05,1217,1246.95,1246.95,1217.5,310,2941,3690264,,INE449A01011,03-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,98.1,99.55,93.2,96,96,98.1,57,2755,261505,,INE446A01025,03-Oct-18,,
505036,AUTO COR.GOA,X ,Q,728.85,729,681.3,697.25,697.25,701.65,65,791,561692,,INE451C01013,03-Oct-18,,
505075,SETCO AUTO  ,B ,Q,37,38.85,37,38.2,37.7,37.45,287,39281,1494088,,INE878E01021,03-Oct-18,,
505141,SCOOTERS IND,T ,Q,34.7,34.7,34,34,34,33.15,7,430,14710,,INE959E01011,03-Oct-18,,
505160,TALBROS AUTO,B ,Q,247,249.95,240.45,242.7,242.1,244.05,73,3334,819562,,INE187D01011,03-Oct-18,,
505163,ZF STEERING ,B ,Q,932,967.95,909,931.05,920.8,918.65,124,1628,1517971,,INE116C01012,03-Oct-18,,
505192,SMLISUZU    ,B ,Q,677,704,672.75,687.3,688.35,678.05,191,1615,1113190,,INE294B01019,03-Oct-18,,
505196,TIL LTD.    ,B ,Q,286.05,300,285.05,290.2,285.05,289.8,109,854,250887,,INE806C01018,03-Oct-18,,
505200,EICHER MOTOR,A ,Q,24799.9,24799.9,23005,23171.1,23171.1,24838.7,5479,30606,714411268,,INE066A01013,03-Oct-18,,
505212,JAINEX      ,XT,Q,55.2,55.2,55.2,55.2,55.2,52.6,1,200,11040,,INE280F01019,03-Oct-18,,
505216,ALFRED HERB ,X ,Q,770,770,731.5,769,769,770,10,142,105146,,INE782D01027,03-Oct-18,,
505230,CIMMCO      ,B ,Q,45.55,52.55,44.8,52.55,52.55,43.8,72,3224,159270,,INE184C01028,03-Oct-18,,
505232,VELJAN      ,X ,Q,765.5,818,765.5,801.5,811,781.15,64,527,412023,,INE232E01013,03-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1520,1527.05,1520,1527.05,1527.05,1525.75,8,19,28897,,INE221B01012,03-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,67,67,65,66.3,65,71,2,100,6632,,INE631D01026,03-Oct-18,,
505255,GMM PFAUDLER,B ,Q,945,988.9,940.3,966.95,966.95,944.5,98,1089,1053544,,INE541A01023,03-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,164,165,156.2,156.7,156.3,158.65,106,5568,886268,,INE811A01020,03-Oct-18,,
505324,MANUGRAPH IN,T ,Q,31.5,31.9,30.95,31.05,31.05,30.6,10,1907,59752,,INE867A01022,03-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,10,15117,3930,,INE811D01024,03-Oct-18,,
505355,NESCO LTD   ,B ,Q,445,457.1,436.95,444.35,449.7,442.2,109,998,445081,,INE317F01035,03-Oct-18,,
505358,INTEGRA ENG ,X ,Q,47.8,51.9,47.8,48.65,48.65,47.65,129,27523,1352391,,INE984B01023,03-Oct-18,,
505368,REVATHI EQU.,B ,Q,430,435,430,435,435,430,5,167,72395,,INE617A01013,03-Oct-18,,
505400,TEXINFRA    ,B ,Q,57.9,59.75,57.75,58.65,59.2,57.15,55,4169,242804,,INE435C01024,03-Oct-18,,
505412,WENDT(INDIA),B ,Q,3034.7,3065.05,3010,3025.7,3025,3020.8,90,427,1298769,,INE274C01019,03-Oct-18,,
505502,PSITINFRA   ,X ,Q,43.7,44.55,43.7,44.55,44.55,43.7,2,22,962,,INE953M01033,03-Oct-18,,
505509,RESPON IND  ,B ,Q,73,73,71.9,71.9,71.9,71.9,3,13,938,,INE688D01026,03-Oct-18,,
505515,SHYAMKAM INV,XT,Q,32.8,32.8,32.8,32.8,32.8,34.5,31,70004,2296131,,INE203N01015,03-Oct-18,,
505526,DOLAT INV.  ,X ,Q,28.7,29.1,28,29.05,29.05,27.75,413,304202,8812076,,INE966A01022,03-Oct-18,,
505533,WESTLIFE DEV,B ,Q,346.65,346.65,338,341.15,340.95,346.65,527,48312,16510943,,INE274F01020,03-Oct-18,,
505537,ZEE ENTER   ,A ,Q,439,443.75,433.5,438.25,439.5,439.65,1413,94045,41244174,,INE256A01028,03-Oct-18,,
