SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,23.65,27.35,23.65,25.5,25,25.4,36,3646,94332,,INE019B01010,05-May-21,,
500425,AMBUJA CEME ,A ,Q,311,312.1,307.35,311.2,311.5,306.8,3531,258357,80106917,,INE079A01024,05-May-21,,
500426,UTLINDS     ,X ,Q,12.13,12.99,11.97,12.1,12.1,12.59,20,9653,115694,,INE184E01024,05-May-21,,
500429,UNIPHOS ENT.,B ,Q,81,92,78.25,82.2,82.05,78.5,139,10490,878118,,INE037A01022,05-May-21,,
500439,VARD HOLDNG ,B ,Q,1665.65,1769,1656.65,1666,1666,1689.95,28,33,56286,,INE701A01023,05-May-21,,
500440,HINDALCO    ,A ,Q,365.4,373.65,363.25,367.25,367.25,362.65,6160,771469,284477302,,INE038A01020,05-May-21,,
500444,WEST COAS PA,A ,Q,217.45,219,209.2,210.75,210.65,215.3,925,34711,7399883,,INE976A01021,05-May-21,,
500449,HIND.ORG.CHM,B ,Q,40.75,40.75,38.55,39.3,39,39.55,355,58412,2290991,,INE048A01011,05-May-21,,
500456,PAS.ACRYLON ,X ,Q,16.95,17.2,16.2,16.7,16.7,16.35,192,82978,1380998,,INE818B01023,05-May-21,,
500458,KORE        ,XT,Q,2.05,2.25,2.05,2.24,2.24,2.15,5,300,635,,INE601A01017,05-May-21,,
500459,PROCTER &GAM,A ,Q,13415.05,13685.75,13194.3,13561.65,13516.1,13811.1,910,1957,26194186,,INE179A01014,05-May-21,,
500460,MUKAND LTD. ,T ,Q,122,122,112.15,116.4,116.4,117.5,176,15504,1813696,,INE304A01026,05-May-21,,
500463,AGCNET      ,B ,Q,1606.5,1606.5,1553,1556.6,1560,1594.75,89,924,1448405,,INE676A01019,05-May-21,,
500464,UCAL FUEL   ,B ,Q,139.05,159,139,155.75,155.75,139.15,1018,18347,2828417,,INE139B01016,05-May-21,,
500467,HARR.MALAYAL,B ,Q,166,180,165.05,178.4,177,166.05,2021,63128,10978428,,INE544A01019,05-May-21,,
500469,FEDERAL BANK,A ,Q,80.2,81.1,79.05,80.05,80.3,79.35,1730,751153,60186919,,INE171A01029,05-May-21,,
500470,TATA STEEL  ,A ,Q,1081.2,1088.85,1047,1068.95,1068.95,1064.05,21146,923316,984236109,,INE081A01012,05-May-21,,
500472,SKF INDIA   ,A ,Q,2252.05,2278.3,2220.8,2229.75,2231,2243.55,503,2510,5636703,,INE640A01023,05-May-21,,
500477,ASHOK LEYL. ,A ,Q,111.1,112.5,109.9,112.05,112.05,110.8,6100,862999,95839659,,INE208A01029,05-May-21,,
500480,CUMMINS (I) ,A ,Q,847.6,858.2,834.45,852.65,852.7,842.35,1167,39096,33098110,,INE298A01020,05-May-21,,
500483,TATA COMM   ,A ,Q,1095.55,1111,1068.75,1086.7,1086.7,1095.05,1537,21621,23568236,,INE151A01013,05-May-21,,
500488,ABBOTT (I)  ,A ,Q,15298.9,15442.3,15223.1,15395.7,15442,15298.9,217,530,8117406,,INE358A01014,05-May-21,,
500490,BAJ HOLD INV,A ,Q,3470,3482.7,3411.4,3435.75,3420,3456.75,198,624,2154916,,INE118A01012,05-May-21,,
500493,BHARAT FORGE,A ,Q,642,642.9,623.25,639.45,636.15,631.6,1946,104104,66147407,,INE465A01025,05-May-21,,
500495,ESCORTS LTD.,A ,Q,1125.1,1133.6,1112,1122.7,1122.7,1123.95,3490,56785,63590897,,INE042A01014,05-May-21,,
500500,HIND.MOTORS ,B ,Q,6.71,6.8,6.5,6.68,6.6,6.62,71,26369,175371,,INE253A01025,05-May-21,,
500510,LARSEN & TOU,A ,Q,1335,1346,1324.2,1338.2,1338.2,1337.65,4906,76027,101549870,,INE018A01030,05-May-21,,
500520,MAH & MAH   ,A ,Q,742.25,751.85,737.35,747.5,748.6,741,2674,104407,77620553,,INE101A01026,05-May-21,,
500530,BOSCH LTD   ,A ,Q,13259,13420,13259,13346.55,13386,13331.15,404,831,11085695,,INE323A01026,05-May-21,,
500540,PREMIER LTD ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,2140,5093,,INE342A01018,05-May-21,,
500547,BHARAT PET. ,A ,Q,421.2,431.35,421.2,424.75,424.75,421.6,6152,428023,182283705,,INE029A01011,05-May-21,,
500550,SIEMENS LTD.,A ,Q,1878,1887.9,1830.2,1837.05,1840,1875.95,1772,40503,74761842,,INE003A01024,05-May-21,,
500570,TATA MOTORS ,A ,Q,293.9,293.9,288.6,291.5,291.5,289.35,12763,1498517,436103620,,INE155A01022,05-May-21,,
500575,VOLTAS LTD  ,A ,Q,979.3,993.2,965.55,971.8,972,963.35,1808,61401,60054906,,INE226A01021,05-May-21,,
500620,GREAT EASTE ,A ,Q,350,413.4,350,402.4,402.4,344.5,9404,328609,126619170,,INE017A01032,05-May-21,,
500645,DEEPAK FERT.,A ,Q,264.4,265.5,260,262.55,265,259.25,625,16999,4461221,,INE501A01019,05-May-21,,
500650,EXCEL INDUST,A ,Q,1099.8,1119,1024.25,1053.45,1053.45,1072.8,2683,28658,30418977,,INE369A01029,05-May-21,,
500655,GARWARE POLY,X ,Q,755,805,751,789.3,788.8,748.4,1016,66897,52878354,,INE291A01017,05-May-21,,
500660,GLAXOSMITH  ,A ,Q,1465.9,1498,1453,1467.05,1467.05,1457.3,276,2447,3585215,,INE159A01016,05-May-21,,
500670,GUJ.NARMADA ,A ,Q,363.7,368.55,357,364.5,364.75,358,1296,110192,40047259,,INE113A01013,05-May-21,,
500672,NOVARTIS    ,A ,Q,640,652.75,625.45,642.25,642.25,639.35,401,4377,2812056,,INE234A01025,05-May-21,,
500674,SANOFI      ,A ,Q,7550,7735,7550,7691.45,7659.8,7597.2,678,1961,15043650,,INE058A01010,05-May-21,,
500680,PFIZER LTD. ,A ,Q,5280,5494,5260.05,5444.95,5441.55,5239,4469,22570,122378597,,INE182A01018,05-May-21,,
500690,GUJ.ST.FERT ,A ,Q,95.45,97.65,93.85,96.55,96.55,93.15,1359,179357,17179333,,INE026A01025,05-May-21,,
500696,HIND UNI LT ,A ,Q,2424.65,2428.65,2369.5,2394.9,2394.9,2408.65,4632,66149,158212234,,INE030A01027,05-May-21,,
500710,AKZOINDIA   ,A ,Q,2227.75,2243.9,2195,2206.65,2199.95,2218,273,1048,2315627,,INE133A01011,05-May-21,,
500730,NOCIL LTD   ,A ,Q,198.35,202.5,194.1,195.35,195.35,197.3,2012,96304,19020553,,INE163A01018,05-May-21,,
500770,TATA CHEM.  ,A ,Q,708.3,715.4,694.7,698.75,698.75,708.3,13974,638721,449412523,,INE092A01019,05-May-21,,
500777,T.P.L.      ,B ,Q,80.05,86.6,79.35,84.5,84,79.15,3228,454203,37741659,,INE148A01019,05-May-21,,
500780,ZUARIGLOB   ,B ,Q,79.4,79.4,76.1,77.4,77.4,77.35,80,2340,181818,,INE217A01012,05-May-21,,
500790,NESTLE (I)  ,A ,Q,16585,16602,16457.8,16550.2,16550.2,16538.1,359,792,13094894,,INE239A01016,05-May-21,,
500800,TATACONSUM  ,A ,Q,654.9,656.65,640.1,649.4,649.4,644.95,3005,117793,76344714,,INE192A01025,05-May-21,,
500820,ASIAN PAINTS,A ,Q,2620.2,2620.2,2546,2567.65,2567.65,2588.15,5571,74547,192012188,,INE021A01026,05-May-21,,
500825,BRITANIA IND,A ,Q,3434.5,3457.9,3434.5,3451.3,3451.3,3434.45,1635,11748,40538694,,INE216A01030,05-May-21,,
500830,COLGATE PALM,A ,Q,1498,1503,1485.5,1494.25,1500,1489.9,1319,35714,53239780,,INE259A01022,05-May-21,,
500840,EIH LTD.    ,A ,Q,88.3,88.8,88,88.55,88.5,87.35,378,8137,718840,,INE230A01023,05-May-21,,
500850,INDIAN HOTEL,A ,Q,112.5,113,109.75,111.75,111.75,109,2125,260510,28834650,,INE053A01029,05-May-21,,
500870,CASTROL     ,A ,Q,125,125,122.85,123.85,123.85,125.25,2244,125765,15570567,,INE172A01027,05-May-21,,
500875,ITC LTD.    ,A ,Q,199.6,202.05,199.45,201.55,201.55,199.55,5390,448065,89804173,,INE154A01025,05-May-21,,
500877,APOLLO TYRES,A ,Q,221.2,221.3,212,215.1,215.1,217.6,3390,423618,91131932,,INE438A01022,05-May-21,,
500878,CEAT LIMITED,A ,Q,1380.05,1417,1350.7,1377.65,1377.65,1378.95,3228,45236,62846357,,INE482A01020,05-May-21,,
500890,MODI RUBBER ,T ,Q,75.15,81.75,75.05,79.4,78.55,79,27,3489,276818,,INE832A01018,05-May-21,,
500940,FINOLEX IND.,A ,Q,155.6,160.1,150.45,158.55,159.6,153.1,2854,106271,16741027,,INE183A01024,05-May-21,,
501148,DALAL ST INV,XT,Q,240.7,240.7,240.7,240.7,240.7,236,5,94,22625,,INE422D01012,05-May-21,,
501150,CENTRUM CAP ,B ,Q,29.5,31.2,28.8,30.3,30.15,29.75,1214,267396,8026710,,INE660C01027,05-May-21,,
501242,TCI FINANCE ,B ,Q,4.66,4.89,4.66,4.89,4.89,4.89,5,1318,6213,,INE911B01018,05-May-21,,
501295,INDUS.INV.TR,B ,Q,53,58,53,57.85,58,54.2,42,2285,128490,,INE886A01014,05-May-21,,
501298,INDUS.&PRUD.,X ,Q,1182.95,1185,1145,1175.7,1145,1137,8,126,148939,,INE620D01011,05-May-21,,
501301,TATA INVEST.,A ,Q,1036.95,1048.85,1033,1043.15,1047.6,1031.7,210,1133,1178765,,INE672A01018,05-May-21,,
501314,PRISMX      ,X ,Q,78,79,76.45,76.45,76.45,78,56,8460,653446,,INE286N01010,05-May-21,,
501343,MOTOR&GEN.FI,B ,Q,20.45,20.7,19.8,20.7,20.7,20.25,4,212,4378,,INE861B01023,05-May-21,,
501370,WALCHAND PF ,X ,Q,55.3,58,55,58,58,57.25,8,502,27859,,INE695D01021,05-May-21,,
501423,SHA ENG PLA ,X ,Q,1211,1240,1172,1226.2,1233,1237.55,84,1120,1366584,,INE151G01010,05-May-21,,
501425,BOM.BURMAH  ,A ,Q,1179.1,1190,1165,1168.65,1168.65,1170.35,437,3976,4678659,,INE050A01025,05-May-21,,
501430,BOM.CYCLE   ,X ,Q,480,503,480,496.7,498,479.65,15,82,40408,,INE691K01017,05-May-21,,
501455,GREAVES COTT,A ,Q,145.1,149.9,136.75,138.2,138.2,142.85,6537,463378,65659946,,INE224A01026,05-May-21,,
501477,MULLER & PHI,XT,Q,84.3,85.95,84.3,85.95,85.95,84.3,10,164,14013,,INE003F01015,05-May-21,,
501622,AMALGAMATED ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,4,37,619,,INE492N01022,05-May-21,,
501700,INDIA NIVEH ,X ,Q,11.9,11.99,10.9,10.97,11.99,11.47,16,25833,283388,,INE131H01028,05-May-21,,
501831,COAST CORP  ,X ,Q,178.9,179.05,176.1,176.5,176.5,175.5,113,13146,2329825,,INE377E01016,05-May-21,,
501833,CHOWGULE ST ,XT,Q,4.29,4.73,4.29,4.73,4.73,4.51,7,1094,5016,,INE490A01015,05-May-21,,
501848,GLOBAL OFFS ,X ,Q,5.55,5.95,5.5,5.9,5.91,5.75,93,42617,241648,,INE446C01013,05-May-21,,
502015,ASIIL       ,XT,Q,28,29,27.8,29,29,27.65,133,70500,2026138,,INE443A01030,05-May-21,,
502090,SAGAR CEM.  ,A ,Q,725.6,739,722.4,733.35,735.75,726.75,122,2033,1488188,,INE229C01013,05-May-21,,
502137,DECAN CEMENT,B ,Q,422.2,430,416.75,421.2,430,418.65,151,973,408135,,INE583C01021,05-May-21,,
502157,MANGALAM CEM,A ,Q,277.85,277.85,272,276.05,274.4,274,79,1287,353726,,INE347A01017,05-May-21,,
502168,N C L IND.  ,A ,Q,180,187.6,180,184.05,183.5,183.3,636,11453,2117537,,INE732C01016,05-May-21,,
502175,SAURAS.CEM. ,X ,Q,67.05,68.4,65,66.1,66.4,66.3,227,31737,2104354,,INE626A01014,05-May-21,,
502180,SRI DIGV CEM,B ,Q,70,70.3,67.2,68.15,68.15,69.2,969,83636,5778750,,INE232A01011,05-May-21,,
502219,BORORENEW   ,A ,Q,255.6,256,245,246.1,246.1,252.85,5492,116344,29032082,,INE666D01022,05-May-21,,
502271,RAASI REFRAC,X ,Q,7.73,7.73,7.72,7.72,7.72,7.87,2,110,849,,INE858D01017,05-May-21,,
502281,TRIVENI GLAS,X ,Q,5.65,5.65,4.81,5.16,5.16,5.34,38,16563,83997,,INE094C01011,05-May-21,,
502294,NILACHAL REF,X ,Q,29,29.8,29,29.8,29.8,28.4,7,21,617,,INE416N01013,05-May-21,,
502330,ANDPAPER    ,B ,Q,230.25,234.9,223.55,227.6,227.5,226,320,4893,1117758,,INE435A01028,05-May-21,,
502355,BALKRISH IND,A ,Q,1801,1805.6,1776,1797.75,1796.1,1800.5,609,8612,15432039,,INE787D01026,05-May-21,,
502420,ORIENT PAPER,B ,Q,24.95,26.3,24.5,25.75,25.75,24.4,1644,398621,10122479,,INE592A01026,05-May-21,,
502445,CITADEL     ,X ,Q,8.07,8.9,8.07,8.84,8.84,8.48,6,218,1936,,INE906D01014,05-May-21,,
502448,ROLLATAINER ,B ,Q,3,3.05,3,3.02,3.02,2.92,5,1598,4831,,INE927A01040,05-May-21,,
502450,SESHA.PAPER ,A ,Q,158.9,163.35,154.4,154.85,154.45,157.55,54,642,101338,,INE630A01024,05-May-21,,
502460,SOLID CONT. ,X ,Q,30.25,30.25,30.25,30.25,30.25,28.85,1,300,9075,,INE134U01017,05-May-21,,
502587,NATHIND     ,X ,Q,79,80.5,79,79.5,79.5,79.6,44,4133,329123,,INE777A01023,05-May-21,,
502742,SINTEX IND. ,B ,Q,3.47,3.53,3.44,3.46,3.46,3.45,356,205924,717290,,INE429C01035,05-May-21,,
502820,DCM LTD.    ,B ,Q,25.35,25.4,25,25.4,25.4,24.8,38,1517,38290,,INE498A01018,05-May-21,,
502865,FORBES & CO ,B ,Q,1700,1717.9,1685,1700.8,1700.8,1704.65,38,347,588459,,INE518A01013,05-May-21,,
502873,H.P.COTTON  ,X ,Q,44.5,44.5,41.4,42.25,42.25,42.4,47,8050,344434,,INE950C01014,05-May-21,,
502901,JAMSHRI     ,X ,Q,2009,2020,1958,1983.6,1958,2058.35,9,18,35704,,INE462D01026,05-May-21,,
502933,KATARE SPG. ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.77,1,149,2051,,INE498G01015,05-May-21,,
502937,KESORAM IND ,B ,Q,74,74.35,72.5,73.05,73.4,73.05,723,49116,3605419,,INE087A01019,05-May-21,,
502958,LAKSHMI MILL,X ,Q,2291.05,2419.9,2291.05,2419.9,2419.9,2360,32,103,241185,,INE938C01019,05-May-21,,
502986,VARDH TEXT  ,A ,Q,1216.45,1274.85,1194.5,1264.55,1270,1195.65,503,2444,3010177,,INE825A01012,05-May-21,,
503015,MODERN INDIA,X ,Q,46.15,46.3,45.05,45.35,45.35,45.9,25,4179,190853,,INE251D01023,05-May-21,,
503031,PENLAND LTD ,T ,Q,7.48,7.48,7,7.03,7.03,7.21,173,20833,147384,,INE138A01028,05-May-21,,
503100,PHOENIX MILL,A ,Q,765.4,765.4,741.25,747.9,747.3,767.65,278,3361,2519241,,INE211B01039,05-May-21,,
503101,MARATHON NEX,B ,Q,48.9,49.95,46.85,47.4,47.4,47.6,189,2509,121800,,INE182D01020,05-May-21,,
503162,REL.CHEMOTX ,X ,Q,88,92.7,88,89.3,89.3,89.35,122,6695,606787,,INE750D01016,05-May-21,,
503169,RUBY MILLS  ,B ,Q,176.15,181.75,168.1,179.9,180.4,176.5,478,3875,680307,,INE301D01026,05-May-21,,
503310,SWAN ENG    ,A ,Q,131.65,132.35,128.7,130.15,128.95,130,2215,60859,7992278,,INE665A01038,05-May-21,,
503349,VICTORIA MIL,X ,Q,1802.1,1858.9,1802.1,1858,1858,1826.65,8,9,16616,,INE203D01016,05-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.91,4.91,4.51,4.91,4.91,4.68,31,12563,61615,,INE406N01014,05-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.2,8.42,8.2,8.42,8.42,8.26,37,166984,1405730,,INE945J01027,05-May-21,,
503657,VEER ENERGY ,X ,Q,7.71,8.25,7.71,7.83,8.05,7.71,66,16392,131071,,INE255E01030,05-May-21,,
503663,TILAK       ,X ,Q,2.79,2.81,2.55,2.56,2.55,2.68,52,11213,28666,,INE026L01022,05-May-21,,
503691,SAHARA ONE  ,X ,Q,31.4,33.6,30.4,33.6,33.6,32,22,800,26486,,INE479B01016,05-May-21,,
503722,BANSW.SYNTEX,B ,Q,105,105.5,100,102.4,104,102.8,124,7697,794457,,INE629D01012,05-May-21,,
503776,MODIPON     ,X ,Q,25,25,23.75,23.85,23.75,24.9,6,80,1954,,INE170C01019,05-May-21,,
503804,SHRI DINESH ,X ,Q,420.6,450,420,439,450,420,62,15616,6624416,,INE204C01024,05-May-21,,
503806,SRF LIMITED ,A ,Q,6820,6909,6654,6841.3,6841.3,6710.4,4710,28478,192996640,,INE647A01010,05-May-21,,
503811,SIYARAM SILK,B ,Q,209.8,227.25,209.25,214.2,214.2,204.4,1684,56619,12392601,,INE076B01028,05-May-21,,
503960,BHARAT BIJLE,A ,Q,1155.05,1155.05,1124.65,1126,1126.85,1133.7,105,375,426314,,INE464A01028,05-May-21,,
504000,ELPRO INTER ,X ,Q,37.25,39.95,37.25,39.75,39.75,37.95,35,8262,322287,,INE579B01039,05-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.52,1.6,1.52,1.52,1.52,1.59,12,2242,3468,,INE078A01026,05-May-21,,
504028,GEE LTD     ,X ,Q,42.4,42.4,40.05,41.25,40.9,40.1,72,15438,629616,,INE064H01021,05-May-21,,
504036,HIND.RECT   ,B ,Q,121.75,133,121.75,130.5,130.9,120.85,172,4499,576822,,INE835D01023,05-May-21,,
504058,NIPPOBATRY  ,B ,Q,747,759,746,756,756,746.25,14,22,16515,,INE567A01010,05-May-21,,
504067,ZENSAR TECH.,A ,Q,262.35,267.8,261.8,264.1,263.9,263.45,578,9907,2619659,,INE520A01027,05-May-21,,
504076,JYOTI LTD.  ,X ,Q,11.19,11.2,10.5,10.9,10.9,10.72,25,5363,58160,,INE511D01012,05-May-21,,
504084,KAYCEE IND  ,X ,Q,2753,2753,2753,2753,2753,2799.55,1,1,2753,,INE813G01015,05-May-21,,
504092,INDOKEM LTD.,X ,Q,36.7,36.85,35,36.85,36.85,35.1,46,6914,253829,,INE716F01012,05-May-21,,
504093,PANA ENERG  ,X ,Q,210,212.5,207,209.1,209.1,208.1,122,5611,1172300,,INE795A01017,05-May-21,,
504112,NELCO LTD.  ,A ,Q,202.2,205.9,200.35,202.65,201.5,197.95,556,17718,3601438,,INE045B01015,05-May-21,,
504132,PERM MAGNETS,X ,Q,300.75,304,285.65,290.9,290.9,291.5,161,4235,1237688,,INE418E01018,05-May-21,,
504176,HIGH ENERGY ,X ,Q,783.05,783.05,748.25,766.2,758.6,767.7,100,1220,930915,,INE783E01015,05-May-21,,
504180,STD.BATTERY ,X ,Q,37.15,37.15,37.15,37.15,37.15,37.9,22,1166,43316,,INE502C01039,05-May-21,,
504212,UNIV.CABLE  ,B ,Q,149.05,154.05,147.6,153.3,153,147.75,428,8572,1307895,,INE279A01012,05-May-21,,
504220,W.S.INDUSTR.,T ,Q,4.09,4.51,4.09,4.09,4.09,4.3,8,1548,6624,,INE100D01014,05-May-21,,
504240,DELTON CABLE,X ,Q,42,42.85,41,41.75,41.05,41.7,60,3887,162819,,INE872E01016,05-May-21,,
504258,LAKSHMI ELEC,X ,Q,300.05,308,295,298.4,298.4,300.85,55,605,181931,,INE284C01018,05-May-21,,
504273,MODULEX     ,X ,Q,9.75,11.4,9.35,11.25,11.4,9.56,260,91594,1000579,,INE064R01012,05-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.8,29.8,28.2,29.6,29.75,28.9,15,270,7884,,INE393A01011,05-May-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,236,565173,126109,,INE040N01029,05-May-21,,
504340,CONFINT     ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.33,1,10,42,,INE180M01033,05-May-21,,
504341,RELTD       ,X ,Q,32.75,33.45,31.25,32.05,32,32.1,20,792,25342,,INE206N01018,05-May-21,,
504378,NYSSACORP   ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.64,57,7762,42923,,INE812K01027,05-May-21,,
504392,KRISHNA VEN ,XT,Q,10.26,11.34,10.26,11.34,11.34,10.8,6,614,6301,,INE537L01010,05-May-21,,
504605,UNI ABEX    ,X ,Q,415,415,412,413.5,412,412.55,2,200,82700,,INE361D01012,05-May-21,,
504614,SARDA ENMIN ,B ,Q,562.85,594,554.75,584.95,584.95,550.65,1557,23488,13506082,,INE385C01013,05-May-21,,
504646,BHAGWATI AUT,X ,Q,142.2,151.95,142.2,149.4,146,148.25,29,888,130637,,INE106G01014,05-May-21,,
504697,GALADA TELE.,Z ,Q,1.15,1.2,1.15,1.2,1.2,1.15,3,604,724,,INE255C01018,05-May-21,,
504741,IND.HUME PIP,A ,Q,178.95,180,174.5,175.7,175.7,173.2,280,35851,6314337,,INE323C01030,05-May-21,,
504786,INVEST &PREC,X ,Q,217,242,217,238.75,238.75,222,102,6593,1547382,,INE155E01016,05-May-21,,
504810,INFORMEDTEC ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,50,1525,,INE123E01014,05-May-21,,
504840,KAIRA CAN CO,X ,Q,1148.9,1148.9,1148.9,1148.9,1148.9,1149.95,3,3,3446,,INE375D01012,05-May-21,,
504879,ORIENT ABRAS,B ,Q,25.15,26.1,24.7,25.9,25.15,24.65,404,21440,545898,,INE569C01020,05-May-21,,
504882,NATIONAL STD,X ,Q,587.9,617.3,558.6,607.1,609,587.95,29,194,116963,,INE166R01015,05-May-21,,
504908,DUNCANENG   ,X ,Q,124,127.9,115.2,117.7,115.2,120.25,18,95,11684,,INE340F01011,05-May-21,,
504918,SANDUR MANG.,X ,Q,1519,1530,1480,1493.2,1493.2,1475.65,878,15464,23333186,,INE149K01016,05-May-21,,
504959,STOVAC IND. ,X ,Q,1866.7,1866.7,1800.7,1844.95,1844.95,1803.85,28,204,371150,,INE755D01015,05-May-21,,
504961,TATA YODOGAW,X ,Q,50.55,51.7,47.25,50.35,50.35,49.25,319,53345,2700395,,INE895C01011,05-May-21,,
504966,TINPLATE    ,A ,Q,205.65,209.65,198.35,203,203.4,204.95,2723,135810,27793286,,INE422C01014,05-May-21,,
504973,CHOLAHLDNG  ,A ,Q,570.15,574.5,568.4,572.95,573.7,568.85,71,503,287968,,INE149A01033,05-May-21,,
504988,WELCAST     ,X ,Q,475,475,426.05,436.6,427,446.85,27,183,81257,,INE380G01015,05-May-21,,
505010,AUTO AXLES  ,A ,Q,1004.7,1060,997.3,1042.25,1053,1002.95,282,1363,1422085,,INE449A01011,05-May-21,,
505036,AUTO COR.GOA,X ,Q,400.7,400.7,395.05,400.45,400.7,394.95,24,731,290144,,INE451C01013,05-May-21,,
505075,SETCO AUTO  ,B ,Q,17.15,18,17.15,17.5,17.5,16.45,418,136676,2402571,,INE878E01021,05-May-21,,
505141,SCOOTERS IND,T ,Q,33.95,33.95,32.75,33.7,33.7,33.35,24,831,27673,,INE959E01011,05-May-21,,
505160,TALBROS AUTO,B ,Q,210.5,219.85,206.1,213.05,210.55,208.6,164,1508,317386,,INE187D01011,05-May-21,,
505163,ZF STEERING ,X ,Q,390,393.85,382.15,393.75,393.8,390.6,80,2533,976041,,INE116C01012,05-May-21,,
505192,SMLISUZU    ,A ,Q,449.15,450,441,441.5,442.5,444.85,146,1286,571119,,INE294B01019,05-May-21,,
505196,TIL LTD.    ,B ,Q,186,216.65,182,216.65,216.65,180.55,800,20280,4216042,,INE806C01018,05-May-21,,
505200,EICHER MOTOR,A ,Q,2370,2388.2,2358,2371.45,2378,2367.85,1231,15095,35810618,,INE066A01021,05-May-21,,
505216,ALFRED HERB ,X ,Q,641.65,641.65,639,639,639,638,6,14,8968,,INE782D01027,05-May-21,,
505232,VELJAN      ,X ,Q,720,726,712.5,715,715,720,16,72,51515,,INE232E01013,05-May-21,,
505242,DYNAMAT.TECH,B ,Q,1033.95,1052.55,1016.15,1034.1,1034,1023,125,388,401170,,INE221B01012,05-May-21,,
505250,G.G.DANDEKAR,X ,Q,56.9,56.9,52,55.7,55.7,53.15,4,1446,75215,,INE631D01026,05-May-21,,
505255,GMM PFAUDLER,A ,Q,4247,4247,4100,4109.3,4118.5,4143.4,1135,3818,15741646,,INE541A01023,05-May-21,,
505283,KIRLOSAR PN ,X ,Q,357.95,370,343,349.35,349.35,356.1,1119,63578,22502700,,INE811A01020,05-May-21,,
505299,KPT         ,X ,Q,112.5,119,112.5,114,114,115.15,10,690,79195,,INE731D01024,05-May-21,,
505324,MANUGRAPH IN,B ,Q,11.35,11.35,10.75,10.9,10.9,11.31,35,2795,30949,,INE867A01022,05-May-21,,
505355,NESCO LTD   ,A ,Q,498.1,501.8,490.7,493.1,494,497.9,396,3803,1891544,,INE317F01035,05-May-21,,
505358,INTEGRA ENG ,X ,Q,29.85,30.5,29.5,30.25,29.85,29.85,49,7673,230899,,INE984B01023,05-May-21,,
505368,REVATHI EQU.,B ,Q,541,569.95,541,554,554,535.7,52,207,115332,,INE617A01013,05-May-21,,
505400,TEXINFRA    ,B ,Q,70.6,70.6,70.35,70.45,70.45,70.25,248,4579,322666,,INE435C01024,05-May-21,,
505412,WENDT(INDIA),B ,Q,3180.15,3200,3175,3182.4,3182.4,3182.9,20,30,95514,,INE274C01019,05-May-21,,
505509,RESPON IND  ,A ,Q,158.75,161.9,156.85,157.25,157.25,159.65,174,11742,1871042,,INE688D01026,05-May-21,,
505515,SHYAMKAM INV,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,1,200,4150,,INE203N01015,05-May-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,31,9645,4726,,INE272E01027,05-May-21,,
505526,DOLAT INV.  ,B ,Q,64.4,64.8,62.9,63.35,63.35,63.4,362,16233,1029659,,INE966A01022,05-May-21,,
505533,WESTLIFE DEV,A ,Q,430,432.6,428.45,431.15,430.75,431.25,137,4401,1891716,,INE274F01020,05-May-21,,
505537,ZEE ENTER   ,A ,Q,184,184.65,181.05,182.95,182.95,182.1,3914,412038,75323079,,INE256A01028,05-May-21,,
505590,SVPGLOB     ,X ,Q,79.9,80.6,78,79.2,79.25,78.95,170,42306,3356272,,INE308E01029,05-May-21,,
505650,SKYL MILLAR ,X ,Q,8.15,8.15,7.55,7.67,7.67,7.82,25,2514,20094,,INE178E01026,05-May-21,,
505681,BIMETAL BEAR,X ,Q,290.05,299.65,288.4,292.3,292.3,292,20,139,40522,,INE469A01019,05-May-21,,
505688,BHARAT GEARS,B ,Q,78,86.85,76,82.85,83.15,77.4,816,18341,1546659,,INE561C01019,05-May-21,,
505690,BRADY MORRIS,X ,Q,76.95,84.5,76.7,84.45,84.5,80.55,8,234,19744,,INE856A01017,05-May-21,,
505693,LATIMMETAL  ,X ,Q,49.9,49.9,45.05,48.5,48.5,49,31,4531,210533,,INE501N01012,05-May-21,,
505700,ELECON ENG  ,B ,Q,91,95.25,88.9,93.95,93.6,89.95,1383,95553,8874491,,INE205B01023,05-May-21,,
505710,GRAUER& WEIL,X ,Q,44,45.05,43.5,44.25,44.25,43.9,1502,349291,15528232,,INE266D01021,05-May-21,,
505711,GAJRA BEVEL ,XT,Q,1.72,1.75,1.71,1.75,1.75,1.71,3,3100,5305,,INE282D01010,05-May-21,,
