SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,4.9,5.27,4.9,5.05,5.05,5.03,24,2904,15191,,INE629B01024,31-Aug-18,,
500400,TATA POWER  ,A ,Q,76,77.4,74.5,76.6,76.6,76.15,2701,742521,56372815,,INE245A01021,31-Aug-18,,
500402,SPMLINFRA   ,B ,Q,65.95,66,63.4,65.3,65.3,64.7,51,1710,110202,,INE937A01023,31-Aug-18,,
500403,SUNDARAM FAS,A ,Q,660.3,671.5,655.05,658.65,658.65,669.85,539,10655,7064505,,INE387A01021,31-Aug-18,,
500404,SUNFLAG IRON,B ,Q,70.25,70.95,69.25,69.8,69.35,70,328,57005,3992905,,INE947A01014,31-Aug-18,,
500405,SUPREME PET ,B ,Q,260.5,263,257,261.25,260,259.35,113,2621,682756,,INE663A01017,31-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1750,1800,1737.05,1786.55,1776,1752.8,144,975,1722585,,INE277A01016,31-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1410,1444.75,1403.55,1435.75,1435.75,1407.3,1919,51873,74108586,,INE670A01012,31-Aug-18,,
500410,ACC LTD     ,A ,Q,1627,1645.4,1624.7,1638.9,1638.1,1624.35,600,16153,26417159,,INE012A01025,31-Aug-18,,
500411,THERMAX     ,A ,Q,1000,1035,996.95,1030.15,1030,1006.65,150,1041,1059292,,INE152A01029,31-Aug-18,,
500412,THIRUMALAI  ,B ,Q,153.75,153.8,150.6,151.45,151.45,153.1,548,36371,5524570,,INE338A01024,31-Aug-18,,
500413,THOMAS COOK ,A ,Q,251,255.85,249.95,250.2,250.2,252.05,346,14555,3671084,,INE332A01027,31-Aug-18,,
500414,TIMEX GROUP ,X ,Q,61.05,72,61.05,69.9,69.9,60,2512,972148,68144774,,INE064A01026,31-Aug-18,,
500418,TOKYO PLAST ,B ,Q,57.5,60.25,56.25,57.5,57.3,58.7,56,2299,132691,,INE932C01012,31-Aug-18,,
500420,TORRENT PHAR,A ,Q,1759.9,1825.65,1759.9,1813.05,1813.05,1768.4,2303,36795,66475219,,INE685A01028,31-Aug-18,,
500422,TRANSCHEM   ,X ,Q,33,33,27,27.05,27.05,27.5,24,1799,49643,,INE019B01010,31-Aug-18,,
500425,AMBUJA CEME ,A ,Q,237.5,243,236.35,241.45,241.45,238.25,764,72607,17438257,,INE079A01024,31-Aug-18,,
500426,UTLINDS     ,XT,Q,12.9,13,12.5,12.96,12.98,12.5,20,6320,79775,,INE184E01024,31-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,86,89,84.5,86,86,86.3,84,7347,639164,,INE037A01022,31-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2722.25,2799.9,2722.25,2785,2785,2753.05,12,29,79804,,INE701A01023,31-Aug-18,,
500440,HINDALCO    ,A ,Q,240.2,240.4,236.45,237.4,237.4,240.2,1983,289974,69104265,,INE038A01020,31-Aug-18,,
500444,WEST COAS PA,B ,Q,342.85,344.3,336,341.7,342.75,342.9,563,11121,3781517,,INE976A01021,31-Aug-18,,
500449,HIND.ORG.CHM,T ,Q,38.1,39.55,36.9,36.9,36.9,38.8,661,185441,6942861,,INE048A01011,31-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,25.9,25.95,24.7,24.85,24.85,25.3,348,120015,3051026,,INE818B01023,31-Aug-18,,
500459,PROCTER &GAM,A ,Q,10057,10350,9961.85,10240.4,10179.95,9997.65,238,10565,108108414,,INE179A01014,31-Aug-18,,
500460,MUKAND LTD. ,B ,Q,63.9,64.95,62.25,63,63,64.3,155,12907,822955,,INE304A01026,31-Aug-18,,
500463,AGCNET      ,B ,Q,104,104.9,103.05,103.05,103.05,102.6,5,601,62219,,INE676A01019,31-Aug-18,,
500464,UCAL FUEL   ,B ,Q,231,239,229.95,237.75,237.75,228.4,369,15853,3738708,,INE139B01016,31-Aug-18,,
500467,HARR.MALAYAL,B ,Q,106.55,108.65,103.6,104.45,104.45,104.5,775,34089,3620326,,INE544A01019,31-Aug-18,,
500469,FEDERAL BANK,A ,Q,80.35,81.35,79.75,81.05,81.05,80.85,1678,399200,32208261,,INE171A01029,31-Aug-18,,
500470,TATA STEEL  ,A ,Q,609,614.3,600,601.65,601.65,608.3,7179,561356,340484423,,INE081A01012,31-Aug-18,,
500472,SKF INDIA   ,A ,Q,1772.15,1790,1766,1789.2,1790,1760.9,60,367,652900,,INE640A01023,31-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,131,131.8,127.8,129.25,129.25,130.9,4520,1220542,158026513,,INE208A01029,31-Aug-18,,
500480,CUMMINS (I) ,A ,Q,777.8,786.9,764.15,767.5,770.3,775.85,1100,19585,15260517,,INE298A01020,31-Aug-18,,
500483,TATA COMM   ,A ,Q,563,563,536,539.35,539.35,558.5,825,27880,15133386,,INE151A01013,31-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7879,8690,7879,8347.85,8347.85,7958.35,1552,7639,63351570,,INE358A01014,31-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3130,3200,3105,3124.8,3115,3122.2,405,2496,7883713,,INE118A01012,31-Aug-18,,
500493,BHARAT FORGE,A ,Q,672,683.35,669.7,679,679,670.05,1586,70639,47964489,,INE465A01025,31-Aug-18,,
500495,ESCORTS LTD.,A ,Q,875,885.4,865,869.25,869.25,880.1,1445,74468,65083977,,INE042A01014,31-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.91,8.05,7.86,8.01,8.01,8,111,48590,387943,,INE253A01025,31-Aug-18,,
500510,LARSEN & TOU,A ,Q,1353,1373.9,1350,1369.1,1369.1,1349.55,8119,218196,297946422,,INE018A01030,31-Aug-18,,
500520,MAH & MAH   ,A ,Q,983,988,960.25,965.25,965.25,982.4,1958,74682,72456426,,INE101A01026,31-Aug-18,,
500530,BOSCH LTD   ,A ,Q,22002.65,22400,21663.15,21995.6,22048.8,22015.55,1894,9203,202385487,,INE323A01026,31-Aug-18,,
500540,PREMIER LTD ,B ,Q,15.8,15.95,15.1,15.9,15.5,16.1,19,352,5490,,INE342A01018,31-Aug-18,,
500547,BHARAT PET. ,A ,Q,354.5,365.85,354.5,362.2,362.2,363.4,2606,225370,81261487,,INE029A01011,31-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1009,1025.7,998.5,1019,1019,1008.85,820,18192,18359639,,INE003A01024,31-Aug-18,,
500570,TATA MOTORS ,A ,Q,259,268.2,258.2,267.1,267.1,259.65,7278,834884,220777985,,INE155A01022,31-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,621.1,629.85,613.7,616.6,616.6,623.8,1063,58288,36152691,,INE226A01021,31-Aug-18,,
500620,GREAT EASTE ,A ,Q,301.5,305.7,301.5,304.15,304.05,300.15,165,2302,698801,,INE017A01032,31-Aug-18,,
500645,DEEPAK FERT.,A ,Q,255.8,257.8,250.95,252.5,252.5,255.6,360,15019,3801033,,INE501A01019,31-Aug-18,,
500650,EXCEL INDUST,B ,Q,1654.05,1677.95,1620,1659.15,1659.15,1653.05,148,1492,2450886,,INE369A01029,31-Aug-18,,
500655,GARWARE POLY,X ,Q,203,214.65,203,212.55,210.1,207.5,83,6156,1298860,,INE291A01017,31-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3450,3470,3390,3433.45,3433.45,3392.7,857,5641,19352879,,INE159A01016,31-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,390,395.45,387.8,391.9,391.1,390.35,2194,87249,34153630,,INE113A01013,31-Aug-18,,
500672,NOVARTIS    ,B ,Q,873,980,873,944.7,944.7,872.5,11250,540421,505850526,,INE234A01025,31-Aug-18,,
500674,SANOFI      ,A ,Q,6295,6420,6295,6404.9,6388.05,6324.2,477,998,6364706,,INE058A01010,31-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,7380,7750,7380,7691.55,7685,7528.3,687,2223,17004171,,INE264A01014,31-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3546,3658,3540.05,3614.9,3614.9,3532.05,1599,11730,42239291,,INE182A01018,31-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,120.65,121.65,119.05,119.9,119.9,120.55,1089,131049,15734851,,INE026A01025,31-Aug-18,,
500696,HIND UNI LT ,A ,Q,1777,1789.5,1766,1780.6,1775,1771.35,1674,56629,100704599,,INE030A01027,31-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1728.35,1733.1,1715,1719.75,1716,1724.9,124,1133,1949936,,INE133A01011,31-Aug-18,,
500730,NOCIL LTD   ,A ,Q,174.2,179.1,174.2,178,179,175.2,1107,82316,14602439,,INE163A01018,31-Aug-18,,
500770,TATA CHEM.  ,A ,Q,756.05,769.6,755,760,760,760.05,792,16464,12534010,,INE092A01019,31-Aug-18,,
500777,T.P.L.      ,B ,Q,40.3,46.4,40,43.45,43.45,40.35,1809,180185,7937139,,INE148A01019,31-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,126.05,128.8,126,126.45,126.45,127.35,133,5843,743286,,INE217A01012,31-Aug-18,,
500790,NESTLE (I)  ,A ,Q,11335.05,11667.95,11335,11576.6,11576.6,11288.7,1899,14797,170915051,,INE239A01016,31-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,237.85,239.55,233.4,234.9,234.9,236.2,1531,169722,40024485,,INE192A01025,31-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1376.5,1392.45,1365.8,1371.1,1371.1,1375.95,1684,49395,67959899,,INE021A01026,31-Aug-18,,
500825,BRITANIA IND,A ,Q,6694.9,6760,6660,6733.4,6755,6694.9,669,4489,30104810,,INE216A01022,31-Aug-18,,
500830,COLGATE PALM,A ,Q,1155,1175,1151.45,1168.35,1170.85,1151.45,951,182896,213566894,,INE259A01022,31-Aug-18,,
500840,EIH LTD.    ,A ,Q,176,179.75,175,179.05,179.05,177.35,134,7686,1367683,,INE230A01023,31-Aug-18,,
500850,INDIAN HOTEL,A ,Q,134.4,138,131.5,136.8,136.8,134.55,1146,104097,14085277,,INE053A01029,31-Aug-18,,
500870,CASTROL     ,A ,Q,158.8,160.95,158.45,158.95,158.95,158.05,1014,109387,17461481,,INE172A01027,31-Aug-18,,
500875,ITC LTD.    ,A ,Q,321.2,322.6,317.3,319.15,319.15,319.2,6425,718788,230276870,,INE154A01025,31-Aug-18,,
500877,APOLLO TYRES,A ,Q,253,254.6,250.8,251.35,251.35,250.65,888,91037,22977613,,INE438A01022,31-Aug-18,,
500878,CEAT LIMITED,A ,Q,1408.15,1416,1381.8,1387.25,1389.55,1408.15,1176,33737,47076882,,INE482A01020,31-Aug-18,,
500890,MODI RUBBER ,T ,Q,56,57,56,57,57,54.5,4,208,11848,,INE832A01018,31-Aug-18,,
500940,FINOLEX IND.,A ,Q,625,635,615.05,627.35,627.35,622.75,155,2042,1272764,,INE183A01016,31-Aug-18,,
501148,DALAL ST INV,XT,Q,221.85,221.85,221.85,221.85,221.85,217.5,6,85,18857,,INE422D01012,31-Aug-18,,
501150,CENTRUM CAP ,A ,Q,51.05,51.75,50.5,51,51,51.35,82,24364,1241066,,INE660C01027,31-Aug-18,,
501179,OSCAR INV.  ,XT,Q,69.2,69.2,69.2,69.2,69.2,72.8,1,10,692,,INE221D01018,31-Aug-18,,
501242,TCI FINANCE ,B ,Q,22.75,23.25,22.75,22.95,23.1,23.2,29,3792,87372,,INE911B01018,31-Aug-18,,
501295,INDUS.INV.TR,B ,Q,95.5,103.6,95.5,99.05,103.6,98.8,7,733,72573,,INE886A01014,31-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1200,1200,1200,1200,1183,1,5,6000,,INE620D01011,31-Aug-18,,
501301,TATA INVEST.,B ,Q,803.05,821.9,802,809.15,809.15,809.25,382,8390,6824989,,INE672A01018,31-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,46.6,50.45,46.6,46.7,46.7,47,16,1096,53072,,INE861B01015,31-Aug-18,,
501370,WALCHAND PF ,X ,Q,106,109.95,104.9,108.1,108.85,103.8,33,1850,197861,,INE695D01021,31-Aug-18,,
501391,W.H.BRADY   ,X ,Q,151,156.9,151,156.9,156.9,149.45,11,134,20913,,INE855A01019,31-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1174.5,1199,1149,1156,1156,1161.7,148,2380,2767644,,INE151G01010,31-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1912,1934,1850.6,1863.65,1863.65,1911.4,1964,31135,58628536,,INE050A01025,31-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,2845,2873.45,2800,2873.45,2873.45,2736.65,29,175,502650,,INE691K01017,31-Aug-18,,
501455,GREAVES COTT,A ,Q,156.8,158.3,154.75,155.4,155.4,158.1,2013,95514,14910679,,INE224A01026,31-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.7,52.5,51.6,52.45,52.5,51.75,34,4682,242582,,INE131H01028,31-Aug-18,,
501831,COAST CORP  ,X ,Q,115.75,115.75,115.75,115.75,115.75,110.25,1,1,115,,INE377E01016,31-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9,9,8.6,8.8,8.95,9.05,16,830,7396,,INE490A01015,31-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,16.8,17.15,16.75,16.85,16.75,16.95,24,1903,32062,,INE446C01013,31-Aug-18,,
502015,ASIIL       ,X ,Q,23.9,24.25,23.5,23.9,23.7,24.6,30,4210,100233,,INE443A01030,31-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,757.85,757.85,736.3,752.3,757,743.05,26,139,104049,,INE229C01013,31-Aug-18,,
502137,DECAN CEMENT,B ,Q,418.9,421.85,410,419,419,414.75,19,478,199938,,INE583C01021,31-Aug-18,,
502157,MANGALAM CEM,B ,Q,252.05,252.5,244.75,248.6,249,254.65,19,555,138116,,INE347A01017,31-Aug-18,,
502165,OCL INDIA L ,B ,Q,1177.05,1218.45,1177.05,1198.5,1218.45,1180.65,3,3,3574,,INE290B01025,31-Aug-18,,
502168,N C L IND.  ,B ,Q,164,165.85,159,162.9,162.7,168.05,172,6414,1051489,,INE732C01016,31-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,57.5,58.3,57.5,58.1,58.1,57.75,113,91303,5301312,,INE626A01014,31-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.7,24.95,24.45,24.8,24.65,24.65,88,33349,818648,,INE232A01011,31-Aug-18,,
502219,BOROSIL GLAS,B ,Q,344.7,355,332,336.6,336.6,341.45,6975,269644,92925066,,INE666D01022,31-Aug-18,,
502250,MARATH.REFRA,XT,Q,369.15,369.15,369.15,369.15,369.15,369.15,1,5,1845,,INE347D01011,31-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12.45,13.07,12.1,12.95,12.95,12.45,21,4275,54984,,INE094C01011,31-Aug-18,,
502330,IPAPPM      ,B ,Q,474.85,478.1,466.2,471.7,471.7,475.45,259,5534,2613685,,INE435A01028,31-Aug-18,,
502355,BALKRISH IND,A ,Q,1405.05,1420,1355,1364.1,1364.1,1404.8,1781,43553,59947703,,INE787D01026,31-Aug-18,,
502407,NATH PULP   ,X ,Q,62.6,64,58.45,59.4,59,65.7,82,5352,327796,,INE776A01025,31-Aug-18,,
502420,ORIENT PAPER,B ,Q,44.5,46.4,44.4,45.15,45.15,44.35,1218,249939,11371387,,INE592A01026,31-Aug-18,,
502445,CITADEL     ,X ,Q,30.65,33.95,28.35,33.85,33.95,31.05,6,206,6890,,INE906D01014,31-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.1,1,10,31,,INE927A01040,31-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1070.05,1093.95,1070.05,1079.35,1074,1088,11,140,150389,,INE630A01016,31-Aug-18,,
502587,RAMA PULP   ,X ,Q,57.5,57.5,54.55,56,56,55.05,40,8019,449140,,INE777A01015,31-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.2,14.3,14.05,14.07,14.07,14.18,492,254398,3592303,,INE429C01035,31-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6,6.35,5.85,5.86,5.95,6.15,23,7975,47169,,INE113O01014,31-Aug-18,,
502820,DCM LTD.    ,B ,Q,87.1,87.1,85.55,85.9,85.75,86.5,16,732,63392,,INE498A01018,31-Aug-18,,
502865,FORBES & CO ,B ,Q,2505,2539.75,2456.65,2497.8,2497.8,2506.8,120,827,2073731,,INE518A01013,31-Aug-18,,
502873,H.P.COTTON  ,X ,Q,38.85,42.65,38.85,42.65,42.65,40.65,6,1196,50343,,INE950C01014,31-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,1,25,637,,INE462D01018,31-Aug-18,,
502933,KATARE SPG. ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,4,620,6231,,INE498G01015,31-Aug-18,,
502937,KESORAM IND ,B ,Q,80.55,80.9,79,79.3,79.3,79.3,232,24955,1988400,,INE087A01019,31-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3112,3264,3112,3190,3190,3204.75,6,112,356923,,INE938C01019,31-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1100,1121.55,1087.25,1104.35,1097.65,1097.65,156,782,861673,,INE825A01012,31-Aug-18,,
503031,PENLAND LTD ,B ,Q,14.55,14.8,14.2,14.3,14.3,14.5,284,145285,2103013,,INE138A01028,31-Aug-18,,
503100,PHOENIX MILL,A ,Q,614.9,637.9,614,628.45,628.45,611.7,116,1602,989765,,INE211B01039,31-Aug-18,,
503101,MARATHON NEX,B ,Q,166,169.5,162,162.85,163,161,19,307,49973,,INE182D01020,31-Aug-18,,
503127,RAJA BAHADUR,XT,Q,1611.75,1611.75,1610,1611.75,1611.75,1535,11,129,207898,,INE491N01016,31-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,83.25,88.25,83.2,85.55,85.5,86,50,2027,173482,,INE750D01016,31-Aug-18,,
503169,RUBY MILLS  ,B ,Q,343,343,322.05,328.8,328.8,322.25,133,3027,1003274,,INE301D01026,31-Aug-18,,
503229,SIMPLEX REAL,X ,Q,78,79,74,79,79,77.5,28,5193,399644,,INE167H01014,31-Aug-18,,
503310,SWAN ENG    ,A ,Q,161.1,162.85,158,160.4,160.6,161.9,322,120053,19211139,,INE665A01038,31-Aug-18,,
503349,VICTORIA MIL,X ,Q,3095.85,3199,2961.1,3125.65,3125.65,2955,35,215,673293,,INE203D01016,31-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,195.5,196,195.25,196,196,196.9,55,17500,3422070,,INE406N01014,31-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.68,13.99,13.4,13.45,13.45,13.55,63,11710,157848,,INE255E01030,31-Aug-18,,
503659,SWIL        ,XT,Q,25.9,25.9,25.9,25.9,25.9,24.7,1,1,25,,INE948K01011,31-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,80.55,81,80,80.05,80,81.95,9,125,10048,,INE629D01012,31-Aug-18,,
503776,MODIPON     ,XT,Q,20.35,21.35,20.35,21.35,21.35,20.35,2,340,7209,,INE170C01019,31-Aug-18,,
503804,SHRI DINESH ,X ,Q,146,146,146,146,146,146.3,1,50,7300,,INE204C01024,31-Aug-18,,
503806,SRF LIMITED ,A ,Q,2002.6,2066.2,1982,2024.4,2024.4,2040.75,1334,22173,45084531,,INE647A01010,31-Aug-18,,
503811,SIYARAM SILK,B ,Q,575,575,528.65,554.15,556.5,558.8,129,1160,633438,,INE076B01028,31-Aug-18,,
503831,FOMENTO HOTE,X ,Q,110.65,114,110.65,114,114,110.55,3,150,16765,,INE241E01014,31-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.04,8.05,8.04,8.05,8.05,8.22,3,3401,27376,,INE796C01011,31-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1344,1377.4,1321.25,1360.5,1360,1350.95,270,1607,2163927,,INE464A01028,31-Aug-18,,
504000,ELPRO INTER ,X ,Q,60.75,61,58.25,59.95,60,60.75,98,24328,1453750,,INE579B01039,31-Aug-18,,
504008,EMCO LTD.   ,T ,Q,10.15,10.15,10.15,10.15,10.15,9.67,8,2537,25750,,INE078A01026,31-Aug-18,,
504028,GEE LTD     ,X ,Q,31.25,33.7,30.9,32.05,32.5,31,39,5878,190429,,INE064H01021,31-Aug-18,,
504036,HIND.RECT   ,B ,Q,137.1,142,135.15,140.35,140.35,134.15,70,2608,364582,,INE835D01023,31-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,831,839.5,823,832.45,830,840,15,272,226628,,INE567A01010,31-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1635,1699.85,1627.55,1669.3,1669.3,1635.7,1004,9345,15579945,,INE520A01019,31-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,39,39,33.05,36.5,35.45,36.45,15,954,35807,,INE511D01012,31-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4042,4042,3851.05,3874.8,3874,4044.75,35,55,216919,,INE813G01015,31-Aug-18,,
504092,INDOKEM LTD.,X ,Q,15.5,15.5,14.1,14.8,15.25,15,49,11624,171518,,INE716F01012,31-Aug-18,,
504093,PANA ENERG  ,X ,Q,290,291.9,284,285.55,285.55,288.3,70,6701,1922628,,INE795A01017,31-Aug-18,,
504112,NELCO LTD.  ,B ,Q,345.2,355,345,349.15,349.15,350.75,591,32813,11443884,,INE045B01015,31-Aug-18,,
504132,PERM MAGNETS,X ,Q,140.95,140.95,131.25,134.1,133,135.05,75,8688,1168554,,INE418E01018,31-Aug-18,,
504176,HIGH ENERGY ,X ,Q,398.95,398.95,369.2,385,385,385,9,50,19005,,INE783E01015,31-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,210,226.5,208.1,217.5,217.5,209.3,1420,70142,15446096,,INE279A01012,31-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,100,452,,INE100D01014,31-Aug-18,,
504240,DELTON CABLE,X ,Q,24.85,24.85,24,24,24,23.75,5,1000,24063,,INE872E01016,31-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,588,598,588,595.4,598,594.4,34,511,304293,,INE284C01018,31-Aug-18,,
504269,KHAITAN ELEC,T ,Q,10.8,11.13,10.8,11.13,11.13,10.6,6,1180,13100,,INE761A01019,31-Aug-18,,
504273,TUMUS ELECTR,P ,Q,48.05,48.05,48.05,48.05,48.05,50.55,1,50,2402,,INE064R01012,31-Aug-18,,
504286,DELTA MAG   ,B ,Q,109.2,110.95,103.05,104.55,105.5,106.1,137,4853,517868,,INE393A01011,31-Aug-18,,
504340,CONFINT     ,XT,Q,1.4,1.4,1.38,1.38,1.38,1.4,21,2525,3490,,INE180M01033,31-Aug-18,,
504341,RELTD       ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,25,612,,INE206N01018,31-Aug-18,,
504369,GRANDMA TRAD,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,1,9,24,,INE927M01029,31-Aug-18,,
504605,UNI ABEX    ,X ,Q,500,520,500,520,520,515,3,90,45900,,INE361D01012,31-Aug-18,,
504614,SARDA ENMIN ,B ,Q,423.65,438,418,423.25,423.25,428.2,517,18595,7940162,,INE385C01013,31-Aug-18,,
504646,BHAGWATI AUT,X ,Q,121.1,121.1,121.1,121.1,121.1,123.1,1,10,1211,,INE106G01014,31-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,2.03,2.03,2.02,2.02,2.02,1.94,2,100,202,,INE621D01019,31-Aug-18,,
504701,GONTER PEIP ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,150,507,,INE530A01026,31-Aug-18,,
504713,HIND.WIR LTD,XT,Q,33,33,33,33,33,33,1,139,4587,,INE075C01010,31-Aug-18,,
504741,IND.HUME PIP,B ,Q,297,297,290,290.6,292,295.5,34,1002,292641,,INE323C01030,31-Aug-18,,
504786,INVEST &PREC,X ,Q,378.95,379,370,377.95,378,371.3,26,890,334165,,INE155E01016,31-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1244,1244,1178,1210,1210,1240,17,156,184550,,INE375D01012,31-Aug-18,,
504879,ORIENT ABRAS,B ,Q,31.75,32,31,31.85,32,31,118,21870,691483,,INE569C01020,31-Aug-18,,
504908,DUNCANENG   ,X ,Q,92.95,92.95,87.15,87.15,87.15,91.7,4,130,11812,,INE340F01011,31-Aug-18,,
504918,SANDUR MANG.,B ,Q,1349.8,1361,1323.95,1341.5,1348,1337.25,516,6757,9062572,,INE149K01016,31-Aug-18,,
504959,STOVAC IND. ,X ,Q,2750,2780.05,2720,2735.95,2720,2741.8,53,302,835690,,INE755D01015,31-Aug-18,,
504961,TATA YODOGAW,X ,Q,50,50,47.2,47.5,47.5,48.95,46,5422,259694,,INE895C01011,31-Aug-18,,
504966,TINPLATE    ,B ,Q,206.8,209.65,201.5,205.4,205.4,206.3,3570,206811,42560004,,INE422C01014,31-Aug-18,,
504973,TIFHL       ,A ,Q,583.1,592.9,580,584,582,589.85,111,1273,747605,,INE149A01033,31-Aug-18,,
504988,WELCAST     ,X ,Q,702.65,765,702.65,719.15,720.5,745,15,211,150209,,INE380G01015,31-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1399,1429.85,1353.7,1374.85,1375,1402.15,293,2573,3558452,,INE449A01011,31-Aug-18,,
505029,ATLAS CYCLES,T ,Q,135.55,142.5,135.4,139.8,142.5,142.5,49,2484,338322,,INE446A01025,31-Aug-18,,
505036,AUTO COR.GOA,X ,Q,860.05,863.45,845.1,849.95,845.1,859.55,55,1296,1110591,,INE451C01013,31-Aug-18,,
505075,SETCO AUTO  ,B ,Q,52.6,53.1,51.45,51.75,51.75,52.55,412,57054,2966437,,INE878E01021,31-Aug-18,,
505141,SCOOTERS IND,T ,Q,35.55,35.55,34.75,35.15,35.15,34.25,9,1544,53869,,INE959E01011,31-Aug-18,,
505160,TALBROS AUTO,B ,Q,299.9,302,288.7,294.8,302,291.7,54,2720,797707,,INE187D01011,31-Aug-18,,
505163,ZF STEERING ,B ,Q,1121,1242,1120,1192.5,1192.5,1125.65,1865,43164,51067942,,INE116C01012,31-Aug-18,,
505192,SMLISUZU    ,B ,Q,890,894.95,872,876.25,872.15,880.8,81,883,779535,,INE294B01019,31-Aug-18,,
505196,TIL LTD.    ,B ,Q,347.05,360,340,348.3,347.05,346.65,132,1278,443974,,INE806C01018,31-Aug-18,,
505200,EICHER MOTOR,A ,Q,27888,28119,27706.5,28021.5,28021.5,27602.85,926,1978,55308553,,INE066A01013,31-Aug-18,,
505216,ALFRED HERB ,X ,Q,855,855,837,837,837,859.85,4,20,16870,,INE782D01027,31-Aug-18,,
505230,CIMMCO      ,B ,Q,68,69.25,67,67.6,68.75,68.55,27,1965,133578,,INE184C01028,31-Aug-18,,
505232,VELJAN      ,X ,Q,1015.8,1028,1001,1020.35,1024,1000.3,20,92,93437,,INE232E01013,31-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1745,1745,1631.65,1649,1649,1633.35,13,148,242904,,INE221B01012,31-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,73.4,74.6,70.1,74.6,74.6,69.7,6,106,7456,,INE631D01026,31-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1147.85,1147.85,1100,1113.25,1106,1120.35,169,1582,1771022,,INE541A01023,31-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,904.95,920,850,903.6,904.05,904.95,67,840,753596,,INE811A01012,31-Aug-18,,
505299,KULK-POWER  ,X ,Q,72.4,72.9,68,69.4,69.4,70.7,34,12060,843061,,INE731D01024,31-Aug-18,,
