SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,140.2,150.6,140.2,149.8,149,140.15,2414,137887,20196283,,INE947A01014,17-Mar-23,,
500405,SUPREME PET ,A ,Q,361.05,375,355.5,357.55,357.95,366.75,450,4359,1567478,,INE663A01033,17-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1522,1546.9,1512.4,1537.95,1546.9,1523.65,101,468,715755,,INE277A01016,17-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6178.75,6198.3,6140,6154.2,6154.2,6108.15,1033,8637,53320655,,INE670A01012,17-Mar-23,,
500410,ACC LTD     ,A ,Q,1775,1775,1722.4,1728.8,1728.8,1753.15,2864,27540,48015245,,INE012A01025,17-Mar-23,,
500411,THERMAX     ,A ,Q,2258.05,2328.2,2253.1,2310.7,2310.7,2255.7,1376,7374,16890714,,INE152A01029,17-Mar-23,,
500412,THIRUMALAI  ,A ,Q,179.45,180.35,174.7,175.95,175.2,178.5,377,8559,1507482,,INE338A01024,17-Mar-23,,
500413,THOMAS COOK ,A ,Q,59.65,61.27,59.65,60.43,59.9,59.09,207,11144,671853,,INE332A01027,17-Mar-23,,
500414,TIMEX GROUP ,X ,Q,120,124.95,120,123.35,123.35,120.5,122,20541,2506278,,INE064A01026,17-Mar-23,,
500418,TOKYO PLAST ,B ,Q,94,94,92.95,92.95,92.95,91.45,2,10,934,,INE932C01012,17-Mar-23,,
500420,TORRENT PHAR,A ,Q,1553.05,1554.1,1524.55,1530.5,1532.25,1552.9,1342,5236,8087331,,INE685A01028,17-Mar-23,,
500422,TRANSCHEM   ,X ,Q,22.1,22.1,20.8,21.05,21.05,22.1,42,3119,66028,,INE019B01010,17-Mar-23,,
500425,AMBUJA CEME ,A ,Q,381.25,386.35,371.05,378.25,378.25,378.6,7129,483263,182408701,,INE079A01024,17-Mar-23,,
500426,UTLINDS     ,X ,Q,1.77,1.82,1.75,1.81,1.81,1.77,94,40874,72193,,INE184E01024,17-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,158.25,177,145.3,149.45,149,150.1,351,12271,1843287,,INE037A01022,17-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2643.95,2710,2586.45,2599,2608,2665,74,124,329924,,INE701A01023,17-Mar-23,,
500440,HINDALCO    ,A ,Q,389.95,398,386.55,396.75,396.75,385.05,7366,329278,128963331,,INE038A01020,17-Mar-23,,
500444,WEST COAS PA,A ,Q,493.2,504.2,492.55,502.55,501.3,491.35,1475,9220,4607099,,INE976A01021,17-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,25,25.5,24.4,25.13,25.05,24.58,131,34784,870782,,INE048A01011,17-Mar-23,,
500450,MPIL CORP L ,X ,Q,265.05,265.05,265.05,265.05,265.05,265.05,1,10,2650,,INE844C01027,17-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,28.94,28.94,27.11,27.58,27.5,27.61,105,11954,327008,,INE818B01023,17-Mar-23,,
500458,KORE        ,XT,Q,7.48,7.48,7.05,7.19,7.44,7.42,63,4878,34934,,INE601A01017,17-Mar-23,,
500459,PROCTER &GAM,A ,Q,13386.05,13838,13305,13776.3,13682,13393.9,148,204,2752101,,INE179A01014,17-Mar-23,,
500460,MUKAND LTD. ,B ,Q,136,138.15,134.75,136.1,135.45,134.95,360,8677,1181852,,INE304A01026,17-Mar-23,,
500463,BBOX        ,B ,Q,91.2,92.3,88.5,88.9,88.9,90.7,189,2934,263754,,INE676A01027,17-Mar-23,,
500464,UCAL FUEL   ,B ,Q,114.45,115.75,113.9,114.25,113.9,114.05,59,730,83926,,INE139B01016,17-Mar-23,,
500467,HARR.MALAYAL,B ,Q,117.75,118.95,115.4,116.05,116.45,116.3,172,7490,871423,,INE544A01019,17-Mar-23,,
500469,FEDERAL BANK,A ,Q,127.3,129,127.3,128.4,128.4,127.3,5658,329518,42310160,,INE171A01029,17-Mar-23,,
500470,TATA STEEL  ,A ,Q,106.15,107.35,105,107.05,107.05,105.05,11435,1669299,177097396,,INE081A01020,17-Mar-23,,
500472,SKF INDIA   ,A ,Q,4304.35,4323,4267,4290.5,4267,4272.4,140,246,1058721,,INE640A01023,17-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,140.5,141.35,138.6,139.5,139.3,139.7,2080,196843,27511695,,INE208A01029,17-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1674.75,1696.6,1663.75,1677.55,1672,1657.7,1396,11436,19239507,,INE298A01020,17-Mar-23,,
500483,TATA COMM   ,A ,Q,1180.7,1189.6,1174.8,1185,1184,1176.1,954,97502,115535953,,INE151A01013,17-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20600.05,20988.5,20600.05,20909.2,20868.95,20718.3,333,569,11830546,,INE358A01014,17-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6111.55,6160,5910.05,5989.5,5961.55,6108.75,498,1450,8774448,,INE118A01012,17-Mar-23,,
500493,BHARAT FORGE,A ,Q,804.1,822.55,793.6,800.55,799,788.15,2938,53500,43137173,,INE465A01025,17-Mar-23,,
500495,ESCORTS     ,A ,Q,1914.45,1927.3,1895.1,1910.15,1907.6,1895.4,654,51010,97648525,,INE042A01014,17-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.85,14.19,13.76,13.82,13.76,13.78,230,43517,603706,,INE253A01025,17-Mar-23,,
500510,LARSEN & TOU,A ,Q,2192.95,2228.3,2187.45,2196.55,2196.55,2174.05,11499,108864,240186327,,INE018A01030,17-Mar-23,,
500520,MAH & MAH   ,A ,Q,1177.95,1186.4,1152.55,1171.8,1171.8,1167.95,4465,53698,62799249,,INE101A01026,17-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18214.8,18300,18062.75,18095.55,18095.65,18123.5,286,541,9827056,,INE323A01026,17-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.21,2.21,2.1,2.2,2.2,2.21,17,27224,57845,,INE342A01018,17-Mar-23,,
500547,BHARAT PET. ,A ,Q,350.25,354.85,345.5,351.45,351.45,350.9,8746,329809,115424430,,INE029A01011,17-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3291.95,3315.55,3263.15,3282,3282,3262.8,1143,4881,16059154,,INE003A01024,17-Mar-23,,
500570,TATA MOTORS ,A ,Q,418.4,423.15,414.6,418.95,418.95,415.65,6650,214237,89747462,,INE155A01022,17-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,900,905,878.4,879.85,879.85,880.85,3009,39358,34918229,,INE226A01021,17-Mar-23,,
500620,GREAT EASTE ,A ,Q,591.65,600.9,589.3,594.75,594.75,591.45,493,5578,3321201,,INE017A01032,17-Mar-23,,
500645,DEEPAK FERT.,A ,Q,599,602,585,587.5,585.9,586.7,1452,15736,9286481,,INE501A01019,17-Mar-23,,
500650,EXCEL INDUST,B ,Q,864.85,874.05,858,865.8,864.15,856.05,106,764,661745,,INE369A01029,17-Mar-23,,
500655,GRWRHITECH  ,B ,Q,572.25,574,537.5,540.4,549.5,571.05,629,4654,2556465,,INE291A01017,17-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1251.4,1297.55,1251.35,1288.15,1280.05,1260.35,549,2563,3249269,,INE159A01016,17-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,527,532.05,521.35,527.4,527.4,523.45,1819,32517,17137468,,INE113A01013,17-Mar-23,,
500672,NOVARTIS    ,B ,Q,572.05,572.85,565,571.9,571.85,565.55,125,914,518765,,INE234A01025,17-Mar-23,,
500674,SANOFI      ,A ,Q,5725.05,5768.4,5725.05,5742.75,5742.75,5750.15,430,967,5553751,,INE058A01010,17-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3609.8,3610.55,3550,3562.25,3560.5,3603.65,511,1012,3624903,,INE182A01018,17-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,122.95,125.7,122.05,123.75,123.75,122.25,2773,216099,26678587,,INE026A01025,17-Mar-23,,
500696,HIND UNI LT ,A ,Q,2465.05,2483.95,2440,2448.4,2448.4,2459.85,5089,62790,154460484,,INE030A01027,17-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2247.55,2309,2247.55,2306.65,2309,2289.35,90,232,533030,,INE133A01011,17-Mar-23,,
500730,NOCIL LTD   ,A ,Q,204.75,209.9,204.75,208.95,208.95,204.85,952,40244,8410162,,INE163A01018,17-Mar-23,,
500770,TATA CHEM.  ,A ,Q,968,969.6,957.5,963.25,962.3,958.2,1581,18604,17920833,,INE092A01019,17-Mar-23,,
500777,T.P.L.      ,B ,Q,76.55,77.56,75.65,75.87,76.26,76.21,360,14229,1084309,,INE148A01019,17-Mar-23,,
500780,ZUARIIND    ,B ,Q,112.85,115.1,111.3,111.45,112,110.9,80,1618,182901,,INE217A01012,17-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18450.1,18882.25,18450.1,18851.05,18870.95,18443.8,623,1226,23005686,,INE239A01016,17-Mar-23,,
500800,TATACONSUM  ,A ,Q,695.55,708.9,694.65,706.1,708,693.75,1561,24543,17246850,,INE192A01025,17-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2910.65,2920,2855.2,2861.9,2861.9,2894.95,8568,57583,166306299,,INE021A01026,17-Mar-23,,
500825,BRITANIA IND,A ,Q,4301.65,4368,4301.65,4362.05,4354.5,4313.05,1657,6796,29542207,,INE216A01030,17-Mar-23,,
500830,COLGATE PALM,A ,Q,1500,1500,1483.25,1491.2,1491.2,1499.75,2040,25453,37974719,,INE259A01022,17-Mar-23,,
500840,EIH LTD.    ,A ,Q,164.05,166.05,162.5,162.75,162.75,163.9,588,29696,4863495,,INE230A01023,17-Mar-23,,
500850,INDIAN HOTEL,A ,Q,322,323.75,319.1,321.75,321.75,320.8,1184,43024,13828242,,INE053A01029,17-Mar-23,,
500870,CASTROL     ,A ,Q,113.35,113.35,109.5,110.25,110.25,111.7,1849,67616,7525789,,INE172A01027,17-Mar-23,,
500875,ITC LTD.    ,A ,Q,384,384,369.7,375.75,375.75,381.5,23622,938748,350852967,,INE154A01025,17-Mar-23,,
500877,APOLLO TYRES,A ,Q,308.4,310.35,306.5,308.6,308.55,308.9,870,32746,10089287,,INE438A01022,17-Mar-23,,
500878,CEAT LIMITED,A ,Q,1430.05,1449,1391.85,1399.85,1404.45,1428,996,4022,5686878,,INE482A01020,17-Mar-23,,
500890,MODI RUBBER ,T ,Q,62.5,62.5,62.5,62.5,62.5,62.26,2,23,1437,,INE832A01018,17-Mar-23,,
500940,FINOLEX IND.,A ,Q,162,163.9,160.3,162.3,163.25,160.15,598,20991,3403677,,INE183A01024,17-Mar-23,,
501148,DALAL ST INV,XT,Q,268.7,268.7,268.7,268.7,268.7,263.45,4,142,38155,,INE422D01012,17-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.54,20.65,20.1,20.18,20.3,20.08,134,11983,243621,,INE660C01027,17-Mar-23,,
501295,INDUS.INV.TR,B ,Q,87.6,92.5,87.56,91.01,91.65,87.6,85,30314,2756697,,INE886A01014,17-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1920,1924,1920,1920.85,1923,1903,13,177,340223,,INE620D01011,17-Mar-23,,
501301,TATA INVEST.,A ,Q,1935.05,1961.65,1935.05,1949.95,1949.95,1930.85,472,2300,4480786,,INE672A01018,17-Mar-23,,
501314,PRISMX      ,X ,Q,1.65,1.71,1.62,1.66,1.67,1.64,506,214625,357784,,INE286N01028,17-Mar-23,,
501370,WALCHAND PF ,X ,Q,115.05,123,115.05,116.05,116.05,115.3,17,52,6215,,INE695D01021,17-Mar-23,,
501391,W.H.BRADY   ,X ,Q,244.8,244.8,244.8,244.8,244.8,249.8,1,2,489,,INE855A01019,17-Mar-23,,
501421,TECHNVISN   ,XT,Q,193,211,193,211,211,203,2,9,1827,,INE314H01012,17-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1002.2,1007.2,974.15,1000.9,1000.05,1008.8,65,202,199408,,INE151G01010,17-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,867.75,870.05,854,858.25,858.25,865.6,402,3791,3273490,,INE050A01025,17-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,680,680,665,670,670,680,6,17,11395,,INE691K01017,17-Mar-23,,
501455,GREAVES COTT,A ,Q,124.05,128.15,124.05,125.65,125.65,122.9,1639,108222,13664719,,INE224A01026,17-Mar-23,,
501622,AMALGAMATED ,XT,Q,25.02,25.02,25.02,25.02,25.02,25.02,5,445,11133,,INE492N01022,17-Mar-23,,
501700,INDIA NIVEH ,X ,Q,52.99,53,50.56,50.57,50.56,53.22,84,8970,459900,,INE131H01028,17-Mar-23,,
501831,COAST CORP  ,B ,Q,209.1,209.9,201.5,204.6,207,205.05,119,1959,405694,,INE377E01016,17-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,11,1252,15837,,INE490A01015,17-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,33,33.57,29.81,30.03,30.39,32.29,153,43094,1364428,,INE446C01013,17-Mar-23,,
502015,ASIIL       ,X ,Q,12.25,12.35,11.43,11.52,11.52,11.88,119,112916,1330282,,INE443A01030,17-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,200.95,201.7,197.95,198.2,198.2,200.05,112,2134,425194,,INE229C01021,17-Mar-23,,
502137,DECAN CEMENT,B ,Q,424.05,428.6,421,423,423,423.5,88,2621,1109377,,INE583C01021,17-Mar-23,,
502157,MANGALAM CEM,B ,Q,253.15,255.25,252.95,253.5,254.45,252.45,181,6253,1583199,,INE347A01017,17-Mar-23,,
502168,N C L IND.  ,B ,Q,174.65,174.75,169,169.2,170.35,170.45,99,11248,1906112,,INE732C01016,17-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,52.88,52.88,51.52,51.99,51.99,51.98,52,19997,1039829,,INE626A01014,17-Mar-23,,
502180,SRI DIGV CEM,B ,Q,61.75,64,61.75,62.49,62.73,62.97,206,8336,523717,,INE232A01011,17-Mar-23,,
502219,BORORENEW   ,A ,Q,448.6,453.95,437.65,440.35,440.35,439.1,1098,13627,6032623,,INE666D01022,17-Mar-23,,
502250,LERTHAI     ,XT,Q,341.05,341.05,341.05,341.05,341.05,358.95,1,55,18757,,INE347D01011,17-Mar-23,,
502281,TRIVENI GLAS,XT,Q,20.51,21.5,19.85,20.19,20.74,20.87,127,22706,459208,,INE094C01011,17-Mar-23,,
502294,NILACHAL REF,X ,Q,37.4,37.4,34.05,37.3,37.3,37.45,13,403,14872,,INE416N01013,17-Mar-23,,
502330,ANDPAPER    ,B ,Q,405.25,412.95,403.45,409.65,412.95,402.95,409,4880,1986060,,INE435A01028,17-Mar-23,,
502355,BALKRISH IND,A ,Q,1999.9,2000,1959,1962.9,1962.9,1981.1,875,3656,7220487,,INE787D01026,17-Mar-23,,
502420,ORIENT PAPER,B ,Q,36.97,37.62,36.8,37.44,37.5,36.84,208,43009,1597939,,INE592A01026,17-Mar-23,,
502445,CITADEL     ,X ,Q,19.6,19.6,19.6,19.6,19.6,20,2,200,3920,,INE906D01014,17-Mar-23,,
502448,ROLLATAINER ,B ,Q,1.1,1.1,1.04,1.05,1.05,1.05,94,238090,257106,,INE927A01040,17-Mar-23,,
502450,SESHA.PAPER ,B ,Q,242.9,246.3,240,242,243.85,237.2,141,4394,1066842,,INE630A01024,17-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2.2,2.2,2.16,2.16,2.16,2.16,2,15,32,,INE688C01010,17-Mar-23,,
502587,NATHIND     ,X ,Q,54.95,55.57,53.6,53.9,53.9,54.1,54,19029,1025213,,INE777A01023,17-Mar-23,,
502589,VAPI PAPER  ,XT,Q,83.65,87.88,79.88,85.22,87.88,83.7,18,2114,181350,,INE464D01014,17-Mar-23,,
502820,DCM LTD.    ,B ,Q,78.15,79,75.75,76.31,76.6,77.95,105,3773,294945,,INE498A01018,17-Mar-23,,
502865,FORBES & CO ,B ,Q,617.05,625,614,617.3,617,612.25,82,1153,712872,,INE518A01013,17-Mar-23,,
502873,H.P.COTTON  ,X ,Q,86.46,88.4,85.5,85.56,85.56,86.46,38,3180,273640,,INE950C01014,17-Mar-23,,
502933,KATARE SPG. ,X ,Q,220,220,208,208.1,208,208.7,18,381,79392,,INE498G01015,17-Mar-23,,
502937,KESORAM IND ,B ,Q,57.88,59.5,57.88,59.01,59.01,57.28,341,31499,1856063,,INE087A01019,17-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3899.95,3899.95,3746,3747.4,3746.05,3800,78,404,1531245,,INE938C01019,17-Mar-23,,
502986,VARDH TEXT  ,A ,Q,303.3,304.35,296.35,299.25,301,301.35,2363,37452,11221383,,INE825A01020,17-Mar-23,,
503031,PENLAND LTD ,B ,Q,12.61,13.43,12.61,12.85,12.85,13.18,399,56495,745795,,INE138A01028,17-Mar-23,,
503100,PHOENIX MILL,A ,Q,1238,1301.3,1210.6,1273.95,1289.05,1227,1539,13095,16538863,,INE211B01039,17-Mar-23,,
503101,MARATHON NEX,B ,Q,277.25,284.55,274.95,283,284.55,272.95,413,6342,1780910,,INE182D01020,17-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3420,3420,3400,3401,3401,3356,3,3,10221,,INE491N01016,17-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,171.9,174,165.95,167.75,166,171.35,58,508,85175,,INE750D01016,17-Mar-23,,
503169,RUBY MILLS  ,B ,Q,159.8,162.05,158.2,161.55,159.55,160,126,1204,193633,,INE301D01026,17-Mar-23,,
503229,SIMPLEX REAL,X ,Q,72.1,75.07,72.1,75.07,75.07,71.5,3,102,7360,,INE167H01014,17-Mar-23,,
503310,SWAN ENG    ,A ,Q,250,261,221.7,230.95,230.95,246.75,5169,222903,52181363,,INE665A01038,17-Mar-23,,
503349,VICTORIA MIL,X ,Q,2397.9,2397.9,2255.95,2363.95,2364,2371.9,11,21,48663,,INE203D01016,17-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,6.2,6.2,5.85,5.89,6.1,5.85,15,837,5017,,INE406N01014,17-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,24.73,29.42,24.73,29.42,29.42,27.4,8,312,8553,,INE945J01027,17-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.88,10.88,10.15,10.24,10.21,10.47,77,13640,141026,,INE255E01030,17-Mar-23,,
503659,SWIL        ,XT,Q,34,34,34,34,34,35.55,2,135,4590,,INE948K01011,17-Mar-23,,
503663,TILAK       ,X ,Q,3.55,3.81,3.55,3.61,3.58,3.7,500,161995,584273,,INE026L01022,17-Mar-23,,
503675,WAGEND      ,X ,Q,0.77,0.83,0.77,0.8,0.8,0.77,196,61571,49148,,INE786K01023,17-Mar-23,,
503685,MEDIA ONE   ,X ,Q,24.36,24.36,24.36,24.36,24.36,23.2,10,3007,73250,,INE828I01019,17-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,125.25,126.5,122.75,124.05,126,124.15,81,1951,242003,,INE629D01020,17-Mar-23,,
503772,MODELLA WOOL,X ,Q,75.06,78.01,75.06,77,77,83,10,304,23217,,INE380D01012,17-Mar-23,,
503776,MODIPON     ,X ,Q,32.53,34.1,32.53,34.1,34.1,34.1,3,65,2208,,INE170C01019,17-Mar-23,,
503804,SHRI DINESH ,X ,Q,500.05,525,500,500.35,508,510.55,18,494,247492,,INE204C01024,17-Mar-23,,
503806,SRF LIMITED ,A ,Q,2320,2325.4,2298.15,2304.55,2300.05,2311.25,1707,12302,28441997,,INE647A01010,17-Mar-23,,
503811,SIYARAM SILK,A ,Q,446.9,451.5,433.3,435.2,435.4,444.9,1134,22125,9658410,,INE076B01028,17-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,43.8,43.8,40.61,42.88,43.4,42.74,95,5561,232533,,INE243N01029,17-Mar-23,,
503837,SHREE RAJSYN,X ,Q,4.3,4.73,4.3,4.3,4.3,4.51,10,612,2696,,INE796C01011,17-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2558.1,2573.6,2483.75,2520.2,2507,2533.6,462,1615,4070040,,INE464A01028,17-Mar-23,,
504000,ELPRO INTER ,B ,Q,59.98,60.76,58.21,59.19,59.2,59.84,236,2168113,128257660,,INE579B01039,17-Mar-23,,
504028,GEE LTD     ,X ,Q,69.95,69.95,66,66.31,66,66.91,166,57179,3832957,,INE064H01021,17-Mar-23,,
504036,HIND.RECT   ,B ,Q,204.05,207.6,202.25,203.5,204.1,201.45,106,1240,252637,,INE835D01023,17-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,326.15,326.15,323.5,323.75,323.5,324.8,67,253,82058,,INE567A01028,17-Mar-23,,
504067,ZENSAR TECH.,A ,Q,272.85,283.15,271.1,277.75,277.75,267.75,3111,129409,35933728,,INE520A01027,17-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.98,16.25,15.3,15.84,15.84,15.98,55,7181,112039,,INE511D01012,17-Mar-23,,
504080,JSL LTD.    ,XT,Q,390,393.95,358,361,360,375.85,17,104,38589,,INE581L01018,17-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6956,6956,6955.05,6955.05,6955.05,6955,2,2,13911,,INE813G01015,17-Mar-23,,
504092,INDOKEM LTD.,X ,Q,90.35,91.35,85.4,91.35,91.35,87,266,63911,5697338,,INE716F01012,17-Mar-23,,
504093,PANA ENERG  ,X ,Q,229,232.5,228.05,230.65,231.5,228.35,58,2145,492977,,INE795A01017,17-Mar-23,,
504112,NELCO LTD.  ,B ,Q,542.8,552,517.75,521.65,521.65,542.8,919,8713,4618790,,INE045B01015,17-Mar-23,,
504132,PERM MAGNETS,X ,Q,740.9,740.9,704.65,709.25,709.25,716.35,188,6425,4601621,,INE418E01018,17-Mar-23,,
504176,HIGH ENERGY ,X ,Q,317.95,317.95,304.55,310.75,311.3,307.5,157,5292,1644275,,INE783E01023,17-Mar-23,,
504180,STD.BATTERY ,X ,Q,27.75,27.75,26,26.8,27.39,26.21,46,1280,34363,,INE502C01039,17-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,358.05,370.1,352.85,359.3,359.05,353.55,210,1883,686371,,INE279A01012,17-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,21.44,21.44,21.44,21.44,21.44,20.42,3,615,13185,,INE100D01014,17-Mar-23,,
504240,DELTON CABLE,X ,Q,67,73.4,65.51,71.09,71.09,65.58,42,3504,243172,,INE872E01016,17-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,780,799,774.95,777.35,775,768.4,112,1675,1319109,,INE284C01018,17-Mar-23,,
504273,MODULEX     ,Z ,Q,8.12,8.12,8.12,8.12,8.12,8.54,65,22780,184973,,INE064R01012,17-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,68.35,68.36,66.95,66.95,66.95,67.03,7,147,9919,,INE393A01011,17-Mar-23,,
504340,CONFINT     ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.97,1,1,8,,INE180M01033,17-Mar-23,,
504341,RELTD       ,X ,Q,43.35,45.2,42.36,44.45,44.25,43.6,54,3569,155874,,INE206N01018,17-Mar-23,,
504351,EMPOWER     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,9,188550,41481,,INE507F01023,17-Mar-23,,
504378,NYSSACORP   ,X ,Q,3.99,4.19,3.99,4.1,4.1,4.09,69,11120,45380,,INE812K01027,17-Mar-23,,
504380,FLOMIC      ,X ,Q,75.65,90,75.65,86.72,86.72,77.18,166,8607,732276,,INE952M01019,17-Mar-23,,
504392,KRISHNA VEN ,X ,Q,93,95.95,90.05,93.08,94.75,93,18,1230,111170,,INE537L01010,17-Mar-23,,
504397,GANESH HOLDI,XT,Q,38,41.99,38,41.99,41.99,40,6,106,4031,,INE932M01011,17-Mar-23,,
504605,UNI ABEX    ,X ,Q,950,969.9,935.25,937.15,937.15,949.65,33,230,218194,,INE361D01012,17-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1139.1,1139.1,1085,1085.55,1085.3,1118.45,663,3934,4330055,,INE385C01013,17-Mar-23,,
504646,BHAGWATI AUT,X ,Q,267.9,270,260.55,265.5,269.95,245.5,24,1207,322914,,INE106G01014,17-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,19.12,19.13,18,19.11,19.11,18.22,37,1817,34422,,INE089T01023,17-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.8,1.98,1.8,1.8,1.98,1.89,25,4615,8315,,INE255C01018,17-Mar-23,,
504731,I BRIGHT ST ,XT,Q,30.1,30.1,30.1,30.1,30.1,30.1,2,13,391,,INE566M01017,17-Mar-23,,
504741,IND.HUME PIP,B ,Q,125.3,127.05,122.55,124.15,124,125.1,186,5722,711772,,INE323C01030,17-Mar-23,,
504786,INVEST &PREC,X ,Q,299,302.85,297,299.5,299.5,296.85,15,551,165017,,INE155E01016,17-Mar-23,,
504810,INFORMEDTEC ,XT,Q,49,49,44.7,44.76,48.2,46.99,9,346,15744,,INE123E01014,17-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2300,2300,2300,2300,2300,2301.6,1,10,23000,,INE375D01012,17-Mar-23,,
504879,ORIENT ABRAS,B ,Q,24.02,24.65,23.75,23.95,24.28,23.78,45,2959,71193,,INE569C01020,17-Mar-23,,
504882,NATIONAL STD,A ,Q,4345,4434,4250.1,4264.8,4281,4287.15,65,133,577613,,INE166R01015,17-Mar-23,,
504908,DUNCANENG   ,X ,Q,362.5,364,357.5,359.85,360,360.7,47,3822,1376176,,INE340F01011,17-Mar-23,,
504918,SANDUMA     ,A ,Q,958.65,987,945,950.7,950.7,945.2,755,10349,9885523,,INE149K01016,17-Mar-23,,
504959,STOVAC IND. ,X ,Q,2038,2079.9,2002,2053.4,2020.1,2020.5,27,668,1366705,,INE755D01015,17-Mar-23,,
504961,TATA YODOGAW,XT,Q,61.51,61.51,60,60.33,60.3,61.51,100,5381,325218,,INE895C01011,17-Mar-23,,
504966,TINPLATE    ,A ,Q,310.05,315.85,310.05,313.95,315.75,310.5,603,18409,5743150,,INE422C01014,17-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,554.25,555.7,545.4,547.3,550,550.5,232,776,426457,,INE149A01033,17-Mar-23,,
504988,WELCAST     ,X ,Q,617,617.5,566.5,604.75,615.8,617.3,16,474,271617,,INE380G01015,17-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2499.95,2508.5,2408.5,2420.3,2409.1,2475.2,307,1022,2496934,,INE449A01011,17-Mar-23,,
505036,AUTO COR.GOA,X ,Q,778.95,779,753.25,762.6,764.85,772.65,55,3203,2436948,,INE451C01013,17-Mar-23,,
505075,SETCO AUTO  ,B ,Q,6.9,7.4,6.9,7.24,7.24,7.15,127,19938,143616,,INE878E01021,17-Mar-23,,
505141,SCOOTERS IND,T ,Q,28.35,28.35,26.6,28.2,28.2,27.78,15,129,3523,,INE959E01011,17-Mar-23,,
505160,TALBROS AUTO,B ,Q,410.05,414.05,405,407.3,406.3,406.1,77,954,389765,,INE187D01011,17-Mar-23,,
505163,ZF STEERING ,X ,Q,390.35,397,384.2,392.65,395,390.65,75,1826,712712,,INE116C01012,17-Mar-23,,
505192,SMLISUZU    ,B ,Q,677.65,688.2,670.95,683.25,685.45,676.55,120,604,410148,,INE294B01019,17-Mar-23,,
505196,TIL LTD.    ,B ,Q,155.35,155.35,147.6,147.9,147.6,155.15,25,557,83117,,INE806C01018,17-Mar-23,,
505200,EICHER MOTOR,A ,Q,3040,3052,2944.25,2974.5,2980,3035.4,1886,9387,28013569,,INE066A01021,17-Mar-23,,
