SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1992.35,2013.3,1960,1969.2,2000.9,2006.25,358,1489,2951040,,INE277A01016,21-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7305.95,7305.95,7219.5,7281.25,7281.25,7305.95,2303,8097,58743280,,INE670A01012,21-Sep-23,,
500410,ACC LTD     ,A ,Q,1975,2001.25,1965.9,1993.1,1989.2,1979.15,1009,9878,19649146,,INE012A01025,21-Sep-23,,
500411,THERMAX     ,A ,Q,2902.6,2914.95,2837,2866.1,2871,2908.1,535,1280,3685000,,INE152A01029,21-Sep-23,,
500412,THIRUMALAI  ,A ,Q,214.95,221.8,214.95,217.85,218,218.6,918,38592,8460137,,INE338A01024,21-Sep-23,,
500413,THOMAS COOK ,T ,Q,118.5,120.75,114.3,115.7,117.5,120.25,566,39072,4570590,,INE332A01027,21-Sep-23,,
500414,TIMEX GROUP ,B ,Q,157.8,158,152.75,153.5,153.5,156.05,252,25049,3865739,,INE064A01026,21-Sep-23,,
500418,TOKYO PLAST ,B ,Q,108.95,113.9,102.5,103.15,103.2,105,91,1896,197117,,INE932C01012,21-Sep-23,,
500420,TORRENT PHAR,A ,Q,1883.45,1885.9,1866.25,1874.8,1874.8,1883.45,238,1555,2916377,,INE685A01028,21-Sep-23,,
500422,TRANSCHEM   ,X ,Q,23.9,24.5,23.25,23.95,24,24,25,1608,38650,,INE019B01010,21-Sep-23,,
500425,AMBUJA CEME ,A ,Q,427,430.65,423.2,425.95,425.95,428.2,3763,179754,76680398,,INE079A01024,21-Sep-23,,
500426,UTLINDS     ,XT,Q,2.5,2.5,2.42,2.42,2.42,2.5,55,23895,58941,,INE184E01024,21-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,162.65,165,159.2,162.55,162.8,160.6,127,2408,391357,,INE037A01022,21-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3096.25,3096.3,3011.1,3019.25,3022,3071.9,10,22,67041,,INE701A01023,21-Sep-23,,
500440,HINDALCO    ,A ,Q,477.05,486.35,476.4,479.4,479.15,478.15,1982,106501,51267187,,INE038A01020,21-Sep-23,,
500444,WEST COAS PA,A ,Q,671.5,701.3,671.05,674,674.75,670.3,1196,25580,17520808,,INE976A01021,21-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,33.5,33.98,31.3,31.93,32,33.43,402,188812,6081509,,INE048A01011,21-Sep-23,,
500450,MPIL CORP L ,XT,Q,829,830.1,829,830.1,830.1,813.85,16,751,623322,,INE844C01027,21-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,35.26,35.85,34.5,34.67,34.57,35.64,159,13377,472101,,INE818B01023,21-Sep-23,,
500458,KORE        ,XT,Q,7.18,7.32,6.91,6.93,6.92,7.18,36,6390,44597,,INE601A01017,21-Sep-23,,
500459,PROCTER &GAM,A ,Q,17400,17489.6,17093.4,17153.05,17100,17470.75,155,373,6457037,,INE179A01014,21-Sep-23,,
500460,MUKAND LTD. ,B ,Q,169.65,170.75,164.55,165.95,166.05,169.8,599,12842,2146796,,INE304A01026,21-Sep-23,,
500463,BBOX        ,B ,Q,187,195.15,185.45,187.2,186.9,187.35,762,14524,2756942,,INE676A01027,21-Sep-23,,
500464,UCAL        ,T ,Q,138.9,139,137.1,138.9,139,136.2,8,216,29976,,INE139B01016,21-Sep-23,,
500467,HARR.MALAYAL,B ,Q,161.55,164.5,157.65,159.9,158.4,161.5,563,19843,3178021,,INE544A01019,21-Sep-23,,
500469,FEDERAL BANK,A ,Q,146.4,148.7,145.5,145.7,145.8,146.4,7965,1095683,161610444,,INE171A01029,21-Sep-23,,
500470,TATA STEEL  ,A ,Q,128.3,129.25,127.25,127.8,127.8,128.3,22948,2224454,285096754,,INE081A01020,21-Sep-23,,
500472,SKF INDIA   ,A ,Q,5000.05,5199,5000.05,5116.15,5095.95,5185.95,360,918,4704082,,INE640A01023,21-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,181.85,182.9,178.25,179.15,179.15,182.2,2648,224089,40434791,,INE208A01029,21-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1728.95,1747.95,1721.35,1744.85,1745.65,1728.2,590,5094,8855885,,INE298A01020,21-Sep-23,,
500483,TATA COMM   ,A ,Q,1878.9,1908.95,1871,1875.85,1875.85,1886.9,5178,81668,154401933,,INE151A01013,21-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,23171.95,23183.3,22800,22844,22912.8,23210.8,183,291,6683308,,INE358A01014,21-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7270,7381,7229.25,7346.35,7350,7235.4,1255,4124,30285891,,INE118A01012,21-Sep-23,,
500493,BHARAT FORGE,A ,Q,1128.2,1143.1,1092,1099.25,1100.1,1128.2,1527,26619,29857255,,INE465A01025,21-Sep-23,,
500495,ESCORTS     ,A ,Q,3133.3,3143.2,3096.15,3105.4,3098.5,3135.95,394,3482,10848234,,INE042A01014,21-Sep-23,,
500500,HIND.MOTORS ,B ,Q,16.47,16.47,15.55,15.64,15.64,15.88,402,68898,1082473,,INE253A01025,21-Sep-23,,
500510,LARSEN & TOU,A ,Q,2888,2905,2846.2,2899.75,2899.75,2891.8,6742,55451,159362977,,INE018A01030,21-Sep-23,,
500520,MAH & MAH   ,A ,Q,1635.05,1655.85,1575.75,1583.8,1583.8,1634.05,8683,88650,141726281,,INE101A01026,21-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19007.75,19700,19006.1,19118.75,19118.75,19321.85,377,821,15785569,,INE323A01026,21-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.76,2.76,2.5,2.53,2.6,2.63,32,34306,90917,,INE342A01018,21-Sep-23,,
500547,BHARAT PET. ,A ,Q,352.05,358.4,352,355.25,355.25,352.55,4630,238419,84676021,,INE029A01011,21-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3760.05,3815.95,3723.05,3740.65,3746.5,3775.15,1064,6529,24585613,,INE003A01024,21-Sep-23,,
500570,TATA MOTORS ,A ,Q,638.3,641.8,624.2,626.9,626.9,638.3,8593,347156,219095892,,INE155A01022,21-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,867.05,879,865.5,867.9,869.15,871.3,789,8133,7089697,,INE226A01021,21-Sep-23,,
500620,GREAT EASTE ,A ,Q,816.95,816.95,785.35,789.3,792,817.3,2319,42340,33801661,,INE017A01032,21-Sep-23,,
500645,DEEPAK FERT.,A ,Q,621.4,627.5,610,612.4,613.05,625,969,18074,11181630,,INE501A01019,21-Sep-23,,
500650,EXCEL INDUST,B ,Q,912.5,912.5,883.05,889.45,889.1,897.35,210,1275,1143170,,INE369A01029,21-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1262.1,1285.8,1251.5,1257,1252,1262.1,354,2025,2565590,,INE291A01017,21-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1568.7,1594,1545,1553.9,1559,1568.7,454,2634,4110808,,INE159A01016,21-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,608.55,610.95,597.8,601.15,601.15,606.35,1359,41335,24997695,,INE113A01013,21-Sep-23,,
500672,NOVARTIS    ,B ,Q,737.1,740.65,731.75,734.75,734.8,737.05,91,453,333567,,INE234A01025,21-Sep-23,,
500674,SANOFI      ,A ,Q,7168.85,7168.85,7066.65,7148.65,7155,7140.35,374,1288,9178448,,INE058A01010,21-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3898.6,3901.7,3804.15,3837.95,3837.95,3888.15,266,884,3389795,,INE182A01018,21-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,170.8,171.7,167.65,168.2,168.2,170.3,867,62607,10612979,,INE026A01025,21-Sep-23,,
500696,HIND UNI LT ,A ,Q,2467,2483.95,2443,2474.7,2474.7,2467.45,11286,64478,158406742,,INE030A01027,21-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2521.15,2555,2510.35,2520.4,2523,2523.05,374,1316,3320543,,INE133A01011,21-Sep-23,,
500730,NOCIL LTD   ,A ,Q,242.25,244.7,236.75,237.95,236.75,241.75,777,27073,6502202,,INE163A01018,21-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1043,1050.5,1030.05,1034.8,1034.8,1047.9,3017,32644,33928216,,INE092A01019,21-Sep-23,,
500777,T.P.L.      ,B ,Q,92.05,93.1,91.05,91.53,91.95,92.41,533,33775,3104838,,INE148A01019,21-Sep-23,,
500780,ZUARIIND    ,B ,Q,147.95,148.5,145.2,145.35,146,147.95,114,2372,348693,,INE217A01012,21-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22556.55,22592.65,22379.05,22526.05,22542.1,22677.55,422,957,21539981,,INE239A01016,21-Sep-23,,
500800,TATACONSUM  ,A ,Q,869.5,874,861.7,871.15,871.15,869.5,1225,16912,14698075,,INE192A01025,21-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3206.65,3259.8,3182,3242.35,3242.35,3215.55,9361,92754,297872742,,INE021A01026,21-Sep-23,,
500825,BRITANIA IND,A ,Q,4511.05,4562,4480,4556.35,4562,4530.15,5278,42143,190769722,,INE216A01030,21-Sep-23,,
500830,COLGATE PALM,A ,Q,2002,2018.85,1985,1993.05,1993.05,1999.9,3492,37682,75186222,,INE259A01022,21-Sep-23,,
500840,EIH LTD.    ,A ,Q,229.05,242,227.65,228.5,229.05,229.05,2775,158766,37297501,,INE230A01023,21-Sep-23,,
500850,INDIAN HOTEL,A ,Q,418,418,405.35,406.8,407,417.9,1927,67760,27814900,,INE053A01029,21-Sep-23,,
500870,CASTROL     ,A ,Q,143.4,145.65,139.35,140.55,140.55,143.8,3778,207835,29514370,,INE172A01027,21-Sep-23,,
500875,ITC LTD.    ,A ,Q,452.7,453.5,444.4,447.4,447.4,453,16545,516144,230793089,,INE154A01025,21-Sep-23,,
500877,APOLLO TYRES,A ,Q,369.85,373.3,366.95,369.7,369.7,378.9,4852,369319,136483678,,INE438A01022,21-Sep-23,,
500878,CEAT LIMITED,A ,Q,2114.85,2139.8,2107,2122.3,2117,2114.8,505,3665,7759952,,INE482A01020,21-Sep-23,,
500890,MODI RUBBER ,T ,Q,70.5,70.5,70,70,70,70.5,3,149,10430,,INE832A01018,21-Sep-23,,
500940,FINOLEX IND.,A ,Q,225,228.4,220,220.65,223,226.95,2288,63684,14259990,,INE183A01024,21-Sep-23,,
501148,DALAL ST INV,XT,Q,270,270,265.6,267.4,265.6,265.6,5,37,9893,,INE422D01012,21-Sep-23,,
501150,CENTRUM CAP ,B ,Q,24.74,24.98,24.51,24.62,24.7,24.74,231,20046,495776,,INE660C01027,21-Sep-23,,
501295,INDUS.INV.TR,T ,Q,103.9,108.7,103.9,108.7,108.7,109,3,376,39547,,INE886A01014,21-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3500,3749,3450,3717.8,3730,3486.55,116,1478,5305627,,INE620D01011,21-Sep-23,,
501301,TATA INVEST.,A ,Q,2728.95,2728.95,2619,2630.2,2630.2,2736.5,3006,20951,55502619,,INE672A01018,21-Sep-23,,
501314,PRISMX      ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,522,424603,730317,,INE286N01028,21-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,33.1,33.5,32.51,33.4,33.3,33.1,33,2140,71084,,INE861B01023,21-Sep-23,,
501370,WALCHAND PF ,XT,Q,194.45,194.45,180.1,185.5,185.5,185.8,14,163,29822,,INE695D01021,21-Sep-23,,
501386,SWASTIK SAFE,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,1,10,39,,INE094R01019,21-Sep-23,,
501391,W.H.BRADY   ,X ,Q,359.35,359.35,350,350.6,350,359.35,8,44,15470,,INE855A01019,21-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1750.75,1754.2,1680,1703.65,1696,1751.2,170,433,740426,,INE151G01010,21-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1143.05,1227.05,1143.05,1201.1,1199.15,1174.1,580,3771,4506857,,INE050A01025,21-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,999.35,999.35,985,992,999,968.45,14,43,42679,,INE691K01017,21-Sep-23,,
501455,GREAVES COTT,A ,Q,140.4,142.6,139.55,140.05,140.05,142,1390,76764,10787857,,INE224A01026,21-Sep-23,,
501700,INDIA NIVEH ,XT,Q,35.75,37,34.13,35.75,35.75,35.75,19,548,19524,,INE131H01028,21-Sep-23,,
501831,COAST CORP  ,B ,Q,262,271.1,252.1,256.8,259.9,266.45,558,4888,1267201,,INE377E01016,21-Sep-23,,
501833,CHOWGULE ST ,XT,Q,14.11,15.24,14.11,15,15,14.52,43,14686,216026,,INE490A01015,21-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,39.25,39.25,38.5,38.5,38.5,38.49,54,83676,3279121,,INE446C01013,21-Sep-23,,
502015,ASIIL       ,X ,Q,19.8,19.8,18.05,18.96,19,19.11,199,120395,2281023,,INE443A01030,21-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,226.95,228.6,218.95,222.55,222.5,226.75,342,13670,3042978,,INE229C01021,21-Sep-23,,
502133,HEMADRI CEM ,XT,Q,65.24,65.24,65.24,65.24,65.24,63.97,264,26727,1743669,,INE07BK01011,21-Sep-23,,
502137,DECAN CEMENT,B ,Q,542.85,542.85,534.4,534.45,535.3,538.75,25,94,50409,,INE583C01021,21-Sep-23,,
502157,MANGALAM CEM,B ,Q,366.9,369.9,359.35,361.15,363.35,367.7,2239,20818,7535833,,INE347A01017,21-Sep-23,,
502168,N C L IND.  ,B ,Q,221.05,225.65,218.8,219.1,219.9,221.7,607,17632,3904021,,INE732C01016,21-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,76.35,76.35,74.3,74.72,74.72,76.09,484,69871,5266154,,INE626A01014,21-Sep-23,,
502180,SRI DIGV CEM,B ,Q,88.7,91.25,88.7,90.03,90.5,89.27,1108,54654,4921958,,INE232A01011,21-Sep-23,,
502219,BORORENEW   ,A ,Q,423.05,425.5,421.9,422.65,422.65,424.05,586,9591,4060157,,INE666D01022,21-Sep-23,,
502250,LERTHAI     ,XT,Q,241.25,241.3,229.5,229.5,229.5,241.3,4,18,4295,,INE347D01011,21-Sep-23,,
502281,TRIVENI GLAS,XT,Q,19.09,19.49,18.14,18.9,18.9,19.09,214,20597,384722,,INE094C01011,21-Sep-23,,
502294,NILACHAL REF,X ,Q,40.13,41.8,38.99,40.88,40.88,40.13,26,1112,44650,,INE416N01013,21-Sep-23,,
502330,ANDPAPER    ,B ,Q,608.9,610,593.5,598.6,598.6,601.55,1281,22901,13818757,,INE435A01028,21-Sep-23,,
502355,BALKRISH IND,A ,Q,2545,2545,2515.85,2523.15,2530.2,2545.05,357,2003,5058763,,INE787D01026,21-Sep-23,,
502420,ORIENT PAPER,B ,Q,53.8,53.8,51,51.17,51.17,52.51,717,140753,7328161,,INE592A01026,21-Sep-23,,
502445,CITADEL     ,XT,Q,28.01,28.99,28,28.99,28.99,27.62,15,3933,110988,,INE906D01014,21-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.08,1.1,1.08,1.1,1.1,1.08,12,23234,25101,,INE927A01040,21-Sep-23,,
502450,SESHA.PAPER ,B ,Q,379.3,381.6,368.1,373.75,373.95,379.3,464,8012,3014472,,INE630A01024,21-Sep-23,,
502587,NATHIND     ,X ,Q,62,63.45,60.02,61.95,61.95,61.05,50,7062,437198,,INE777A01023,21-Sep-23,,
502589,VAPI PAPER  ,XT,Q,96.95,96.95,93,93,93,96.95,7,211,20117,,INE464D01014,21-Sep-23,,
502820,DCM LTD.    ,B ,Q,72.62,73.75,70.55,72.92,73,73.2,111,4837,346763,,INE498A01018,21-Sep-23,,
502865,FORBES & CO ,X ,Q,673,685,660.1,669.05,665,670.5,118,2287,1539177,,INE518A01013,21-Sep-23,,
502873,H.P.COTTON  ,X ,Q,106.99,110,100.62,103.23,103.23,105,85,6949,740943,,INE950C01014,21-Sep-23,,
502933,KATARE SPG. ,X ,Q,261,261.95,250.25,256,260.9,261,25,380,97871,,INE498G01015,21-Sep-23,,
502937,KESORAM IND ,T ,Q,87.97,89,86.06,87.93,88,87.65,73,10231,898784,,INE087A01019,21-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3850.05,3851,3800,3800,3800,3810.8,59,454,1730646,,INE938C01019,21-Sep-23,,
502986,VARDH TEXT  ,A ,Q,397.95,399,384.55,387.45,387.45,394.7,333,4882,1902274,,INE825A01020,21-Sep-23,,
503031,PENLAND LTD ,B ,Q,30.28,31.1,29.55,29.84,30,30.66,1102,32418,981738,,INE138A01028,21-Sep-23,,
503092,PASUPATI SPG,XT,Q,22.85,22.87,22.85,22.86,22.86,24.02,3,148,3382,,INE909B01020,21-Sep-23,,
503100,PHOENIX MILL,A ,Q,1793.85,1907.2,1785,1813.9,1831.9,1826.05,1969,10487,19439482,,INE211B01039,21-Sep-23,,
503101,MARATHON NEX,B ,Q,441,448.7,432,434.1,432.85,448.5,712,10482,4623679,,INE182D01020,21-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,195.95,200.55,195.05,198.75,200.55,196.5,196,1112,219465,,INE750D01016,21-Sep-23,,
503169,RUBY MILLS  ,B ,Q,242,244.85,238.35,238.35,238.35,241.3,130,1891,457447,,INE301D01026,21-Sep-23,,
503229,SIMPLEX REAL,X ,Q,103.05,105.5,103.05,104,104,105.5,8,251,26352,,INE167H01014,21-Sep-23,,
503310,SWAN ENG    ,A ,Q,286.7,299.65,286.7,296.75,296.75,291.2,1993,78298,23145030,,INE665A01038,21-Sep-23,,
503349,VICTORIA MIL,X ,Q,4329,4389,4221,4291.2,4300,4380.6,46,115,494394,,INE203D01016,21-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.93,6.21,5.8,6.1,6.15,5.93,38,11148,66582,,INE406N01014,21-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,13.56,14.33,13.56,13.72,13.81,14.01,77,12697,176710,,INE945J01027,21-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.01,14.54,14.01,14.13,14.13,14.24,116,15100,214298,,INE255E01030,21-Sep-23,,
503659,SWIL        ,XT,Q,49.07,49.07,49.07,49.07,49.07,46.74,1,1,49,,INE948K01011,21-Sep-23,,
503663,TILAK       ,XT,Q,4.61,4.81,4.38,4.47,4.47,4.61,1249,776221,3475257,,INE026L01022,21-Sep-23,,
503669,KKFIN       ,X ,Q,27.29,27.3,24.9,26,26,26,16,765,20728,,INE509J01013,21-Sep-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,53,22075,15452,,INE786K01023,21-Sep-23,,
503685,MEDIA ONE   ,XT,Q,50.55,50.55,48.03,48.03,48.03,50.55,11,1433,69411,,INE828I01019,21-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,154.2,155.35,152.2,152.75,152.2,155.1,78,1928,295682,,INE629D01020,21-Sep-23,,
503772,MODELLA WOOL,X ,Q,74.78,74.78,70.98,70.98,70.98,71.29,19,129,9232,,INE380D01012,21-Sep-23,,
503776,MODIPON     ,X ,Q,40.4,40.4,37.15,38.85,38.85,38.92,7,584,22411,,INE170C01019,21-Sep-23,,
503804,SHRI DINESH ,X ,Q,497.05,501.7,490,498.35,501,497.05,32,174,85765,,INE204C01024,21-Sep-23,,
503806,SRF LIMITED ,A ,Q,2319.75,2336.75,2306,2315.65,2315,2319.7,707,6561,15226897,,INE647A01010,21-Sep-23,,
503811,SIYARAM SILK,B ,Q,592,595,566,571.8,580,592.95,521,7192,4170529,,INE076B01028,21-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,39.99,40.65,38.17,39.67,39.2,39.21,114,10491,417351,,INE243N01029,21-Sep-23,,
503863,SHREE MFG CO,XT,Q,11.16,11.16,11.1,11.1,11.1,10.66,5,245,2728,,INE632A01012,21-Sep-23,,
503960,BHARAT BIJLE,A ,Q,3821.1,3845,3757,3783.65,3802.05,3806.65,203,548,2077842,,INE464A01028,21-Sep-23,,
504000,ELPRO INTER ,B ,Q,74.52,76.39,73.9,74.44,74.31,76.3,221,28025,2105942,,INE579B01039,21-Sep-23,,
504028,GEE LTD     ,X ,Q,91,94.1,89.23,90.75,90.1,89.93,607,170816,15836645,,INE064H01021,21-Sep-23,,
504036,HIND.RECT   ,T ,Q,362.1,362.1,362.1,362.1,362.1,355,3,139,50331,,INE835D01023,21-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,465,467,437.1,463.65,465,458.85,120,2278,1052270,,INE567A01028,21-Sep-23,,
504067,ZENSAR TECH.,A ,Q,524,529.95,514.55,519,517.9,524.45,1116,27981,14607378,,INE520A01027,21-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,56.34,56.34,56.34,56.34,56.34,55.24,33,4362,245755,,INE511D01012,21-Sep-23,,
504080,JSL LTD.    ,XT,Q,503.75,503.75,467.05,502.75,502.75,490.9,5,136,67407,,INE581L01018,21-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11350,11350,11299.9,11299.9,11299.9,11149.95,5,8,90574,,INE813G01015,21-Sep-23,,
504092,INDOKEM LTD.,X ,Q,116.3,116.53,112,116.53,116.53,110.99,91,7253,839317,,INE716F01012,21-Sep-23,,
504093,PANA ENERG  ,XT,Q,332,339.9,332,333.95,335.55,332.15,155,5778,1935751,,INE795A01017,21-Sep-23,,
504112,NELCO LTD.  ,A ,Q,798,801.8,781.05,785.45,785.45,792.35,420,4308,3412276,,INE045B01015,21-Sep-23,,
504132,PERM MAGNETS,X ,Q,1470,1480,1450,1464.8,1464.8,1473.5,292,3464,5078424,,INE418E01018,21-Sep-23,,
504176,HIGH ENERGY ,XT,Q,519.65,519.95,485.1,499.95,500,509.75,434,10732,5410925,,INE783E01023,21-Sep-23,,
504180,STD.BATTERY ,X ,Q,53.9,54.5,51.81,54.5,54.5,49.55,253,31419,1689927,,INE502C01039,21-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,475.05,481.3,461.45,478.55,479.4,475.4,1821,18444,8719776,,INE279A01012,21-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,105.65,106.2,101.65,103.95,103.95,106,52,7864,823133,,INE100D01014,21-Sep-23,,
504240,DELTON CABLE,XT,Q,109,111,106.5,106.85,107,108.8,44,2676,293205,,INE872E01016,21-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1499.95,1500,1421,1433.2,1433.2,1495.75,148,1972,2873833,,INE284C01018,21-Sep-23,,
504273,MODULEX     ,Z ,Q,8.6,9.46,8.56,9.46,9.46,9.01,108,135516,1199753,,INE064R01012,21-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,108,108,98.45,98.5,98.5,103.63,55,6893,685660,,INE393A01011,21-Sep-23,,
504340,CONFINT     ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.35,1,1200,8988,,INE180M01033,21-Sep-23,,
504341,RELTD       ,X ,Q,58.44,58.44,55,56.4,57,56.91,58,5914,338568,,INE206N01018,21-Sep-23,,
504351,EMPOWER     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.9,54,549091,499672,,INE507F01023,21-Sep-23,,
504356,MULTI-PURPOS,XT,Q,7.77,8.14,7.76,8.14,8.14,7.76,6,1117,8676,,INE017P01014,21-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.5,5.84,5.35,5.84,5.84,5.31,301,132057,758560,,INE812K01027,21-Sep-23,,
504380,FLOMIC      ,X ,Q,90,92.2,89.6,90,90,91.89,61,5027,453676,,INE952M01019,21-Sep-23,,
504392,KRISHNA VEN ,X ,Q,74.78,74.78,69,70.54,70,73.07,63,7708,540797,,INE537L01010,21-Sep-23,,
504397,GANESH HOLDI,XT,Q,68.23,68.23,68.22,68.23,68.23,64.99,8,474,32340,,INE932M01011,21-Sep-23,,
504605,UNI ABEX    ,XT,Q,1935.5,1935.5,1935.5,1935.5,1935.5,1975,31,412,797426,,INE361D01012,21-Sep-23,,
504614,SARDA ENMIN ,B ,Q,210.1,218,210.1,212.3,212.3,214.25,995,21448,4595781,,INE385C01021,21-Sep-23,,
504646,BHAGWATI AUT,X ,Q,487.6,518.1,472.4,513.3,514,471,400,10946,5541439,,INE106G01014,21-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,32,32.52,32,32.52,32.52,31.89,36,3257,105573,,INE089T01023,21-Sep-23,,
504731,I BRIGHT ST ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,4,45,1039,,INE566M01017,21-Sep-23,,
504741,IND.HUME PIP,B ,Q,252,252.9,243.6,244.7,244.85,251.75,197,2749,675513,,INE323C01030,21-Sep-23,,
504786,INVEST &PREC,X ,Q,515.7,524.75,505.25,517.95,520,499.8,199,9254,4802731,,INE155E01016,21-Sep-23,,
504810,INFORMEDTEC ,X ,Q,53.05,63,53.05,53.35,53.35,55,73,3431,197603,,INE123E01014,21-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2328.85,2328.85,2202.85,2283,2283,2320,16,48,108888,,INE375D01012,21-Sep-23,,
504879,ORIENTCER   ,T ,Q,36.75,37.4,36.35,36.58,36.9,37.53,109,14312,526595,,INE569C01020,21-Sep-23,,
504882,NATIONAL STD,B ,Q,4727.05,4823.95,4727.05,4823,4823,4828.6,12,26,124297,,INE166R01015,21-Sep-23,,
504903,RATHI ST    ,XT,Q,18.77,18.77,18.77,18.77,18.77,18.41,25,8231,154495,,INE336C01016,21-Sep-23,,
504908,DUNCANENG   ,XT,Q,439.9,439.9,405.5,418.2,424.4,420.1,23,287,120534,,INE340F01011,21-Sep-23,,
504918,SANDUMA     ,A ,Q,1581.9,1594.85,1541.3,1544.9,1541.3,1587.5,808,7010,10942563,,INE149K01016,21-Sep-23,,
504959,STOVAC IND. ,X ,Q,2386.6,2424,2382,2410.1,2424,2421.45,39,397,952682,,INE755D01015,21-Sep-23,,
504961,TATA YODOGAW,XT,Q,84,87.93,84,84.1,84.5,86.56,183,8171,695422,,INE895C01011,21-Sep-23,,
504966,TINPLATE    ,A ,Q,393.15,403.2,393.15,399.1,398.35,401.15,181,5414,2163703,,INE422C01014,21-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1179.65,1282.75,1179.65,1203.45,1195.9,1165.9,2990,30916,37974074,,INE149A01033,21-Sep-23,,
504988,WELCAST     ,XT,Q,799,799,799,799,799,799,1,1,799,,INE380G01015,21-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2197.35,2197.35,2152.8,2176.3,2173.95,2183.75,521,2793,6060901,,INE449A01011,21-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1519,1519,1450,1457.15,1450,1496.35,134,2947,4348001,,INE451C01013,21-Sep-23,,
505075,SETCO AUTO  ,T ,Q,7.21,7.21,7.2,7.21,7.21,7.07,21,12089,87128,,INE878E01021,21-Sep-23,,
505141,SCOOTERS IND,T ,Q,30.52,31.11,30.34,30.56,30.56,30.52,46,8940,276808,,INE959E01011,21-Sep-23,,
505160,TALBROS AUTO,B ,Q,931.05,966.85,921.05,927.05,930.2,947.5,1141,8790,8285853,,INE187D01011,21-Sep-23,,
505163,ZF STEERING ,X ,Q,750,750,730.65,738.2,738.2,750.05,115,2851,2105044,,INE116C01012,21-Sep-23,,
505192,SMLISUZU    ,B ,Q,1183.65,1191.75,1155,1168.75,1171.7,1185.55,299,2376,2793960,,INE294B01019,21-Sep-23,,
505196,TIL LTD.    ,Z ,Q,287.15,287.15,287.15,287.15,287.15,293,4,551,158219,,INE806C01018,21-Sep-23,,
505200,EICHER MOTOR,A ,Q,3407.05,3439.8,3404,3431.8,3424.1,3441.05,829,5421,18566520,,INE066A01021,21-Sep-23,,
