SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,131.05,132.2,128.7,129.95,129.4,130.7,1571,79069,10303551,,INE947A01014,23-Jan-23,,
500405,SUPREME PET ,A ,Q,364.05,367.25,361.7,364.3,365.35,360.75,322,2687,979280,,INE663A01033,23-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1600.05,1631.35,1600.05,1627.35,1628,1627.45,115,549,889660,,INE277A01016,23-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6430,6693.9,6372.55,6666.2,6666.2,6375.55,4549,20686,135518077,,INE670A01012,23-Jan-23,,
500410,ACC LTD     ,A ,Q,2355,2362.8,2290,2322.5,2323.95,2354.95,1448,7473,17335385,,INE012A01025,23-Jan-23,,
500411,THERMAX     ,A ,Q,1950.05,1980,1947.05,1972.85,1964.45,1962.75,406,1548,3037144,,INE152A01029,23-Jan-23,,
500412,THIRUMALAI  ,A ,Q,198.35,198.35,195.6,197.05,197.25,196.4,480,12494,2456840,,INE338A01024,23-Jan-23,,
500413,THOMAS COOK ,A ,Q,71,71.75,70.6,71,71.05,71.3,856,73972,5249075,,INE332A01027,23-Jan-23,,
500414,TIMEX GROUP ,XT,Q,156,156,152.2,153.45,153,154.4,118,17162,2633685,,INE064A01026,23-Jan-23,,
500418,TOKYO PLAST ,B ,Q,99.25,100,97,97.25,97.25,98.1,21,654,64218,,INE932C01012,23-Jan-23,,
500420,TORRENT PHAR,A ,Q,1585.05,1610.1,1577.4,1596.4,1598.45,1582.7,981,4996,7974404,,INE685A01028,23-Jan-23,,
500422,TRANSCHEM   ,X ,Q,27.4,27.4,26.55,26.75,26.6,26.45,22,1617,43509,,INE019B01010,23-Jan-23,,
500425,AMBUJA CEME ,A ,Q,517.4,518.45,498.55,500.9,500.9,517.2,3193,126483,63917728,,INE079A01024,23-Jan-23,,
500426,UTLINDS     ,X ,Q,3.25,3.29,3.08,3.18,3.2,3.16,172,65592,205464,,INE184E01024,23-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,130.15,136.45,130.15,134.25,133.05,134.3,63,3206,434699,,INE037A01022,23-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2890.05,2925,2863.9,2923.6,2924.8,2917.95,24,30,86939,,INE701A01023,23-Jan-23,,
500440,HINDALCO    ,A ,Q,494,500.25,491.75,493.6,493.6,489.95,9430,388407,192358069,,INE038A01020,23-Jan-23,,
500444,WEST COAS PA,A ,Q,550,550,510.05,514.5,514.5,534.6,1030,11004,5710692,,INE976A01021,23-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,30,31.8,30,30.65,30.65,30.45,251,73969,2300210,,INE048A01011,23-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,34.7,35.2,33.4,33.65,33.6,34.7,488,39505,1339294,,INE818B01023,23-Jan-23,,
500458,KORE        ,XT,Q,9.4,9.95,9.09,9.72,9.72,9.56,99,19235,181848,,INE601A01017,23-Jan-23,,
500459,PROCTER &GAM,A ,Q,13502,13665,13489.5,13608.35,13621,13630.9,148,235,3181127,,INE179A01014,23-Jan-23,,
500460,MUKAND LTD. ,B ,Q,134.8,134.8,130.2,131,131,134.8,822,32381,4262058,,INE304A01026,23-Jan-23,,
500463,BBOX        ,B ,Q,133,133,128.45,129.05,128.55,131.85,233,11409,1486879,,INE676A01027,23-Jan-23,,
500464,UCAL FUEL   ,B ,Q,124.95,128.95,124.95,126.7,126.7,125.05,102,787,99715,,INE139B01016,23-Jan-23,,
500467,HARR.MALAYAL,B ,Q,138,138.5,136.25,136.75,136.8,137.35,41,562,76864,,INE544A01019,23-Jan-23,,
500469,FEDERAL BANK,A ,Q,134.75,136.35,134.3,135.9,135.9,134.3,4400,405847,55049550,,INE171A01029,23-Jan-23,,
500470,TATA STEEL  ,A ,Q,123.3,123.85,121.5,122,122,122.9,11018,2010820,246549673,,INE081A01020,23-Jan-23,,
500472,SKF INDIA   ,A ,Q,4575.05,4607,4521.3,4536.7,4530,4565,341,594,2709158,,INE640A01023,23-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,145,147.7,143.8,147.3,147.3,144.1,6607,531537,77785624,,INE208A01029,23-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1455,1455.55,1422.2,1428.15,1432.2,1447.05,1849,29902,42607374,,INE298A01020,23-Jan-23,,
500483,TATA COMM   ,A ,Q,1366.95,1388.45,1347.15,1382.9,1382.9,1345.7,1392,15308,21050157,,INE151A01013,23-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,21874.9,21898.9,21679.45,21838.95,21836.05,21750.45,157,215,4687411,,INE358A01014,23-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5580.4,5809.85,5580.35,5780.9,5786.75,5580.35,470,1369,7799739,,INE118A01012,23-Jan-23,,
500493,BHARAT FORGE,A ,Q,867.85,881,864.85,879,879.4,861.3,768,13308,11636460,,INE465A01025,23-Jan-23,,
500495,ESCORTS     ,A ,Q,2094.25,2116.3,2089.35,2102.1,2100.65,2094.2,463,2537,5333661,,INE042A01014,23-Jan-23,,
500500,HIND.MOTORS ,T ,Q,17.15,17.7,16.8,17.5,17.5,16.9,496,134839,2356783,,INE253A01025,23-Jan-23,,
500510,LARSEN & TOU,A ,Q,2250,2272.5,2227,2233.35,2233.35,2246.45,2637,29728,66777083,,INE018A01030,23-Jan-23,,
500520,MAH & MAH   ,A ,Q,1315.1,1345.25,1312,1327.75,1327.75,1315.05,4006,55360,73898615,,INE101A01026,23-Jan-23,,
500530,BOSCH LTD   ,A ,Q,16993.05,17050,16838,16931.55,16943.15,16934.55,216,347,5880242,,INE323A01026,23-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.12,3.12,3.03,3.09,3.09,3.03,9,102174,314750,,INE342A01018,23-Jan-23,,
500547,BHARAT PET. ,A ,Q,346.45,349.95,345.9,349.5,349.5,346.45,3528,86634,30189170,,INE029A01011,23-Jan-23,,
500550,SIEMENS LTD.,A ,Q,3075.05,3095.05,3037,3056.35,3056.35,3062.5,2247,14460,44218527,,INE003A01024,23-Jan-23,,
500570,TATA MOTORS ,A ,Q,406.5,411,405.05,408.45,408.45,403.1,7497,362823,148383852,,INE155A01022,23-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,781.05,784.05,769.1,777.1,777.1,779.45,4748,67591,52517632,,INE226A01021,23-Jan-23,,
500620,GREAT EASTE ,A ,Q,631.15,640,621.9,634.5,634.5,633.5,990,14425,9054322,,INE017A01032,23-Jan-23,,
500645,DEEPAK FERT.,A ,Q,673.75,673.8,652,656.25,653.55,661.35,996,14648,9652959,,INE501A01019,23-Jan-23,,
500650,EXCEL INDUST,B ,Q,1084.05,1140.95,1084.05,1129.15,1132,1119.4,103,480,540299,,INE369A01029,23-Jan-23,,
500655,GRWRHITECH  ,B ,Q,638.65,656,630,634.95,633.8,633.35,87,1010,651456,,INE291A01017,23-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1292.6,1295.65,1272,1277.65,1277.65,1290.3,754,3460,4438186,,INE159A01016,23-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,564.05,580.55,564.05,578.8,578.8,563.75,3341,66349,38213190,,INE113A01013,23-Jan-23,,
500672,NOVARTIS    ,B ,Q,656.1,656.1,642.3,642.95,648.25,647.95,129,477,307558,,INE234A01025,23-Jan-23,,
500674,SANOFI      ,A ,Q,5695,5696.65,5610,5626.65,5623.05,5681.25,383,741,4174094,,INE058A01010,23-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4100.2,4132,4100,4102.45,4100,4137.25,211,467,1919958,,INE182A01018,23-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,127.85,130.6,127.45,130.05,130.05,126.15,1735,159918,20712362,,INE026A01025,23-Jan-23,,
500696,HIND UNI LT ,A ,Q,2559,2603.6,2553.05,2597.8,2597.8,2548.35,3157,29549,76388786,,INE030A01027,23-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2265.7,2265.85,2242.8,2249.1,2252.95,2260.15,96,221,497271,,INE133A01011,23-Jan-23,,
500730,NOCIL LTD   ,A ,Q,221.1,224.4,220.5,221.7,220.6,222.3,810,27985,6211277,,INE163A01018,23-Jan-23,,
500770,TATA CHEM.  ,A ,Q,974.9,978.7,971.5,977,976,975.75,1282,11203,10925581,,INE092A01019,23-Jan-23,,
500777,T.P.L.      ,B ,Q,87.6,90.4,87.6,89.55,89.55,88.95,577,28155,2527343,,INE148A01019,23-Jan-23,,
500780,ZUARIIND    ,B ,Q,141,142.75,137,138.15,137,140.6,212,2522,351544,,INE217A01012,23-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19208.05,19430,19177.85,19368.5,19402.6,19199.45,338,597,11550029,,INE239A01016,23-Jan-23,,
500800,TATACONSUM  ,A ,Q,737.25,743.5,734,742.05,741.7,738,2193,18416,13617119,,INE192A01025,23-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2789.55,2800,2766.5,2785.75,2788,2788.1,14699,88530,246684169,,INE021A01026,23-Jan-23,,
500825,BRITANIA IND,A ,Q,4315.25,4355,4315.25,4338.25,4336.45,4319.35,871,2756,11959706,,INE216A01030,23-Jan-23,,
500830,COLGATE PALM,A ,Q,1496.15,1500.5,1480,1490.15,1494,1500.45,1443,9087,13541010,,INE259A01022,23-Jan-23,,
500840,EIH LTD.    ,A ,Q,166.25,168.95,165.2,166.1,165.6,169.1,629,18803,3131761,,INE230A01023,23-Jan-23,,
500850,INDIAN HOTEL,A ,Q,296.05,299.35,295,298.25,298.25,295.45,1688,48593,14456166,,INE053A01029,23-Jan-23,,
500870,CASTROL     ,A ,Q,120.3,121,119.3,119.55,119.75,120.35,1088,33041,3959406,,INE172A01027,23-Jan-23,,
500875,ITC LTD.    ,A ,Q,334.75,338,333,337.6,337.6,334.7,8423,344127,115728677,,INE154A01025,23-Jan-23,,
500877,APOLLO TYRES,A ,Q,312,317.5,310.25,315.9,315.9,311.9,2094,75649,23808463,,INE438A01022,23-Jan-23,,
500878,CEAT LIMITED,A ,Q,1588.05,1642.15,1588.05,1602.7,1605,1613.3,656,2835,4594086,,INE482A01020,23-Jan-23,,
500890,MODI RUBBER ,T ,Q,70,70.9,67.2,68.55,68.5,70,11,418,28769,,INE832A01018,23-Jan-23,,
500940,FINOLEX IND.,A ,Q,176.45,176.45,172,172.85,172.85,174.35,1421,50130,8713126,,INE183A01024,23-Jan-23,,
501148,DALAL ST INV,XT,Q,228.45,228.45,228.45,228.45,228.45,224,1,5,1142,,INE422D01012,23-Jan-23,,
501150,CENTRUM CAP ,B ,Q,25,25.15,24.35,24.55,24.6,24.6,231,16205,401115,,INE660C01027,23-Jan-23,,
501151,KARTIK INV  ,XT,Q,724.2,724.2,724.2,724.2,724.2,689.75,1,10,7242,,INE524U01019,23-Jan-23,,
501242,TCI FINANCE ,T ,Q,3.8,3.85,3.66,3.66,3.66,3.85,6,1620,6064,,INE911B01018,23-Jan-23,,
501295,INDUS.INV.TR,B ,Q,102.8,106,101.4,105.35,106,106,53,3743,391465,,INE886A01014,23-Jan-23,,
501301,TATA INVEST.,A ,Q,2280.2,2280.2,2226.7,2231.3,2236.7,2255.65,632,2965,6643637,,INE672A01018,23-Jan-23,,
501314,PRISMX      ,X ,Q,2.45,2.45,2.28,2.34,2.35,2.4,983,870036,2031059,,INE286N01028,23-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,26.05,27.7,26.05,26.3,26.3,26,9,521,14281,,INE861B01023,23-Jan-23,,
501370,WALCHAND PF ,X ,Q,119,119.9,113.05,114.7,113.05,114.1,11,142,16535,,INE695D01021,23-Jan-23,,
501391,W.H.BRADY   ,X ,Q,250,255,245,245,245,250.25,14,361,89498,,INE855A01019,23-Jan-23,,
501421,TECHNVISN   ,XT,Q,261.25,261.25,261.25,261.25,261.25,274.95,3,17,4441,,INE314H01012,23-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1538.8,1539,1475,1488.6,1475,1522.35,62,135,203788,,INE151G01010,23-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,905.9,910.35,901.85,905.15,906.05,900.95,412,3347,3032967,,INE050A01025,23-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,725,725,656.05,720,720,725,41,182,126228,,INE691K01017,23-Jan-23,,
501455,GREAVES COTT,A ,Q,147.2,148.5,145.9,147,146.6,145.7,1764,86027,12674754,,INE224A01026,23-Jan-23,,
501477,MULLER & PHI,XT,Q,154,154.05,154,154.05,154.05,162.1,5,40,6161,,INE003F01015,23-Jan-23,,
501622,AMALGAMATED ,XT,Q,30.2,31.5,30.2,31.5,31.5,30.2,18,596,18285,,INE492N01022,23-Jan-23,,
501700,INDIA NIVEH ,X ,Q,68.5,71.75,66.55,68,68.2,68.5,105,15250,1048648,,INE131H01028,23-Jan-23,,
501831,COAST CORP  ,B ,Q,221.1,227,217.95,219.95,219.5,227.6,321,2660,589786,,INE377E01016,23-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.5,13.5,12.9,13.06,12.91,13.57,22,3070,39786,,INE490A01015,23-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,47.5,47.5,43.1,43.85,43.85,46.45,99,9523,421905,,INE446C01013,23-Jan-23,,
501945,DHENUBUILD  ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,13,1693,2691,,INE758D01027,23-Jan-23,,
502015,ASIIL       ,X ,Q,12,12.19,11.81,11.92,11.9,12.06,30,12129,145028,,INE443A01030,23-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,225.7,227,220,223.8,222,226.45,429,7495,1675298,,INE229C01021,23-Jan-23,,
502137,DECAN CEMENT,B ,Q,483.75,484.3,474.05,475.3,475.7,483.8,123,642,307397,,INE583C01021,23-Jan-23,,
502157,MANGALAM CEM,B ,Q,300.5,301.45,292.5,293.15,292.5,299.15,265,1575,465311,,INE347A01017,23-Jan-23,,
502168,N C L IND.  ,B ,Q,172.7,173.75,170.95,172,171.65,173.55,215,4346,747617,,INE732C01016,23-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,58.45,58.45,55.5,56.1,56,57.85,358,55599,3126739,,INE626A01014,23-Jan-23,,
502180,SRI DIGV CEM,B ,Q,74.1,75.9,73.4,73.55,73.4,74.15,695,61161,4547485,,INE232A01011,23-Jan-23,,
502219,BORORENEW   ,A ,Q,485,486.5,473.2,475.35,477.65,485.2,1265,18434,8793961,,INE666D01022,23-Jan-23,,
502250,LERTHAI     ,XT,Q,393.4,433.95,393.4,427,427,414.1,45,435,172321,,INE347D01011,23-Jan-23,,
502271,RAASI REFRAC,XT,Q,9,9.04,9,9.04,9.04,8.61,8,1670,15076,,INE858D01017,23-Jan-23,,
502281,TRIVENI GLAS,XT,Q,23.3,24.5,22.9,23.15,22.9,23.6,46,6250,146624,,INE094C01011,23-Jan-23,,
502294,NILACHAL REF,X ,Q,40,40,36.9,39.45,39.85,39.45,25,1133,43570,,INE416N01013,23-Jan-23,,
502330,ANDPAPER    ,B ,Q,424,426.6,415.2,420.75,416.25,421.55,220,4426,1863430,,INE435A01028,23-Jan-23,,
502355,BALKRISH IND,A ,Q,2239.95,2259.6,2225.25,2247.85,2245.05,2223.3,1035,4797,10794703,,INE787D01026,23-Jan-23,,
502420,ORIENT PAPER,B ,Q,44,44.35,43.55,43.95,44,44.25,1161,275172,12082203,,INE592A01026,23-Jan-23,,
502445,CITADEL     ,XT,Q,22.55,23,22.15,22.15,22.15,22.1,7,685,15184,,INE906D01014,23-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.4,1.4,1.33,1.33,1.33,1.39,57,184056,249578,,INE927A01040,23-Jan-23,,
502450,SESHA.PAPER ,B ,Q,288,292.55,283.35,284.6,283.75,288.05,167,2198,628982,,INE630A01024,23-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,1,2,,INE688C01010,23-Jan-23,,
502587,NATHIND     ,X ,Q,66.2,66.2,62.25,63,63.9,63.3,26,580,36618,,INE777A01023,23-Jan-23,,
502589,VAPI PAPER  ,XT,Q,64,64,64,64,64,64,2,199,12736,,INE464D01014,23-Jan-23,,
502742,SINTEX IND. ,T ,Q,2.73,2.75,2.73,2.73,2.73,2.78,469,656925,1793956,,INE429C01035,23-Jan-23,,
502820,DCM LTD.    ,B ,Q,78.9,79.2,77.1,77.3,77.35,79.25,78,2605,201827,,INE498A01018,23-Jan-23,,
502865,FORBES & CO ,B ,Q,629.05,639,612,616.75,614.45,628.55,198,2205,1367760,,INE518A01013,23-Jan-23,,
502873,H.P.COTTON  ,X ,Q,101.2,103.25,98.05,100.95,100.5,101.2,46,6395,644924,,INE950C01014,23-Jan-23,,
502893,UNITEDINT   ,X ,Q,62,62,62,62,62,59.75,3,12,744,,INE706D01018,23-Jan-23,,
502933,KATARE SPG. ,X ,Q,278,278,268,274.95,268.9,270,10,63,17046,,INE498G01015,23-Jan-23,,
502937,KESORAM IND ,B ,Q,59.55,60.55,59.2,59.6,59.25,60.1,709,112906,6767020,,INE087A01019,23-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4098.95,4098.95,4016.1,4063,4063,4049,16,35,141880,,INE938C01019,23-Jan-23,,
502986,VARDH TEXT  ,A ,Q,311,311.8,307.8,310.05,311.8,310,439,6856,2121318,,INE825A01020,23-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.35,12.99,12.35,12.45,12.52,12.63,187,21416,269555,,INE138A01028,23-Jan-23,,
503092,PASUPATI SPG,X ,Q,26.8,26.8,25.5,26.5,26.5,26.8,7,366,9337,,INE909B01020,23-Jan-23,,
503100,PHOENIX MILL,A ,Q,1377.05,1411.25,1377.05,1395.35,1385,1391.75,904,5852,8161136,,INE211B01039,23-Jan-23,,
503101,MARATHON NEX,B ,Q,252.15,256.4,248.75,253.05,251.5,252.15,160,2290,578599,,INE182D01020,23-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3785,3785,3785,3785,3785,3780,1,2,7570,,INE491N01016,23-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,180.4,182.1,179,179.45,181.85,180.4,65,463,83554,,INE750D01016,23-Jan-23,,
503169,RUBY MILLS  ,B ,Q,211.1,211.1,204,209,211.05,201.05,207,9888,2081859,,INE301D01026,23-Jan-23,,
503229,SIMPLEX REAL,X ,Q,82.1,82.1,82.1,82.1,82.1,85,1,14,1149,,INE167H01014,23-Jan-23,,
503310,SWAN ENG    ,A ,Q,362.1,379,341.9,350.05,350.05,362.75,5583,204920,74089032,,INE665A01038,23-Jan-23,,
503349,VICTORIA MIL,XT,Q,2709,2709,2709,2709,2709,2749,1,1,2709,,INE203D01016,23-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.96,7.96,6.32,7.4,7.47,7.63,69,18136,129285,,INE406N01014,23-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,40.05,42.4,39.55,41.5,41.5,40.85,67,110101,4565605,,INE945J01027,23-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.2,12.99,12.2,12.39,12.36,12.59,77,6759,85185,,INE255E01030,23-Jan-23,,
503659,SWIL        ,XT,Q,52.95,52.95,52.95,52.95,52.95,50.45,2,100,5295,,INE948K01011,23-Jan-23,,
503663,TILAK       ,X ,Q,4.04,4.25,3.96,4.01,4.03,4.01,482,311557,1246249,,INE026L01022,23-Jan-23,,
503669,KKFIN       ,X ,Q,13.19,13.63,13,13,13,13.63,8,1356,17920,,INE509J01013,23-Jan-23,,
503675,WAGEND      ,X ,Q,0.95,0.98,0.94,0.97,0.96,0.97,342,157511,151971,,INE786K01023,23-Jan-23,,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,23,27576,552898,,INE828I01019,23-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,126.15,129.6,126,127.6,127.05,126.3,84,1782,226001,,INE629D01020,23-Jan-23,,
503772,MODELLA WOOL,X ,Q,80.05,90.15,80.05,90.05,90.05,93.05,13,261,22073,,INE380D01012,23-Jan-23,,
503776,MODIPON     ,XT,Q,37.35,37.35,35.65,35.75,35.75,37.35,9,269,9706,,INE170C01019,23-Jan-23,,
503804,SHRI DINESH ,X ,Q,567,567,560,562,562,566.2,13,123,69210,,INE204C01024,23-Jan-23,,
503806,SRF LIMITED ,A ,Q,2106,2118,2096.4,2113.55,2113.55,2105.55,3190,14384,30326207,,INE647A01010,23-Jan-23,,
503811,SIYARAM SILK,A ,Q,580.15,590,566.9,570.65,572.2,568.05,2040,30893,17864891,,INE076B01028,23-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,31.35,33.25,31.35,33.2,33.25,31.7,64,13881,460117,,INE243N01029,23-Jan-23,,
503837,SHREE RAJSYN,XT,Q,5.21,5.21,5.21,5.21,5.21,5.21,3,2025,10550,,INE796C01011,23-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2515,2722.75,2464.05,2693.85,2693.85,2485.6,3040,10136,26501448,,INE464A01028,23-Jan-23,,
504000,ELPRO INTER ,B ,Q,68.3,68.3,67,67.3,67.15,66.95,219,20268,1366901,,INE579B01039,23-Jan-23,,
504028,GEE LTD     ,X ,Q,85.25,87,82.5,82.7,82.7,85,279,46009,3882639,,INE064H01021,23-Jan-23,,
504036,HIND.RECT   ,B ,Q,226.9,229.95,222.15,224.9,222.15,229.3,35,751,171108,,INE835D01023,23-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,378.75,387.6,378.75,386.9,384.25,377.4,24,90,34597,,INE567A01028,23-Jan-23,,
504067,ZENSAR TECH.,A ,Q,217.55,222.65,215.8,221.45,221.25,218.4,1046,32988,7237345,,INE520A01027,23-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,19.65,19.7,18.5,19.7,19.7,18.8,141,46895,913194,,INE511D01012,23-Jan-23,,
504080,JSL LTD.    ,XT,Q,501.95,502.95,501.9,502.95,502.95,479,27,362,181876,,INE581L01018,23-Jan-23,,
504092,INDOKEM LTD.,XT,Q,115.45,118.25,111.15,118.25,118.25,112.65,76,7109,830705,,INE716F01012,23-Jan-23,,
504093,PANA ENERG  ,X ,Q,257.35,261.5,257.35,261.2,261.2,261.65,29,419,108898,,INE795A01017,23-Jan-23,,
504112,NELCO LTD.  ,B ,Q,669.65,669.65,643.55,649.7,649.7,672,2737,28332,18426531,,INE045B01015,23-Jan-23,,
504132,PERM MAGNETS,X ,Q,681,724,680,708.3,708.9,675.55,364,6563,4618586,,INE418E01018,23-Jan-23,,
504176,HIGH ENERGY ,X ,Q,329.4,332.95,323.15,325,325,329.4,145,3090,1010723,,INE783E01023,23-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.45,29.45,28.5,28.55,28.6,29,61,2069,59660,,INE502C01039,23-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,313.1,313.1,299.85,303.05,299.85,310.35,496,6107,1871071,,INE279A01012,23-Jan-23,,
504220,W.S.INDUSTR.,T ,Q,16.85,16.85,16.85,16.85,16.85,16.85,7,2500,42125,,INE100D01014,23-Jan-23,,
504240,DELTON CABLE,X ,Q,73,80.55,73,76.8,76.7,73.25,106,7304,565559,,INE872E01016,23-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,903.1,950,901.6,909.1,909.1,932.45,106,2376,2174259,,INE284C01018,23-Jan-23,,
504273,MODULEX     ,Z ,Q,12.55,13.4,12.55,13.39,13.39,13.05,76,51795,692783,,INE064R01012,23-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,76.05,79.65,75.4,78.75,79.25,76.25,11,319,24861,,INE393A01011,23-Jan-23,,
504340,CONFINT     ,X ,Q,13.62,13.62,13.62,13.62,13.62,13.36,30,4351,59260,,INE180M01033,23-Jan-23,,
504341,RELTD       ,X ,Q,54.5,55.85,53.1,53.4,53.4,54.5,55,3596,194357,,INE206N01018,23-Jan-23,,
504356,MULTI-PURPOS,XT,Q,9.41,9.41,8.54,8.54,8.54,8.98,12,2542,21720,,INE017P01014,23-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.28,6.33,6.05,6.07,6.1,6.06,144,29537,181044,,INE812K01027,23-Jan-23,,
504380,FLOMIC      ,X ,Q,109.95,112.9,109.95,112,111.5,109.95,58,2194,245322,,INE952M01019,23-Jan-23,,
504392,KRISHNA VEN ,XT,Q,114,123.55,114,123.55,123.55,117.7,84,10348,1273445,,INE537L01010,23-Jan-23,,
504397,GANESH HOLDI,XT,Q,51,51,46.25,47.95,51,48.6,34,10850,504155,,INE932M01011,23-Jan-23,,
504398,SJ CORP LTD ,XT,Q,42.25,42.25,42.25,42.25,42.25,42.25,2,800,33800,,INE312B01027,23-Jan-23,,
504605,UNI ABEX    ,X ,Q,674.8,674.8,638.05,655.95,655.95,638.5,12,63,41150,,INE361D01012,23-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1123.45,1125,1076.8,1102.75,1105.8,1114.9,854,3573,3940067,,INE385C01013,23-Jan-23,,
504646,BHAGWATI AUT,X ,Q,265,265,248,248,248,260,3,28,7335,,INE106G01014,23-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,28,28,24.5,25,25.3,25.95,95,8789,222643,,INE089T01023,23-Jan-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.72,1.9,1.9,1.81,35,6370,11178,,INE255C01018,23-Jan-23,,
504731,I BRIGHT ST ,XT,Q,21.45,21.45,20.5,21.45,21.45,21,10,659,13614,,INE566M01017,23-Jan-23,,
504741,IND.HUME PIP,B ,Q,149.55,151.55,146.85,147.5,147.35,148.45,124,3525,520593,,INE323C01030,23-Jan-23,,
504746,IND.LINKCHAI,P ,Q,1350,1350,1286,1337.2,1350,1350,6,75,100930,,INE359D01016,23-Jan-23,,
504786,INVEST &PREC,X ,Q,303,305,298,301.25,303,298.05,55,2139,644032,,INE155E01016,23-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2582,2590,2552.25,2582,2582,2600.05,17,28,71863,,INE375D01012,23-Jan-23,,
504879,ORIENT ABRAS,B ,Q,27.75,28.6,27.55,27.8,27.8,28.2,258,16768,467509,,INE569C01020,23-Jan-23,,
504882,NATIONAL STD,A ,Q,6501,6840,6044.7,6044.7,6044.7,6716.3,805,2086,13255360,,INE166R01015,23-Jan-23,,
504908,DUNCANENG   ,X ,Q,372,387.2,372,384.15,386.95,375.7,43,1204,457995,,INE340F01011,23-Jan-23,,
504918,SANDUMA     ,A ,Q,876,942,875.3,924.85,924.85,867.7,4880,116382,105795908,,INE149K01016,23-Jan-23,,
504959,STOVAC IND. ,X ,Q,2275,2318,2256,2268.8,2268.6,2256,31,254,579982,,INE755D01015,23-Jan-23,,
504961,TATA YODOGAW,XT,Q,73.5,74.45,70.7,71.1,71.8,72.1,113,4151,298334,,INE895C01011,23-Jan-23,,
504966,TINPLATE    ,A ,Q,358.4,361.4,354.95,356.55,356.7,358.3,473,10620,3803740,,INE422C01014,23-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,590.15,600,585,597.45,597,586.75,468,2918,1736616,,INE149A01033,23-Jan-23,,
504988,WELCAST     ,X ,Q,896.15,913.55,830,860,860,870.05,26,221,191112,,INE380G01015,23-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2032.05,2169.1,2032.05,2145.35,2151.75,2091.7,208,441,946757,,INE449A01011,23-Jan-23,,
505036,AUTO COR.GOA,X ,Q,860,860,840,847.8,845.5,852.55,75,992,841683,,INE451C01013,23-Jan-23,,
505075,SETCO AUTO  ,B ,Q,10.9,11.03,10.51,10.61,10.61,10.8,186,23700,252920,,INE878E01021,23-Jan-23,,
